     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.967911e-02	8.857755e-02	7.551646e-02	4.747040e-02	3.543542e-05	4.672000e-02	3.092949e-05	5.033120e-02	3.894622e-05	3.123288e-02	4.956667e-02	3.514939e-05	4.038000e-02	2.389525e-05	4.106667e-02	2.667113e-05	5.810122e-02	1.434053e-02	4.753959e-02	1.266313e-02	4.767347e-02	1.336126e-02	1.742209e-03	2.300722e-02	-6.319115e-03	3.538623e-02	3.342466e-02	3.204328e-02	7.815353e-01	2.223585e-02	-7.036971e-01	1.866583e-01	8.088224e-01	1.242077e+00	3.099067e-01	1.207179e+00	1.517825e+00	9.912884e-01	3.714068e-01	6.105363e-01	6.573412e-01	7.299850e-01	7.595132e-01	8.029145e-01	8.343050e-01	8.714405e-01	8.928773e-01	9.631756e-01	9.910076e-01	2.641635e-01	8.224356e-01	8.877618e-01	9.599217e-01	1.025259e+00	1.055844e+00	1.291911e+00	1.385513e+00	1.427565e+00	1.819158e+00	2.835347e+00
    56	3.949093e-02	6.158316e-02	8.504770e-02	5.064960e-02	3.621516e-05	4.491520e-02	3.497837e-05	5.110720e-02	4.064394e-05	1.582640e-02	5.194667e-02	4.434497e-05	3.833333e-02	2.063768e-05	4.322667e-02	3.524611e-05	5.958204e-02	1.435166e-02	4.512000e-02	1.322725e-02	5.142531e-02	1.412484e-02	1.715350e-02	2.324119e-02	2.482270e-02	2.259538e-02	-1.428662e-02	3.490433e-02	5.216907e-01	4.449058e-02	4.153095e-02	-3.274192e-01	5.764626e-01	1.407975e+00	1.206679e-01	-2.215480e-01	-2.634176e-01	1.420299e+00	6.159697e-02	2.691644e-01	3.414255e-01	4.126914e-01	4.673784e-01	5.476830e-01	5.779662e-01	6.331310e-01	6.508987e-01	7.751272e-01	9.867624e-01	5.834206e-01	9.787851e-01	1.181801e+00	1.250366e+00	1.347673e+00	1.458161e+00	1.463955e+00	1.503642e+00	1.683120e+00	1.905338e+00	2.008584e+00
    58	2.871121e-02	4.911521e-02	7.944706e-02	5.079360e-02	3.567688e-05	4.645440e-02	4.015857e-05	4.989440e-02	3.552729e-05	8.513137e-03	5.008000e-02	3.561900e-05	3.868667e-02	3.040317e-05	4.736000e-02	3.740843e-05	5.791510e-02	1.362097e-02	4.594449e-02	1.340464e-02	5.561633e-02	1.421844e-02	6.822090e-03	1.563035e-02	9.239188e-03	3.241593e-02	-2.583297e-03	2.309600e-02	5.667918e-01	4.648880e-02	1.072748e-01	-8.203286e-01	4.830767e-01	1.587402e+00	2.991977e-01	6.384645e-01	-7.524732e-02	1.398024e+00	1.483878e-01	2.957484e-01	4.278880e-01	4.475637e-01	4.769908e-01	5.356450e-01	5.965442e-01	7.033838e-01	7.471376e-01	8.564317e-01	9.979056e-01	6.907767e-01	9.369581e-01	1.269325e+00	1.289963e+00	1.356028e+00	1.476752e+00	1.583479e+00	1.813273e+00	2.050144e+00	2.164164e+00	2.854240e+00
    60	4.483150e-02	4.164737e-02	8.940970e-02	5.039840e-02	3.957660e-05	4.406720e-02	2.538330e-05	5.110560e-02	3.323242e-05	5.789653e-03	5.064667e-02	3.386136e-05	3.896667e-02	2.325641e-05	4.327333e-02	3.015915e-05	5.867755e-02	1.372729e-02	4.667918e-02	1.340233e-02	5.273306e-02	1.406328e-02	-6.176962e-03	1.298459e-02	-9.443531e-03	2.861934e-02	-5.133286e-02	6.275467e-02	4.115259e-01	4.200606e-02	-5.135213e-01	-3.673313e-01	3.374980e-01	1.640310e+00	2.892217e-01	8.329552e-01	2.780176e-01	1.704432e+00	-5.701944e-02	2.201499e-01	2.829645e-01	3.096659e-01	3.408187e-01	4.083479e-01	4.947523e-01	5.321808e-01	6.030336e-01	6.608527e-01	7.189131e-01	8.314559e-01	1.075601e+00	1.102287e+00	1.340318e+00	1.414587e+00	1.592182e+00	1.731982e+00	1.884466e+00	1.938936e+00	2.261329e+00	3.077083e+00
    62	2.868445e-02	2.084081e-02	7.765205e-02	4.865920e-02	3.602950e-05	4.198240e-02	4.526732e-05	5.023840e-02	3.741904e-05	-7.595059e-03	5.073333e-02	3.190858e-05	3.893333e-02	3.556076e-05	4.244667e-02	3.541186e-05	5.815673e-02	1.462008e-02	4.544653e-02	1.300090e-02	5.062367e-02	1.332625e-02	3.846046e-02	1.926553e-02	3.887053e-02	1.947657e-02	-2.876770e-02	4.116401e-02	4.099322e-01	7.873356e-02	-3.963577e-01	-6.864131e-01	5.461097e-01	1.896431e+00	5.192012e-01	-6.565714e-01	-1.949697e-01	2.136665e+00	-2.300290e-01	1.040969e-01	1.383999e-01	2.639567e-01	3.380603e-01	4.251685e-01	5.135900e-01	6.009637e-01	6.481275e-01	7.418643e-01	8.666775e-01	6.713100e-02	9.192746e-01	1.334345e+00	1.717506e+00	1.845621e+00	1.986960e+00	2.191598e+00	2.306264e+00	2.373072e+00	2.794039e+00	2.946347e+00
    64	3.887645e-02	2.565004e-02	8.590160e-02	5.072480e-02	3.411004e-05	4.262720e-02	3.147778e-05	5.013280e-02	3.534291e-05	-2.657907e-03	5.137333e-02	3.612771e-05	3.688667e-02	3.110417e-05	4.454667e-02	3.137909e-05	5.943837e-02	1.404004e-02	4.519020e-02	1.311256e-02	5.466939e-02	1.418659e-02	1.208592e-02	1.951927e-02	-5.332563e-02	2.905428e-02	-7.262954e-02	2.461682e-02	3.498187e-01	5.450340e-02	-4.268728e-01	-1.873152e-01	4.618124e-01	2.098475e+00	5.692796e-01	-7.444173e-01	-5.317281e-02	2.494309e+00	-2.184385e-01	2.843637e-02	2.174715e-01	2.485229e-01	2.887576e-01	3.828379e-01	4.656901e-01	4.918517e-01	5.189537e-01	5.504822e-01	7.935405e-01	7.696486e-02	1.212209e+00	1.444742e+00	1.833914e+00	2.022844e+00	2.315047e+00	2.431959e+00	2.608266e+00	2.665806e+00	2.965462e+00	3.132327e+00
    66	8.312540e-02	1.978047e-02	8.914376e-02	4.908320e-02	3.373666e-05	3.914240e-02	2.786591e-05	5.094880e-02	3.645250e-05	1.496583e-02	4.958667e-02	3.305935e-05	3.945333e-02	2.538577e-05	3.660000e-02	3.539799e-05	5.776816e-02	1.396964e-02	4.621388e-02	1.313450e-02	4.396408e-02	1.245859e-02	-1.243535e-03	2.176701e-02	2.713206e-02	3.014124e-02	-2.265300e-02	1.916351e-02	9.789938e-02	2.813274e-02	-1.153401e-01	-1.370885e+00	2.471487e-01	1.749344e+00	4.945283e-01	-4.861507e-02	-1.153192e+00	2.009241e+00	-1.917770e-01	-1.204420e-01	-5.877916e-02	-2.119577e-02	5.763277e-02	1.025261e-01	1.525010e-01	2.232741e-01	2.590041e-01	2.996891e-01	3.437071e-01	5.089498e-01	9.329738e-01	1.030456e+00	1.153379e+00	1.724871e+00	1.885584e+00	2.010375e+00	2.023911e+00	2.370520e+00	2.609929e+00	3.040107e+00
    68	2.483581e-02	8.612593e-02	7.026604e-02	4.853600e-02	4.154077e-05	4.824480e-02	4.654414e-05	5.003520e-02	4.179363e-05	3.088940e-02	4.946000e-02	3.440308e-05	3.993333e-02	3.536009e-05	4.405333e-02	4.148878e-05	5.796898e-02	1.442588e-02	4.813061e-02	1.383218e-02	5.277551e-02	1.503694e-02	-1.571565e-02	2.708802e-02	-1.058345e-02	3.190368e-02	-1.410673e-02	2.588393e-02	7.484228e-01	4.058315e-02	-1.008598e+00	6.538848e-02	8.604318e-01	1.124179e+00	4.507291e-01	1.068978e+00	1.034665e+00	8.124084e-01	2.517702e-01	4.974985e-01	5.982693e-01	7.072121e-01	7.615207e-01	8.216678e-01	8.449766e-01	8.635309e-01	9.165574e-01	9.497413e-01	9.724119e-01	1.181478e-04	6.091744e-01	6.694330e-01	7.044069e-01	8.562918e-01	9.197960e-01	9.988496e-01	1.260970e+00	1.728674e+00	1.938004e+00	3.131503e+00
    70	4.774580e-02	9.675726e-02	8.319763e-02	5.089440e-02	4.085422e-05	4.836960e-02	2.588081e-05	5.150080e-02	3.758694e-05	4.205047e-02	5.111333e-02	3.814765e-05	3.901333e-02	2.409347e-05	4.315333e-02	3.821721e-05	5.915918e-02	1.416871e-02	4.715265e-02	1.362855e-02	5.175510e-02	1.414551e-02	8.776045e-03	2.492707e-02	-2.984661e-02	2.871313e-02	-2.018927e-02	2.575982e-02	7.125350e-01	4.279450e-02	-4.032292e-01	-1.182948e+00	8.274454e-01	1.104464e+00	5.247569e-02	6.535336e-01	-4.324031e-01	1.058774e+00	3.137078e-01	4.071800e-01	5.031923e-01	6.252446e-01	7.015394e-01	7.428474e-01	7.913692e-01	8.647259e-01	9.105496e-01	9.514748e-01	9.998906e-01	7.943169e-01	8.301068e-01	8.986660e-01	9.881192e-01	1.029254e+00	1.053811e+00	1.129528e+00	1.192929e+00	1.225024e+00	1.457506e+00	1.626293e+00
    72	2.570665e-02	7.255321e-02	9.583298e-02	5.123040e-02	3.621606e-05	4.721120e-02	4.014122e-05	5.026880e-02	3.344045e-05	1.021874e-02	5.088000e-02	3.422635e-05	3.664667e-02	2.194163e-05	4.749333e-02	3.711367e-05	5.832653e-02	1.387248e-02	4.392327e-02	1.239508e-02	5.568000e-02	1.533216e-02	1.931421e-02	1.459932e-02	-2.178196e-02	4.372676e-02	1.724138e-02	2.321094e-02	6.559485e-01	4.126177e-02	-4.193102e-01	-7.268971e-01	6.759308e-01	1.474779e+00	4.872196e-01	5.875433e-01	-6.907985e-01	1.136302e+00	2.027176e-01	3.949240e-01	4.897809e-01	5.833250e-01	6.265124e-01	6.718148e-01	7.150417e-01	7.774738e-01	8.573230e-01	8.879798e-01	9.726447e-01	4.563085e-01	7.134124e-01	8.897714e-01	1.010280e+00	1.253390e+00	1.308238e+00	1.417510e+00	1.852970e+00	2.075847e+00	2.467711e+00	3.039771e+00
    74	9.941560e-02	2.486266e-02	9.168980e-02	5.022080e-02	3.340309e-05	3.808320e-02	3.175909e-05	5.091520e-02	2.919312e-05	2.809818e-02	5.076000e-02	3.447064e-05	3.766000e-02	2.974355e-05	3.544000e-02	2.610007e-05	6.028571e-02	1.390931e-02	4.445878e-02	1.275564e-02	4.203918e-02	1.241531e-02	-4.170616e-02	2.237895e-02	1.931622e-02	2.192336e-02	1.234999e-02	2.909912e-02	-1.755409e-02	2.860959e-02	8.075500e-02	-7.765407e-01	4.000925e-02	1.344489e+00	7.196893e-01	4.092833e-01	-1.056028e+00	8.733353e-01	-3.088509e-01	-2.327227e-01	-1.995826e-01	-1.191244e-01	-2.551324e-02	1.387547e-02	2.842757e-02	5.389319e-02	1.095666e-01	1.473073e-01	3.423883e-01	5.717719e-02	3.917489e-01	5.645943e-01	7.950765e-01	9.646911e-01	1.312733e+00	1.472027e+00	1.661290e+00	2.101158e+00	2.657529e+00	2.969826e+00
    76	4.353037e-02	8.794761e-02	7.443148e-02	4.935360e-02	3.374496e-05	4.623680e-02	2.644704e-05	4.970560e-02	3.753498e-05	4.008646e-02	4.958667e-02	3.837708e-05	3.912667e-02	2.651902e-05	4.238000e-02	2.608923e-05	5.748571e-02	1.382571e-02	4.608653e-02	1.270300e-02	4.985143e-02	1.362342e-02	9.145129e-03	2.765028e-02	3.613433e-03	3.256169e-02	1.467217e-02	3.247001e-02	6.515136e-01	4.561067e-02	7.434708e-02	-1.199762e+00	5.088276e-01	1.155840e+00	1.009431e-01	7.557180e-01	-7.688151e-01	9.778136e-01	2.890176e-01	4.305788e-01	4.667394e-01	4.870720e-01	5.508148e-01	6.471194e-01	7.386773e-01	7.536770e-01	8.330817e-01	9.493313e-01	9.990085e-01	6.725826e-01	8.922774e-01	9.130981e-01	9.517578e-01	9.838581e-01	1.035376e+00	1.079944e+00	1.179369e+00	1.563157e+00	1.615504e+00	1.870475e+00
    78	3.766834e-02	8.774005e-03	7.438269e-02	5.164480e-02	3.795376e-05	4.461920e-02	3.083873e-05	5.033440e-02	2.881909e-05	-4.080919e-03	4.959333e-02	3.875046e-05	3.998667e-02	2.172557e-05	4.801333e-02	4.036771e-05	5.879510e-02	1.414021e-02	4.789388e-02	1.342945e-02	5.600980e-02	1.414762e-02	-2.049317e-02	2.680657e-02	-2.393046e-02	2.079788e-02	8.744826e-03	2.276839e-02	2.322920e-01	9.500687e-02	-2.218075e-01	-5.651016e-01	2.427475e-01	1.694071e+00	5.892014e-01	2.507278e-01	-1.298695e+00	1.226778e+00	-3.845429e-01	-1.800285e-01	5.140470e-02	7.057381e-02	1.911017e-01	2.709472e-01	2.829478e-01	3.698206e-01	4.736433e-01	6.149622e-01	7.968209e-01	5.451195e-01	8.087014e-01	1.014110e+00	1.253060e+00	1.298629e+00	1.469739e+00	1.914734e+00	2.138768e+00	2.420790e+00	2.822237e+00	2.983297e+00
    80	2.150567e-02	1.029446e-01	8.600123e-02	5.060960e-02	3.288901e-05	5.032160e-02	2.706468e-05	4.995200e-02	3.781500e-05	3.033470e-02	5.000667e-02	4.248156e-05	3.800000e-02	2.432107e-05	4.718000e-02	3.780027e-05	5.773388e-02	1.418548e-02	4.600816e-02	1.354056e-02	5.546286e-02	1.463484e-02	2.171823e-02	3.222928e-02	-3.286018e-02	3.484585e-02	3.296930e-03	2.003384e-02	8.312789e-01	2.165633e-02	-5.428764e-01	-1.046530e+00	9.499716e-01	8.027182e-01	1.639248e-01	6.554857e-02	7.093487e-02	9.647540e-01	5.051893e-01	6.226572e-01	7.002660e-01	7.497013e-01	8.021025e-01	8.451493e-01	9.236876e-01	9.542819e-01	9.695710e-01	9.842647e-01	9.951929e-01	3.072941e-02	2.468483e-01	5.312526e-01	6.382093e-01	7.531206e-01	8.163031e-01	9.579547e-01	1.029936e+00	1.049992e+00	1.133839e+00	1.820110e+00
    82	2.672067e-02	8.285690e-02	7.967438e-02	4.896160e-02	3.129019e-05	4.639520e-02	3.207914e-05	5.056960e-02	3.680324e-05	2.312167e-02	5.120667e-02	2.565614e-05	3.860667e-02	2.796517e-05	4.241333e-02	3.199581e-05	5.936980e-02	1.411736e-02	4.549551e-02	1.254464e-02	5.052245e-02	1.405010e-02	2.859971e-03	1.702237e-02	1.220125e-03	1.956994e-02	-2.449507e-02	1.688790e-02	7.529483e-01	3.503101e-02	-7.816630e-01	-5.007292e-01	8.734637e-01	1.213476e+00	1.556256e-01	3.261296e-01	-9.336807e-01	1.027402e+00	3.314820e-01	5.422458e-01	5.806129e-01	6.532776e-01	7.681067e-01	8.086771e-01	8.330757e-01	9.023078e-01	9.169574e-01	9.466329e-01	9.628222e-01	5.358027e-01	7.662085e-01	8.848117e-01	9.926045e-01	1.067688e+00	1.108141e+00	1.255095e+00	1.438078e+00	1.504826e+00	1.775779e+00	1.986724e+00
    84	1.908423e-02	6.845615e-02	8.472368e-02	5.068320e-02	3.246358e-05	4.791360e-02	2.813355e-05	5.139040e-02	3.577683e-05	9.685408e-03	5.140000e-02	4.080936e-05	3.870000e-02	2.455853e-05	4.710000e-02	3.269231e-05	5.997388e-02	1.495990e-02	4.571592e-02	1.280165e-02	5.537469e-02	1.486430e-02	-5.771220e-03	2.934777e-02	-2.714189e-03	2.343283e-02	-1.179350e-03	4.419142e-02	7.801733e-01	2.243169e-02	-7.073247e-01	2.555850e-01	8.135773e-01	1.795807e+00	5.439716e-01	4.272757e-02	-1.066729e+00	1.454374e+00	3.758805e-01	6.079965e-01	6.854580e-01	7.238930e-01	7.738614e-01	8.060395e-01	8.233145e-01	8.451880e-01	8.996664e-01	9.637452e-01	9.995701e-01	4.680731e-01	9.635234e-01	1.255673e+00	1.340256e+00	1.422002e+00	1.779771e+00	1.987246e+00	2.199028e+00	2.524153e+00	2.852889e+00	3.033073e+00
    86	4.194469e-02	3.447689e-02	1.004606e-01	5.029280e-02	2.715932e-05	4.245120e-02	4.676725e-05	5.093280e-02	2.956278e-05	-6.190719e-03	5.128667e-02	2.764999e-05	3.701333e-02	2.646805e-05	4.360667e-02	3.699527e-05	5.847020e-02	1.361874e-02	4.487184e-02	1.242444e-02	5.129469e-02	1.384767e-02	3.540614e-02	2.379027e-02	-5.545044e-02	3.173938e-02	1.846075e-03	3.977988e-02	4.440183e-01	1.015873e-01	-1.556983e-02	-1.515116e+00	6.985856e-01	1.687490e+00	4.046117e-01	3.949575e-02	-7.348028e-01	1.869267e+00	-3.320339e-02	4.926280e-02	9.245788e-02	2.054656e-01	3.405027e-01	4.319662e-01	6.336694e-01	6.654955e-01	7.453900e-01	8.439891e-01	9.531358e-01	3.866693e-01	9.837313e-01	1.129594e+00	1.244387e+00	1.569387e+00	1.771153e+00	1.848556e+00	1.996933e+00	2.159073e+00	2.487776e+00	2.965840e+00
    88	9.871880e-03	7.937606e-02	9.167315e-02	4.984320e-02	3.102666e-05	4.892480e-02	3.607607e-05	5.087040e-02	3.734696e-05	7.768791e-03	4.982667e-02	3.441133e-05	3.847333e-02	2.420330e-05	4.856000e-02	2.790609e-05	5.817959e-02	1.390793e-02	4.641469e-02	1.304718e-02	5.632163e-02	1.387031e-02	-7.913568e-03	1.927403e-02	-4.277322e-02	3.434953e-02	7.131055e-03	2.684635e-02	7.682068e-01	1.996545e-02	-1.049992e+00	1.047106e+00	8.124961e-01	1.741902e+00	6.939720e-01	-2.405139e-01	-1.053532e+00	2.123598e+00	3.545282e-01	5.946509e-01	6.855239e-01	7.364550e-01	7.574826e-01	8.037711e-01	8.221495e-01	8.333213e-01	8.569203e-01	9.241216e-01	9.702316e-01	2.131411e-02	6.102023e-01	9.825041e-01	1.342201e+00	1.530587e+00	1.807470e+00	2.100874e+00	2.295166e+00	2.399095e+00	2.819393e+00	3.002293e+00
    90	8.545731e-03	4.630258e-02	8.808980e-02	5.070560e-02	3.599332e-05	4.771520e-02	3.319119e-05	5.059360e-02	4.282816e-05	-7.218600e-03	5.038667e-02	3.623126e-05	3.829333e-02	2.568624e-05	4.973333e-02	3.134002e-05	5.840980e-02	1.397806e-02	4.499429e-02	1.262768e-02	5.835265e-02	1.435910e-02	5.646243e-03	1.636328e-02	1.676403e-02	3.907494e-02	-7.666266e-03	2.134096e-02	7.018520e-01	3.125782e-02	-1.504640e-01	-1.204716e+00	7.620779e-01	2.013349e+00	3.484383e-01	-1.544253e-01	-6.668529e-01	2.153649e+00	3.892366e-01	4.491420e-01	5.449904e-01	5.880550e-01	6.684079e-01	7.270137e-01	7.734395e-01	7.958642e-01	8.354489e-01	9.388394e-01	9.750450e-01	8.519880e-01	1.177745e+00	1.542718e+00	1.784422e+00	1.971265e+00	2.086843e+00	2.162533e+00	2.366071e+00	2.434834e+00	2.653767e+00	3.081223e+00
    92	5.061880e-04	6.076531e-02	8.288453e-02	5.072640e-02	4.131765e-05	4.789600e-02	4.442026e-05	5.122080e-02	4.181014e-05	-2.444254e-03	5.237333e-02	5.215447e-05	3.858667e-02	3.261788e-05	4.896000e-02	3.633284e-05	6.001959e-02	1.418482e-02	4.539265e-02	1.255237e-02	5.711020e-02	1.398286e-02	1.898700e-02	1.758851e-02	7.768946e-03	2.994753e-02	2.630074e-03	2.893489e-02	7.513276e-01	3.560104e-02	-1.154278e+00	2.897068e-01	8.503408e-01	1.567659e+00	6.076715e-01	6.350758e-02	-7.503914e-01	1.473539e+00	2.584504e-01	4.697595e-01	6.335948e-01	7.370062e-01	7.886059e-01	8.121290e-01	8.454929e-01	8.658646e-01	8.933010e-01	9.178429e-01	9.696920e-01	1.628188e-01	5.376107e-01	1.071367e+00	1.162726e+00	1.290691e+00	1.608469e+00	1.686748e+00	1.845400e+00	2.172444e+00	2.670329e+00	3.030510e+00
    94	5.800328e-02	5.494688e-02	7.720894e-02	4.920000e-02	2.665064e-05	4.370240e-02	3.029591e-05	4.982080e-02	2.456078e-05	2.781822e-02	4.885333e-02	2.292156e-05	3.967333e-02	2.557186e-05	4.090000e-02	3.238462e-05	5.758204e-02	1.434881e-02	4.664327e-02	1.342029e-02	4.821388e-02	1.308818e-02	-1.281579e-02	1.323806e-02	1.722146e-02	3.783181e-02	9.413836e-03	2.169856e-02	3.798072e-01	2.531528e-02	4.731599e-01	-8.173081e-01	3.820259e-01	1.386845e+00	2.256994e-01	1.346817e+00	1.273197e+00	1.132803e+00	1.711929e-01	1.898925e-01	2.093600e-01	2.914739e-01	3.139831e-01	3.607592e-01	4.146501e-01	4.421464e-01	4.969548e-01	6.230944e-01	7.284158e-01	8.539479e-01	9.550862e-01	1.031321e+00	1.100163e+00	1.169460e+00	1.281240e+00	1.360683e+00	1.496611e+00	1.647641e+00	1.881861e+00	2.717658e+00
    96	4.065230e-02	3.035051e-02	9.577841e-02	5.155840e-02	3.694891e-05	4.509760e-02	3.192796e-05	5.224320e-02	4.387986e-05	-5.514761e-03	5.148667e-02	4.301320e-05	3.933333e-02	3.570792e-05	4.578000e-02	3.088789e-05	5.973388e-02	1.365615e-02	4.673796e-02	1.309480e-02	5.402939e-02	1.392762e-02	-5.794408e-03	1.760770e-02	2.095923e-03	3.841112e-02	-1.130148e-02	1.344216e-02	4.214199e-01	4.348952e-02	-9.781831e-02	-3.977555e-01	3.885386e-01	1.930039e+00	2.630154e-01	3.220581e-01	-1.147278e+00	1.614325e+00	-6.187523e-02	1.674647e-01	2.604474e-01	3.431129e-01	3.539873e-01	4.024350e-01	4.645923e-01	5.418557e-01	5.852127e-01	6.666463e-01	8.309110e-01	1.074235e+00	1.414572e+00	1.495847e+00	1.576657e+00	1.702903e+00	1.785358e+00	1.935900e+00	2.315117e+00	2.441542e+00	2.606160e+00	2.958023e+00
    98	9.629489e-02	2.336133e-02	9.414653e-02	5.308800e-02	4.747782e-05	4.187040e-02	2.732452e-05	5.238240e-02	4.842245e-05	2.401900e-02	5.105333e-02	5.172959e-05	3.997333e-02	2.372504e-05	4.056667e-02	2.994537e-05	5.975673e-02	1.379715e-02	4.740571e-02	1.353778e-02	4.880490e-02	1.362764e-02	-1.879730e-02	2.539812e-02	9.643202e-04	2.873372e-02	-4.087914e-02	2.756882e-02	-3.703072e-02	3.468237e-02	2.385580e-01	-1.013642e+00	-8.187028e-02	1.129033e+00	6.104764e-01	6.071145e-01	-6.668461e-01	7.394586e-01	-3.237141e-01	-2.785088e-01	-2.088025e-01	-1.348803e-01	-9.137610e-02	-6.299354e-02	-1.003894e-02	5.833045e-02	1.348289e-01	2.323983e-01	3.017549e-01	7.983801e-02	2.046170e-01	5.299170e-01	6.215665e-01	7.384055e-01	1.041805e+00	1.103987e+00	1.505784e+00	1.893896e+00	2.111429e+00	2.798880e+00
   100	1.250653e-03	7.250140e-02	8.757368e-02	5.055680e-02	4.109653e-05	4.866400e-02	2.796385e-05	4.990560e-02	3.849588e-05	2.651557e-03	5.036667e-02	4.982497e-05	3.699333e-02	2.247487e-05	5.027333e-02	3.228624e-05	5.982367e-02	1.433384e-02	4.392000e-02	1.247873e-02	5.849469e-02	1.447906e-02	-4.306533e-02	2.840746e-02	-3.642987e-03	2.358431e-02	2.623646e-02	1.706010e-02	7.726930e-01	1.700660e-02	2.021175e-01	-1.335803e+00	7.001985e-01	1.745233e+00	8.208635e-01	2.932336e-02	-1.362819e+00	1.336691e+00	5.713175e-01	6.242610e-01	6.512440e-01	6.881458e-01	7.228590e-01	7.482096e-01	7.851386e-01	8.669456e-01	9.085066e-01	9.535407e-01	9.914125e-01	2.540168e-01	6.210592e-01	1.011546e+00	1.205877e+00	1.445159e+00	1.571658e+00	1.809918e+00	2.528041e+00	2.729884e+00	2.951725e+00	3.085281e+00
   102	3.509800e-02	6.430625e-02	8.447266e-02	4.879840e-02	3.229904e-05	4.462080e-02	2.841207e-05	4.940000e-02	3.091987e-05	1.567595e-02	4.938667e-02	3.162256e-05	3.771333e-02	2.053962e-05	4.244667e-02	2.833494e-05	5.659592e-02	1.375138e-02	4.538449e-02	1.332106e-02	5.207510e-02	1.449429e-02	2.607818e-02	1.811580e-02	-1.179941e-02	2.516161e-02	-5.386255e-02	4.057305e-02	6.067512e-01	3.655109e-02	-3.835323e-01	-3.426662e-01	7.115013e-01	1.464149e+00	2.802062e-01	7.460367e-01	-1.069907e+00	1.155238e+00	1.433210e-01	3.931130e-01	4.671104e-01	4.860125e-01	5.584633e-01	6.229055e-01	6.891729e-01	7.386994e-01	7.523712e-01	7.960916e-01	9.712977e-01	7.592289e-01	1.021639e+00	1.070734e+00	1.120541e+00	1.168431e+00	1.223168e+00	1.343693e+00	1.529518e+00	2.164037e+00	2.286366e+00	2.495293e+00
   104	5.774054e-02	8.451818e-02	8.721566e-02	5.349600e-02	4.219590e-05	4.890400e-02	3.329526e-05	5.087360e-02	6.102727e-05	3.942526e-02	5.040667e-02	5.218190e-05	3.851333e-02	3.641119e-05	4.678000e-02	3.177753e-05	6.000980e-02	1.422716e-02	4.558694e-02	1.287034e-02	5.544980e-02	1.593042e-02	-4.516269e-02	3.229316e-02	1.024282e-02	2.166651e-02	1.460413e-02	2.176053e-02	5.439593e-01	3.117904e-02	3.231775e-01	-8.030284e-01	5.589462e-01	1.129860e+00	5.945026e-02	4.949992e-01	-6.274096e-01	1.098464e+00	2.867187e-01	3.194721e-01	3.797391e-01	4.322724e-01	4.843356e-01	5.331122e-01	5.945094e-01	6.220656e-01	6.883532e-01	7.661928e-01	9.321183e-01	7.745279e-01	8.221110e-01	9.179720e-01	1.037603e+00	1.071751e+00	1.107287e+00	1.133473e+00	1.205876e+00	1.322897e+00	1.511248e+00	1.609318e+00
   106	2.917069e-02	1.385897e-01	7.260801e-02	4.998880e-02	4.163289e-05	5.131360e-02	3.225406e-05	5.016960e-02	2.601927e-05	6.479045e-02	5.072667e-02	3.035313e-05	3.885333e-02	2.359046e-05	4.424000e-02	4.831679e-05	5.854531e-02	1.437538e-02	4.711020e-02	1.363345e-02	5.087673e-02	1.369510e-02	2.571182e-02	2.607497e-02	-2.398198e-02	4.150124e-02	4.710866e-02	3.802545e-02	5.020611e-01	5.259279e-02	-4.340146e-01	-7.219190e-01	6.482568e-01	3.255919e-01	6.984051e-02	3.998670e-01	-1.639433e+00	1.135289e-01	-4.761793e-02	2.223238e-01	2.790540e-01	3.943053e-01	4.391780e-01	5.433789e-01	5.824895e-01	6.708143e-01	7.250567e-01	7.608897e-01	8.594706e-01	2.662704e-02	6.287611e-02	9.578044e-02	1.239130e-01	1.393171e-01	1.604890e-01	4.012615e-01	5.414640e-01	6.017934e-01	7.154303e-01	7.424588e-01
