     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.602244e-02	4.365801e-02	6.632404e-02	4.938400e-02	3.571769e-05	4.418880e-02	2.753481e-05	4.865440e-02	3.160473e-05	1.080214e-02	4.976000e-02	3.493886e-05	3.756000e-02	2.296294e-05	4.448667e-02	3.013026e-05	5.804408e-02	1.454897e-02	4.507918e-02	1.272042e-02	5.342857e-02	1.528813e-02	4.894239e-03	2.199588e-02	-1.332802e-02	2.717670e-02	-1.069519e-02	1.961738e-02	5.442836e-01	7.298304e-02	-3.761929e-01	-9.767759e-01	7.083931e-01	1.546904e+00	3.299416e-01	4.132091e-01	-6.461446e-01	1.408086e+00	-4.086489e-02	1.907325e-01	2.911553e-01	3.986186e-01	5.111034e-01	5.794892e-01	6.750936e-01	7.325670e-01	7.610528e-01	8.451235e-01	9.516745e-01	6.296930e-01	8.058112e-01	1.102159e+00	1.222416e+00	1.390138e+00	1.466528e+00	1.605581e+00	1.769920e+00	2.024231e+00	2.286903e+00	2.750418e+00
   110	9.117893e-02	1.298397e-01	9.103515e-02	4.908480e-02	3.864504e-05	4.670400e-02	3.327282e-05	5.110720e-02	4.387150e-05	8.710074e-02	4.934667e-02	3.644129e-05	4.039333e-02	3.082136e-05	3.544000e-02	2.591278e-05	5.638367e-02	1.364644e-02	4.667265e-02	1.273998e-02	4.380571e-02	1.471607e-02	3.943825e-02	2.872075e-02	3.155280e-02	3.626621e-02	-1.356640e-02	4.464269e-02	6.318595e-01	2.410415e-02	-1.087625e+00	1.185694e+00	7.344297e-01	1.017871e+00	4.485600e-02	8.494909e-01	1.668043e-01	8.653340e-01	1.596264e-01	4.636429e-01	5.534014e-01	5.800162e-01	5.947409e-01	6.332345e-01	7.018968e-01	7.384502e-01	7.551568e-01	7.899741e-01	8.380124e-01	7.675331e-01	7.971265e-01	8.274608e-01	8.646982e-01	9.014935e-01	9.854068e-01	1.053886e+00	1.099792e+00	1.186089e+00	1.287261e+00	1.609843e+00
   112	8.323758e-02	1.487963e-01	8.555958e-02	5.161760e-02	3.314360e-05	4.905920e-02	3.528014e-05	5.288480e-02	4.098030e-05	9.771453e-02	5.300000e-02	3.197324e-05	4.019333e-02	3.388892e-05	3.725333e-02	3.224330e-05	6.094041e-02	1.465744e-02	4.685551e-02	1.310961e-02	4.629061e-02	1.497854e-02	2.068263e-02	1.540947e-02	1.484372e-02	4.584049e-02	-2.482982e-02	3.539260e-02	7.352669e-01	3.210740e-02	-5.842635e-02	-1.571181e+00	9.058876e-01	9.316854e-01	2.492850e-02	7.012367e-01	3.734521e-01	8.822716e-01	4.555541e-01	5.041569e-01	5.540532e-01	6.149922e-01	6.593625e-01	6.959759e-01	8.377696e-01	9.027011e-01	9.185708e-01	9.256097e-01	9.998631e-01	6.324669e-01	7.724181e-01	8.081050e-01	8.441524e-01	8.872587e-01	9.111284e-01	9.339540e-01	1.005118e+00	1.016856e+00	1.125361e+00	1.349107e+00
   114	1.213673e-01	1.382762e-01	8.022345e-02	5.073120e-02	3.004622e-05	4.379360e-02	3.106470e-05	4.841280e-02	3.730368e-05	1.249498e-01	4.932667e-02	3.417387e-05	3.607333e-02	3.034243e-05	3.342667e-02	2.064678e-05	5.841796e-02	1.458084e-02	4.344000e-02	1.272987e-02	4.064980e-02	1.335319e-02	-2.297309e-02	1.810124e-02	-1.104972e-02	3.417710e-02	-3.695076e-03	3.146927e-02	3.983161e-01	2.624136e-02	-2.040505e-01	-1.040534e+00	3.593268e-01	8.409371e-01	8.705173e-03	-2.126787e-01	-7.038486e-01	8.289931e-01	9.166216e-02	2.048172e-01	2.446516e-01	3.344232e-01	3.529103e-01	3.756758e-01	4.471789e-01	5.088600e-01	5.432026e-01	6.185464e-01	6.287961e-01	6.371839e-01	7.157221e-01	7.834833e-01	8.022107e-01	8.109867e-01	8.406462e-01	8.607448e-01	8.898242e-01	9.237428e-01	9.661836e-01	9.941139e-01
   116	7.729017e-02	1.543487e-01	8.314477e-02	5.023840e-02	3.438057e-05	4.942720e-02	2.364573e-05	5.093920e-02	2.986168e-05	9.995368e-02	5.054667e-02	3.873695e-05	3.923333e-02	2.070792e-05	3.813333e-02	2.981494e-05	5.968816e-02	1.433831e-02	4.666122e-02	1.286489e-02	4.582531e-02	1.497007e-02	-1.460653e-02	2.166161e-02	-1.154654e-02	2.725125e-02	2.237423e-02	2.444493e-02	7.945790e-01	1.548753e-02	6.560609e-02	-1.388659e+00	6.995909e-01	8.690721e-01	2.136925e-02	8.134767e-01	3.566475e-01	8.156367e-01	5.938814e-01	6.553694e-01	6.958560e-01	7.095649e-01	7.193991e-01	8.181733e-01	8.455358e-01	8.799533e-01	9.028640e-01	9.612060e-01	9.998826e-01	6.232918e-01	7.139915e-01	7.728819e-01	7.862096e-01	8.247565e-01	8.352870e-01	8.584572e-01	9.186330e-01	9.834770e-01	1.039462e+00	1.266495e+00
   118	1.361039e-02	6.792145e-02	8.849737e-02	5.137760e-02	3.837322e-05	4.984800e-02	3.930859e-05	5.010560e-02	4.062986e-05	7.111492e-03	4.934667e-02	2.977240e-05	3.844000e-02	3.325726e-05	5.107333e-02	4.010163e-05	5.751184e-02	1.356818e-02	4.538122e-02	1.282167e-02	5.911673e-02	1.495209e-02	-7.097031e-03	3.139023e-02	9.281911e-03	3.627496e-02	1.889033e-02	3.338304e-02	7.847174e-01	1.391583e-02	-3.857182e-01	-7.600253e-01	8.279361e-01	1.576938e+00	3.655534e-01	7.691473e-01	-3.127765e-01	1.193049e+00	5.350435e-01	6.216351e-01	6.868144e-01	7.518711e-01	7.696596e-01	7.874769e-01	8.393428e-01	8.598823e-01	8.701787e-01	9.211596e-01	9.852593e-01	7.925219e-01	9.309876e-01	1.063042e+00	1.163059e+00	1.317274e+00	1.473910e+00	1.611276e+00	1.750270e+00	2.145320e+00	2.375533e+00	3.061497e+00
   120	9.168882e-02	1.214619e-01	8.798623e-02	5.178240e-02	2.755514e-05	4.540960e-02	3.466209e-05	5.245280e-02	4.427381e-05	8.402400e-02	5.313333e-02	4.321293e-05	3.878667e-02	2.390082e-05	3.610000e-02	2.489298e-05	6.144490e-02	1.424775e-02	4.594612e-02	1.313621e-02	4.353469e-02	1.373554e-02	6.589611e-03	1.749184e-02	1.449790e-02	3.456106e-02	-5.175323e-03	5.756789e-02	5.210826e-01	3.003494e-02	3.026016e-02	-1.172630e+00	4.406711e-01	1.042311e+00	5.797123e-02	1.363732e+00	1.431313e+00	9.039692e-01	1.794530e-01	3.259696e-01	3.894726e-01	4.164202e-01	4.540133e-01	4.856344e-01	5.395536e-01	6.445303e-01	7.331422e-01	7.514688e-01	7.718964e-01	7.590357e-01	8.263229e-01	8.430715e-01	9.088549e-01	9.259716e-01	9.673235e-01	1.046849e+00	1.132181e+00	1.165252e+00	1.235694e+00	1.711887e+00
   122	7.976886e-02	1.250996e-01	8.436242e-02	5.623520e-02	3.574427e-05	5.273440e-02	2.650627e-05	5.139520e-02	3.197658e-05	7.783762e-02	5.177333e-02	3.506551e-05	3.887333e-02	2.515447e-05	4.724000e-02	2.575492e-05	6.052408e-02	1.348115e-02	4.602939e-02	1.309406e-02	5.698939e-02	1.688953e-02	-2.702921e-02	1.291415e-02	1.454262e-02	4.180542e-02	3.323211e-03	2.391369e-02	6.488999e-01	3.535859e-02	9.760364e-03	-1.155994e+00	5.864911e-01	8.487258e-01	2.935024e-02	9.912930e-01	2.437394e-01	7.835146e-01	3.087886e-01	4.220496e-01	4.833600e-01	5.548538e-01	5.722950e-01	6.376739e-01	6.982147e-01	7.616045e-01	8.329211e-01	8.871244e-01	9.901907e-01	5.832631e-01	6.785410e-01	7.398851e-01	7.648371e-01	7.793384e-01	8.006302e-01	8.445918e-01	8.754368e-01	9.257053e-01	1.121603e+00	1.279148e+00
   124	7.457478e-02	4.367405e-03	7.753097e-02	5.287680e-02	4.529409e-05	4.104960e-02	3.107927e-05	5.284160e-02	4.746045e-05	1.036400e-02	5.266667e-02	4.611594e-05	4.075333e-02	2.102256e-05	4.085333e-02	3.375099e-05	6.180245e-02	1.447345e-02	4.831020e-02	1.379928e-02	4.844082e-02	1.311502e-02	-1.743541e-02	3.360612e-02	9.733018e-03	3.740845e-02	-1.071790e-02	3.155321e-02	1.530675e-02	3.774269e-02	1.903465e-01	-7.037295e-01	7.833145e-02	1.446833e+00	9.523344e-01	2.547450e-01	-1.365800e+00	8.017604e-01	-2.996005e-01	-2.379863e-01	-1.712515e-01	-6.916385e-02	-4.235676e-02	5.043910e-02	7.769727e-02	1.166126e-01	1.339124e-01	2.267169e-01	4.435991e-01	1.008682e-01	2.476898e-01	5.132518e-01	8.401871e-01	9.964809e-01	1.188331e+00	1.741342e+00	1.942798e+00	2.448530e+00	2.872935e+00	3.030167e+00
   126	3.293954e-02	6.697657e-02	8.960682e-02	4.914400e-02	3.460423e-05	4.749600e-02	3.126641e-05	4.964160e-02	2.704763e-05	1.437140e-02	4.732000e-02	3.233204e-05	3.930000e-02	2.357525e-05	4.643333e-02	5.178484e-05	5.592980e-02	1.358856e-02	4.776000e-02	1.362383e-02	5.498449e-02	1.390755e-02	-1.698923e-02	2.718120e-02	-3.685092e-02	1.772308e-02	-2.137894e-02	3.218564e-02	5.690802e-01	8.015662e-02	-3.887819e-01	-8.971822e-01	6.510098e-01	1.190404e+00	3.123537e-01	5.682699e-01	2.749972e-01	9.235242e-01	-3.027113e-03	1.906548e-01	3.210825e-01	4.341219e-01	5.744747e-01	5.890322e-01	6.367065e-01	7.615181e-01	8.106264e-01	9.065922e-01	9.859142e-01	3.611579e-02	7.673999e-01	8.135280e-01	8.657859e-01	9.253841e-01	1.024671e+00	1.232177e+00	1.439960e+00	1.603436e+00	1.884854e+00	2.638627e+00
   128	5.505512e-02	2.975052e-02	7.883166e-02	4.904320e-02	2.226576e-05	3.876160e-02	2.456006e-05	4.906560e-02	3.023768e-05	1.073982e-02	5.133333e-02	2.960089e-05	3.538667e-02	2.923460e-05	3.871333e-02	2.368343e-05	6.032000e-02	1.418289e-02	4.396082e-02	1.271443e-02	4.704980e-02	1.430586e-02	-1.591512e-02	3.232832e-02	-7.004382e-02	2.244354e-02	-1.339441e-02	3.021811e-02	1.956361e-01	2.376863e-02	-4.630385e-02	-8.998803e-01	2.036855e-01	1.861660e+00	5.149654e-01	-7.560744e-03	-9.145816e-01	1.631930e+00	-1.014026e-01	-5.761999e-03	6.616748e-02	1.419404e-01	1.626452e-01	2.049930e-01	2.340406e-01	2.673877e-01	3.154416e-01	4.094970e-01	4.571757e-01	3.829731e-01	1.025489e+00	1.245426e+00	1.448751e+00	1.675570e+00	1.812858e+00	1.948545e+00	2.385772e+00	2.529083e+00	2.695219e+00	3.133790e+00
   130	8.936096e-02	7.159681e-02	9.791245e-02	4.986880e-02	3.160135e-05	4.199200e-02	2.751115e-05	4.946400e-02	3.403436e-05	4.394122e-02	4.908667e-02	2.492892e-05	3.663333e-02	2.841360e-05	3.872000e-02	2.925244e-05	5.727673e-02	1.416902e-02	4.409306e-02	1.282835e-02	4.599837e-02	1.374974e-02	-5.700929e-05	2.163003e-02	-1.058985e-02	2.083464e-02	1.703698e-03	3.300171e-02	3.059396e-01	4.431278e-02	1.569576e-01	-5.188175e-01	2.878665e-01	1.209498e+00	8.717663e-02	8.803950e-01	1.213576e-01	1.095901e+00	-1.231916e-01	4.162558e-02	1.413550e-01	2.080846e-01	2.712831e-01	2.945112e-01	3.430712e-01	3.619676e-01	4.803528e-01	5.527668e-01	7.477651e-01	7.851867e-01	9.155256e-01	1.025425e+00	1.051176e+00	1.100634e+00	1.127241e+00	1.167114e+00	1.279963e+00	1.399037e+00	1.595349e+00	1.960323e+00
   132	1.622697e-01	1.687420e-01	9.731718e-02	5.325600e-02	4.354654e-05	4.415680e-02	3.168371e-05	5.083680e-02	3.671050e-05	1.734854e-01	5.152000e-02	4.629726e-05	3.662000e-02	2.543371e-05	3.162667e-02	2.123139e-05	6.000163e-02	1.380232e-02	4.352653e-02	1.238755e-02	3.842939e-02	1.375518e-02	-1.463906e-02	2.241360e-02	-3.525881e-03	4.076235e-02	2.990908e-02	2.886386e-02	2.970462e-01	2.559802e-02	1.883747e-01	-1.095575e-01	3.527244e-01	8.493096e-01	1.865387e-02	9.912834e-01	4.300725e-01	7.765767e-01	1.697170e-02	9.064129e-02	1.264121e-01	2.210529e-01	2.995701e-01	3.153573e-01	3.379977e-01	3.804443e-01	4.118285e-01	4.426767e-01	7.086527e-01	6.690719e-01	7.274868e-01	7.394404e-01	7.516930e-01	7.783357e-01	8.304955e-01	8.511884e-01	8.983768e-01	9.327077e-01	1.029729e+00	1.224672e+00
   134	1.178469e-01	1.855828e-01	8.810345e-02	4.945600e-02	3.220038e-05	4.856000e-02	2.821154e-05	5.147520e-02	2.923376e-05	1.565420e-01	5.047333e-02	3.478524e-05	4.063333e-02	2.417949e-05	3.276000e-02	2.362783e-05	5.770286e-02	1.378338e-02	4.714939e-02	1.290472e-02	3.966857e-02	1.431828e-02	2.812438e-02	2.127170e-02	2.777104e-02	2.532840e-02	4.609623e-02	2.307243e-02	7.696251e-01	1.127720e-02	-1.345763e-01	-9.030189e-01	7.354289e-01	8.584448e-01	1.288992e-02	4.362516e-01	-3.611088e-01	8.416613e-01	5.638834e-01	6.373548e-01	6.882127e-01	7.151879e-01	7.399461e-01	7.509713e-01	8.171335e-01	8.265665e-01	8.518987e-01	8.974591e-01	9.517041e-01	6.746384e-01	7.240258e-01	7.649701e-01	8.149861e-01	8.295398e-01	8.408585e-01	8.685366e-01	9.033029e-01	9.337468e-01	9.909064e-01	1.122286e+00
   136	1.343928e-02	5.097096e-02	8.053698e-02	5.167680e-02	4.253640e-05	4.792640e-02	5.541445e-05	5.068800e-02	4.006756e-05	9.694007e-04	5.129333e-02	4.788691e-05	3.843333e-02	2.181159e-05	4.998667e-02	5.428745e-05	6.001143e-02	1.440207e-02	4.651592e-02	1.332757e-02	5.810449e-02	1.384160e-02	-1.180727e-02	2.007383e-02	-2.330561e-02	1.802442e-02	-9.553514e-04	3.533827e-02	5.261989e-01	9.148043e-02	-5.548411e-01	-4.240172e-01	7.065918e-01	1.414541e+00	8.857116e-01	3.092653e-01	-1.156589e+00	1.116872e+00	-2.165031e-01	2.395667e-01	2.680061e-01	3.405518e-01	4.486366e-01	6.091055e-01	6.397831e-01	7.066342e-01	7.935415e-01	8.781873e-01	9.818162e-01	1.837986e-02	2.573272e-01	5.576522e-01	7.894467e-01	1.159612e+00	1.291695e+00	1.488529e+00	1.884901e+00	2.277271e+00	2.779756e+00	3.078796e+00
   138	4.207936e-02	7.181754e-02	7.051646e-02	4.798880e-02	3.090853e-05	4.205440e-02	2.898422e-05	4.964960e-02	4.458696e-05	3.046512e-02	5.170667e-02	3.998725e-05	3.706667e-02	3.227648e-05	3.787333e-02	2.599059e-05	5.977469e-02	1.447776e-02	4.492898e-02	1.263676e-02	4.608816e-02	1.341560e-02	1.764449e-02	2.424470e-02	-2.739925e-02	1.583926e-02	-4.321797e-02	3.020547e-02	6.145551e-01	3.662420e-02	-3.011421e-01	-1.484643e+00	7.752126e-01	1.452456e+00	3.092683e-01	1.375331e+00	1.042600e+00	1.240869e+00	2.454974e-01	3.886752e-01	4.172757e-01	4.348165e-01	5.631822e-01	6.414317e-01	7.516628e-01	7.806874e-01	7.909704e-01	8.031420e-01	8.623682e-01	8.783041e-01	9.156821e-01	1.063925e+00	1.127739e+00	1.267947e+00	1.310321e+00	1.381592e+00	1.500849e+00	1.627850e+00	2.300970e+00	2.972814e+00
   140	7.941993e-02	1.385680e-01	7.883644e-02	5.202080e-02	3.868066e-05	5.030240e-02	3.730424e-05	5.011200e-02	3.772141e-05	9.179577e-02	4.971333e-02	4.431220e-05	3.928000e-02	3.716548e-05	4.208667e-02	3.329681e-05	5.752490e-02	1.361824e-02	4.618776e-02	1.318741e-02	4.921306e-02	1.390017e-02	1.475847e-03	2.765292e-02	1.965359e-02	2.545029e-02	2.627476e-02	3.406105e-02	7.292038e-01	3.320658e-02	-8.722021e-01	-2.725441e-01	8.222894e-01	8.458025e-01	2.688271e-02	1.343207e+00	2.504226e+00	8.320468e-01	3.128986e-01	4.498539e-01	6.203331e-01	6.889304e-01	7.414052e-01	7.882502e-01	8.082818e-01	8.435374e-01	8.565691e-01	9.078707e-01	9.867973e-01	6.218867e-01	6.813252e-01	6.894217e-01	7.696701e-01	8.049638e-01	8.382932e-01	8.581776e-01	8.877102e-01	9.453366e-01	1.000184e+00	1.391274e+00
   142	7.787455e-02	1.779400e-02	9.630739e-02	5.001440e-02	3.392127e-05	4.085440e-02	2.770152e-05	5.116000e-02	3.722436e-05	7.725147e-03	4.878000e-02	3.329592e-05	3.942667e-02	3.092771e-05	3.997333e-02	3.030029e-05	5.789551e-02	1.434009e-02	4.661878e-02	1.305250e-02	4.818612e-02	1.443287e-02	-3.220439e-02	2.320283e-02	1.498914e-02	3.550344e-02	-2.778342e-03	3.986386e-02	1.445444e-01	2.650497e-02	-2.389713e-01	-7.319311e-01	1.331296e-01	1.865552e+00	5.139336e-01	-8.615283e-02	-7.487894e-01	1.929254e+00	-1.862094e-01	-3.308709e-02	1.822190e-02	6.187813e-02	1.002034e-01	1.517878e-01	1.975721e-01	2.424945e-01	2.874938e-01	3.452892e-01	4.334216e-01	4.324545e-01	1.102416e+00	1.266063e+00	1.465595e+00	1.758447e+00	1.897750e+00	2.035596e+00	2.100457e+00	2.416912e+00	2.852836e+00	3.077339e+00
   144	8.794691e-02	4.534322e-02	8.650819e-02	4.948320e-02	2.936230e-05	4.073600e-02	2.242538e-05	4.978400e-02	3.393564e-05	3.534771e-02	4.880000e-02	3.577926e-05	3.862000e-02	2.291197e-05	3.745333e-02	2.644932e-05	5.821714e-02	1.418873e-02	4.550367e-02	1.304561e-02	4.533388e-02	1.374794e-02	-3.062426e-02	2.153878e-02	1.370600e-02	2.657543e-02	-4.105593e-03	4.254007e-02	1.372191e-01	1.635126e-02	3.161595e-01	-6.992918e-01	9.305941e-02	1.198401e+00	1.446645e-01	-5.104014e-02	2.876100e+00	1.151556e+00	-7.312685e-02	-1.401327e-02	4.066548e-02	5.633151e-02	8.350681e-02	1.368442e-01	1.596548e-01	1.956896e-01	2.329863e-01	2.992034e-01	4.164661e-01	6.503756e-02	9.307181e-01	1.046727e+00	1.071916e+00	1.129392e+00	1.161162e+00	1.194242e+00	1.236126e+00	1.440178e+00	1.576637e+00	2.263453e+00
   146	1.103438e-01	7.362966e-02	7.228937e-02	5.067200e-02	3.409897e-05	4.160800e-02	2.837654e-05	4.931360e-02	3.314829e-05	7.838425e-02	5.040667e-02	4.188758e-05	3.827333e-02	2.353708e-05	3.561333e-02	2.217106e-05	5.774857e-02	1.388771e-02	4.600816e-02	1.353724e-02	4.280327e-02	1.322608e-02	3.166436e-02	1.454118e-02	-2.590490e-02	1.574740e-02	-3.661746e-03	2.876814e-02	1.421869e-01	6.302607e-02	3.494071e-01	-4.209518e-01	-2.334404e-02	9.179157e-01	4.557478e-02	7.033136e-01	-3.000523e-01	9.248759e-01	-3.486926e-01	-1.193187e-01	-7.040543e-02	-2.819257e-02	1.071830e-02	1.420440e-01	2.217361e-01	2.522224e-01	3.326344e-01	4.671193e-01	7.396164e-01	6.191879e-01	6.937553e-01	7.323950e-01	7.639881e-01	8.604735e-01	9.062506e-01	9.573685e-01	9.899959e-01	1.017141e+00	1.255950e+00	1.389560e+00
   148	8.890736e-02	1.399971e-01	9.229708e-02	5.026880e-02	4.216481e-05	4.806240e-02	2.930860e-05	5.146080e-02	3.126489e-05	9.230203e-02	4.970667e-02	3.335179e-05	3.994667e-02	2.096036e-05	3.744000e-02	3.106328e-05	5.735510e-02	1.352793e-02	4.705796e-02	1.341442e-02	4.432653e-02	1.408416e-02	1.246798e-02	1.273911e-02	8.881796e-03	3.563260e-02	3.985267e-02	3.232152e-02	6.504528e-01	6.747649e-02	-5.311215e-01	-6.949763e-01	6.850072e-01	9.485441e-01	3.006024e-02	8.724286e-01	4.668174e-02	8.774293e-01	6.000581e-02	2.561125e-01	4.763334e-01	5.572152e-01	6.143138e-01	6.702560e-01	7.371552e-01	8.471645e-01	8.841182e-01	9.645567e-01	9.939478e-01	7.151018e-01	7.635514e-01	8.397379e-01	8.502865e-01	8.715864e-01	9.055875e-01	9.204632e-01	9.670370e-01	1.133851e+00	1.183743e+00	1.413775e+00
   150	5.607349e-02	8.479530e-02	8.242351e-02	4.898080e-02	3.636502e-05	4.536800e-02	3.187397e-05	5.045760e-02	4.162681e-05	4.031271e-02	5.010000e-02	3.981605e-05	3.922667e-02	2.296517e-05	3.992000e-02	2.731130e-05	5.741551e-02	1.354794e-02	4.706776e-02	1.289317e-02	4.803265e-02	1.417829e-02	1.768704e-02	1.961652e-02	-2.150612e-02	2.098668e-02	-9.313392e-03	3.428205e-02	6.095655e-01	4.219550e-02	8.636965e-02	-6.510616e-01	6.102437e-01	1.168540e+00	6.574628e-02	-1.703251e-01	-5.989250e-01	1.133468e+00	2.034447e-01	3.418972e-01	4.496984e-01	5.246688e-01	5.731939e-01	6.098562e-01	6.329882e-01	7.063245e-01	7.410368e-01	9.161762e-01	9.847863e-01	5.995506e-01	8.757223e-01	9.702037e-01	1.041101e+00	1.130702e+00	1.165079e+00	1.187421e+00	1.343044e+00	1.391573e+00	1.475488e+00	1.649991e+00
   152	1.380437e-01	1.548648e-01	9.125372e-02	5.436960e-02	3.225581e-05	4.804800e-02	3.296885e-05	4.873440e-02	3.634922e-05	1.369008e-01	4.929333e-02	3.751902e-05	3.603333e-02	2.534337e-05	3.860000e-02	2.805351e-05	5.736163e-02	1.329161e-02	4.432163e-02	1.287316e-02	4.642122e-02	1.455524e-02	1.423123e-03	3.048099e-02	-4.869783e-02	4.348725e-02	9.073963e-03	2.846187e-02	4.110550e-01	1.563249e-02	-1.819672e-01	-1.422615e+00	5.057768e-01	7.864400e-01	2.478707e-02	9.113726e-01	4.382110e-02	6.752169e-01	1.958641e-01	2.358343e-01	2.884186e-01	3.211102e-01	3.654075e-01	4.463946e-01	4.822793e-01	4.981286e-01	5.266294e-01	5.409345e-01	6.096627e-01	6.085396e-01	6.206417e-01	6.516687e-01	6.773100e-01	6.999013e-01	7.763261e-01	8.163728e-01	8.320925e-01	8.680038e-01	1.000253e+00	1.193191e+00
   154	1.477591e-01	1.004139e-01	8.449413e-02	5.217760e-02	5.575206e-05	4.184000e-02	2.879167e-05	5.230240e-02	4.593886e-05	1.217708e-01	5.175333e-02	3.675501e-05	4.027333e-02	2.637989e-05	3.148000e-02	3.012334e-05	5.956571e-02	1.411154e-02	4.758041e-02	1.275139e-02	3.785633e-02	1.216925e-02	1.688411e-02	2.945448e-02	-1.049995e-02	2.200926e-02	8.884289e-03	3.751305e-02	1.133608e-01	2.516306e-02	-3.768463e-01	-8.939735e-01	1.929247e-01	9.772288e-01	5.552916e-02	1.500813e+00	3.129885e+00	8.892835e-01	-1.896310e-01	-1.185259e-01	-1.454215e-02	4.338937e-02	8.324849e-02	1.382515e-01	1.713484e-01	2.236847e-01	2.545134e-01	2.744861e-01	3.816263e-01	6.912196e-01	7.181064e-01	8.191081e-01	8.355067e-01	9.029528e-01	9.430479e-01	1.011211e+00	1.055605e+00	1.094497e+00	1.219754e+00	1.789208e+00
   156	5.512653e-02	9.731696e-02	7.349172e-02	5.026560e-02	3.792934e-05	4.618400e-02	3.323051e-05	4.960160e-02	4.307981e-05	5.268111e-02	5.091333e-02	4.498243e-05	3.728000e-02	2.372067e-05	4.105333e-02	2.900049e-05	5.901714e-02	1.453831e-02	4.591510e-02	1.314065e-02	4.944653e-02	1.430205e-02	1.045701e-02	3.100755e-02	-6.108879e-02	3.587268e-02	-2.251866e-02	2.638353e-02	6.818037e-01	4.585809e-02	-1.735243e-01	-1.065071e+00	7.298521e-01	1.019648e+00	4.917217e-02	5.149639e-01	-4.480479e-01	8.950680e-01	2.639750e-01	4.117180e-01	4.896437e-01	5.615668e-01	6.343544e-01	7.138155e-01	7.614019e-01	7.941386e-01	8.692354e-01	9.733017e-01	9.987314e-01	6.622458e-01	7.761294e-01	8.429059e-01	8.664333e-01	9.291624e-01	9.696677e-01	1.089301e+00	1.140422e+00	1.184789e+00	1.251940e+00	1.536919e+00
   158	8.394142e-02	2.950153e-02	8.175731e-02	5.017120e-02	2.065494e-05	3.909280e-02	2.221894e-05	5.026560e-02	2.485883e-05	2.705473e-02	5.116000e-02	2.080375e-05	3.791333e-02	1.873494e-05	3.702000e-02	2.294943e-05	5.945796e-02	1.416160e-02	4.486531e-02	1.296322e-02	4.459592e-02	1.385450e-02	1.647537e-03	1.986847e-02	5.021834e-03	3.290782e-02	-9.957899e-03	3.253560e-02	-1.369881e-02	3.034452e-02	3.167891e-01	-4.615082e-01	-3.696984e-03	1.238748e+00	3.241008e-01	7.973632e-01	2.406782e-01	9.833572e-01	-3.496205e-01	-1.948656e-01	-1.577137e-01	-1.331497e-01	-6.271253e-02	2.115842e-03	2.337139e-02	4.809302e-02	1.084868e-01	2.091384e-01	3.718138e-01	4.513633e-01	6.585374e-01	7.450846e-01	9.030648e-01	1.003386e+00	1.172721e+00	1.297685e+00	1.442585e+00	1.731749e+00	1.914949e+00	2.815858e+00
   160	1.867921e-01	1.690936e-01	6.416049e-02	5.304160e-02	4.521942e-05	4.472800e-02	2.597077e-05	5.050880e-02	4.455161e-05	2.331423e-01	5.135333e-02	4.529280e-05	3.998667e-02	2.759179e-05	2.858000e-02	1.815746e-05	5.978939e-02	1.455412e-02	4.690449e-02	1.323283e-02	3.617306e-02	1.357228e-02	4.915213e-04	2.110345e-02	1.246128e-02	3.828431e-02	-1.290847e-02	3.966912e-02	1.706905e-01	2.269755e-02	-8.423681e-01	3.248357e-01	1.779785e-01	7.184616e-01	1.120385e-02	8.377182e-01	1.356085e-01	6.703194e-01	-2.458889e-01	3.684192e-03	6.981281e-02	1.156107e-01	1.433943e-01	1.878334e-01	2.167662e-01	2.768868e-01	3.156686e-01	3.338117e-01	3.761216e-01	5.425651e-01	6.226408e-01	6.382008e-01	6.585859e-01	6.664999e-01	7.061562e-01	7.199609e-01	7.440694e-01	7.687184e-01	8.744214e-01	9.960588e-01
