     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.286998e-02	2.285180e-02	8.232439e-02	5.088800e-02	3.092013e-05	4.535200e-02	2.665474e-05	5.066240e-02	3.570155e-05	-9.054559e-03	5.020667e-02	3.662604e-05	3.967333e-02	1.855514e-05	4.796000e-02	2.944990e-05	5.733224e-02	1.386816e-02	4.618122e-02	1.257922e-02	5.634776e-02	1.429493e-02	3.160952e-02	1.919489e-02	1.605034e-02	2.587011e-02	-9.445716e-03	1.691092e-02	4.357422e-01	4.007792e-02	-7.553454e-02	-9.667140e-01	4.247302e-01	2.077539e+00	5.715109e-01	1.257352e-02	-1.511502e+00	1.465301e+00	5.472777e-02	2.115882e-01	2.583313e-01	3.241041e-01	3.856153e-01	4.471323e-01	4.677520e-01	5.709007e-01	6.146832e-01	6.913386e-01	7.921781e-01	7.587636e-01	1.253648e+00	1.336859e+00	1.436498e+00	1.725155e+00	1.991243e+00	2.389166e+00	2.584288e+00	2.995440e+00	3.048512e+00	3.114058e+00
    56	9.859026e-02	8.555031e-03	8.403589e-02	5.348800e-02	4.358038e-05	3.985920e-02	3.011796e-05	5.179520e-02	4.269517e-05	2.500961e-02	5.264000e-02	3.201043e-05	3.850000e-02	2.795652e-05	3.980667e-02	2.534042e-05	5.966204e-02	1.424325e-02	4.669551e-02	1.299635e-02	4.670857e-02	1.297091e-02	5.467531e-02	2.444123e-02	-3.992867e-02	2.820798e-02	1.174456e-02	2.840610e-02	-1.165522e-01	4.294052e-02	-3.261848e-02	-1.061379e+00	-1.788988e-01	9.610636e-01	3.023794e-01	5.209456e-01	-5.532954e-01	7.159398e-01	-5.168222e-01	-3.578540e-01	-3.088526e-01	-2.111208e-01	-1.825829e-01	-1.412756e-01	-7.747464e-02	1.612062e-02	8.374296e-02	1.490879e-01	2.295181e-01	8.636304e-02	4.604073e-01	5.494035e-01	6.266668e-01	7.081539e-01	8.452362e-01	9.987885e-01	1.118463e+00	1.435907e+00	1.723062e+00	2.220129e+00
    58	4.882804e-03	5.019623e-02	8.602509e-02	5.020320e-02	3.261730e-05	4.789760e-02	2.696065e-05	5.028320e-02	4.021614e-05	-6.172666e-03	4.996000e-02	3.615893e-05	3.856000e-02	2.336428e-05	4.958000e-02	2.713405e-05	5.735837e-02	1.349711e-02	4.692408e-02	1.346527e-02	5.792490e-02	1.471653e-02	1.531367e-02	1.836687e-02	-3.827285e-02	2.798834e-02	-4.058739e-03	1.121809e-02	7.002259e-01	3.248547e-02	-2.786974e-01	-6.981393e-01	7.113796e-01	1.726038e+00	3.876994e-01	-3.189319e-01	-9.204051e-01	2.092309e+00	3.287979e-01	4.883858e-01	5.542669e-01	6.035919e-01	6.702549e-01	7.197086e-01	7.351229e-01	7.873010e-01	8.626427e-01	9.397798e-01	9.823441e-01	3.715630e-01	1.022503e+00	1.187584e+00	1.320446e+00	1.529228e+00	1.889760e+00	1.955204e+00	2.159822e+00	2.261888e+00	2.489949e+00	2.649622e+00
    60	6.861529e-03	5.875781e-02	7.208661e-02	5.028480e-02	4.545081e-05	4.822560e-02	3.621345e-05	5.046240e-02	5.421693e-05	6.009718e-03	5.076667e-02	5.116945e-05	3.920667e-02	2.686016e-05	4.846667e-02	3.772129e-05	5.915592e-02	1.391914e-02	4.669388e-02	1.319544e-02	5.745796e-02	1.487091e-02	-1.291640e-02	2.957440e-02	-7.412587e-03	2.432672e-02	-1.221834e-02	2.967615e-02	8.133637e-01	2.899414e-02	-9.824924e-01	-2.227220e-01	9.232241e-01	1.593884e+00	3.435303e-01	8.664941e-01	-2.440018e-01	1.285086e+00	4.415979e-01	5.283400e-01	6.852741e-01	7.775332e-01	8.139058e-01	8.857293e-01	8.932876e-01	9.262102e-01	9.570203e-01	9.767070e-01	9.911667e-01	7.141301e-01	1.123960e+00	1.160962e+00	1.206220e+00	1.317882e+00	1.408357e+00	1.506974e+00	1.817507e+00	1.978529e+00	2.502917e+00	2.891156e+00
    62	4.158089e-03	6.616910e-02	8.122184e-02	5.109280e-02	4.726061e-05	4.896800e-02	4.553423e-05	5.048320e-02	5.166678e-05	4.190061e-03	5.128667e-02	5.622524e-05	3.814000e-02	2.394689e-05	5.016000e-02	4.797431e-05	5.916082e-02	1.425060e-02	4.592000e-02	1.324254e-02	5.844735e-02	1.468434e-02	1.556463e-02	2.441141e-02	-3.135889e-02	2.240300e-02	1.039135e-02	2.750901e-02	7.865555e-01	2.249658e-02	-4.140287e-01	-1.097451e+00	9.182139e-01	1.367994e+00	6.345773e-01	4.216102e-01	-6.710529e-01	9.726922e-01	4.545989e-01	6.020368e-01	6.520581e-01	7.040161e-01	7.344298e-01	7.587481e-01	8.999725e-01	9.093336e-01	9.213910e-01	9.340108e-01	9.786217e-01	4.735431e-02	6.164015e-01	8.218720e-01	9.382748e-01	1.019105e+00	1.072274e+00	1.470121e+00	1.793135e+00	2.030811e+00	2.486273e+00	3.139431e+00
    64	2.693431e-02	3.636152e-02	7.652372e-02	5.121120e-02	3.893930e-05	4.533600e-02	4.127154e-05	5.165120e-02	4.166981e-05	1.640889e-03	5.235333e-02	4.703193e-05	3.980000e-02	2.760535e-05	4.610667e-02	3.497855e-05	5.977143e-02	1.412908e-02	4.655673e-02	1.365041e-02	5.372898e-02	1.468313e-02	2.294455e-02	2.705761e-02	3.773320e-02	2.445180e-02	3.664651e-02	4.172089e-02	4.885836e-01	6.199512e-02	1.144487e-01	-8.656447e-01	3.769513e-01	1.828079e+00	3.794118e-01	2.432444e-01	-1.245216e+00	1.718968e+00	-1.882195e-02	2.051872e-01	2.975071e-01	3.367514e-01	3.923991e-01	4.221508e-01	5.318777e-01	6.363391e-01	7.318428e-01	7.992482e-01	9.910194e-01	8.984182e-01	1.070958e+00	1.219841e+00	1.397074e+00	1.723365e+00	1.751441e+00	1.800356e+00	2.105296e+00	2.467210e+00	2.733401e+00	2.850844e+00
    66	1.475297e-02	2.258704e-02	7.775080e-02	5.006560e-02	2.934024e-05	4.513760e-02	3.733039e-05	5.054720e-02	3.111035e-05	-1.187242e-02	5.025333e-02	2.935367e-05	3.954000e-02	2.884455e-05	4.753333e-02	2.798885e-05	5.823837e-02	1.442661e-02	4.718204e-02	1.345817e-02	5.528163e-02	1.386546e-02	2.332427e-02	1.494626e-02	-5.467317e-03	1.789641e-02	1.594802e-02	3.217652e-02	5.040764e-01	7.450054e-02	-2.419546e-01	-1.186025e+00	6.485422e-01	2.162593e+00	3.869008e-01	-2.838583e-01	-1.149178e+00	2.574701e+00	1.461146e-02	1.024120e-01	2.712870e-01	3.469253e-01	4.274727e-01	5.317662e-01	6.106816e-01	6.894130e-01	7.626335e-01	8.485281e-01	9.073233e-01	9.394822e-01	1.358450e+00	1.623153e+00	1.757608e+00	1.953755e+00	2.240333e+00	2.379234e+00	2.591548e+00	2.755876e+00	2.916433e+00	3.049776e+00
    68	7.181519e-03	8.085709e-02	8.644404e-02	4.800320e-02	3.636858e-05	4.800160e-02	3.769391e-05	4.958560e-02	4.187768e-05	9.630503e-03	4.851333e-02	3.194297e-05	3.826000e-02	2.892214e-05	4.666667e-02	3.218283e-05	5.684571e-02	1.411693e-02	4.587918e-02	1.319118e-02	5.399510e-02	1.343907e-02	-7.639727e-03	2.082460e-02	-6.120779e-03	2.754209e-02	4.354136e-03	2.679041e-02	8.080855e-01	2.820297e-02	-1.425722e+00	1.962794e+00	8.869356e-01	1.548586e+00	7.468805e-01	1.439602e-01	-1.369160e+00	1.058224e+00	2.726557e-01	6.193612e-01	7.228601e-01	7.606712e-01	8.230331e-01	8.400493e-01	8.606531e-01	9.273577e-01	9.412906e-01	9.641586e-01	9.948632e-01	1.800970e-01	5.404793e-01	8.263298e-01	9.712910e-01	1.121400e+00	1.426847e+00	1.584155e+00	2.299207e+00	2.459192e+00	2.652938e+00	3.077259e+00
    70	2.200668e-02	5.927311e-02	7.620969e-02	4.980480e-02	3.116055e-05	4.612800e-02	3.341628e-05	5.042240e-02	4.058732e-05	1.107757e-02	5.113333e-02	3.173467e-05	3.912000e-02	1.999893e-05	4.521333e-02	3.154631e-05	5.880327e-02	1.433640e-02	4.609796e-02	1.316673e-02	5.246857e-02	1.418112e-02	2.182303e-02	2.162053e-02	9.066761e-03	3.163575e-02	5.314746e-02	2.889990e-02	7.006696e-01	5.310371e-02	-3.977810e-01	-1.377008e+00	8.819977e-01	1.910459e+00	6.725976e-01	-3.064064e-02	-1.502808e+00	2.525621e+00	2.518946e-01	3.786105e-01	4.806146e-01	5.193962e-01	6.713853e-01	7.573984e-01	8.296175e-01	9.000441e-01	9.110001e-01	9.344935e-01	9.953504e-01	5.376818e-01	9.289617e-01	1.023681e+00	1.227756e+00	1.649808e+00	1.967156e+00	2.220119e+00	2.474801e+00	2.730179e+00	3.013479e+00	3.090774e+00
    72	3.686906e-02	1.465017e-02	8.187601e-02	5.054560e-02	3.936370e-05	4.445760e-02	3.040886e-05	5.020320e-02	3.124550e-05	-6.121834e-03	4.952000e-02	3.142100e-05	4.023333e-02	2.187848e-05	4.682667e-02	3.360196e-05	5.701388e-02	1.381315e-02	4.694857e-02	1.324223e-02	5.413878e-02	1.369408e-02	1.076716e-02	3.322482e-02	1.850049e-02	3.591377e-02	2.177322e-02	3.174336e-02	2.849045e-01	7.001350e-02	5.373666e-02	-7.479086e-01	2.391434e-01	1.994305e+00	6.911074e-01	-4.550964e-01	-1.116900e+00	2.436095e+00	-1.842908e-01	-5.153799e-02	7.796671e-02	1.659454e-01	1.943263e-01	3.043806e-01	3.607102e-01	4.344811e-01	5.215221e-01	5.786876e-01	8.498945e-01	3.481244e-01	7.628870e-01	1.173823e+00	1.514027e+00	2.079827e+00	2.211522e+00	2.322023e+00	2.495614e+00	2.769902e+00	3.002019e+00	3.048937e+00
    74	6.712412e-02	6.147193e-02	8.110519e-02	4.980640e-02	4.247047e-05	4.332000e-02	3.397436e-05	5.157120e-02	4.358507e-05	3.390990e-02	5.110667e-02	4.569427e-05	4.020667e-02	3.038524e-05	3.848000e-02	2.713338e-05	5.890776e-02	1.371071e-02	4.781224e-02	1.369197e-02	4.653388e-02	1.399289e-02	9.977551e-03	3.637527e-02	-2.253714e-03	3.316986e-02	-1.087643e-02	2.957419e-02	3.775293e-01	3.105449e-02	-3.540539e-01	-3.836334e-01	3.353334e-01	1.361304e+00	1.827636e-01	1.030258e+00	8.417085e-01	1.134978e+00	-2.246538e-02	1.622005e-01	2.796266e-01	3.030423e-01	3.226833e-01	3.678491e-01	4.455400e-01	4.592504e-01	5.015747e-01	6.108563e-01	6.695464e-01	7.993926e-01	9.183064e-01	1.014358e+00	1.079569e+00	1.194281e+00	1.231636e+00	1.358764e+00	1.534533e+00	1.673650e+00	1.876024e+00	2.633073e+00
    76	8.799609e-02	6.289389e-02	8.799352e-02	5.213760e-02	3.228552e-05	4.482080e-02	2.387168e-05	5.245920e-02	2.488335e-05	4.429862e-02	5.135333e-02	2.679113e-05	4.100000e-02	2.138462e-05	4.008000e-02	2.434809e-05	5.937143e-02	1.431056e-02	4.806531e-02	1.307342e-02	4.789388e-02	1.366478e-02	6.929740e-03	9.184012e-03	8.016304e-03	2.866616e-02	-1.056758e-02	3.560286e-02	2.922542e-01	2.952379e-02	-3.359915e-01	-3.132672e-01	3.401521e-01	1.141048e+00	4.352473e-02	6.654554e-01	-5.301967e-01	1.036040e+00	-1.293074e-01	9.382726e-02	1.192681e-01	2.373692e-01	2.827306e-01	3.118482e-01	3.456444e-01	3.610395e-01	4.223623e-01	4.959142e-01	6.103102e-01	7.949353e-01	9.353116e-01	9.771479e-01	1.028369e+00	1.037161e+00	1.082492e+00	1.121131e+00	1.220494e+00	1.288224e+00	1.456635e+00	1.595554e+00
    78	3.802582e-02	7.133477e-02	8.956537e-02	5.116000e-02	3.750962e-05	4.570720e-02	2.584843e-05	5.178240e-02	3.688847e-05	1.755205e-02	5.228667e-02	4.038577e-05	3.752667e-02	2.032370e-05	4.381333e-02	2.378444e-05	6.193633e-02	1.448283e-02	4.524082e-02	1.314643e-02	5.246204e-02	1.552175e-02	-4.365247e-02	2.491414e-02	-2.915915e-02	3.672848e-02	1.033206e-02	3.021511e-02	5.926345e-01	3.679464e-02	-1.986923e-01	-4.082003e-01	5.436715e-01	1.404052e+00	1.192421e-01	5.948669e-01	-1.368460e-01	1.303166e+00	1.721383e-01	3.657638e-01	4.952904e-01	5.056911e-01	5.354956e-01	5.653556e-01	6.110919e-01	6.955523e-01	7.695630e-01	8.236574e-01	9.579933e-01	8.326008e-01	1.018188e+00	1.138617e+00	1.204279e+00	1.299673e+00	1.341165e+00	1.410944e+00	1.520348e+00	1.681600e+00	1.824057e+00	2.299457e+00
    80	5.734096e-02	3.064421e-02	8.934989e-02	5.198560e-02	3.866486e-05	4.505600e-02	3.321000e-05	5.223520e-02	2.734043e-05	7.837713e-03	5.059333e-02	3.980731e-05	4.038000e-02	2.355411e-05	4.513333e-02	3.617614e-05	5.907918e-02	1.419927e-02	4.796571e-02	1.359281e-02	5.311837e-02	1.325005e-02	-2.044990e-03	2.559438e-02	-2.382654e-03	1.151529e-02	-4.548947e-03	1.508857e-02	2.725224e-01	5.621381e-02	3.274291e-01	-1.767653e-01	2.805402e-01	1.919094e+00	4.716599e-01	1.714170e-01	-1.314185e+00	1.397829e+00	-1.407534e-01	-1.032318e-02	2.130492e-02	1.741037e-01	2.061851e-01	2.552850e-01	3.489891e-01	3.803400e-01	4.623481e-01	5.025146e-01	8.775447e-01	8.067101e-01	1.122021e+00	1.330666e+00	1.396326e+00	1.569019e+00	1.780320e+00	2.188906e+00	2.414098e+00	2.514265e+00	2.802753e+00	3.112887e+00
    82	1.468756e-01	1.644710e-01	8.339874e-02	5.495680e-02	4.363755e-05	5.086400e-02	4.154718e-05	5.081600e-02	3.773372e-05	1.583637e-01	4.936000e-02	2.909405e-05	3.999333e-02	3.189293e-05	3.807333e-02	2.969360e-05	5.740898e-02	1.349784e-02	4.723755e-02	1.316044e-02	4.607837e-02	1.635881e-02	-1.308193e-02	2.780516e-02	2.488508e-03	2.600476e-02	4.336888e-02	1.985667e-02	4.687895e-01	2.155563e-02	7.744484e-02	-3.277267e-01	5.174225e-01	7.819502e-01	2.117795e-02	6.602449e-01	2.094784e-01	7.094540e-01	1.964860e-01	2.883006e-01	3.523490e-01	3.895841e-01	4.630820e-01	4.842559e-01	5.238528e-01	5.360852e-01	5.642736e-01	5.954841e-01	7.901339e-01	5.599309e-01	6.317491e-01	6.419125e-01	6.818790e-01	7.364487e-01	7.639684e-01	8.057330e-01	8.845484e-01	8.944463e-01	9.101560e-01	1.186430e+00
    84	9.021841e-02	1.088978e-03	8.560007e-02	5.144640e-02	3.477316e-05	3.948000e-02	2.969551e-05	4.941600e-02	3.178179e-05	1.565999e-02	4.905333e-02	3.942858e-05	3.782000e-02	2.216816e-05	4.099333e-02	3.529093e-05	5.817143e-02	1.391756e-02	4.470041e-02	1.283822e-02	4.811429e-02	1.318739e-02	-3.143418e-02	2.137563e-02	6.720479e-03	2.552391e-02	9.026128e-03	2.702394e-02	-6.122910e-02	3.526362e-02	1.653439e-01	-1.249854e+00	-1.431492e-01	1.112479e+00	4.822720e-01	4.004322e-01	-1.147974e+00	7.601317e-01	-3.441191e-01	-3.127079e-01	-2.191550e-01	-1.744855e-01	-1.419475e-01	-6.076036e-02	-6.060082e-03	2.136028e-02	1.398338e-01	2.079941e-01	2.549333e-01	9.513434e-02	2.890093e-01	5.866847e-01	6.905278e-01	7.870801e-01	9.013664e-01	1.151026e+00	1.430829e+00	1.969034e+00	2.158017e+00	2.392473e+00
    86	8.189622e-02	2.364650e-02	8.093080e-02	4.924960e-02	3.356260e-05	4.107360e-02	2.840163e-05	5.013120e-02	3.601481e-05	2.275542e-02	4.788667e-02	3.521119e-05	4.032000e-02	2.413806e-05	3.904000e-02	2.812548e-05	5.690776e-02	1.383322e-02	4.728163e-02	1.295401e-02	4.613388e-02	1.295900e-02	-4.590314e-02	2.092331e-02	1.864641e-02	3.817102e-02	-4.034399e-03	3.205636e-02	1.004769e-01	1.720896e-02	3.537421e-02	-4.806673e-01	1.050269e-01	1.625212e+00	4.190780e-01	6.187063e-01	-8.163787e-01	1.375484e+00	-1.682800e-01	-5.955010e-02	8.603105e-03	3.459886e-02	6.124312e-02	1.202974e-01	1.278917e-01	1.503480e-01	1.986368e-01	2.570794e-01	3.634187e-01	7.665840e-01	9.022291e-01	1.022935e+00	1.300757e+00	1.382978e+00	1.428623e+00	1.574246e+00	1.775437e+00	2.322676e+00	2.553735e+00	2.929656e+00
    88	6.982627e-02	8.879078e-02	8.929143e-02	5.083360e-02	3.425432e-05	4.620960e-02	2.928132e-05	5.006080e-02	3.372386e-05	4.722723e-02	5.006000e-02	3.471211e-05	3.797333e-02	2.447420e-05	4.188000e-02	2.429324e-05	5.790531e-02	1.395799e-02	4.534367e-02	1.305941e-02	5.069714e-02	1.532494e-02	6.654073e-03	2.040745e-02	-1.094588e-02	2.835860e-02	-1.307484e-02	2.058465e-02	5.476273e-01	4.954862e-02	-3.513642e-01	-9.178689e-01	6.004330e-01	1.092090e+00	7.236008e-02	1.175322e+00	9.359502e-01	9.384706e-01	1.183390e-01	2.449095e-01	3.404307e-01	4.976654e-01	5.379728e-01	5.625278e-01	6.065583e-01	6.791601e-01	7.447335e-01	8.144332e-01	9.073988e-01	7.834370e-01	8.166063e-01	8.914653e-01	9.360647e-01	9.576298e-01	1.017965e+00	1.082785e+00	1.163009e+00	1.278743e+00	1.460271e+00	1.889869e+00
    90	5.654698e-02	4.340030e-02	7.890466e-02	5.298240e-02	3.293078e-05	4.584800e-02	2.333103e-05	5.159840e-02	2.524391e-05	2.110902e-02	5.182000e-02	3.155946e-05	3.958667e-02	2.338042e-05	4.548000e-02	2.662502e-05	5.899429e-02	1.373770e-02	4.690122e-02	1.312572e-02	5.379265e-02	1.550960e-02	2.634638e-02	1.939665e-02	5.569673e-03	2.268769e-02	1.845332e-02	1.900714e-02	3.562322e-01	7.395553e-02	3.246087e-01	-9.088022e-01	2.562926e-01	1.327445e+00	2.292112e-01	1.043744e+00	-3.332096e-02	1.040621e+00	-9.971716e-02	6.381687e-02	1.330346e-01	2.030143e-01	2.551038e-01	3.422827e-01	3.584744e-01	5.016122e-01	6.339196e-01	7.202132e-01	9.251605e-01	7.314089e-01	9.516712e-01	9.981956e-01	1.020208e+00	1.055261e+00	1.097732e+00	1.299790e+00	1.492026e+00	1.563466e+00	2.122455e+00	2.433886e+00
    92	3.011736e-02	1.776072e-02	8.068384e-02	5.149920e-02	3.161899e-05	4.464800e-02	3.179897e-05	5.184960e-02	3.564081e-05	-8.581357e-03	5.186000e-02	2.858234e-05	3.983333e-02	2.226644e-05	4.660667e-02	2.898858e-05	5.931755e-02	1.350675e-02	4.782041e-02	1.311554e-02	5.403265e-02	1.396937e-02	1.816580e-02	1.916687e-02	-1.379310e-02	1.549187e-02	2.725487e-02	1.535865e-02	4.052919e-01	3.285582e-02	-2.918706e-01	-8.327730e-01	4.326787e-01	2.317363e+00	2.658271e-01	-4.524128e-01	-7.886067e-01	2.512362e+00	2.350802e-02	1.645993e-01	2.509681e-01	3.083688e-01	3.837085e-01	4.343164e-01	4.448121e-01	4.947618e-01	5.711049e-01	6.267876e-01	6.914785e-01	1.190686e+00	1.615665e+00	1.860634e+00	2.063821e+00	2.310520e+00	2.408594e+00	2.536505e+00	2.579761e+00	2.766864e+00	2.946783e+00	3.058481e+00
    94	3.841680e-02	2.394565e-02	7.363802e-02	5.020480e-02	3.435863e-05	4.349440e-02	3.737216e-05	5.004800e-02	4.269962e-05	2.787211e-03	5.004667e-02	3.149614e-05	3.910000e-02	3.455853e-05	4.469333e-02	3.312303e-05	5.924245e-02	1.427566e-02	4.622367e-02	1.320334e-02	5.096163e-02	1.307716e-02	-2.629113e-02	2.117959e-02	-3.532071e-04	2.407532e-02	5.183571e-02	2.691219e-02	2.986423e-01	6.917543e-02	4.121083e-01	-3.700607e-01	1.950826e-01	1.847016e+00	5.657833e-01	1.799086e-01	-1.232150e+00	1.927464e+00	-1.960891e-01	4.410184e-02	8.640869e-02	1.595583e-01	2.072104e-01	2.407604e-01	3.431073e-01	4.148759e-01	4.889464e-01	6.211649e-01	8.922965e-01	7.496771e-01	9.816790e-01	1.014975e+00	1.260278e+00	1.700517e+00	1.834125e+00	2.007572e+00	2.189752e+00	2.456835e+00	3.007767e+00	3.114053e+00
    96	4.279434e-02	4.320846e-03	7.679049e-02	5.120640e-02	4.377945e-05	4.167680e-02	3.693384e-05	5.015040e-02	3.982991e-05	-5.926980e-03	5.150000e-02	3.219064e-05	3.780000e-02	3.565217e-05	4.478000e-02	3.826582e-05	5.944980e-02	1.396901e-02	4.555918e-02	1.290967e-02	5.164898e-02	1.331022e-02	2.856123e-03	1.536193e-02	-3.425909e-02	2.763486e-02	3.502450e-02	2.448127e-02	2.006881e-01	7.731414e-02	-7.335329e-01	-7.632639e-02	2.020708e-01	1.841910e+00	6.378066e-01	1.623020e-01	-1.122341e+00	1.587198e+00	-4.888597e-01	-1.211201e-01	4.765844e-03	1.244103e-01	1.696073e-01	2.295249e-01	2.500097e-01	3.549100e-01	5.006703e-01	5.142340e-01	5.644583e-01	4.527101e-01	9.033095e-01	1.186672e+00	1.373507e+00	1.621128e+00	1.679054e+00	1.868298e+00	2.237577e+00	2.655972e+00	2.979188e+00	3.138308e+00
    98	4.652087e-02	6.650109e-03	8.629028e-02	5.083680e-02	4.188999e-05	4.235200e-02	3.549449e-05	5.089120e-02	4.633109e-05	-8.783272e-03	5.065333e-02	3.597975e-05	3.889333e-02	2.892504e-05	4.472000e-02	3.749324e-05	5.860082e-02	1.378030e-02	4.677551e-02	1.359731e-02	5.176816e-02	1.364637e-02	-3.398991e-03	2.436381e-02	-2.275742e-02	2.862956e-02	2.333796e-02	4.310042e-02	2.456137e-01	6.568014e-02	-6.818791e-01	5.123134e-01	2.027043e-01	2.007730e+00	8.475046e-01	-5.296129e-01	-9.234798e-01	2.776966e+00	-4.581669e-01	-6.024910e-03	1.147685e-01	1.481984e-01	1.922404e-01	2.380893e-01	3.011429e-01	3.565941e-01	4.550760e-01	5.613662e-01	6.385019e-01	1.188868e-01	7.169157e-01	1.347670e+00	1.601825e+00	1.841599e+00	1.914311e+00	2.479306e+00	2.781586e+00	2.939723e+00	2.992165e+00	3.102760e+00
   100	6.892163e-02	2.179088e-03	9.427797e-02	5.154720e-02	3.794048e-05	3.995520e-02	2.778966e-05	5.061920e-02	4.154066e-05	-2.864034e-03	5.082667e-02	4.156183e-05	3.766667e-02	3.178149e-05	4.208667e-02	2.690216e-05	5.868408e-02	1.410623e-02	4.445551e-02	1.236694e-02	4.873959e-02	1.369116e-02	1.847318e-02	3.465143e-02	-5.949539e-03	2.342433e-02	3.979500e-02	2.287192e-02	7.242320e-02	2.000238e-02	2.294307e-01	-8.315851e-01	2.745589e-02	1.573708e+00	5.105947e-01	4.937264e-01	-1.085490e-01	1.287710e+00	-1.895705e-01	-8.313661e-02	-5.361099e-02	-8.040498e-03	3.614835e-02	4.015222e-02	9.835036e-02	1.495762e-01	1.890902e-01	2.703373e-01	3.619378e-01	8.103048e-02	9.709542e-01	1.084817e+00	1.146010e+00	1.291447e+00	1.440104e+00	1.577663e+00	1.767805e+00	1.963027e+00	2.622380e+00	3.114606e+00
   102	2.172270e-02	5.765641e-02	7.652859e-02	4.982240e-02	4.079373e-05	4.693120e-02	4.424045e-05	5.017760e-02	4.774245e-05	9.996359e-03	5.009333e-02	4.076718e-05	3.939333e-02	4.700865e-05	4.624667e-02	2.890885e-05	5.837878e-02	1.403732e-02	4.742857e-02	1.313816e-02	5.381551e-02	1.410637e-02	-1.269681e-02	3.326212e-02	-2.891566e-02	3.037753e-02	1.589709e-02	3.132018e-02	6.740854e-01	5.623536e-02	-1.092630e+00	8.007926e-01	6.752293e-01	1.527453e+00	3.594619e-01	1.055811e+00	7.632303e-02	1.157357e+00	3.910207e-02	3.706096e-01	5.819253e-01	6.367941e-01	6.603306e-01	6.985234e-01	7.548504e-01	7.955287e-01	8.304796e-01	9.453858e-01	9.891246e-01	8.666882e-01	9.759880e-01	1.012967e+00	1.187474e+00	1.228387e+00	1.339795e+00	1.505516e+00	1.604668e+00	1.941753e+00	2.438744e+00	3.064031e+00
   104	6.923122e-02	2.429433e-02	8.288554e-02	5.012640e-02	3.525163e-05	4.190880e-02	3.365032e-05	5.023040e-02	3.298529e-05	1.479919e-02	4.920667e-02	3.244544e-05	3.921333e-02	2.800116e-05	4.160667e-02	3.664745e-05	5.759020e-02	1.366877e-02	4.646857e-02	1.303559e-02	4.914776e-02	1.332062e-02	-1.683960e-02	1.311773e-02	4.918839e-03	2.644650e-02	-1.408497e-02	3.172840e-02	1.781126e-01	3.922720e-02	-2.304060e-01	-1.374221e-01	2.132264e-01	1.650459e+00	4.494438e-01	1.043863e-01	-9.822388e-01	1.850745e+00	-2.518356e-01	-9.853715e-02	6.455341e-02	1.174344e-01	1.574396e-01	1.865583e-01	2.393952e-01	2.559620e-01	2.968359e-01	4.069245e-01	5.770040e-01	5.496970e-01	7.808254e-01	1.003274e+00	1.209760e+00	1.567631e+00	1.721488e+00	1.823509e+00	1.995045e+00	2.217638e+00	2.377282e+00	3.006784e+00
   106	7.171514e-02	1.827566e-02	9.206856e-02	5.074560e-02	3.519960e-05	4.093280e-02	3.610766e-05	5.233120e-02	3.616417e-05	6.247895e-03	5.128000e-02	3.075077e-05	4.012000e-02	3.669458e-05	3.950000e-02	2.697993e-05	5.944490e-02	1.409576e-02	4.604898e-02	1.248430e-02	4.847347e-02	1.365947e-02	4.119747e-03	3.310981e-02	4.970750e-02	2.394394e-02	-6.945099e-02	2.367985e-02	1.547638e-01	3.008672e-02	1.430992e-01	-6.868273e-02	1.783031e-01	2.004448e+00	5.485382e-01	-8.813968e-02	-1.394411e+00	2.577737e+00	-2.283934e-01	-5.168301e-02	2.700389e-02	6.606895e-02	1.223609e-01	1.466623e-01	1.950423e-01	2.324151e-01	2.665551e-01	3.410108e-01	5.467462e-01	6.960425e-01	1.031785e+00	1.251248e+00	1.491474e+00	1.798896e+00	1.912489e+00	2.294984e+00	2.533261e+00	2.718733e+00	2.978180e+00	3.094615e+00
