     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.294929e-01	2.646682e-01	8.726946e-02	5.060160e-02	3.857019e-05	4.579200e-02	2.747910e-05	5.048960e-02	4.775991e-05	4.159085e-01	4.966667e-02	4.238350e-05	3.914000e-02	2.548535e-05	2.126000e-02	1.575826e-05	5.776653e-02	1.366193e-02	4.687673e-02	1.335373e-02	2.584163e-02	9.351594e-03	-2.656718e-03	2.871665e-02	-1.372249e-02	3.007758e-02	2.173364e-02	5.035515e-02	4.816447e-01	4.284615e-02	1.930689e-02	-8.702591e-01	4.122383e-01	7.458376e-01	5.282984e-03	-1.168845e-01	-1.334017e+00	7.194064e-01	1.000806e-01	2.117591e-01	3.569982e-01	3.728841e-01	4.023117e-01	4.654845e-01	4.961893e-01	6.164604e-01	6.713099e-01	7.271696e-01	8.528865e-01	6.122956e-01	6.539811e-01	6.743862e-01	7.099759e-01	7.180668e-01	7.360095e-01	7.689666e-01	8.005859e-01	8.219114e-01	8.365288e-01	8.499694e-01
   110	6.857627e-02	2.256112e-02	9.128164e-02	5.085760e-02	2.994924e-05	4.158080e-02	2.737848e-05	4.968960e-02	3.257978e-05	9.410390e-03	4.895333e-02	2.997775e-05	3.778000e-02	2.868054e-05	4.251333e-02	2.936771e-05	5.674286e-02	1.358943e-02	4.496163e-02	1.312100e-02	5.031347e-02	1.390981e-02	4.028197e-04	1.499909e-02	1.815607e-03	4.173039e-02	-9.669987e-03	2.580871e-02	1.218375e-01	3.007300e-02	1.133297e-01	-1.010530e+00	1.498649e-01	1.606003e+00	6.001064e-01	1.138269e-01	-9.973531e-01	1.231466e+00	-1.452779e-01	-1.274316e-01	-2.959229e-02	2.258749e-02	7.961910e-02	1.464215e-01	1.508936e-01	2.086963e-01	2.385700e-01	3.663821e-01	4.351737e-01	9.759506e-02	7.936719e-01	8.781369e-01	1.124737e+00	1.335480e+00	1.522796e+00	1.774084e+00	2.025467e+00	2.304426e+00	2.629591e+00	3.062393e+00
   112	1.434843e-01	1.719799e-01	7.134558e-02	4.780480e-02	4.334966e-05	4.310720e-02	3.142919e-05	5.055040e-02	4.186965e-05	1.975734e-01	5.080000e-02	3.769231e-05	3.958667e-02	3.113962e-05	2.520000e-02	1.923746e-05	5.901224e-02	1.414318e-02	4.711020e-02	1.356442e-02	3.195918e-02	1.210013e-02	6.307926e-03	2.409418e-02	9.980939e-03	1.888222e-02	-2.380587e-02	2.182648e-02	5.449086e-01	2.326577e-02	-4.117208e-02	-9.398664e-01	5.320362e-01	8.864465e-01	1.993379e-02	-5.333906e-02	-8.182036e-01	9.092771e-01	2.402147e-01	3.457470e-01	4.113278e-01	4.789765e-01	5.018809e-01	5.554344e-01	5.715752e-01	6.146173e-01	7.056605e-01	7.502291e-01	8.182687e-01	5.916701e-01	7.206181e-01	7.440648e-01	8.104001e-01	8.554093e-01	9.005733e-01	9.213728e-01	9.562874e-01	9.953682e-01	1.068383e+00	1.143058e+00
   114	3.392205e-03	6.253247e-02	8.383264e-02	5.062080e-02	4.245373e-05	4.967360e-02	4.475547e-05	5.319680e-02	4.608140e-05	-1.206906e-03	5.231333e-02	3.864397e-05	4.163333e-02	3.378484e-05	4.840667e-02	4.629561e-05	6.070857e-02	1.506769e-02	4.836571e-02	1.351693e-02	5.749224e-02	1.451778e-02	6.400602e-03	2.601887e-02	3.071834e-02	4.119283e-02	-2.135514e-02	2.429187e-02	8.057878e-01	4.466919e-02	-1.742136e+00	2.378036e+00	9.168874e-01	1.779986e+00	4.452135e-01	3.716470e-01	-9.025565e-01	1.554949e+00	1.378392e-01	5.508288e-01	7.497630e-01	7.798317e-01	8.697635e-01	8.956172e-01	9.067872e-01	9.116920e-01	9.450932e-01	9.704840e-01	9.885604e-01	7.949082e-01	9.266591e-01	1.165153e+00	1.375587e+00	1.573351e+00	1.648142e+00	1.905081e+00	2.132210e+00	2.268874e+00	2.669657e+00	3.122998e+00
   116	9.649963e-02	1.045786e-01	8.269145e-02	5.173120e-02	4.311032e-05	4.579040e-02	4.221401e-05	5.043040e-02	2.842824e-05	7.912884e-02	5.015333e-02	2.837775e-05	3.892667e-02	3.038256e-05	3.872000e-02	3.639625e-05	5.848816e-02	1.399863e-02	4.650939e-02	1.351125e-02	4.711510e-02	1.502709e-02	-6.699419e-03	1.949604e-02	6.318672e-04	1.853493e-02	-8.593804e-03	3.157595e-02	4.247614e-01	4.885221e-02	-7.098651e-01	-2.431890e-01	5.398009e-01	9.635617e-01	5.296558e-02	9.618850e-01	1.206394e+00	9.036138e-01	-8.043456e-02	1.864292e-01	2.439653e-01	3.326418e-01	4.024204e-01	4.177775e-01	5.225301e-01	5.619326e-01	6.223078e-01	6.751463e-01	7.171286e-01	6.284046e-01	6.834591e-01	8.159279e-01	8.481374e-01	8.906020e-01	9.296246e-01	1.010320e+00	1.040687e+00	1.103986e+00	1.152957e+00	1.648867e+00
   118	7.858073e-02	2.131594e-02	7.638386e-02	5.154720e-02	3.557509e-05	4.232800e-02	3.039705e-05	5.076160e-02	3.401519e-05	2.327956e-02	4.992000e-02	4.309726e-05	4.024000e-02	2.568134e-05	4.106667e-02	3.818283e-05	5.846367e-02	1.365353e-02	4.759673e-02	1.351717e-02	4.877714e-02	1.420122e-02	-2.217320e-02	3.377413e-02	6.654547e-03	2.573147e-02	1.265230e-02	2.983063e-02	8.759514e-03	3.012512e-02	-7.068190e-01	3.326598e-01	5.955872e-02	1.139275e+00	3.606715e-01	4.967269e-01	4.954250e-01	9.588365e-01	-4.689494e-01	-2.067296e-01	-1.020449e-01	-5.244138e-02	1.256335e-02	4.838987e-02	6.408306e-02	7.544227e-02	1.237842e-01	2.269846e-01	2.781994e-01	2.760540e-02	5.616336e-01	7.474634e-01	8.741175e-01	9.790818e-01	1.013494e+00	1.151587e+00	1.466278e+00	1.541655e+00	1.821547e+00	2.783618e+00
   120	1.632235e-01	2.615492e-01	8.744165e-02	4.861920e-02	3.472014e-05	4.738240e-02	2.028142e-05	4.937120e-02	3.220494e-05	2.861506e-01	4.944000e-02	3.937766e-05	3.756000e-02	1.737766e-05	2.549333e-02	1.708022e-05	5.651918e-02	1.344678e-02	4.437061e-02	1.288301e-02	3.207673e-02	1.252455e-02	2.334046e-02	3.276549e-02	1.736763e-02	3.233860e-02	-1.017967e-04	3.903133e-02	8.268314e-01	9.343657e-03	-4.823380e-01	-6.825904e-01	8.961818e-01	7.342385e-01	5.797575e-03	5.660203e-01	-8.822367e-02	7.237927e-01	6.106962e-01	7.221986e-01	7.522021e-01	7.656392e-01	8.078120e-01	8.195794e-01	8.876156e-01	8.940896e-01	9.078121e-01	9.246734e-01	9.791789e-01	6.083485e-01	6.447786e-01	6.824931e-01	7.000006e-01	7.118316e-01	7.323485e-01	7.388252e-01	7.507215e-01	7.835765e-01	8.340453e-01	9.218368e-01
   122	1.010313e-01	7.242189e-02	8.490995e-02	4.662240e-02	3.327386e-05	3.856320e-02	3.115025e-05	5.058720e-02	4.850240e-05	6.209594e-02	4.974667e-02	3.654430e-05	3.892667e-02	3.047621e-05	2.959333e-02	1.784745e-05	5.781551e-02	1.409416e-02	4.580408e-02	1.279437e-02	3.611265e-02	1.251888e-02	-1.807297e-03	1.231365e-02	6.202103e-03	3.754027e-02	5.334780e-03	3.309502e-02	2.915381e-01	2.738312e-02	-3.738590e-01	2.568372e-03	2.542731e-01	1.318042e+00	8.501836e-02	3.515682e-01	-9.212761e-01	1.157594e+00	-1.171818e-01	1.558191e-01	1.955008e-01	2.151621e-01	2.538286e-01	2.860153e-01	3.110671e-01	3.774674e-01	4.138488e-01	5.133781e-01	5.775682e-01	8.269850e-01	1.002911e+00	1.101280e+00	1.143913e+00	1.182803e+00	1.221100e+00	1.344234e+00	1.517570e+00	1.563734e+00	1.689868e+00	1.940017e+00
   124	1.610304e-01	1.395646e-01	7.538349e-02	5.363840e-02	4.319596e-05	4.590080e-02	4.087476e-05	4.976320e-02	3.350153e-05	1.625874e-01	4.926000e-02	3.259438e-05	3.989333e-02	2.527955e-05	3.448667e-02	2.804999e-05	5.739755e-02	1.372669e-02	4.694531e-02	1.304619e-02	4.155755e-02	1.293606e-02	-9.102287e-03	3.414602e-02	1.843222e-02	2.775129e-02	-8.721615e-03	3.232524e-02	1.420876e-01	3.385108e-02	-3.465154e-01	-6.524760e-01	2.241600e-01	7.589414e-01	2.920966e-02	7.633760e-01	6.884242e-01	7.636737e-01	-2.244104e-01	-1.029722e-01	2.159165e-02	5.628534e-02	1.123975e-01	1.466434e-01	2.051006e-01	2.790342e-01	2.922009e-01	3.251294e-01	4.922861e-01	4.795526e-01	5.638358e-01	6.160591e-01	6.571290e-01	7.102879e-01	7.542478e-01	7.837011e-01	8.204471e-01	8.609805e-01	9.569174e-01	1.253385e+00
   126	9.897663e-02	4.051031e-02	6.919266e-02	5.136160e-02	3.104852e-05	4.072800e-02	3.237782e-05	4.975680e-02	3.497602e-05	5.218879e-02	5.059333e-02	2.833574e-05	3.872000e-02	2.682435e-05	3.703333e-02	2.999889e-05	5.805388e-02	1.403921e-02	4.607020e-02	1.359045e-02	4.531429e-02	1.421368e-02	3.262276e-02	2.699303e-02	6.733291e-03	3.428720e-02	-8.070618e-03	4.166779e-02	-5.963116e-02	3.475656e-02	2.623898e-01	-1.052565e+00	-1.558645e-01	7.877496e-01	5.662177e-02	-5.014624e-01	4.651611e-01	8.374730e-01	-4.040519e-01	-2.501094e-01	-2.004853e-01	-1.765458e-01	-1.543304e-01	-8.622169e-02	-5.024605e-02	4.639280e-02	1.060516e-01	2.179315e-01	2.577552e-01	1.960519e-01	4.618478e-01	6.703220e-01	7.213726e-01	7.768487e-01	8.326654e-01	8.539186e-01	8.745783e-01	9.386125e-01	1.019987e+00	1.313984e+00
   128	2.240427e-02	3.107340e-02	8.571641e-02	5.137280e-02	3.580471e-05	4.589600e-02	2.774077e-05	5.114080e-02	3.753143e-05	-7.364787e-03	5.095333e-02	4.362992e-05	3.866667e-02	2.262430e-05	4.836000e-02	3.028468e-05	5.896163e-02	1.381637e-02	4.621878e-02	1.360941e-02	5.675102e-02	1.477280e-02	-4.042754e-03	2.828536e-02	-2.190116e-03	2.288826e-02	-8.630610e-04	1.521419e-02	4.891861e-01	5.707864e-02	3.278049e-01	-5.850477e-01	5.489633e-01	1.927598e+00	3.574712e-01	9.064052e-02	-1.430503e+00	1.424820e+00	1.346914e-01	1.810124e-01	2.397960e-01	3.478126e-01	4.451315e-01	5.212434e-01	5.542026e-01	5.860993e-01	6.726291e-01	7.297640e-01	9.962539e-01	1.048202e+00	1.214083e+00	1.312319e+00	1.509629e+00	1.654546e+00	1.899180e+00	2.163228e+00	2.298094e+00	2.580262e+00	2.640648e+00	2.969428e+00
   130	3.509450e-02	2.855225e-02	8.974359e-02	4.913920e-02	3.181873e-05	4.455200e-02	3.259705e-05	5.245600e-02	3.467154e-05	-7.288630e-03	4.992667e-02	3.580062e-05	4.146000e-02	2.984120e-05	4.303333e-02	3.131661e-05	5.772245e-02	1.333859e-02	4.825143e-02	1.353715e-02	5.208000e-02	1.452064e-02	6.279168e-03	2.878454e-02	4.500237e-02	2.855997e-02	-2.764977e-02	3.112703e-02	4.649828e-01	2.475849e-02	-6.916944e-02	-6.695356e-01	4.890970e-01	2.246886e+00	3.358919e-01	-2.448125e-01	-1.375922e+00	2.710730e+00	1.792635e-01	2.402628e-01	3.479975e-01	4.058804e-01	4.407231e-01	4.683911e-01	5.077512e-01	5.334587e-01	5.689414e-01	6.615563e-01	7.757237e-01	1.232022e+00	1.430308e+00	1.690652e+00	1.881779e+00	2.011065e+00	2.312918e+00	2.540513e+00	2.639907e+00	2.862437e+00	2.921329e+00	3.056047e+00
   132	2.050576e-01	2.234223e-01	9.304781e-02	5.863200e-02	3.762077e-05	5.199360e-02	2.857047e-05	5.164000e-02	3.945513e-05	2.549493e-01	5.142667e-02	4.284745e-05	3.887333e-02	2.551567e-05	3.506667e-02	2.158082e-05	5.911837e-02	1.378839e-02	4.542531e-02	1.272311e-02	4.263673e-02	1.435974e-02	1.756421e-02	3.295010e-02	1.200446e-02	3.183652e-02	1.868658e-02	2.070531e-02	3.524073e-01	3.722067e-02	1.376865e-02	-1.219896e+00	3.556392e-01	6.764210e-01	4.298495e-03	2.770444e-01	-1.024547e+00	6.342536e-01	3.130457e-02	1.163140e-01	1.721442e-01	2.180523e-01	3.127933e-01	3.479557e-01	3.858969e-01	4.666293e-01	5.321249e-01	6.113171e-01	6.729936e-01	5.609703e-01	6.081599e-01	6.175451e-01	6.302604e-01	6.458219e-01	6.648049e-01	6.879112e-01	7.196457e-01	7.400799e-01	7.603879e-01	8.152266e-01
   134	2.565786e-01	3.227427e-01	7.058459e-02	5.243360e-02	2.835175e-05	4.642080e-02	2.427296e-05	5.159360e-02	3.113586e-05	6.755105e-01	5.418000e-02	3.644910e-05	3.882667e-02	2.409026e-05	1.688000e-02	1.518288e-05	6.199837e-02	1.442383e-02	4.689306e-02	1.387496e-02	1.990694e-02	7.209259e-03	2.449044e-02	2.075031e-02	-1.678156e-02	1.723239e-02	7.168047e-02	8.182638e-02	5.981335e-01	7.691781e-03	1.194255e-01	-1.115645e+00	5.546604e-01	6.378074e-01	3.186338e-03	-9.841324e-02	-1.013372e+00	6.582458e-01	4.197044e-01	5.031026e-01	5.340013e-01	5.423644e-01	5.604449e-01	5.768053e-01	5.935573e-01	6.560272e-01	7.119261e-01	7.214170e-01	7.301053e-01	5.346988e-01	5.669775e-01	5.878395e-01	6.049685e-01	6.240817e-01	6.385062e-01	6.543561e-01	6.751369e-01	6.903459e-01	7.002828e-01	7.474933e-01
   136	8.668465e-02	1.392414e-01	8.387038e-02	5.262080e-02	2.950181e-05	5.030560e-02	3.144011e-05	5.017120e-02	3.752673e-05	9.283393e-02	5.000667e-02	3.632771e-05	3.832000e-02	2.316147e-05	4.208000e-02	2.364575e-05	5.787592e-02	1.403079e-02	4.608980e-02	1.290530e-02	5.073796e-02	1.492732e-02	3.385145e-03	2.076652e-02	-2.755933e-02	3.683149e-02	-7.529684e-03	1.477142e-02	7.168839e-01	2.643518e-02	-1.685236e-01	-5.454237e-01	6.475304e-01	8.630030e-01	2.481622e-02	8.905402e-01	-5.282923e-01	7.801848e-01	3.264076e-01	5.361614e-01	6.080850e-01	6.364777e-01	6.487146e-01	6.855457e-01	7.464105e-01	8.254452e-01	8.508139e-01	9.257046e-01	9.927651e-01	6.502227e-01	7.150196e-01	7.533920e-01	7.638859e-01	7.931882e-01	8.095721e-01	8.221258e-01	9.148756e-01	9.656072e-01	1.160243e+00	1.173369e+00
   138	9.431813e-02	1.981135e-02	8.432034e-02	5.192800e-02	4.522397e-05	4.069920e-02	3.592219e-05	5.115520e-02	3.987812e-05	2.753568e-02	5.042667e-02	3.845949e-05	3.970667e-02	3.036183e-05	3.900667e-02	4.429427e-05	5.952163e-02	1.475129e-02	4.686204e-02	1.323393e-02	4.758204e-02	1.422994e-02	-1.206901e-02	2.684487e-02	1.156674e-02	3.213040e-02	-1.550920e-02	3.882128e-02	-1.033726e-01	2.559883e-02	-4.286828e-01	4.321467e-01	-7.068177e-02	1.042549e+00	7.737089e-01	1.010226e+00	-2.930526e-01	5.835743e-01	-5.055581e-01	-2.450169e-01	-1.945804e-01	-1.768735e-01	-1.319466e-01	-8.445383e-02	-6.273059e-02	-4.284793e-02	1.820337e-02	6.410107e-02	2.352769e-01	1.539205e-01	1.954345e-01	2.704105e-01	5.399186e-01	6.779550e-01	7.500002e-01	9.710978e-01	1.129123e+00	1.558404e+00	2.630142e+00	3.013474e+00
   140	6.913265e-02	1.292706e-01	7.303922e-02	5.102880e-02	2.573635e-05	5.002560e-02	3.469806e-05	5.059040e-02	2.972298e-05	8.279022e-02	4.988667e-02	2.561253e-05	4.038000e-02	2.604241e-05	4.093333e-02	2.983501e-05	6.017959e-02	1.464178e-02	4.702857e-02	1.321159e-02	4.935020e-02	1.559527e-02	-6.348345e-02	1.942060e-02	2.867558e-02	3.627398e-02	1.925431e-02	2.805787e-02	7.565376e-01	3.779088e-02	-9.317301e-01	-3.846258e-01	8.601468e-01	8.724352e-01	3.000306e-02	6.584227e-01	1.199664e-01	8.690939e-01	2.999100e-01	4.193800e-01	6.147259e-01	7.407766e-01	7.757284e-01	8.228025e-01	8.382364e-01	8.781009e-01	9.304732e-01	9.364814e-01	9.892028e-01	5.964694e-01	6.623415e-01	7.373057e-01	7.696778e-01	8.451248e-01	8.614429e-01	8.796072e-01	9.250663e-01	9.688518e-01	1.082785e+00	1.318007e+00
   142	5.945053e-02	4.560422e-02	8.803297e-02	5.003040e-02	2.876670e-05	4.334560e-02	3.072652e-05	5.071040e-02	3.034388e-05	1.708559e-02	4.972667e-02	2.608557e-05	3.902000e-02	2.539090e-05	4.133333e-02	2.738016e-05	5.838367e-02	1.444752e-02	4.542041e-02	1.287639e-02	4.968980e-02	1.459850e-02	-1.124161e-02	1.976538e-02	4.184040e-02	4.286286e-02	-6.242813e-03	2.349057e-02	3.599456e-01	4.867122e-02	-3.735103e-01	-6.546353e-01	2.838712e-01	1.432622e+00	2.259263e-01	1.027966e+00	8.795739e-03	1.182350e+00	-1.345804e-01	1.203530e-01	2.160626e-01	2.544355e-01	2.759707e-01	3.429219e-01	4.217175e-01	5.396538e-01	5.815822e-01	6.128330e-01	6.881491e-01	9.072636e-01	9.329830e-01	1.084343e+00	1.167499e+00	1.209606e+00	1.229434e+00	1.397818e+00	1.539195e+00	1.687032e+00	2.216139e+00	2.629217e+00
   144	2.014537e-01	2.294970e-01	8.829710e-02	5.457760e-02	3.138219e-05	5.101600e-02	3.287795e-05	5.004480e-02	3.908453e-05	2.668034e-01	4.808667e-02	3.652089e-05	3.929333e-02	2.775313e-05	3.121333e-02	2.099781e-05	5.653388e-02	1.360510e-02	4.597714e-02	1.344937e-02	3.939918e-02	1.362995e-02	-2.310336e-02	2.679533e-02	3.082277e-02	2.010820e-02	-3.555445e-02	3.135142e-02	5.000753e-01	3.226721e-02	5.161370e-01	-6.493194e-01	5.307606e-01	6.911625e-01	5.191397e-03	2.860451e-01	-7.461073e-01	6.665005e-01	2.541691e-01	2.960827e-01	3.295658e-01	3.446613e-01	4.607885e-01	4.936731e-01	5.466744e-01	5.622520e-01	6.216989e-01	7.285324e-01	9.089785e-01	5.716305e-01	6.079431e-01	6.382905e-01	6.472258e-01	6.648098e-01	6.848537e-01	7.086728e-01	7.219620e-01	7.519451e-01	7.801052e-01	8.400103e-01
   146	7.498481e-02	1.451846e-01	8.385910e-02	5.155040e-02	2.922542e-05	4.916320e-02	3.197332e-05	5.235520e-02	2.889607e-05	9.083750e-02	5.269333e-02	3.120999e-05	3.909333e-02	2.332905e-05	3.913333e-02	2.889855e-05	5.944327e-02	1.446335e-02	4.739102e-02	1.345788e-02	4.768327e-02	1.558161e-02	5.927106e-02	2.853449e-02	-3.479519e-02	1.812481e-02	1.013490e-02	2.067121e-02	7.716989e-01	1.855242e-02	-2.116009e-02	-1.171809e+00	7.759614e-01	9.439225e-01	2.621437e-02	-1.256782e-01	-7.721847e-01	9.844160e-01	5.409656e-01	5.976242e-01	6.424135e-01	6.777120e-01	7.440983e-01	7.641826e-01	7.973073e-01	8.589739e-01	8.876942e-01	9.644677e-01	9.961354e-01	6.037159e-01	7.565284e-01	8.090063e-01	8.385413e-01	9.223428e-01	9.531823e-01	9.949590e-01	1.032627e+00	1.064979e+00	1.147916e+00	1.250407e+00
   148	1.389975e-01	2.157846e-01	7.891792e-02	5.039200e-02	3.765859e-05	4.675200e-02	3.378295e-05	5.049440e-02	3.677601e-05	2.170684e-01	5.216667e-02	3.621962e-05	3.730667e-02	3.082872e-05	2.837333e-02	2.479661e-05	6.054367e-02	1.417310e-02	4.484245e-02	1.284032e-02	3.495184e-02	1.262069e-02	-5.555106e-03	1.719439e-02	-2.046166e-02	3.370390e-02	2.055306e-03	4.422503e-02	7.387471e-01	2.205744e-02	-1.678597e-01	-5.419869e-01	6.906247e-01	7.624125e-01	1.219849e-02	3.143572e-01	-9.101598e-01	7.780504e-01	3.976671e-01	5.855704e-01	6.485356e-01	6.706802e-01	6.858920e-01	7.145933e-01	7.491906e-01	8.272176e-01	8.731092e-01	9.461269e-01	9.855571e-01	5.875331e-01	6.304486e-01	6.533264e-01	6.850773e-01	7.352124e-01	7.690976e-01	7.907205e-01	8.023642e-01	8.435131e-01	9.300742e-01	9.862681e-01
   150	4.076519e-01	4.858747e-01	8.989728e-02	6.145280e-02	2.985714e-05	6.068640e-02	3.067714e-05	5.079200e-02	4.283808e-05	1.505876e+00	4.940000e-02	3.026087e-05	3.955333e-02	3.511086e-05	1.374000e-02	8.300067e-06	5.770449e-02	1.448680e-02	4.664980e-02	1.253502e-02	1.736490e-02	6.534067e-03	-3.734722e-03	2.527473e-02	-1.007945e-02	3.294422e-02	-2.275291e-02	7.883982e-02	7.501917e-01	1.665704e-02	-5.303749e-01	-4.055441e-02	7.867776e-01	4.948300e-01	7.406801e-04	4.611751e-02	-1.259342e+00	4.800652e-01	4.193532e-01	5.753467e-01	6.624351e-01	7.159348e-01	7.323310e-01	7.815643e-01	7.967811e-01	8.044446e-01	8.371457e-01	9.135215e-01	9.722957e-01	4.473593e-01	4.634820e-01	4.697424e-01	4.770358e-01	4.844201e-01	4.958996e-01	5.015609e-01	5.120467e-01	5.217903e-01	5.327714e-01	5.388507e-01
   152	3.360565e-01	3.681246e-01	7.030736e-02	5.508160e-02	2.718404e-05	4.615360e-02	2.130009e-05	4.996800e-02	4.028744e-05	1.093062e+00	5.209333e-02	4.392437e-05	3.738000e-02	1.811599e-05	1.266000e-02	8.532843e-06	6.025959e-02	1.421195e-02	4.533061e-02	1.360104e-02	1.550857e-02	5.732763e-03	3.251240e-04	3.270895e-02	-7.707545e-03	3.271587e-02	2.505527e-02	1.539469e-01	2.261926e-01	6.404434e-03	-2.238493e-01	-1.071793e+00	2.702026e-01	5.771666e-01	1.211469e-03	6.183720e-01	8.001754e-01	5.770925e-01	7.303403e-02	1.195177e-01	1.447548e-01	1.778341e-01	2.171078e-01	2.375492e-01	2.637778e-01	2.824514e-01	2.932103e-01	3.091327e-01	3.648285e-01	5.056767e-01	5.390952e-01	5.533395e-01	5.589701e-01	5.673130e-01	5.733494e-01	5.849987e-01	5.886282e-01	5.951419e-01	6.197134e-01	6.748621e-01
   154	3.201476e-01	3.024830e-01	6.545403e-02	5.728800e-02	3.171500e-05	4.758880e-02	2.705981e-05	4.957760e-02	3.940463e-05	6.676347e-01	4.976000e-02	3.719304e-05	3.968000e-02	2.878689e-05	1.970000e-02	3.045151e-05	5.803918e-02	1.412825e-02	4.721796e-02	1.306870e-02	2.417306e-02	8.550466e-03	-4.838392e-03	2.183731e-02	-8.091007e-03	3.961961e-02	5.403215e-04	9.464860e-02	-9.192395e-02	2.507136e-02	-3.329236e-01	-1.102533e+00	5.025858e-04	5.386933e-01	3.512750e-03	6.972202e-01	-2.219575e-01	5.150805e-01	-3.852631e-01	-3.328738e-01	-2.096624e-01	-1.849747e-01	-1.338993e-01	-5.349257e-02	-2.455390e-02	3.276394e-03	6.124901e-02	7.510456e-02	1.588477e-01	4.539301e-01	4.747023e-01	4.864482e-01	5.014651e-01	5.170381e-01	5.286371e-01	5.440732e-01	5.630822e-01	5.846967e-01	6.165400e-01	6.870737e-01
   156	1.694947e-01	1.231448e-01	6.868225e-02	5.169280e-02	3.086061e-05	4.076960e-02	2.832183e-05	4.980320e-02	2.930576e-05	1.776764e-01	5.072000e-02	3.414876e-05	3.871333e-02	2.122858e-05	2.874667e-02	2.107942e-05	5.945306e-02	1.424107e-02	4.586449e-02	1.346881e-02	3.472490e-02	1.199017e-02	-1.592750e-02	2.668804e-02	2.278229e-03	3.206007e-02	1.626781e-02	3.176819e-02	-1.400770e-02	3.933149e-02	2.197181e-01	-1.265519e+00	-1.607868e-01	7.605822e-01	1.637790e-02	4.056172e-01	-1.110209e+00	7.158600e-01	-3.132052e-01	-2.529665e-01	-2.068825e-01	-1.462873e-01	-9.994561e-02	-4.443107e-02	2.346475e-02	1.416651e-01	1.730612e-01	2.272075e-01	3.763286e-01	5.631641e-01	6.080808e-01	6.668843e-01	6.938733e-01	7.086574e-01	7.266416e-01	7.617156e-01	7.978521e-01	9.321572e-01	9.535893e-01	9.865156e-01
   158	2.592611e-01	3.377241e-01	8.792866e-02	5.538240e-02	4.583270e-05	5.453440e-02	3.108896e-05	5.094720e-02	4.565266e-05	5.278275e-01	5.020667e-02	4.336852e-05	3.915333e-02	2.287942e-05	2.389333e-02	1.662404e-05	5.806367e-02	1.429202e-02	4.670694e-02	1.293430e-02	2.918857e-02	1.109257e-02	2.176358e-02	1.997198e-02	-2.768456e-02	3.055948e-02	5.168363e-02	6.677835e-02	7.939826e-01	1.348542e-02	1.323421e-01	-1.199353e+00	7.422844e-01	5.979017e-01	2.778944e-03	2.658866e-01	-1.127740e+00	5.726070e-01	5.916925e-01	6.607300e-01	6.847338e-01	7.326603e-01	7.503031e-01	7.733079e-01	8.120243e-01	8.833127e-01	8.965592e-01	9.521979e-01	9.913176e-01	5.079197e-01	5.378587e-01	5.504660e-01	5.666623e-01	5.779270e-01	5.852648e-01	5.994917e-01	6.297253e-01	6.501845e-01	6.704214e-01	7.009878e-01
   160	2.742974e-01	2.805609e-01	9.588379e-02	5.425600e-02	3.104013e-05	4.598080e-02	2.917912e-05	5.220800e-02	3.687654e-05	5.164876e-01	5.127333e-02	3.673440e-05	3.899333e-02	3.046149e-05	2.010000e-02	1.223077e-05	5.966531e-02	1.399649e-02	4.741388e-02	1.346637e-02	2.445878e-02	9.475993e-03	-6.950335e-03	1.755456e-02	-4.104542e-02	1.997560e-02	6.127762e-02	4.519988e-02	2.962628e-01	1.306427e-02	3.972046e-01	-4.660874e-03	2.616435e-01	7.499730e-01	3.983890e-03	-3.289021e-01	-5.002878e-02	7.561840e-01	6.363229e-02	1.843750e-01	2.143266e-01	2.362878e-01	2.571722e-01	2.803229e-01	3.115257e-01	3.311533e-01	3.861353e-01	4.225741e-01	5.796961e-01	6.013008e-01	6.641007e-01	7.126337e-01	7.398300e-01	7.449377e-01	7.611560e-01	7.641799e-01	7.693412e-01	8.029091e-01	8.173064e-01	8.849065e-01
