     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.257408e-01	2.578382e-01	6.698305e-02	5.376000e-02	3.413141e-05	4.849920e-02	3.100361e-05	5.120320e-02	3.665255e-05	4.001697e-01	5.165333e-02	3.458176e-05	4.087333e-02	2.402404e-05	2.324000e-02	1.755425e-05	6.057959e-02	1.493452e-02	4.836735e-02	1.310986e-02	2.983020e-02	1.114731e-02	-1.288236e-02	3.149234e-02	-1.390717e-02	3.036676e-02	-5.932899e-02	5.206922e-02	4.429158e-01	2.426320e-02	3.342472e-01	3.367525e-02	3.657908e-01	6.462989e-01	5.653450e-03	8.085416e-01	3.686504e-01	6.118100e-01	1.012850e-01	2.916890e-01	3.251319e-01	3.552538e-01	3.806650e-01	4.180560e-01	4.774540e-01	5.291266e-01	5.507958e-01	6.341841e-01	8.274383e-01	5.243226e-01	5.845894e-01	5.892399e-01	5.989409e-01	6.163734e-01	6.396141e-01	6.566002e-01	6.656096e-01	6.851857e-01	7.512598e-01	8.502992e-01
    56	2.209094e-01	1.846007e-01	8.132900e-02	5.412960e-02	3.369632e-05	4.263040e-02	3.563081e-05	5.131040e-02	4.721439e-05	2.934376e-01	5.172667e-02	3.474778e-05	3.896000e-02	3.113552e-05	2.450000e-02	2.182274e-05	6.042122e-02	1.450273e-02	4.522939e-02	1.253413e-02	3.007837e-02	1.095796e-02	-1.421314e-02	2.418515e-02	3.248746e-02	2.596018e-02	2.388319e-02	1.868743e-02	3.963071e-02	1.365905e-02	2.159007e-01	-8.246996e-01	4.176137e-02	7.365321e-01	5.170823e-03	2.435069e-01	-1.241951e+00	7.007811e-01	-1.598123e-01	-1.100689e-01	-7.250928e-02	-1.465892e-02	4.629868e-03	4.420986e-02	6.402220e-02	9.725302e-02	1.249630e-01	1.990478e-01	2.929871e-01	6.157733e-01	6.530940e-01	6.738536e-01	6.864892e-01	7.092243e-01	7.248145e-01	7.400377e-01	7.787705e-01	8.151927e-01	8.484689e-01	8.501229e-01
    58	1.517964e-01	1.797328e-01	7.596384e-02	5.549280e-02	4.636253e-05	4.920800e-02	2.776756e-05	4.975680e-02	4.958178e-05	1.763584e-01	5.144000e-02	4.719037e-05	3.742000e-02	1.955545e-05	3.606000e-02	2.092615e-05	5.932245e-02	1.336942e-02	4.444571e-02	1.278410e-02	4.621388e-02	1.641507e-02	7.155635e-04	3.721350e-02	1.028542e-03	2.666098e-02	-5.249770e-02	3.117134e-02	4.347083e-01	4.827525e-02	2.778086e-01	-5.191918e-01	4.715958e-01	6.844191e-01	9.438977e-03	6.008609e-01	-3.990638e-01	6.470613e-01	2.153803e-03	1.838012e-01	2.257168e-01	3.023769e-01	3.795049e-01	4.296127e-01	4.936009e-01	5.191586e-01	5.761297e-01	7.433753e-01	8.612990e-01	5.196628e-01	5.951101e-01	6.174871e-01	6.257767e-01	6.436203e-01	6.787947e-01	6.815907e-01	7.214832e-01	7.393352e-01	8.344996e-01	8.913513e-01
    60	1.095057e-01	1.368479e-01	9.839268e-02	4.932960e-02	4.273734e-05	4.565600e-02	3.524205e-05	5.245440e-02	3.501114e-05	1.021374e-01	5.009333e-02	3.737588e-05	4.039333e-02	2.564410e-05	3.332000e-02	2.472000e-05	5.853714e-02	1.382612e-02	4.794776e-02	1.336744e-02	4.017796e-02	1.290560e-02	-3.123780e-03	2.391877e-02	-7.763552e-03	2.329722e-02	-5.526433e-03	3.365818e-02	5.511626e-01	2.231725e-02	2.551519e-01	-1.531261e-02	5.755333e-01	1.083064e+00	4.648099e-02	1.088659e-01	-1.168622e+00	9.735275e-01	2.846621e-01	3.759124e-01	4.232278e-01	4.955992e-01	5.279284e-01	5.575612e-01	5.824029e-01	6.265366e-01	6.562866e-01	6.976736e-01	9.313437e-01	7.302159e-01	8.051016e-01	8.704495e-01	9.553817e-01	9.955769e-01	1.095120e+00	1.166269e+00	1.179028e+00	1.287083e+00	1.362136e+00	1.494078e+00
    62	2.137996e-01	1.927545e-01	8.845198e-02	5.103680e-02	2.359961e-05	4.154080e-02	2.452758e-05	5.079200e-02	2.913936e-05	3.012550e-01	5.028667e-02	2.563661e-05	3.806000e-02	2.494622e-05	2.200667e-02	1.376584e-05	6.019592e-02	1.473006e-02	4.576816e-02	1.318617e-02	2.705959e-02	1.073014e-02	-4.724708e-02	9.026143e-03	-2.953662e-02	2.133614e-02	3.620128e-02	4.118972e-02	2.262471e-01	1.032899e-02	-2.024140e-01	-1.228674e+00	2.876473e-01	8.325438e-01	4.866680e-03	3.732115e-01	-8.248487e-01	7.909546e-01	2.656842e-02	9.482465e-02	1.294954e-01	1.775025e-01	1.947474e-01	2.246311e-01	2.651853e-01	2.983685e-01	3.173207e-01	3.573260e-01	3.715175e-01	7.034246e-01	7.634151e-01	7.764097e-01	7.843918e-01	8.022336e-01	8.115430e-01	8.420696e-01	8.726354e-01	8.893118e-01	9.233561e-01	9.772609e-01
    64	1.906823e-01	1.558478e-01	7.174950e-02	5.512000e-02	4.127244e-05	4.550880e-02	3.373109e-05	5.171680e-02	3.227384e-05	2.188450e-01	5.172000e-02	3.242301e-05	4.075333e-02	2.127006e-05	3.120667e-02	3.560932e-05	6.033796e-02	1.485703e-02	4.743510e-02	1.337121e-02	3.706286e-02	1.253930e-02	-1.028222e-03	1.602269e-02	4.543264e-02	1.420388e-02	4.810361e-02	3.370084e-02	6.850806e-02	6.485428e-02	6.497784e-01	-1.998455e-01	-1.197925e-03	7.587895e-01	5.079355e-02	8.222616e-01	-8.363513e-01	6.101779e-01	-3.299952e-01	-2.300463e-01	-1.173228e-01	-7.939518e-02	-1.116882e-02	2.186698e-02	1.070484e-01	1.502075e-01	2.006810e-01	4.453478e-01	7.033881e-01	5.066039e-01	5.383626e-01	5.878804e-01	6.016776e-01	6.352447e-01	6.705715e-01	7.450622e-01	7.858614e-01	1.007754e+00	1.159956e+00	1.185451e+00
    66	2.646539e-02	6.426400e-02	7.161214e-02	4.945920e-02	3.854040e-05	4.828640e-02	3.721432e-05	4.926880e-02	4.053661e-05	1.949808e-02	4.819333e-02	3.899929e-05	4.036000e-02	3.164254e-05	4.628000e-02	4.159358e-05	5.640980e-02	1.371014e-02	4.792163e-02	1.371209e-02	5.555755e-02	1.549516e-02	1.736563e-04	4.713920e-02	-1.635323e-03	4.006126e-02	-3.244292e-02	2.837172e-02	6.691985e-01	4.987176e-02	-8.101575e-01	7.313203e-03	6.792661e-01	1.296714e+00	4.351966e-01	6.772667e-01	-8.390468e-01	9.383437e-01	1.661267e-01	3.551048e-01	5.434771e-01	6.434978e-01	6.617707e-01	6.801025e-01	7.045523e-01	8.071012e-01	8.423876e-01	9.283795e-01	9.788278e-01	3.263538e-01	6.699639e-01	8.291371e-01	8.734621e-01	9.579142e-01	1.073956e+00	1.169500e+00	1.442371e+00	2.045994e+00	2.292391e+00	2.753128e+00
    68	2.047685e-01	2.384016e-01	8.385663e-02	5.558720e-02	4.118830e-05	4.889280e-02	2.692278e-05	5.158400e-02	3.801577e-05	3.061417e-01	5.194000e-02	3.151478e-05	3.819333e-02	3.044410e-05	2.905333e-02	5.179648e-05	6.094204e-02	1.395747e-02	4.628408e-02	1.282199e-02	3.458449e-02	1.088384e-02	-2.786187e-02	1.963059e-02	-4.917281e-02	2.653327e-02	2.152670e-02	7.187883e-02	4.103142e-01	3.119731e-02	1.047287e+00	2.546961e+00	4.084253e-01	7.285550e-01	1.702739e-02	7.331742e-01	-1.039740e-01	7.057649e-01	9.814850e-02	2.201027e-01	2.753338e-01	3.630818e-01	3.850454e-01	4.028933e-01	4.195995e-01	4.665653e-01	4.997347e-01	5.704151e-01	9.902009e-01	5.369382e-01	5.829663e-01	6.353478e-01	6.642904e-01	6.848002e-01	7.167225e-01	7.290218e-01	7.658538e-01	8.072504e-01	9.197279e-01	1.019321e+00
    70	2.145275e-01	2.045981e-01	8.010828e-02	5.574880e-02	3.393840e-05	4.749760e-02	3.042668e-05	5.077280e-02	4.195471e-05	2.767777e-01	5.070000e-02	3.535452e-05	3.958667e-02	2.850417e-05	2.876667e-02	2.078149e-05	5.848980e-02	1.404528e-02	4.609633e-02	1.265788e-02	3.636898e-02	1.374204e-02	1.384508e-02	1.604573e-02	2.118014e-02	2.307277e-02	-7.451966e-03	2.765046e-02	1.667061e-01	3.748944e-02	-2.225510e-01	-1.169623e+00	2.779390e-01	6.635261e-01	6.932297e-03	6.203308e-01	-4.303259e-01	6.365992e-01	-1.823295e-01	-8.321100e-02	-4.528350e-02	5.848273e-02	1.410125e-01	1.964164e-01	2.629362e-01	2.890977e-01	3.391378e-01	3.748835e-01	5.119011e-01	5.371266e-01	5.680666e-01	5.956630e-01	6.191286e-01	6.336022e-01	6.460508e-01	6.658886e-01	6.873529e-01	7.428995e-01	7.806006e-01	8.610726e-01
    72	1.696040e-01	1.439160e-01	8.134718e-02	5.617760e-02	4.070398e-05	4.747520e-02	3.354786e-05	5.156960e-02	4.198914e-05	1.675480e-01	5.118000e-02	4.484375e-05	3.996667e-02	3.003902e-05	3.557333e-02	2.253307e-05	5.915918e-02	1.413930e-02	4.739918e-02	1.322716e-02	4.353306e-02	1.515603e-02	1.148061e-02	2.707576e-02	-5.924497e-03	1.553105e-02	1.132613e-02	2.974646e-02	1.627743e-01	3.566178e-02	2.463211e-01	-8.776272e-01	1.140679e-01	7.703606e-01	2.211374e-02	4.309419e-01	-1.073772e+00	6.690825e-01	-1.517151e-01	-6.852914e-02	-5.894156e-03	5.103221e-02	1.217336e-01	1.344633e-01	2.033577e-01	2.946258e-01	3.212399e-01	3.870298e-01	5.750189e-01	5.493438e-01	6.160412e-01	6.362030e-01	6.517400e-01	7.140214e-01	7.178973e-01	7.836445e-01	8.638041e-01	9.182011e-01	9.675567e-01	1.082113e+00
    74	5.297857e-02	8.696427e-02	7.543719e-02	5.407680e-02	4.118640e-05	4.945120e-02	3.367109e-05	5.162720e-02	2.974381e-05	4.476590e-02	5.242667e-02	2.902805e-05	3.980000e-02	3.010033e-05	4.706000e-02	7.592281e-05	6.163102e-02	1.463071e-02	4.611265e-02	1.321230e-02	5.485224e-02	1.547106e-02	-1.637129e-02	1.629816e-02	4.928480e-02	3.917775e-02	3.595559e-02	4.177567e-02	5.663569e-01	1.223634e-01	-4.412830e-01	-1.274221e+00	8.254597e-01	8.481793e-01	1.497227e-01	6.203382e-01	1.587334e+00	8.363477e-01	-4.976182e-02	1.500568e-02	2.051536e-01	3.601345e-01	5.514642e-01	6.353951e-01	7.746705e-01	8.236881e-01	8.963218e-01	9.504147e-01	9.950694e-01	3.120290e-02	5.007898e-01	6.651423e-01	7.450536e-01	8.168272e-01	8.330866e-01	8.508767e-01	9.131154e-01	9.641145e-01	1.316502e+00	1.990544e+00
    76	2.311690e-01	3.041188e-01	7.158029e-02	5.199520e-02	2.730286e-05	5.179680e-02	2.906602e-05	5.022720e-02	2.766945e-05	4.602054e-01	4.930667e-02	3.062136e-05	4.044667e-02	2.752557e-05	2.294000e-02	1.750809e-05	5.775673e-02	1.463067e-02	4.772245e-02	1.318748e-02	2.925224e-02	1.101144e-02	-2.826775e-03	1.863398e-02	7.594937e-03	3.947721e-02	-4.197131e-02	5.893074e-02	8.055182e-01	2.503045e-02	-1.050883e+00	1.022785e-01	9.056103e-01	6.102078e-01	2.490651e-03	3.359671e-01	8.688857e-01	6.149056e-01	3.832653e-01	5.803206e-01	6.550309e-01	7.734301e-01	8.273279e-01	8.553522e-01	8.987068e-01	9.068857e-01	9.234563e-01	9.512350e-01	9.876436e-01	4.972154e-01	5.584357e-01	5.718663e-01	5.897620e-01	6.042031e-01	6.089949e-01	6.229284e-01	6.283906e-01	6.353254e-01	6.660790e-01	7.472014e-01
    78	1.278183e-01	1.847780e-01	9.588366e-02	4.510400e-02	2.673115e-05	4.302400e-02	2.361641e-05	5.015040e-02	3.247414e-05	1.678661e-01	4.828000e-02	3.142635e-05	3.878000e-02	2.461365e-05	2.538000e-02	1.804241e-05	5.671347e-02	1.376133e-02	4.582694e-02	1.299536e-02	3.176000e-02	1.106787e-02	-2.268475e-02	3.129776e-02	3.206384e-03	2.423367e-02	-3.022670e-02	8.323605e-02	6.577111e-01	2.095296e-02	1.527955e-01	-8.526704e-02	6.655820e-01	1.008629e+00	1.721034e-02	-6.427632e-02	-4.012667e-01	9.854142e-01	3.437359e-01	4.775495e-01	5.711756e-01	5.848642e-01	6.268653e-01	6.720406e-01	6.817838e-01	7.011232e-01	7.370312e-01	8.343861e-01	9.709507e-01	7.553210e-01	8.279988e-01	9.389174e-01	9.522791e-01	9.772611e-01	1.003454e+00	1.033598e+00	1.061781e+00	1.114017e+00	1.174739e+00	1.267757e+00
    80	2.734282e-01	3.222240e-01	7.723915e-02	5.973760e-02	2.412014e-05	5.581920e-02	2.700091e-05	5.043040e-02	3.344106e-05	4.871068e-01	5.095333e-02	3.387072e-05	3.888667e-02	2.672290e-05	2.767333e-02	2.365882e-05	5.818776e-02	1.353925e-02	4.651265e-02	1.306663e-02	3.456980e-02	1.225916e-02	3.484848e-02	1.928832e-02	-2.737899e-03	3.169663e-02	-3.674318e-02	4.042159e-02	5.676510e-01	2.003364e-02	8.739426e-02	-8.688257e-01	5.148218e-01	5.353776e-01	1.186061e-03	-1.537051e-01	-9.555482e-01	5.449310e-01	2.996951e-01	4.102365e-01	4.776280e-01	4.947727e-01	5.062002e-01	5.433901e-01	5.695644e-01	6.390798e-01	6.974837e-01	7.733986e-01	8.100366e-01	4.691391e-01	4.891574e-01	5.029245e-01	5.172578e-01	5.343785e-01	5.382405e-01	5.465144e-01	5.538242e-01	5.604724e-01	5.818634e-01	5.926953e-01
    82	1.947508e-01	1.496832e-01	7.721562e-02	4.931680e-02	3.093794e-05	3.973440e-02	2.600947e-05	4.932000e-02	3.317628e-05	2.337707e-01	4.888000e-02	4.295545e-05	3.841333e-02	2.093226e-05	2.392667e-02	3.058992e-05	5.688816e-02	1.386369e-02	4.570612e-02	1.319565e-02	2.874612e-02	8.771968e-03	-1.262771e-03	2.009725e-02	-2.929094e-03	2.280463e-02	-2.692111e-02	8.845436e-02	1.258213e-01	1.043965e-02	3.379184e-01	-5.816119e-01	1.229825e-01	8.629920e-01	3.050091e-02	1.080856e+00	7.138604e-01	8.204068e-01	-4.542928e-02	-1.091911e-02	4.021447e-02	9.078808e-02	1.023910e-01	1.125344e-01	1.428445e-01	1.649816e-01	1.855349e-01	2.777853e-01	3.362019e-01	6.134765e-01	6.916350e-01	7.253321e-01	7.728113e-01	8.028834e-01	8.266134e-01	8.689252e-01	8.915926e-01	9.420949e-01	1.106625e+00	1.350428e+00
    84	1.715804e-01	9.520010e-02	9.550474e-02	5.243680e-02	3.738102e-05	4.136000e-02	3.070513e-05	5.189920e-02	3.717091e-05	1.306748e-01	5.022667e-02	4.523273e-05	4.057333e-02	3.149628e-05	3.045333e-02	2.418176e-05	5.848980e-02	1.391278e-02	4.751673e-02	1.328098e-02	3.725714e-02	1.315930e-02	-2.568039e-03	2.345474e-02	2.686916e-02	2.603078e-02	2.085890e-02	2.191973e-02	2.697571e-02	3.026746e-02	-2.720805e-01	-5.797772e-01	9.159576e-02	9.171154e-01	3.985376e-02	4.874117e-01	-4.440662e-01	9.133727e-01	-3.310408e-01	-2.366593e-01	-1.026578e-01	-3.925256e-02	-9.011340e-03	5.388808e-02	9.315383e-02	1.144704e-01	1.558596e-01	2.193511e-01	3.545598e-01	5.865358e-01	7.104149e-01	7.359744e-01	8.233523e-01	8.516990e-01	8.888490e-01	9.691739e-01	9.968795e-01	1.016862e+00	1.208343e+00	1.374772e+00
    86	2.112387e-01	2.143761e-01	6.749131e-02	5.880160e-02	3.017852e-05	5.221120e-02	3.109314e-05	5.063520e-02	5.024812e-05	2.776286e-01	5.093333e-02	3.566778e-05	4.030000e-02	3.168227e-05	3.322000e-02	3.031264e-05	5.931592e-02	1.393379e-02	4.864653e-02	1.390124e-02	4.195592e-02	1.532594e-02	-7.486719e-03	1.395719e-02	-2.946704e-02	2.739365e-02	-1.821153e-02	2.156452e-02	2.532998e-01	3.256066e-02	-1.145215e-01	-5.088143e-01	2.264727e-01	5.920096e-01	2.120636e-03	3.130425e-02	-9.895003e-01	5.636031e-01	-1.351340e-01	5.531317e-02	1.092789e-01	1.802326e-01	2.042269e-01	2.363934e-01	2.974023e-01	3.387315e-01	3.949253e-01	4.853898e-01	6.094732e-01	4.947278e-01	5.446886e-01	5.495766e-01	5.551523e-01	5.791671e-01	5.820792e-01	6.046291e-01	6.245089e-01	6.323075e-01	6.516521e-01	6.715920e-01
    88	1.025484e-01	1.521739e-01	6.490128e-02	4.899680e-02	3.003845e-05	4.514880e-02	2.917494e-05	4.945120e-02	3.301725e-05	1.328450e-01	5.016000e-02	3.040241e-05	3.910000e-02	2.896656e-05	3.208667e-02	2.704932e-05	5.912816e-02	1.457469e-02	4.548408e-02	1.279593e-02	4.045224e-02	1.345517e-02	-9.332892e-03	2.466339e-02	2.383431e-02	3.834748e-02	-5.012713e-02	2.898260e-02	6.128681e-01	2.244236e-02	-1.557325e-01	-8.686441e-01	7.005667e-01	8.387941e-01	1.911804e-02	5.896615e-01	-2.161289e-01	7.514696e-01	3.150544e-01	4.328829e-01	4.963010e-01	5.245440e-01	5.492933e-01	6.375314e-01	6.655343e-01	7.194520e-01	7.325828e-01	7.918153e-01	9.019303e-01	6.324907e-01	6.969023e-01	7.224700e-01	7.420631e-01	7.759625e-01	8.442169e-01	8.673172e-01	8.975654e-01	9.395510e-01	1.017786e+00	1.195432e+00
    90	1.674343e-01	1.982929e-01	6.917885e-02	5.259840e-02	4.322147e-05	4.966560e-02	2.215242e-05	4.946720e-02	2.810509e-05	2.234830e-01	4.920000e-02	3.579264e-05	3.956667e-02	1.718952e-05	3.138000e-02	2.215612e-05	5.752490e-02	1.384966e-02	4.846204e-02	1.381366e-02	4.014367e-02	1.435386e-02	-6.868366e-03	1.324423e-02	-5.814776e-02	1.602110e-02	-5.222060e-02	2.612863e-02	6.009458e-01	3.866956e-02	-7.357481e-01	1.307472e+00	5.818938e-01	6.743540e-01	8.085959e-03	4.482413e-01	4.252922e-02	6.546801e-01	8.750202e-03	4.131237e-01	4.755633e-01	5.263477e-01	5.574083e-01	6.043083e-01	6.419335e-01	7.000389e-01	7.664972e-01	7.931150e-01	9.735965e-01	4.973188e-01	5.784891e-01	6.200008e-01	6.365587e-01	6.471434e-01	6.677503e-01	6.895217e-01	7.014065e-01	7.182262e-01	8.007733e-01	8.752030e-01
    92	3.442364e-01	3.378530e-01	7.487847e-02	5.998720e-02	3.938766e-05	4.785600e-02	2.613308e-05	5.122240e-02	4.161552e-05	8.534989e-01	5.268667e-02	4.362725e-05	3.866667e-02	3.143367e-05	1.643333e-02	1.231996e-05	6.130776e-02	1.426765e-02	4.694694e-02	1.348945e-02	2.083429e-02	7.641239e-03	-1.390109e-02	1.498059e-02	-4.458355e-02	2.527508e-02	-3.291278e-02	4.398702e-02	-1.413021e-01	1.358887e-02	1.759844e-01	-9.083864e-01	-1.680659e-01	5.343108e-01	2.557922e-03	4.578198e-01	-9.831784e-01	4.995045e-01	-3.420800e-01	-2.816992e-01	-2.540762e-01	-1.992909e-01	-1.714219e-01	-1.612854e-01	-1.083615e-01	-8.123319e-02	-5.393124e-02	1.563484e-03	8.354550e-02	4.658040e-01	4.758220e-01	4.903648e-01	5.001584e-01	5.081262e-01	5.184134e-01	5.463893e-01	5.691182e-01	5.773971e-01	5.972932e-01	6.392587e-01
    94	1.585330e-01	2.180330e-01	8.498092e-02	5.358080e-02	3.138489e-05	5.132000e-02	3.485256e-05	5.352160e-02	3.042301e-05	2.283008e-01	5.265333e-02	3.070885e-05	4.173333e-02	2.185507e-05	3.146667e-02	2.086511e-05	6.139265e-02	1.390785e-02	4.856816e-02	1.352641e-02	3.861714e-02	1.408987e-02	-2.552988e-02	2.954938e-02	3.475864e-02	3.562163e-02	3.669725e-02	3.352816e-02	6.965527e-01	2.277274e-02	-9.607825e-01	1.468796e+00	6.744826e-01	7.825616e-01	1.781880e-02	9.985957e-01	5.248337e-01	7.542554e-01	2.262708e-01	5.433413e-01	5.981071e-01	6.368539e-01	6.632254e-01	6.988136e-01	7.458666e-01	7.726088e-01	8.318281e-01	8.772132e-01	9.071583e-01	6.108985e-01	6.323373e-01	6.663246e-01	7.152962e-01	7.323614e-01	7.581549e-01	7.948306e-01	8.049088e-01	8.699644e-01	9.670158e-01	1.152221e+00
    96	2.603307e-02	3.317208e-02	7.717862e-02	4.946560e-02	3.871716e-05	4.483840e-02	3.591775e-05	4.967360e-02	3.813368e-05	-5.299016e-04	4.960667e-02	3.958390e-05	3.944000e-02	2.583920e-05	4.529333e-02	4.254912e-05	5.747755e-02	1.374130e-02	4.629714e-02	1.338601e-02	5.391837e-02	1.498282e-02	4.828860e-03	3.077387e-02	3.752160e-02	2.760690e-02	-1.514005e-03	4.265287e-02	4.165099e-01	1.523563e-01	-2.252755e-01	-1.270334e+00	7.688321e-01	1.553485e+00	8.254937e-01	3.428558e-01	-1.074868e+00	1.166855e+00	-3.412380e-01	-1.283403e-01	9.685928e-02	1.631021e-01	3.108335e-01	4.169404e-01	5.776842e-01	7.266229e-01	8.154806e-01	8.987801e-01	9.395756e-01	1.189994e-01	5.192301e-01	8.473876e-01	9.226156e-01	1.117787e+00	1.561673e+00	1.622560e+00	1.854442e+00	2.503793e+00	2.911134e+00	3.141309e+00
    98	1.476255e-01	8.421686e-02	8.624526e-02	4.831200e-02	2.853551e-05	3.919200e-02	2.616821e-05	5.175040e-02	3.275491e-05	1.120765e-01	4.968667e-02	2.718577e-05	4.126000e-02	3.205258e-05	2.758000e-02	2.303371e-05	5.778776e-02	1.426488e-02	4.866122e-02	1.326595e-02	3.354122e-02	1.215025e-02	-6.441588e-03	2.005535e-02	-1.207851e-03	1.617175e-02	4.117991e-02	5.330898e-02	1.033121e-01	3.184367e-02	-3.599715e-01	1.666689e-01	9.748757e-02	1.088187e+00	4.268572e-02	2.692006e-01	1.032096e+00	1.112220e+00	-3.571148e-01	-1.099289e-01	-2.542082e-02	3.894525e-02	7.523141e-02	9.977794e-02	1.306598e-01	2.216408e-01	2.456656e-01	2.814548e-01	4.734722e-01	6.132243e-01	8.381220e-01	9.741893e-01	1.039945e+00	1.062996e+00	1.083005e+00	1.136473e+00	1.166372e+00	1.183113e+00	1.253684e+00	1.647122e+00
   100	9.781909e-02	1.288217e-01	8.881496e-02	5.029760e-02	3.188565e-05	4.708960e-02	3.004645e-05	5.034720e-02	2.939689e-05	9.243532e-02	4.888667e-02	2.937842e-05	3.915333e-02	2.140116e-05	3.744667e-02	3.522457e-05	5.758367e-02	1.393009e-02	4.666612e-02	1.270602e-02	4.556082e-02	1.503163e-02	-3.084775e-02	1.736292e-02	-2.344051e-02	2.683532e-02	1.318713e-02	2.908454e-02	5.758314e-01	4.994612e-02	-1.861423e-01	-1.179784e+00	5.926105e-01	9.334347e-01	1.587975e-02	7.712677e-02	-1.211513e+00	9.931893e-01	1.320501e-01	2.828808e-01	3.509285e-01	4.711620e-01	5.396856e-01	5.695047e-01	6.336756e-01	7.403149e-01	7.972472e-01	8.441429e-01	9.221880e-01	7.438709e-01	7.681146e-01	8.016282e-01	8.440851e-01	8.969280e-01	9.312500e-01	9.810514e-01	1.022430e+00	1.043284e+00	1.075936e+00	1.170399e+00
   102	1.049563e-01	9.554652e-02	9.650711e-02	5.327360e-02	3.471188e-05	4.530080e-02	3.915617e-05	5.061600e-02	3.241000e-05	7.039674e-02	5.055333e-02	3.324464e-05	3.695333e-02	2.398444e-05	4.095333e-02	5.437240e-05	5.992653e-02	1.432758e-02	4.429061e-02	1.279202e-02	4.769469e-02	1.319042e-02	-3.460019e-02	3.267256e-02	-1.150103e-02	2.073076e-02	2.211344e-02	6.384783e-02	3.368579e-01	3.679797e-02	9.667754e-01	9.005595e-01	2.755815e-01	1.068156e+00	8.416142e-02	5.171717e-01	-9.456238e-01	9.128186e-01	4.613390e-04	1.732654e-01	2.095243e-01	2.233677e-01	2.865036e-01	2.995601e-01	3.186147e-01	3.668015e-01	4.794749e-01	5.565016e-01	8.892359e-01	6.703983e-01	7.350439e-01	8.332013e-01	8.750766e-01	9.512859e-01	9.793598e-01	1.078261e+00	1.212686e+00	1.281704e+00	1.522368e+00	1.653753e+00
   104	2.619314e-01	3.389724e-01	9.104684e-02	5.529760e-02	3.875424e-05	5.012000e-02	3.182692e-05	5.150400e-02	4.088500e-05	5.778325e-01	5.248000e-02	3.455144e-05	3.734667e-02	3.119046e-05	2.132000e-02	1.532870e-05	6.085878e-02	1.426580e-02	4.513633e-02	1.287716e-02	2.520327e-02	8.868491e-03	1.673999e-02	1.637242e-02	-4.217608e-02	3.961476e-02	6.361340e-02	4.985271e-02	5.796099e-01	1.802317e-02	5.458423e-01	-3.451281e-01	5.608551e-01	6.561021e-01	4.773531e-03	4.273380e-02	-5.324289e-01	6.803111e-01	3.628846e-01	4.284155e-01	4.719073e-01	5.003518e-01	5.381687e-01	5.549488e-01	6.041072e-01	6.190260e-01	6.538208e-01	7.485871e-01	8.808091e-01	5.269815e-01	5.648525e-01	5.926727e-01	6.139548e-01	6.552917e-01	6.632546e-01	6.790249e-01	6.883276e-01	7.053147e-01	7.217287e-01	8.119911e-01
   106	1.755334e-01	2.159244e-01	7.089909e-02	5.154880e-02	3.391789e-05	4.558560e-02	3.586486e-05	5.076000e-02	3.659936e-05	2.753140e-01	5.178000e-02	3.607853e-05	3.908667e-02	4.780517e-05	2.575333e-02	1.886203e-05	6.040653e-02	1.470552e-02	4.679510e-02	1.317031e-02	3.184490e-02	1.132419e-02	-2.540609e-03	3.256828e-02	-8.652571e-03	3.896888e-02	-1.240708e-02	5.499800e-02	4.686730e-01	1.573590e-02	1.561398e-02	-1.235902e+00	5.594645e-01	7.402267e-01	1.048751e-02	1.258680e+00	2.292978e+00	7.030112e-01	2.496194e-01	3.102828e-01	3.551219e-01	3.822869e-01	4.250995e-01	4.626354e-01	5.247598e-01	5.633931e-01	5.840147e-01	6.096745e-01	7.056624e-01	5.543329e-01	6.463936e-01	6.874437e-01	6.934692e-01	7.001888e-01	7.155129e-01	7.265296e-01	7.635354e-01	7.964151e-01	8.590183e-01	1.072652e+00
