     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.737003e-01	1.769826e-01	8.533165e-02	5.517280e-02	2.519125e-05	5.028320e-02	3.971294e-05	5.074560e-02	2.983422e-05	1.917695e-01	4.926667e-02	2.352062e-05	4.026667e-02	2.283835e-05	3.621333e-02	4.494430e-05	5.681469e-02	1.313586e-02	4.753469e-02	1.376462e-02	4.364082e-02	1.481536e-02	-1.149458e-03	1.498183e-02	1.208999e-02	3.660321e-02	3.209877e-02	4.276141e-02	4.047717e-01	6.474919e-02	-9.415251e-01	2.517905e-01	5.717835e-01	7.342109e-01	2.508175e-02	1.626226e+00	2.032030e+00	6.487286e-01	-2.822527e-01	1.286307e-01	2.119072e-01	2.951367e-01	3.718989e-01	5.101925e-01	5.427534e-01	5.699477e-01	6.008331e-01	6.591320e-01	7.483885e-01	5.824419e-01	5.990784e-01	6.262700e-01	6.383870e-01	6.611009e-01	6.831070e-01	7.108455e-01	7.650424e-01	8.009920e-01	8.812941e-01	1.178898e+00
    56	2.450050e-01	2.468259e-01	8.305611e-02	5.361280e-02	3.074727e-05	4.610080e-02	2.802668e-05	5.161440e-02	3.422768e-05	3.996008e-01	5.074667e-02	4.027674e-05	4.004000e-02	2.144321e-05	2.290667e-02	1.785748e-05	5.896000e-02	1.406529e-02	4.732735e-02	1.334988e-02	2.862857e-02	1.103682e-02	-5.427408e-03	3.546702e-02	2.690769e-03	2.946589e-02	7.984032e-03	5.409175e-02	2.860028e-01	2.105670e-02	-3.530218e-01	-7.663983e-01	3.225795e-01	7.272068e-01	2.867590e-03	9.401748e-01	8.100657e-01	7.278293e-01	-1.204058e-02	1.082239e-01	1.546735e-01	2.269059e-01	2.747767e-01	2.878089e-01	3.384044e-01	3.731476e-01	4.158240e-01	4.585776e-01	5.220915e-01	6.483997e-01	6.656395e-01	6.797902e-01	7.032684e-01	7.193791e-01	7.227481e-01	7.291175e-01	7.390524e-01	7.504227e-01	7.786559e-01	8.710436e-01
    58	5.895164e-02	6.142838e-03	8.266597e-02	5.133920e-02	3.792963e-05	4.206720e-02	3.879355e-05	5.265760e-02	5.152681e-05	-1.223343e-03	5.241333e-02	4.061788e-05	4.128000e-02	3.133940e-05	4.224667e-02	3.409280e-05	5.975184e-02	1.399539e-02	4.756735e-02	1.315362e-02	4.937959e-02	1.349037e-02	2.530193e-02	1.571491e-02	4.976832e-02	1.812033e-02	1.335758e-02	3.593696e-02	2.067586e-01	4.677194e-02	1.037618e+00	1.954522e+00	1.814889e-01	1.919135e+00	4.177227e-01	2.466766e-02	-1.213849e+00	1.845116e+00	-1.332236e-01	-4.416635e-02	2.096153e-02	1.059419e-01	1.640493e-01	1.931061e-01	2.120515e-01	3.141989e-01	3.504019e-01	4.043072e-01	9.018421e-01	8.935576e-01	1.031131e+00	1.377062e+00	1.550528e+00	1.722350e+00	1.971754e+00	2.057836e+00	2.200114e+00	2.562056e+00	2.792753e+00	3.037989e+00
    60	8.017023e-02	8.190578e-02	8.769597e-02	5.113120e-02	2.987378e-05	4.570720e-02	2.902150e-05	5.044480e-02	3.335632e-05	5.102752e-02	4.975333e-02	3.755099e-05	3.890000e-02	2.621070e-05	4.046000e-02	2.862381e-05	5.740408e-02	1.424734e-02	4.687347e-02	1.327361e-02	4.917714e-02	1.625932e-02	2.445961e-02	2.802031e-02	-2.744688e-02	1.667636e-02	1.580293e-02	2.935836e-02	4.433949e-01	2.075010e-02	-1.904091e-02	-8.306778e-01	4.537672e-01	1.104919e+00	8.260460e-02	1.214312e+00	2.504270e-01	9.657170e-01	1.934645e-01	2.259380e-01	3.389570e-01	3.552253e-01	4.246471e-01	4.505795e-01	4.683329e-01	5.338013e-01	5.683268e-01	6.074591e-01	7.345127e-01	7.588845e-01	8.822369e-01	9.208826e-01	9.589804e-01	9.755243e-01	9.882557e-01	1.020575e+00	1.059459e+00	1.289939e+00	1.595970e+00	1.846002e+00
    62	5.530634e-02	7.898667e-02	8.208434e-02	5.050080e-02	4.031130e-05	4.444800e-02	3.744000e-05	5.164960e-02	3.561901e-05	3.576390e-02	5.272667e-02	3.856049e-05	3.900667e-02	2.760531e-05	3.974000e-02	3.569806e-05	6.102204e-02	1.413851e-02	4.556571e-02	1.260179e-02	4.818449e-02	1.377728e-02	1.016695e-03	2.516501e-02	2.558315e-02	2.616917e-02	-3.435774e-02	3.717319e-02	5.049306e-01	6.629731e-02	-7.667949e-01	7.464293e-01	5.400481e-01	1.232742e+00	1.441296e-01	5.539775e-01	-4.039875e-01	1.058518e+00	-2.404072e-01	2.198562e-01	3.171990e-01	4.323406e-01	4.878791e-01	5.119046e-01	5.758175e-01	6.259880e-01	7.161851e-01	7.786343e-01	9.079312e-01	6.761181e-01	7.799959e-01	9.242387e-01	9.720971e-01	1.102659e+00	1.171562e+00	1.288050e+00	1.463212e+00	1.511399e+00	1.641189e+00	2.142762e+00
    64	9.817541e-02	1.490090e-02	8.563650e-02	5.137600e-02	3.235679e-05	3.988640e-02	2.786368e-05	5.102240e-02	3.071104e-05	2.671184e-02	5.044667e-02	2.973293e-05	3.916000e-02	2.430207e-05	3.852667e-02	3.312638e-05	5.870367e-02	1.426093e-02	4.591837e-02	1.295187e-02	4.577959e-02	1.268485e-02	7.898543e-03	2.276182e-02	1.912889e-02	3.796070e-02	4.279601e-04	4.363072e-02	-3.635996e-02	4.036196e-02	6.058568e-01	-5.708560e-01	-1.497898e-01	1.232805e+00	5.422679e-01	8.378386e-01	-5.264470e-01	7.469288e-01	-3.263459e-01	-2.409563e-01	-2.115119e-01	-1.761899e-01	-1.123012e-01	-9.839213e-02	9.234100e-04	5.273062e-02	1.494120e-01	2.304601e-01	4.513478e-01	2.909268e-01	5.258861e-01	6.316318e-01	7.328732e-01	8.498989e-01	9.580043e-01	1.340050e+00	1.424467e+00	1.711132e+00	2.401538e+00	2.796578e+00
    66	2.103361e-02	1.052282e-01	8.827787e-02	5.085280e-02	3.471868e-05	4.966080e-02	3.243604e-05	5.128160e-02	3.916737e-05	2.917556e-02	5.135333e-02	3.701186e-05	3.839333e-02	3.210564e-05	4.678000e-02	3.203839e-05	5.962939e-02	1.417418e-02	4.550531e-02	1.285034e-02	5.509224e-02	1.464871e-02	-4.873641e-03	4.241871e-02	-2.080941e-03	2.688259e-02	-7.764343e-03	2.858503e-02	8.388814e-01	1.387534e-02	-7.073819e-01	-1.879138e-01	8.608832e-01	1.316066e+00	2.855580e-01	1.136760e+00	7.222416e-01	1.017941e+00	5.397017e-01	6.731171e-01	7.652015e-01	8.059621e-01	8.322331e-01	8.452977e-01	8.861294e-01	9.097161e-01	9.410810e-01	9.707777e-01	9.997502e-01	7.221712e-01	7.774852e-01	8.590977e-01	9.789543e-01	1.117108e+00	1.197874e+00	1.306970e+00	1.520419e+00	1.610891e+00	1.859260e+00	2.712178e+00
    68	1.539900e-01	2.541089e-01	8.484346e-02	5.296960e-02	3.082119e-05	5.388000e-02	2.588141e-05	5.044320e-02	3.143627e-05	2.450165e-01	5.016000e-02	3.479037e-05	3.855333e-02	2.438845e-05	3.286000e-02	2.065592e-05	5.772735e-02	1.385811e-02	4.608163e-02	1.343870e-02	4.160653e-02	1.571611e-02	2.437921e-02	1.847291e-02	-8.644818e-03	2.939777e-02	-1.522524e-02	3.183326e-02	8.627722e-01	1.283089e-02	-6.076121e-01	-9.407355e-01	9.489713e-01	6.347150e-01	3.803821e-03	7.165034e-01	-4.776632e-01	5.968238e-01	6.274852e-01	6.804930e-01	7.789890e-01	8.036239e-01	8.590437e-01	8.697926e-01	9.295552e-01	9.570273e-01	9.679164e-01	9.775351e-01	9.962967e-01	5.517769e-01	5.690808e-01	5.888324e-01	5.990935e-01	6.025219e-01	6.120178e-01	6.490174e-01	6.641944e-01	6.711926e-01	7.261537e-01	7.706529e-01
    70	7.691956e-02	4.375067e-02	7.479772e-02	5.145280e-02	3.978343e-05	4.277760e-02	2.735591e-05	5.027840e-02	3.815955e-05	3.538194e-02	5.098000e-02	4.962502e-05	3.874667e-02	3.085868e-05	4.086667e-02	2.253066e-05	5.886367e-02	1.398992e-02	4.575673e-02	1.306566e-02	4.877388e-02	1.372851e-02	2.146780e-02	3.318968e-02	3.425391e-03	3.645895e-02	-1.037692e-02	2.128162e-02	1.688873e-01	3.949671e-02	-5.462120e-01	-1.021686e+00	3.049785e-01	1.282773e+00	2.872626e-01	9.834511e-01	-2.817942e-01	9.994168e-01	-2.062068e-01	-1.461247e-01	-5.606346e-03	7.058885e-02	1.448948e-01	2.252386e-01	2.905878e-01	3.110220e-01	3.274192e-01	3.587387e-01	4.457389e-01	7.050319e-01	7.839911e-01	8.334928e-01	9.565478e-01	1.045409e+00	1.109415e+00	1.217324e+00	1.235712e+00	1.785438e+00	2.090834e+00	2.624563e+00
    72	2.224655e-01	3.071866e-01	1.035343e-01	5.315200e-02	2.747526e-05	5.454080e-02	1.958207e-05	5.088960e-02	2.888683e-05	3.813494e-01	4.751333e-02	3.027072e-05	3.945333e-02	2.054965e-05	2.752667e-02	1.847755e-05	5.629714e-02	1.439241e-02	4.614531e-02	1.280089e-02	3.407020e-02	1.203792e-02	-2.030045e-02	1.583070e-02	2.915369e-02	3.647368e-02	-1.437608e-02	6.763275e-02	8.119416e-01	1.741389e-02	-3.503960e-01	-1.351744e+00	9.018787e-01	6.840935e-01	3.793001e-03	6.860348e-01	4.932210e-01	6.729048e-01	5.698692e-01	6.296876e-01	6.539500e-01	7.225509e-01	8.138728e-01	8.262808e-01	8.721071e-01	9.176322e-01	9.273725e-01	9.626564e-01	9.922306e-01	5.832016e-01	6.159589e-01	6.367559e-01	6.576968e-01	6.675290e-01	6.766825e-01	6.857842e-01	7.048897e-01	7.214453e-01	7.579549e-01	8.551360e-01
    74	1.402140e-01	1.408450e-01	8.190598e-02	4.959040e-02	3.023581e-05	4.442880e-02	3.487673e-05	5.052800e-02	3.358295e-05	1.439829e-01	4.924667e-02	4.281521e-05	4.060000e-02	2.443478e-05	3.088667e-02	2.173962e-05	5.729796e-02	1.437527e-02	4.696327e-02	1.264863e-02	3.895020e-02	1.433754e-02	4.502066e-03	2.285675e-02	2.051104e-02	3.219154e-02	-2.900616e-02	3.657812e-02	4.113440e-01	3.424413e-02	-1.528992e-01	-1.018360e+00	5.147085e-01	9.005085e-01	2.944117e-02	6.879318e-01	-4.166657e-01	8.049730e-01	9.487929e-02	1.382962e-01	2.589167e-01	3.017560e-01	3.744494e-01	4.125497e-01	5.116681e-01	5.270075e-01	5.538238e-01	6.018773e-01	7.598895e-01	6.284415e-01	7.331241e-01	7.752060e-01	7.948446e-01	8.060993e-01	8.509467e-01	8.957301e-01	9.705604e-01	1.034711e+00	1.156056e+00	1.320649e+00
    76	6.276266e-02	5.780904e-02	8.984379e-02	4.793760e-02	3.000091e-05	3.984800e-02	2.712590e-05	4.912000e-02	2.890705e-05	2.292232e-02	5.018000e-02	3.618154e-05	3.564000e-02	2.462582e-05	3.664000e-02	3.324120e-05	5.900245e-02	1.417616e-02	4.266939e-02	1.251620e-02	4.451592e-02	1.372141e-02	-2.097457e-02	2.913863e-02	-3.061029e-03	1.812513e-02	-1.357001e-02	1.733894e-02	3.878492e-01	2.455361e-02	-1.374470e-01	-9.622387e-01	4.431883e-01	1.534875e+00	2.681637e-01	7.181816e-01	-1.271847e-01	1.173185e+00	8.148263e-02	1.781826e-01	2.499912e-01	2.752333e-01	3.785923e-01	4.079784e-01	4.414300e-01	4.553530e-01	5.164807e-01	5.668104e-01	6.803448e-01	8.072794e-01	1.002687e+00	1.095176e+00	1.148655e+00	1.273112e+00	1.407094e+00	1.689504e+00	1.742819e+00	1.944472e+00	2.058881e+00	2.874769e+00
    78	2.782262e-01	2.791888e-01	8.076423e-02	5.167200e-02	4.591308e-05	4.130400e-02	2.433051e-05	4.984960e-02	4.007991e-05	6.013767e-01	5.072667e-02	3.766417e-05	3.740000e-02	1.957191e-05	1.616667e-02	1.120959e-05	5.907755e-02	1.417908e-02	4.472000e-02	1.241027e-02	2.004245e-02	7.639836e-03	-3.426834e-03	3.446645e-02	-3.220036e-02	3.498879e-02	-5.865103e-03	8.457394e-02	1.394517e-01	9.179677e-03	7.103042e-01	-4.603756e-02	9.502077e-02	7.165407e-01	3.638104e-03	5.611894e-01	-5.918963e-02	6.922362e-01	-1.514677e-04	2.431870e-02	7.291183e-02	8.073013e-02	9.684835e-02	1.285026e-01	1.548098e-01	1.786335e-01	2.023105e-01	2.375813e-01	3.690465e-01	5.933082e-01	6.673765e-01	6.738578e-01	6.838131e-01	6.962920e-01	6.998034e-01	7.085297e-01	7.379807e-01	7.607718e-01	8.019762e-01	8.567031e-01
    80	4.603393e-02	7.939973e-02	7.553145e-02	5.319680e-02	4.151089e-05	4.830720e-02	4.541509e-05	5.066560e-02	3.511396e-05	3.627431e-02	5.217333e-02	3.324745e-05	3.818667e-02	3.256036e-05	4.641333e-02	4.531353e-05	5.999184e-02	1.425073e-02	4.520327e-02	1.327845e-02	5.632816e-02	1.692195e-02	3.320180e-02	2.324707e-02	1.777007e-02	2.985315e-02	-6.956320e-03	4.043458e-02	6.029144e-01	8.728870e-02	-2.561021e-01	-1.566109e+00	8.500745e-01	1.037288e+00	7.450165e-02	2.963153e-01	-9.335355e-01	8.947445e-01	1.517503e-01	1.908937e-01	2.547971e-01	4.399133e-01	5.160403e-01	6.646449e-01	7.581377e-01	8.621922e-01	9.088152e-01	9.346485e-01	9.638819e-01	5.989256e-01	7.191438e-01	8.187312e-01	8.891581e-01	9.427469e-01	9.454889e-01	1.071355e+00	1.256064e+00	1.273522e+00	1.354971e+00	1.642307e+00
    82	5.733067e-02	1.443366e-02	8.958166e-02	4.920640e-02	3.210316e-05	4.028800e-02	2.742654e-05	5.140160e-02	3.638493e-05	-3.713907e-03	5.067333e-02	3.460196e-05	3.928667e-02	2.696103e-05	3.942667e-02	2.946283e-05	5.914776e-02	1.389217e-02	4.627592e-02	1.281097e-02	4.681796e-02	1.380054e-02	-1.711383e-02	3.972418e-02	1.114874e-02	2.386533e-02	5.509834e-03	3.429564e-02	2.363853e-01	8.119584e-02	5.036726e-01	-4.178717e-01	1.816422e-01	1.925785e+00	6.432393e-01	-2.384176e-01	-1.089915e+00	2.686095e+00	-2.408318e-01	-5.965510e-02	1.535705e-02	1.080885e-01	1.554197e-01	2.011871e-01	2.444120e-01	3.036347e-01	4.542068e-01	6.654455e-01	8.515116e-01	1.763963e-01	1.056900e+00	1.173674e+00	1.367383e+00	1.778170e+00	1.887038e+00	2.150662e+00	2.638989e+00	2.765144e+00	2.815592e+00	3.092796e+00
    84	1.429747e-01	2.096015e-01	7.206862e-02	4.826400e-02	3.061769e-05	4.597600e-02	3.348821e-05	5.112960e-02	3.948478e-05	2.319678e-01	5.110667e-02	2.477119e-05	4.008667e-02	3.859447e-05	2.644667e-02	2.111755e-05	5.982857e-02	1.404942e-02	4.762286e-02	1.380346e-02	3.264000e-02	1.195259e-02	-9.551098e-03	1.499296e-02	1.055916e-02	3.043589e-02	4.901961e-03	2.887261e-02	7.308598e-01	2.191630e-02	-6.150553e-01	9.185343e-01	7.693449e-01	8.234001e-01	9.898743e-03	3.529412e-01	-9.253849e-01	7.426492e-01	3.125264e-01	5.873720e-01	6.517147e-01	6.805852e-01	7.170325e-01	7.451662e-01	7.785047e-01	7.989092e-01	8.036085e-01	9.135770e-01	9.826273e-01	6.732465e-01	7.104341e-01	7.238976e-01	7.495276e-01	7.731426e-01	8.243567e-01	8.483083e-01	8.844376e-01	9.039139e-01	9.389760e-01	1.031339e+00
    86	6.768795e-02	9.165644e-02	8.132616e-02	5.209120e-02	3.283622e-05	4.672160e-02	3.962750e-05	4.952640e-02	3.277214e-05	5.257793e-02	5.047333e-02	2.729360e-05	3.667333e-02	3.034778e-05	4.343333e-02	3.975139e-05	5.846367e-02	1.415032e-02	4.508571e-02	1.312531e-02	5.205878e-02	1.525335e-02	2.457483e-03	1.654768e-02	-5.576679e-02	9.019107e-03	-5.017876e-03	2.345287e-02	5.406916e-01	8.733409e-02	-1.539691e+00	2.180646e+00	5.761786e-01	9.606262e-01	9.232347e-02	-9.315994e-01	1.590976e+00	9.541798e-01	-4.029678e-01	1.264417e-01	4.659340e-01	5.255962e-01	5.635794e-01	5.806894e-01	6.441755e-01	7.064006e-01	7.209929e-01	8.182705e-01	8.808152e-01	7.205038e-03	6.778114e-01	7.318435e-01	8.840914e-01	9.166418e-01	9.497681e-01	1.045122e+00	1.094720e+00	1.223237e+00	1.343582e+00	1.394886e+00
    88	2.428844e-01	2.243427e-01	8.553548e-02	5.787040e-02	3.127324e-05	5.126560e-02	3.369537e-05	5.061760e-02	3.565322e-05	3.115982e-01	4.876000e-02	3.109940e-05	4.066667e-02	2.265106e-05	3.020667e-02	2.459929e-05	5.604735e-02	1.361264e-02	4.824327e-02	1.385237e-02	3.869714e-02	1.492679e-02	1.940051e-02	2.855713e-02	6.768419e-05	2.425010e-02	-3.366804e-02	2.893772e-02	1.942713e-01	4.776780e-02	3.558924e-01	-3.397362e-01	1.465310e-01	6.176770e-01	4.213783e-03	1.748018e-01	-1.650870e-01	6.085097e-01	-2.055527e-01	-8.452878e-02	1.703533e-02	1.067312e-01	1.162874e-01	1.817769e-01	2.050855e-01	3.006048e-01	4.018729e-01	4.564718e-01	7.297035e-01	4.736234e-01	5.494210e-01	5.660589e-01	5.885918e-01	5.974792e-01	6.168343e-01	6.233539e-01	6.453916e-01	6.620117e-01	6.948257e-01	7.527407e-01
    90	1.829434e-01	2.437771e-01	9.145167e-02	5.460320e-02	4.038396e-05	5.189760e-02	3.691578e-05	5.237920e-02	3.686399e-05	2.619369e-01	5.168000e-02	4.589726e-05	3.986667e-02	2.345373e-05	3.068000e-02	2.762970e-05	5.908245e-02	1.353757e-02	4.702857e-02	1.351365e-02	3.990367e-02	1.508650e-02	1.967503e-02	3.127134e-02	1.846902e-02	2.154012e-02	-6.456364e-02	3.083165e-02	6.707049e-01	2.891172e-02	3.577916e-01	-7.466236e-01	5.930196e-01	7.205154e-01	1.149127e-02	1.078052e+00	1.686393e+00	6.633311e-01	3.509721e-01	5.016799e-01	5.134995e-01	5.739455e-01	6.037800e-01	6.600666e-01	6.894828e-01	7.350530e-01	8.201538e-01	9.291582e-01	9.902836e-01	5.590369e-01	6.063251e-01	6.354821e-01	6.617003e-01	6.757046e-01	6.848550e-01	7.465303e-01	7.672785e-01	7.945051e-01	8.209006e-01	1.061087e+00
    92	9.559656e-02	1.515527e-01	7.755738e-02	5.144800e-02	3.573808e-05	4.925920e-02	3.544553e-05	4.916160e-02	4.006839e-05	1.111074e-01	4.920667e-02	3.680664e-05	3.780667e-02	3.140062e-05	3.944667e-02	3.538511e-05	5.822204e-02	1.414721e-02	4.540245e-02	1.298728e-02	4.915265e-02	1.671587e-02	-2.366731e-02	2.861521e-02	-2.373332e-02	2.381573e-02	-3.514250e-02	2.291407e-02	7.246693e-01	9.574049e-03	6.003946e-01	-7.314723e-01	6.589699e-01	8.514715e-01	4.520667e-02	1.159747e+00	5.729682e-01	7.218163e-01	5.698379e-01	6.302784e-01	6.478019e-01	6.503615e-01	6.673899e-01	6.900214e-01	7.444129e-01	7.864676e-01	8.004204e-01	8.605684e-01	9.286872e-01	6.086251e-01	6.655793e-01	7.006978e-01	7.124736e-01	7.213186e-01	7.726625e-01	8.119086e-01	9.420108e-01	1.037612e+00	1.104299e+00	1.455702e+00
    94	8.283084e-02	4.839507e-02	7.375479e-02	4.934560e-02	2.718806e-05	4.139360e-02	2.739932e-05	4.901760e-02	3.342116e-05	4.202386e-02	4.953333e-02	3.554738e-05	3.846000e-02	2.257030e-05	3.793333e-02	2.675808e-05	5.749714e-02	1.387112e-02	4.563429e-02	1.339912e-02	4.570776e-02	1.313621e-02	5.167959e-03	2.813134e-02	9.516654e-03	2.336948e-02	-2.564652e-02	3.623079e-02	1.976744e-01	3.694484e-02	2.713152e-01	-7.660235e-01	1.072312e-01	1.169115e+00	1.747223e-01	1.693192e+00	2.432675e+00	1.063748e+00	-1.965080e-01	1.557523e-03	5.444993e-02	9.922373e-02	1.052916e-01	1.558107e-01	1.907994e-01	2.893914e-01	4.176840e-01	4.387907e-01	5.789665e-01	7.332525e-01	7.859827e-01	8.720807e-01	9.892235e-01	1.024407e+00	1.070991e+00	1.122817e+00	1.168769e+00	1.270284e+00	1.587390e+00	2.426998e+00
    96	1.636774e-01	2.710841e-01	6.995379e-02	5.223360e-02	2.881073e-05	5.266720e-02	2.681855e-05	5.128800e-02	3.475667e-05	3.129245e-01	5.173333e-02	3.910591e-05	4.000000e-02	2.826087e-05	2.801333e-02	2.640116e-05	6.034286e-02	1.426906e-02	4.777633e-02	1.373264e-02	3.461224e-02	1.226336e-02	-1.022727e-02	3.022030e-02	-9.705088e-03	4.429496e-02	-7.735849e-03	3.814111e-02	8.485362e-01	2.029290e-02	-1.798546e+00	3.097349e+00	9.254420e-01	6.236631e-01	4.117728e-03	2.811398e-01	-4.483808e-01	6.530185e-01	3.740315e-01	7.387787e-01	7.812485e-01	8.162694e-01	8.660411e-01	9.034220e-01	9.155967e-01	9.293061e-01	9.499553e-01	9.661460e-01	9.857766e-01	5.217207e-01	5.468639e-01	5.590634e-01	5.714152e-01	6.186865e-01	6.346350e-01	6.425578e-01	6.625992e-01	6.789473e-01	6.844122e-01	7.851880e-01
    98	1.316582e-01	1.999911e-01	8.630156e-02	4.819200e-02	3.272269e-05	4.707680e-02	2.103896e-05	5.075360e-02	3.066034e-05	1.888052e-01	4.977333e-02	3.957387e-05	3.990667e-02	2.290096e-05	2.902667e-02	2.181200e-05	5.734531e-02	1.341237e-02	4.647347e-02	1.278375e-02	3.533714e-02	1.231860e-02	1.138822e-03	3.252562e-02	2.051642e-02	2.936714e-02	2.199224e-02	3.003624e-02	7.709345e-01	1.084192e-02	-7.159519e-01	1.160708e+00	7.909799e-01	8.508168e-01	1.388674e-02	1.302652e+00	2.038614e+00	8.356692e-01	4.597549e-01	6.690505e-01	6.950399e-01	7.243259e-01	7.639553e-01	7.914901e-01	7.993115e-01	8.117945e-01	8.399055e-01	8.957164e-01	9.525790e-01	7.003563e-01	7.308264e-01	7.477274e-01	7.985722e-01	8.118870e-01	8.366974e-01	8.590807e-01	8.706213e-01	9.153483e-01	9.663064e-01	1.230549e+00
   100	1.163224e-01	1.282460e-01	7.842794e-02	4.559040e-02	2.691209e-05	4.096320e-02	2.712204e-05	5.091840e-02	3.700455e-05	1.249627e-01	4.940000e-02	2.575251e-05	4.126000e-02	3.414622e-05	2.650000e-02	2.034448e-05	5.709061e-02	1.392266e-02	4.806857e-02	1.306198e-02	3.283918e-02	1.142715e-02	1.630062e-02	2.740025e-02	2.805516e-02	2.104515e-02	-1.342349e-02	3.767268e-02	4.477281e-01	2.376828e-02	-8.146903e-01	8.771319e-01	4.559963e-01	1.083899e+00	2.569034e-02	1.237744e+00	7.129995e-01	9.815521e-01	-7.934776e-03	2.916290e-01	3.515806e-01	3.840687e-01	4.203524e-01	4.562565e-01	5.024351e-01	5.365449e-01	5.792562e-01	6.207882e-01	6.973635e-01	9.123825e-01	9.389711e-01	9.617817e-01	9.885987e-01	9.938985e-01	1.021693e+00	1.093025e+00	1.126073e+00	1.145844e+00	1.286147e+00	1.496529e+00
   102	1.299016e-01	9.743083e-02	8.128648e-02	4.920480e-02	3.550927e-05	3.899680e-02	2.566345e-05	4.965120e-02	3.395827e-05	1.073891e-01	5.092667e-02	3.975380e-05	3.744000e-02	2.208669e-05	2.914000e-02	1.810742e-05	5.862367e-02	1.402175e-02	4.477878e-02	1.284349e-02	3.599347e-02	1.317192e-02	2.155569e-02	3.886635e-02	-1.655303e-02	1.633802e-02	8.709063e-03	3.388060e-02	1.800201e-01	3.351674e-02	9.184292e-03	-1.138329e+00	2.567688e-01	9.669518e-01	5.042295e-02	1.198298e+00	1.371280e+00	9.344738e-01	-1.089897e-01	-6.915938e-02	-1.837338e-03	5.100940e-02	1.328074e-01	2.029013e-01	2.537110e-01	2.890430e-01	3.299829e-01	4.041124e-01	5.338314e-01	6.185829e-01	7.493248e-01	8.029221e-01	8.595698e-01	9.030124e-01	9.464338e-01	9.593442e-01	1.011075e+00	1.086059e+00	1.151965e+00	1.574092e+00
   104	1.459397e-01	1.838375e-01	6.089147e-02	5.556000e-02	3.534936e-05	5.138720e-02	2.622804e-05	5.125440e-02	4.054896e-05	1.926161e-01	5.267333e-02	4.034778e-05	4.006000e-02	3.114689e-05	3.584000e-02	2.980040e-05	6.040816e-02	1.429709e-02	4.777469e-02	1.357888e-02	4.397878e-02	1.369107e-02	1.470270e-02	2.167448e-02	1.982093e-03	3.076849e-02	-2.049226e-02	2.190129e-02	6.135675e-01	2.880639e-02	-4.167916e-01	-6.717705e-01	6.199119e-01	6.639942e-01	4.241779e-03	3.200475e-01	-3.304470e-01	6.755553e-01	2.696987e-01	3.772471e-01	5.145997e-01	5.529507e-01	6.026979e-01	6.114055e-01	6.520623e-01	7.167012e-01	7.489807e-01	8.205689e-01	8.901857e-01	5.613329e-01	5.787980e-01	6.027719e-01	6.411335e-01	6.555003e-01	6.607785e-01	6.804045e-01	6.982247e-01	7.149257e-01	7.244328e-01	8.239188e-01
   106	4.291971e-02	6.394396e-02	8.208299e-02	5.162560e-02	2.634357e-05	4.721760e-02	2.957757e-05	5.185120e-02	3.324225e-05	2.171119e-02	5.151333e-02	2.522056e-05	4.020667e-02	3.011099e-05	4.458667e-02	3.258444e-05	6.008653e-02	1.458801e-02	4.708571e-02	1.320566e-02	5.335347e-02	1.612343e-02	-7.879792e-03	1.805160e-02	2.135922e-02	3.465243e-02	1.787080e-02	2.517630e-02	5.621827e-01	5.096511e-02	-3.771847e-01	-7.367067e-01	6.548040e-01	1.386403e+00	2.000303e-01	1.189733e+00	9.268852e-01	1.142697e+00	5.508367e-02	2.565088e-01	3.547738e-01	4.643759e-01	5.510524e-01	5.954271e-01	6.525775e-01	6.968182e-01	7.438625e-01	8.110650e-01	9.508927e-01	8.793824e-01	9.429048e-01	1.047562e+00	1.088982e+00	1.147892e+00	1.317717e+00	1.329976e+00	1.488288e+00	1.716921e+00	1.921685e+00	2.697263e+00
