     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.356792e-02	2.197290e-02	8.157024e-02	4.812640e-02	3.276124e-05	4.139200e-02	2.439256e-05	4.841440e-02	2.936165e-05	-2.926924e-04	4.747333e-02	3.550096e-05	3.712667e-02	2.320129e-05	4.278000e-02	2.521565e-05	5.690122e-02	1.432283e-02	4.527837e-02	1.321065e-02	5.020245e-02	1.318162e-02	-3.758751e-02	2.307364e-02	-3.713987e-02	2.473338e-02	-8.715731e-03	2.244719e-02	3.255610e-01	2.750951e-02	-5.841986e-01	-6.940411e-01	4.081132e-01	2.216718e+00	3.339972e-01	-2.087060e-01	-1.082693e+00	2.294213e+00	-3.165930e-02	1.141777e-01	1.697005e-01	2.529791e-01	3.282710e-01	3.495655e-01	4.144746e-01	4.249898e-01	4.464073e-01	5.082486e-01	5.825494e-01	1.212339e+00	1.364792e+00	1.714596e+00	1.985435e+00	2.185384e+00	2.240157e+00	2.361293e+00	2.524538e+00	2.743234e+00	2.980070e+00	3.110440e+00
    56	4.647615e-02	1.593161e-02	9.768266e-02	4.966720e-02	3.493714e-05	4.285600e-02	3.466192e-05	5.124320e-02	2.742153e-05	-1.113716e-02	4.958667e-02	2.857775e-05	3.939333e-02	2.918256e-05	4.375333e-02	3.632022e-05	5.739265e-02	1.390088e-02	4.624000e-02	1.294970e-02	5.152816e-02	1.372251e-02	6.144568e-03	2.257900e-02	6.920415e-03	2.813664e-02	7.921169e-03	3.553846e-02	3.310471e-01	4.701733e-02	1.760455e-01	1.493646e-01	3.068838e-01	1.917063e+00	4.557183e-01	2.360844e-01	-1.308616e+00	1.362612e+00	-1.377458e-01	7.196835e-02	1.991100e-01	2.351993e-01	2.733727e-01	3.389188e-01	3.573609e-01	4.215067e-01	4.998437e-01	5.722385e-01	8.739379e-01	9.009296e-01	1.140181e+00	1.250645e+00	1.394882e+00	1.588929e+00	1.954210e+00	2.125022e+00	2.282548e+00	2.450006e+00	2.876575e+00	3.083088e+00
    58	2.575887e-02	2.492720e-02	9.077647e-02	5.160320e-02	4.876858e-05	4.630560e-02	4.165486e-05	5.217440e-02	4.799678e-05	-1.191999e-02	5.111333e-02	5.668945e-05	4.012667e-02	2.851233e-05	4.832667e-02	4.220731e-05	5.886694e-02	1.435793e-02	4.703184e-02	1.338870e-02	5.615673e-02	1.431517e-02	2.152208e-02	3.126218e-02	2.534106e-02	2.304407e-02	1.133853e-02	3.438210e-02	4.710306e-01	2.376243e-02	9.420346e-01	7.902603e-01	4.827380e-01	2.258456e+00	2.670284e-01	-5.194619e-01	-6.260260e-01	2.522174e+00	2.591003e-01	2.925413e-01	3.306136e-01	4.009862e-01	4.334461e-01	4.758523e-01	4.974091e-01	5.055337e-01	5.719379e-01	5.909768e-01	8.785517e-01	1.048137e+00	1.606539e+00	1.772939e+00	2.132976e+00	2.181780e+00	2.369970e+00	2.487762e+00	2.572081e+00	2.674116e+00	2.785598e+00	3.106532e+00
    60	1.197690e-02	3.669233e-02	7.878148e-02	5.080000e-02	4.070192e-05	4.663200e-02	3.002462e-05	5.206560e-02	3.792998e-05	-7.204236e-03	5.175333e-02	4.203929e-05	4.011333e-02	1.896370e-05	4.778000e-02	3.680094e-05	5.969796e-02	1.376826e-02	4.789224e-02	1.333762e-02	5.642939e-02	1.430596e-02	-1.175988e-02	4.283761e-02	-1.561328e-02	2.786222e-02	-1.365622e-02	2.355324e-02	6.010634e-01	3.560046e-02	1.129949e-01	-1.001298e+00	6.892258e-01	2.042571e+00	2.422946e-01	-4.297412e-02	-5.586160e-01	2.069689e+00	3.324573e-01	3.440508e-01	3.783609e-01	5.007037e-01	5.562568e-01	6.091837e-01	6.739353e-01	7.242596e-01	7.529187e-01	7.786523e-01	9.745710e-01	1.067756e+00	1.468486e+00	1.670432e+00	1.822641e+00	1.963395e+00	2.036500e+00	2.150225e+00	2.228161e+00	2.396343e+00	2.627690e+00	3.041634e+00
    62	3.797960e-03	5.709595e-02	8.326594e-02	5.254080e-02	4.141540e-05	4.945120e-02	3.897558e-05	5.099680e-02	3.186858e-05	-9.894817e-04	5.206667e-02	3.194872e-05	3.774667e-02	2.342725e-05	5.234000e-02	4.641244e-05	5.950367e-02	1.433136e-02	4.568653e-02	1.315641e-02	6.022531e-02	1.405785e-02	2.661472e-02	3.064189e-02	-2.437194e-02	2.778764e-02	1.702451e-02	2.279147e-02	7.516808e-01	2.791120e-02	-3.232278e-01	-7.684961e-01	6.876030e-01	1.824146e+00	5.138953e-01	-2.165880e-01	-8.076408e-01	1.931877e+00	3.876013e-01	5.957886e-01	6.192946e-01	6.502193e-01	7.062791e-01	7.489532e-01	8.049814e-01	8.487662e-01	9.286329e-01	9.590982e-01	9.897104e-01	3.237881e-01	8.367530e-01	1.157644e+00	1.531633e+00	1.749275e+00	1.875741e+00	2.055518e+00	2.170217e+00	2.394030e+00	2.753320e+00	3.043627e+00
    64	5.358341e-02	1.426106e-02	7.778998e-02	4.932960e-02	2.605145e-05	4.141600e-02	2.363436e-05	5.019840e-02	2.906955e-05	2.839296e-03	4.950667e-02	2.504678e-05	3.985333e-02	2.204531e-05	4.164000e-02	2.331478e-05	5.792980e-02	1.406540e-02	4.752980e-02	1.366133e-02	4.887673e-02	1.378929e-02	-1.087876e-02	4.832540e-02	-1.662545e-02	2.784022e-02	1.957444e-02	2.002008e-02	2.070202e-01	3.485217e-02	1.966133e-01	2.341576e-02	2.991540e-01	2.052519e+00	4.857834e-01	-3.475878e-01	-1.140683e+00	2.532752e+00	-1.613362e-01	-1.753558e-02	7.953016e-02	1.230171e-01	1.510661e-01	1.870317e-01	2.858833e-01	3.151385e-01	3.610552e-01	3.829179e-01	6.868473e-01	6.647301e-01	1.210316e+00	1.365208e+00	1.637695e+00	1.794158e+00	2.349932e+00	2.382768e+00	2.507499e+00	2.699114e+00	2.862480e+00	3.071140e+00
    66	7.325050e-02	8.190463e-03	1.087583e-01	5.023360e-02	3.813445e-05	3.961600e-02	2.805103e-05	5.071680e-02	3.427063e-05	-7.077270e-03	4.948667e-02	3.677240e-05	3.739333e-02	2.237320e-05	4.133333e-02	3.085842e-05	5.748408e-02	1.357254e-02	4.501714e-02	1.258009e-02	4.925224e-02	1.306001e-02	-1.732512e-02	1.858925e-02	-2.183295e-02	1.546147e-02	-2.167932e-02	3.485884e-02	1.723095e-01	3.347684e-02	6.712617e-02	-4.953300e-01	1.081337e-01	1.901744e+00	5.342425e-01	2.202743e-01	-1.257987e+00	1.388702e+00	-2.374331e-01	-2.955074e-02	2.654230e-02	9.706626e-02	1.110930e-01	1.348672e-01	2.024530e-01	2.777192e-01	3.293904e-01	3.805957e-01	5.265102e-01	6.329048e-01	1.099419e+00	1.211637e+00	1.374294e+00	1.572887e+00	1.873382e+00	2.035249e+00	2.409869e+00	2.580852e+00	2.960826e+00	3.139323e+00
    68	4.750931e-02	8.124761e-03	8.141185e-02	4.974880e-02	4.291596e-05	4.064000e-02	2.813462e-05	4.997600e-02	4.300423e-05	-5.318808e-03	5.012667e-02	4.237855e-05	3.786667e-02	2.131327e-05	4.242000e-02	3.538823e-05	5.904490e-02	1.435995e-02	4.612898e-02	1.314299e-02	5.095510e-02	1.367948e-02	-2.024056e-02	3.139145e-02	-4.056063e-02	1.519507e-02	-2.992631e-02	2.032027e-02	1.912355e-01	3.541629e-02	-6.338677e-01	-1.122842e+00	3.115944e-01	1.915366e+00	5.878902e-01	7.989199e-03	-1.544625e+00	2.705456e+00	-1.544482e-01	-1.121019e-01	-4.217507e-02	1.393283e-01	2.075399e-01	2.352529e-01	2.950852e-01	3.352406e-01	3.466666e-01	3.599843e-01	4.331017e-01	8.365257e-01	9.192730e-01	1.067101e+00	1.460767e+00	1.702908e+00	1.855746e+00	2.094494e+00	2.549534e+00	2.773446e+00	2.893040e+00	3.040477e+00
    70	2.926740e-02	1.839797e-02	8.467819e-02	5.013120e-02	3.144430e-05	4.467840e-02	2.781147e-05	5.194560e-02	3.962204e-05	-1.159587e-02	5.084667e-02	3.555501e-05	4.074000e-02	3.447398e-05	4.540667e-02	2.996785e-05	5.890122e-02	1.407326e-02	4.789714e-02	1.343343e-02	5.392490e-02	1.406587e-02	1.718546e-03	1.931195e-02	9.544262e-03	1.533184e-02	-1.622816e-02	2.143590e-02	4.336170e-01	2.278080e-02	-1.565012e-01	2.227663e-01	4.507703e-01	2.280822e+00	2.966581e-01	-5.710929e-01	-3.623256e-01	2.364684e+00	1.087416e-01	2.610534e-01	3.500406e-01	3.934890e-01	4.117573e-01	4.567873e-01	4.619045e-01	4.728534e-01	5.312133e-01	5.846528e-01	7.769588e-01	9.462388e-01	1.653285e+00	1.868685e+00	2.067585e+00	2.202353e+00	2.297874e+00	2.496078e+00	2.602455e+00	2.787410e+00	2.949373e+00	3.046027e+00
    72	4.662074e-02	1.416232e-03	7.341506e-02	4.872800e-02	3.174321e-05	4.050080e-02	3.368950e-05	5.021760e-02	3.677309e-05	-5.381572e-03	5.011333e-02	3.432156e-05	4.001333e-02	3.080250e-05	4.078000e-02	3.057351e-05	5.838531e-02	1.425047e-02	4.624490e-02	1.309271e-02	4.869224e-02	1.321649e-02	-1.621879e-03	3.601221e-02	4.335393e-02	2.607948e-02	-2.521459e-02	3.212235e-02	2.054133e-01	4.161948e-02	4.115438e-03	-1.155850e+00	9.217137e-02	2.089543e+00	4.598533e-01	-3.080860e-01	-1.185131e+00	2.528586e+00	-1.631659e-01	-4.342616e-02	3.094833e-02	7.949448e-02	1.207128e-01	1.697134e-01	2.885381e-01	3.223147e-01	3.870358e-01	4.763013e-01	5.467231e-01	8.409565e-01	1.126963e+00	1.501829e+00	1.693408e+00	1.965767e+00	2.114483e+00	2.377915e+00	2.564249e+00	2.750394e+00	2.836143e+00	3.134984e+00
    74	1.099537e-03	6.504138e-02	7.387790e-02	4.958560e-02	4.219178e-05	4.911680e-02	3.926037e-05	5.115040e-02	4.592606e-05	5.187918e-03	5.070667e-02	3.673641e-05	4.044000e-02	3.624054e-05	4.813333e-02	3.620959e-05	5.841143e-02	1.435194e-02	4.822857e-02	1.339946e-02	5.664653e-02	1.416410e-02	2.347877e-02	1.994200e-02	-1.184834e-02	1.734025e-02	-1.118285e-02	2.107518e-02	8.074440e-01	1.140629e-02	-3.681385e-01	-1.499983e+00	8.775735e-01	1.546569e+00	7.493038e-01	-6.827107e-02	-1.345962e+00	2.127749e+00	6.457188e-01	6.540936e-01	6.774396e-01	7.204815e-01	8.085366e-01	8.487786e-01	8.526426e-01	8.910827e-01	9.081018e-01	9.285141e-01	9.436312e-01	1.461907e-01	4.128006e-01	7.793293e-01	9.360391e-01	1.245177e+00	1.798160e+00	1.852633e+00	2.176098e+00	2.373543e+00	2.591551e+00	3.067602e+00
    76	-1.402567e-04	7.039785e-02	7.838336e-02	4.919040e-02	3.958709e-05	4.829920e-02	4.421963e-05	5.010080e-02	4.042732e-05	4.856188e-03	5.031333e-02	3.322591e-05	3.915333e-02	3.006337e-05	4.806000e-02	5.469873e-05	5.841306e-02	1.433148e-02	4.621878e-02	1.279198e-02	5.664980e-02	1.412684e-02	8.440941e-03	2.153912e-02	-5.651913e-03	3.889818e-02	-2.524641e-02	2.144668e-02	8.139562e-01	1.730796e-02	-1.120852e+00	1.513935e+00	8.548106e-01	1.519282e+00	4.977009e-01	1.538308e-01	-8.895683e-01	1.425057e+00	4.037586e-01	6.773840e-01	7.255504e-01	7.674083e-01	8.018962e-01	8.321841e-01	8.627553e-01	8.847719e-01	9.281066e-01	9.593676e-01	9.845701e-01	1.737333e-01	7.172549e-01	7.443420e-01	1.202316e+00	1.304437e+00	1.397970e+00	1.752544e+00	1.851854e+00	2.016862e+00	2.591352e+00	2.840153e+00
    78	4.347131e-03	4.859384e-02	7.379855e-02	4.888640e-02	2.821304e-05	4.655680e-02	2.895871e-05	5.020480e-02	3.562466e-05	-2.368767e-03	5.012000e-02	3.512268e-05	3.932000e-02	3.201097e-05	4.718667e-02	2.078778e-05	5.883592e-02	1.429594e-02	4.702531e-02	1.312416e-02	5.582857e-02	1.400701e-02	-1.570608e-02	1.283775e-02	-1.222095e-02	2.758459e-02	-3.029683e-02	3.083048e-02	7.249719e-01	4.343787e-02	-4.388475e-01	-9.809839e-01	8.522470e-01	1.947271e+00	3.626639e-01	2.135296e-02	-1.033545e+00	1.656915e+00	2.716142e-01	4.717104e-01	5.260410e-01	5.992283e-01	7.090895e-01	7.393678e-01	8.082524e-01	8.706861e-01	9.302573e-01	9.694324e-01	9.934767e-01	8.502859e-01	1.321131e+00	1.509896e+00	1.563962e+00	1.696010e+00	1.818647e+00	2.045466e+00	2.401166e+00	2.549921e+00	2.665218e+00	3.017132e+00
    80	1.407869e-02	5.532557e-02	8.940260e-02	5.021920e-02	4.258168e-05	4.686880e-02	3.362378e-05	5.002560e-02	4.677498e-05	-9.970674e-04	4.991333e-02	4.066136e-05	3.774000e-02	2.409271e-05	4.852667e-02	2.996919e-05	5.716408e-02	1.354205e-02	4.507265e-02	1.268142e-02	5.567347e-02	1.398657e-02	1.616542e-02	3.553127e-02	-1.347484e-02	2.652826e-02	3.436950e-02	1.982233e-02	6.517371e-01	4.954878e-02	-8.665059e-02	-1.165457e+00	5.551245e-01	1.993346e+00	4.920187e-01	-3.439239e-01	-4.020061e-01	2.121598e+00	1.942552e-01	3.809345e-01	4.639346e-01	5.241754e-01	5.862591e-01	6.096236e-01	6.961958e-01	8.488066e-01	8.915212e-01	9.271944e-01	9.914802e-01	2.883644e-01	1.280898e+00	1.395723e+00	1.606239e+00	1.894354e+00	2.110584e+00	2.178678e+00	2.247921e+00	2.673968e+00	2.849203e+00	3.130410e+00
    82	2.080640e-02	1.200142e-02	6.510237e-02	5.022560e-02	3.940896e-05	4.363840e-02	2.978250e-05	5.228640e-02	3.850278e-05	-8.915075e-03	5.311333e-02	4.547875e-05	4.094000e-02	2.099304e-05	4.401333e-02	2.675567e-05	6.096653e-02	1.423926e-02	4.732571e-02	1.348613e-02	5.292571e-02	1.427592e-02	2.635103e-02	2.400914e-02	4.829751e-02	3.305766e-02	-2.634420e-02	1.923985e-02	4.202717e-01	3.965288e-02	-1.928720e-01	-5.266436e-01	3.725210e-01	2.155118e+00	5.182662e-01	-2.161477e-01	-1.390718e+00	2.719475e+00	1.548037e-03	2.200030e-01	2.835986e-01	3.186293e-01	3.708516e-01	3.994027e-01	4.759108e-01	5.404832e-01	5.713389e-01	6.627703e-01	7.925815e-01	8.505808e-01	1.236699e+00	1.513056e+00	1.643605e+00	1.803614e+00	2.272946e+00	2.494457e+00	2.650249e+00	2.844205e+00	3.055845e+00	3.126491e+00
    84	7.526773e-02	1.518094e-03	8.322466e-02	5.269440e-02	4.356511e-05	4.084480e-02	2.631722e-05	5.261440e-02	3.917639e-05	6.462253e-03	5.292000e-02	4.897686e-05	3.980667e-02	2.311969e-05	4.147333e-02	2.936718e-05	6.106286e-02	1.470008e-02	4.689469e-02	1.294125e-02	4.850776e-02	1.327859e-02	1.871608e-02	3.213655e-02	-1.392612e-03	2.987872e-02	1.211672e-02	1.876751e-02	6.162662e-02	4.411832e-02	-2.581457e-01	-1.301978e+00	1.975623e-01	1.458822e+00	7.848402e-01	1.820568e-01	-1.240341e+00	1.047664e+00	-3.287753e-01	-2.236449e-01	-1.394861e-01	-8.028950e-02	1.170504e-02	1.133393e-01	1.429319e-01	1.991006e-01	2.677490e-01	3.048863e-01	3.634491e-01	1.503051e-01	3.586939e-01	5.350352e-01	9.328646e-01	1.157250e+00	1.323540e+00	1.725506e+00	1.877429e+00	2.298058e+00	2.612834e+00	3.059094e+00
    86	7.715485e-02	4.575799e-03	8.838584e-02	5.117120e-02	4.646904e-05	3.927840e-02	3.176852e-05	5.153120e-02	4.323340e-05	5.569852e-03	5.177333e-02	3.837654e-05	3.861333e-02	2.612424e-05	3.970000e-02	3.208361e-05	5.935837e-02	1.413770e-02	4.543020e-02	1.233381e-02	4.631347e-02	1.289524e-02	2.288418e-02	3.528773e-02	-2.156257e-04	2.705553e-02	3.095146e-02	3.264742e-02	6.196686e-02	3.133512e-02	-5.000891e-01	-9.467759e-01	1.522123e-01	1.719467e+00	7.508407e-01	-2.121546e-01	-1.097583e+00	1.824015e+00	-2.970188e-01	-2.111211e-01	-1.028766e-01	8.958407e-03	3.967404e-02	8.265043e-02	1.361381e-01	1.896390e-01	2.302825e-01	2.504665e-01	3.166871e-01	2.830493e-02	5.572855e-01	8.093774e-01	1.279251e+00	1.569963e+00	1.771902e+00	1.978768e+00	2.270601e+00	2.572539e+00	2.810052e+00	3.028953e+00
    88	9.932385e-03	3.762369e-02	8.390403e-02	5.017600e-02	3.640167e-05	4.719840e-02	2.983878e-05	5.058720e-02	3.486458e-05	-8.931889e-03	4.932000e-02	3.486047e-05	3.986667e-02	2.489186e-05	4.935333e-02	3.346671e-05	5.733061e-02	1.415498e-02	4.710531e-02	1.274476e-02	5.712163e-02	1.403841e-02	5.069059e-03	2.597461e-02	4.783031e-03	2.284605e-02	2.383743e-02	2.046453e-02	6.342458e-01	3.946994e-02	-3.388002e-02	-8.342095e-01	5.925219e-01	2.184301e+00	4.260488e-01	-1.554520e-01	-1.119518e+00	1.923715e+00	2.397440e-01	3.691731e-01	5.008492e-01	5.542196e-01	5.781851e-01	6.173412e-01	6.492067e-01	7.250388e-01	8.063757e-01	9.093132e-01	9.618073e-01	9.588874e-01	1.388722e+00	1.759314e+00	1.832786e+00	1.919138e+00	2.052250e+00	2.268244e+00	2.751390e+00	2.946519e+00	2.993656e+00	3.083050e+00
    90	4.452004e-03	6.224493e-02	7.938587e-02	5.041600e-02	4.182987e-05	4.823200e-02	3.625859e-05	5.288480e-02	4.399953e-05	8.197943e-04	5.292667e-02	4.503139e-05	4.068667e-02	3.364731e-05	4.714000e-02	3.424120e-05	6.061878e-02	1.429129e-02	4.816000e-02	1.344541e-02	5.476735e-02	1.409721e-02	1.680627e-02	3.456125e-02	3.322259e-03	2.342574e-02	8.168132e-03	2.063481e-02	7.597105e-01	2.812481e-02	-6.712909e-01	-5.895507e-01	8.296959e-01	1.866454e+00	4.978817e-01	-1.401903e-01	-1.285377e+00	1.421281e+00	3.712145e-01	5.183209e-01	6.023445e-01	7.116141e-01	7.996486e-01	8.111720e-01	8.187961e-01	8.374166e-01	8.820456e-01	9.638745e-01	9.770462e-01	4.825389e-01	1.004212e+00	1.214407e+00	1.464230e+00	1.524203e+00	1.896322e+00	2.123950e+00	2.419207e+00	2.622134e+00	2.731639e+00	2.905515e+00
    92	-2.324557e-03	7.074404e-02	8.041115e-02	5.061440e-02	3.298409e-05	4.951840e-02	4.508339e-05	4.892960e-02	3.401106e-05	4.830140e-03	4.988000e-02	3.120963e-05	3.667333e-02	2.380598e-05	5.182667e-02	3.730096e-05	5.808980e-02	1.408572e-02	4.410286e-02	1.277735e-02	6.084245e-02	1.443321e-02	-8.094435e-03	2.543841e-02	-1.399326e-02	4.008098e-02	-2.297000e-02	1.974893e-02	7.714479e-01	2.989144e-02	-1.232075e+00	1.742130e+00	8.499331e-01	1.425390e+00	6.215151e-01	5.055074e-01	-5.118843e-01	1.132096e+00	2.201267e-01	5.865318e-01	6.616639e-01	6.923307e-01	7.716294e-01	8.103973e-01	8.388075e-01	8.606716e-01	9.163795e-01	9.602255e-01	9.806033e-01	7.299581e-02	6.271836e-01	7.873378e-01	9.781119e-01	1.181676e+00	1.238912e+00	1.406751e+00	1.773472e+00	2.084627e+00	2.550390e+00	3.112667e+00
    94	8.410488e-03	4.427196e-02	8.003888e-02	5.100160e-02	2.924198e-05	4.798400e-02	3.310231e-05	5.051520e-02	3.126940e-05	-3.871180e-03	5.053333e-02	2.990190e-05	3.875333e-02	3.029347e-05	5.012667e-02	3.091367e-05	5.811429e-02	1.374531e-02	4.624816e-02	1.287534e-02	5.946612e-02	1.442704e-02	1.573255e-02	2.161509e-02	-1.885127e-02	2.058386e-02	-3.722922e-02	1.882236e-02	6.998191e-01	3.590364e-02	-2.618369e-01	-6.023803e-01	6.699165e-01	1.925211e+00	6.411078e-01	-4.326252e-01	-8.730752e-01	2.507141e+00	2.658393e-01	5.038620e-01	5.305911e-01	6.368427e-01	6.566923e-01	6.860638e-01	7.182854e-01	7.828395e-01	8.898659e-01	9.619234e-01	9.669904e-01	9.896919e-02	9.065136e-01	1.346479e+00	1.509222e+00	1.649884e+00	2.114091e+00	2.349374e+00	2.484290e+00	2.581444e+00	2.858162e+00	3.125042e+00
    96	4.368352e-02	1.615760e-02	9.133143e-02	5.212160e-02	4.038583e-05	4.305440e-02	4.178229e-05	5.106080e-02	3.542578e-05	-6.600858e-03	5.130667e-02	4.028691e-05	3.784667e-02	3.380250e-05	4.620000e-02	4.417391e-05	5.871184e-02	1.474856e-02	4.435592e-02	1.269742e-02	5.441469e-02	1.454186e-02	3.665082e-02	3.060755e-02	3.327444e-02	3.169589e-02	-4.140538e-03	3.295329e-02	2.593101e-01	3.140079e-02	1.447432e-01	-2.505691e-01	1.801815e-01	2.160429e+00	4.813326e-01	-4.468108e-01	-1.055626e+00	2.689869e+00	-1.457471e-01	1.024736e-01	1.440634e-01	1.640811e-01	1.876118e-01	2.117884e-01	2.691450e-01	3.337548e-01	4.304914e-01	4.783294e-01	6.568106e-01	7.380764e-01	1.267249e+00	1.521180e+00	1.731005e+00	2.105955e+00	2.224049e+00	2.487166e+00	2.676199e+00	2.875634e+00	2.929176e+00	3.080964e+00
    98	8.863794e-04	6.318679e-02	8.942379e-02	5.015360e-02	3.543150e-05	4.934720e-02	3.213727e-05	5.280320e-02	3.769999e-05	-4.956401e-03	5.131333e-02	4.129280e-05	4.086667e-02	2.422297e-05	4.887333e-02	2.886685e-05	5.947265e-02	1.398674e-02	4.803429e-02	1.293781e-02	5.748082e-02	1.384041e-02	8.619980e-03	1.970787e-02	9.041161e-03	2.224830e-02	-3.130059e-02	2.490685e-02	7.664256e-01	3.270431e-02	-7.176733e-01	-4.409130e-01	8.856442e-01	1.852167e+00	4.649820e-01	2.750732e-01	-1.090913e+00	1.506506e+00	3.273660e-01	5.558382e-01	6.169339e-01	7.050028e-01	7.391015e-01	8.059954e-01	8.376421e-01	9.194032e-01	9.404543e-01	9.551952e-01	9.806202e-01	6.246633e-01	1.093963e+00	1.246935e+00	1.439898e+00	1.596008e+00	1.684755e+00	1.922298e+00	2.191193e+00	2.532305e+00	2.819013e+00	3.084945e+00
   100	2.680433e-03	6.989036e-02	8.182313e-02	4.932320e-02	3.508768e-05	5.014720e-02	4.212894e-05	5.232800e-02	4.528808e-05	4.186791e-03	5.016000e-02	3.510475e-05	4.194667e-02	3.962925e-05	4.814000e-02	2.826127e-05	5.819755e-02	1.416088e-02	4.896163e-02	1.324627e-02	5.712816e-02	1.446686e-02	4.769119e-03	2.484828e-02	1.667278e-03	4.659244e-02	-3.206539e-02	2.973379e-02	8.074976e-01	1.869754e-02	-7.199063e-01	-4.932633e-02	7.740444e-01	1.640208e+00	4.877921e-01	2.136058e-01	-3.642991e-01	1.374692e+00	4.556466e-01	6.694930e-01	7.304334e-01	7.622725e-01	7.704550e-01	8.013239e-01	8.634943e-01	9.037383e-01	9.444178e-01	9.614673e-01	9.846555e-01	1.002441e-01	9.856865e-01	1.118866e+00	1.183463e+00	1.431102e+00	1.609206e+00	1.688066e+00	2.012834e+00	2.180784e+00	2.564784e+00	3.086592e+00
   102	2.064278e-02	3.725871e-02	9.094987e-02	5.348160e-02	5.034301e-05	4.712800e-02	3.787141e-05	5.170080e-02	4.282861e-05	-6.706899e-03	5.246000e-02	3.523920e-05	3.772667e-02	2.797855e-05	5.129333e-02	4.442872e-05	6.108571e-02	1.412641e-02	4.431673e-02	1.201463e-02	5.951837e-02	1.460292e-02	-1.234799e-02	1.946689e-02	-7.294430e-03	2.795694e-02	1.475792e-02	1.992226e-02	4.972869e-01	3.994207e-02	3.538518e-01	2.257381e-01	4.293754e-01	1.912323e+00	3.715442e-01	9.825441e-04	-7.114939e-01	2.037788e+00	5.049751e-02	3.230700e-01	3.664144e-01	3.984572e-01	4.398997e-01	4.580451e-01	5.064311e-01	5.702300e-01	6.200387e-01	7.400568e-01	9.502069e-01	8.399004e-01	1.104718e+00	1.366106e+00	1.629665e+00	1.886649e+00	2.002839e+00	2.069074e+00	2.112108e+00	2.412236e+00	2.671645e+00	3.092002e+00
   104	1.206143e-03	5.083739e-02	8.288300e-02	4.907200e-02	3.615987e-05	4.701920e-02	3.204450e-05	5.012960e-02	3.559696e-05	-6.638060e-03	4.952667e-02	4.122671e-05	3.846000e-02	2.120575e-05	4.811333e-02	2.495032e-05	5.770449e-02	1.416656e-02	4.576490e-02	1.305689e-02	5.669224e-02	1.436180e-02	-9.619737e-04	2.595945e-02	-1.212943e-02	3.337112e-02	-7.545214e-03	2.448447e-02	7.098358e-01	2.903522e-02	-7.287500e-01	-1.654637e-01	7.974493e-01	2.001345e+00	6.564080e-01	-4.044843e-01	-7.133373e-01	2.618192e+00	2.733902e-01	4.692214e-01	5.751769e-01	6.398650e-01	6.959164e-01	7.615562e-01	7.855127e-01	8.138203e-01	8.376028e-01	8.718285e-01	9.595264e-01	5.817244e-02	1.033308e+00	1.385990e+00	1.482140e+00	1.724469e+00	2.077090e+00	2.367217e+00	2.599000e+00	2.758242e+00	2.983942e+00	3.129257e+00
   106	1.153607e-02	5.688648e-02	8.817458e-02	5.206400e-02	4.059205e-05	4.869120e-02	3.010161e-05	5.212800e-02	3.252526e-05	-1.026867e-03	5.231333e-02	4.259715e-05	3.945333e-02	2.959982e-05	5.016000e-02	3.409472e-05	6.037061e-02	1.451218e-02	4.617959e-02	1.300479e-02	5.803265e-02	1.489833e-02	2.336588e-02	2.287578e-02	2.467739e-02	2.518419e-02	3.364749e-02	1.855619e-02	7.116303e-01	3.584009e-02	3.805589e-02	-1.437750e+00	5.769973e-01	1.936471e+00	5.338415e-01	2.277780e-01	-1.563580e+00	1.374238e+00	4.378939e-01	4.580210e-01	5.064375e-01	5.892983e-01	6.217100e-01	7.056108e-01	7.821374e-01	8.483325e-01	8.858641e-01	9.809287e-01	9.971393e-01	8.487555e-01	1.118911e+00	1.287023e+00	1.329968e+00	1.553519e+00	1.708662e+00	2.094281e+00	2.451568e+00	2.820506e+00	2.919773e+00	3.043909e+00
