     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	7.260718e-02	4.305315e-04	7.671053e-02	5.162080e-02	3.597617e-05	4.002880e-02	2.880366e-05	5.024800e-02	3.663872e-05	9.085362e-03	5.071333e-02	3.682725e-05	3.855333e-02	2.750551e-05	4.171333e-02	2.845935e-05	5.929633e-02	1.412070e-02	4.590694e-02	1.340132e-02	4.816000e-02	1.319406e-02	-1.321622e-02	3.682916e-02	3.200797e-03	3.642954e-02	3.654485e-02	2.773723e-02	-7.979628e-03	5.413202e-02	-3.557537e-01	-2.229920e-01	-2.045756e-02	1.301557e+00	7.708879e-01	5.783629e-01	-8.304515e-01	8.951681e-01	-5.987857e-01	-2.805558e-01	-1.816395e-01	-1.263555e-01	-5.867820e-02	-1.128573e-02	7.421815e-02	9.355792e-02	1.882455e-01	2.860276e-01	3.910414e-01	3.956008e-02	3.764525e-01	5.231434e-01	7.232773e-01	1.009708e+00	1.181781e+00	1.258896e+00	1.750142e+00	1.900733e+00	2.787836e+00	2.970996e+00
   110	7.030318e-04	8.514388e-02	8.743465e-02	4.809440e-02	5.519781e-05	4.919200e-02	4.358808e-05	5.035520e-02	5.472940e-05	8.194551e-03	4.930667e-02	5.890230e-05	3.918000e-02	2.828187e-05	4.696667e-02	4.078818e-05	5.806204e-02	1.374098e-02	4.604245e-02	1.289933e-02	5.548735e-02	1.474711e-02	-2.373253e-02	4.068976e-02	-2.553101e-03	2.121477e-02	2.295063e-03	1.306983e-02	8.186966e-01	1.977903e-02	-7.660278e-01	-8.649466e-01	9.082745e-01	1.406769e+00	7.455658e-01	3.350179e-01	-1.321970e+00	9.258313e-01	5.506607e-01	5.743152e-01	6.672685e-01	7.894675e-01	8.254648e-01	8.745013e-01	8.907281e-01	9.174024e-01	9.308099e-01	9.613016e-01	9.821733e-01	1.864679e-01	3.717835e-01	7.380345e-01	8.598780e-01	1.000836e+00	1.158422e+00	1.327109e+00	2.113915e+00	2.363142e+00	2.574326e+00	3.019343e+00
   112	-1.706129e-03	8.327219e-02	8.714409e-02	5.035200e-02	2.970282e-05	5.048000e-02	2.667308e-05	5.085760e-02	2.605181e-05	7.328009e-03	5.050667e-02	3.172236e-05	3.890667e-02	2.509494e-05	5.047333e-02	3.523340e-05	5.827102e-02	1.411536e-02	4.564735e-02	1.307177e-02	5.826122e-02	1.364277e-02	1.563419e-02	2.903048e-02	2.732573e-02	3.023496e-02	9.976180e-03	1.676109e-02	8.429851e-01	1.118000e-02	-8.984841e-01	-4.222895e-01	8.925061e-01	1.296905e+00	6.505456e-01	5.421836e-01	-7.147168e-01	9.377436e-01	6.009916e-01	6.649204e-01	7.592036e-01	8.447913e-01	8.685520e-01	8.766572e-01	8.844157e-01	8.962379e-01	9.235987e-01	9.397328e-01	9.756524e-01	1.011062e-02	5.317465e-01	7.400578e-01	9.041664e-01	9.275147e-01	9.955241e-01	1.209553e+00	1.604541e+00	2.044918e+00	2.448251e+00	3.053445e+00
   114	6.745125e-02	2.680017e-02	9.150412e-02	5.074080e-02	3.040066e-05	4.252800e-02	4.099962e-05	5.094560e-02	3.675024e-05	1.016776e-02	4.991333e-02	2.423996e-05	3.910667e-02	4.075113e-05	4.212000e-02	3.029324e-05	5.828245e-02	1.397859e-02	4.465469e-02	1.230950e-02	4.953633e-02	1.319667e-02	-7.507423e-03	3.040862e-02	6.661548e-02	5.745116e-02	-1.259022e-02	2.050114e-02	1.642651e-01	3.552341e-02	-7.134576e-01	-3.783183e-01	2.603459e-01	1.952373e+00	6.342178e-01	-2.036439e-01	-1.259561e+00	2.167773e+00	-2.783513e-01	-1.082724e-01	4.616058e-02	6.795334e-02	1.740386e-01	2.263235e-01	2.443501e-01	2.694792e-01	3.135009e-01	3.558488e-01	4.517479e-01	5.336328e-01	8.355796e-01	1.169588e+00	1.458743e+00	1.763917e+00	1.942073e+00	2.208410e+00	2.451837e+00	2.795129e+00	2.987206e+00	3.029576e+00
   116	4.741996e-02	6.492233e-02	9.024810e-02	4.930560e-02	3.148178e-05	4.569920e-02	2.772668e-05	4.952320e-02	2.810563e-05	2.015313e-02	4.780667e-02	2.220999e-05	3.883333e-02	2.365106e-05	4.345333e-02	2.845601e-05	5.640816e-02	1.409030e-02	4.576980e-02	1.331998e-02	5.160490e-02	1.457015e-02	-1.829233e-02	2.886343e-02	2.818007e-02	4.221097e-02	4.745634e-03	1.673760e-02	5.253377e-01	4.248002e-02	1.058078e-03	-5.522367e-01	4.662809e-01	1.403207e+00	2.184229e-01	1.392472e+00	2.520422e+00	1.189562e+00	9.084145e-02	3.181824e-01	3.771058e-01	4.294845e-01	4.730275e-01	4.806995e-01	5.675807e-01	6.463666e-01	6.845990e-01	8.021499e-01	9.032757e-01	8.157176e-01	9.411708e-01	1.058735e+00	1.119721e+00	1.211355e+00	1.319356e+00	1.389950e+00	1.550468e+00	1.813866e+00	1.861578e+00	2.968666e+00
   118	2.818555e-01	2.998018e-01	8.106703e-02	5.513760e-02	3.373424e-05	4.948640e-02	3.641047e-05	4.972800e-02	3.264064e-05	5.239652e-01	4.904667e-02	2.826537e-05	3.884000e-02	2.610809e-05	2.230667e-02	1.371835e-05	5.786449e-02	1.413906e-02	4.658939e-02	1.300769e-02	2.796571e-02	1.010623e-02	-2.031488e-02	1.584088e-02	-3.371180e-02	3.024089e-02	-3.269309e-02	4.990104e-02	3.619650e-01	2.469013e-02	-6.556254e-01	-2.736956e-01	4.145792e-01	6.153358e-01	3.199073e-03	-9.379418e-03	-6.797512e-01	6.126852e-01	-1.272431e-02	1.531104e-01	2.437889e-01	3.107582e-01	3.632658e-01	3.890553e-01	4.089786e-01	4.455130e-01	4.989580e-01	5.257734e-01	6.175171e-01	4.978937e-01	5.448428e-01	5.729670e-01	5.876338e-01	6.064188e-01	6.100779e-01	6.241639e-01	6.449151e-01	6.603345e-01	6.914404e-01	7.208234e-01
   120	4.126739e-02	4.081810e-02	9.302814e-02	5.029600e-02	3.032410e-05	4.415360e-02	3.314304e-05	5.127840e-02	3.158904e-05	1.363209e-03	5.036000e-02	3.312080e-05	3.884667e-02	2.265868e-05	4.408000e-02	2.989993e-05	5.898939e-02	1.435644e-02	4.630857e-02	1.361551e-02	5.209796e-02	1.450037e-02	-4.926517e-03	2.374502e-02	-1.974334e-03	3.590608e-02	1.109370e-02	2.263161e-02	4.256157e-01	5.120802e-02	2.101586e-01	-1.020655e+00	4.693485e-01	1.900027e+00	2.544551e-01	8.701237e-02	-1.259902e+00	1.531006e+00	8.250450e-02	1.555904e-01	1.746103e-01	2.392306e-01	3.969166e-01	4.427472e-01	4.717867e-01	5.291418e-01	6.168209e-01	7.198592e-01	8.931459e-01	9.137657e-01	1.386084e+00	1.455063e+00	1.486272e+00	1.628735e+00	1.809023e+00	2.031138e+00	2.288793e+00	2.410318e+00	2.545626e+00	2.788715e+00
   122	1.314157e-01	1.490070e-01	8.329428e-02	5.547520e-02	3.528825e-05	4.743680e-02	3.088743e-05	5.191040e-02	3.887657e-05	1.346305e-01	5.352667e-02	4.526016e-05	3.805333e-02	2.734163e-05	3.643333e-02	2.112263e-05	6.192653e-02	1.426519e-02	4.448327e-02	1.222028e-02	4.581551e-02	1.540153e-02	-5.061956e-03	2.819025e-02	1.805770e-02	6.059011e-02	-4.418787e-02	2.634829e-02	3.788168e-01	3.316478e-02	7.661817e-01	1.772523e+00	3.989495e-01	7.976313e-01	9.221783e-03	-1.598687e-01	-1.319134e+00	8.514397e-01	3.836931e-02	1.621452e-01	2.817489e-01	3.166828e-01	3.601311e-01	3.794011e-01	4.106858e-01	4.197043e-01	4.362252e-01	5.653343e-01	9.364201e-01	6.326601e-01	6.650227e-01	7.024213e-01	7.203483e-01	7.838414e-01	8.240448e-01	8.290817e-01	8.659841e-01	8.815143e-01	9.048252e-01	9.589215e-01
   124	1.814211e-01	2.837476e-01	9.429261e-02	5.513600e-02	3.877474e-05	5.484160e-02	3.643481e-05	5.273920e-02	3.499758e-05	3.110755e-01	5.263333e-02	3.777146e-05	3.912000e-02	3.417284e-05	2.966000e-02	1.881378e-05	6.146122e-02	1.411148e-02	4.685878e-02	1.275466e-02	3.717714e-02	1.365765e-02	-1.917917e-02	2.115342e-02	-2.264729e-02	4.182028e-02	-9.222256e-03	2.490823e-02	8.369120e-01	1.058216e-02	-7.035739e-01	-8.966463e-02	8.634955e-01	6.613443e-01	5.196168e-03	1.043813e+00	1.300177e+00	6.461707e-01	5.635644e-01	7.051104e-01	7.482353e-01	8.132901e-01	8.376597e-01	8.454566e-01	8.601728e-01	9.100912e-01	9.291405e-01	9.513020e-01	9.770875e-01	5.614104e-01	5.768185e-01	6.159184e-01	6.327893e-01	6.378259e-01	6.455450e-01	6.610758e-01	6.772959e-01	7.029996e-01	7.441694e-01	8.802911e-01
   126	9.987797e-02	1.217240e-01	7.568261e-02	5.168800e-02	3.020218e-05	4.692480e-02	2.938376e-05	5.068640e-02	2.776688e-05	9.871560e-02	5.124667e-02	2.711621e-05	3.942667e-02	2.367688e-05	3.768000e-02	2.288054e-05	5.930122e-02	1.427252e-02	4.709714e-02	1.334172e-02	4.550694e-02	1.489793e-02	1.519740e-02	2.284381e-02	-3.882553e-03	2.733220e-02	1.729272e-02	2.235441e-02	5.439548e-01	3.352992e-02	-3.863106e-02	-1.049191e+00	6.167103e-01	8.983654e-01	3.581762e-02	6.938978e-01	3.956217e-01	8.775981e-01	2.236930e-01	3.003341e-01	3.624297e-01	4.342790e-01	5.154219e-01	5.708759e-01	6.080763e-01	6.487512e-01	6.853825e-01	7.602834e-01	8.912608e-01	5.498976e-01	6.906327e-01	7.474117e-01	8.176554e-01	8.535216e-01	8.900413e-01	9.024912e-01	9.441182e-01	1.043323e+00	1.104259e+00	1.401946e+00
   128	9.398707e-02	8.273123e-02	7.963696e-02	4.973760e-02	3.543104e-05	4.042720e-02	2.916496e-05	5.023840e-02	3.141263e-05	6.702170e-02	5.157333e-02	3.121534e-05	3.763333e-02	2.215273e-05	3.416000e-02	2.105793e-05	5.974531e-02	1.440310e-02	4.470694e-02	1.289602e-02	4.062041e-02	1.177065e-02	2.251735e-02	2.652098e-02	-3.871015e-03	3.136689e-02	-1.229904e-02	2.587447e-02	2.520054e-01	4.348324e-02	9.781260e-03	6.946071e-02	1.813582e-01	1.076075e+00	4.916433e-02	8.635006e-01	4.722335e-01	1.012422e+00	-2.493057e-01	3.686190e-02	1.085757e-01	1.378575e-01	1.962953e-01	2.399539e-01	3.071737e-01	3.526160e-01	3.910059e-01	5.106347e-01	7.272179e-01	7.105023e-01	8.381557e-01	9.346701e-01	9.833315e-01	1.004166e+00	1.032939e+00	1.069117e+00	1.148060e+00	1.180043e+00	1.332564e+00	1.630034e+00
   130	2.198865e-02	9.249483e-02	8.063713e-02	4.972480e-02	3.369658e-05	4.795520e-02	3.296594e-05	5.070720e-02	3.870099e-05	2.639580e-02	5.128667e-02	3.499447e-05	3.865333e-02	2.408678e-05	4.475333e-02	2.640718e-05	5.917061e-02	1.480251e-02	4.515265e-02	1.277082e-02	5.316245e-02	1.442890e-02	3.195188e-02	2.198128e-02	2.552791e-02	2.534218e-02	-8.230453e-03	1.450688e-02	8.073447e-01	2.260270e-02	-8.216976e-01	-1.152380e-01	8.921724e-01	1.229770e+00	2.672239e-01	7.702471e-01	6.078342e-02	1.098334e+00	4.186179e-01	6.199767e-01	6.946321e-01	7.305504e-01	8.100359e-01	8.487774e-01	8.679263e-01	8.999622e-01	9.414507e-01	9.714392e-01	9.863396e-01	4.769054e-01	6.418778e-01	8.239670e-01	1.017167e+00	1.074384e+00	1.114156e+00	1.243889e+00	1.302669e+00	1.643752e+00	1.885536e+00	2.583529e+00
   132	4.864045e-02	5.793108e-02	7.094982e-02	4.850240e-02	2.585616e-05	4.381600e-02	3.476577e-05	5.167840e-02	2.899096e-05	2.661963e-02	5.102000e-02	2.527719e-05	4.152667e-02	3.387554e-05	3.902667e-02	2.417989e-05	5.939265e-02	1.437642e-02	4.853061e-02	1.328351e-02	4.581551e-02	1.286695e-02	-4.838089e-03	1.953043e-02	1.587889e-02	1.844413e-02	4.703870e-03	3.160143e-02	4.914955e-01	1.272957e-02	3.354870e-01	-5.887865e-01	5.170736e-01	1.629479e+00	2.716816e-01	6.553314e-01	-4.558585e-02	1.388451e+00	2.944697e-01	3.549509e-01	3.905032e-01	4.274066e-01	4.515480e-01	4.976341e-01	5.230505e-01	5.371900e-01	5.736073e-01	6.180638e-01	7.293363e-01	7.300429e-01	1.151759e+00	1.212332e+00	1.276299e+00	1.445102e+00	1.600541e+00	1.685278e+00	1.860499e+00	1.938273e+00	2.262921e+00	2.911171e+00
   134	2.611802e-02	9.262210e-02	7.444081e-02	5.004640e-02	3.094816e-05	4.866720e-02	2.688907e-05	5.035520e-02	3.073902e-05	3.260803e-02	5.116000e-02	3.332548e-05	3.871333e-02	3.095434e-05	4.546667e-02	2.863768e-05	5.981551e-02	1.394636e-02	4.581061e-02	1.328181e-02	5.349878e-02	1.440981e-02	-9.771542e-03	2.496812e-02	9.836416e-03	3.505809e-02	7.080078e-03	3.192041e-02	8.042989e-01	1.362265e-02	-2.629043e-01	-1.148680e+00	8.904682e-01	8.134075e-01	2.958949e-01	9.160901e-01	1.209956e+00	8.023059e-01	5.921718e-01	6.384134e-01	6.961342e-01	7.426322e-01	7.806160e-01	8.062464e-01	8.436136e-01	8.943459e-01	9.112298e-01	9.381012e-01	9.771649e-01	3.687380e-03	1.366147e-01	4.191109e-01	5.629625e-01	7.074046e-01	7.612727e-01	8.836864e-01	9.272966e-01	1.095747e+00	1.470934e+00	2.453021e+00
   136	6.194756e-03	8.452105e-02	7.894371e-02	5.139360e-02	4.148906e-05	5.024640e-02	3.288470e-05	5.148320e-02	4.727896e-05	1.533258e-02	5.246000e-02	4.442983e-05	3.889333e-02	2.079126e-05	4.936000e-02	3.633151e-05	6.006694e-02	1.479575e-02	4.580571e-02	1.256493e-02	5.792653e-02	1.406608e-02	3.973798e-02	2.565384e-02	-2.495010e-03	3.026139e-02	-2.750846e-02	2.029315e-02	8.481302e-01	1.327674e-02	-4.728834e-01	-1.183800e+00	9.330019e-01	1.239797e+00	4.192674e-01	6.232412e-01	6.888159e-02	1.018860e+00	6.414412e-01	6.674744e-01	7.405189e-01	8.093841e-01	8.201824e-01	8.675083e-01	9.219522e-01	9.314738e-01	9.500386e-01	9.775213e-01	9.984074e-01	8.910024e-02	5.926866e-01	8.332425e-01	9.114982e-01	9.993195e-01	1.114749e+00	1.198902e+00	1.530278e+00	1.670069e+00	2.037631e+00	2.900760e+00
   138	1.939002e-02	7.831914e-02	9.311847e-02	5.124960e-02	3.531260e-05	4.968160e-02	3.874622e-05	5.126080e-02	3.189181e-05	1.179805e-02	5.006000e-02	3.229070e-05	3.869333e-02	2.471501e-05	4.859333e-02	3.501133e-05	5.898122e-02	1.464207e-02	4.511347e-02	1.258099e-02	5.846694e-02	1.579982e-02	-9.134695e-03	2.426901e-02	2.822814e-02	1.882183e-02	-2.758929e-02	2.393724e-02	7.326407e-01	1.510642e-02	3.656012e-01	-1.099345e+00	6.662559e-01	1.479360e+00	4.481862e-01	8.412192e-01	-4.182722e-01	1.109368e+00	5.459155e-01	5.928297e-01	6.247195e-01	6.346538e-01	6.918912e-01	7.236974e-01	7.431442e-01	7.923298e-01	8.390401e-01	9.171522e-01	9.694392e-01	5.933549e-01	8.109389e-01	9.756829e-01	1.030179e+00	1.166733e+00	1.245067e+00	1.400296e+00	1.689544e+00	2.155496e+00	2.350290e+00	2.998266e+00
   140	3.529978e-02	4.275302e-02	8.644039e-02	5.087360e-02	3.093752e-05	4.553760e-02	3.116886e-05	5.307360e-02	3.762278e-05	2.287602e-03	5.238667e-02	3.607072e-05	4.086667e-02	2.401561e-05	4.398667e-02	2.783929e-05	5.960163e-02	1.406035e-02	4.830857e-02	1.347595e-02	5.138612e-02	1.492487e-02	4.432148e-02	2.009184e-02	1.419446e-03	2.675559e-02	4.721357e-02	2.589376e-02	4.979966e-01	3.439280e-02	9.038537e-01	4.809348e-01	4.216397e-01	1.957572e+00	3.250415e-01	3.595309e-01	-9.456735e-01	1.604340e+00	2.293608e-01	3.076510e-01	3.481917e-01	3.907061e-01	4.290031e-01	4.578041e-01	5.136813e-01	5.771524e-01	6.162767e-01	6.730556e-01	9.872084e-01	1.001698e+00	1.428121e+00	1.510094e+00	1.557677e+00	1.619310e+00	1.889351e+00	2.066138e+00	2.236354e+00	2.433299e+00	2.795384e+00	3.058043e+00
   142	1.988802e-01	2.337411e-01	7.628916e-02	5.136640e-02	3.016842e-05	4.717120e-02	3.036648e-05	5.013440e-02	3.638896e-05	3.163308e-01	4.954000e-02	3.884455e-05	3.930667e-02	3.163808e-05	2.602000e-02	1.650127e-05	5.852245e-02	1.430820e-02	4.731265e-02	1.328191e-02	3.135184e-02	1.102834e-02	-1.841261e-02	2.326118e-02	-1.621864e-02	2.657747e-02	3.801489e-02	3.897161e-02	5.242223e-01	2.299573e-02	-4.459247e-01	-5.975615e-01	5.201504e-01	7.319051e-01	8.140484e-03	3.664087e-01	-5.846185e-01	6.998578e-01	1.730986e-01	3.412375e-01	4.126456e-01	4.684454e-01	5.097608e-01	5.155906e-01	5.672163e-01	6.241279e-01	6.594087e-01	7.167290e-01	7.378048e-01	5.587157e-01	6.430773e-01	6.618850e-01	6.884638e-01	6.959883e-01	7.237045e-01	7.402326e-01	7.583316e-01	8.012152e-01	8.720886e-01	9.217022e-01
   144	8.775846e-02	5.595105e-02	9.024987e-02	5.332480e-02	3.418761e-05	4.327040e-02	3.191875e-05	5.075200e-02	3.376051e-05	3.976935e-02	5.148667e-02	2.467875e-05	3.778667e-02	2.096437e-05	4.146000e-02	2.887130e-05	5.927184e-02	1.433921e-02	4.500898e-02	1.263708e-02	4.940735e-02	1.443551e-02	1.740855e-02	1.189056e-02	-6.021474e-03	4.539423e-02	9.054259e-03	1.681219e-02	1.795453e-01	3.698464e-02	1.704465e-01	-6.842292e-01	1.715245e-01	1.109225e+00	8.336632e-02	1.031464e+00	7.457607e-01	9.971893e-01	-1.454809e-01	-7.939903e-02	2.870757e-02	8.082383e-02	1.323219e-01	1.637892e-01	2.250994e-01	2.630191e-01	3.326189e-01	4.105898e-01	6.024338e-01	7.158741e-01	8.066119e-01	9.020463e-01	9.614675e-01	9.907305e-01	1.058262e+00	1.140632e+00	1.204561e+00	1.254799e+00	1.463105e+00	1.916180e+00
   146	7.009529e-02	1.175012e-01	9.173782e-02	5.547680e-02	3.716653e-05	5.281600e-02	3.907667e-05	5.060000e-02	3.486218e-05	6.327772e-02	5.055333e-02	2.721788e-05	3.773333e-02	2.540022e-05	4.914000e-02	3.251545e-05	5.867592e-02	1.358631e-02	4.482939e-02	1.284767e-02	5.930449e-02	1.832497e-02	-1.029522e-02	2.128848e-02	-6.482628e-03	3.318615e-02	1.255368e-02	2.308013e-02	6.710275e-01	5.056257e-02	-5.659442e-01	-7.732053e-01	8.218498e-01	8.922923e-01	5.349487e-02	1.038661e+00	3.232550e-01	8.028127e-01	1.823877e-01	3.621109e-01	4.653368e-01	5.689543e-01	6.343214e-01	6.959220e-01	7.680819e-01	8.421251e-01	8.776930e-01	9.154840e-01	9.807125e-01	6.153811e-01	6.471391e-01	7.081920e-01	7.747926e-01	8.114242e-01	8.331895e-01	8.612811e-01	9.203743e-01	1.043087e+00	1.190766e+00	1.500421e+00
   148	7.481757e-02	4.837585e-03	8.548594e-02	4.998080e-02	3.387143e-05	3.945600e-02	3.343436e-05	5.144000e-02	3.557051e-05	4.587647e-03	5.114000e-02	3.171946e-05	3.975333e-02	4.192557e-05	3.852000e-02	2.877886e-05	5.932408e-02	1.459067e-02	4.714449e-02	1.286817e-02	4.573061e-02	1.289187e-02	2.097094e-02	1.680994e-02	-1.177448e-03	3.074473e-02	-6.426276e-04	2.093127e-02	7.100335e-02	3.112418e-02	-2.351739e-02	-3.615186e-01	1.285300e-01	1.520053e+00	6.006933e-01	-4.892171e-01	-7.672429e-01	1.714226e+00	-2.842978e-01	-1.707491e-01	-6.789934e-02	5.559394e-03	3.021784e-02	8.146838e-02	1.423390e-01	1.490070e-01	2.030214e-01	2.422890e-01	4.714725e-01	1.000456e-02	2.435754e-01	8.227720e-01	1.303347e+00	1.474307e+00	1.687597e+00	1.776173e+00	1.872227e+00	2.233928e+00	2.406502e+00	2.737932e+00
   150	5.877438e-02	7.960871e-03	8.250396e-02	5.051680e-02	4.445845e-05	4.163200e-02	3.872654e-05	5.040800e-02	3.878679e-05	1.143060e-03	4.986000e-02	3.424120e-05	3.912667e-02	2.249226e-05	4.304667e-02	4.299447e-05	5.758041e-02	1.413567e-02	4.624163e-02	1.347656e-02	5.070531e-02	1.373406e-02	1.077464e-02	2.786103e-02	5.225435e-03	4.131030e-02	-1.867534e-03	2.541137e-02	1.798630e-01	5.484325e-02	5.944591e-01	7.716656e-03	2.252783e-01	1.708727e+00	5.189648e-01	3.027401e-01	-1.224119e+00	1.045782e+00	-1.385320e-01	-8.871934e-02	-7.605301e-02	2.349787e-02	1.160980e-01	1.863310e-01	2.363685e-01	2.881574e-01	3.476579e-01	4.551672e-01	8.136948e-01	7.293857e-01	8.989765e-01	1.012313e+00	1.031658e+00	1.408737e+00	1.751191e+00	1.953649e+00	2.006489e+00	2.317762e+00	2.662586e+00	3.041255e+00
   152	4.428175e-02	3.826312e-02	8.148048e-02	5.072960e-02	3.970722e-05	4.354880e-02	3.429930e-05	5.156160e-02	3.869852e-05	7.778272e-03	5.204000e-02	3.337632e-05	3.872667e-02	2.619929e-05	4.304000e-02	3.629940e-05	6.168163e-02	1.398286e-02	4.679184e-02	1.365956e-02	5.142531e-02	1.416113e-02	-3.758602e-02	2.943786e-02	-2.581996e-02	4.049675e-02	-8.064004e-03	1.498925e-02	3.861834e-01	4.186314e-02	1.999620e-01	-9.554293e-01	2.547456e-01	1.986503e+00	3.474342e-01	3.423658e-02	-1.361073e+00	2.333810e+00	8.857960e-03	1.668027e-01	2.075654e-01	2.369035e-01	3.042607e-01	3.863796e-01	4.450114e-01	5.129704e-01	5.494908e-01	6.186052e-01	7.845985e-01	1.042152e+00	1.282415e+00	1.368362e+00	1.510836e+00	1.756557e+00	2.164161e+00	2.237195e+00	2.326355e+00	2.532630e+00	2.679503e+00	3.043233e+00
   154	5.423530e-02	9.425667e-03	7.936057e-02	5.004000e-02	3.727564e-05	4.019520e-02	2.815094e-05	4.855840e-02	3.521173e-05	1.619888e-03	4.926667e-02	3.863099e-05	3.650667e-02	2.188959e-05	4.287333e-02	2.909427e-05	5.883755e-02	1.453426e-02	4.372082e-02	1.258365e-02	4.938612e-02	1.329693e-02	-3.879239e-02	3.236028e-02	-2.285373e-02	3.101911e-02	3.940626e-02	2.508143e-02	1.315635e-01	3.065088e-02	-7.522350e-02	-1.010325e+00	1.311339e-01	1.715696e+00	5.692993e-01	5.463778e-01	-1.221624e+00	1.233018e+00	-2.109913e-01	-8.302882e-02	-2.319070e-02	1.225779e-02	1.074482e-01	1.404175e-01	1.683659e-01	2.341163e-01	2.999297e-01	3.531626e-01	4.439625e-01	7.781543e-01	8.855037e-01	1.088004e+00	1.206672e+00	1.294142e+00	1.427174e+00	1.653914e+00	2.056116e+00	2.512847e+00	2.863482e+00	3.065597e+00
   156	1.576280e-02	5.623872e-02	8.407673e-02	5.008320e-02	3.866294e-05	4.736800e-02	4.514962e-05	4.961440e-02	4.537832e-05	3.218358e-03	4.930000e-02	3.242475e-05	3.837333e-02	3.415447e-05	4.826000e-02	3.454087e-05	5.711837e-02	1.385446e-02	4.605388e-02	1.312757e-02	5.656327e-02	1.440607e-02	6.974418e-03	1.858284e-02	-1.446398e-02	2.449834e-02	-5.599654e-03	2.126230e-02	7.031598e-01	4.956187e-02	-7.349166e-01	-1.725417e-01	6.990751e-01	1.631392e+00	5.470934e-01	1.428363e-01	-4.500192e-01	1.608984e+00	1.941514e-01	4.310202e-01	5.770630e-01	6.329150e-01	6.653430e-01	7.254336e-01	7.409542e-01	8.843239e-01	9.076838e-01	9.351909e-01	9.953566e-01	5.384496e-03	8.521168e-01	9.636103e-01	1.345777e+00	1.412569e+00	1.648258e+00	1.735507e+00	1.856388e+00	2.064351e+00	2.731747e+00	3.123771e+00
   158	9.804513e-02	4.418612e-02	8.335461e-02	5.108960e-02	3.582850e-05	4.158560e-02	3.006678e-05	5.292480e-02	3.143504e-05	4.350197e-02	5.180667e-02	3.295246e-05	4.152000e-02	2.467184e-05	3.612667e-02	2.494042e-05	6.061061e-02	1.442992e-02	4.852571e-02	1.320261e-02	4.340408e-02	1.419605e-02	-2.160328e-02	3.089392e-02	1.413095e-02	4.457949e-02	1.760391e-02	2.755256e-02	1.442913e-01	3.478922e-02	2.173785e-01	-1.030489e+00	7.478226e-02	1.266115e+00	1.049671e-01	8.309099e-03	-1.304514e+00	1.030244e+00	-1.852129e-01	-9.021154e-02	3.100991e-03	5.763350e-02	6.914403e-02	9.709938e-02	1.556105e-01	2.579483e-01	3.205704e-01	3.984052e-01	4.876701e-01	6.741321e-01	8.839687e-01	9.285519e-01	1.044258e+00	1.125947e+00	1.247028e+00	1.429290e+00	1.506343e+00	1.564484e+00	1.665210e+00	1.849502e+00
   160	1.591545e-01	1.305044e-01	7.144806e-02	5.433760e-02	3.294514e-05	4.446720e-02	3.133907e-05	4.986720e-02	3.569548e-05	1.609689e-01	5.125333e-02	3.541387e-05	3.864667e-02	2.822256e-05	3.356667e-02	2.533668e-05	5.908735e-02	1.435701e-02	4.620408e-02	1.309203e-02	4.030694e-02	1.450356e-02	1.840237e-02	2.654206e-02	-2.155477e-02	1.873697e-02	6.318859e-02	2.920015e-02	1.935733e-02	3.321946e-02	9.280779e-02	-9.196400e-01	-4.959726e-02	6.919353e-01	6.508284e-03	-1.371256e-02	-7.838650e-01	7.249084e-01	-3.277029e-01	-2.006801e-01	-1.200309e-01	-6.335164e-02	-5.028727e-02	-2.665921e-02	5.590757e-02	1.483944e-01	1.933470e-01	2.345837e-01	3.843312e-01	5.385516e-01	5.867912e-01	6.197650e-01	6.455941e-01	6.700017e-01	6.940450e-01	7.254144e-01	7.337146e-01	7.621766e-01	7.816390e-01	8.639369e-01
