     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.848685e-01	4.266407e-01	7.984946e-02	5.621120e-02	3.990725e-05	5.042240e-02	2.226681e-05	5.017920e-02	3.686527e-05	1.621490e+00	5.012000e-02	3.470127e-05	3.858667e-02	2.444397e-05	1.023333e-02	5.610925e-06	5.816980e-02	1.387236e-02	4.721469e-02	1.335910e-02	1.261878e-02	5.577826e-03	1.684021e-04	2.540789e-02	-5.560358e-02	1.852959e-02	8.073489e-02	5.233405e-02	3.812950e-01	1.624516e-02	-6.255710e-01	8.048367e-02	3.895845e-01	5.696341e-01	1.333705e-03	1.766869e-01	-4.021249e-01	5.619281e-01	3.907671e-02	2.444445e-01	2.813018e-01	3.372070e-01	3.596127e-01	3.831993e-01	4.141274e-01	4.822821e-01	4.956747e-01	5.121298e-01	6.009469e-01	4.939819e-01	5.284481e-01	5.457042e-01	5.579458e-01	5.598557e-01	5.626027e-01	5.690045e-01	5.763725e-01	5.996488e-01	6.206807e-01	6.407530e-01
    56	1.293087e-02	5.506590e-02	8.271493e-02	4.956480e-02	3.125261e-05	4.730720e-02	3.521317e-05	5.064160e-02	3.128801e-05	1.083995e-03	5.014000e-02	2.856227e-05	3.959333e-02	2.310497e-05	4.740000e-02	3.080268e-05	5.793796e-02	1.369960e-02	4.668735e-02	1.302283e-02	5.572735e-02	1.438597e-02	-1.070815e-03	1.757623e-02	-6.993985e-04	2.475561e-02	-6.328187e-03	2.742199e-02	7.315012e-01	3.037734e-02	-5.566042e-01	-8.121199e-01	8.395750e-01	1.883628e+00	6.213683e-01	9.438706e-02	-1.632395e+00	1.121852e+00	3.274247e-01	4.935631e-01	5.516405e-01	6.546628e-01	7.245085e-01	7.654423e-01	8.149176e-01	8.475559e-01	8.816646e-01	9.171818e-01	9.742829e-01	7.647592e-01	9.826574e-01	1.084209e+00	1.169205e+00	1.443527e+00	1.856830e+00	2.257974e+00	2.447036e+00	2.698900e+00	2.909533e+00	3.124958e+00
    58	9.283033e-02	4.723485e-02	7.284365e-02	5.127680e-02	4.350499e-05	4.304960e-02	3.591260e-05	4.792640e-02	4.228945e-05	4.873476e-02	4.718667e-02	2.523594e-05	3.836000e-02	2.799037e-05	4.119333e-02	3.041735e-05	5.589878e-02	1.436817e-02	4.656000e-02	1.344744e-02	5.006694e-02	1.519517e-02	-1.326012e-02	3.015995e-02	-2.061856e-02	4.017529e-02	-9.848040e-03	2.480288e-02	7.234491e-02	7.853007e-02	-1.075294e+00	1.480730e+00	8.714587e-02	1.026654e+00	1.710289e-01	1.061366e+00	8.561128e-01	9.189252e-01	-7.742849e-01	-2.938666e-01	-1.693307e-02	4.507782e-02	6.621942e-02	1.106975e-01	1.268006e-01	1.787143e-01	2.635768e-01	3.865683e-01	5.437965e-01	3.715535e-01	6.268604e-01	7.396775e-01	7.781336e-01	8.718753e-01	9.699776e-01	1.028356e+00	1.095992e+00	1.221501e+00	1.480818e+00	2.146888e+00
    60	8.022230e-02	3.182329e-03	8.529202e-02	5.128000e-02	3.452244e-05	3.857280e-02	2.867778e-05	4.948800e-02	3.240731e-05	1.018242e-02	5.022000e-02	2.825913e-05	3.648000e-02	2.623706e-05	4.044000e-02	2.560508e-05	5.820082e-02	1.370836e-02	4.458122e-02	1.318604e-02	4.922449e-02	1.330014e-02	-6.732496e-04	2.837235e-02	-4.438585e-02	5.375636e-02	-4.338308e-02	2.417339e-02	-2.751196e-02	5.680666e-02	-5.897994e-01	-8.028240e-01	1.265258e-01	1.541725e+00	9.644751e-01	1.276034e-01	-1.502669e+00	6.525875e-01	-5.431221e-01	-3.501154e-01	-2.094969e-01	-1.826590e-01	-2.529049e-02	1.898508e-02	1.014563e-01	1.405891e-01	1.557361e-01	2.301375e-01	3.087730e-01	1.139474e-01	3.756281e-01	5.243626e-01	7.354595e-01	1.003486e+00	1.542816e+00	1.967635e+00	2.176586e+00	2.517341e+00	2.863116e+00	3.134134e+00
    62	2.578888e-02	6.380238e-02	8.363892e-02	5.403200e-02	4.838359e-05	4.916800e-02	3.588359e-05	5.374400e-02	4.252410e-05	1.149230e-02	5.465333e-02	5.603996e-05	3.974000e-02	2.652749e-05	4.895333e-02	3.767006e-05	6.293061e-02	1.430462e-02	4.742041e-02	1.303486e-02	5.753633e-02	1.529990e-02	1.478791e-02	2.491418e-02	-1.728353e-02	3.236247e-02	8.626316e-03	2.971619e-02	6.825788e-01	2.691986e-02	1.979452e-01	-1.376840e+00	6.084037e-01	1.687238e+00	2.864952e-01	2.919200e-01	-1.001991e+00	1.551706e+00	4.494543e-01	4.732475e-01	5.275127e-01	5.876073e-01	6.181245e-01	6.427164e-01	7.145702e-01	7.545051e-01	8.844256e-01	9.089851e-01	9.416316e-01	8.359584e-01	1.050533e+00	1.216898e+00	1.400376e+00	1.486772e+00	1.597012e+00	1.773695e+00	1.923865e+00	2.145067e+00	2.489404e+00	2.696686e+00
    64	1.014505e-01	1.166735e-01	9.982597e-02	4.928320e-02	2.645332e-05	4.389440e-02	2.762665e-05	4.979200e-02	3.214577e-05	7.887227e-02	4.940667e-02	3.331902e-05	3.680667e-02	3.001601e-05	3.579333e-02	2.075982e-05	5.665796e-02	1.339771e-02	4.372408e-02	1.254279e-02	4.291102e-02	1.320201e-02	2.432066e-02	2.127436e-02	2.837833e-03	2.214324e-02	-1.141422e-03	3.097718e-02	5.145182e-01	3.810643e-02	2.163323e-01	1.440894e-01	4.234326e-01	1.042222e+00	3.055020e-02	5.162569e-01	-9.165712e-01	9.220681e-01	5.537887e-02	3.340656e-01	3.956557e-01	4.103660e-01	4.236495e-01	4.742929e-01	5.351850e-01	6.456241e-01	6.806768e-01	6.963629e-01	9.774257e-01	8.241076e-01	8.420893e-01	8.850966e-01	9.301918e-01	9.600233e-01	9.792467e-01	1.077429e+00	1.149610e+00	1.175793e+00	1.290841e+00	1.419267e+00
    66	4.530778e-02	1.318150e-01	8.634828e-02	5.108320e-02	4.179755e-05	5.218720e-02	3.735753e-05	5.068160e-02	3.779429e-05	6.132532e-02	4.973333e-02	4.866444e-05	3.949333e-02	2.560865e-05	4.584000e-02	3.386729e-05	5.739592e-02	1.385977e-02	4.654204e-02	1.346985e-02	5.403102e-02	1.614823e-02	1.456407e-02	2.362875e-02	8.208510e-03	2.722481e-02	3.758990e-02	1.267405e-02	7.680491e-01	2.802749e-02	-9.055605e-01	-7.242225e-01	8.691333e-01	8.397323e-01	5.245598e-02	1.806420e-01	-8.790773e-01	7.931473e-01	3.905434e-01	5.254626e-01	5.577275e-01	7.678074e-01	8.005089e-01	8.458074e-01	8.623578e-01	8.783656e-01	9.074376e-01	9.113829e-01	9.348547e-01	4.605307e-01	5.283071e-01	6.905257e-01	7.314289e-01	7.645133e-01	8.052574e-01	8.919973e-01	9.369769e-01	9.920588e-01	1.199832e+00	1.259776e+00
    68	2.846563e-02	3.275585e-02	1.001478e-01	5.127200e-02	3.660218e-05	4.637920e-02	3.851784e-05	5.140160e-02	3.525993e-05	-1.042849e-02	4.966000e-02	3.892749e-05	3.919333e-02	2.437721e-05	4.882000e-02	3.751933e-05	5.702367e-02	1.321934e-02	4.622204e-02	1.276923e-02	5.753469e-02	1.452745e-02	1.654880e-02	2.618938e-02	1.518844e-02	1.798600e-02	-1.225880e-02	2.460244e-02	4.794332e-01	2.836810e-02	-9.372188e-01	-1.120486e-01	5.793767e-01	2.097173e+00	4.237023e-01	-1.623697e-02	-1.258821e+00	1.873710e+00	1.066361e-01	2.111417e-01	3.715301e-01	4.479696e-01	4.787179e-01	5.207888e-01	5.754461e-01	5.992584e-01	6.014520e-01	6.280911e-01	7.226049e-01	9.882931e-01	1.260343e+00	1.519490e+00	1.669601e+00	1.924456e+00	2.068552e+00	2.187177e+00	2.589521e+00	2.748661e+00	2.947039e+00	3.125532e+00
    70	2.521116e-02	5.116104e-02	8.578418e-02	4.978400e-02	4.262474e-05	4.639040e-02	3.771593e-05	5.212640e-02	4.565227e-05	2.083269e-03	5.101333e-02	4.854832e-05	4.074000e-02	2.676829e-05	4.472667e-02	3.395179e-05	5.884408e-02	1.413196e-02	4.789714e-02	1.344061e-02	5.250776e-02	1.506469e-02	2.386105e-02	1.728168e-02	1.288475e-02	3.354639e-02	2.338236e-02	1.570269e-02	6.360141e-01	4.961340e-02	6.763090e-02	-1.328598e+00	4.986198e-01	2.131285e+00	3.945420e-01	-3.748986e-01	-9.287551e-01	2.410437e+00	2.592736e-01	3.892365e-01	4.389371e-01	4.707553e-01	5.469141e-01	5.937584e-01	7.166433e-01	7.341356e-01	8.837704e-01	9.348610e-01	9.785808e-01	8.369540e-01	1.243459e+00	1.557292e+00	1.817422e+00	2.041271e+00	2.278914e+00	2.346592e+00	2.576942e+00	2.639135e+00	2.886177e+00	3.091377e+00
    72	7.902623e-02	1.113590e-02	8.869693e-02	5.016800e-02	3.958551e-05	4.038240e-02	3.853142e-05	5.020800e-02	3.877077e-05	1.033530e-02	4.886000e-02	3.761244e-05	3.851333e-02	3.561521e-05	4.057333e-02	4.023875e-05	5.660408e-02	1.391422e-02	4.608653e-02	1.348115e-02	4.786449e-02	1.261516e-02	1.915200e-02	3.092779e-02	1.417033e-04	2.393005e-02	-1.159737e-03	1.563794e-02	7.788389e-02	3.762106e-02	-1.096362e-01	-1.132577e+00	1.808457e-01	1.655085e+00	7.037473e-01	-8.503824e-02	-1.303635e+00	1.288770e+00	-2.661054e-01	-1.962862e-01	-9.815794e-02	-6.201171e-02	4.834361e-02	1.079769e-01	1.571729e-01	1.999730e-01	2.564459e-01	2.816061e-01	4.429714e-01	1.465117e-01	6.421497e-01	9.112325e-01	1.068734e+00	1.459555e+00	1.643804e+00	1.886284e+00	2.313542e+00	2.544473e+00	2.644240e+00	3.039847e+00
    74	6.036769e-02	8.994477e-02	7.113629e-02	5.167520e-02	3.583184e-05	4.630400e-02	2.426962e-05	4.995680e-02	3.732345e-05	5.329957e-02	5.118667e-02	4.018577e-05	3.824000e-02	2.081177e-05	4.223333e-02	2.776477e-05	5.949551e-02	1.405026e-02	4.605061e-02	1.309069e-02	5.126204e-02	1.575040e-02	-7.134821e-03	3.404040e-02	-2.843367e-02	3.972350e-02	4.331486e-03	2.513132e-02	5.209402e-01	5.526889e-02	1.178436e-01	-7.696644e-01	4.306267e-01	9.758378e-01	2.160244e-02	7.291423e-02	-7.527357e-01	1.012945e+00	8.242393e-02	2.484631e-01	3.676299e-01	3.876430e-01	4.310258e-01	4.760338e-01	5.869029e-01	6.505045e-01	6.708923e-01	8.692101e-01	9.406484e-01	6.928063e-01	7.840331e-01	8.499233e-01	8.771963e-01	9.395634e-01	9.849894e-01	1.009945e+00	1.064197e+00	1.077125e+00	1.145017e+00	1.280026e+00
    76	2.603234e-01	2.970045e-01	7.746755e-02	4.715520e-02	3.203517e-05	4.407520e-02	2.904722e-05	5.088480e-02	4.283286e-05	6.845983e-01	4.936667e-02	3.910256e-05	4.084000e-02	3.022181e-05	1.363333e-02	8.025641e-06	5.733224e-02	1.371871e-02	4.814857e-02	1.385423e-02	1.695020e-02	6.706638e-03	9.283517e-03	1.318330e-02	2.800854e-02	5.722621e-02	8.861491e-03	4.872795e-02	5.695518e-01	8.490754e-03	-5.693889e-01	-3.072403e-01	5.738313e-01	8.016067e-01	2.507979e-03	3.257916e-01	-1.050433e+00	7.673165e-01	3.662519e-01	4.403828e-01	5.227533e-01	5.415747e-01	5.581100e-01	5.796561e-01	6.050838e-01	6.141279e-01	6.515281e-01	6.621315e-01	7.274459e-01	7.238628e-01	7.444757e-01	7.615503e-01	7.682711e-01	7.702863e-01	8.024371e-01	8.123326e-01	8.357064e-01	8.473179e-01	8.577760e-01	9.014807e-01
    78	2.782524e-02	7.065404e-02	8.113830e-02	5.263520e-02	4.098209e-05	5.096480e-02	3.708209e-05	5.136640e-02	3.586714e-05	1.913526e-02	5.016000e-02	3.486395e-05	4.058667e-02	2.018979e-05	5.057333e-02	3.853307e-05	5.921796e-02	1.438587e-02	4.780245e-02	1.361083e-02	5.917061e-02	1.490342e-02	-2.806650e-02	2.034923e-02	1.092934e-02	3.017845e-02	-4.966613e-04	2.056460e-02	7.227421e-01	3.207891e-02	-1.634529e-01	-1.420484e+00	8.656324e-01	1.302048e+00	9.879245e-02	2.541673e-01	-1.227065e-01	1.285574e+00	3.971042e-01	5.005258e-01	5.292681e-01	6.100013e-01	6.623362e-01	7.116210e-01	8.329101e-01	8.468563e-01	9.012498e-01	9.205618e-01	9.945148e-01	7.634939e-01	8.777883e-01	1.085787e+00	1.153036e+00	1.196991e+00	1.330918e+00	1.352011e+00	1.464446e+00	1.503449e+00	1.620033e+00	2.067190e+00
    80	4.571449e-02	9.797249e-02	7.901512e-02	5.224640e-02	3.858342e-05	4.890880e-02	3.649968e-05	5.055360e-02	3.264496e-05	4.406744e-02	5.141333e-02	3.599581e-05	3.824000e-02	2.450408e-05	4.552000e-02	3.166181e-05	5.969796e-02	1.435411e-02	4.521959e-02	1.275159e-02	5.499918e-02	1.534791e-02	7.001231e-03	1.495388e-02	7.509839e-03	2.218297e-02	-3.128803e-02	2.059345e-02	7.130982e-01	3.014022e-02	-4.155292e-01	-7.494291e-01	7.043876e-01	1.045374e+00	6.845939e-02	8.619864e-01	-2.028918e-01	9.108886e-01	3.238373e-01	4.791002e-01	5.740097e-01	6.401815e-01	6.820592e-01	7.062547e-01	7.794497e-01	8.262034e-01	8.710604e-01	9.291814e-01	9.676070e-01	7.004588e-01	7.878561e-01	8.631252e-01	8.879540e-01	9.123301e-01	9.663485e-01	1.048059e+00	1.090107e+00	1.267655e+00	1.418339e+00	1.692682e+00
    82	8.877183e-02	6.300898e-02	8.416170e-02	5.075360e-02	3.167316e-05	4.322720e-02	3.062458e-05	5.209280e-02	4.025419e-05	4.750903e-02	5.109333e-02	3.603139e-05	4.065333e-02	2.742457e-05	3.784667e-02	2.207006e-05	5.866286e-02	1.423582e-02	4.803102e-02	1.396546e-02	4.522449e-02	1.416288e-02	2.220923e-02	3.164667e-02	5.642612e-03	3.443464e-02	1.292419e-02	2.994248e-02	3.103905e-01	4.175845e-02	3.958796e-01	-3.603203e-01	2.536703e-01	1.257849e+00	1.083068e-01	6.359747e-01	-5.229823e-01	1.099074e+00	-6.235633e-02	7.699985e-02	1.807441e-01	2.209833e-01	2.466527e-01	2.770738e-01	3.042528e-01	3.483241e-01	4.875311e-01	5.721622e-01	7.694448e-01	7.804761e-01	8.700548e-01	1.039373e+00	1.071108e+00	1.102661e+00	1.150265e+00	1.251175e+00	1.426423e+00	1.496894e+00	1.726584e+00	2.049120e+00
    84	2.674046e-02	7.514127e-02	7.858892e-02	5.196800e-02	3.193808e-05	4.975680e-02	3.831576e-05	5.033280e-02	2.962625e-05	2.226057e-02	5.070000e-02	3.073244e-05	3.891333e-02	2.300250e-05	4.932000e-02	3.294742e-05	5.842939e-02	1.416932e-02	4.608980e-02	1.324957e-02	5.724408e-02	1.520995e-02	1.693305e-02	2.143336e-02	-3.258944e-03	3.268889e-02	1.893788e-02	2.715180e-02	7.255668e-01	3.642920e-02	-5.158950e-01	-1.087863e+00	8.543342e-01	1.261384e+00	2.004136e-01	3.823375e-01	-1.210697e+00	1.035936e+00	3.697939e-01	4.315905e-01	5.532134e-01	6.030439e-01	7.238057e-01	7.271396e-01	8.338875e-01	8.631479e-01	8.879634e-01	9.274024e-01	9.735765e-01	5.614206e-01	7.583870e-01	8.906453e-01	9.410108e-01	1.121573e+00	1.162062e+00	1.219345e+00	1.562928e+00	1.744375e+00	1.892540e+00	2.084314e+00
    86	3.377413e-02	2.649718e-02	8.968323e-02	5.064000e-02	3.710577e-05	4.439360e-02	4.056919e-05	5.262080e-02	3.248258e-05	-9.266311e-03	5.160000e-02	2.777258e-05	4.054667e-02	2.875032e-05	4.454000e-02	4.913217e-05	5.997061e-02	1.453183e-02	4.766367e-02	1.340738e-02	5.144816e-02	1.356051e-02	7.513884e-03	2.143581e-02	9.728026e-03	2.714410e-02	3.903275e-02	2.575578e-02	4.118728e-01	4.926539e-02	5.770907e-01	-1.371581e-01	3.551349e-01	2.236209e+00	3.622463e-01	-5.477038e-01	-8.884431e-01	2.546478e+00	7.159241e-02	1.371388e-01	2.419862e-01	2.774217e-01	3.379144e-01	3.831793e-01	4.490633e-01	5.207467e-01	5.803569e-01	6.425885e-01	9.795346e-01	9.588260e-01	1.338514e+00	1.747652e+00	2.086402e+00	2.151108e+00	2.351159e+00	2.512423e+00	2.599347e+00	2.803475e+00	2.910344e+00	3.024270e+00
    88	3.012690e-01	2.598449e-01	7.750267e-02	5.397920e-02	3.476719e-05	4.009120e-02	2.498686e-05	5.304960e-02	5.021388e-05	7.557690e-01	5.433333e-02	5.810925e-05	3.977333e-02	3.356049e-05	1.332000e-02	8.907291e-06	6.228571e-02	1.466449e-02	4.738286e-02	1.369892e-02	1.606041e-02	6.418808e-03	3.669725e-02	2.268328e-02	4.823927e-04	3.084001e-02	8.844160e-02	8.493039e-02	-5.293327e-02	1.046175e-02	-5.322098e-01	-1.614522e-02	-4.002591e-02	7.199097e-01	6.296237e-03	8.004156e-02	-1.198362e+00	7.324932e-01	-2.890019e-01	-1.920401e-01	-1.273470e-01	-5.959619e-02	-4.522379e-02	-4.289339e-02	-3.367740e-02	-2.133676e-02	2.704728e-02	5.082819e-02	1.555461e-01	5.975363e-01	6.158319e-01	6.399469e-01	6.652145e-01	7.085763e-01	7.258516e-01	7.383592e-01	7.624477e-01	7.914262e-01	8.318274e-01	8.570192e-01
    90	1.243565e-01	1.250216e-01	8.882265e-02	5.045120e-02	3.483135e-05	4.424480e-02	3.312427e-05	5.146720e-02	3.687753e-05	1.133677e-01	5.058000e-02	3.064575e-05	3.996000e-02	3.153017e-05	3.370000e-02	2.417057e-05	5.850612e-02	1.370691e-02	4.686367e-02	1.287262e-02	3.963265e-02	1.129487e-02	1.138552e-02	1.927373e-02	9.894091e-03	2.671276e-02	8.238929e-04	4.435256e-02	3.974248e-01	2.462267e-02	4.612412e-01	-4.122374e-01	3.501401e-01	1.009439e+00	3.653029e-02	5.709713e-01	-4.460995e-01	9.817993e-01	1.323193e-01	2.283363e-01	2.456272e-01	3.184144e-01	3.489551e-01	3.738550e-01	4.211494e-01	4.545578e-01	5.491829e-01	5.796455e-01	7.903090e-01	7.490978e-01	7.811668e-01	8.271298e-01	8.782215e-01	9.555041e-01	1.002341e+00	1.033876e+00	1.093029e+00	1.150297e+00	1.247953e+00	1.481368e+00
    92	3.269529e-02	1.845006e-02	9.504498e-02	5.025120e-02	4.100250e-05	4.396160e-02	3.020686e-05	5.220320e-02	2.858525e-05	-1.592376e-02	5.086667e-02	3.960089e-05	3.962667e-02	2.110430e-05	4.498667e-02	3.874899e-05	5.915429e-02	1.392671e-02	4.707755e-02	1.302857e-02	5.387918e-02	1.378921e-02	1.931994e-03	2.515982e-02	-1.449627e-02	2.742113e-02	-3.490803e-02	4.906705e-02	4.168832e-01	5.036673e-02	3.935238e-02	-4.695499e-01	4.104869e-01	2.193024e+00	3.811049e-01	-7.869523e-02	-1.285176e+00	1.793420e+00	-4.183213e-02	1.318943e-01	2.364199e-01	3.249719e-01	3.734390e-01	4.029910e-01	4.648607e-01	5.430201e-01	5.944964e-01	6.350650e-01	9.074971e-01	9.523290e-01	1.465430e+00	1.674139e+00	1.776256e+00	1.912591e+00	1.990793e+00	2.421898e+00	2.649787e+00	2.862098e+00	3.009475e+00	3.082669e+00
    94	3.607862e-01	3.895641e-01	7.518433e-02	5.509440e-02	2.320742e-05	4.645280e-02	2.501099e-05	4.993440e-02	3.920883e-05	1.339465e+00	5.085333e-02	3.639982e-05	3.863333e-02	3.189855e-05	1.114667e-02	8.446644e-06	5.943020e-02	1.405528e-02	4.547918e-02	1.281757e-02	1.349061e-02	5.165832e-03	-1.631823e-02	2.236725e-02	4.379667e-03	3.285701e-02	4.526201e-02	8.806024e-02	1.636106e-01	8.825574e-03	-7.342834e-02	-9.092872e-01	1.807980e-01	5.815689e-01	2.419622e-03	2.607583e-01	-1.028272e-01	5.961039e-01	-2.012131e-02	4.633656e-02	5.766389e-02	1.240642e-01	1.582731e-01	1.677398e-01	1.858352e-01	2.077075e-01	2.569401e-01	2.773053e-01	3.481767e-01	4.835415e-01	5.255993e-01	5.408300e-01	5.591455e-01	5.630613e-01	5.907675e-01	5.962045e-01	6.017950e-01	6.228489e-01	6.316088e-01	7.041773e-01
    96	5.081369e-02	3.816053e-02	8.241297e-02	5.063200e-02	3.331949e-05	4.291200e-02	3.484000e-05	5.116000e-02	2.592949e-05	1.141447e-02	5.178000e-02	2.074742e-05	3.848000e-02	2.010997e-05	4.246000e-02	4.348669e-05	5.967347e-02	1.448617e-02	4.489306e-02	1.294751e-02	4.927510e-02	1.317863e-02	1.865937e-02	1.877041e-02	2.880314e-02	3.125951e-02	2.750075e-02	3.424991e-02	3.293303e-01	7.050065e-02	1.933317e-02	-1.351111e+00	2.442890e-01	1.575217e+00	1.831424e-01	1.427388e-01	-8.899831e-01	1.686103e+00	-6.804306e-02	-4.488614e-02	5.791627e-02	1.895000e-01	2.270079e-01	3.297127e-01	4.096442e-01	5.119557e-01	6.245163e-01	6.623945e-01	7.789560e-01	8.820896e-01	1.019297e+00	1.100527e+00	1.378759e+00	1.510355e+00	1.596972e+00	1.677943e+00	1.825382e+00	1.893841e+00	2.088997e+00	2.495649e+00
    98	1.376004e-01	1.961777e-01	7.994680e-02	5.163040e-02	3.580388e-05	4.879200e-02	3.200795e-05	4.912000e-02	3.327885e-05	1.815572e-01	4.967333e-02	3.089628e-05	3.756000e-02	2.609338e-05	3.424000e-02	2.214957e-05	5.713143e-02	1.335061e-02	4.486367e-02	1.294346e-02	4.179265e-02	1.415123e-02	1.280256e-02	2.420343e-02	-3.930274e-03	2.900179e-02	7.813110e-04	2.868769e-02	7.080463e-01	3.331038e-02	-3.465053e-01	-1.031580e+00	8.343140e-01	7.452321e-01	2.356641e-02	2.043761e+00	4.655193e+00	6.818972e-01	3.278142e-01	4.893999e-01	5.234760e-01	6.113464e-01	6.602889e-01	7.625397e-01	7.782256e-01	8.386914e-01	8.794253e-01	9.051654e-01	9.845651e-01	5.738909e-01	6.204033e-01	6.420121e-01	6.770716e-01	6.896123e-01	6.936662e-01	7.293612e-01	7.788900e-01	7.920505e-01	8.765007e-01	1.304183e+00
   100	7.180110e-02	3.496757e-02	8.821253e-02	5.119360e-02	4.445124e-05	4.190080e-02	3.151899e-05	5.109120e-02	3.972084e-05	1.834602e-02	5.134000e-02	4.677365e-05	3.834000e-02	2.270007e-05	4.089333e-02	3.323273e-05	5.954939e-02	1.393004e-02	4.668735e-02	1.320203e-02	4.890122e-02	1.396791e-02	4.935022e-04	1.948415e-02	-4.525108e-02	1.819815e-02	-7.745726e-03	2.326181e-02	1.761965e-01	4.813878e-02	1.176337e-01	-7.715514e-01	1.458995e-01	1.612219e+00	4.790195e-01	5.572882e-01	-9.019584e-01	1.248610e+00	-2.190062e-01	-1.133020e-01	1.634252e-02	9.054208e-02	1.296233e-01	1.488076e-01	1.949918e-01	2.500816e-01	3.353427e-01	4.980330e-01	5.725797e-01	4.859308e-01	9.282274e-01	1.107131e+00	1.183520e+00	1.257778e+00	1.402720e+00	1.600133e+00	1.736819e+00	2.376797e+00	2.644747e+00	2.957213e+00
   102	8.826640e-03	8.865440e-02	7.312668e-02	5.049440e-02	4.293947e-05	5.276000e-02	4.517628e-05	5.167360e-02	3.742534e-05	2.350186e-02	4.980000e-02	4.774582e-05	4.216000e-02	2.608803e-05	4.950000e-02	3.873913e-05	5.805224e-02	1.459139e-02	4.991184e-02	1.393512e-02	5.786776e-02	1.443767e-02	1.468065e-02	2.809047e-02	-1.766380e-03	2.354964e-02	7.391942e-03	4.006756e-02	7.310707e-01	3.140909e-02	-7.951483e-01	1.922123e-01	8.127283e-01	1.014249e+00	6.665506e-01	1.001688e+00	-1.228579e-01	4.939223e-01	2.430272e-01	5.524186e-01	5.851426e-01	6.531295e-01	7.126531e-01	7.708407e-01	7.848995e-01	8.386222e-01	9.080750e-01	9.234819e-01	9.670952e-01	5.182479e-02	2.708437e-01	3.723358e-01	4.822029e-01	5.474788e-01	6.636799e-01	1.027076e+00	1.279982e+00	1.490780e+00	2.232275e+00	2.896832e+00
   104	2.410660e-01	3.412802e-01	8.477608e-02	5.267360e-02	2.748945e-05	5.248320e-02	2.832063e-05	5.117280e-02	3.487073e-05	5.355746e-01	5.026000e-02	3.097565e-05	3.954000e-02	2.959371e-05	2.243333e-02	1.393200e-05	5.922286e-02	1.470916e-02	4.651265e-02	1.333763e-02	2.712327e-02	1.017519e-02	-1.582401e-02	3.639218e-02	1.102180e-02	3.019900e-02	4.731235e-02	3.847732e-02	8.198764e-01	1.719945e-02	-8.550919e-01	2.239405e-01	8.456118e-01	6.407727e-01	4.170778e-03	4.789290e-01	-3.365078e-01	6.291412e-01	4.667510e-01	6.437053e-01	7.506568e-01	7.649431e-01	8.289710e-01	8.394317e-01	8.487608e-01	8.983801e-01	9.406880e-01	9.552907e-01	9.967596e-01	5.336660e-01	5.676963e-01	5.944346e-01	6.062310e-01	6.180196e-01	6.445864e-01	6.458113e-01	6.524950e-01	7.016072e-01	7.286557e-01	7.973555e-01
   106	2.496639e-01	2.977045e-01	7.394989e-02	5.198880e-02	3.566494e-05	4.834240e-02	2.992104e-05	5.002720e-02	2.743355e-05	5.099215e-01	4.917333e-02	3.782939e-05	4.006667e-02	2.865775e-05	2.008000e-02	1.443505e-05	5.808980e-02	1.423672e-02	4.686857e-02	1.250379e-02	2.558857e-02	9.914836e-03	-1.911186e-02	1.758325e-02	1.853207e-02	2.169958e-02	-3.483698e-02	3.374187e-02	5.178784e-01	2.368859e-02	-1.091282e-01	-8.345176e-01	5.579613e-01	6.505598e-01	2.788844e-03	8.736126e-01	5.621334e-01	6.462081e-01	2.557737e-01	2.962374e-01	3.783786e-01	4.514387e-01	5.152009e-01	5.346272e-01	5.562758e-01	6.072785e-01	6.360570e-01	6.868256e-01	8.382127e-01	5.662370e-01	5.927075e-01	6.092195e-01	6.233757e-01	6.370075e-01	6.500789e-01	6.526225e-01	6.580021e-01	6.846572e-01	7.032275e-01	7.865898e-01
