     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.311365e-01	2.169980e-01	8.565328e-02	5.384000e-02	3.766026e-05	4.318560e-02	3.663537e-05	5.094240e-02	3.764091e-05	3.367940e-01	5.183333e-02	4.557079e-05	3.798667e-02	3.376571e-05	2.364000e-02	1.613084e-05	6.050939e-02	1.419164e-02	4.501714e-02	1.313024e-02	2.948571e-02	1.035399e-02	-1.273542e-02	2.293121e-02	1.015486e-02	2.887018e-02	-4.186047e-02	3.215984e-02	1.386860e-01	1.250758e-02	4.129855e-01	-7.441783e-01	8.676442e-02	7.340583e-01	1.019571e-02	1.018804e+00	9.352690e-01	6.919516e-01	-6.362226e-02	1.780665e-02	4.282367e-02	7.691206e-02	8.899551e-02	1.223812e-01	1.384942e-01	1.908487e-01	2.446332e-01	2.978651e-01	3.793945e-01	5.845827e-01	6.288175e-01	6.671464e-01	6.872894e-01	6.943919e-01	7.095908e-01	7.358394e-01	7.777966e-01	7.868884e-01	8.244845e-01	1.021674e+00
    56	2.153221e-01	2.679490e-01	1.006192e-01	5.288960e-02	2.996375e-05	5.039520e-02	1.911119e-05	5.261920e-02	3.211437e-05	3.404587e-01	5.004667e-02	3.145601e-05	4.061333e-02	1.800384e-05	2.601333e-02	2.104999e-05	5.798531e-02	1.383828e-02	4.680980e-02	1.277246e-02	3.246041e-02	1.081623e-02	9.404212e-03	1.254302e-02	3.780824e-02	3.211697e-02	-5.482346e-02	4.660500e-02	5.969510e-01	2.634585e-02	-2.013037e-01	-5.606639e-01	6.420379e-01	7.684188e-01	4.882875e-03	-7.970411e-02	-9.024276e-01	7.545275e-01	2.340159e-01	3.943817e-01	4.602707e-01	5.388206e-01	5.631113e-01	5.850988e-01	6.548821e-01	6.945986e-01	7.213501e-01	7.808713e-01	9.139327e-01	6.301453e-01	6.786177e-01	7.097704e-01	7.383387e-01	7.513553e-01	7.586513e-01	7.883796e-01	8.096551e-01	8.217706e-01	8.676601e-01	8.833265e-01
    58	4.821289e-02	2.684081e-02	7.276230e-02	4.973280e-02	2.648137e-05	4.240800e-02	4.635090e-05	5.045440e-02	3.136050e-05	9.604557e-03	5.098667e-02	2.443460e-05	3.939333e-02	2.804544e-05	4.155333e-02	5.227474e-05	5.843429e-02	1.437442e-02	4.623837e-02	1.334008e-02	4.929633e-02	1.389816e-02	2.659887e-02	2.294875e-02	1.553617e-02	2.296241e-02	3.576870e-03	5.775828e-02	3.363966e-01	1.524412e-01	2.501971e-02	-1.510548e+00	8.964647e-03	1.197978e+00	3.187717e-01	8.793819e-01	-5.653052e-03	1.024796e+00	-3.195024e-01	-1.054528e-01	-3.593405e-02	7.084664e-03	1.883707e-01	2.360050e-01	5.455965e-01	6.230969e-01	7.039180e-01	8.475453e-01	9.457087e-01	2.220039e-01	7.323956e-01	7.903861e-01	9.034876e-01	1.021719e+00	1.054120e+00	1.135833e+00	1.248136e+00	1.433441e+00	2.218596e+00	2.402707e+00
    60	2.707884e-01	2.513656e-01	8.775810e-02	5.897280e-02	2.514189e-05	4.974880e-02	2.838391e-05	5.147680e-02	2.925627e-05	3.979458e-01	5.047333e-02	3.293909e-05	4.004667e-02	3.239246e-05	2.654000e-02	1.914555e-05	5.823347e-02	1.432968e-02	4.747918e-02	1.338868e-02	3.361959e-02	1.218766e-02	3.560615e-02	2.102736e-02	-5.914515e-03	3.834496e-02	-4.224942e-02	2.746230e-02	7.449156e-02	1.638055e-02	-6.235893e-01	2.165303e-01	6.726505e-02	6.176348e-01	2.435911e-03	-1.227767e-01	-3.441210e-01	6.022216e-01	-2.729334e-01	-7.009985e-02	-5.376806e-03	2.543919e-02	5.797819e-02	7.406889e-02	1.000756e-01	1.269148e-01	2.116864e-01	2.365289e-01	2.602671e-01	5.015061e-01	5.697204e-01	5.878099e-01	5.922122e-01	6.000441e-01	6.170423e-01	6.261782e-01	6.340030e-01	6.617635e-01	6.868821e-01	7.035846e-01
    62	9.840604e-02	3.057305e-02	8.319328e-02	5.276000e-02	3.545192e-05	4.208160e-02	3.064237e-05	4.990080e-02	3.535873e-05	3.758321e-02	4.948000e-02	2.940763e-05	3.893333e-02	3.350725e-05	4.125333e-02	3.625668e-05	5.794449e-02	1.472126e-02	4.502367e-02	1.207772e-02	4.954449e-02	1.403199e-02	4.564537e-03	1.495926e-02	2.095950e-02	4.513439e-02	-2.372636e-02	1.587187e-02	-8.055402e-02	6.322829e-02	-4.740566e-01	-8.771888e-01	5.324715e-02	8.426784e-01	2.297096e-01	3.790768e-01	4.004301e-01	7.986857e-01	-5.758657e-01	-4.630287e-01	-2.541744e-01	-2.348718e-01	-9.259233e-02	-4.222345e-02	3.065995e-02	7.358867e-02	1.309399e-01	2.028050e-01	2.800741e-01	4.270758e-02	1.470658e-01	6.093974e-01	7.340167e-01	7.672567e-01	8.048979e-01	8.927062e-01	1.013594e+00	1.129327e+00	1.377159e+00	2.133537e+00
    64	5.988193e-02	1.059192e-01	7.327527e-02	5.144640e-02	2.880201e-05	4.871200e-02	3.310923e-05	5.231840e-02	3.065647e-05	6.097801e-02	5.244000e-02	2.835425e-05	4.061333e-02	2.754230e-05	4.090667e-02	3.431902e-05	6.178449e-02	1.499110e-02	4.689306e-02	1.325968e-02	4.981388e-02	1.479288e-02	-1.125704e-02	2.735599e-02	4.804679e-02	3.345825e-02	-2.622005e-02	2.392176e-02	7.173385e-01	3.303706e-02	-3.848080e-01	-8.283031e-01	8.251419e-01	1.053055e+00	9.106709e-02	1.374093e+00	2.358115e+00	9.508326e-01	3.311098e-01	5.052415e-01	5.702496e-01	6.369826e-01	6.649791e-01	7.162522e-01	7.984242e-01	8.341370e-01	8.809905e-01	9.295292e-01	9.939967e-01	6.503250e-01	7.360708e-01	8.677307e-01	8.960424e-01	9.454362e-01	9.930639e-01	1.031263e+00	1.125608e+00	1.257896e+00	1.376086e+00	2.048739e+00
    66	2.144769e-01	2.452173e-01	6.500986e-02	5.669120e-02	4.167853e-05	5.416000e-02	3.513782e-05	5.006720e-02	3.388009e-05	3.199768e-01	4.972000e-02	2.898488e-05	4.128667e-02	3.744932e-05	3.172000e-02	2.764040e-05	5.756245e-02	1.355658e-02	4.910531e-02	1.403796e-02	3.940082e-02	1.457706e-02	-4.821738e-03	2.946790e-02	4.588224e-03	2.337298e-02	1.524883e-02	3.607261e-02	5.750124e-01	2.289463e-02	3.755752e-01	-2.331855e-01	5.771380e-01	5.635036e-01	4.143037e-03	-4.098499e-01	-1.064306e+00	5.991944e-01	2.925305e-01	4.216790e-01	4.328901e-01	5.105830e-01	5.514895e-01	5.711985e-01	5.897483e-01	6.377371e-01	6.602150e-01	7.723496e-01	9.392436e-01	4.426709e-01	4.681127e-01	4.964554e-01	5.417263e-01	5.575662e-01	5.757509e-01	5.921213e-01	6.070136e-01	6.174387e-01	6.303266e-01	6.725744e-01
    68	3.064811e-01	3.477482e-01	7.878025e-02	5.384640e-02	3.343470e-05	4.779680e-02	2.833204e-05	5.030240e-02	3.977219e-05	8.023937e-01	5.016667e-02	3.967781e-05	3.912667e-02	2.601066e-05	1.550000e-02	1.025753e-05	5.875265e-02	1.449007e-02	4.606857e-02	1.287341e-02	1.950694e-02	7.598729e-03	3.279053e-03	1.926683e-02	8.434632e-03	2.837784e-02	-8.871778e-03	7.417906e-02	3.815257e-01	2.244799e-02	-6.863448e-02	-1.202374e+00	4.331062e-01	6.282101e-01	2.108795e-03	1.063209e+00	1.006693e+00	6.132950e-01	1.211586e-01	1.747786e-01	2.213158e-01	2.938016e-01	3.453974e-01	4.153876e-01	4.229921e-01	4.765589e-01	5.007612e-01	5.774885e-01	6.431288e-01	5.641383e-01	5.818413e-01	5.893022e-01	6.014951e-01	6.140935e-01	6.234878e-01	6.295524e-01	6.373789e-01	6.598732e-01	6.744273e-01	7.638263e-01
    70	1.588820e-01	2.353253e-01	7.160160e-02	5.395840e-02	3.939891e-05	5.363840e-02	3.275686e-05	4.943040e-02	4.313657e-05	2.392358e-01	4.908667e-02	3.508276e-05	3.936000e-02	3.061244e-05	3.474667e-02	2.617641e-05	5.804898e-02	1.430210e-02	4.685878e-02	1.300870e-02	4.311347e-02	1.499723e-02	-2.671917e-02	3.264401e-02	-1.581826e-02	2.762920e-02	3.559662e-03	2.620369e-02	7.902454e-01	2.183965e-02	-4.995150e-01	-9.517299e-01	8.786100e-01	6.175410e-01	6.887049e-03	7.302578e-01	1.705688e-01	6.150867e-01	4.807137e-01	5.831144e-01	6.464300e-01	7.208239e-01	7.813222e-01	8.223397e-01	8.603547e-01	8.968764e-01	9.194713e-01	9.584537e-01	9.993688e-01	4.898365e-01	5.240660e-01	5.482102e-01	5.808315e-01	5.927036e-01	6.117204e-01	6.288184e-01	6.470990e-01	6.591707e-01	7.108030e-01	8.227718e-01
    72	1.535781e-01	1.706243e-01	8.294321e-02	4.854400e-02	2.820679e-05	4.365600e-02	2.844077e-05	5.029280e-02	3.209843e-05	1.866503e-01	4.937333e-02	3.218792e-05	3.995333e-02	2.708812e-05	2.790000e-02	1.815719e-05	5.653224e-02	1.424730e-02	4.716571e-02	1.290125e-02	3.458612e-02	1.163387e-02	3.771732e-02	1.929559e-02	9.692270e-04	3.027954e-02	-3.162764e-02	3.000613e-02	4.593207e-01	2.654860e-02	2.402073e-01	-1.351829e+00	3.561116e-01	8.894210e-01	1.283004e-02	4.465939e-01	-6.840831e-01	9.179210e-01	2.221271e-01	2.809770e-01	2.930241e-01	3.243193e-01	4.194445e-01	4.434681e-01	4.713418e-01	5.780551e-01	6.342728e-01	6.803634e-01	7.522567e-01	7.069995e-01	7.629372e-01	7.954191e-01	8.046438e-01	8.315275e-01	9.034367e-01	9.242429e-01	9.369181e-01	9.492286e-01	1.047571e+00	1.141829e+00
    74	2.217541e-01	2.757365e-01	7.973176e-02	5.821760e-02	3.908719e-05	5.518080e-02	3.007784e-05	5.099520e-02	3.377722e-05	3.451665e-01	5.102667e-02	3.173842e-05	3.990000e-02	2.473244e-05	3.082000e-02	2.750595e-05	5.973878e-02	1.455860e-02	4.737959e-02	1.334361e-02	3.962122e-02	1.446071e-02	-4.372779e-03	2.213678e-02	4.135079e-04	2.787447e-02	-5.801879e-02	2.027381e-02	6.189096e-01	4.315605e-02	-3.118751e-01	-1.080558e+00	7.252152e-01	5.797253e-01	4.540482e-03	1.199721e+00	1.419403e+00	5.461611e-01	2.260271e-01	3.368185e-01	3.957429e-01	5.197803e-01	6.136520e-01	6.381714e-01	6.842238e-01	7.810048e-01	7.994064e-01	8.305823e-01	9.623871e-01	4.782914e-01	5.182967e-01	5.289564e-01	5.365371e-01	5.554681e-01	5.627426e-01	5.890516e-01	5.965225e-01	6.192359e-01	6.361501e-01	7.790998e-01
    76	3.537593e-01	3.296393e-01	7.783516e-02	6.210080e-02	2.363886e-05	5.078720e-02	2.739214e-05	5.217760e-02	3.622642e-05	7.846728e-01	5.204667e-02	3.522190e-05	4.090000e-02	3.287291e-05	1.893333e-02	1.251728e-05	5.969306e-02	1.416117e-02	4.796245e-02	1.335229e-02	2.362612e-02	8.915232e-03	2.434221e-02	2.547479e-02	1.422882e-02	4.794536e-02	-1.243867e-02	4.925411e-02	-1.450715e-01	7.424395e-03	-4.858436e-01	1.562144e-01	-1.478031e-01	5.282363e-01	1.680348e-03	3.710330e-01	-1.394618e-01	5.234052e-01	-3.728925e-01	-2.528571e-01	-2.007153e-01	-1.674020e-01	-1.526906e-01	-1.470051e-01	-1.352958e-01	-1.136145e-01	-6.716531e-02	-4.907483e-02	1.350247e-02	4.528146e-01	4.832892e-01	4.874528e-01	5.054637e-01	5.162000e-01	5.294033e-01	5.316837e-01	5.566831e-01	5.606651e-01	5.689440e-01	6.341878e-01
    78	1.357406e-01	1.590045e-01	8.087198e-02	5.053920e-02	4.622643e-05	4.441600e-02	3.078179e-05	5.032480e-02	3.207863e-05	1.588572e-01	5.090667e-02	4.141601e-05	3.825333e-02	2.493895e-05	3.103333e-02	2.559086e-05	5.901224e-02	1.443576e-02	4.523429e-02	1.275359e-02	3.682939e-02	1.179142e-02	3.596625e-03	2.976836e-02	9.600808e-03	2.345880e-02	3.555280e-02	3.422776e-02	4.566245e-01	2.280935e-02	5.287322e-03	-1.014969e+00	4.216485e-01	8.667752e-01	2.227209e-02	3.032642e-01	-1.334344e+00	7.615693e-01	1.585062e-01	2.815607e-01	3.269972e-01	3.712197e-01	4.099292e-01	4.569639e-01	4.763142e-01	5.291694e-01	6.117550e-01	6.389073e-01	7.216591e-01	6.430904e-01	6.985319e-01	7.314831e-01	7.583153e-01	7.931671e-01	8.107404e-01	9.048465e-01	9.711188e-01	1.012714e+00	1.063506e+00	1.141640e+00
    80	1.062148e-01	1.453898e-01	7.356169e-02	5.020480e-02	5.800286e-05	4.596320e-02	3.117332e-05	5.084000e-02	5.211538e-05	1.235501e-01	5.111333e-02	5.648878e-05	3.994000e-02	2.637097e-05	3.308000e-02	2.646181e-05	5.960327e-02	1.433552e-02	4.686694e-02	1.335333e-02	4.180408e-02	1.440659e-02	-2.629633e-03	2.358119e-02	9.963074e-03	2.595026e-02	-5.444249e-02	3.041919e-02	5.710076e-01	4.880373e-02	-3.366888e-01	-9.913226e-02	5.241680e-01	8.699678e-01	2.577871e-02	1.599867e-01	-1.168838e+00	8.335002e-01	4.176473e-03	3.429106e-01	3.995528e-01	4.564995e-01	5.032183e-01	5.680785e-01	6.445640e-01	7.064515e-01	7.205447e-01	8.597477e-01	9.694498e-01	6.385199e-01	6.598733e-01	6.880580e-01	7.813762e-01	8.016409e-01	8.570248e-01	8.994286e-01	9.721419e-01	1.023590e+00	1.047251e+00	1.187731e+00
    82	1.208117e-01	1.863338e-01	8.693167e-02	5.066240e-02	2.652206e-05	4.757600e-02	4.373821e-05	5.096160e-02	2.943442e-05	1.581245e-01	5.146000e-02	2.982783e-05	3.816667e-02	2.182497e-05	3.262667e-02	2.204745e-05	5.996408e-02	1.427739e-02	4.568980e-02	1.297746e-02	4.039184e-02	1.362368e-02	-5.935526e-03	1.656427e-02	-2.079686e-02	3.029378e-02	-1.010509e-02	3.452854e-02	7.222559e-01	2.952281e-02	-5.333016e-01	-3.488652e-02	7.798848e-01	8.471293e-01	3.544321e-02	1.148664e+00	7.975953e-01	7.817165e-01	2.638944e-01	5.303452e-01	5.743866e-01	6.337403e-01	6.906763e-01	7.575485e-01	7.866419e-01	8.137159e-01	8.554068e-01	9.561475e-01	9.732386e-01	5.945262e-01	6.519497e-01	7.350334e-01	7.559500e-01	7.797493e-01	7.922005e-01	8.136067e-01	8.570180e-01	9.441121e-01	1.124754e+00	1.384536e+00
    84	3.177001e-01	3.596612e-01	8.151448e-02	5.563200e-02	2.884833e-05	4.946720e-02	3.327496e-05	4.971360e-02	3.590342e-05	7.823805e-01	4.998667e-02	3.555166e-05	3.805333e-02	2.272624e-05	1.654667e-02	1.266337e-05	5.806531e-02	1.399579e-02	4.535510e-02	1.288743e-02	2.161796e-02	8.292060e-03	3.880219e-03	3.311207e-02	-5.399568e-03	2.981565e-02	-7.688241e-02	5.055604e-02	3.800199e-01	1.432088e-02	-3.149235e-01	-9.922287e-01	4.456789e-01	5.808879e-01	1.804227e-03	-3.623157e-01	-1.010082e+00	5.962303e-01	1.220836e-01	2.250661e-01	2.726508e-01	3.072860e-01	3.574647e-01	4.270975e-01	4.389825e-01	4.481701e-01	4.744707e-01	5.273664e-01	5.753567e-01	5.043131e-01	5.136823e-01	5.458120e-01	5.618329e-01	5.745757e-01	5.904609e-01	5.976302e-01	6.015039e-01	6.213237e-01	6.280368e-01	6.470552e-01
    86	2.385764e-01	2.590098e-01	7.861850e-02	5.138080e-02	2.297976e-05	4.619840e-02	1.758237e-05	5.087520e-02	3.108376e-05	4.331146e-01	4.988000e-02	2.726983e-05	4.088667e-02	1.958577e-05	2.043333e-02	1.621293e-05	5.814367e-02	1.429148e-02	4.737633e-02	1.348244e-02	2.587429e-02	9.942820e-03	7.974616e-03	2.136450e-02	5.100283e-02	3.075941e-02	-3.268551e-02	5.719874e-02	3.959825e-01	1.309392e-02	-2.362124e-01	-3.840045e-01	3.954591e-01	7.121253e-01	4.325953e-03	7.673376e-01	1.119853e+00	7.183939e-01	1.561720e-01	2.625016e-01	3.319300e-01	3.413111e-01	3.683524e-01	4.075833e-01	4.186860e-01	4.308030e-01	5.032532e-01	5.291273e-01	6.004675e-01	5.920444e-01	6.357518e-01	6.581929e-01	6.794387e-01	6.987006e-01	7.121139e-01	7.226800e-01	7.345684e-01	7.474039e-01	7.783288e-01	9.070374e-01
    88	3.029419e-01	2.720228e-01	8.749353e-02	5.584320e-02	3.249140e-05	4.795040e-02	3.322991e-05	5.024160e-02	3.670916e-05	5.167864e-01	4.792000e-02	3.303706e-05	4.034000e-02	3.585057e-05	2.158000e-02	1.334140e-05	5.663673e-02	1.383697e-02	4.675429e-02	1.282715e-02	2.728163e-02	1.039495e-02	-3.395791e-02	3.403456e-02	3.324371e-02	2.790532e-02	-2.633154e-02	5.060769e-02	1.034843e-01	1.329781e-02	7.052562e-02	-4.699569e-01	1.186234e-01	6.341109e-01	2.795377e-03	-3.081135e-02	-1.026516e+00	6.586188e-01	-1.104461e-01	-5.639060e-02	1.558246e-02	6.069296e-02	7.693782e-02	1.076390e-01	1.337576e-01	1.812205e-01	1.912698e-01	2.139853e-01	3.714390e-01	5.364301e-01	5.642669e-01	5.900784e-01	6.051899e-01	6.138361e-01	6.357019e-01	6.553266e-01	6.684641e-01	6.770701e-01	6.942504e-01	7.363056e-01
    90	5.964441e-02	4.133781e-02	7.406097e-02	4.931360e-02	4.162265e-05	4.177600e-02	3.537603e-05	5.019680e-02	4.155255e-05	2.262373e-02	5.059333e-02	3.601467e-05	3.883333e-02	3.100223e-05	3.903333e-02	3.518283e-05	5.865796e-02	1.446239e-02	4.597714e-02	1.326819e-02	4.694367e-02	1.338586e-02	1.530839e-02	2.163478e-02	-4.971414e-04	4.651755e-02	-2.420617e-02	4.635822e-02	2.841621e-01	4.922401e-02	-1.058610e-01	-1.254953e-01	3.086000e-01	1.445055e+00	3.187180e-01	9.751099e-01	1.069428e-01	1.143617e+00	-1.949991e-01	6.107022e-02	1.312449e-01	1.741838e-01	2.092242e-01	2.942780e-01	3.366035e-01	4.124888e-01	4.287527e-01	5.378082e-01	7.795057e-01	7.513823e-01	9.000407e-01	1.005925e+00	1.122849e+00	1.168711e+00	1.221566e+00	1.414409e+00	1.554404e+00	1.987733e+00	2.101032e+00	2.924617e+00
    92	2.539743e-01	2.717247e-01	8.110330e-02	5.492960e-02	4.253350e-05	4.813760e-02	2.191373e-05	5.006240e-02	4.561629e-05	4.274471e-01	5.014000e-02	4.944522e-05	3.868667e-02	2.182792e-05	2.388000e-02	1.398555e-05	5.795592e-02	1.425345e-02	4.558531e-02	1.299917e-02	2.987265e-02	1.045605e-02	1.442335e-02	2.452002e-02	4.942516e-03	3.957613e-02	-3.639941e-02	3.665124e-02	3.079361e-01	1.075490e-02	-4.558048e-01	1.438602e-01	2.869017e-01	6.351478e-01	4.668899e-03	6.150801e-01	4.368850e-02	6.452195e-01	2.515800e-02	2.051880e-01	2.281448e-01	2.615637e-01	2.892839e-01	3.070218e-01	3.198306e-01	3.661170e-01	4.146433e-01	4.421503e-01	4.614470e-01	5.057466e-01	5.699909e-01	5.814777e-01	5.882192e-01	6.162395e-01	6.406336e-01	6.468239e-01	6.511888e-01	6.630642e-01	7.296192e-01	8.011159e-01
    94	8.977806e-02	2.355922e-02	9.660741e-02	5.075840e-02	3.759378e-05	3.995520e-02	2.938261e-05	5.084160e-02	3.267839e-05	1.799242e-02	5.021333e-02	3.384731e-05	3.840667e-02	2.299126e-05	3.837333e-02	3.135179e-05	5.743347e-02	1.360927e-02	4.539755e-02	1.260731e-02	4.655020e-02	1.412744e-02	2.495878e-02	3.061902e-02	-4.459469e-03	2.587819e-02	-2.770763e-02	3.013799e-02	-1.770697e-02	4.976689e-02	-1.006389e+00	7.525192e-01	-3.378401e-03	1.236119e+00	4.781699e-01	6.786485e-02	-7.817864e-01	1.318482e+00	-6.188229e-01	-2.032798e-01	-1.521678e-01	-1.118524e-01	-3.956705e-02	3.031171e-03	4.884173e-02	1.218287e-01	1.567478e-01	2.344752e-01	2.845055e-01	3.570012e-02	2.770495e-01	7.276260e-01	8.405096e-01	1.103346e+00	1.253914e+00	1.448336e+00	1.580650e+00	1.728320e+00	2.067579e+00	2.558043e+00
    96	2.530290e-03	7.225051e-02	7.980878e-02	5.053760e-02	3.421052e-05	5.073920e-02	3.987899e-05	5.087360e-02	3.398881e-05	7.829946e-03	5.041333e-02	3.779514e-05	4.026000e-02	2.637365e-05	5.034667e-02	3.921052e-05	5.746612e-02	1.375512e-02	4.700408e-02	1.331024e-02	5.848816e-02	1.447900e-02	3.664981e-02	4.044790e-02	2.306356e-02	2.496624e-02	4.242966e-03	2.478125e-02	8.197009e-01	1.237389e-02	-4.224390e-01	-8.606001e-01	8.875440e-01	1.231844e+00	4.370290e-01	5.022803e-01	-9.466888e-01	7.730992e-01	5.652339e-01	6.922396e-01	7.050819e-01	7.508158e-01	8.087311e-01	8.578895e-01	8.765016e-01	8.933342e-01	9.078782e-01	9.367092e-01	9.886116e-01	3.661268e-01	4.575950e-01	6.586048e-01	7.956770e-01	8.322680e-01	1.184350e+00	1.275524e+00	1.586482e+00	1.776112e+00	2.113197e+00	2.645840e+00
    98	1.296576e-01	1.683713e-01	7.172574e-02	5.273440e-02	3.448383e-05	4.751040e-02	3.067337e-05	5.084640e-02	4.105329e-05	1.631393e-01	5.221333e-02	3.946604e-05	3.901333e-02	3.016036e-05	3.382000e-02	2.818154e-05	6.006367e-02	1.429973e-02	4.572735e-02	1.339071e-02	4.073143e-02	1.400223e-02	2.636658e-02	2.053787e-02	2.727792e-02	2.427558e-02	3.367003e-02	1.943282e-02	5.531027e-01	4.316574e-02	-2.678016e-02	-1.216526e-01	6.143612e-01	7.614807e-01	1.107440e-02	8.576255e-01	2.807553e-01	7.673751e-01	5.970100e-02	3.453256e-01	3.723253e-01	4.360071e-01	4.892011e-01	5.741495e-01	6.105730e-01	6.775468e-01	6.918538e-01	7.562549e-01	9.878692e-01	6.285329e-01	6.468879e-01	6.604259e-01	6.808026e-01	7.319578e-01	7.628844e-01	7.757799e-01	8.108070e-01	8.235050e-01	8.764778e-01	1.044673e+00
   100	2.752664e-01	2.357649e-01	8.646222e-02	4.891200e-02	3.467013e-05	3.964480e-02	2.532876e-05	5.126720e-02	5.067048e-05	5.656210e-01	4.960667e-02	5.101534e-05	4.046667e-02	3.359420e-05	1.450000e-02	8.986622e-06	5.767184e-02	1.388081e-02	4.737633e-02	1.317679e-02	1.785143e-02	6.700531e-03	6.794248e-03	3.877283e-02	1.385347e-02	5.522793e-02	-3.841229e-03	4.757220e-02	1.614763e-01	1.291496e-02	-1.926542e-02	-5.219475e-01	1.313955e-01	8.625863e-01	8.538664e-03	-3.822703e-02	-8.564304e-01	8.588473e-01	-1.006699e-01	3.393501e-02	7.645257e-02	1.016000e-01	1.218887e-01	1.590217e-01	1.768243e-01	2.056960e-01	2.487148e-01	3.311323e-01	3.649980e-01	6.661870e-01	7.580235e-01	7.796263e-01	8.124624e-01	8.400349e-01	8.692810e-01	8.797490e-01	9.037922e-01	9.550083e-01	9.857686e-01	1.023866e+00
   102	6.713372e-02	1.816644e-01	8.632548e-02	5.113600e-02	2.457923e-05	5.149280e-02	2.750355e-05	5.148000e-02	3.108013e-05	1.090441e-01	5.222000e-02	2.994475e-05	3.858000e-02	2.158221e-05	3.983333e-02	2.690190e-05	6.028898e-02	1.365692e-02	4.553143e-02	1.277186e-02	4.787429e-02	1.488124e-02	8.124137e-04	1.543614e-02	-5.020080e-03	2.240112e-02	1.241346e-02	1.408991e-02	8.535967e-01	7.634219e-03	-6.640746e-01	-5.618905e-01	9.090374e-01	7.877211e-01	1.487597e-02	9.259744e-01	3.192642e-01	7.172550e-01	6.645217e-01	7.185678e-01	8.065084e-01	8.231807e-01	8.330615e-01	8.795818e-01	9.026099e-01	9.060027e-01	9.177520e-01	9.490186e-01	9.743860e-01	6.199905e-01	6.656117e-01	6.894509e-01	7.070586e-01	7.249837e-01	7.492225e-01	7.897956e-01	8.390280e-01	9.040356e-01	9.262054e-01	1.131774e+00
   104	2.727823e-01	3.497906e-01	7.736476e-02	5.600480e-02	2.288940e-05	5.475200e-02	3.003936e-05	5.232160e-02	3.340442e-05	6.238705e-01	5.210000e-02	3.181605e-05	4.088000e-02	2.659425e-05	2.005333e-02	1.273962e-05	5.996571e-02	1.395981e-02	4.854531e-02	1.361496e-02	2.638041e-02	1.036995e-02	1.410330e-02	2.763157e-02	-1.183830e-02	2.405678e-02	-8.565417e-02	2.477275e-02	7.986921e-01	1.275112e-02	-6.074347e-01	-1.612256e-01	7.950518e-01	5.864527e-01	2.159125e-03	5.221286e-01	1.271749e-01	5.824053e-01	5.466440e-01	6.339805e-01	7.498006e-01	7.690779e-01	7.840037e-01	8.025605e-01	8.302794e-01	8.479721e-01	8.890720e-01	9.306381e-01	9.849500e-01	5.008005e-01	5.323793e-01	5.533535e-01	5.600439e-01	5.760736e-01	5.796480e-01	5.937373e-01	6.040306e-01	6.112743e-01	6.471416e-01	7.083838e-01
   106	8.721737e-02	8.397499e-02	8.227290e-02	5.013440e-02	4.087934e-05	4.570720e-02	3.562727e-05	5.107680e-02	4.273127e-05	5.982743e-02	4.968000e-02	4.484040e-05	4.090000e-02	2.652508e-05	3.898000e-02	3.995278e-05	5.715592e-02	1.390326e-02	4.827918e-02	1.377024e-02	4.711510e-02	1.308611e-02	1.742459e-02	3.723523e-02	1.075378e-02	2.421404e-02	-4.255319e-02	5.722353e-02	4.673283e-01	6.562083e-02	2.995807e-01	-7.549769e-01	4.031824e-01	1.141893e+00	1.571233e-01	1.061860e+00	2.983779e-01	8.976670e-01	2.707986e-02	1.326534e-01	3.036581e-01	3.475225e-01	3.714765e-01	4.540411e-01	4.742632e-01	5.302209e-01	7.231986e-01	8.453576e-01	9.917437e-01	7.480080e-01	7.751232e-01	7.878613e-01	8.362239e-01	9.521838e-01	1.033538e+00	1.115173e+00	1.279351e+00	1.389403e+00	1.720873e+00	2.240598e+00
