     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.616224e-01	1.432739e-01	8.256854e-02	5.382080e-02	3.617617e-05	4.516480e-02	1.895517e-05	5.038720e-02	2.967355e-05	1.602468e-01	4.990000e-02	3.442475e-05	3.862000e-02	2.430328e-05	3.286000e-02	3.434154e-05	5.812245e-02	1.444189e-02	4.633796e-02	1.292010e-02	4.141061e-02	1.405200e-02	8.988764e-03	2.703594e-02	-2.896202e-02	3.301654e-02	-5.093834e-02	5.720266e-02	1.646192e-01	5.157463e-02	-1.552719e-01	-9.322895e-01	1.408525e-01	7.815231e-01	1.486406e-02	3.297216e-01	-6.774289e-01	7.742096e-01	-2.490930e-01	-1.563603e-01	1.133004e-02	8.456070e-02	9.363566e-02	1.769488e-01	2.233132e-01	2.926884e-01	3.522927e-01	4.555306e-01	5.663199e-01	5.637602e-01	6.296512e-01	6.746873e-01	7.328518e-01	7.419761e-01	7.759485e-01	8.050198e-01	8.332153e-01	8.537403e-01	9.772908e-01	1.010227e+00
    56	1.528175e-01	1.629269e-01	8.242313e-02	5.248640e-02	3.747137e-05	4.540800e-02	3.566500e-05	5.061120e-02	3.370276e-05	1.710815e-01	5.044000e-02	3.521712e-05	3.875333e-02	2.615969e-05	3.109333e-02	2.722203e-05	6.012571e-02	1.480811e-02	4.486367e-02	1.244845e-02	3.944653e-02	1.426569e-02	-3.117278e-02	2.397351e-02	2.816696e-02	2.152943e-02	-3.228343e-02	3.896243e-02	3.400633e-01	3.937570e-02	1.787539e-01	-4.413565e-01	3.189864e-01	8.111738e-01	1.714575e-02	7.486659e-01	5.121222e-01	8.188285e-01	-6.561600e-02	1.420611e-01	2.110272e-01	2.588387e-01	2.932712e-01	3.223293e-01	3.478805e-01	3.853194e-01	4.562835e-01	6.360398e-01	7.058335e-01	5.916185e-01	6.720256e-01	6.825727e-01	7.588616e-01	7.788242e-01	7.976174e-01	8.466329e-01	8.594775e-01	8.770734e-01	9.672415e-01	1.176692e+00
    58	2.451336e-01	3.212412e-01	8.395747e-02	5.399040e-02	2.751914e-05	5.071840e-02	3.671545e-05	5.445920e-02	4.293143e-05	5.644616e-01	5.445333e-02	4.011487e-05	4.154667e-02	3.523193e-05	1.948667e-02	1.908009e-05	6.228571e-02	1.412838e-02	4.883102e-02	1.361373e-02	2.413714e-02	9.228383e-03	1.871560e-02	1.255141e-02	1.210338e-02	2.045459e-02	1.231061e-02	8.463187e-02	6.909322e-01	1.672827e-02	4.929171e-01	-9.075254e-01	6.627793e-01	7.121419e-01	3.194043e-03	1.707893e-01	-4.833577e-01	6.982076e-01	4.949341e-01	5.467446e-01	5.603943e-01	6.313369e-01	6.514241e-01	6.720228e-01	6.865342e-01	7.216349e-01	8.007384e-01	8.910145e-01	9.406447e-01	6.029106e-01	6.596688e-01	6.692138e-01	6.926376e-01	6.969792e-01	7.013265e-01	7.121874e-01	7.362318e-01	7.466949e-01	7.986909e-01	8.194864e-01
    60	1.300427e-01	6.855201e-02	7.945128e-02	5.123520e-02	3.821863e-05	3.895520e-02	2.121594e-05	5.076960e-02	3.645004e-05	8.693852e-02	5.216000e-02	4.550609e-05	3.815333e-02	2.357507e-05	3.108667e-02	2.677507e-05	5.968816e-02	1.413967e-02	4.585469e-02	1.302481e-02	3.943673e-02	1.332977e-02	3.900544e-02	2.785546e-02	-2.235989e-02	2.823100e-02	-6.905403e-02	3.256056e-02	-2.666737e-03	3.754710e-02	5.776832e-01	-4.421169e-02	-6.614724e-02	9.363044e-01	4.977883e-02	5.247707e-01	-7.159575e-01	9.230694e-01	-3.440066e-01	-2.217896e-01	-1.559667e-01	-8.815904e-02	-7.603663e-02	-5.795221e-02	1.979898e-02	5.757157e-02	1.559114e-01	2.373293e-01	4.991344e-01	6.207427e-01	6.723963e-01	7.185801e-01	7.893939e-01	8.886659e-01	9.242048e-01	9.490374e-01	9.829660e-01	1.138439e+00	1.266380e+00	1.429630e+00
    62	1.103174e-01	1.744342e-01	9.662522e-02	5.009600e-02	3.307731e-05	4.850560e-02	3.613498e-05	5.188480e-02	3.528478e-05	1.310713e-01	5.038667e-02	3.372959e-05	3.913333e-02	2.976143e-05	3.426667e-02	4.343367e-05	5.915592e-02	1.413922e-02	4.713633e-02	1.340736e-02	4.232000e-02	1.398374e-02	-1.832584e-02	2.527274e-02	-9.836861e-03	2.430425e-02	-3.024575e-02	4.504046e-02	7.191425e-01	2.871507e-02	2.348310e-01	-1.501241e+00	5.966152e-01	9.234085e-01	1.767023e-02	8.925308e-01	3.353269e-01	8.694300e-01	4.946765e-01	5.067590e-01	5.562268e-01	6.080603e-01	6.294196e-01	6.685719e-01	7.697926e-01	8.431060e-01	8.940646e-01	9.602568e-01	9.856897e-01	7.134713e-01	8.089794e-01	8.369249e-01	8.460353e-01	8.686142e-01	8.893483e-01	9.224183e-01	9.583205e-01	9.899633e-01	1.103784e+00	1.281213e+00
    64	6.843341e-02	5.716005e-03	8.924743e-02	4.942560e-02	3.713588e-05	3.901120e-02	2.997584e-05	5.040800e-02	4.170346e-05	-2.576080e-04	5.016667e-02	3.922965e-05	3.814000e-02	2.513084e-05	3.879333e-02	2.853240e-05	5.871510e-02	1.431461e-02	4.505796e-02	1.279568e-02	4.753306e-02	1.322730e-02	-4.170953e-03	3.133899e-02	5.725053e-03	3.021020e-02	-5.694855e-02	5.020820e-02	1.421845e-01	3.177225e-02	-1.450329e-01	-9.898223e-01	2.570311e-01	1.859194e+00	6.465283e-01	-5.462770e-01	-7.676246e-01	2.096110e+00	-1.669754e-01	-1.284298e-01	8.087179e-03	6.204392e-02	7.471642e-02	1.384978e-01	2.189590e-01	2.625418e-01	3.040844e-01	3.408760e-01	4.864602e-01	2.181864e-01	6.354556e-01	1.175811e+00	1.671140e+00	1.803708e+00	1.949339e+00	2.129045e+00	2.370639e+00	2.560317e+00	2.734619e+00	3.096261e+00
    66	1.380098e-01	9.317972e-02	7.936721e-02	5.096480e-02	3.128402e-05	4.246560e-02	2.622998e-05	5.034560e-02	2.709832e-05	1.091410e-01	4.960667e-02	3.226618e-05	3.949333e-02	2.452504e-05	3.310000e-02	3.528094e-05	5.775184e-02	1.367974e-02	4.675102e-02	1.309224e-02	4.032980e-02	1.274115e-02	-1.814944e-02	1.449156e-02	5.797101e-03	2.474922e-02	2.428953e-04	4.051254e-02	1.721754e-01	6.391791e-02	3.035498e-02	-1.039251e+00	1.604181e-01	9.100969e-01	3.244906e-02	3.663806e-01	-1.029915e+00	8.640371e-01	-2.896964e-01	-1.529204e-01	-9.352232e-02	3.656284e-02	1.055130e-01	1.556903e-01	2.420929e-01	3.456944e-01	3.844522e-01	4.737331e-01	6.661917e-01	6.543292e-01	6.850923e-01	7.378088e-01	7.849972e-01	8.566385e-01	9.092943e-01	9.253173e-01	9.414019e-01	1.115047e+00	1.148278e+00	1.291737e+00
    68	2.183354e-01	2.296948e-01	8.000277e-02	5.186720e-02	3.854804e-05	4.487680e-02	3.523319e-05	5.138080e-02	4.237078e-05	3.491387e-01	5.150667e-02	3.138792e-05	3.958000e-02	3.262569e-05	2.221333e-02	1.721855e-05	5.966694e-02	1.414812e-02	4.674776e-02	1.333917e-02	2.833796e-02	1.069665e-02	7.825754e-03	1.657237e-02	1.599553e-02	2.745552e-02	-4.735841e-02	3.764030e-02	3.712432e-01	9.488343e-03	6.686815e-02	-9.612934e-01	3.377228e-01	7.605837e-01	5.381107e-03	2.687809e-01	-3.225169e-01	7.537937e-01	1.934402e-01	2.418642e-01	2.932903e-01	3.203637e-01	3.309711e-01	3.734477e-01	3.806917e-01	4.477877e-01	4.648335e-01	4.729771e-01	5.731562e-01	6.154291e-01	6.754098e-01	6.980990e-01	7.315521e-01	7.422846e-01	7.536167e-01	7.721759e-01	7.965369e-01	8.126196e-01	8.496159e-01	9.344177e-01
    70	6.980184e-02	1.196766e-01	8.336823e-02	4.813440e-02	3.761973e-05	4.674560e-02	2.900088e-05	5.075520e-02	3.407299e-05	7.106902e-02	4.837333e-02	4.001400e-05	4.043333e-02	1.847380e-05	3.703333e-02	4.105574e-05	5.772571e-02	1.394344e-02	4.738122e-02	1.314507e-02	4.378612e-02	1.268178e-02	-5.187092e-02	2.399574e-02	8.890114e-03	2.154733e-02	-3.057534e-03	3.276959e-02	6.680786e-01	3.058946e-02	-2.401942e-01	-7.275111e-01	6.880766e-01	1.098666e+00	1.041931e-01	1.688483e+00	3.777479e+00	1.000664e+00	2.971700e-01	4.286609e-01	5.521975e-01	5.725175e-01	6.574488e-01	6.766620e-01	7.164443e-01	7.576825e-01	7.996232e-01	8.937779e-01	9.683689e-01	6.603869e-01	7.742450e-01	9.139737e-01	9.524188e-01	9.808480e-01	1.018746e+00	1.082578e+00	1.096688e+00	1.278150e+00	1.425244e+00	2.240750e+00
    72	6.700601e-02	7.753633e-02	8.112408e-02	5.240160e-02	5.032083e-05	4.681440e-02	7.154883e-05	5.167680e-02	4.806204e-05	4.389459e-02	5.128667e-02	4.609815e-05	4.019333e-02	1.750096e-05	4.258667e-02	6.923327e-05	5.938776e-02	1.447302e-02	4.715592e-02	1.301947e-02	5.123592e-02	1.491473e-02	2.606186e-02	2.815688e-02	1.094069e-02	1.959514e-02	-1.803582e-02	5.281284e-02	4.445635e-01	1.097587e-01	-1.558365e-01	-8.840638e-01	4.246889e-01	1.159716e+00	6.137157e-01	1.121840e+00	-1.438308e-01	7.634298e-01	-2.567624e-01	3.755365e-02	1.702018e-01	2.901512e-01	3.785233e-01	4.198128e-01	5.357993e-01	6.156411e-01	7.679734e-01	8.950862e-01	9.664555e-01	2.432403e-01	5.119720e-01	5.807834e-01	7.143760e-01	7.810502e-01	9.099909e-01	9.652961e-01	1.143847e+00	1.540201e+00	2.473803e+00	2.949590e+00
    74	1.436071e-01	1.919126e-01	8.282314e-02	5.347840e-02	2.784609e-05	5.038240e-02	3.036796e-05	5.088800e-02	3.438167e-05	1.805688e-01	4.986667e-02	3.574805e-05	3.950667e-02	2.688624e-05	3.413333e-02	4.380825e-05	5.884571e-02	1.424047e-02	4.615510e-02	1.269892e-02	4.288490e-02	1.444705e-02	-2.913187e-02	3.027592e-02	2.242660e-02	3.068122e-02	-3.906042e-02	2.528753e-02	6.032762e-01	3.007708e-02	-5.351212e-01	-6.664327e-01	6.897833e-01	7.593115e-01	1.121392e-02	-2.363684e-01	-8.810424e-01	7.911782e-01	2.295180e-01	3.996469e-01	4.620167e-01	5.192406e-01	6.009733e-01	6.277988e-01	6.753272e-01	7.116837e-01	7.444789e-01	7.944244e-01	8.760179e-01	5.642204e-01	6.060614e-01	6.660144e-01	7.055607e-01	7.547938e-01	7.850987e-01	7.958140e-01	8.092201e-01	8.292223e-01	8.962996e-01	9.449060e-01
    76	1.880487e-01	2.502591e-01	8.799677e-02	5.404320e-02	3.332025e-05	5.396800e-02	2.859513e-05	5.074400e-02	3.874205e-05	2.711922e-01	4.900000e-02	3.729097e-05	3.984667e-02	2.850484e-05	3.175333e-02	3.017975e-05	5.654857e-02	1.365213e-02	4.735184e-02	1.353844e-02	4.104327e-02	1.581987e-02	9.700889e-03	2.804063e-02	-1.861876e-03	2.148489e-02	-4.280202e-02	3.977324e-02	7.818183e-01	2.161920e-02	-2.053554e-01	-1.125868e+00	7.496870e-01	6.596199e-01	3.814890e-03	2.677313e-01	-5.785120e-01	6.758137e-01	5.116193e-01	5.706644e-01	6.740664e-01	7.274482e-01	7.457978e-01	7.619428e-01	8.153332e-01	8.838059e-01	9.428364e-01	9.698707e-01	9.825413e-01	5.485082e-01	5.876788e-01	6.133517e-01	6.205950e-01	6.334289e-01	6.661063e-01	6.815748e-01	6.871474e-01	6.933567e-01	7.421703e-01	7.959534e-01
    78	2.480391e-01	2.207031e-01	8.366748e-02	5.321120e-02	3.626622e-05	4.203840e-02	2.415878e-05	5.057120e-02	3.626776e-05	3.887716e-01	5.172667e-02	4.256718e-05	3.761333e-02	2.374297e-05	2.208667e-02	2.732357e-05	5.902204e-02	1.391579e-02	4.552816e-02	1.312540e-02	2.628898e-02	9.404169e-03	3.900307e-02	1.606384e-02	-2.617801e-02	2.812280e-02	5.055273e-02	8.928626e-02	9.668605e-02	1.862666e-02	-4.483356e-01	-5.847127e-01	1.199754e-01	7.336271e-01	1.418954e-02	1.982425e+00	6.001898e+00	7.300692e-01	-2.077068e-01	-7.830094e-02	-1.858367e-02	7.512873e-02	1.046678e-01	1.123252e-01	1.149292e-01	1.688778e-01	2.121778e-01	2.607767e-01	3.111385e-01	5.486586e-01	6.259864e-01	6.679614e-01	6.818876e-01	7.167890e-01	7.267440e-01	7.369853e-01	7.408088e-01	7.772456e-01	8.182960e-01	1.188780e+00
    80	3.721778e-02	7.070742e-02	8.148042e-02	5.002240e-02	4.172065e-05	4.490880e-02	2.872725e-05	5.164160e-02	3.643545e-05	2.072472e-02	5.236000e-02	3.939505e-05	3.856667e-02	2.369788e-05	4.184667e-02	4.784263e-05	6.065306e-02	1.441992e-02	4.656000e-02	1.342079e-02	5.073306e-02	1.406584e-02	1.076716e-02	2.383027e-02	-2.061856e-02	3.018067e-02	-4.704898e-02	3.135130e-02	6.581416e-01	7.350368e-02	-1.109282e+00	6.575043e-01	8.075743e-01	1.633764e+00	4.982200e-01	5.213470e-01	-9.352548e-01	1.234855e+00	-1.260587e-01	2.890613e-01	4.741931e-01	5.688616e-01	6.979984e-01	7.490799e-01	7.674123e-01	8.289656e-01	9.064504e-01	9.141930e-01	9.707574e-01	5.908412e-01	9.085367e-01	1.027934e+00	1.113477e+00	1.348869e+00	1.474092e+00	1.625500e+00	1.946718e+00	2.281997e+00	2.625716e+00	3.132727e+00
    82	1.236243e-01	2.098479e-01	7.807136e-02	5.506560e-02	4.745883e-05	5.535200e-02	4.133744e-05	5.220320e-02	3.378717e-05	1.769475e-01	5.235333e-02	4.156036e-05	4.033333e-02	2.921293e-05	3.976667e-02	5.555741e-05	6.022531e-02	1.439840e-02	4.746612e-02	1.313446e-02	4.832980e-02	1.514087e-02	1.171113e-02	1.904926e-02	1.066281e-02	4.159135e-02	-1.966083e-02	4.122553e-02	8.633029e-01	8.774617e-03	-6.025733e-01	-4.103598e-01	8.743234e-01	6.985335e-01	3.825479e-02	1.576932e+00	2.667675e+00	5.881528e-01	6.543335e-01	7.497659e-01	7.825752e-01	8.322327e-01	8.601520e-01	8.706070e-01	8.883067e-01	9.176687e-01	9.450026e-01	9.742519e-01	9.979948e-01	4.729836e-01	5.344137e-01	5.581166e-01	5.752195e-01	6.017037e-01	6.314281e-01	6.617616e-01	7.626985e-01	8.257385e-01	8.976529e-01	1.356909e+00
    84	3.311623e-01	3.368481e-01	9.343216e-02	5.442080e-02	3.260630e-05	4.718720e-02	2.503381e-05	5.030240e-02	4.213757e-05	7.975763e-01	4.848000e-02	4.671866e-05	3.907333e-02	2.874377e-05	1.618667e-02	1.359046e-05	5.618286e-02	1.353561e-02	4.590204e-02	1.282223e-02	1.953469e-02	7.597987e-03	3.254679e-03	4.129028e-02	2.226569e-02	5.443449e-02	6.218136e-02	4.951028e-02	2.416689e-01	7.617214e-03	-2.026679e-01	-8.545979e-01	2.782152e-01	6.623789e-01	2.882467e-03	1.885373e-01	-9.150402e-01	6.501733e-01	7.009975e-02	1.287476e-01	1.732331e-01	1.845135e-01	2.313483e-01	2.455190e-01	2.810598e-01	2.936360e-01	2.997996e-01	3.455766e-01	4.042511e-01	5.739595e-01	5.910904e-01	6.221206e-01	6.382064e-01	6.503716e-01	6.557059e-01	6.596038e-01	6.842552e-01	7.154844e-01	7.332407e-01	7.601716e-01
    86	5.728691e-02	1.292880e-01	7.754118e-02	4.759680e-02	3.248461e-05	4.757120e-02	2.855622e-05	5.150080e-02	2.840745e-05	7.346711e-02	5.058000e-02	3.868589e-05	4.086000e-02	2.235492e-05	3.609333e-02	4.229226e-05	5.850122e-02	1.403334e-02	4.840816e-02	1.360796e-02	4.393469e-02	1.360565e-02	1.730297e-03	3.467359e-02	5.126476e-03	2.374378e-02	-2.697882e-02	2.280870e-02	8.170090e-01	1.549531e-02	-5.088814e-01	-7.740295e-01	9.115886e-01	1.005753e+00	8.960582e-02	1.053259e+00	5.503595e-01	8.906636e-01	5.163819e-01	6.645213e-01	7.039580e-01	7.335269e-01	7.827585e-01	8.431701e-01	8.980749e-01	9.100287e-01	9.334128e-01	9.456902e-01	9.956667e-01	5.626938e-01	7.413636e-01	8.116147e-01	8.291301e-01	8.839362e-01	9.372352e-01	9.809537e-01	1.054298e+00	1.166595e+00	1.346189e+00	1.787600e+00
    88	2.500410e-01	2.489206e-01	9.084471e-02	5.600800e-02	4.413295e-05	4.710240e-02	2.952155e-05	5.084480e-02	4.892299e-05	3.807506e-01	5.052667e-02	3.862470e-05	3.856667e-02	3.080156e-05	2.470000e-02	1.828428e-05	5.928000e-02	1.417923e-02	4.599673e-02	1.360540e-02	3.101714e-02	1.117489e-02	-1.619433e-02	2.791786e-02	1.384304e-02	4.249501e-02	-3.168755e-02	2.806469e-02	1.736091e-01	2.450441e-02	-2.174486e-01	-1.164282e+00	2.910705e-01	6.747617e-01	6.032356e-03	-2.203750e-02	-5.189055e-01	7.003076e-01	-1.469243e-01	-3.440482e-02	5.495681e-02	6.330425e-02	8.974434e-02	2.025776e-01	2.487198e-01	2.836671e-01	3.188513e-01	3.504035e-01	4.341637e-01	5.328042e-01	5.666508e-01	6.193191e-01	6.427700e-01	6.525019e-01	6.798461e-01	6.997193e-01	7.139285e-01	7.304447e-01	7.507970e-01	8.424115e-01
    90	1.608233e-01	8.429625e-02	8.821837e-02	5.214720e-02	3.960971e-05	3.928160e-02	2.497506e-05	4.975200e-02	3.090795e-05	1.182750e-01	5.019333e-02	3.765480e-05	3.740000e-02	2.641472e-05	3.144667e-02	2.503059e-05	5.854204e-02	1.400468e-02	4.368653e-02	1.228620e-02	3.808490e-02	1.206198e-02	-1.260563e-02	2.372025e-02	2.212422e-02	3.770475e-02	-1.037424e-02	4.809511e-02	-1.263324e-01	4.374673e-02	2.014723e-01	-1.351710e+00	-2.417957e-01	8.012809e-01	3.155461e-02	3.188352e-01	-1.135859e+00	6.836204e-01	-4.324836e-01	-3.836240e-01	-3.252555e-01	-2.729788e-01	-2.041884e-01	-1.736834e-01	-1.016956e-01	1.841183e-02	8.876150e-02	1.492066e-01	2.256234e-01	5.655296e-01	5.801936e-01	6.324914e-01	6.619493e-01	7.440857e-01	7.499502e-01	8.356890e-01	9.390333e-01	9.670885e-01	1.000003e+00	1.173925e+00
    92	2.196774e-01	2.104281e-01	1.039013e-01	5.665600e-02	3.601128e-05	4.659360e-02	3.049483e-05	5.331680e-02	4.475845e-05	2.743902e-01	5.217333e-02	4.067889e-05	3.956000e-02	2.408669e-05	2.805333e-02	2.572290e-05	6.115918e-02	1.408973e-02	4.601306e-02	1.246333e-02	3.494204e-02	1.266651e-02	-2.552056e-02	1.647575e-02	1.419295e-02	4.010325e-02	-7.382488e-03	3.494557e-02	1.843961e-01	1.613592e-02	-6.506440e-01	6.216498e-01	2.116804e-01	7.893312e-01	1.007434e-02	-4.868627e-02	-4.525839e-01	8.294529e-01	-1.510368e-01	1.231813e-03	1.118535e-01	1.809196e-01	1.896980e-01	1.945018e-01	2.253170e-01	2.358956e-01	2.438921e-01	2.821420e-01	4.343522e-01	5.946242e-01	6.657211e-01	7.109709e-01	7.398275e-01	7.585794e-01	8.054395e-01	8.280930e-01	8.375140e-01	8.591935e-01	8.881322e-01	9.867239e-01
    94	9.941216e-02	9.658848e-02	6.490775e-02	4.872800e-02	3.570795e-05	4.353760e-02	3.052783e-05	5.037440e-02	3.666409e-05	9.044942e-02	4.979333e-02	3.807755e-05	4.154000e-02	3.320575e-05	3.342667e-02	4.670029e-05	5.776000e-02	1.394098e-02	4.849633e-02	1.342488e-02	4.181388e-02	1.317532e-02	-1.583429e-16	2.570975e-02	2.673041e-02	1.700757e-02	-6.184842e-02	3.793944e-02	3.745328e-01	2.418760e-02	-5.050323e-04	-1.149759e+00	3.823929e-01	1.100315e+00	1.686203e-01	1.276938e+00	4.712820e-01	8.471252e-01	1.131954e-01	1.747253e-01	2.249762e-01	2.810846e-01	3.436055e-01	3.848366e-01	3.953542e-01	4.724701e-01	5.159502e-01	5.943199e-01	6.420985e-01	6.867092e-01	7.540528e-01	8.017165e-01	8.254651e-01	9.012487e-01	1.001809e+00	1.042792e+00	1.103365e+00	1.288938e+00	1.790731e+00	2.076168e+00
    96	2.013611e-01	1.484558e-01	8.734072e-02	5.156000e-02	2.716346e-05	3.879840e-02	3.560673e-05	5.114240e-02	4.017039e-05	2.315335e-01	5.195333e-02	3.848611e-05	3.763333e-02	3.180491e-05	2.371333e-02	2.017842e-05	6.006857e-02	1.411922e-02	4.508408e-02	1.262493e-02	2.933061e-02	1.079702e-02	6.468798e-03	1.992480e-02	-3.628594e-02	3.376342e-02	-1.001948e-03	3.553862e-02	5.448025e-02	1.927835e-02	8.943025e-02	-1.023588e+00	7.092005e-02	8.624238e-01	1.927160e-02	3.525099e-01	-7.636786e-01	7.692447e-01	-1.690763e-01	-1.338858e-01	-7.302545e-02	-3.002187e-02	3.711683e-02	6.869095e-02	7.681228e-02	1.171367e-01	1.793876e-01	2.419992e-01	3.024552e-01	6.257616e-01	7.303815e-01	7.415299e-01	7.577052e-01	7.927346e-01	8.770125e-01	8.999184e-01	9.193975e-01	9.665387e-01	1.040394e+00	1.167096e+00
    98	1.724987e-01	1.589859e-01	8.369495e-02	5.021920e-02	3.220668e-05	4.266080e-02	3.139758e-05	5.181760e-02	4.294424e-05	2.047018e-01	5.035333e-02	3.697842e-05	4.032000e-02	3.130863e-05	2.634667e-02	2.341119e-05	5.907918e-02	1.410875e-02	4.732735e-02	1.354046e-02	3.156408e-02	9.669108e-03	-1.016968e-02	2.871536e-02	2.973644e-02	2.715624e-02	-1.634511e-02	6.372969e-02	3.016676e-01	2.362422e-02	-3.009856e-01	-1.326721e-01	2.815510e-01	9.232949e-01	1.390231e-02	-2.793357e-01	-8.557498e-01	9.517016e-01	-8.106582e-02	1.380252e-01	2.120239e-01	2.463143e-01	2.726475e-01	2.914758e-01	3.122772e-01	3.695109e-01	4.286395e-01	5.108549e-01	5.679282e-01	6.983098e-01	7.526655e-01	8.439923e-01	8.657376e-01	8.919040e-01	9.376408e-01	9.642069e-01	1.000364e+00	1.012701e+00	1.071903e+00	1.111126e+00
   100	2.284631e-01	2.518794e-01	7.653309e-02	4.896160e-02	3.538634e-05	4.252320e-02	2.619217e-05	5.020160e-02	3.777339e-05	4.407805e-01	5.043333e-02	2.803902e-05	3.846000e-02	2.853686e-05	1.765333e-02	1.181922e-05	5.837061e-02	1.454407e-02	4.608000e-02	1.332409e-02	2.280000e-02	8.475398e-03	1.320206e-02	2.758922e-02	-1.041667e-02	2.347216e-02	-7.017544e-02	5.706884e-02	4.216413e-01	2.006144e-02	-1.238860e-01	-1.005813e+00	4.473902e-01	7.866173e-01	6.619527e-03	6.702849e-01	1.194720e+00	7.987413e-01	1.504007e-01	2.250833e-01	2.916991e-01	3.771727e-01	3.916890e-01	4.072633e-01	4.668549e-01	5.020220e-01	5.542423e-01	5.824204e-01	6.670917e-01	6.273528e-01	7.021685e-01	7.239010e-01	7.432390e-01	7.706423e-01	7.904008e-01	7.996820e-01	8.165887e-01	8.238478e-01	8.732604e-01	1.027465e+00
   102	-8.312610e-04	8.146393e-02	7.569554e-02	4.888800e-02	4.107077e-05	5.024960e-02	3.162029e-05	5.018720e-02	3.339278e-05	1.259338e-02	4.930000e-02	3.759532e-05	3.984000e-02	2.301779e-05	4.881333e-02	4.708210e-05	5.760327e-02	1.403946e-02	4.733878e-02	1.296848e-02	5.704327e-02	1.359373e-02	-8.276175e-03	3.179295e-02	-2.138300e-03	1.465444e-02	-1.396720e-02	3.502632e-02	8.800075e-01	6.732163e-03	-1.207828e+00	1.610573e+00	9.238845e-01	1.179053e+00	4.153678e-01	8.556844e-01	2.694927e-01	9.155103e-01	6.207250e-01	7.929508e-01	8.360916e-01	8.505458e-01	8.726693e-01	8.827801e-01	9.126396e-01	9.430643e-01	9.575776e-01	9.618665e-01	9.707918e-01	1.955226e-02	6.258789e-01	7.319457e-01	8.497987e-01	9.132860e-01	1.018734e+00	1.121232e+00	1.394308e+00	1.522013e+00	2.086840e+00	2.679830e+00
   104	2.702233e-01	3.264890e-01	8.136106e-02	5.426080e-02	3.747835e-05	5.093120e-02	2.989109e-05	4.895520e-02	3.048837e-05	5.255268e-01	4.759333e-02	3.491768e-05	3.838667e-02	2.722123e-05	2.249333e-02	1.628424e-05	5.669061e-02	1.436889e-02	4.570776e-02	1.250449e-02	2.913306e-02	1.094909e-02	-3.438643e-02	3.730964e-02	-1.164452e-02	3.706684e-02	-7.094822e-02	3.652493e-02	5.171089e-01	1.672509e-02	-5.340886e-01	-4.755867e-01	5.433155e-01	6.085009e-01	1.861616e-03	3.648526e-01	-9.714631e-01	5.789795e-01	2.025383e-01	3.840386e-01	4.018251e-01	4.521099e-01	5.023894e-01	5.098909e-01	5.620759e-01	6.016495e-01	6.518888e-01	6.686784e-01	6.942372e-01	5.457240e-01	5.577323e-01	5.669145e-01	5.759537e-01	5.935942e-01	6.028096e-01	6.183912e-01	6.317213e-01	6.427070e-01	6.693201e-01	6.929671e-01
   106	1.566608e-01	1.753827e-01	9.181689e-02	4.856800e-02	4.029705e-05	4.248800e-02	2.841372e-05	5.100480e-02	5.212978e-05	1.899324e-01	5.064000e-02	5.179639e-05	3.873333e-02	3.251059e-05	2.590667e-02	2.364343e-05	5.874776e-02	1.368546e-02	4.521306e-02	1.303147e-02	3.238531e-02	1.076847e-02	-3.612817e-03	3.941705e-02	2.859929e-02	4.328952e-02	-6.715064e-02	4.116419e-02	4.676082e-01	1.881065e-02	3.065616e-01	-7.639370e-01	4.322437e-01	9.476597e-01	1.206210e-02	6.804506e-01	4.062449e-01	9.474657e-01	2.383470e-01	2.913966e-01	3.548456e-01	3.937677e-01	4.215556e-01	4.504481e-01	4.854177e-01	5.221390e-01	6.015694e-01	6.388358e-01	7.767904e-01	7.752429e-01	8.270221e-01	8.557299e-01	8.921503e-01	9.235349e-01	9.371812e-01	9.673092e-01	9.755783e-01	1.020610e+00	1.065942e+00	1.251477e+00
