     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.276950e-02	1.025383e-01	7.610205e-02	4.934080e-02	3.884361e-05	4.680640e-02	3.714355e-05	4.908480e-02	3.885017e-05	5.297903e-02	4.941333e-02	3.711955e-05	3.798000e-02	3.306983e-05	4.134000e-02	3.374355e-05	5.755102e-02	1.417179e-02	4.536816e-02	1.325391e-02	4.921469e-02	1.382465e-02	1.929078e-03	3.950340e-02	5.469987e-03	4.406289e-02	-1.108015e-02	3.197244e-02	7.020466e-01	2.150074e-02	-7.354376e-01	1.124437e+00	7.003382e-01	1.022903e+00	4.293571e-02	8.462429e-02	-1.171594e+00	9.851290e-01	2.726081e-01	5.215153e-01	6.294197e-01	6.741475e-01	6.921848e-01	6.982332e-01	7.363719e-01	7.542161e-01	7.957170e-01	8.843552e-01	9.677531e-01	6.721680e-01	7.794386e-01	8.393423e-01	8.844276e-01	9.698328e-01	1.026053e+00	1.058898e+00	1.145269e+00	1.230280e+00	1.301683e+00	1.371114e+00
    56	5.733812e-02	9.170332e-02	7.825413e-02	5.188800e-02	4.651628e-05	4.746560e-02	3.706652e-05	5.016640e-02	4.229598e-05	4.808719e-02	5.054000e-02	5.392816e-05	3.886667e-02	1.847715e-05	4.350667e-02	3.025079e-05	5.863837e-02	1.412948e-02	4.582204e-02	1.262397e-02	5.198041e-02	1.405875e-02	-4.120726e-03	4.634635e-02	1.353951e-03	3.196074e-02	-6.533074e-03	2.130303e-02	5.628485e-01	5.882603e-02	-1.210760e-02	-1.027276e+00	5.428432e-01	1.030550e+00	5.885474e-02	8.675929e-01	3.221850e-01	9.358236e-01	1.022698e-01	2.543706e-01	3.246935e-01	4.731930e-01	5.177462e-01	5.690421e-01	5.781876e-01	6.274298e-01	8.471661e-01	8.802212e-01	9.803519e-01	5.975951e-01	8.180885e-01	8.538774e-01	8.910044e-01	9.353070e-01	9.925394e-01	1.006504e+00	1.024551e+00	1.272479e+00	1.361415e+00	1.684825e+00
    58	5.489501e-02	1.143369e-01	7.605703e-02	4.988480e-02	3.319504e-05	4.793280e-02	2.475509e-05	5.068480e-02	3.517773e-05	6.198815e-02	5.120000e-02	3.373913e-05	3.934000e-02	2.396428e-05	4.129333e-02	2.398725e-05	5.969633e-02	1.386763e-02	4.680490e-02	1.335960e-02	4.904163e-02	1.449152e-02	-1.044743e-02	3.158558e-02	-1.185991e-02	2.475923e-02	1.471469e-02	3.252558e-02	7.921698e-01	2.454430e-02	-7.016581e-01	-3.288813e-01	7.593371e-01	9.830077e-01	4.304047e-02	-6.391957e-02	-1.080997e+00	9.684917e-01	4.554759e-01	5.503462e-01	7.161941e-01	7.406058e-01	7.656325e-01	7.806207e-01	8.749596e-01	8.895619e-01	9.326515e-01	9.706908e-01	9.990419e-01	5.961486e-01	7.116017e-01	7.976942e-01	8.899049e-01	9.352578e-01	9.762015e-01	1.034289e+00	1.099441e+00	1.160679e+00	1.264749e+00	1.313160e+00
    60	6.273061e-02	9.809738e-02	8.763142e-02	5.412160e-02	4.243391e-05	4.913280e-02	3.698073e-05	5.166720e-02	3.789227e-05	4.974356e-02	5.237333e-02	3.726484e-05	3.818000e-02	2.611465e-05	4.601333e-02	3.288276e-05	6.069714e-02	1.425452e-02	4.538612e-02	1.350037e-02	5.443429e-02	1.581746e-02	-3.012615e-03	2.660772e-02	5.755603e-04	2.940596e-02	2.561411e-02	3.252459e-02	5.872465e-01	3.412714e-02	-2.371031e-01	-9.988124e-01	6.592562e-01	1.078964e+00	5.877884e-02	9.477852e-01	1.360173e+00	9.906584e-01	2.148149e-01	3.484023e-01	3.949106e-01	4.838824e-01	5.656026e-01	6.097814e-01	6.692074e-01	7.013415e-01	7.258495e-01	8.253624e-01	8.899508e-01	6.386708e-01	8.377552e-01	9.111141e-01	9.364852e-01	9.836647e-01	1.060884e+00	1.107496e+00	1.150517e+00	1.230654e+00	1.327866e+00	1.814756e+00
    62	6.829712e-02	7.277043e-02	8.630794e-02	4.871520e-02	2.738991e-05	4.311680e-02	2.455845e-05	5.091360e-02	2.966239e-05	3.757503e-02	5.056000e-02	3.072214e-05	3.900000e-02	2.252174e-05	3.722000e-02	2.278087e-05	5.846204e-02	1.357001e-02	4.599347e-02	1.296361e-02	4.597061e-02	1.459157e-02	1.200849e-02	2.265778e-02	6.815520e-03	3.256753e-02	-3.544412e-02	2.350198e-02	4.785179e-01	1.764808e-02	2.799933e-01	-9.173486e-01	4.292350e-01	1.276329e+00	6.197764e-02	4.564998e-01	-2.893838e-01	1.287829e+00	2.504451e-01	3.272430e-01	3.843260e-01	4.167429e-01	4.236745e-01	4.451464e-01	4.921770e-01	5.318830e-01	6.225060e-01	6.502118e-01	7.414925e-01	8.830442e-01	1.002804e+00	1.027653e+00	1.133496e+00	1.234445e+00	1.270617e+00	1.314182e+00	1.364476e+00	1.482444e+00	1.584116e+00	1.905183e+00
    64	3.836884e-02	7.603757e-02	8.324424e-02	4.896640e-02	3.827611e-05	4.635360e-02	2.661034e-05	5.022560e-02	3.295383e-05	2.458570e-02	4.958000e-02	3.652535e-05	3.866667e-02	2.050390e-05	4.247333e-02	2.717989e-05	5.814041e-02	1.376541e-02	4.615184e-02	1.271116e-02	5.093388e-02	1.501532e-02	-1.409677e-02	2.762274e-02	-8.843922e-03	3.936165e-02	-5.128698e-04	3.213762e-02	6.744122e-01	3.120067e-02	-4.136940e-02	-5.791478e-01	5.988484e-01	1.305390e+00	1.167858e-01	4.318028e-01	-1.029183e+00	1.109826e+00	2.698429e-01	5.066719e-01	5.581915e-01	5.690388e-01	6.088204e-01	6.363816e-01	6.924650e-01	7.876102e-01	8.127787e-01	9.294972e-01	9.724702e-01	7.583082e-01	9.501530e-01	9.894013e-01	1.074887e+00	1.159070e+00	1.254806e+00	1.362963e+00	1.440430e+00	1.565695e+00	1.838315e+00	1.936372e+00
    66	5.683111e-02	1.001798e-01	8.890085e-02	4.989600e-02	4.313500e-05	4.777120e-02	2.668314e-05	5.003840e-02	3.069724e-05	4.626380e-02	4.840667e-02	3.260330e-05	3.879333e-02	2.159594e-05	4.270667e-02	3.116450e-05	5.726367e-02	1.317064e-02	4.636408e-02	1.354340e-02	5.162939e-02	1.453301e-02	-4.499059e-02	1.452825e-02	2.676245e-03	1.540111e-02	-2.732189e-02	2.640062e-02	6.590662e-01	3.989373e-02	-2.424877e-01	-1.018696e+00	7.802415e-01	1.099726e+00	5.380294e-02	4.934685e-01	-3.934469e-01	1.121794e+00	2.559149e-01	3.892731e-01	5.044721e-01	5.509615e-01	6.019628e-01	6.405809e-01	7.508159e-01	7.951410e-01	8.292367e-01	9.057268e-01	9.670203e-01	7.744203e-01	7.974172e-01	8.989078e-01	9.416205e-01	1.038785e+00	1.100192e+00	1.156852e+00	1.192474e+00	1.228578e+00	1.391081e+00	1.669044e+00
    68	1.100211e-01	4.607602e-02	7.174972e-02	5.173440e-02	3.443255e-05	4.171840e-02	3.017698e-05	4.979200e-02	2.901115e-05	6.081105e-02	4.933333e-02	3.203567e-05	4.002000e-02	2.471532e-05	3.751333e-02	2.003661e-05	5.661224e-02	1.388712e-02	4.717224e-02	1.367957e-02	4.585633e-02	1.437847e-02	2.635905e-02	2.746588e-02	1.806666e-02	2.586710e-02	-2.057892e-02	2.805779e-02	-1.163775e-01	4.002641e-02	1.787572e-01	-1.061509e+00	-2.400292e-01	8.513681e-01	5.349836e-02	2.104843e-01	-1.480350e+00	6.344932e-01	-4.504357e-01	-3.658142e-01	-2.742801e-01	-2.513016e-01	-2.127822e-01	-1.084256e-01	-4.224826e-02	-1.334197e-02	6.080374e-02	1.544767e-01	2.671207e-01	5.531817e-01	5.825657e-01	5.977450e-01	6.523369e-01	7.232520e-01	8.586400e-01	9.270267e-01	9.549070e-01	1.094657e+00	1.144944e+00	1.255423e+00
    70	1.016548e-01	5.831219e-02	7.069705e-02	4.914240e-02	3.768001e-05	3.883680e-02	2.593486e-05	4.962400e-02	3.462923e-05	6.472745e-02	5.084000e-02	3.511813e-05	3.813333e-02	2.933333e-05	3.249333e-02	1.817721e-05	5.939755e-02	1.412440e-02	4.593633e-02	1.320123e-02	3.962612e-02	1.262841e-02	-1.687694e-02	2.664347e-02	-3.099232e-02	2.759998e-02	-1.145400e-02	2.727414e-02	9.388089e-02	3.267151e-02	-1.488024e-01	-1.273832e+00	1.368466e-01	1.049647e+00	7.111313e-02	5.270872e-01	-7.827625e-01	9.134206e-01	-2.355423e-01	-1.428706e-01	-1.143479e-01	5.163708e-03	7.301508e-02	8.557369e-02	1.555039e-01	2.089096e-01	2.677216e-01	3.271694e-01	3.634688e-01	6.558863e-01	7.834159e-01	8.212136e-01	8.649960e-01	9.278934e-01	1.045758e+00	1.069618e+00	1.120468e+00	1.304382e+00	1.414212e+00	1.598333e+00
    72	4.876561e-02	8.106533e-02	7.187174e-02	5.392480e-02	3.995748e-05	4.746240e-02	3.272975e-05	5.078240e-02	3.740129e-05	4.035062e-02	5.329333e-02	4.470297e-05	3.720667e-02	2.265949e-05	4.592667e-02	2.828892e-05	6.339102e-02	1.496182e-02	4.403592e-02	1.315150e-02	5.541224e-02	1.642303e-02	-3.610889e-02	2.668378e-02	8.082456e-03	1.816592e-02	9.428403e-04	2.309275e-02	5.387501e-01	5.905856e-02	-7.523583e-01	7.436212e-01	5.809004e-01	1.040498e+00	6.835091e-02	6.927273e-01	1.072366e+00	1.071042e+00	-1.428001e-01	2.558037e-01	4.035736e-01	4.614368e-01	5.551168e-01	5.787797e-01	5.826603e-01	6.301433e-01	7.446481e-01	7.842398e-01	9.938324e-01	5.678233e-01	7.386527e-01	8.696210e-01	9.244679e-01	1.026497e+00	1.034473e+00	1.064872e+00	1.137280e+00	1.152565e+00	1.329550e+00	1.801748e+00
    74	8.617371e-02	5.428104e-02	9.557692e-02	5.064640e-02	3.700457e-05	4.025120e-02	3.592558e-05	5.147680e-02	3.360563e-05	3.317216e-02	5.157333e-02	3.932905e-05	3.698000e-02	2.962502e-05	3.726667e-02	4.018952e-05	5.993306e-02	1.420492e-02	4.415020e-02	1.278725e-02	4.355755e-02	1.356971e-02	2.887575e-03	1.794001e-02	-1.109385e-02	3.141736e-02	6.514487e-02	4.144221e-02	2.516683e-01	2.758144e-02	-9.714922e-02	-9.719084e-01	1.868048e-01	1.381055e+00	1.199811e-01	4.317748e-01	-6.450295e-01	1.256262e+00	-8.596892e-02	7.578005e-02	1.248035e-01	1.784436e-01	1.888128e-01	2.204564e-01	2.959555e-01	3.722738e-01	4.229504e-01	4.522590e-01	5.389371e-01	7.487094e-01	1.023634e+00	1.131008e+00	1.170028e+00	1.263186e+00	1.309302e+00	1.394691e+00	1.520963e+00	1.598962e+00	1.928428e+00	2.055156e+00
    76	4.567450e-02	1.109105e-01	8.156366e-02	4.948000e-02	4.192628e-05	4.824160e-02	3.104250e-05	5.041920e-02	3.599707e-05	5.076466e-02	5.022667e-02	3.339327e-05	3.899333e-02	2.715715e-05	4.186000e-02	2.999371e-05	5.839510e-02	1.425929e-02	4.573224e-02	1.319303e-02	4.996245e-02	1.555427e-02	1.286102e-03	2.401573e-02	1.513691e-02	2.089790e-02	2.967126e-02	2.380641e-02	8.010174e-01	2.184361e-02	-7.820928e-01	-3.990276e-01	8.701900e-01	1.044931e+00	1.148662e-01	1.375394e+00	9.769126e-01	8.280731e-01	4.574134e-01	5.701136e-01	6.846790e-01	7.634510e-01	8.111389e-01	8.427819e-01	8.628277e-01	8.860124e-01	9.197727e-01	9.578625e-01	9.946603e-01	7.513368e-01	7.724895e-01	7.796455e-01	8.053322e-01	8.525565e-01	8.957340e-01	1.031974e+00	1.115510e+00	1.209545e+00	1.538392e+00	1.996820e+00
    78	7.068101e-02	6.643148e-02	9.002752e-02	4.745280e-02	3.991804e-05	4.059200e-02	3.419385e-05	5.034880e-02	4.413455e-05	3.236569e-02	5.000000e-02	3.787291e-05	3.822000e-02	3.912201e-05	3.539333e-02	2.312236e-05	5.813061e-02	1.407773e-02	4.520653e-02	1.279262e-02	4.330612e-02	1.396513e-02	1.325657e-02	2.749395e-02	-6.934162e-03	3.707128e-02	-1.417531e-02	1.714816e-02	4.003927e-01	2.641190e-02	-4.738954e-01	-4.397772e-01	4.457660e-01	1.440388e+00	1.136673e-01	3.424866e-01	-5.873666e-01	1.495589e+00	1.424030e-02	1.923484e-01	2.578470e-01	3.602690e-01	3.945894e-01	4.382793e-01	4.568598e-01	4.739633e-01	5.107654e-01	6.045872e-01	6.577852e-01	8.624874e-01	1.032694e+00	1.125612e+00	1.209625e+00	1.367685e+00	1.441747e+00	1.512453e+00	1.597755e+00	1.731762e+00	1.754386e+00	2.223943e+00
    80	5.952381e-02	6.619390e-02	7.634918e-02	5.015840e-02	2.586750e-05	4.428320e-02	2.871294e-05	5.135040e-02	2.536901e-05	3.453705e-02	5.189333e-02	2.792838e-05	4.006000e-02	2.438435e-05	3.886667e-02	2.208919e-05	6.035429e-02	1.432664e-02	4.713306e-02	1.383570e-02	4.873796e-02	1.478933e-02	4.544594e-03	2.667296e-02	1.725034e-02	4.766695e-02	-7.677878e-02	1.687864e-02	4.713171e-01	4.623383e-02	8.721764e-03	-6.341574e-01	5.466784e-01	1.145895e+00	5.373910e-02	7.296970e-01	4.251527e-01	1.158265e+00	1.668987e-03	2.412777e-01	2.803393e-01	3.221831e-01	4.105746e-01	4.953318e-01	5.396565e-01	5.839655e-01	6.365644e-01	6.982752e-01	8.894516e-01	7.392802e-01	8.769385e-01	9.659775e-01	1.072116e+00	1.112910e+00	1.155119e+00	1.170270e+00	1.194270e+00	1.228511e+00	1.431712e+00	1.729065e+00
    82	1.168749e-01	4.618090e-02	7.858566e-02	5.119680e-02	2.871602e-05	4.017760e-02	2.889309e-05	5.111200e-02	3.053551e-05	6.212701e-02	5.054000e-02	3.084455e-05	4.026667e-02	2.680491e-05	3.455333e-02	2.390685e-05	5.919347e-02	1.396462e-02	4.709388e-02	1.341095e-02	4.267755e-02	1.334870e-02	-2.443733e-02	3.003539e-02	1.983013e-02	2.734200e-02	-3.848508e-02	2.775927e-02	-4.411468e-02	3.174862e-02	-1.261961e-01	-2.288229e-01	-9.936156e-03	1.002554e+00	1.213437e-01	1.239903e+00	2.414013e+00	9.800179e-01	-4.630663e-01	-2.615821e-01	-1.834324e-01	-1.198271e-01	-7.798535e-02	-4.109931e-02	1.879784e-02	4.779821e-02	8.083325e-02	1.432288e-01	3.230729e-01	5.102137e-01	6.171330e-01	7.235290e-01	7.977730e-01	9.407482e-01	9.796023e-01	9.952688e-01	1.127109e+00	1.195359e+00	1.306739e+00	2.151450e+00
    84	4.536048e-02	9.427649e-02	8.174764e-02	5.002560e-02	3.080063e-05	4.991040e-02	2.783170e-05	4.991360e-02	3.476175e-05	4.128771e-02	4.790000e-02	2.221070e-05	4.048667e-02	2.930082e-05	4.516000e-02	2.599438e-05	5.570776e-02	1.350706e-02	4.727020e-02	1.289600e-02	5.439184e-02	1.596889e-02	4.806424e-03	3.088272e-02	1.671675e-02	3.778372e-02	-7.504127e-03	3.267453e-02	7.529736e-01	3.102784e-02	-7.070007e-01	-1.547431e-01	8.731407e-01	1.067043e+00	5.438521e-02	1.683611e+00	3.693004e+00	9.846014e-01	2.915385e-01	5.345074e-01	6.237801e-01	6.663057e-01	7.233079e-01	7.753884e-01	8.484502e-01	8.700880e-01	9.134703e-01	9.474892e-01	9.883120e-01	6.930253e-01	9.275333e-01	9.526213e-01	9.642498e-01	9.832264e-01	1.036979e+00	1.040818e+00	1.058697e+00	1.168516e+00	1.312111e+00	1.877069e+00
    86	7.601367e-02	5.687290e-02	8.757339e-02	5.147200e-02	3.008936e-05	4.393920e-02	2.680078e-05	5.089280e-02	3.376573e-05	3.372184e-02	5.016000e-02	3.238234e-05	3.892000e-02	2.579291e-05	4.091333e-02	2.676169e-05	5.794286e-02	1.406480e-02	4.648490e-02	1.295615e-02	4.986776e-02	1.484199e-02	1.696252e-02	2.364149e-02	-8.499579e-03	1.836935e-02	-2.671556e-02	2.734446e-02	2.812509e-01	2.529988e-02	-2.957046e-01	-1.095086e+00	3.763497e-01	1.229180e+00	9.779671e-02	6.476062e-01	-3.778716e-01	1.040134e+00	-4.816344e-02	7.516669e-02	1.156189e-01	1.861153e-01	2.532138e-01	3.086516e-01	3.514603e-01	3.992171e-01	4.108990e-01	4.548265e-01	5.486116e-01	8.222676e-01	8.684254e-01	9.586496e-01	1.050760e+00	1.064025e+00	1.130129e+00	1.292802e+00	1.317949e+00	1.533910e+00	1.603599e+00	2.034441e+00
    88	5.790250e-02	1.033263e-01	8.854534e-02	5.038560e-02	4.216678e-05	5.061600e-02	4.392923e-05	5.042560e-02	4.689550e-05	4.992059e-02	4.717333e-02	4.259193e-05	4.110000e-02	3.273913e-05	4.450000e-02	3.457191e-05	5.538122e-02	1.336071e-02	4.787429e-02	1.308823e-02	5.345633e-02	1.566588e-02	-1.839568e-02	2.673553e-02	3.580807e-02	2.325824e-02	-5.680777e-03	1.986763e-02	7.005960e-01	3.249684e-02	-7.652682e-02	-5.707297e-01	6.556301e-01	1.049437e+00	5.572486e-02	6.456693e-01	5.306131e-01	9.996009e-01	2.885333e-01	4.925574e-01	5.665402e-01	6.338642e-01	6.580232e-01	6.727194e-01	7.136002e-01	7.830208e-01	8.589105e-01	9.666796e-01	9.964796e-01	5.750403e-01	8.013644e-01	8.797989e-01	9.532958e-01	9.667751e-01	1.026041e+00	1.058251e+00	1.111875e+00	1.225064e+00	1.307106e+00	1.683225e+00
    90	5.849527e-02	8.262184e-02	8.388743e-02	5.026560e-02	3.216011e-05	4.609760e-02	3.950488e-05	5.214560e-02	2.958293e-05	3.945187e-02	5.166000e-02	3.762314e-05	4.074000e-02	2.568468e-05	4.031333e-02	2.877106e-05	5.931592e-02	1.427625e-02	4.802286e-02	1.279137e-02	4.825306e-02	1.437953e-02	1.948749e-02	1.496144e-02	-6.187530e-03	3.377570e-02	3.586534e-03	2.097043e-02	5.889503e-01	4.347659e-02	1.433804e-01	-1.156556e+00	4.872390e-01	1.234475e+00	1.336013e-01	1.168050e+00	1.011677e+00	1.069800e+00	2.094863e-01	3.500690e-01	4.432639e-01	4.719666e-01	4.859196e-01	5.497710e-01	6.063857e-01	7.385933e-01	7.990953e-01	8.697107e-01	9.440446e-01	6.860506e-01	9.055106e-01	1.003004e+00	1.018711e+00	1.064727e+00	1.137397e+00	1.205642e+00	1.249217e+00	1.527546e+00	1.714944e+00	2.318257e+00
    92	4.481960e-02	1.210993e-01	8.191463e-02	5.268480e-02	3.962645e-05	5.083200e-02	3.468167e-05	5.222720e-02	3.349637e-05	5.559111e-02	5.316000e-02	3.184054e-05	3.894000e-02	3.081244e-05	4.556000e-02	2.871545e-05	6.109224e-02	1.476160e-02	4.631020e-02	1.331258e-02	5.356898e-02	1.392980e-02	2.180710e-02	2.950132e-02	-7.121452e-03	1.394487e-02	-1.103289e-02	1.811148e-02	8.040509e-01	1.793883e-02	-6.245222e-01	-3.361127e-01	8.554406e-01	9.908610e-01	8.090733e-02	1.174175e+00	2.146019e+00	9.094566e-01	4.688506e-01	6.555280e-01	6.684798e-01	7.608209e-01	7.946310e-01	8.351272e-01	8.584326e-01	8.704584e-01	9.115282e-01	9.565105e-01	9.962838e-01	5.406715e-01	6.871486e-01	7.886288e-01	8.274875e-01	9.014890e-01	9.579927e-01	9.854292e-01	1.098821e+00	1.218476e+00	1.259751e+00	1.915516e+00
    94	5.567282e-02	1.420847e-01	8.852339e-02	5.128160e-02	4.358083e-05	5.139520e-02	3.629068e-05	5.055840e-02	2.655147e-05	7.203284e-02	4.972667e-02	3.159059e-05	3.846667e-02	2.206243e-05	4.364667e-02	3.596838e-05	5.812082e-02	1.460396e-02	4.575673e-02	1.320638e-02	5.210776e-02	1.532357e-02	4.831596e-03	1.696453e-02	-1.056162e-02	3.141520e-02	5.138489e-03	2.184232e-02	7.925525e-01	1.862064e-02	-6.304952e-01	-6.545961e-01	8.700617e-01	8.849557e-01	4.213649e-02	4.054142e-01	-1.225333e+00	7.582808e-01	4.749767e-01	6.036397e-01	6.804556e-01	7.541957e-01	7.697928e-01	8.437469e-01	8.506787e-01	8.841891e-01	9.055061e-01	9.334682e-01	9.993732e-01	6.056168e-01	6.527209e-01	6.986708e-01	7.666799e-01	7.856047e-01	8.017212e-01	9.045945e-01	1.007514e+00	1.109415e+00	1.182668e+00	1.262594e+00
    96	8.762529e-02	4.801794e-02	7.751845e-02	4.873280e-02	3.734035e-05	4.049600e-02	2.875679e-05	4.968000e-02	3.659936e-05	4.215492e-02	4.904000e-02	3.470742e-05	3.918667e-02	3.187139e-05	3.562667e-02	2.648892e-05	5.750857e-02	1.445067e-02	4.665143e-02	1.323072e-02	4.291265e-02	1.285302e-02	-9.936407e-03	3.058748e-02	5.389515e-03	3.308283e-02	-1.788160e-02	3.379137e-02	1.708303e-01	2.204568e-02	-9.360933e-01	1.311191e+00	1.780151e-01	1.218377e+00	1.466059e-01	1.445852e+00	2.946454e+00	1.106426e+00	-2.793360e-01	1.047602e-02	8.043558e-02	1.347235e-01	1.638460e-01	1.776713e-01	2.004621e-01	2.223047e-01	2.983180e-01	3.462496e-01	3.890918e-01	6.040305e-01	8.709548e-01	9.811415e-01	1.008467e+00	1.080943e+00	1.162361e+00	1.242287e+00	1.279285e+00	1.397021e+00	1.564738e+00	2.510494e+00
    98	4.295424e-02	1.451085e-01	9.205130e-02	5.168160e-02	4.729109e-05	5.303200e-02	4.179385e-05	5.163200e-02	4.382590e-05	6.475972e-02	5.014000e-02	5.127130e-05	3.972000e-02	3.573405e-05	4.589333e-02	3.810230e-05	5.863510e-02	1.346972e-02	4.672327e-02	1.258949e-02	5.405224e-02	1.570491e-02	-3.146405e-02	2.940405e-02	-6.778950e-03	2.399075e-02	3.056755e-02	1.597274e-02	7.423210e-01	3.909134e-02	-6.157848e-01	-7.395980e-01	8.733334e-01	8.412592e-01	6.449796e-02	2.370910e-01	-3.562673e-01	7.828552e-01	3.249951e-01	4.678321e-01	6.020768e-01	6.417887e-01	7.225452e-01	7.680260e-01	8.518987e-01	8.851012e-01	9.041458e-01	9.554015e-01	9.988334e-01	3.300573e-01	5.859991e-01	6.637710e-01	7.397918e-01	7.738813e-01	8.123894e-01	8.327092e-01	9.043045e-01	1.029281e+00	1.190509e+00	1.392057e+00
   100	7.301514e-02	4.477883e-02	7.425078e-02	5.079040e-02	3.663388e-05	4.443680e-02	3.477845e-05	4.979680e-02	4.146345e-05	3.375242e-02	4.845333e-02	3.445601e-05	4.046667e-02	3.164103e-05	4.222667e-02	2.931969e-05	5.666939e-02	1.453270e-02	4.810939e-02	1.386510e-02	5.064490e-02	1.517235e-02	3.341976e-03	1.653267e-02	-2.714901e-03	2.553741e-02	-1.482914e-03	2.389692e-02	2.437894e-01	6.751160e-02	-7.933099e-02	-3.571872e-01	2.609412e-01	1.174069e+00	1.044007e-01	3.852871e-01	-9.624858e-01	1.034200e+00	-3.327825e-01	-9.006942e-02	8.744691e-02	1.342235e-01	2.011289e-01	2.679551e-01	2.905727e-01	3.236480e-01	4.268380e-01	5.590143e-01	7.401109e-01	6.058341e-01	8.129320e-01	9.571802e-01	1.009551e+00	1.037110e+00	1.078444e+00	1.146622e+00	1.318297e+00	1.564858e+00	1.626622e+00	1.770660e+00
   102	4.841997e-02	7.293911e-02	8.815419e-02	4.980640e-02	2.793201e-05	4.477920e-02	3.781655e-05	5.271360e-02	3.195150e-05	2.414696e-02	5.246667e-02	2.922631e-05	3.998667e-02	3.803327e-05	3.967333e-02	2.968557e-05	6.046531e-02	1.417602e-02	4.636245e-02	1.294318e-02	4.861388e-02	1.537442e-02	1.431079e-02	2.042275e-02	3.542628e-02	1.967611e-02	-1.699355e-02	2.024280e-02	5.564248e-01	2.660674e-02	6.663631e-01	-2.295378e-01	5.346146e-01	1.459052e+00	1.882936e-01	9.846130e-01	2.477056e-01	1.200076e+00	3.197605e-01	3.532679e-01	4.345727e-01	4.565745e-01	5.073048e-01	5.408715e-01	5.680579e-01	6.109414e-01	6.385019e-01	7.994134e-01	9.488558e-01	8.535486e-01	1.055586e+00	1.101304e+00	1.159081e+00	1.279416e+00	1.335486e+00	1.491046e+00	1.597707e+00	1.694837e+00	1.995838e+00	2.573472e+00
   104	1.108617e-01	5.715137e-02	9.123971e-02	4.898400e-02	3.392923e-05	3.885760e-02	3.455822e-05	5.131680e-02	3.657896e-05	5.513684e-02	5.048000e-02	3.064508e-05	3.898667e-02	3.026069e-05	3.252000e-02	2.314007e-05	5.914939e-02	1.383772e-02	4.598531e-02	1.322084e-02	3.877551e-02	1.253618e-02	-2.384830e-02	3.120442e-02	1.185827e-02	2.640628e-02	2.206316e-02	2.538010e-02	1.817992e-01	2.303305e-02	-1.279709e-01	-1.090225e+00	2.283864e-01	1.320316e+00	1.724057e-01	1.886085e+00	3.211248e+00	1.146439e+00	-6.907705e-02	-4.080257e-02	4.543363e-02	9.967354e-02	1.785542e-01	2.031966e-01	2.181659e-01	2.698068e-01	3.039978e-01	3.698132e-01	4.462583e-01	8.646006e-01	1.000557e+00	1.078506e+00	1.093883e+00	1.164164e+00	1.239569e+00	1.287593e+00	1.363828e+00	1.437178e+00	1.609724e+00	2.606094e+00
   106	1.021884e-01	4.178545e-02	7.929887e-02	5.264800e-02	2.384064e-05	4.245120e-02	3.313904e-05	5.154720e-02	2.501419e-05	4.815623e-02	5.145333e-02	2.338577e-05	3.988000e-02	2.989191e-05	3.921333e-02	2.850283e-05	5.901551e-02	1.368124e-02	4.864327e-02	1.364536e-02	4.710857e-02	1.441606e-02	3.651755e-03	1.694024e-02	-3.940391e-02	4.628019e-02	1.164483e-02	2.305918e-02	5.238345e-02	2.800761e-02	1.775384e-01	-3.191530e-01	1.716305e-02	1.092326e+00	6.874437e-02	7.118827e-01	4.177819e-02	1.065062e+00	-2.734619e-01	-1.190235e-01	-3.942820e-02	-1.027405e-02	9.499499e-03	2.923370e-02	5.380740e-02	8.522638e-02	1.803431e-01	3.198700e-01	3.786661e-01	6.820625e-01	8.181218e-01	9.024984e-01	9.508565e-01	1.019235e+00	1.078580e+00	1.095726e+00	1.161412e+00	1.219435e+00	1.480105e+00	1.750064e+00
