     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.773341e-02	1.244589e-02	8.680001e-02	5.083200e-02	3.910154e-05	4.268160e-02	2.236481e-05	5.011520e-02	3.332966e-05	-4.408060e-03	4.931333e-02	4.398176e-05	3.792000e-02	2.014742e-05	4.554667e-02	2.582725e-05	5.787755e-02	1.415343e-02	4.639020e-02	1.386617e-02	5.314939e-02	1.386162e-02	-1.732017e-02	2.687515e-02	-3.815021e-02	3.174026e-02	1.861522e-02	2.241057e-02	2.342819e-01	4.065352e-02	1.416900e-01	-1.896852e-01	2.915736e-01	1.880217e+00	5.210879e-01	-3.896228e-01	-1.024764e+00	2.276708e+00	-1.512190e-01	-4.325454e-03	7.130892e-02	1.503226e-01	2.016657e-01	2.374145e-01	2.893704e-01	3.489131e-01	3.547763e-01	4.234274e-01	7.059980e-01	2.858424e-01	1.047428e+00	1.113578e+00	1.374430e+00	1.903563e+00	2.056740e+00	2.187423e+00	2.292447e+00	2.551370e+00	2.717957e+00	2.906390e+00
    56	7.774985e-03	4.979450e-02	7.783012e-02	5.307040e-02	3.306555e-05	5.060320e-02	2.806666e-05	4.998720e-02	2.744855e-05	1.406960e-03	5.028000e-02	2.931933e-05	3.783333e-02	1.949721e-05	5.452000e-02	3.576214e-05	5.864980e-02	1.381681e-02	4.680327e-02	1.383574e-02	6.324245e-02	1.483557e-02	-5.289091e-03	3.063358e-02	-5.804584e-02	3.199812e-02	-1.858736e-03	3.181312e-02	7.600678e-01	1.980311e-02	-3.696183e-01	-1.187633e+00	8.714154e-01	1.701422e+00	5.610373e-01	2.206126e-01	-1.470950e+00	9.947177e-01	4.924100e-01	5.636668e-01	6.256925e-01	6.685012e-01	7.421864e-01	7.642875e-01	8.344462e-01	8.726555e-01	8.882598e-01	9.246936e-01	9.477443e-01	7.232930e-01	8.512615e-01	9.078465e-01	1.012432e+00	1.322552e+00	1.775253e+00	1.950259e+00	2.017213e+00	2.498052e+00	2.696722e+00	3.024313e+00
    58	4.311783e-03	5.930569e-02	8.237299e-02	4.942240e-02	4.110655e-05	4.704320e-02	4.182986e-05	4.972320e-02	4.233512e-05	-5.515400e-04	4.993333e-02	3.362765e-05	3.781333e-02	2.924932e-05	4.802000e-02	4.488923e-05	5.839020e-02	1.396781e-02	4.494204e-02	1.332925e-02	5.624327e-02	1.433017e-02	-1.386869e-02	2.952607e-02	8.500745e-03	2.038499e-02	1.143720e-02	3.003188e-02	7.439740e-01	3.106264e-02	-1.132416e+00	1.036580e+00	8.521591e-01	1.641304e+00	6.079416e-01	3.690284e-02	-9.348560e-01	1.329752e+00	2.099905e-01	5.340739e-01	6.118181e-01	6.586852e-01	7.286371e-01	8.031137e-01	8.399992e-01	8.645589e-01	8.811102e-01	9.183661e-01	9.482461e-01	1.659332e-01	7.130105e-01	1.125286e+00	1.169231e+00	1.368248e+00	1.496444e+00	1.914440e+00	2.000522e+00	2.335307e+00	2.722792e+00	3.010238e+00
    60	3.696724e-02	1.258681e-02	7.921140e-02	4.978400e-02	4.444846e-05	4.351360e-02	3.415086e-05	5.096800e-02	4.613038e-05	-7.426432e-03	4.928000e-02	4.305846e-05	4.059333e-02	3.250297e-05	4.476000e-02	3.319304e-05	5.766204e-02	1.429456e-02	4.860245e-02	1.319844e-02	5.276245e-02	1.342393e-02	-1.557280e-02	2.210786e-02	-3.204676e-02	3.441992e-02	-1.739023e-02	3.001570e-02	3.228937e-01	4.890038e-02	1.837552e-01	-7.683465e-02	3.989224e-01	2.300212e+00	4.744734e-01	-6.106862e-01	-1.016193e+00	2.803278e+00	-1.517463e-01	8.106718e-02	1.514353e-01	1.851673e-01	2.535833e-01	3.499919e-01	4.089010e-01	4.231414e-01	4.606660e-01	5.621708e-01	8.667815e-01	8.418847e-01	1.276751e+00	1.680303e+00	1.954796e+00	2.275357e+00	2.457647e+00	2.684163e+00	2.836898e+00	2.947714e+00	3.018693e+00	3.058787e+00
    62	5.068855e-02	1.217567e-02	7.635511e-02	5.267840e-02	3.430186e-05	4.232320e-02	3.057486e-05	5.039040e-02	3.436016e-05	3.451330e-03	5.221333e-02	3.030885e-05	3.739333e-02	2.028624e-05	4.554667e-02	3.774698e-05	6.028898e-02	1.435495e-02	4.483755e-02	1.297465e-02	5.345469e-02	1.376732e-02	1.142795e-02	1.724093e-02	-1.165204e-02	3.228535e-02	-4.214899e-03	2.609361e-02	1.468358e-01	3.605746e-02	-1.514718e-01	-5.544507e-01	1.949728e-01	1.741638e+00	5.446626e-01	-1.529571e-01	-8.021362e-01	1.463935e+00	-2.382296e-01	-7.351688e-02	-8.724216e-04	3.044851e-02	1.268615e-01	1.764210e-01	2.024746e-01	2.146178e-01	2.698557e-01	3.887684e-01	4.922164e-01	2.317525e-01	9.189054e-01	1.283513e+00	1.413227e+00	1.498881e+00	1.538748e+00	1.881844e+00	2.308160e+00	2.393518e+00	2.672191e+00	2.950377e+00
    64	3.967193e-03	7.136266e-02	7.981752e-02	5.176480e-02	3.802632e-05	4.940640e-02	3.132496e-05	5.028160e-02	4.104878e-05	7.918676e-03	5.162000e-02	4.306582e-05	3.755333e-02	2.218109e-05	5.140667e-02	3.736584e-05	5.955429e-02	1.430645e-02	4.481143e-02	1.250498e-02	5.958531e-02	1.414113e-02	1.803876e-02	2.906729e-02	-1.224178e-02	2.070319e-02	9.151688e-03	3.305910e-02	8.033559e-01	2.448713e-02	-6.357349e-01	-3.788087e-01	8.766342e-01	1.488617e+00	5.176101e-01	8.881091e-01	-4.621173e-01	1.170588e+00	4.119962e-01	6.190463e-01	6.684372e-01	7.308600e-01	7.808420e-01	8.413516e-01	8.570979e-01	9.100079e-01	9.356961e-01	9.928770e-01	9.977298e-01	6.463736e-01	7.504013e-01	9.673142e-01	1.033114e+00	1.191594e+00	1.303098e+00	1.391338e+00	1.608514e+00	2.049480e+00	2.702623e+00	3.030605e+00
    66	1.770712e-02	3.843285e-02	8.275911e-02	4.963040e-02	4.019491e-05	4.629920e-02	3.331258e-05	5.012160e-02	3.812622e-05	-4.581285e-03	4.905333e-02	3.475300e-05	3.942000e-02	3.048522e-05	4.780000e-02	2.771237e-05	5.739102e-02	1.375170e-02	4.700408e-02	1.308707e-02	5.612898e-02	1.431863e-02	-2.036868e-02	2.606164e-02	-1.097603e-02	3.036744e-02	-1.977952e-03	3.336230e-02	5.774844e-01	6.084303e-02	-1.418498e-01	-1.366768e+00	7.213429e-01	1.975927e+00	4.758657e-01	1.814887e-01	-1.511069e+00	1.499443e+00	1.957348e-01	2.387727e-01	3.127560e-01	3.777974e-01	5.413015e-01	6.121636e-01	6.650641e-01	7.681319e-01	8.054166e-01	8.350927e-01	9.972400e-01	9.929123e-01	1.156013e+00	1.356420e+00	1.490677e+00	1.668772e+00	1.781265e+00	2.042825e+00	2.601329e+00	2.731484e+00	2.861058e+00	3.093867e+00
    68	4.945910e-03	6.157780e-02	8.332282e-02	5.059040e-02	3.081914e-05	4.938400e-02	3.600936e-05	5.018240e-02	3.594424e-05	1.881185e-03	4.962667e-02	3.485012e-05	3.852667e-02	2.361467e-05	5.066667e-02	3.200223e-05	5.876571e-02	1.375966e-02	4.593306e-02	1.318959e-02	5.988408e-02	1.530852e-02	-3.461688e-02	3.001865e-02	2.843535e-04	3.767731e-02	1.008752e-02	2.285489e-02	7.711354e-01	3.304663e-02	-7.110965e-01	-3.039634e-01	8.850931e-01	1.755791e+00	8.146468e-01	-1.269011e-01	-1.246726e+00	2.311263e+00	3.548314e-01	5.668444e-01	6.341193e-01	6.872106e-01	7.546865e-01	7.775511e-01	8.484521e-01	8.855169e-01	9.530177e-01	9.710542e-01	9.930803e-01	6.775598e-02	5.636500e-01	9.859856e-01	1.202718e+00	1.416312e+00	1.893398e+00	2.071170e+00	2.406277e+00	2.565995e+00	2.931539e+00	3.116767e+00
    70	9.639773e-03	3.895025e-02	7.156177e-02	5.008000e-02	4.033654e-05	4.704800e-02	3.953615e-05	5.032480e-02	3.874530e-05	-2.468114e-03	4.996000e-02	3.590475e-05	4.012667e-02	2.721467e-05	4.846000e-02	3.940642e-05	5.813388e-02	1.448064e-02	4.819918e-02	1.382892e-02	5.721959e-02	1.437322e-02	2.707333e-02	2.145455e-02	-1.578484e-02	2.813982e-02	-1.643507e-02	3.857774e-02	6.136139e-01	3.924046e-02	-4.124584e-02	-2.275332e-02	5.902996e-01	1.950293e+00	5.435881e-01	9.662899e-02	-1.205481e+00	1.460154e+00	1.406593e-01	4.126885e-01	4.972876e-01	5.528290e-01	5.714183e-01	6.021265e-01	6.204962e-01	6.693397e-01	7.517163e-01	9.007285e-01	9.737052e-01	5.087097e-01	1.211636e+00	1.290240e+00	1.429320e+00	1.631307e+00	1.720656e+00	2.241424e+00	2.434906e+00	2.631512e+00	3.041346e+00	3.098692e+00
    72	6.898956e-03	7.165272e-02	7.444111e-02	4.911040e-02	2.641247e-05	4.890880e-02	3.391955e-05	5.066240e-02	3.293552e-05	1.096402e-02	4.989333e-02	2.757387e-05	4.013333e-02	3.394203e-05	4.730000e-02	2.645151e-05	5.918041e-02	1.463144e-02	4.731102e-02	1.347880e-02	5.636245e-02	1.442482e-02	-3.277422e-02	2.513381e-02	2.263786e-02	2.461952e-02	-3.047332e-02	2.859128e-02	8.245994e-01	1.373793e-02	-4.381397e-01	-1.084460e+00	9.215976e-01	1.574395e+00	5.422669e-01	2.275159e-01	-1.612603e+00	9.623860e-01	5.885486e-01	6.513392e-01	7.252107e-01	7.825638e-01	7.896779e-01	8.283489e-01	8.958543e-01	9.231013e-01	9.316239e-01	9.466033e-01	9.908525e-01	6.004438e-01	7.277850e-01	9.128355e-01	1.016940e+00	1.064620e+00	1.372411e+00	1.988089e+00	2.189527e+00	2.324238e+00	2.523968e+00	2.840846e+00
    74	5.715630e-02	3.585323e-03	7.283928e-02	4.962240e-02	3.363924e-05	3.995040e-02	2.748311e-05	5.017440e-02	3.258332e-05	2.047921e-03	5.041333e-02	2.582858e-05	3.928667e-02	2.426537e-05	4.022000e-02	2.651331e-05	5.874939e-02	1.385378e-02	4.753469e-02	1.347379e-02	4.783347e-02	1.396256e-02	-1.584037e-02	2.459614e-02	-3.166753e-02	2.937462e-02	6.553348e-03	2.101944e-02	1.138152e-01	4.932520e-02	-4.607193e-01	-2.503186e-01	1.547135e-01	1.688762e+00	5.182994e-01	2.601721e-01	-1.054622e+00	1.449513e+00	-4.101465e-01	-1.552831e-01	-2.668620e-02	9.752744e-03	9.422082e-02	1.502337e-01	1.710688e-01	2.143033e-01	3.029055e-01	3.604090e-01	5.265128e-01	4.910399e-01	8.128926e-01	1.135545e+00	1.282586e+00	1.439624e+00	1.563979e+00	1.737555e+00	1.967758e+00	2.485197e+00	2.745387e+00	2.924776e+00
    76	9.585587e-03	6.524793e-02	8.700741e-02	5.121280e-02	3.994984e-05	4.823040e-02	3.845324e-05	5.096000e-02	4.175641e-05	2.804670e-03	5.182000e-02	3.836214e-05	3.800000e-02	2.482943e-05	4.908667e-02	3.802591e-05	5.919347e-02	1.436880e-02	4.542041e-02	1.233891e-02	5.733878e-02	1.405373e-02	4.313769e-02	4.820579e-02	-3.565780e-02	3.508137e-02	3.815490e-03	1.623002e-02	7.883552e-01	2.561763e-02	-1.682321e-01	-1.704392e+00	9.294174e-01	1.832106e+00	5.566831e-01	7.549236e-02	-1.420811e+00	1.274469e+00	5.477050e-01	5.834032e-01	6.027155e-01	6.433051e-01	7.282935e-01	8.309345e-01	8.828689e-01	9.267129e-01	9.526150e-01	9.698684e-01	9.952999e-01	6.884009e-01	9.112262e-01	1.123367e+00	1.326958e+00	1.481861e+00	1.791349e+00	2.104685e+00	2.201329e+00	2.632973e+00	2.834917e+00	2.971084e+00
    78	1.457934e-02	4.252679e-02	8.042474e-02	4.892160e-02	3.198263e-05	4.454560e-02	3.472588e-05	5.095840e-02	3.002070e-05	-5.419335e-03	5.099333e-02	2.516384e-05	3.901333e-02	3.005333e-05	4.442000e-02	3.544843e-05	5.963265e-02	1.440464e-02	4.596571e-02	1.346397e-02	5.226939e-02	1.421210e-02	-1.286790e-02	3.018327e-02	1.491795e-02	2.964089e-02	6.684367e-03	3.397644e-02	5.998889e-01	3.054025e-02	4.047238e-01	-5.957246e-01	5.701562e-01	2.252087e+00	2.499107e-01	7.098056e-03	-1.276472e+00	2.455225e+00	2.910024e-01	3.834617e-01	4.584305e-01	5.126456e-01	5.497553e-01	5.710334e-01	6.107730e-01	6.428840e-01	7.935425e-01	8.207101e-01	9.913324e-01	1.390533e+00	1.664603e+00	1.711898e+00	1.934054e+00	2.089964e+00	2.303046e+00	2.405744e+00	2.602437e+00	2.731126e+00	2.853136e+00	3.119597e+00
    80	2.256925e-02	1.852378e-02	6.170810e-02	4.878080e-02	3.711373e-05	4.361920e-02	2.865925e-05	4.816960e-02	2.290388e-05	-9.011761e-04	4.892667e-02	3.580062e-05	3.858667e-02	1.668477e-05	4.576667e-02	4.238685e-05	5.630531e-02	1.343055e-02	4.597714e-02	1.330046e-02	5.344490e-02	1.331271e-02	1.252646e-02	1.671773e-02	-3.977131e-03	3.215545e-02	-4.398961e-03	2.995424e-02	4.161221e-01	7.232820e-02	4.529533e-02	-6.394669e-01	4.187052e-01	2.038187e+00	4.054630e-01	-2.093826e-01	-8.636838e-01	1.990327e+00	-1.295745e-01	7.829750e-02	1.580192e-01	2.945526e-01	3.705079e-01	4.171698e-01	4.629865e-01	5.403766e-01	6.549725e-01	7.574710e-01	9.913441e-01	6.173639e-01	1.283547e+00	1.427526e+00	1.686282e+00	1.912168e+00	2.066719e+00	2.102827e+00	2.418201e+00	2.713328e+00	2.912119e+00	2.964974e+00
    82	3.055949e-02	1.505027e-02	7.621960e-02	5.125120e-02	3.863712e-05	4.481920e-02	3.635348e-05	5.061760e-02	3.840001e-05	-5.943297e-03	5.052667e-02	5.150096e-05	3.985333e-02	3.058042e-05	4.748667e-02	3.738778e-05	5.837388e-02	1.374740e-02	4.635755e-02	1.259831e-02	5.562776e-02	1.371933e-02	1.051631e-02	2.771526e-02	2.669578e-02	1.660910e-02	-1.244424e-02	2.420249e-02	3.458643e-01	6.041841e-02	3.781599e-01	-1.130938e+00	2.157120e-01	2.105045e+00	4.347907e-01	-1.121641e-01	-1.428458e+00	2.717145e+00	-4.554387e-02	5.356184e-02	1.623847e-01	2.038022e-01	2.323039e-01	2.720110e-01	3.520830e-01	4.859384e-01	5.882200e-01	6.863475e-01	7.924243e-01	9.877100e-01	1.220750e+00	1.551051e+00	1.654751e+00	1.816078e+00	2.148008e+00	2.414217e+00	2.690707e+00	2.791176e+00	2.897308e+00	3.098668e+00
    84	7.654456e-02	8.794451e-03	8.169923e-02	5.163680e-02	4.443999e-05	3.989280e-02	2.850612e-05	5.145920e-02	3.980643e-05	1.202902e-02	5.204000e-02	3.248669e-05	3.880000e-02	2.420067e-05	4.006000e-02	4.081913e-05	5.983020e-02	1.434378e-02	4.617143e-02	1.331752e-02	4.770776e-02	1.426444e-02	1.588168e-02	2.189039e-02	1.980198e-03	4.698375e-02	1.231991e-02	3.647872e-02	3.172076e-02	4.458124e-02	-7.655612e-01	1.141261e+00	-4.421760e-02	1.573377e+00	7.533873e-01	3.097434e-01	-1.203465e+00	1.164772e+00	-6.046778e-01	-1.743292e-01	-9.240861e-02	-6.649814e-02	-3.311624e-02	3.120655e-02	1.020775e-01	1.302519e-01	2.094119e-01	2.938535e-01	3.824435e-01	3.353067e-01	5.349930e-01	7.388998e-01	1.028770e+00	1.215192e+00	1.484705e+00	1.673044e+00	2.127863e+00	2.410691e+00	2.845835e+00	3.111645e+00
    86	6.127396e-02	1.031358e-02	7.587170e-02	5.024480e-02	4.023645e-05	4.193280e-02	3.207561e-05	5.119520e-02	4.283684e-05	5.957806e-03	4.972667e-02	4.737654e-05	4.121333e-02	3.018176e-05	4.145333e-02	3.152624e-05	5.855347e-02	1.402867e-02	4.923265e-02	1.396502e-02	4.836735e-02	1.348404e-02	-5.576623e-03	2.859163e-02	-1.233626e-02	2.763093e-02	2.248101e-02	2.577299e-02	1.191212e-01	4.858640e-02	-8.122300e-01	-1.145990e-01	1.711510e-01	1.723628e+00	5.863171e-01	-1.264954e-01	-1.335387e+00	2.380141e+00	-4.402685e-01	-2.191415e-01	-1.865897e-02	9.211168e-02	1.153569e-01	1.682113e-01	1.784687e-01	2.311976e-01	3.192926e-01	3.487070e-01	4.354931e-01	2.630052e-01	7.236735e-01	1.011600e+00	1.296998e+00	1.401279e+00	1.725489e+00	2.090470e+00	2.333730e+00	2.446927e+00	2.686359e+00	2.849136e+00
    88	2.546707e-02	3.671605e-02	8.084834e-02	5.029440e-02	3.774011e-05	4.530080e-02	3.318822e-05	5.152480e-02	3.235555e-05	-1.796891e-03	5.154667e-02	3.721855e-05	4.000667e-02	2.783942e-05	4.542667e-02	3.560999e-05	5.984163e-02	1.414547e-02	4.607020e-02	1.304908e-02	5.451592e-02	1.435963e-02	1.205904e-02	2.188203e-02	5.882770e-02	4.314483e-02	-2.869037e-02	1.497091e-02	5.175427e-01	5.234493e-02	1.147784e-01	-1.048723e+00	4.221741e-01	2.065061e+00	3.225302e-01	-5.424630e-01	-8.981385e-01	2.315080e+00	9.850286e-02	2.467101e-01	3.377656e-01	3.961788e-01	4.239692e-01	4.993994e-01	5.366338e-01	6.510697e-01	7.512552e-01	7.972023e-01	9.550275e-01	9.081826e-01	1.193094e+00	1.542117e+00	1.818962e+00	2.136757e+00	2.212337e+00	2.311775e+00	2.375851e+00	2.466854e+00	2.767890e+00	2.841182e+00
    90	4.200759e-02	1.377384e-02	6.775831e-02	5.165280e-02	3.740330e-05	4.332640e-02	2.664650e-05	5.001920e-02	3.249322e-05	4.038526e-03	5.135333e-02	4.010885e-05	3.896667e-02	1.940357e-05	4.582667e-02	3.023072e-05	5.918041e-02	1.412937e-02	4.587102e-02	1.249886e-02	5.356571e-02	1.434588e-02	1.859413e-02	1.993726e-02	-1.067768e-03	2.463068e-02	3.840410e-03	3.052095e-02	1.987504e-01	9.813330e-02	-5.417308e-01	-2.563821e-02	2.966770e-01	1.645437e+00	7.335038e-01	4.073307e-02	-1.149043e+00	1.217462e+00	-6.020221e-01	-1.442044e-01	-4.326388e-02	1.337734e-02	1.971583e-01	2.397300e-01	2.874173e-01	3.546399e-01	4.353884e-01	5.141358e-01	7.375329e-01	1.537442e-01	5.913143e-01	1.041120e+00	1.173886e+00	1.232797e+00	1.355903e+00	1.966946e+00	2.254445e+00	2.458304e+00	2.714630e+00	3.139569e+00
    92	5.027035e-02	1.216173e-02	7.981781e-02	5.101760e-02	2.758142e-05	4.231200e-02	2.767974e-05	5.013600e-02	2.763372e-05	8.097670e-04	5.002000e-02	2.856816e-05	3.841333e-02	2.641052e-05	4.472667e-02	2.860731e-05	5.821714e-02	1.355419e-02	4.570612e-02	1.287678e-02	5.242122e-02	1.406478e-02	-8.637613e-03	2.536265e-02	-1.693159e-02	5.637013e-02	8.035381e-03	2.474541e-02	1.993362e-01	5.027931e-02	-7.209562e-02	-5.269034e-02	2.136152e-01	1.637135e+00	3.024970e-01	1.851978e-02	-1.140900e+00	1.532594e+00	-3.306052e-01	-5.408239e-02	3.649175e-02	8.777758e-02	1.656173e-01	2.151371e-01	2.456757e-01	2.621468e-01	3.489424e-01	4.913763e-01	6.906416e-01	6.264953e-01	9.425070e-01	1.018932e+00	1.364982e+00	1.458757e+00	1.578976e+00	1.832663e+00	1.922720e+00	2.113387e+00	2.427808e+00	2.571989e+00
    94	2.147439e-02	3.718307e-02	7.540191e-02	4.960800e-02	3.620026e-05	4.562560e-02	3.166409e-05	5.097440e-02	3.380383e-05	-8.183306e-04	5.049333e-02	2.354845e-05	4.014667e-02	2.871420e-05	4.578667e-02	4.281052e-05	5.873306e-02	1.445145e-02	4.748898e-02	1.381026e-02	5.287020e-02	1.360990e-02	2.946573e-03	2.324153e-02	2.798501e-02	2.629770e-02	2.402495e-02	2.420766e-02	5.603438e-01	4.420802e-02	-4.117619e-01	-1.918457e-01	4.864836e-01	2.059251e+00	3.870227e-01	1.822580e-01	-1.082962e+00	1.894717e+00	4.930156e-02	3.950428e-01	4.344154e-01	4.438099e-01	4.988125e-01	5.319034e-01	5.944680e-01	7.013070e-01	7.710852e-01	7.923767e-01	9.265496e-01	9.629458e-01	1.301757e+00	1.558360e+00	1.666041e+00	1.874486e+00	1.966932e+00	2.138073e+00	2.330395e+00	2.714586e+00	2.976537e+00	3.129379e+00
    96	4.639319e-03	5.874465e-02	8.109779e-02	4.940960e-02	4.016850e-05	4.659840e-02	3.787211e-05	4.934560e-02	4.505024e-05	4.355527e-05	4.998667e-02	4.478912e-05	3.716667e-02	2.743032e-05	4.784000e-02	3.711813e-05	5.791020e-02	1.376089e-02	4.498122e-02	1.296716e-02	5.622694e-02	1.462672e-02	5.356639e-03	3.936078e-02	-2.976299e-02	4.031017e-02	-3.077906e-03	3.468852e-02	7.716843e-01	1.983516e-02	-3.561191e-01	-8.050393e-01	8.626279e-01	1.820150e+00	4.065027e-01	2.256895e-02	-1.118412e+00	2.128278e+00	4.623534e-01	6.359617e-01	6.460782e-01	6.938711e-01	7.236933e-01	7.955470e-01	8.270522e-01	8.747893e-01	8.882866e-01	9.376175e-01	9.891738e-01	8.386083e-01	9.237791e-01	1.270477e+00	1.365982e+00	1.652657e+00	1.968284e+00	2.049346e+00	2.220606e+00	2.306539e+00	2.482541e+00	3.005609e+00
    98	7.714973e-02	5.572663e-03	9.172786e-02	5.183360e-02	3.408765e-05	4.153440e-02	2.558575e-05	5.310880e-02	3.473814e-05	3.037335e-03	5.148000e-02	3.468522e-05	4.137333e-02	2.402069e-05	4.111333e-02	2.228812e-05	5.968653e-02	1.428107e-02	4.875265e-02	1.349306e-02	4.784000e-02	1.350882e-02	8.151431e-03	2.676037e-02	-5.893975e-03	4.643737e-02	3.678930e-02	1.958638e-02	1.102836e-01	2.871563e-02	-2.770628e-02	-8.744063e-01	1.654404e-01	1.794292e+00	4.534899e-01	9.497342e-02	-1.069780e+00	1.978157e+00	-2.380442e-01	-9.596559e-02	-3.799384e-02	-1.907155e-03	5.749252e-02	1.305702e-01	1.565483e-01	2.059449e-01	2.564048e-01	3.088242e-01	4.316047e-01	7.132650e-01	8.954288e-01	1.083247e+00	1.326268e+00	1.746394e+00	1.865428e+00	1.957367e+00	2.122830e+00	2.294204e+00	2.712081e+00	3.067910e+00
   100	3.224234e-02	2.258333e-02	7.899296e-02	5.084480e-02	3.448068e-05	4.305920e-02	2.712309e-05	5.083200e-02	3.080667e-05	-4.489909e-03	5.148000e-02	3.546783e-05	3.828667e-02	2.320183e-05	4.488000e-02	3.001900e-05	5.956898e-02	1.416410e-02	4.605714e-02	1.344139e-02	5.290776e-02	1.390506e-02	8.880118e-03	1.861087e-02	-2.133995e-02	3.396094e-02	-1.005987e-02	2.113914e-02	3.159553e-01	3.723338e-02	4.591802e-01	-8.245663e-01	2.312570e-01	2.026725e+00	2.737440e-01	2.968963e-01	-9.612710e-01	1.754151e+00	2.189934e-02	1.047966e-01	1.174599e-01	2.179603e-01	2.401783e-01	2.934129e-01	3.277944e-01	4.176398e-01	4.859707e-01	5.761754e-01	7.403453e-01	1.018362e+00	1.490859e+00	1.627438e+00	1.725555e+00	1.782825e+00	1.869448e+00	1.982220e+00	2.381823e+00	2.497324e+00	2.802331e+00	2.966889e+00
   102	3.457848e-02	3.257033e-02	8.187579e-02	5.128000e-02	4.339744e-05	4.526880e-02	3.241802e-05	4.971680e-02	4.137319e-05	2.345353e-03	4.966000e-02	4.195090e-05	3.807333e-02	2.363340e-05	4.794667e-02	4.004397e-05	5.757714e-02	1.360587e-02	4.592490e-02	1.284447e-02	5.568980e-02	1.409127e-02	-3.969829e-04	3.368397e-02	-2.950691e-02	2.605855e-02	1.454119e-02	2.741599e-02	3.820448e-01	6.609087e-02	-2.179627e-01	-3.497959e-01	3.729426e-01	2.133957e+00	4.971191e-01	-6.454304e-01	1.163264e-01	2.054298e+00	-2.459515e-01	9.521343e-02	1.748333e-01	2.483890e-01	3.111481e-01	4.067878e-01	4.338071e-01	5.054181e-01	6.449611e-01	6.996790e-01	8.652116e-01	2.069142e-01	1.387149e+00	1.594546e+00	1.829979e+00	2.041855e+00	2.164444e+00	2.237736e+00	2.688211e+00	2.770435e+00	2.974081e+00	3.122495e+00
   104	6.183549e-03	8.024548e-02	8.045597e-02	5.197760e-02	3.839693e-05	5.359040e-02	4.304991e-05	5.072640e-02	4.445868e-05	1.506364e-02	4.910667e-02	4.067755e-05	4.047333e-02	3.341400e-05	5.397333e-02	3.278190e-05	5.694204e-02	1.357428e-02	4.881143e-02	1.376707e-02	6.221224e-02	1.416517e-02	-1.014996e-02	2.305702e-02	-2.435027e-02	1.692860e-02	3.411626e-03	3.246896e-02	8.446226e-01	1.269723e-02	-4.926533e-01	-7.129223e-01	8.252259e-01	1.068593e+00	4.706582e-01	6.910457e-01	-1.964409e-01	7.950534e-01	6.043722e-01	6.943501e-01	7.728640e-01	7.898049e-01	8.120765e-01	8.550023e-01	8.840155e-01	9.134593e-01	9.617356e-01	9.699797e-01	9.998949e-01	3.389927e-02	3.395977e-01	5.289360e-01	7.364223e-01	7.881359e-01	9.112164e-01	1.127399e+00	1.220705e+00	1.666454e+00	1.899696e+00	2.704608e+00
   106	6.512296e-02	6.434238e-03	7.473547e-02	4.906720e-02	4.021663e-05	3.786720e-02	2.272753e-05	4.927680e-02	3.568448e-05	7.357715e-03	5.085333e-02	4.605200e-05	3.692000e-02	2.599358e-05	3.816667e-02	2.586511e-05	5.967184e-02	1.420531e-02	4.397551e-02	1.292263e-02	4.526694e-02	1.248592e-02	-1.756546e-02	3.827682e-02	1.262298e-03	1.887086e-02	-1.089230e-02	2.917059e-02	7.817634e-02	3.659043e-02	3.468529e-02	-1.194380e+00	1.648815e-02	1.357956e+00	4.022312e-01	3.497863e-01	1.264450e-02	1.420302e+00	-2.382524e-01	-1.829977e-01	-8.133427e-02	-3.927157e-02	1.123200e-02	7.042696e-02	1.399738e-01	2.045060e-01	2.624122e-01	3.085295e-01	4.245607e-01	5.417653e-02	6.092881e-01	8.769801e-01	9.984403e-01	1.330190e+00	1.392567e+00	1.411246e+00	1.609932e+00	1.724014e+00	2.075746e+00	2.847864e+00
