     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.031157e-01	1.900508e-01	8.441359e-02	4.833760e-02	2.119834e-05	4.730880e-02	3.149904e-05	4.865440e-02	3.615601e-05	1.481946e-01	4.889333e-02	2.916584e-05	3.692667e-02	3.162002e-05	3.368000e-02	2.387719e-05	5.718531e-02	1.381559e-02	4.479184e-02	1.322982e-02	4.037714e-02	1.305070e-02	-1.284760e-02	1.676575e-02	-3.054492e-02	3.587351e-02	2.320974e-02	2.791283e-02	8.460726e-01	1.311743e-02	-5.921211e-01	-7.569094e-01	9.037188e-01	8.135118e-01	1.602306e-02	-2.812981e-01	-9.725888e-01	8.632483e-01	5.920007e-01	6.985324e-01	7.332453e-01	8.155888e-01	8.511365e-01	8.555046e-01	8.837773e-01	9.352996e-01	9.536848e-01	9.695657e-01	9.991279e-01	5.595209e-01	6.327105e-01	6.837081e-01	7.722957e-01	7.937331e-01	8.320418e-01	8.678109e-01	8.935399e-01	9.125648e-01	9.527440e-01	1.026361e+00
    56	7.630765e-02	6.996702e-02	7.335826e-02	4.920160e-02	3.465801e-05	4.259840e-02	3.258365e-05	5.086240e-02	4.089129e-05	5.026254e-02	5.100667e-02	3.919059e-05	3.980000e-02	3.135117e-05	3.633333e-02	2.856410e-05	5.876245e-02	1.440263e-02	4.668245e-02	1.279737e-02	4.508571e-02	1.459455e-02	1.978217e-02	2.809131e-02	1.119155e-02	2.308438e-02	-2.737643e-02	2.831672e-02	3.857411e-01	5.022621e-02	-6.090332e-01	1.025721e-01	4.029257e-01	1.182535e+00	1.834290e-01	1.262767e+00	2.038684e+00	1.251924e+00	-1.907759e-01	9.809108e-02	2.566449e-01	3.253195e-01	3.698133e-01	4.086298e-01	4.387391e-01	4.930004e-01	5.559020e-01	6.354681e-01	7.680323e-01	5.622008e-01	7.930098e-01	8.345439e-01	9.105114e-01	1.008471e+00	1.211118e+00	1.254768e+00	1.311581e+00	1.360787e+00	1.647108e+00	2.561539e+00
    58	1.450534e-01	1.832975e-01	7.810820e-02	5.483360e-02	3.813573e-05	5.211680e-02	4.761294e-05	4.955520e-02	3.125055e-05	1.716932e-01	4.914000e-02	2.929137e-05	3.940000e-02	2.564548e-05	3.921333e-02	3.137240e-05	5.661224e-02	1.404617e-02	4.671510e-02	1.326338e-02	4.742204e-02	1.452267e-02	2.353280e-02	2.484493e-02	-1.209241e-02	2.793382e-02	-2.065689e-03	2.761115e-02	6.140486e-01	3.838704e-02	-3.507075e-01	-8.457641e-01	5.797850e-01	6.938929e-01	1.851270e-02	6.590884e-01	3.246131e-01	6.458707e-01	2.095041e-01	3.700644e-01	4.646883e-01	5.216715e-01	5.632810e-01	6.151494e-01	6.791809e-01	7.507063e-01	8.067658e-01	8.377926e-01	9.375045e-01	4.733077e-01	5.361440e-01	5.718810e-01	6.343314e-01	6.416759e-01	6.713846e-01	7.336251e-01	7.611672e-01	7.875464e-01	8.137593e-01	1.066396e+00
    60	1.036672e-01	6.298891e-02	8.451997e-02	5.135200e-02	2.834385e-05	4.060640e-02	2.446342e-05	5.226240e-02	3.271629e-05	5.835330e-02	5.294000e-02	3.188268e-05	3.904667e-02	2.476036e-05	3.499333e-02	2.226751e-05	6.046367e-02	1.387984e-02	4.659918e-02	1.320576e-02	4.156245e-02	1.230996e-02	1.825350e-02	1.620414e-02	-2.592670e-03	2.131875e-02	1.021330e-03	3.633128e-02	1.785205e-01	3.669905e-02	-1.993063e-01	-7.901347e-01	2.040529e-01	1.181910e+00	8.368674e-02	7.236586e-01	-4.251119e-01	1.073435e+00	-2.451646e-01	-5.979157e-02	9.008502e-03	5.892422e-02	1.635230e-01	1.940166e-01	2.096702e-01	2.961180e-01	3.386245e-01	4.342654e-01	4.905615e-01	7.226590e-01	8.664515e-01	9.989456e-01	1.040420e+00	1.066435e+00	1.084075e+00	1.160378e+00	1.245557e+00	1.370769e+00	1.685153e+00	1.812878e+00
    62	2.170241e-01	2.732226e-01	8.841478e-02	4.807680e-02	2.661268e-05	4.529280e-02	2.582278e-05	5.034880e-02	2.833968e-05	4.214969e-01	4.915333e-02	2.209681e-05	3.938667e-02	2.823126e-05	1.988000e-02	1.717619e-05	5.620898e-02	1.358706e-02	4.552490e-02	1.222601e-02	2.388571e-02	9.006802e-03	2.079703e-02	2.723259e-02	1.943767e-02	3.855539e-02	5.550239e-02	6.515609e-02	6.253924e-01	1.834664e-02	-3.977332e-01	-8.292762e-01	6.135242e-01	7.881276e-01	5.287719e-03	2.661925e-01	-1.103835e+00	7.438044e-01	3.329932e-01	4.424926e-01	5.213688e-01	5.749544e-01	5.991552e-01	6.266666e-01	6.638405e-01	7.232958e-01	7.425550e-01	7.858218e-01	8.246711e-01	6.768486e-01	7.042855e-01	7.116572e-01	7.356303e-01	7.623178e-01	7.847605e-01	8.057928e-01	8.303878e-01	8.440145e-01	8.882877e-01	9.232689e-01
    64	9.352108e-02	5.453581e-02	8.757336e-02	4.821760e-02	2.757437e-05	4.204000e-02	2.377564e-05	5.169120e-02	4.004071e-05	4.200046e-02	4.811333e-02	2.869614e-05	4.196000e-02	2.918903e-05	3.461333e-02	2.312758e-05	5.790041e-02	1.399153e-02	4.894531e-02	1.369197e-02	4.279837e-02	1.367498e-02	-6.389578e-02	2.127792e-02	2.421695e-02	1.980262e-02	-4.676890e-02	3.603210e-02	2.695046e-01	1.620114e-02	1.665691e-01	-1.096835e+00	2.808318e-01	1.333929e+00	7.460151e-02	1.463767e+00	2.993742e+00	1.331549e+00	7.327957e-02	1.040402e-01	1.382458e-01	2.033963e-01	2.236651e-01	2.745219e-01	2.976767e-01	3.284937e-01	3.863436e-01	4.449053e-01	4.991642e-01	9.736637e-01	1.061557e+00	1.130315e+00	1.166463e+00	1.249763e+00	1.290964e+00	1.382913e+00	1.421310e+00	1.468104e+00	1.591958e+00	2.266766e+00
    66	3.043769e-01	3.553021e-01	9.122813e-02	5.497600e-02	4.550423e-05	5.055200e-02	2.233423e-05	5.116320e-02	4.252461e-05	7.261025e-01	5.005333e-02	4.505400e-05	3.930000e-02	1.990970e-05	1.862667e-02	1.316450e-05	5.829388e-02	1.413686e-02	4.612571e-02	1.290206e-02	2.232327e-02	8.783561e-03	-4.481165e-04	2.154881e-02	2.527255e-02	1.396265e-02	8.615520e-02	6.889703e-02	4.867650e-01	2.787672e-02	-1.514279e-01	-6.060014e-01	3.978289e-01	6.445087e-01	3.198135e-03	-1.127247e-02	-8.779349e-01	6.663270e-01	9.347584e-02	3.246085e-01	3.639820e-01	3.844210e-01	4.163247e-01	4.896940e-01	5.328218e-01	5.960068e-01	6.320629e-01	6.823999e-01	7.866671e-01	5.307999e-01	5.816470e-01	5.881091e-01	6.130160e-01	6.296952e-01	6.510067e-01	6.641030e-01	6.786089e-01	6.849717e-01	7.124245e-01	7.585550e-01
    68	2.152271e-01	2.749586e-01	8.759424e-02	5.344800e-02	2.922205e-05	4.919840e-02	2.850865e-05	5.031360e-02	3.219957e-05	3.581409e-01	5.066000e-02	4.047933e-05	3.769333e-02	2.613975e-05	2.655333e-02	1.786671e-05	5.852735e-02	1.425307e-02	4.499592e-02	1.274440e-02	3.259918e-02	1.101612e-02	2.131221e-02	2.353754e-02	-2.409289e-02	3.333609e-02	-8.614213e-03	3.546918e-02	6.023957e-01	2.453874e-02	4.927089e-01	3.845654e-01	6.200655e-01	6.825056e-01	4.988791e-03	4.616518e-01	-1.146904e+00	6.480905e-01	2.939078e-01	4.230063e-01	4.689756e-01	5.404933e-01	5.973063e-01	6.130259e-01	6.233474e-01	6.375597e-01	6.998854e-01	7.310021e-01	9.718418e-01	5.766026e-01	6.017051e-01	6.275636e-01	6.437348e-01	6.507698e-01	6.579952e-01	6.731916e-01	7.255178e-01	7.655056e-01	7.824986e-01	8.170572e-01
    70	8.674538e-03	7.505902e-02	8.209599e-02	4.882240e-02	4.075847e-05	5.020480e-02	3.954453e-05	5.137280e-02	3.158355e-05	1.026199e-02	4.878000e-02	2.809860e-05	4.178667e-02	2.460317e-05	4.732667e-02	4.330430e-05	5.702041e-02	1.429939e-02	5.022204e-02	1.366993e-02	5.552490e-02	1.458255e-02	8.074445e-03	1.471399e-02	-3.062319e-02	2.026230e-02	1.593696e-02	2.256666e-02	8.355743e-01	1.548306e-02	-9.776896e-01	1.984011e-02	8.942219e-01	1.508529e+00	6.689331e-01	4.653421e-01	-7.591557e-01	1.130128e+00	5.288333e-01	6.527889e-01	7.456790e-01	8.071957e-01	8.447025e-01	8.621717e-01	8.844815e-01	9.233407e-01	9.406084e-01	9.586606e-01	9.784652e-01	3.113304e-02	7.025872e-01	8.446235e-01	9.755461e-01	1.184692e+00	1.293976e+00	1.495894e+00	1.697741e+00	2.281306e+00	2.605546e+00	3.130609e+00
    72	9.333849e-02	1.221673e-01	8.751280e-02	5.392640e-02	4.627663e-05	4.746880e-02	3.762443e-05	5.220800e-02	4.567141e-05	8.475606e-02	5.330000e-02	4.550836e-05	3.882667e-02	2.600330e-05	4.032000e-02	2.936214e-05	6.039184e-02	1.382813e-02	4.597224e-02	1.311588e-02	4.838857e-02	1.511103e-02	4.357935e-02	1.931358e-02	8.097166e-03	3.312124e-02	4.723666e-03	3.315889e-02	4.889342e-01	7.069660e-02	-8.599186e-02	-9.672228e-01	5.778382e-01	9.502902e-01	6.081116e-02	8.443089e-01	1.216999e-02	8.359332e-01	-3.494762e-02	1.476124e-01	2.078981e-01	3.681923e-01	4.434471e-01	5.226305e-01	5.714313e-01	6.431980e-01	6.957927e-01	8.027928e-01	9.856969e-01	6.150313e-01	7.112181e-01	7.437453e-01	8.026149e-01	8.515316e-01	9.149828e-01	9.394754e-01	9.819857e-01	1.152122e+00	1.302745e+00	1.610906e+00
    74	6.716329e-02	1.147429e-02	8.875933e-02	4.857120e-02	3.059789e-05	4.059680e-02	2.590448e-05	5.042240e-02	4.108091e-05	1.431874e-03	4.849333e-02	3.121400e-05	4.014667e-02	2.969079e-05	3.921333e-02	2.315835e-05	5.680327e-02	1.379246e-02	4.788571e-02	1.339854e-02	4.731918e-02	1.389537e-02	-1.684295e-02	1.563250e-02	-9.069212e-03	5.025058e-02	-1.607839e-02	1.391627e-02	1.730271e-01	4.290128e-02	-1.513345e-01	-4.302141e-01	1.360495e-01	1.674037e+00	5.870953e-01	-1.743399e-02	-5.725728e-01	1.418724e+00	-2.827653e-01	-7.994341e-02	5.636019e-02	1.038750e-01	1.345681e-01	1.409340e-01	1.754353e-01	2.975675e-01	3.310688e-01	4.250195e-01	5.624716e-01	4.117989e-02	9.950002e-01	1.123907e+00	1.315320e+00	1.408427e+00	1.631541e+00	1.805967e+00	1.944404e+00	2.426552e+00	2.753003e+00	3.031674e+00
    76	1.410957e-01	1.462505e-01	7.602882e-02	4.747680e-02	3.161525e-05	4.193440e-02	3.209024e-05	4.956800e-02	3.361436e-05	1.637788e-01	4.894000e-02	4.159505e-05	3.925333e-02	2.897240e-05	2.700000e-02	1.797993e-05	5.764082e-02	1.372712e-02	4.745959e-02	1.309740e-02	3.335510e-02	1.114044e-02	-2.843790e-02	2.306321e-02	-2.655750e-02	2.543643e-02	-3.612335e-02	6.277398e-02	4.138182e-01	3.184214e-02	-2.579545e-01	-3.730324e-01	3.240277e-01	9.144403e-01	2.789205e-02	1.284470e+00	2.073469e+00	8.159960e-01	-2.873316e-02	2.483476e-01	2.838340e-01	3.161267e-01	3.332350e-01	3.969569e-01	4.810463e-01	5.300160e-01	5.577503e-01	6.409996e-01	7.184869e-01	7.068587e-01	7.450419e-01	7.802953e-01	8.073180e-01	8.228717e-01	9.054366e-01	9.250361e-01	9.909074e-01	1.027550e+00	1.087278e+00	1.460969e+00
    78	4.819758e-02	1.108539e-01	8.015983e-02	4.841600e-02	3.037154e-05	4.740640e-02	3.009739e-05	5.167200e-02	3.133615e-05	5.247074e-02	5.076667e-02	2.973133e-05	4.096667e-02	2.393868e-05	3.833333e-02	2.408250e-05	5.927020e-02	1.327323e-02	4.781388e-02	1.339523e-02	4.701551e-02	1.444778e-02	-1.096328e-02	2.082576e-02	1.953152e-02	2.844353e-02	-3.965691e-02	2.097303e-02	7.808979e-01	2.452506e-02	-3.679588e-01	-1.099136e+00	8.598034e-01	1.079954e+00	6.302701e-02	8.734086e-01	1.358252e-01	9.163883e-01	4.505243e-01	5.870465e-01	5.991115e-01	7.033155e-01	7.780419e-01	8.156936e-01	8.355352e-01	8.861090e-01	9.345320e-01	9.594440e-01	9.990395e-01	7.741816e-01	8.250589e-01	8.576423e-01	8.853571e-01	9.736826e-01	1.037113e+00	1.102298e+00	1.167316e+00	1.299446e+00	1.378032e+00	1.770901e+00
    80	3.128931e-02	9.565159e-02	7.896666e-02	5.104480e-02	3.598517e-05	4.866880e-02	3.535968e-05	5.029600e-02	4.516385e-05	3.491151e-02	5.141333e-02	3.717307e-05	3.796000e-02	2.278769e-05	4.607333e-02	3.584076e-05	5.933714e-02	1.438684e-02	4.451102e-02	1.264213e-02	5.396735e-02	1.507045e-02	1.579353e-02	2.679242e-02	2.046730e-02	3.280789e-02	2.311299e-02	2.951442e-02	7.680006e-01	3.896379e-02	-7.590237e-01	-5.346194e-01	9.144033e-01	1.074455e+00	6.860404e-02	7.286066e-01	3.132992e-02	9.731977e-01	3.256683e-01	5.565236e-01	5.882483e-01	6.621022e-01	7.232684e-01	8.351115e-01	8.960259e-01	9.277111e-01	9.475138e-01	9.557073e-01	9.886180e-01	6.945557e-01	7.996871e-01	8.490232e-01	9.267663e-01	9.788531e-01	1.036566e+00	1.123413e+00	1.177561e+00	1.266959e+00	1.359333e+00	1.741858e+00
    82	1.664134e-01	1.984547e-01	7.325990e-02	4.966880e-02	3.549109e-05	4.272480e-02	2.469658e-05	4.968000e-02	3.735256e-05	2.481183e-01	5.105333e-02	3.283996e-05	3.778000e-02	2.205177e-05	2.504000e-02	1.608535e-05	5.958367e-02	1.441896e-02	4.453714e-02	1.282812e-02	3.036735e-02	1.085207e-02	-5.644609e-03	3.609923e-02	1.744932e-02	2.929417e-02	3.053763e-02	2.259873e-02	4.174020e-01	2.389223e-02	-5.510127e-01	-4.296002e-02	4.615364e-01	8.000246e-01	1.034923e-02	-3.182634e-01	-1.255947e+00	8.500224e-01	5.838331e-02	2.372006e-01	3.270566e-01	3.505629e-01	3.793597e-01	4.460780e-01	4.558827e-01	5.128075e-01	5.430264e-01	5.715805e-01	7.079351e-01	6.204927e-01	6.563005e-01	6.850715e-01	7.420057e-01	7.965983e-01	8.219002e-01	8.385535e-01	8.615051e-01	8.905101e-01	9.272562e-01	9.422069e-01
    84	9.880606e-02	1.227963e-01	8.265537e-02	5.611040e-02	4.412081e-05	5.135360e-02	3.993406e-05	5.008800e-02	4.640731e-05	8.995393e-02	5.070000e-02	4.485284e-05	3.790667e-02	3.002470e-05	4.606667e-02	2.854404e-05	5.806041e-02	1.337677e-02	4.528163e-02	1.303047e-02	5.493061e-02	1.665758e-02	1.619706e-02	2.977148e-02	1.593654e-02	1.943011e-02	2.567989e-02	1.538646e-02	5.361330e-01	8.449989e-02	-5.939436e-01	-7.230992e-01	6.792537e-01	8.007059e-01	2.344283e-02	2.284425e-01	-1.344885e+00	7.098274e-01	-1.074352e-01	1.702234e-01	2.565632e-01	4.108743e-01	5.482896e-01	5.910822e-01	6.214892e-01	7.421609e-01	8.130958e-01	8.531352e-01	9.473655e-01	5.824933e-01	6.092894e-01	6.555235e-01	7.055884e-01	7.449004e-01	7.600944e-01	8.319574e-01	9.102087e-01	9.559572e-01	9.980187e-01	1.069831e+00
    86	1.704241e-01	2.053526e-01	7.646755e-02	4.878560e-02	3.252127e-05	4.545760e-02	2.798578e-05	4.999040e-02	2.728196e-05	2.470208e-01	4.902667e-02	3.138390e-05	4.024000e-02	2.128000e-05	2.665333e-02	1.741119e-05	5.643265e-02	1.351790e-02	4.684898e-02	1.338026e-02	3.260735e-02	1.132990e-02	1.191957e-02	2.075794e-02	2.836731e-02	2.449396e-02	-5.908272e-03	3.605335e-02	5.652508e-01	1.954938e-02	-5.976205e-01	-9.495679e-01	6.359259e-01	7.953881e-01	1.154992e-02	5.204953e-01	-5.024621e-01	7.635094e-01	2.854454e-01	3.524101e-01	4.042585e-01	5.058248e-01	5.948811e-01	6.133907e-01	6.253326e-01	6.456223e-01	6.635979e-01	7.234413e-01	7.502086e-01	6.097229e-01	6.873044e-01	6.941998e-01	7.227329e-01	7.580989e-01	7.871291e-01	8.126920e-01	8.338557e-01	8.738197e-01	9.439639e-01	1.022645e+00
    88	9.533147e-02	7.600908e-02	7.979341e-02	5.182880e-02	3.295302e-05	4.453600e-02	2.383564e-05	5.119040e-02	4.016401e-05	6.339515e-02	5.094667e-02	3.746203e-05	4.019333e-02	3.089895e-05	3.899333e-02	2.694979e-05	5.893551e-02	1.409217e-02	4.673959e-02	1.330836e-02	4.639510e-02	1.463578e-02	3.656712e-03	2.743522e-02	3.465139e-02	2.396789e-02	3.610515e-02	2.909478e-02	2.778072e-01	2.411918e-02	-2.529098e-01	-4.167834e-01	2.394814e-01	1.050928e+00	3.500958e-02	8.291055e-01	2.457646e-01	9.778875e-01	-9.674554e-02	1.226417e-01	1.551971e-01	2.080647e-01	2.420466e-01	2.644697e-01	2.991076e-01	3.799296e-01	4.355911e-01	4.661192e-01	5.522544e-01	7.876127e-01	8.372879e-01	9.240419e-01	9.353543e-01	9.631693e-01	1.040022e+00	1.079226e+00	1.103319e+00	1.172398e+00	1.244423e+00	1.502468e+00
    90	3.019099e-01	3.510444e-01	7.597620e-02	5.459840e-02	2.471506e-05	4.871680e-02	2.179627e-05	5.087680e-02	2.996076e-05	7.933682e-01	5.172000e-02	2.991465e-05	3.948000e-02	2.738087e-05	1.574667e-02	8.437280e-06	5.957551e-02	1.397027e-02	4.580898e-02	1.268670e-02	1.999020e-02	8.557515e-03	3.617429e-03	1.922664e-02	4.647516e-02	1.392766e-02	7.513884e-03	3.747003e-02	4.290055e-01	1.102362e-02	9.168405e-01	2.835664e-01	3.488998e-01	6.019290e-01	1.042912e-03	-2.898702e-01	-6.276721e-01	6.180179e-01	2.927404e-01	3.255531e-01	3.417023e-01	3.506872e-01	3.705393e-01	4.393193e-01	4.464855e-01	4.627720e-01	4.847847e-01	5.527293e-01	7.110056e-01	5.281489e-01	5.628227e-01	5.681822e-01	5.880787e-01	5.938165e-01	6.101612e-01	6.154076e-01	6.205356e-01	6.272567e-01	6.366079e-01	6.645966e-01
    92	9.903071e-02	1.260359e-01	8.544498e-02	5.476800e-02	4.127782e-05	5.082080e-02	3.475630e-05	5.042720e-02	4.643099e-05	9.135379e-02	4.954667e-02	4.239581e-05	3.968000e-02	3.150930e-05	4.477333e-02	3.736651e-05	5.794122e-02	1.392306e-02	4.537796e-02	1.260237e-02	5.240000e-02	1.499372e-02	-3.775818e-03	3.662989e-02	5.504785e-02	4.339635e-02	3.664122e-02	2.322126e-02	4.950195e-01	3.847620e-02	2.412907e-01	-4.783940e-01	4.191397e-01	8.606138e-01	2.386662e-02	1.479740e+00	3.399520e+00	8.737086e-01	9.109192e-02	3.084849e-01	3.487630e-01	3.788557e-01	4.251614e-01	4.516001e-01	5.185821e-01	5.893247e-01	6.635770e-01	7.129428e-01	8.994195e-01	6.697278e-01	6.870920e-01	7.425363e-01	7.728020e-01	8.221014e-01	8.627695e-01	8.795561e-01	9.103768e-01	9.534030e-01	9.980996e-01	1.399799e+00
    94	4.461359e-02	5.928084e-02	8.460474e-02	5.191520e-02	4.309055e-05	4.684800e-02	3.574449e-05	5.129120e-02	4.471314e-05	1.913051e-02	5.124000e-02	5.003585e-05	3.937333e-02	3.474979e-05	4.589333e-02	3.447019e-05	5.864980e-02	1.369175e-02	4.660898e-02	1.342975e-02	5.449143e-02	1.505908e-02	2.744760e-02	3.450977e-02	1.821494e-02	2.153075e-02	-7.130872e-03	2.010340e-02	5.200499e-01	4.105818e-02	-2.968400e-01	-3.121443e-01	5.955896e-01	1.400337e+00	1.657977e-01	4.121788e-01	-8.370977e-01	1.235583e+00	4.161478e-02	3.124529e-01	3.810333e-01	4.090128e-01	4.533307e-01	5.485257e-01	5.885405e-01	6.421757e-01	6.937167e-01	7.252309e-01	9.193253e-01	7.319331e-01	9.191003e-01	1.050736e+00	1.188257e+00	1.257133e+00	1.292117e+00	1.423117e+00	1.629743e+00	1.703244e+00	1.992927e+00	2.245866e+00
    96	5.274787e-02	4.689717e-02	8.806854e-02	4.895200e-02	4.469000e-05	4.328000e-02	2.818269e-05	5.234080e-02	3.542053e-05	1.151731e-02	5.094667e-02	4.566270e-05	4.094000e-02	2.568201e-05	3.928667e-02	2.662658e-05	5.951020e-02	1.411004e-02	4.809306e-02	1.337911e-02	4.720490e-02	1.459330e-02	-1.646091e-04	2.769852e-02	1.357912e-02	2.904237e-02	1.798499e-03	1.960835e-02	3.983472e-01	2.956076e-02	-2.144730e-01	-1.032929e+00	4.307450e-01	1.681665e+00	2.337760e-01	5.491627e-01	-2.543045e-01	1.684476e+00	6.622822e-02	1.638228e-01	2.218398e-01	3.421655e-01	3.759969e-01	3.959467e-01	4.496893e-01	4.970511e-01	5.650510e-01	5.789949e-01	7.008212e-01	9.261971e-01	1.098449e+00	1.283668e+00	1.428045e+00	1.498730e+00	1.640128e+00	1.784274e+00	1.867277e+00	2.002117e+00	2.291347e+00	2.884720e+00
    98	6.215977e-02	1.133502e-01	9.293475e-02	5.336000e-02	4.586859e-05	5.138560e-02	3.612511e-05	5.226560e-02	3.016011e-05	5.533591e-02	5.143333e-02	4.217280e-05	3.944667e-02	2.040852e-05	4.560667e-02	3.593842e-05	5.898122e-02	1.382858e-02	4.619429e-02	1.289681e-02	5.492245e-02	1.715176e-02	1.799258e-02	2.371326e-02	1.979218e-02	2.966070e-02	6.599287e-03	2.116377e-02	7.088953e-01	4.098546e-02	-3.104826e-01	-1.265276e+00	8.884014e-01	9.897804e-01	3.905786e-02	8.623736e-01	6.878763e-01	1.021417e+00	2.896963e-01	4.645527e-01	4.859797e-01	5.901951e-01	6.327740e-01	6.936648e-01	8.303091e-01	8.733939e-01	9.153283e-01	9.433834e-01	9.693422e-01	7.068928e-01	7.754917e-01	8.102133e-01	8.843478e-01	9.549266e-01	1.003248e+00	1.020769e+00	1.040793e+00	1.090786e+00	1.180704e+00	1.537359e+00
   100	2.701357e-01	3.485164e-01	8.679815e-02	5.168160e-02	2.843852e-05	5.101120e-02	2.859763e-05	5.016480e-02	3.472440e-05	6.259109e-01	4.861333e-02	3.116103e-05	3.924667e-02	3.149079e-05	1.849333e-02	1.109360e-05	5.648163e-02	1.307457e-02	4.631510e-02	1.228332e-02	2.374857e-02	8.987354e-03	1.445296e-03	2.330071e-02	-8.742245e-03	3.168167e-02	-5.774783e-02	5.974052e-02	7.566900e-01	1.253957e-02	-2.102155e-01	-1.193393e+00	7.921803e-01	6.480295e-01	3.557006e-03	1.750020e-01	-8.737089e-01	6.497359e-01	5.778724e-01	5.966134e-01	6.099248e-01	7.163052e-01	7.477336e-01	7.659957e-01	7.942102e-01	8.199822e-01	8.439809e-01	9.006497e-01	9.411901e-01	5.522192e-01	5.669405e-01	5.852081e-01	6.238545e-01	6.398069e-01	6.479479e-01	6.569305e-01	6.719473e-01	6.904114e-01	7.406963e-01	7.596785e-01
   102	1.017380e-02	6.757972e-02	8.721860e-02	5.099680e-02	4.336217e-05	4.995040e-02	3.243504e-05	5.037440e-02	3.451024e-05	5.521489e-03	4.978000e-02	3.970395e-05	3.870667e-02	2.352571e-05	5.065333e-02	3.698979e-05	5.728653e-02	1.377982e-02	4.677878e-02	1.348613e-02	5.884245e-02	1.404590e-02	1.407889e-02	1.973339e-02	-2.268603e-02	2.283708e-02	6.159652e-03	2.630905e-02	7.979764e-01	2.227524e-02	-6.130107e-01	-6.960947e-01	8.970797e-01	1.561597e+00	5.212196e-01	3.907022e-01	-7.204707e-01	1.433632e+00	4.633261e-01	5.876285e-01	6.543853e-01	7.568490e-01	7.792667e-01	8.171632e-01	8.675775e-01	9.077177e-01	9.204943e-01	9.599928e-01	9.980785e-01	2.670716e-01	7.646702e-01	1.001136e+00	1.261455e+00	1.347122e+00	1.484178e+00	1.595015e+00	1.666427e+00	2.078112e+00	2.666442e+00	2.892518e+00
   104	5.631700e-03	8.933731e-02	6.932987e-02	5.043840e-02	3.142929e-05	4.952960e-02	2.913414e-05	4.921920e-02	3.274514e-05	2.316242e-02	5.048000e-02	3.447117e-05	3.750000e-02	2.455853e-05	4.929333e-02	2.950564e-05	5.953469e-02	1.461244e-02	4.482449e-02	1.298164e-02	5.772898e-02	1.413130e-02	-1.184698e-02	2.335340e-02	-1.194682e-02	4.839653e-02	-7.466274e-03	3.199870e-02	8.170116e-01	2.026294e-02	-1.080282e+00	1.237614e+00	8.921341e-01	9.421698e-01	3.023830e-01	3.340198e-01	-1.029462e+00	6.745605e-01	3.793648e-01	6.899705e-01	7.122969e-01	7.380129e-01	8.185140e-01	8.378923e-01	8.759725e-01	8.949627e-01	9.333157e-01	9.732325e-01	9.985253e-01	2.091618e-01	2.552611e-01	3.817357e-01	6.642480e-01	7.220271e-01	8.564523e-01	1.090361e+00	1.264744e+00	1.385877e+00	1.678169e+00	2.070607e+00
   106	1.385117e-01	1.647304e-01	8.842271e-02	5.760320e-02	3.821730e-05	5.265280e-02	4.600266e-05	5.153920e-02	2.926489e-05	1.438656e-01	5.119333e-02	2.387554e-05	3.868000e-02	2.590395e-05	4.174000e-02	2.526997e-05	5.968327e-02	1.433586e-02	4.567837e-02	1.308350e-02	5.064816e-02	1.653604e-02	-2.626108e-03	2.965673e-02	8.721138e-03	4.359426e-02	8.058797e-03	3.512607e-02	5.024266e-01	3.711193e-02	1.239856e-02	-8.271844e-01	3.773994e-01	7.671716e-01	2.151332e-02	7.387149e-01	-5.317148e-02	6.802993e-01	9.409536e-02	2.922962e-01	3.416338e-01	3.762394e-01	4.006705e-01	5.359494e-01	5.730402e-01	6.005366e-01	6.527960e-01	7.390947e-01	8.827955e-01	5.594500e-01	6.104599e-01	6.504656e-01	6.629908e-01	7.000747e-01	7.313546e-01	7.817409e-01	8.491506e-01	8.844008e-01	9.421051e-01	1.161921e+00
