     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.671342e-01	2.299951e-01	9.482620e-02	4.980160e-02	3.422660e-05	3.760960e-02	2.656529e-05	5.194560e-02	4.074383e-05	5.463535e-01	5.228667e-02	4.286738e-05	3.833333e-02	3.398885e-05	1.400667e-02	8.200624e-06	5.991837e-02	1.366829e-02	4.507429e-02	1.304989e-02	1.692408e-02	6.248985e-03	1.198910e-02	2.256135e-02	1.673428e-02	3.768289e-02	3.569361e-02	6.247137e-02	1.386339e-01	1.239130e-02	3.677258e-01	-8.463186e-01	8.476515e-02	8.846927e-01	4.424268e-03	-8.978631e-02	-6.720026e-01	8.587565e-01	-4.328179e-02	2.599471e-02	3.881654e-02	7.798547e-02	8.635782e-02	1.155953e-01	1.650879e-01	1.786319e-01	2.407966e-01	2.794131e-01	3.678684e-01	7.318441e-01	8.128191e-01	8.306890e-01	8.450869e-01	8.639278e-01	8.848504e-01	8.926490e-01	9.261007e-01	9.444792e-01	9.687342e-01	1.008432e+00
    56	3.023543e-01	2.910975e-01	8.750878e-02	5.246720e-02	3.924291e-05	4.298880e-02	2.365532e-05	5.124800e-02	4.102333e-05	6.969021e-01	4.981333e-02	4.756370e-05	3.986000e-02	2.138502e-05	1.460000e-02	1.208027e-05	5.885878e-02	1.418210e-02	4.644082e-02	1.271846e-02	1.865633e-02	7.602019e-03	-2.346676e-02	2.177606e-02	6.046757e-03	2.317067e-02	8.751203e-04	4.857421e-02	1.322230e-01	1.076469e-02	-1.770564e-01	-1.138103e+00	1.652589e-01	7.334869e-01	3.914420e-03	6.541958e-01	-7.628355e-02	7.082231e-01	-7.182067e-02	-1.031714e-03	2.830490e-02	7.510256e-02	1.134192e-01	1.436338e-01	1.682566e-01	1.954610e-01	2.267168e-01	2.663761e-01	2.927412e-01	6.192108e-01	6.726709e-01	6.875761e-01	6.958195e-01	7.069024e-01	7.282204e-01	7.334030e-01	7.531032e-01	7.804464e-01	8.156394e-01	8.851860e-01
    58	2.999296e-01	2.890458e-01	8.562966e-02	5.630400e-02	3.275679e-05	4.726080e-02	3.102002e-05	5.192320e-02	3.782102e-05	5.848525e-01	5.088000e-02	3.773137e-05	4.092667e-02	2.822872e-05	1.942000e-02	1.187652e-05	5.885714e-02	1.455084e-02	4.731429e-02	1.316929e-02	2.435918e-02	9.399022e-03	1.320388e-02	1.553814e-02	4.975845e-02	2.860663e-02	1.608579e-03	5.262598e-02	1.020272e-01	1.323583e-02	1.503176e-01	-8.258382e-01	6.835115e-02	6.472715e-01	4.639258e-03	1.006256e-01	-3.377652e-01	6.671683e-01	-1.073629e-01	-5.117336e-02	2.015604e-02	4.427404e-02	5.893425e-02	9.783024e-02	1.209579e-01	1.786961e-01	2.113594e-01	2.351653e-01	3.498720e-01	5.207029e-01	5.570794e-01	6.025589e-01	6.163161e-01	6.275215e-01	6.582361e-01	6.692971e-01	6.746457e-01	6.862578e-01	7.188295e-01	7.914955e-01
    60	3.961496e-01	3.996221e-01	8.685065e-02	6.293440e-02	2.767998e-05	5.389280e-02	2.236509e-05	5.107040e-02	3.623222e-05	1.123451e+00	4.942667e-02	3.437253e-05	4.011333e-02	2.584664e-05	1.591333e-02	1.091554e-05	5.791347e-02	1.335467e-02	4.693388e-02	1.312968e-02	1.949388e-02	7.337150e-03	-2.221470e-02	1.272124e-02	3.012488e-02	2.985307e-02	3.149079e-02	6.059470e-02	1.224135e-03	1.251365e-02	-3.183044e-01	-8.369763e-01	4.336732e-02	5.209445e-01	9.049624e-04	-1.766098e-01	-1.248532e+00	5.400290e-01	-2.474744e-01	-1.405006e-01	-1.152164e-01	-5.483163e-02	-1.712170e-02	8.206345e-03	4.222678e-02	5.580679e-02	1.131856e-01	1.293000e-01	1.957863e-01	4.644090e-01	4.823785e-01	4.922569e-01	5.004020e-01	5.125455e-01	5.240816e-01	5.349836e-01	5.407827e-01	5.470357e-01	5.600024e-01	5.685567e-01
    62	2.212488e-01	2.923033e-01	8.617614e-02	5.044160e-02	2.627583e-05	4.876800e-02	2.874897e-05	4.928320e-02	3.019371e-05	4.076160e-01	4.846000e-02	2.642983e-05	3.826667e-02	2.527982e-05	2.345333e-02	1.677039e-05	5.695347e-02	1.378780e-02	4.511347e-02	1.256733e-02	2.928327e-02	1.145091e-02	-1.697053e-02	2.584293e-02	3.401853e-03	2.868151e-02	1.103925e-02	3.542040e-02	7.232685e-01	1.329313e-02	-7.534510e-02	9.249852e-02	7.123110e-01	6.902271e-01	7.089681e-03	1.714902e+00	4.597526e+00	6.728768e-01	4.533820e-01	5.958638e-01	6.563642e-01	6.786441e-01	7.030196e-01	7.211173e-01	7.365700e-01	7.772014e-01	8.080328e-01	8.475315e-01	9.852323e-01	5.563728e-01	6.050404e-01	6.328518e-01	6.600912e-01	6.669141e-01	6.771131e-01	6.932635e-01	7.109883e-01	7.319176e-01	7.604091e-01	9.974214e-01
    64	2.698737e-01	2.529173e-01	8.048641e-02	5.058880e-02	2.037071e-05	4.189920e-02	2.348181e-05	5.050400e-02	2.915423e-05	5.413868e-01	5.028000e-02	2.549993e-05	3.928667e-02	2.294765e-05	1.607333e-02	1.218190e-05	5.795918e-02	1.388056e-02	4.677061e-02	1.296733e-02	2.041469e-02	7.806505e-03	8.957746e-03	3.031614e-02	-7.470241e-03	3.917427e-02	-3.454894e-02	4.005505e-02	2.101900e-01	9.861837e-03	2.210015e-01	-9.587800e-01	2.005753e-01	7.510126e-01	4.741551e-03	1.501566e+00	2.831713e+00	7.094314e-01	5.253215e-02	7.783602e-02	1.314502e-01	1.596120e-01	1.671289e-01	2.211489e-01	2.356691e-01	2.422764e-01	2.909892e-01	3.513069e-01	4.078262e-01	6.659584e-01	6.901442e-01	7.012719e-01	7.090713e-01	7.139076e-01	7.243109e-01	7.607663e-01	7.855214e-01	7.994810e-01	8.146896e-01	9.861926e-01
    66	2.583232e-01	3.052412e-01	7.452159e-02	5.506720e-02	4.683843e-05	5.105760e-02	3.120181e-05	5.093120e-02	3.973084e-05	4.966326e-01	5.056667e-02	3.613266e-05	4.014667e-02	2.252691e-05	2.271333e-02	1.520183e-05	5.864980e-02	1.439582e-02	4.701224e-02	1.348601e-02	2.909061e-02	1.158702e-02	1.107925e-02	2.267575e-02	2.493488e-02	3.271571e-02	-1.751038e-02	2.954162e-02	5.198502e-01	2.393288e-02	1.780364e-01	-6.056391e-01	5.276629e-01	6.202488e-01	3.750999e-03	5.800352e-01	7.478234e-01	6.380642e-01	2.291608e-01	3.339212e-01	3.860988e-01	4.428055e-01	4.798725e-01	5.167047e-01	5.546745e-01	5.823217e-01	6.228527e-01	7.228661e-01	8.555335e-01	5.027664e-01	5.562399e-01	5.685060e-01	5.896215e-01	5.977026e-01	6.313426e-01	6.363006e-01	6.434143e-01	6.503499e-01	6.823588e-01	7.945144e-01
    68	2.457230e-01	2.139719e-01	7.828125e-02	5.545440e-02	3.287011e-05	4.542400e-02	3.006192e-05	5.065440e-02	3.981306e-05	3.435869e-01	5.067333e-02	4.184611e-05	3.940667e-02	3.102470e-05	2.560000e-02	1.645485e-05	5.857143e-02	1.408268e-02	4.782367e-02	1.388450e-02	3.253551e-02	1.283962e-02	7.024390e-03	5.440428e-02	-2.710638e-02	3.513614e-02	1.706142e-03	5.645408e-02	1.706537e-02	1.494829e-02	3.614318e-01	-1.065373e+00	-9.677467e-03	6.524134e-01	6.225350e-03	1.904804e+00	3.404715e+00	6.125103e-01	-1.885056e-01	-1.132678e-01	-9.879850e-02	-6.354265e-02	-1.680619e-02	9.140693e-03	2.015847e-02	5.486276e-02	1.539210e-01	2.047645e-01	2.343514e-01	5.813865e-01	5.846869e-01	5.949147e-01	6.088759e-01	6.194191e-01	6.319247e-01	6.502186e-01	6.561560e-01	6.784075e-01	7.159839e-01	9.151860e-01
    70	2.935603e-01	2.990239e-01	8.543089e-02	5.581440e-02	3.064178e-05	4.825920e-02	2.664104e-05	5.011840e-02	3.253724e-05	5.408563e-01	4.936667e-02	2.830658e-05	3.895333e-02	2.529547e-05	2.096000e-02	1.340977e-05	5.624327e-02	1.346240e-02	4.663347e-02	1.316752e-02	2.711347e-02	1.051059e-02	3.704026e-02	1.558707e-02	-2.072611e-02	2.483123e-02	-5.925212e-02	4.982269e-02	2.150947e-01	7.680582e-03	-4.958571e-01	-9.439039e-01	2.664801e-01	6.293748e-01	3.387218e-03	2.651265e-01	-1.241892e+00	5.977135e-01	3.654538e-02	8.371142e-02	1.454504e-01	1.750964e-01	1.966672e-01	2.481499e-01	2.579041e-01	2.718986e-01	2.847492e-01	3.169314e-01	3.432027e-01	5.498717e-01	5.578959e-01	5.697395e-01	5.864972e-01	6.124883e-01	6.231340e-01	6.323616e-01	6.703030e-01	6.914016e-01	7.036852e-01	7.468895e-01
    72	2.526956e-01	3.075210e-01	8.351539e-02	5.434240e-02	2.863898e-05	4.906400e-02	3.015936e-05	4.948320e-02	2.544884e-05	4.695184e-01	5.018000e-02	2.592736e-05	3.762667e-02	2.418123e-05	2.314667e-02	1.437975e-05	5.799510e-02	1.405975e-02	4.330612e-02	1.218902e-02	2.908408e-02	1.113660e-02	9.571533e-03	2.264750e-02	4.124411e-02	2.475534e-02	-6.736275e-03	2.753727e-02	4.852667e-01	3.214787e-02	1.423958e-01	-6.911646e-01	4.428694e-01	6.171679e-01	5.300796e-03	3.314543e-01	-1.858217e-01	6.181375e-01	1.276684e-01	2.947104e-01	3.402338e-01	3.742971e-01	4.210800e-01	4.812143e-01	5.165948e-01	5.729163e-01	6.291452e-01	7.185824e-01	8.626887e-01	4.913996e-01	5.187339e-01	5.689010e-01	5.790462e-01	6.099054e-01	6.140330e-01	6.249603e-01	6.384526e-01	6.737679e-01	6.983351e-01	7.923559e-01
    74	2.686600e-01	2.020543e-01	7.943116e-02	5.614880e-02	2.703071e-05	4.235520e-02	3.081594e-05	5.081120e-02	3.666302e-05	3.883584e-01	5.087333e-02	4.311434e-05	3.912000e-02	2.730328e-05	2.202000e-02	1.194609e-05	5.971102e-02	1.432636e-02	4.653388e-02	1.340149e-02	2.838531e-02	1.087502e-02	-8.858994e-03	2.209379e-02	-1.087643e-02	3.003600e-02	-5.406649e-02	3.908692e-02	-2.813511e-01	2.642079e-02	-1.699529e-01	-9.760717e-01	-1.810852e-01	6.047233e-01	8.176933e-03	-1.072317e-01	-1.286747e+00	6.418919e-01	-5.971961e-01	-4.876031e-01	-4.222173e-01	-3.911402e-01	-3.155532e-01	-2.913780e-01	-2.111241e-01	-1.667599e-01	-1.454168e-01	-9.880387e-02	3.228003e-02	4.583477e-01	4.735466e-01	5.175466e-01	5.458490e-01	5.933237e-01	6.044540e-01	6.310506e-01	6.669295e-01	6.931519e-01	7.140597e-01	7.608884e-01
    76	2.631995e-01	3.142377e-01	7.315595e-02	5.453440e-02	3.727806e-05	4.876000e-02	2.605769e-05	5.092960e-02	3.437324e-05	5.800414e-01	5.202000e-02	3.315010e-05	3.901333e-02	2.702323e-05	1.973333e-02	1.484504e-05	6.110041e-02	1.449674e-02	4.662041e-02	1.344367e-02	2.446694e-02	9.425633e-03	-2.388841e-02	2.710053e-02	-1.071616e-02	4.479488e-02	1.908448e-02	5.790990e-02	4.671034e-01	1.535912e-02	6.667372e-01	-8.831894e-01	3.848419e-01	6.270458e-01	3.410073e-03	3.108724e-01	-8.200612e-01	6.179673e-01	3.109816e-01	3.451132e-01	3.751727e-01	3.924124e-01	3.976855e-01	4.041207e-01	4.501232e-01	5.513125e-01	5.778490e-01	6.377121e-01	7.517532e-01	5.330604e-01	5.509499e-01	5.718473e-01	6.007748e-01	6.183288e-01	6.246189e-01	6.293340e-01	6.319568e-01	6.857230e-01	7.032573e-01	7.534959e-01
    78	2.081037e-01	2.570714e-01	7.355616e-02	5.305280e-02	4.848599e-05	4.888000e-02	3.590064e-05	5.204480e-02	4.439222e-05	3.720225e-01	5.216667e-02	4.314270e-05	4.133333e-02	3.481159e-05	2.448667e-02	1.699313e-05	6.048653e-02	1.424846e-02	4.811102e-02	1.387594e-02	2.960980e-02	1.043702e-02	1.333405e-02	3.386340e-02	3.888964e-02	3.907252e-02	2.194530e-02	3.084153e-02	5.397836e-01	2.607681e-02	3.878809e-01	-4.823695e-01	4.910307e-01	6.863513e-01	5.056462e-03	7.386306e-01	2.019574e-01	6.637083e-01	2.573274e-01	3.601129e-01	4.294170e-01	4.573316e-01	4.963002e-01	5.054035e-01	5.344156e-01	6.012696e-01	6.855011e-01	7.516544e-01	9.085295e-01	5.795836e-01	6.062613e-01	6.242173e-01	6.496816e-01	6.627911e-01	6.804752e-01	6.870977e-01	6.986417e-01	7.574861e-01	7.670924e-01	8.833531e-01
    80	2.713514e-01	2.744993e-01	7.706026e-02	5.723040e-02	3.437311e-05	4.840320e-02	3.222178e-05	5.166560e-02	3.686716e-05	4.840034e-01	5.271333e-02	3.062658e-05	3.921333e-02	3.191420e-05	2.326667e-02	1.757414e-05	6.059592e-02	1.397365e-02	4.710204e-02	1.340651e-02	2.842449e-02	1.067770e-02	2.435673e-02	2.079597e-02	-1.227036e-02	3.210430e-02	3.182079e-02	4.673547e-02	1.966414e-01	1.113159e-02	-3.191342e-01	-8.728898e-01	2.532194e-01	6.203806e-01	3.165502e-03	1.383733e-01	-1.101143e+00	5.946262e-01	-1.661373e-02	6.828254e-02	1.149972e-01	1.285548e-01	1.723330e-01	2.193176e-01	2.477772e-01	2.597678e-01	2.771878e-01	3.173676e-01	3.800495e-01	5.198420e-01	5.555664e-01	5.669401e-01	5.902856e-01	5.934873e-01	6.213612e-01	6.317026e-01	6.512781e-01	6.718624e-01	6.972758e-01	7.242339e-01
    82	3.085031e-01	3.583516e-01	8.278290e-02	6.505440e-02	3.430152e-05	6.125120e-02	3.123968e-05	5.169440e-02	3.464845e-05	5.674688e-01	5.152000e-02	3.323371e-05	4.004000e-02	2.876094e-05	2.895333e-02	1.752290e-05	5.978939e-02	1.457809e-02	4.681796e-02	1.306724e-02	3.663673e-02	1.449723e-02	1.387182e-02	2.089831e-02	2.259729e-02	3.320071e-02	4.278075e-03	1.472155e-02	5.187453e-01	5.228362e-02	3.651107e-02	8.801889e-02	4.615284e-01	4.876102e-01	1.519509e-03	4.113450e-03	-8.796370e-01	4.821243e-01	-2.670251e-02	3.166735e-01	3.814505e-01	4.497153e-01	4.604386e-01	4.662413e-01	5.126894e-01	5.922810e-01	7.038101e-01	8.031991e-01	9.858034e-01	4.145103e-01	4.378902e-01	4.604313e-01	4.668898e-01	4.791525e-01	4.860093e-01	4.923118e-01	5.088177e-01	5.219010e-01	5.391571e-01	5.620577e-01
    84	1.771392e-01	2.441093e-01	8.136209e-02	5.037920e-02	2.854348e-05	4.676320e-02	2.718102e-05	5.057280e-02	3.385086e-05	2.981170e-01	5.122000e-02	3.072736e-05	3.787333e-02	2.586350e-05	2.433333e-02	1.553400e-05	5.993143e-02	1.451811e-02	4.560327e-02	1.292343e-02	3.095347e-02	1.254856e-02	-1.144165e-03	2.477883e-02	-2.799656e-02	2.934457e-02	-2.109816e-04	3.691963e-02	6.922870e-01	1.752330e-02	-1.131929e-01	-6.396341e-01	7.050297e-01	7.523712e-01	1.135492e-02	7.196449e-01	-2.534907e-01	7.029405e-01	4.348946e-01	5.115802e-01	5.762023e-01	6.609471e-01	6.798147e-01	6.885310e-01	7.245216e-01	7.491776e-01	7.921975e-01	8.593977e-01	9.445836e-01	5.873037e-01	6.639487e-01	6.731371e-01	6.836690e-01	7.051399e-01	7.260742e-01	7.537000e-01	7.757809e-01	8.353621e-01	9.040114e-01	1.010143e+00
    86	2.127682e-01	1.847600e-01	8.074757e-02	5.214720e-02	3.089817e-05	4.383200e-02	2.421372e-05	5.127200e-02	3.100282e-05	2.825288e-01	5.079333e-02	3.467287e-05	4.012000e-02	2.841365e-05	2.505333e-02	1.784999e-05	5.914776e-02	1.439415e-02	4.783510e-02	1.325395e-02	3.064163e-02	1.132756e-02	7.231975e-03	2.428499e-02	-8.464453e-03	3.442594e-02	3.399403e-02	4.863798e-02	2.163662e-01	2.027232e-02	-4.299187e-01	-5.263616e-01	2.167753e-01	7.781445e-01	6.642238e-03	4.443026e-01	-2.478451e-01	7.884882e-01	-1.054704e-01	3.956060e-02	1.273745e-01	1.596025e-01	1.813747e-01	2.112941e-01	2.754669e-01	3.026610e-01	3.334436e-01	3.799654e-01	4.656514e-01	6.284796e-01	6.944974e-01	7.161703e-01	7.266615e-01	7.580203e-01	7.788848e-01	7.890931e-01	8.116325e-01	8.212561e-01	8.930797e-01	9.620211e-01
    88	3.304143e-01	4.119501e-01	8.272473e-02	6.264960e-02	3.975683e-05	6.001280e-02	3.561843e-05	5.131840e-02	3.500583e-05	7.826186e-01	5.221333e-02	3.115166e-05	3.812667e-02	2.733507e-05	2.353333e-02	1.948718e-05	6.063673e-02	1.424617e-02	4.590041e-02	1.312809e-02	2.863020e-02	1.024675e-02	-5.331179e-03	1.623870e-02	-2.482749e-02	5.064755e-02	2.760036e-02	3.575342e-02	7.295787e-01	1.463531e-02	-2.210020e-01	-1.566668e-01	7.541395e-01	4.957885e-01	1.496471e-03	8.696700e-01	1.809204e+00	4.815816e-01	4.246963e-01	6.034103e-01	6.350131e-01	6.623554e-01	6.952444e-01	7.328536e-01	7.634508e-01	7.926175e-01	8.292113e-01	8.753925e-01	9.583258e-01	4.240379e-01	4.633511e-01	4.700750e-01	4.736757e-01	4.841973e-01	4.908496e-01	5.043564e-01	5.117713e-01	5.196382e-01	5.320207e-01	6.168415e-01
    90	2.505997e-01	3.323339e-01	8.252953e-02	5.354240e-02	2.774219e-05	4.916640e-02	2.404598e-05	5.204320e-02	3.566640e-05	5.793059e-01	5.433333e-02	3.622965e-05	3.794000e-02	2.278569e-05	2.012667e-02	1.225146e-05	6.163429e-02	1.401819e-02	4.545306e-02	1.287679e-02	2.408653e-02	8.583762e-03	4.338958e-02	1.931495e-02	-3.232759e-03	1.113273e-02	5.341287e-02	6.320085e-02	7.359129e-01	1.689774e-02	-3.579712e-01	3.955277e-02	7.480693e-01	6.598016e-01	6.554702e-03	1.154177e+00	1.459150e+00	6.192143e-01	3.974510e-01	5.892010e-01	6.279033e-01	6.815565e-01	7.134989e-01	7.436342e-01	7.731532e-01	7.896953e-01	8.375891e-01	8.814991e-01	9.650511e-01	5.372827e-01	5.845393e-01	5.986874e-01	6.127615e-01	6.269455e-01	6.342248e-01	6.558818e-01	6.909437e-01	7.189597e-01	7.407872e-01	9.112728e-01
    92	2.328929e-01	3.392518e-01	8.717044e-02	5.068960e-02	4.569516e-05	4.991680e-02	2.981678e-05	5.025760e-02	4.286463e-05	5.604830e-01	5.033333e-02	5.340691e-05	3.786000e-02	2.250207e-05	1.915333e-02	9.942965e-06	5.892898e-02	1.464878e-02	4.538939e-02	1.306295e-02	2.332245e-02	8.459501e-03	8.311631e-04	3.446769e-02	-2.755297e-02	2.422423e-02	2.240112e-02	5.025095e-02	8.662330e-01	9.421850e-03	-4.870946e-01	-5.697910e-01	8.329325e-01	6.563818e-01	2.932794e-03	3.625334e-01	-5.108819e-01	6.346877e-01	6.247641e-01	7.458959e-01	8.051772e-01	8.234488e-01	8.375580e-01	8.473580e-01	9.037573e-01	9.503002e-01	9.638511e-01	9.767805e-01	9.897262e-01	5.523189e-01	6.010940e-01	6.190945e-01	6.227988e-01	6.346081e-01	6.459680e-01	6.622178e-01	6.803549e-01	6.961633e-01	7.337187e-01	7.657293e-01
    94	2.795973e-01	3.602955e-01	8.387140e-02	5.857280e-02	3.947586e-05	5.599520e-02	2.699837e-05	4.984800e-02	4.389513e-05	5.672435e-01	5.060000e-02	4.062876e-05	3.755333e-02	3.007407e-05	2.480000e-02	1.564548e-05	5.898612e-02	1.427553e-02	4.407184e-02	1.258164e-02	3.104163e-02	1.133374e-02	-4.982147e-03	3.016644e-02	1.615174e-02	3.238727e-02	-1.798769e-02	4.047394e-02	7.153074e-01	1.849753e-02	-8.340220e-02	-1.534895e-01	6.964660e-01	5.343627e-01	2.009466e-03	1.576679e-01	-1.281742e+00	5.035308e-01	3.943004e-01	5.524424e-01	6.287863e-01	6.642732e-01	6.908962e-01	7.050767e-01	7.214511e-01	7.746937e-01	8.165414e-01	8.869239e-01	9.787867e-01	4.596293e-01	4.805678e-01	4.921777e-01	5.030204e-01	5.168979e-01	5.307651e-01	5.507841e-01	5.637140e-01	5.767698e-01	5.911092e-01	6.141255e-01
    96	2.342797e-01	2.877493e-01	9.487800e-02	5.352320e-02	2.767935e-05	5.074720e-02	3.741355e-05	5.254880e-02	4.209737e-05	4.154933e-01	5.094000e-02	3.383585e-05	4.041333e-02	3.435032e-05	2.422000e-02	1.576415e-05	5.868898e-02	1.382382e-02	4.776816e-02	1.311193e-02	2.980082e-02	1.195049e-02	1.991821e-02	1.783380e-02	-1.503862e-03	2.905896e-02	5.237495e-02	2.714444e-02	6.277126e-01	1.248565e-02	2.568742e-01	-8.154399e-01	5.654068e-01	7.271082e-01	5.721018e-03	6.179072e-01	-3.892041e-01	7.222145e-01	4.105781e-01	5.122174e-01	5.202164e-01	5.492415e-01	5.848212e-01	6.145551e-01	6.419457e-01	6.868823e-01	7.397558e-01	7.684442e-01	8.670527e-01	6.144730e-01	6.343915e-01	6.743847e-01	6.812950e-01	6.960155e-01	7.252853e-01	7.325522e-01	7.511930e-01	7.709479e-01	8.368628e-01	9.006052e-01
    98	3.196865e-01	3.046873e-01	8.184407e-02	5.841280e-02	3.936458e-05	4.705600e-02	2.885103e-05	4.932160e-02	4.036916e-05	6.000863e-01	4.927333e-02	3.870096e-05	3.730000e-02	2.554181e-05	2.150000e-02	1.265886e-05	5.744327e-02	1.402744e-02	4.382041e-02	1.174737e-02	2.647510e-02	9.758433e-03	8.412915e-03	2.708505e-02	-4.470939e-04	1.456771e-02	2.836704e-03	5.040914e-02	-1.297968e-01	5.077486e-02	-2.715199e-01	-1.027590e+00	-2.607278e-02	5.577102e-01	5.889567e-03	3.848419e-01	-1.078201e+00	5.195668e-01	-5.401781e-01	-4.660710e-01	-3.114423e-01	-2.203665e-01	-2.028250e-01	-1.000348e-01	-4.860054e-02	1.596716e-02	6.149754e-02	1.549323e-01	2.282510e-01	4.438609e-01	4.663152e-01	5.001132e-01	5.172772e-01	5.236051e-01	5.385597e-01	5.535723e-01	6.066651e-01	6.215154e-01	6.799968e-01	6.995156e-01
   100	2.482790e-01	3.146253e-01	9.169429e-02	5.612960e-02	3.713542e-05	5.448640e-02	3.937522e-05	5.023520e-02	3.552312e-05	4.288996e-01	4.898000e-02	3.284241e-05	3.880000e-02	2.616722e-05	2.745333e-02	1.511822e-05	5.754776e-02	1.417375e-02	4.593469e-02	1.328913e-02	3.482286e-02	1.404841e-02	-9.248752e-03	4.151690e-02	9.027901e-03	1.378834e-02	9.845750e-03	1.492072e-02	6.950241e-01	2.305739e-02	2.059682e-02	-1.091537e+00	7.763407e-01	6.061897e-01	4.411855e-03	7.774354e-01	-2.849476e-01	5.597305e-01	4.136246e-01	4.965375e-01	5.674146e-01	5.981789e-01	6.413507e-01	6.949909e-01	7.621455e-01	7.837834e-01	8.285473e-01	8.880468e-01	9.876538e-01	5.151870e-01	5.394405e-01	5.501885e-01	5.606343e-01	5.710501e-01	6.012423e-01	6.165767e-01	6.222227e-01	6.470146e-01	7.072557e-01	7.717313e-01
   102	3.105845e-01	3.081756e-01	7.296173e-02	5.137280e-02	2.213484e-05	4.482720e-02	2.627458e-05	4.768800e-02	3.112205e-05	7.139918e-01	4.688000e-02	2.809258e-05	3.834000e-02	2.164990e-05	1.610667e-02	1.113909e-05	5.550531e-02	1.407530e-02	4.672000e-02	1.349244e-02	2.023347e-02	7.184454e-03	-1.323646e-02	1.929345e-02	-4.109589e-02	3.248489e-02	-4.776890e-02	5.129542e-02	2.178698e-01	1.478059e-02	6.551956e-01	5.418759e-01	2.053811e-01	6.160732e-01	1.538053e-03	1.979306e-01	-6.141317e-01	6.022159e-01	-9.239435e-03	8.353849e-02	1.327211e-01	1.742526e-01	1.949773e-01	2.070968e-01	2.230907e-01	2.571018e-01	2.708504e-01	3.663831e-01	5.422052e-01	5.375256e-01	5.790552e-01	5.828802e-01	5.997232e-01	6.027962e-01	6.077365e-01	6.161930e-01	6.362475e-01	6.461581e-01	6.742641e-01	6.928002e-01
   104	2.723119e-01	2.639382e-01	7.695212e-02	5.586720e-02	4.097112e-05	4.709120e-02	2.674968e-05	4.799840e-02	3.624519e-05	4.262002e-01	4.796000e-02	3.835291e-05	3.745333e-02	2.585400e-05	2.570000e-02	1.708696e-05	5.536653e-02	1.367998e-02	4.400816e-02	1.269287e-02	3.152490e-02	1.221523e-02	2.612644e-02	3.376119e-02	2.018178e-02	2.583063e-02	4.329587e-02	5.900470e-02	3.073337e-02	3.943442e-02	3.605728e-01	-1.020216e+00	-1.382862e-01	5.791449e-01	3.880621e-03	4.082527e-01	-9.758783e-01	5.433425e-01	-2.396421e-01	-2.060097e-01	-1.610160e-01	-1.195516e-01	-5.780536e-02	3.865076e-02	6.974309e-02	1.422418e-01	1.948703e-01	2.752103e-01	4.436597e-01	4.847233e-01	5.100807e-01	5.252353e-01	5.330777e-01	5.557970e-01	5.687738e-01	5.753534e-01	6.228982e-01	6.391329e-01	6.545320e-01	7.161856e-01
   106	2.757321e-01	3.126909e-01	9.233010e-02	5.419680e-02	3.636025e-05	4.762240e-02	2.071937e-05	5.234720e-02	3.322381e-05	6.018478e-01	5.132667e-02	4.741133e-05	3.994000e-02	2.314689e-05	1.757333e-02	9.904303e-06	6.020735e-02	1.412493e-02	4.693224e-02	1.290987e-02	2.244245e-02	8.631745e-03	-2.180221e-02	3.800355e-02	4.522368e-03	1.753657e-02	-5.514331e-02	3.287909e-02	3.731895e-01	5.015879e-03	-2.244734e-01	-8.470514e-01	3.938744e-01	7.143002e-01	3.587411e-03	7.931920e-01	-1.728929e-01	6.725523e-01	2.169109e-01	2.889382e-01	3.086565e-01	3.287801e-01	3.600344e-01	3.814215e-01	3.967159e-01	4.104249e-01	4.412927e-01	4.589253e-01	4.965475e-01	6.299383e-01	6.564465e-01	6.605296e-01	6.711240e-01	6.787672e-01	6.982268e-01	7.208247e-01	7.379710e-01	7.666554e-01	7.859561e-01	8.697814e-01
