     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.505009e-01	1.904496e-01	8.646833e-02	5.310400e-02	2.922154e-05	5.012640e-02	2.622919e-05	5.017760e-02	2.822642e-05	1.821340e-01	4.849333e-02	2.558858e-05	3.919333e-02	3.082537e-05	3.472000e-02	2.536615e-05	5.680816e-02	1.375793e-02	4.675592e-02	1.376733e-02	4.299592e-02	1.461951e-02	-2.098003e-02	1.260135e-02	4.190237e-03	3.499662e-02	-6.607177e-03	2.395984e-02	5.612399e-01	3.283320e-02	-4.291263e-02	-9.122425e-01	4.927513e-01	7.635990e-01	7.517486e-03	7.467701e-01	-2.423964e-01	7.291792e-01	1.712106e-01	3.665938e-01	3.987839e-01	4.431923e-01	4.995778e-01	5.685838e-01	6.085821e-01	6.516808e-01	7.539590e-01	8.067426e-01	8.540194e-01	6.289100e-01	6.749805e-01	6.901146e-01	7.161868e-01	7.271499e-01	7.548975e-01	7.628354e-01	7.825313e-01	8.298821e-01	8.906112e-01	9.744571e-01
    56	8.294859e-02	8.090060e-02	9.762562e-02	4.815840e-02	3.294122e-05	4.193920e-02	2.674950e-05	5.000160e-02	3.725801e-05	4.441123e-02	4.854667e-02	3.085066e-05	3.799333e-02	2.725748e-05	3.658000e-02	4.430462e-05	5.621878e-02	1.339491e-02	4.468082e-02	1.291791e-02	4.424327e-02	1.303540e-02	-4.646570e-03	1.795890e-02	1.702781e-02	3.798217e-02	-3.247352e-02	6.124924e-02	3.929253e-01	6.240418e-02	-3.699304e-01	-6.109895e-01	5.531586e-01	1.349294e+00	2.681451e-01	8.561787e-01	-2.824426e-01	1.061834e+00	-2.045147e-01	1.009094e-01	1.741391e-01	2.470810e-01	3.237521e-01	3.854350e-01	5.113768e-01	5.691750e-01	6.126933e-01	6.600387e-01	8.298824e-01	7.458182e-01	7.920024e-01	8.945329e-01	1.031597e+00	1.124611e+00	1.217947e+00	1.390919e+00	1.509533e+00	1.600015e+00	2.154130e+00	2.500357e+00
    58	2.425560e-01	2.466833e-01	9.322180e-02	5.666080e-02	3.461232e-05	4.864800e-02	2.632462e-05	5.023680e-02	3.894063e-05	3.405217e-01	4.974667e-02	4.749414e-05	3.762000e-02	2.240361e-05	2.874667e-02	1.983527e-05	5.740898e-02	1.398139e-02	4.478204e-02	1.282031e-02	3.486367e-02	1.148066e-02	1.478827e-02	3.939570e-02	-5.760327e-03	2.661439e-02	8.710312e-03	5.499081e-02	2.399004e-01	2.630182e-02	-7.019037e-01	4.397142e-01	2.549822e-01	6.743472e-01	7.099658e-03	1.610236e+00	2.437518e+00	6.427557e-01	-2.094204e-01	6.062387e-02	1.161922e-01	2.078229e-01	2.365369e-01	2.512852e-01	2.764578e-01	3.021843e-01	3.844193e-01	4.280835e-01	5.147885e-01	5.706195e-01	5.993039e-01	6.176164e-01	6.304960e-01	6.405744e-01	6.551050e-01	6.717751e-01	6.887069e-01	7.077004e-01	7.395195e-01	9.351903e-01
    60	1.875105e-01	1.622653e-01	9.836225e-02	5.522560e-02	2.837691e-05	4.579360e-02	2.341086e-05	5.206880e-02	2.668276e-05	1.914082e-01	5.106000e-02	3.513351e-05	3.919333e-02	2.225681e-05	3.187333e-02	2.184343e-05	5.910204e-02	1.348764e-02	4.617306e-02	1.314116e-02	3.895510e-02	1.362323e-02	1.049724e-03	3.302938e-02	2.828754e-04	2.265843e-02	1.835708e-02	3.301922e-02	1.742581e-01	4.553888e-02	1.224027e-01	1.986114e-01	2.195531e-01	8.025225e-01	1.511295e-02	1.229194e-01	-7.638944e-01	7.435042e-01	-3.223395e-01	-4.484580e-02	-2.860251e-02	8.554588e-02	1.341212e-01	1.696700e-01	2.332289e-01	2.873951e-01	3.086222e-01	3.674150e-01	6.888440e-01	5.726182e-01	6.796032e-01	7.123011e-01	7.293911e-01	7.436334e-01	7.855586e-01	8.379176e-01	8.697555e-01	9.012103e-01	9.473366e-01	1.040661e+00
    62	8.818251e-02	9.492560e-02	7.930990e-02	5.284960e-02	4.670491e-05	4.678720e-02	3.237612e-05	5.014240e-02	4.076334e-05	6.879972e-02	5.052000e-02	4.105311e-05	3.807333e-02	2.383407e-05	4.146667e-02	3.174805e-05	5.894204e-02	1.429708e-02	4.660408e-02	1.377004e-02	5.110367e-02	1.574468e-02	-4.376489e-03	1.592709e-02	-3.510247e-02	2.184222e-02	-2.536660e-02	2.029419e-02	4.218305e-01	4.863489e-02	-2.988961e-01	-2.447484e-01	3.777550e-01	1.012415e+00	1.442177e-01	1.773888e+00	3.507784e+00	8.265338e-01	-1.360718e-01	1.787645e-01	2.676421e-01	3.177232e-01	3.828964e-01	4.096455e-01	4.413273e-01	4.772060e-01	6.731589e-01	7.248722e-01	7.577773e-01	6.012728e-01	6.636328e-01	7.746863e-01	8.097008e-01	8.537800e-01	8.817830e-01	9.619862e-01	1.101980e+00	1.171169e+00	1.436853e+00	2.341441e+00
    64	1.650611e-01	1.050345e-01	7.901602e-02	4.990400e-02	4.010295e-05	3.971520e-02	2.425530e-05	5.017280e-02	3.491881e-05	1.497000e-01	4.945333e-02	4.659648e-05	3.955333e-02	2.309748e-05	2.771333e-02	1.627875e-05	5.794939e-02	1.400073e-02	4.655347e-02	1.304196e-02	3.428898e-02	1.215302e-02	-1.329802e-02	2.797984e-02	1.360735e-02	1.468544e-02	-3.237787e-03	4.762982e-02	3.220677e-02	2.802704e-02	3.986806e-01	-9.879818e-01	-2.353908e-02	8.874691e-01	2.581761e-02	4.013185e-01	-1.028878e-01	8.641189e-01	-2.276038e-01	-1.765335e-01	-1.053131e-01	-4.826300e-02	-2.338556e-02	-7.698638e-05	2.398656e-02	1.036586e-01	1.973301e-01	2.848338e-01	3.566246e-01	6.305381e-01	6.738202e-01	7.831862e-01	8.316501e-01	8.547959e-01	8.689837e-01	8.896139e-01	9.407059e-01	1.021673e+00	1.073893e+00	1.299357e+00
    66	6.178432e-02	1.289140e-01	8.038525e-02	5.148000e-02	3.254167e-05	5.029280e-02	3.210484e-05	4.865600e-02	3.469077e-05	7.126704e-02	4.850667e-02	3.086618e-05	3.774667e-02	3.388210e-05	4.518000e-02	2.784709e-05	5.733388e-02	1.414140e-02	4.422694e-02	1.240226e-02	5.414531e-02	1.488780e-02	-1.719965e-02	2.724529e-02	2.864631e-02	3.103578e-02	-2.538898e-02	1.970178e-02	7.660932e-01	2.171549e-02	-5.256128e-01	-6.601955e-01	8.273560e-01	8.762908e-01	4.332414e-02	1.427935e+00	2.287495e+00	8.672863e-01	4.499653e-01	5.659171e-01	6.406559e-01	7.084210e-01	7.474157e-01	8.054839e-01	8.187663e-01	8.528110e-01	8.992975e-01	9.330328e-01	9.791087e-01	6.450258e-01	6.629752e-01	6.939894e-01	7.385818e-01	8.225375e-01	8.693457e-01	8.835874e-01	9.311313e-01	9.675713e-01	1.059888e+00	1.549233e+00
    68	1.318332e-01	2.354062e-01	8.234604e-02	5.156960e-02	3.174555e-05	5.317120e-02	2.833443e-05	5.177440e-02	4.519101e-05	2.157479e-01	5.087333e-02	5.746885e-05	4.035333e-02	2.440317e-05	3.257333e-02	2.009828e-05	5.921796e-02	1.434276e-02	4.772245e-02	1.325168e-02	4.051592e-02	1.357664e-02	4.356097e-03	2.520080e-02	4.242217e-03	2.785008e-02	-3.465506e-02	4.558322e-02	8.439969e-01	9.612310e-03	-8.104345e-01	2.295951e-01	8.881845e-01	6.840079e-01	6.148497e-03	5.578308e-01	-4.625815e-01	6.340678e-01	5.742329e-01	7.234933e-01	7.786882e-01	7.969335e-01	8.298771e-01	8.733971e-01	8.812234e-01	8.898846e-01	9.319196e-01	9.584362e-01	9.708103e-01	5.747234e-01	5.918666e-01	6.101108e-01	6.325651e-01	6.552671e-01	6.703082e-01	7.068420e-01	7.113500e-01	7.473966e-01	7.805874e-01	8.773276e-01
    70	5.460541e-02	6.493288e-02	8.643837e-02	5.233440e-02	3.502101e-05	4.753280e-02	2.946727e-05	5.254880e-02	3.363904e-05	2.618159e-02	5.134000e-02	4.080040e-05	4.068667e-02	2.162725e-05	4.498000e-02	3.589258e-05	6.068245e-02	1.446427e-02	4.792980e-02	1.371550e-02	5.378449e-02	1.518759e-02	-3.885062e-02	2.137398e-02	2.357189e-02	2.931021e-02	-1.293143e-02	2.273253e-02	4.872398e-01	5.346834e-02	-6.435404e-01	-4.098624e-02	5.179540e-01	1.266710e+00	1.249158e-01	9.254343e-01	8.743323e-01	1.081261e+00	-1.079251e-01	1.747310e-01	3.186001e-01	4.239006e-01	4.801335e-01	5.050546e-01	5.453667e-01	6.095819e-01	6.769855e-01	7.426337e-01	8.550754e-01	7.360508e-01	8.871228e-01	9.803238e-01	1.042664e+00	1.118681e+00	1.220374e+00	1.320923e+00	1.429297e+00	1.478482e+00	1.668548e+00	2.317149e+00
    72	1.880489e-01	1.750546e-01	8.994855e-02	5.374880e-02	4.834866e-05	4.564800e-02	3.356821e-05	5.109280e-02	3.754266e-05	2.183993e-01	4.986000e-02	3.862916e-05	3.894000e-02	2.570876e-05	2.958000e-02	2.124107e-05	5.883755e-02	1.412516e-02	4.686531e-02	1.362878e-02	3.535184e-02	1.168995e-02	-2.791498e-02	1.938073e-02	-1.567671e-02	3.187096e-02	2.466171e-02	4.621716e-02	2.407859e-01	2.467017e-02	-6.227629e-01	1.388691e+00	2.553978e-01	7.978215e-01	1.453568e-02	5.645935e-01	-8.243131e-01	7.453198e-01	-2.286141e-01	9.153600e-02	1.437374e-01	1.800871e-01	2.218857e-01	2.454740e-01	2.769005e-01	2.989886e-01	3.342397e-01	4.076857e-01	5.317463e-01	6.059245e-01	6.732551e-01	6.915716e-01	7.179372e-01	7.478422e-01	7.799964e-01	7.937200e-01	8.135703e-01	9.057586e-01	9.860524e-01	1.033885e+00
    74	1.943940e-02	9.448649e-02	7.802022e-02	5.130880e-02	3.586443e-05	5.192960e-02	2.878991e-05	5.020480e-02	4.223684e-05	2.944274e-02	4.946000e-02	4.372749e-05	3.994667e-02	2.549547e-05	4.990000e-02	3.768896e-05	5.869551e-02	1.409227e-02	4.754449e-02	1.290508e-02	5.891755e-02	1.520386e-02	-3.176546e-02	2.539986e-02	-2.472443e-02	1.546575e-02	-3.436140e-03	2.036522e-02	8.385874e-01	1.709945e-02	-1.692459e+00	2.450887e+00	8.891185e-01	8.915403e-01	1.008053e-01	-3.396625e-01	-5.538946e-01	9.126865e-01	4.530932e-01	7.176934e-01	7.984113e-01	8.337641e-01	8.489098e-01	8.722273e-01	8.884461e-01	9.050706e-01	9.183782e-01	9.477721e-01	9.982421e-01	2.513077e-01	3.823357e-01	6.838605e-01	8.381340e-01	8.613174e-01	9.151169e-01	9.594345e-01	1.015001e+00	1.202268e+00	1.256028e+00	1.497871e+00
    76	1.588047e-01	1.732563e-01	9.449987e-02	4.856960e-02	2.928722e-05	4.496320e-02	2.897461e-05	5.019840e-02	3.407275e-05	1.797613e-01	4.763333e-02	2.880825e-05	3.947333e-02	3.137387e-05	2.850667e-02	2.260531e-05	5.560163e-02	1.337221e-02	4.740571e-02	1.321145e-02	3.597061e-02	1.242853e-02	-1.291990e-02	2.638166e-02	-2.941176e-02	3.619155e-02	-5.419390e-02	3.103831e-02	4.983478e-01	1.764244e-02	3.151911e-01	-6.012981e-01	5.401160e-01	9.183714e-01	2.229983e-02	3.826050e-01	-1.051256e+00	8.073531e-01	2.918357e-01	3.269268e-01	3.674720e-01	4.205730e-01	4.461379e-01	5.156798e-01	5.385493e-01	5.695855e-01	5.899893e-01	6.538535e-01	8.183433e-01	7.132940e-01	7.466303e-01	7.610451e-01	8.066900e-01	8.611249e-01	9.013814e-01	9.480604e-01	1.005918e+00	1.059065e+00	1.110721e+00	1.236931e+00
    78	7.426094e-02	3.219435e-02	7.898033e-02	5.156000e-02	2.958013e-05	4.173760e-02	3.137014e-05	5.052000e-02	3.464103e-05	2.454953e-02	5.146000e-02	3.263719e-05	3.844667e-02	2.790016e-05	4.018000e-02	3.578020e-05	5.955429e-02	1.388066e-02	4.536816e-02	1.263945e-02	4.874776e-02	1.399404e-02	-6.140856e-03	1.423666e-02	1.943285e-03	3.010295e-02	-3.717597e-02	2.013177e-02	9.792569e-02	3.944282e-02	-4.101027e-01	-6.332106e-01	1.879664e-01	1.270869e+00	3.875438e-01	4.511973e-01	-4.237021e-01	9.825076e-01	-3.734253e-01	-1.600204e-01	-6.155087e-02	-1.673214e-04	6.954268e-02	1.106674e-01	1.942276e-01	2.314329e-01	2.559030e-01	3.443217e-01	4.222347e-01	6.466972e-02	6.883636e-01	8.066247e-01	8.706827e-01	9.990021e-01	1.138847e+00	1.284946e+00	1.594153e+00	1.799783e+00	2.128081e+00	2.722821e+00
    80	3.914913e-02	5.213840e-02	7.308500e-02	5.106080e-02	3.764373e-05	4.584960e-02	4.132670e-05	5.166240e-02	4.574322e-05	1.784379e-02	5.140000e-02	3.210702e-05	4.064000e-02	3.009739e-05	4.433333e-02	3.841695e-05	6.089306e-02	1.430411e-02	4.741878e-02	1.348536e-02	5.238204e-02	1.452326e-02	-3.919886e-02	2.507036e-02	3.160722e-02	4.024537e-02	1.184391e-03	2.158502e-02	4.575430e-01	6.008291e-02	-5.062281e-01	-2.841721e-01	4.705055e-01	1.389955e+00	3.125050e-01	1.017616e+00	4.780502e-01	1.084046e+00	-6.818440e-02	1.238801e-01	3.092332e-01	3.742839e-01	4.337189e-01	4.555696e-01	5.202446e-01	5.422935e-01	6.965295e-01	7.529594e-01	8.658600e-01	6.122795e-01	8.508707e-01	9.833139e-01	1.021766e+00	1.096141e+00	1.257914e+00	1.365415e+00	1.595712e+00	1.803229e+00	2.038570e+00	2.954903e+00
    82	6.337078e-02	8.095342e-02	8.367040e-02	4.877760e-02	3.431104e-05	4.396000e-02	3.635897e-05	4.985120e-02	4.301148e-05	4.188154e-02	4.919333e-02	3.528691e-05	3.855333e-02	2.876972e-05	3.865333e-02	3.660852e-05	5.764571e-02	1.414033e-02	4.566367e-02	1.318305e-02	4.559020e-02	1.408772e-02	-7.533703e-03	3.004087e-02	3.146341e-03	3.425458e-02	3.488039e-02	2.678256e-02	5.060943e-01	2.958264e-02	-1.632571e-01	-3.003010e-01	5.583834e-01	1.230860e+00	7.831676e-02	6.876696e-01	2.184941e-01	1.148693e+00	1.036570e-01	2.993651e-01	3.676908e-01	4.442221e-01	4.649875e-01	5.030755e-01	5.746272e-01	5.991198e-01	6.157553e-01	7.125073e-01	8.713204e-01	8.377818e-01	8.928029e-01	9.591171e-01	1.069498e+00	1.146301e+00	1.185379e+00	1.294334e+00	1.375661e+00	1.437277e+00	1.524648e+00	2.009713e+00
    84	1.464347e-01	1.211632e-01	7.087434e-02	5.324960e-02	2.513952e-05	4.237600e-02	2.987603e-05	5.135040e-02	3.297478e-05	1.476843e-01	5.343333e-02	3.743701e-05	3.859333e-02	2.701133e-05	3.151333e-02	2.217039e-05	6.122286e-02	1.420374e-02	4.632000e-02	1.338849e-02	3.800163e-02	1.246328e-02	1.344036e-02	1.609645e-02	-1.381693e-02	2.332277e-02	1.898952e-02	3.113306e-02	1.240050e-01	2.587190e-02	4.501727e-01	-9.416111e-01	3.129839e-02	8.135530e-01	1.247857e-02	2.469258e-01	-8.991255e-01	8.220724e-01	-1.168277e-01	-5.687253e-02	-2.025214e-02	3.069433e-02	5.335492e-02	7.010284e-02	1.375335e-01	2.189386e-01	2.836835e-01	3.382931e-01	4.833267e-01	6.187448e-01	6.755467e-01	7.230952e-01	7.481613e-01	7.724876e-01	8.190337e-01	8.418605e-01	8.708114e-01	8.828473e-01	9.862486e-01	1.032549e+00
    86	1.332222e-01	1.215391e-01	8.002727e-02	4.948000e-02	3.608013e-05	4.196320e-02	3.827589e-05	4.918080e-02	3.636950e-05	1.252082e-01	4.900000e-02	3.156522e-05	3.813333e-02	2.849052e-05	3.039333e-02	1.926952e-05	5.792653e-02	1.438462e-02	4.483265e-02	1.250825e-02	3.823184e-02	1.320742e-02	-1.369786e-02	2.442569e-02	-6.409323e-03	4.545349e-02	-5.252594e-02	2.105350e-02	2.988435e-01	1.388136e-02	-4.317674e-01	8.980637e-01	3.227069e-01	9.032989e-01	1.739344e-02	3.487459e-01	-5.999191e-01	8.679942e-01	-2.028547e-02	1.995555e-01	2.293486e-01	2.542961e-01	2.769241e-01	3.081542e-01	3.342913e-01	3.444339e-01	3.741360e-01	4.146082e-01	5.638364e-01	6.817577e-01	7.525971e-01	8.059763e-01	8.179606e-01	8.484641e-01	9.052639e-01	9.315659e-01	9.472641e-01	9.958642e-01	1.067253e+00	1.174702e+00
    88	4.027307e-02	1.339927e-01	7.978507e-02	4.946080e-02	2.790912e-05	5.056000e-02	3.686538e-05	5.060640e-02	3.610765e-05	6.404793e-02	5.016000e-02	3.042916e-05	4.009333e-02	3.147621e-05	4.220000e-02	3.553846e-05	5.784163e-02	1.363090e-02	4.842939e-02	1.324548e-02	5.095673e-02	1.560656e-02	-1.354861e-03	1.927675e-02	-4.234231e-02	2.533748e-02	1.249559e-02	2.447827e-02	7.553582e-01	5.238709e-02	-1.425159e+00	1.700785e+00	8.906013e-01	7.512579e-01	9.875798e-02	2.927135e-01	-6.795149e-01	6.716336e-01	5.377958e-02	5.520593e-01	6.126971e-01	6.876580e-01	7.513392e-01	8.402102e-01	8.727033e-01	8.861026e-01	9.187775e-01	9.713520e-01	9.999415e-01	2.565172e-01	3.135276e-01	5.139493e-01	6.140601e-01	6.479864e-01	6.879286e-01	7.972882e-01	9.615464e-01	1.011423e+00	1.078879e+00	1.436723e+00
    90	1.736645e-01	2.420117e-01	9.096493e-02	5.516320e-02	3.046050e-05	5.186880e-02	2.892827e-05	5.237600e-02	3.646577e-05	2.558843e-01	5.224000e-02	3.371478e-05	3.939333e-02	2.848691e-05	3.179333e-02	2.314778e-05	6.093551e-02	1.426313e-02	4.662531e-02	1.323088e-02	3.912163e-02	1.415482e-02	-1.221767e-02	2.286297e-02	-8.894180e-03	3.513163e-02	1.844587e-02	5.292381e-02	6.665164e-01	2.648121e-02	-6.259368e-01	-5.132654e-01	7.783968e-01	7.162573e-01	6.611867e-03	3.407563e-01	-8.991001e-01	6.873457e-01	2.643544e-01	4.709099e-01	5.371975e-01	5.867509e-01	6.446211e-01	6.929415e-01	7.351587e-01	7.909875e-01	8.043544e-01	8.517478e-01	8.749051e-01	5.715730e-01	6.199532e-01	6.602141e-01	6.782786e-01	6.869368e-01	6.970257e-01	7.125954e-01	7.449582e-01	7.943572e-01	8.422152e-01	8.681157e-01
    92	1.224295e-01	1.732553e-01	9.047032e-02	5.124480e-02	3.607299e-05	4.811680e-02	3.645268e-05	5.026400e-02	2.643821e-05	1.439447e-01	4.898667e-02	2.925735e-05	3.840667e-02	2.284410e-05	3.502000e-02	3.527050e-05	5.756408e-02	1.411451e-02	4.521959e-02	1.237112e-02	4.192653e-02	1.340339e-02	-8.962505e-03	2.398985e-02	-6.643319e-03	4.780881e-02	3.068536e-02	3.673460e-02	6.049279e-01	3.575286e-02	-1.799771e-01	-3.252829e-01	7.102189e-01	8.663626e-01	2.744394e-02	5.864206e-01	-6.766977e-01	8.063939e-01	1.678346e-01	3.995333e-01	4.412830e-01	5.343828e-01	5.445989e-01	5.670470e-01	6.910339e-01	7.155458e-01	7.364390e-01	7.984564e-01	9.800788e-01	6.125352e-01	6.779459e-01	7.494027e-01	7.774709e-01	8.052365e-01	8.276853e-01	8.556745e-01	8.973182e-01	1.007476e+00	1.117018e+00	1.207870e+00
    94	8.451273e-02	1.218520e-01	7.750669e-02	5.203200e-02	5.506949e-05	4.856800e-02	5.057269e-05	5.051360e-02	4.808675e-05	8.449226e-02	5.043333e-02	4.343032e-05	3.926667e-02	2.913266e-05	4.050000e-02	3.942140e-05	5.913143e-02	1.447165e-02	4.635918e-02	1.357486e-02	4.977633e-02	1.596362e-02	-9.277155e-03	1.245808e-02	2.845571e-02	3.522594e-02	-1.574390e-02	2.805309e-02	6.121906e-01	5.509525e-02	-5.961707e-01	3.794085e-01	6.156444e-01	8.938503e-01	4.557239e-02	7.509673e-01	4.235400e-01	8.174299e-01	-4.000135e-02	3.862503e-01	4.204421e-01	5.354958e-01	5.902025e-01	6.128887e-01	6.570998e-01	7.047705e-01	8.176107e-01	8.853468e-01	9.893182e-01	5.540059e-01	6.708191e-01	7.560876e-01	7.926620e-01	8.092583e-01	8.524189e-01	8.966052e-01	9.582373e-01	1.038432e+00	1.150134e+00	1.487163e+00
    96	1.266856e-01	1.811829e-01	9.469372e-02	5.074560e-02	2.935665e-05	4.881600e-02	2.705103e-05	5.121920e-02	3.107848e-05	1.513232e-01	4.909333e-02	3.062671e-05	3.956667e-02	2.836678e-05	3.411333e-02	2.399380e-05	5.756245e-02	1.323005e-02	4.728653e-02	1.295520e-02	4.201306e-02	1.489731e-02	-2.705846e-02	2.254256e-02	-3.031454e-02	2.472851e-02	4.119224e-03	3.227773e-02	6.478839e-01	2.185149e-02	3.266547e-01	-1.147377e+00	5.613733e-01	8.730138e-01	1.153426e-02	1.814799e-01	3.592140e-02	8.668213e-01	4.092694e-01	4.857089e-01	5.290765e-01	5.399709e-01	5.858584e-01	6.197345e-01	6.772956e-01	7.216937e-01	7.660034e-01	8.702982e-01	9.142564e-01	6.604629e-01	7.436203e-01	8.037075e-01	8.254127e-01	8.526799e-01	8.733634e-01	8.867877e-01	9.297976e-01	9.437801e-01	9.955103e-01	1.141844e+00
    98	1.450757e-01	1.950160e-01	9.036905e-02	5.307360e-02	2.890163e-05	4.857600e-02	3.348821e-05	5.111520e-02	3.575914e-05	1.816046e-01	5.133333e-02	3.295875e-05	3.797333e-02	2.550430e-05	3.306000e-02	2.253151e-05	5.940245e-02	1.375017e-02	4.513143e-02	1.270556e-02	4.065796e-02	1.326039e-02	8.795075e-03	1.474407e-02	-1.215498e-02	1.909488e-02	-2.907280e-02	3.083556e-02	5.967194e-01	2.054629e-02	3.939104e-01	-2.687804e-01	5.840542e-01	7.997711e-01	1.151630e-02	-5.361390e-02	-6.300559e-01	8.248487e-01	3.150156e-01	4.251454e-01	4.965183e-01	5.159235e-01	5.667507e-01	5.841760e-01	6.070346e-01	6.385268e-01	6.942388e-01	7.930961e-01	9.189617e-01	6.041604e-01	6.481653e-01	6.966779e-01	7.727396e-01	8.050813e-01	8.093912e-01	8.213592e-01	8.390814e-01	8.795551e-01	9.062814e-01	1.024269e+00
   100	1.630673e-01	1.815522e-01	8.682938e-02	5.293440e-02	3.376652e-05	4.693760e-02	3.849129e-05	5.176960e-02	3.917119e-05	1.983625e-01	5.118000e-02	3.176013e-05	3.944000e-02	2.975224e-05	3.093333e-02	2.148718e-05	5.972082e-02	1.395619e-02	4.720816e-02	1.318451e-02	3.719020e-02	1.197546e-02	-2.208918e-02	1.739484e-02	-1.846792e-02	1.787063e-02	-2.634005e-04	4.940552e-02	4.409041e-01	2.662660e-02	-2.208044e-01	-3.240335e-01	4.521667e-01	8.328682e-01	2.342696e-02	1.824020e+00	3.936731e+00	8.191956e-01	7.330948e-02	2.576363e-01	3.200904e-01	3.855487e-01	4.215523e-01	4.433334e-01	4.762144e-01	5.232355e-01	5.578441e-01	6.203467e-01	7.541476e-01	6.437395e-01	6.917973e-01	7.258758e-01	7.722472e-01	7.931203e-01	8.161190e-01	8.340600e-01	8.477297e-01	8.762011e-01	9.537062e-01	1.370926e+00
   102	1.053890e-01	1.502729e-01	7.980998e-02	4.933600e-02	3.706000e-05	4.631200e-02	3.493615e-05	4.957440e-02	4.308139e-05	1.221303e-01	4.921333e-02	3.877708e-05	3.865333e-02	2.741119e-05	3.402000e-02	2.583237e-05	5.762449e-02	1.402567e-02	4.638204e-02	1.310254e-02	4.124735e-02	1.301205e-02	-3.739907e-03	1.926570e-02	-2.280967e-02	2.750593e-02	-1.242875e-02	3.768002e-02	6.451678e-01	2.007064e-02	4.440316e-01	-1.074455e+00	5.561525e-01	8.934680e-01	3.131254e-02	-8.657276e-02	-1.517707e+00	1.030877e+00	4.375973e-01	4.900445e-01	5.066705e-01	5.522593e-01	5.840456e-01	5.943697e-01	6.792167e-01	7.192130e-01	7.620539e-01	8.603574e-01	9.087730e-01	6.354568e-01	6.547244e-01	6.798995e-01	7.658189e-01	8.218050e-01	9.261655e-01	9.751182e-01	1.022265e+00	1.053571e+00	1.116309e+00	1.152975e+00
   104	1.119645e-01	1.717609e-01	7.696525e-02	5.464960e-02	3.846196e-05	5.381440e-02	4.007768e-05	5.094720e-02	3.597637e-05	1.365110e-01	5.007333e-02	3.650965e-05	4.031333e-02	3.992825e-05	4.134000e-02	2.845258e-05	5.867265e-02	1.429197e-02	4.728000e-02	1.318546e-02	5.136163e-02	1.704965e-02	-2.125943e-02	2.744920e-02	2.030457e-02	4.409057e-02	-2.644712e-02	3.890295e-02	7.810956e-01	3.003750e-02	-9.016392e-01	1.253813e-01	8.960006e-01	7.271533e-01	1.148506e-02	9.366374e-01	4.779665e-01	7.229011e-01	3.071229e-01	5.442983e-01	6.609151e-01	7.163092e-01	7.865952e-01	7.995112e-01	8.515513e-01	9.238107e-01	9.392149e-01	9.460291e-01	9.872733e-01	5.779336e-01	6.196556e-01	6.300705e-01	6.626364e-01	6.993846e-01	7.181533e-01	7.323528e-01	7.485319e-01	7.807585e-01	8.499405e-01	1.001465e+00
   106	4.515705e-02	1.023639e-01	7.809463e-02	5.370400e-02	3.599718e-05	5.028000e-02	4.227564e-05	5.178240e-02	3.267052e-05	4.717759e-02	5.314667e-02	2.749012e-05	3.878667e-02	3.305802e-05	4.642000e-02	3.770261e-05	6.136000e-02	1.422649e-02	4.639510e-02	1.332773e-02	5.547429e-02	1.660145e-02	1.564537e-02	1.301444e-02	-5.278530e-03	3.960036e-02	1.071281e-02	2.351338e-02	6.867806e-01	4.206707e-02	-3.590490e-01	-1.250325e+00	8.322877e-01	1.008314e+00	1.027563e-01	1.529097e+00	3.430569e+00	9.048907e-01	3.088889e-01	3.993249e-01	4.651010e-01	5.973198e-01	6.658782e-01	7.201252e-01	7.574468e-01	8.524326e-01	8.915587e-01	9.051132e-01	9.655007e-01	5.239476e-01	6.997565e-01	8.137203e-01	8.613449e-01	8.847617e-01	9.476584e-01	1.006554e+00	1.081892e+00	1.169344e+00	1.275554e+00	2.120888e+00
