     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.331345e-01	1.813301e-01	7.704044e-02	5.385600e-02	3.599846e-05	5.134400e-02	4.029013e-05	4.963520e-02	4.636350e-05	1.621191e-01	4.974000e-02	4.585860e-05	3.877333e-02	2.899862e-05	3.782667e-02	4.132103e-05	5.816980e-02	1.391667e-02	4.613388e-02	1.314672e-02	4.709061e-02	1.591118e-02	-1.358444e-02	3.163377e-02	2.901936e-03	4.087703e-02	-2.780571e-02	3.427243e-02	6.744208e-01	2.954137e-02	-1.171278e-01	-1.449497e+00	8.134971e-01	7.047350e-01	1.032745e-02	3.377603e-01	-5.832508e-01	7.078602e-01	3.897198e-01	4.450596e-01	5.107594e-01	5.404532e-01	6.289887e-01	6.674622e-01	7.522041e-01	7.915405e-01	8.529308e-01	8.871566e-01	9.296368e-01	5.430956e-01	5.694510e-01	6.352385e-01	6.463182e-01	6.869565e-01	7.069147e-01	7.180443e-01	7.343407e-01	7.816367e-01	8.599682e-01	9.000482e-01
    56	9.933462e-02	1.025182e-02	8.802741e-02	5.020320e-02	3.785448e-05	3.683840e-02	3.297545e-05	5.188000e-02	3.805449e-05	2.147227e-02	5.237333e-02	3.204745e-05	3.824667e-02	3.223996e-05	3.373333e-02	3.094537e-05	5.992490e-02	1.371039e-02	4.572898e-02	1.304488e-02	4.136327e-02	1.318749e-02	1.743679e-02	2.729792e-02	-1.292442e-02	3.804624e-02	-2.699822e-02	3.512341e-02	1.294706e-02	4.214545e-02	1.005642e-01	-1.121254e+00	-6.161975e-02	1.664480e+00	8.215135e-01	1.650431e-01	-1.604216e+00	8.309209e-01	-3.535243e-01	-2.242788e-01	-1.429645e-01	-1.221319e-01	-6.034738e-02	8.688995e-03	2.017857e-02	1.481493e-01	2.387886e-01	2.876312e-01	3.652329e-01	4.260651e-01	6.151739e-01	8.107060e-01	8.506080e-01	1.080032e+00	1.744139e+00	2.026248e+00	2.301834e+00	2.576179e+00	2.866770e+00	3.090082e+00
    58	7.877056e-02	1.063812e-01	7.021105e-02	4.842880e-02	3.179340e-05	4.257440e-02	3.015191e-05	5.033120e-02	3.889494e-05	7.855488e-02	5.188667e-02	3.591353e-05	3.805333e-02	3.016437e-05	3.304000e-02	3.154355e-05	5.963918e-02	1.444119e-02	4.589061e-02	1.338427e-02	4.017469e-02	1.251711e-02	2.211941e-02	1.243429e-02	-1.110004e-02	2.374227e-02	-2.552119e-02	2.354390e-02	5.606761e-01	3.118207e-02	4.150869e-01	-4.787220e-01	5.247772e-01	1.043140e+00	5.857521e-02	2.479258e+00	7.264409e+00	9.998001e-01	2.626767e-01	3.332609e-01	4.152947e-01	4.865634e-01	5.173563e-01	5.420056e-01	5.561084e-01	6.227251e-01	7.182555e-01	7.953443e-01	9.771386e-01	7.356092e-01	8.612171e-01	8.771122e-01	9.483405e-01	9.815318e-01	9.949795e-01	1.025138e+00	1.062963e+00	1.102914e+00	1.164309e+00	2.001569e+00
    60	1.515286e-01	1.594644e-01	9.843629e-02	5.443840e-02	3.575301e-05	4.763200e-02	3.597013e-05	5.102080e-02	3.493707e-05	1.477622e-01	5.060667e-02	3.769761e-05	3.767333e-02	1.941802e-05	3.568000e-02	3.469324e-05	5.838367e-02	1.377322e-02	4.493714e-02	1.274090e-02	4.457796e-02	1.514059e-02	2.460850e-03	2.653247e-02	-2.187182e-02	3.292814e-02	-2.292704e-02	5.770279e-02	3.906573e-01	4.127334e-02	-1.219944e-01	-7.212366e-01	3.889095e-01	8.273879e-01	1.955877e-02	4.113620e-01	-1.070063e+00	7.717085e-01	-6.558991e-02	1.659634e-01	2.151078e-01	2.841416e-01	3.407103e-01	3.809967e-01	4.503457e-01	4.889530e-01	5.779177e-01	6.763838e-01	7.304814e-01	6.135749e-01	6.605220e-01	7.047804e-01	7.544266e-01	7.674209e-01	7.835378e-01	8.421323e-01	8.728661e-01	9.730658e-01	1.055532e+00	1.068471e+00
    62	1.266424e-01	1.881454e-01	8.372360e-02	5.276000e-02	3.744551e-05	5.071840e-02	3.863852e-05	5.257280e-02	3.753996e-05	1.671970e-01	5.172667e-02	3.913574e-05	4.060000e-02	2.213378e-05	3.535333e-02	2.813561e-05	5.955918e-02	1.364878e-02	4.811429e-02	1.368365e-02	4.207184e-02	1.397904e-02	6.578947e-04	2.962632e-02	1.235154e-02	3.344587e-02	4.354069e-02	2.887318e-02	7.025971e-01	2.975648e-02	-5.066977e-01	-7.304280e-01	8.060154e-01	8.292259e-01	1.908510e-02	8.221580e-01	9.134370e-01	8.287471e-01	3.413830e-01	4.874604e-01	5.819590e-01	6.098157e-01	6.650456e-01	7.720959e-01	7.875109e-01	8.052652e-01	8.468476e-01	8.750544e-01	9.655414e-01	5.954793e-01	6.684954e-01	7.255093e-01	7.521225e-01	7.850108e-01	8.274531e-01	8.434691e-01	8.749707e-01	9.134771e-01	9.930224e-01	1.235094e+00
    64	5.458760e-02	2.706674e-02	7.723988e-02	5.171840e-02	3.318019e-05	4.344000e-02	2.967628e-05	5.111360e-02	3.009124e-05	1.134207e-02	5.138000e-02	3.690528e-05	3.918667e-02	1.879447e-05	4.348667e-02	3.920049e-05	5.892898e-02	1.452486e-02	4.693878e-02	1.333076e-02	5.160490e-02	1.426005e-02	3.612789e-02	2.793276e-02	-8.973913e-03	2.234882e-02	-1.385725e-02	4.452012e-02	2.106579e-01	6.945856e-02	7.759326e-02	-5.700155e-01	2.392624e-01	1.740541e+00	5.441441e-01	1.670492e-01	-1.367597e+00	1.088659e+00	-3.212987e-01	-8.363795e-02	6.657956e-03	5.632079e-02	1.545343e-01	2.432716e-01	2.623542e-01	3.508454e-01	3.862488e-01	5.223637e-01	7.411049e-01	6.198874e-01	9.093376e-01	9.978907e-01	1.117080e+00	1.468638e+00	1.695628e+00	1.995951e+00	2.231976e+00	2.471252e+00	2.673448e+00	3.135571e+00
    66	1.623753e-01	1.896439e-01	8.344899e-02	5.210240e-02	3.323950e-05	4.694720e-02	2.858535e-05	5.119040e-02	4.489798e-05	2.055800e-01	5.059333e-02	4.026885e-05	3.968000e-02	2.520829e-05	3.013333e-02	2.512598e-05	5.884571e-02	1.419167e-02	4.681959e-02	1.270973e-02	3.748082e-02	1.283771e-02	-1.942125e-03	2.484681e-02	-2.998919e-03	3.453654e-02	-3.946509e-02	4.558618e-02	4.726087e-01	4.111709e-02	-7.293742e-02	-1.115421e+00	5.305228e-01	8.024812e-01	1.061451e-02	2.015936e-01	-7.431369e-01	7.860452e-01	1.405478e-01	1.879459e-01	2.506893e-01	3.520498e-01	4.443740e-01	5.069606e-01	5.352647e-01	5.696588e-01	6.344274e-01	7.231436e-01	8.524886e-01	6.274436e-01	6.662065e-01	7.275338e-01	7.588301e-01	7.768213e-01	7.878972e-01	8.178827e-01	8.343853e-01	8.969475e-01	9.416886e-01	1.013617e+00
    68	1.855732e-02	9.898642e-02	7.795422e-02	5.085120e-02	3.008519e-05	5.019520e-02	2.936889e-05	4.968320e-02	2.932255e-05	3.087105e-02	5.006667e-02	3.049052e-05	3.790000e-02	2.279264e-05	4.839333e-02	5.533641e-05	5.880000e-02	1.450883e-02	4.569959e-02	1.367826e-02	5.587429e-02	1.386838e-02	-1.360544e-02	1.205131e-02	-1.357579e-02	2.851872e-02	1.349969e-02	3.631080e-02	8.043336e-01	2.023035e-02	-3.040409e-01	-1.299683e+00	9.187765e-01	9.037695e-01	4.449272e-01	1.524594e+00	2.139716e+00	6.894605e-01	5.241011e-01	6.190188e-01	6.691195e-01	7.014490e-01	7.647123e-01	8.361702e-01	8.683089e-01	9.155599e-01	9.394405e-01	9.722835e-01	9.889105e-01	1.498045e-01	2.462582e-01	5.296230e-01	6.118790e-01	6.691885e-01	7.177288e-01	7.619917e-01	8.463341e-01	1.355431e+00	1.678315e+00	3.037914e+00
    70	1.285002e-01	3.304213e-02	7.087007e-02	5.141600e-02	3.764077e-05	3.893120e-02	2.456737e-05	5.012320e-02	3.542871e-05	7.027774e-02	5.078667e-02	3.746604e-05	3.972000e-02	2.444308e-05	3.397333e-02	2.846751e-05	5.878857e-02	1.421192e-02	4.710694e-02	1.340299e-02	4.073633e-02	1.262524e-02	3.888025e-03	1.538537e-02	-2.772675e-04	1.383166e-02	-3.526913e-03	3.496744e-02	-2.316709e-01	4.972253e-02	-6.583845e-01	-3.709895e-01	-1.245761e-01	6.604027e-01	1.299603e-01	-5.928486e-02	-3.141104e-01	7.060844e-01	-7.740605e-01	-5.107111e-01	-3.950822e-01	-3.199041e-01	-2.497434e-01	-2.033158e-01	-1.330803e-01	-9.488703e-02	-5.180217e-02	1.140220e-02	8.561930e-02	3.430509e-02	9.897313e-02	4.020453e-01	5.666218e-01	6.554054e-01	6.939893e-01	7.239247e-01	8.232909e-01	9.577537e-01	9.719465e-01	1.495248e+00
    72	1.474804e-01	2.329261e-01	9.186806e-02	5.030400e-02	2.803885e-05	5.041760e-02	2.844232e-05	4.972000e-02	3.219551e-05	2.162552e-01	4.874667e-02	3.515300e-05	3.834000e-02	2.096763e-05	3.152667e-02	2.590230e-05	5.562286e-02	1.347957e-02	4.546612e-02	1.272000e-02	3.961306e-02	1.348090e-02	3.205260e-02	3.112790e-02	5.745475e-04	1.991775e-02	-4.410007e-02	4.688605e-02	8.263944e-01	1.809063e-02	-8.087722e-01	-3.285522e-01	9.055534e-01	7.213796e-01	6.851104e-03	2.549082e-01	-9.347335e-01	7.239507e-01	5.071889e-01	6.323128e-01	7.248312e-01	7.725933e-01	8.200060e-01	8.638342e-01	8.844642e-01	8.999198e-01	9.663333e-01	9.692708e-01	9.765117e-01	6.010367e-01	6.151661e-01	6.357196e-01	6.751045e-01	6.991058e-01	7.145096e-01	7.433575e-01	7.575274e-01	7.907378e-01	8.320079e-01	8.900786e-01
    74	2.937488e-02	7.060139e-02	7.661912e-02	5.280800e-02	4.262974e-05	4.996800e-02	4.930346e-05	5.036000e-02	4.298397e-05	2.254598e-02	5.088667e-02	3.627474e-05	3.936667e-02	3.549052e-05	5.007333e-02	6.068357e-05	5.826776e-02	1.368161e-02	4.652735e-02	1.295923e-02	5.894531e-02	1.544028e-02	1.557903e-02	1.725216e-02	-7.018036e-04	4.611986e-02	-4.320851e-03	3.348156e-02	7.422810e-01	3.309374e-02	-7.680773e-01	8.282677e-02	8.059319e-01	1.360058e+00	6.211835e-01	5.348285e-01	-7.628773e-01	8.863142e-01	2.478551e-01	5.181473e-01	5.655420e-01	6.783378e-01	7.437854e-01	7.741191e-01	8.099438e-01	8.508950e-01	8.822775e-01	9.583238e-01	9.877937e-01	2.575120e-01	5.597397e-01	6.095315e-01	6.832655e-01	1.071467e+00	1.247463e+00	1.496780e+00	1.643523e+00	2.022354e+00	2.454597e+00	3.122042e+00
    76	5.139087e-02	9.870320e-02	7.985071e-02	4.941600e-02	3.620487e-05	4.883360e-02	3.055881e-05	5.211200e-02	4.308038e-05	4.808386e-02	5.014667e-02	4.286136e-05	4.264667e-02	2.747340e-05	4.151333e-02	4.429079e-05	5.859429e-02	1.410012e-02	4.946122e-02	1.364235e-02	4.976000e-02	1.525575e-02	-6.241467e-03	3.205089e-02	3.116026e-02	2.595365e-02	1.286174e-02	3.164708e-02	7.013101e-01	3.262104e-02	-1.193221e-01	-1.008416e+00	7.139287e-01	1.169280e+00	2.168911e-01	2.122052e+00	5.482477e+00	1.134397e+00	3.681037e-01	4.552157e-01	5.356649e-01	5.910568e-01	6.782066e-01	7.001535e-01	7.361598e-01	7.925523e-01	8.687913e-01	9.442486e-01	9.908911e-01	6.791295e-01	7.624230e-01	8.283416e-01	9.022705e-01	1.033095e+00	1.122079e+00	1.177339e+00	1.206603e+00	1.265489e+00	1.627296e+00	2.927710e+00
    78	1.784000e-01	1.493556e-01	9.363156e-02	5.696800e-02	3.300218e-05	4.694720e-02	3.776804e-05	5.156640e-02	3.755368e-05	1.686893e-01	5.150000e-02	3.398328e-05	3.875333e-02	2.528343e-05	3.579333e-02	3.019795e-05	5.891592e-02	1.351881e-02	4.589224e-02	1.344555e-02	4.385796e-02	1.487424e-02	1.690406e-02	2.866346e-02	1.159771e-02	3.192634e-02	-1.414585e-03	2.105168e-02	1.252128e-01	2.775240e-02	-3.234952e-01	-1.584473e-01	1.385923e-01	7.685939e-01	1.551891e-02	5.614533e-01	-4.567402e-01	7.354460e-01	-2.400842e-01	-9.351936e-02	-5.009519e-03	8.705246e-02	1.149218e-01	1.399433e-01	1.520080e-01	2.004254e-01	2.516228e-01	3.158423e-01	4.658089e-01	5.811192e-01	6.197482e-01	6.742091e-01	6.939892e-01	7.311720e-01	7.631040e-01	7.703791e-01	7.870218e-01	8.731160e-01	9.387886e-01	1.064449e+00
    80	1.533853e-01	1.081864e-01	8.584281e-02	5.055200e-02	3.288231e-05	4.261760e-02	2.987757e-05	5.144480e-02	3.761914e-05	1.316708e-01	4.924000e-02	3.275826e-05	4.112667e-02	2.511434e-05	3.094667e-02	2.902725e-05	5.780735e-02	1.443980e-02	4.847673e-02	1.371306e-02	3.695673e-02	1.198289e-02	-1.440393e-02	1.722881e-02	6.533746e-03	3.133625e-02	2.588797e-02	2.831063e-02	1.980240e-01	2.183876e-02	4.115433e-01	-7.305571e-01	1.134796e-01	9.563241e-01	8.613781e-03	3.142998e-01	-1.139780e+00	8.935201e-01	-5.932932e-02	4.559556e-02	7.254145e-02	8.636318e-02	1.460775e-01	1.729630e-01	2.122001e-01	2.865512e-01	3.272227e-01	3.865479e-01	5.392357e-01	8.291099e-01	8.389023e-01	8.676721e-01	9.002126e-01	9.161520e-01	9.433733e-01	9.884979e-01	1.011312e+00	1.025875e+00	1.091082e+00	1.131824e+00
    82	6.567011e-02	7.710970e-03	8.354554e-02	4.961760e-02	3.492565e-05	3.971360e-02	3.401560e-05	4.864000e-02	3.026923e-05	4.456713e-03	4.886000e-02	3.618100e-05	3.736000e-02	2.770943e-05	4.122000e-02	3.668722e-05	5.683918e-02	1.371513e-02	4.452898e-02	1.254378e-02	4.908898e-02	1.351520e-02	-2.125582e-03	2.487805e-02	-2.045905e-02	2.917043e-02	-1.855855e-02	2.074923e-02	8.631201e-02	8.783188e-02	7.709926e-02	-1.014737e+00	8.339803e-02	1.548423e+00	9.452923e-01	9.227728e-02	-1.389093e+00	1.290154e+00	-4.616921e-01	-2.814464e-01	-2.140065e-01	-6.105211e-02	1.143997e-02	7.143425e-02	1.673797e-01	2.054833e-01	3.599149e-01	4.558736e-01	6.322742e-01	1.638896e-01	1.941701e-01	6.272219e-01	9.986080e-01	1.207736e+00	1.504555e+00	1.680954e+00	2.257416e+00	2.697449e+00	2.852898e+00	3.095618e+00
    84	1.945985e-01	1.609751e-01	8.780537e-02	5.738400e-02	4.725615e-05	4.675040e-02	2.854657e-05	5.064000e-02	3.391026e-05	1.957834e-01	5.057333e-02	2.806484e-05	3.829333e-02	1.812771e-05	3.414000e-02	2.771946e-05	5.876735e-02	1.380665e-02	4.605878e-02	1.313800e-02	4.355918e-02	1.526811e-02	-3.278233e-03	3.282757e-02	-3.346212e-02	2.749742e-02	-6.154423e-02	1.920520e-02	1.120559e-02	4.297846e-02	-4.345609e-01	-7.480764e-01	6.838378e-03	7.027807e-01	1.557585e-02	1.532131e-01	-7.606670e-01	6.782440e-01	-4.082412e-01	-2.724189e-01	-1.291228e-01	-8.272280e-02	-3.173324e-02	2.260772e-02	8.461515e-02	1.275862e-01	2.314338e-01	2.582548e-01	3.133325e-01	4.925232e-01	5.366892e-01	6.063988e-01	6.217673e-01	6.659987e-01	6.942531e-01	7.413866e-01	7.740220e-01	7.995531e-01	8.376606e-01	9.734380e-01
    86	1.479219e-01	8.496980e-02	8.626598e-02	5.357280e-02	4.094381e-05	4.112000e-02	2.762821e-05	5.113760e-02	4.658681e-05	1.063220e-01	5.195333e-02	4.112156e-05	3.844000e-02	3.198635e-05	3.383333e-02	3.177815e-05	6.006204e-02	1.376084e-02	4.465469e-02	1.224321e-02	4.212082e-02	1.458306e-02	-6.958791e-03	2.968672e-02	2.361888e-02	3.393443e-02	-1.992325e-02	3.384131e-02	-5.821716e-02	2.836878e-02	-1.006509e+00	1.408510e-01	4.594503e-02	8.406557e-01	3.043958e-02	2.388269e-01	-7.102301e-01	7.789801e-01	-4.779733e-01	-2.666752e-01	-1.712475e-01	-1.204214e-01	-4.615561e-02	-2.377121e-02	2.287149e-02	6.697333e-02	8.368184e-02	1.054231e-01	1.262559e-01	5.163278e-01	6.569897e-01	7.217852e-01	7.318073e-01	7.731258e-01	8.129824e-01	8.643523e-01	9.022930e-01	9.764846e-01	1.075425e+00	1.180056e+00
    88	2.033339e-01	1.372209e-01	9.210368e-02	5.169440e-02	2.612281e-05	3.952640e-02	3.016957e-05	5.059040e-02	2.778068e-05	2.134324e-01	5.032667e-02	2.611367e-05	3.838667e-02	2.548210e-05	2.538667e-02	1.641855e-05	5.903020e-02	1.444442e-02	4.591510e-02	1.346023e-02	3.075102e-02	1.111172e-02	-5.586901e-03	1.154807e-02	-1.230310e-02	2.360311e-02	2.442262e-02	3.842255e-02	3.163709e-05	2.812379e-02	-8.961366e-02	-1.125420e+00	-1.140567e-01	8.221248e-01	1.493169e-02	2.762876e-01	-8.832911e-01	8.013513e-01	-3.532186e-01	-1.900853e-01	-1.349948e-01	-1.238256e-01	-6.925617e-02	-1.410566e-02	5.157042e-02	1.101725e-01	1.668472e-01	2.263779e-01	2.496361e-01	6.048027e-01	6.875163e-01	7.092219e-01	7.518097e-01	7.827752e-01	8.234470e-01	8.282935e-01	8.776568e-01	9.179221e-01	1.002778e+00	1.055642e+00
    90	1.651761e-01	1.946433e-01	7.181389e-02	5.219840e-02	3.027788e-05	4.944640e-02	2.467701e-05	5.125440e-02	3.226370e-05	2.218688e-01	5.072000e-02	3.424241e-05	4.156667e-02	3.102899e-05	3.062000e-02	2.483171e-05	5.820245e-02	1.393042e-02	4.899755e-02	1.343052e-02	3.849306e-02	1.376651e-02	2.272153e-02	2.116393e-02	2.399120e-03	2.458666e-02	-2.460025e-02	2.553796e-02	6.076070e-01	1.920063e-02	-3.168532e-02	-1.146378e+00	5.471414e-01	7.241632e-01	6.821218e-03	1.394454e-01	-3.058872e-01	7.170022e-01	3.662328e-01	4.368052e-01	4.873260e-01	5.268361e-01	5.595525e-01	5.945305e-01	6.698955e-01	7.030653e-01	7.209977e-01	7.926703e-01	8.342051e-01	5.492418e-01	6.369924e-01	6.640629e-01	6.764310e-01	7.059543e-01	7.247962e-01	7.370813e-01	7.541607e-01	7.822228e-01	8.211465e-01	8.947680e-01
    92	1.439918e-01	1.613444e-01	8.119465e-02	5.356000e-02	2.680769e-05	4.700320e-02	2.161537e-05	5.079680e-02	2.907563e-05	1.595385e-01	5.086667e-02	4.101895e-05	3.909333e-02	2.338256e-05	3.462667e-02	2.931166e-05	5.955592e-02	1.416786e-02	4.602122e-02	1.285747e-02	4.252571e-02	1.472362e-02	-7.456549e-03	2.039335e-02	2.199518e-03	2.509971e-02	8.599839e-03	2.081356e-02	3.643329e-01	6.088970e-02	3.864243e-03	-1.064617e+00	2.181328e-01	7.805519e-01	1.215205e-02	7.488069e-01	2.751493e-01	7.139320e-01	-1.472870e-01	1.510175e-01	1.815379e-01	1.994342e-01	2.368655e-01	2.783007e-01	4.312472e-01	5.364992e-01	6.374639e-01	6.594945e-01	7.994625e-01	6.165279e-01	6.669970e-01	6.862701e-01	7.052519e-01	7.334682e-01	7.633855e-01	8.022210e-01	8.417812e-01	8.686543e-01	8.933956e-01	1.089698e+00
    94	1.068290e-01	1.025586e-01	9.046997e-02	5.273920e-02	3.532450e-05	4.570080e-02	2.596963e-05	5.173280e-02	3.245573e-05	8.044752e-02	5.106000e-02	3.348134e-05	3.988000e-02	2.386515e-05	3.790667e-02	3.244611e-05	5.975347e-02	1.387429e-02	4.657959e-02	1.279485e-02	4.596735e-02	1.490074e-02	-2.153064e-02	3.016590e-02	1.759551e-02	3.446318e-02	6.251110e-03	4.096551e-02	3.330332e-01	1.275662e-02	1.337278e-02	-6.234399e-01	2.776800e-01	9.908311e-01	2.310256e-02	6.983009e-02	-5.967836e-01	1.000572e+00	8.442720e-02	2.110308e-01	2.285061e-01	2.700831e-01	2.893107e-01	3.437859e-01	3.597838e-01	4.085765e-01	4.338707e-01	4.539295e-01	5.632040e-01	7.040127e-01	8.096441e-01	8.626310e-01	9.130004e-01	9.623221e-01	9.883537e-01	1.036213e+00	1.069979e+00	1.129679e+00	1.167595e+00	1.332379e+00
    96	8.297256e-02	2.342694e-02	8.354249e-02	5.141280e-02	3.691907e-05	4.229120e-02	3.340225e-05	5.120160e-02	3.443365e-05	2.206701e-02	4.957333e-02	3.843942e-05	4.037333e-02	2.435514e-05	4.088000e-02	3.851398e-05	5.840653e-02	1.375567e-02	4.795265e-02	1.338417e-02	4.838694e-02	1.304559e-02	-1.906412e-02	2.181754e-02	-9.328930e-03	3.392105e-02	-1.349664e-02	3.546754e-02	9.552939e-02	8.630758e-02	1.998670e-01	-9.076143e-01	-4.268258e-02	1.140781e+00	3.719549e-01	9.192161e-01	9.370710e-01	9.345221e-01	-3.788334e-01	-2.781104e-01	-1.534951e-01	-8.151317e-02	-1.642958e-02	1.144830e-01	1.871127e-01	2.769706e-01	3.257630e-01	4.308344e-01	7.405796e-01	1.041180e-01	6.093631e-01	7.546495e-01	8.537845e-01	9.283778e-01	9.931874e-01	1.128262e+00	1.250613e+00	1.514772e+00	1.903976e+00	2.916914e+00
    98	1.114597e-01	6.985192e-02	8.143439e-02	5.335840e-02	2.878481e-05	4.364160e-02	2.377839e-05	5.102560e-02	2.719806e-05	7.034408e-02	5.178667e-02	3.284397e-05	3.896667e-02	2.052731e-05	3.938667e-02	5.451220e-05	5.967020e-02	1.372147e-02	4.602286e-02	1.326374e-02	4.645388e-02	1.432452e-02	-2.845573e-03	1.937163e-02	2.135585e-02	2.897561e-02	3.043616e-02	6.381327e-02	1.327366e-01	1.156442e-01	5.667554e-01	-5.433564e-01	-2.551683e-02	1.075265e+00	3.329261e-01	1.413580e+00	9.545732e-01	7.545158e-01	-3.884907e-01	-2.333067e-01	-1.810190e-01	-4.148489e-02	-3.527354e-04	5.390621e-02	1.154736e-01	2.997054e-01	4.609110e-01	5.602951e-01	9.691573e-01	5.881072e-01	6.401701e-01	6.577907e-01	7.190543e-01	7.557574e-01	8.845130e-01	9.152305e-01	9.950532e-01	1.587355e+00	1.916499e+00	2.740623e+00
   100	7.868722e-02	1.002580e-02	7.759958e-02	5.076960e-02	3.607824e-05	4.005760e-02	2.856398e-05	5.150560e-02	3.882729e-05	1.546899e-02	5.128000e-02	3.825579e-05	4.029333e-02	2.347889e-05	3.861333e-02	3.712089e-05	5.959020e-02	1.418332e-02	4.728163e-02	1.318833e-02	4.643918e-02	1.354969e-02	-5.534398e-03	3.243037e-02	1.864641e-02	3.951297e-02	-2.671917e-02	4.230120e-02	1.987532e-02	3.580771e-02	1.623633e-01	-7.200703e-01	2.922312e-02	1.198450e+00	4.226344e-01	6.508063e-01	8.735505e-01	1.378037e+00	-3.003160e-01	-2.457209e-01	-1.138690e-01	-8.685961e-02	-1.450221e-02	1.276542e-02	5.954225e-02	1.106642e-01	1.487472e-01	2.645179e-01	3.932383e-01	9.406383e-02	4.512927e-01	6.725168e-01	8.536533e-01	1.012714e+00	1.273849e+00	1.339944e+00	1.525702e+00	1.710521e+00	1.743678e+00	3.108922e+00
   102	5.921387e-02	3.957547e-03	8.947831e-02	4.975360e-02	4.183983e-05	4.109440e-02	4.028434e-05	5.052480e-02	5.017286e-05	-5.842823e-03	4.856667e-02	4.311594e-05	3.957333e-02	3.930899e-05	4.191333e-02	3.871487e-05	5.718857e-02	1.396658e-02	4.694531e-02	1.287432e-02	4.931918e-02	1.367977e-02	-2.398082e-02	2.828489e-02	-8.833554e-03	2.188885e-02	2.025953e-02	4.175331e-02	1.753746e-01	6.678647e-02	6.632600e-01	1.199783e-01	1.755692e-01	1.594333e+00	4.884799e-01	-1.907291e-01	-1.277891e+00	2.081564e+00	-2.003220e-01	-1.306052e-01	-4.812495e-02	3.436808e-03	1.008717e-01	1.720092e-01	2.079328e-01	2.762266e-01	3.474706e-01	4.776485e-01	8.731800e-01	2.969117e-01	6.716204e-01	8.752850e-01	1.201349e+00	1.380826e+00	1.691871e+00	1.855906e+00	2.066458e+00	2.271011e+00	2.497769e+00	2.586944e+00
   104	1.187943e-01	2.310746e-01	7.895844e-02	5.032800e-02	3.904449e-05	5.148640e-02	3.776945e-05	5.070400e-02	3.734654e-05	2.011979e-01	5.048000e-02	2.839090e-05	3.980667e-02	3.387554e-05	3.288667e-02	2.979313e-05	5.896653e-02	1.454654e-02	4.604571e-02	1.286603e-02	4.048000e-02	1.243125e-02	-2.602652e-03	1.831820e-02	3.226607e-02	2.728034e-02	-5.138340e-02	1.983771e-02	8.941158e-01	9.205418e-03	-1.257067e+00	7.055409e-01	9.470835e-01	7.006736e-01	6.190826e-03	-7.552973e-02	-1.134090e+00	7.297073e-01	6.472500e-01	7.749077e-01	8.435665e-01	8.756461e-01	9.142167e-01	9.228424e-01	9.289867e-01	9.631520e-01	9.725300e-01	9.770638e-01	9.967580e-01	5.746594e-01	5.863345e-01	6.260313e-01	6.576996e-01	6.883764e-01	7.017439e-01	7.308863e-01	7.467492e-01	7.696896e-01	7.971285e-01	8.380924e-01
   106	8.359066e-02	1.145969e-01	8.632786e-02	5.406720e-02	4.338330e-05	4.888960e-02	2.800542e-05	5.163840e-02	3.713827e-05	7.346505e-02	5.182667e-02	3.568223e-05	3.886667e-02	2.142029e-05	4.243333e-02	4.036009e-05	6.057469e-02	1.469391e-02	4.621388e-02	1.284598e-02	5.148082e-02	1.599535e-02	6.845992e-03	3.569443e-02	-7.489578e-03	3.660276e-02	-3.869085e-03	1.102779e-02	5.155107e-01	3.241468e-02	-5.969083e-01	5.065936e-02	4.617527e-01	9.566289e-01	2.997494e-02	7.105432e-01	-3.451369e-01	8.470731e-01	8.343678e-02	3.770111e-01	3.988005e-01	4.328823e-01	4.649502e-01	5.280941e-01	5.436100e-01	6.302139e-01	6.806760e-01	7.148046e-01	8.002353e-01	7.212913e-01	7.928744e-01	8.186769e-01	8.443031e-01	8.582103e-01	9.057551e-01	9.861740e-01	1.037915e+00	1.095467e+00	1.172051e+00	1.396829e+00
