     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.498933e-02	1.139024e-02	8.630586e-02	5.151520e-02	3.951940e-05	4.098880e-02	3.320019e-05	5.200160e-02	3.519711e-05	-8.603681e-03	5.394000e-02	4.209672e-05	3.756667e-02	1.789186e-05	4.282000e-02	4.220829e-05	6.123429e-02	1.417768e-02	4.551673e-02	1.304152e-02	5.047673e-02	1.339069e-02	3.322135e-02	2.240216e-02	-3.170845e-02	3.670286e-02	-3.234466e-03	2.272721e-02	2.588187e-01	5.166248e-02	1.031827e-01	-5.102027e-01	2.002676e-01	2.084748e+00	4.383241e-01	-4.304276e-01	-4.523042e-01	1.764440e+00	-2.136321e-01	3.907906e-02	5.358236e-02	1.435041e-01	1.887277e-01	2.531584e-01	3.332528e-01	3.765388e-01	4.286383e-01	5.179770e-01	7.563665e-01	4.358288e-01	1.464140e+00	1.568920e+00	1.697580e+00	1.808579e+00	2.074761e+00	2.347469e+00	2.521300e+00	2.711980e+00	2.836606e+00	3.101945e+00
    56	3.999931e-02	5.320180e-02	9.419031e-02	5.005280e-02	2.836099e-05	4.515680e-02	2.694332e-05	5.097280e-02	2.917714e-05	6.959945e-03	4.988000e-02	3.572468e-05	3.838667e-02	2.459915e-05	4.408000e-02	2.387318e-05	5.827755e-02	1.406446e-02	4.607510e-02	1.256636e-02	5.266286e-02	1.546983e-02	-1.171032e-02	2.611883e-02	-4.004110e-02	4.121377e-02	3.472222e-03	1.289403e-02	5.404013e-01	4.562575e-02	3.360149e-01	-7.625312e-01	5.777530e-01	1.682725e+00	1.914462e-01	5.187236e-01	1.194176e-01	1.524688e+00	2.096039e-01	2.913002e-01	3.384539e-01	3.993053e-01	5.098781e-01	5.444454e-01	5.924560e-01	6.254957e-01	6.600964e-01	8.533150e-01	9.897236e-01	8.585455e-01	1.257849e+00	1.374122e+00	1.437895e+00	1.524210e+00	1.635120e+00	1.730547e+00	1.899955e+00	1.991797e+00	2.140461e+00	2.813753e+00
    58	1.433229e-01	1.244863e-01	7.933166e-02	5.364320e-02	3.641255e-05	4.499680e-02	2.508332e-05	5.091520e-02	3.559055e-05	1.336927e-01	5.186000e-02	4.324455e-05	3.872000e-02	2.562033e-05	3.579333e-02	2.362270e-05	5.944327e-02	1.401656e-02	4.672163e-02	1.340044e-02	4.240000e-02	1.172604e-02	1.889643e-02	2.694966e-02	-1.880001e-02	3.084566e-02	-1.886792e-02	3.114988e-02	2.391933e-01	1.957418e-02	5.579752e-01	-1.928120e-01	2.369236e-01	8.465899e-01	1.895693e-02	1.774669e+00	2.385890e+00	8.349634e-01	3.167022e-02	6.418264e-02	1.196517e-01	1.761387e-01	2.232363e-01	2.311202e-01	2.458893e-01	2.741889e-01	3.246671e-01	4.030318e-01	5.524776e-01	6.828091e-01	7.472824e-01	7.619199e-01	7.691403e-01	7.938982e-01	8.180375e-01	8.375610e-01	8.553081e-01	8.594793e-01	1.000181e+00	1.237799e+00
    60	1.968921e-01	1.363982e-01	7.691175e-02	5.256960e-02	2.236093e-05	4.054080e-02	2.293143e-05	5.212800e-02	3.163744e-05	2.246819e-01	5.302000e-02	3.377217e-05	3.982667e-02	2.424410e-05	2.471333e-02	1.972357e-05	6.106449e-02	1.431362e-02	4.760816e-02	1.364138e-02	3.053388e-02	1.005852e-02	9.571681e-03	2.934578e-02	-1.159122e-02	2.896048e-02	-4.801625e-02	3.325047e-02	3.888533e-02	2.048223e-02	-1.070231e+00	9.799769e-01	7.806798e-02	8.155152e-01	1.330311e-02	1.936814e-01	-4.930625e-01	7.827123e-01	-3.303227e-01	-1.159093e-01	-3.577936e-02	1.222795e-02	4.652118e-02	7.503165e-02	8.496167e-02	9.905232e-02	1.386329e-01	1.787320e-01	2.827870e-01	5.725922e-01	7.106521e-01	7.479133e-01	7.732387e-01	7.831964e-01	7.883505e-01	8.039041e-01	8.325335e-01	9.444620e-01	9.958008e-01	1.025415e+00
    62	1.335518e-01	1.486788e-01	9.067104e-02	5.198240e-02	2.680257e-05	4.695680e-02	3.152217e-05	5.075680e-02	3.021319e-05	1.338801e-01	4.971333e-02	3.215166e-05	3.874000e-02	2.203251e-05	3.430000e-02	2.026421e-05	5.887184e-02	1.378216e-02	4.652735e-02	1.368613e-02	4.270041e-02	1.513701e-02	-3.411076e-02	3.049527e-02	-2.133483e-02	2.791336e-02	-1.169993e-02	3.747732e-02	4.822024e-01	2.488868e-02	1.947259e-02	-1.044879e+00	4.118392e-01	8.760430e-01	1.529034e-02	-1.663433e-01	-1.111678e-01	8.497868e-01	1.856408e-01	2.813828e-01	3.574906e-01	3.801291e-01	4.244421e-01	5.021071e-01	5.198705e-01	5.931030e-01	6.253961e-01	6.688680e-01	7.785214e-01	5.763965e-01	7.333811e-01	8.087366e-01	8.260516e-01	8.481395e-01	8.596324e-01	8.985950e-01	9.334846e-01	9.716211e-01	1.042966e+00	1.108941e+00
    64	4.027744e-04	8.503320e-02	8.305909e-02	5.062400e-02	2.921577e-05	5.053600e-02	3.614013e-05	5.011360e-02	2.412970e-05	1.179706e-02	5.011333e-02	3.039514e-05	3.810000e-02	3.362207e-05	5.132667e-02	3.064210e-05	5.863510e-02	1.450706e-02	4.569959e-02	1.308982e-02	5.847184e-02	1.424463e-02	-6.905385e-03	1.891756e-02	-6.573541e-03	2.521803e-02	3.406489e-02	2.537617e-02	7.969955e-01	2.194905e-02	-7.165311e-01	-2.478688e-02	8.723814e-01	1.202044e+00	4.458070e-01	2.490620e-01	-7.125147e-01	1.025860e+00	4.010050e-01	6.007046e-01	7.101883e-01	7.254703e-01	7.592358e-01	8.399355e-01	8.537857e-01	8.826270e-01	9.435907e-01	9.575804e-01	9.994938e-01	6.515431e-02	4.082107e-01	7.214531e-01	8.060441e-01	1.008281e+00	1.145802e+00	1.267987e+00	1.391623e+00	1.884090e+00	2.042725e+00	2.623453e+00
    66	-4.758001e-04	6.968972e-02	7.997649e-02	4.884640e-02	2.844111e-05	4.814240e-02	2.783706e-05	5.012160e-02	3.142750e-05	3.286636e-03	4.996000e-02	3.409873e-05	3.870000e-02	2.712040e-05	4.789333e-02	2.704544e-05	5.834449e-02	1.452917e-02	4.623347e-02	1.259030e-02	5.489143e-02	1.403519e-02	-6.436087e-03	2.358738e-02	-2.090543e-02	2.838162e-02	3.372892e-02	3.452958e-02	8.478608e-01	1.417357e-02	-1.160151e+00	1.276640e+00	9.153722e-01	1.536677e+00	4.323554e-01	1.767062e-01	-4.967413e-01	1.319373e+00	4.817923e-01	7.258851e-01	7.688350e-01	7.888056e-01	8.527099e-01	8.756909e-01	8.903015e-01	9.346706e-01	9.552697e-01	9.645069e-01	9.874909e-01	1.016026e-01	8.998255e-01	9.449573e-01	1.091091e+00	1.371934e+00	1.494939e+00	1.563929e+00	1.776759e+00	2.171732e+00	2.340391e+00	2.952452e+00
    68	4.563113e-02	6.506291e-03	9.053802e-02	5.088800e-02	4.072782e-05	4.340480e-02	2.739196e-05	5.012320e-02	3.439025e-05	-9.971680e-03	4.873333e-02	3.340022e-05	3.887333e-02	2.442537e-05	4.652667e-02	3.220999e-05	5.728653e-02	1.388969e-02	4.657143e-02	1.360702e-02	5.476735e-02	1.420245e-02	-2.222982e-02	1.884362e-02	-1.472393e-03	3.177036e-02	-6.439112e-03	3.257028e-02	2.411946e-01	4.570516e-02	1.496189e-01	-8.981357e-01	2.910875e-01	1.986722e+00	4.713730e-01	-2.142693e-01	-9.998452e-01	2.179163e+00	-1.179708e-01	-3.173119e-02	6.051051e-02	1.040755e-01	1.938074e-01	2.624316e-01	3.086946e-01	3.381484e-01	3.865500e-01	5.277312e-01	6.920401e-01	7.016947e-01	9.883504e-01	1.280440e+00	1.701553e+00	1.914855e+00	2.024732e+00	2.231507e+00	2.358633e+00	2.523911e+00	2.836724e+00	3.116346e+00
    70	4.618858e-02	6.587920e-03	8.318093e-02	5.084160e-02	3.495724e-05	4.178880e-02	2.697135e-05	5.179200e-02	3.198551e-05	-8.509100e-03	5.200667e-02	2.886952e-05	3.948000e-02	2.546114e-05	4.298000e-02	3.343104e-05	6.007510e-02	1.383543e-02	4.659918e-02	1.342857e-02	4.969469e-02	1.324247e-02	-9.403196e-03	3.387071e-02	1.457501e-02	2.233189e-02	3.732177e-02	2.698454e-02	2.298579e-01	3.621419e-02	1.897366e-01	-6.964321e-01	2.366122e-01	1.958593e+00	5.049191e-01	-6.446313e-01	-5.147609e-01	2.315616e+00	-1.067730e-01	-3.297832e-02	9.432220e-02	1.301429e-01	1.782182e-01	2.287601e-01	2.703439e-01	3.033017e-01	3.489936e-01	5.083764e-01	6.137710e-01	2.369603e-01	9.609679e-01	1.331614e+00	1.703592e+00	1.941799e+00	2.166231e+00	2.221052e+00	2.368691e+00	2.611235e+00	2.688225e+00	3.029820e+00
    72	9.586461e-04	6.596278e-02	8.348917e-02	5.047840e-02	4.453839e-05	5.000640e-02	4.242945e-05	5.160480e-02	3.775222e-05	7.402028e-04	5.074667e-02	4.073828e-05	4.020667e-02	2.037855e-05	5.003333e-02	4.554404e-05	5.955265e-02	1.406101e-02	4.710367e-02	1.283361e-02	5.845061e-02	1.410926e-02	-1.825858e-02	2.732445e-02	1.324044e-02	1.987300e-02	-8.714840e-03	2.869625e-02	7.937243e-01	3.192546e-02	-5.491180e-01	-1.295117e+00	9.222271e-01	1.609780e+00	6.047337e-01	1.950663e-01	-8.690423e-01	1.359344e+00	4.317122e-01	5.513260e-01	5.679386e-01	6.642947e-01	8.201835e-01	8.669788e-01	8.977278e-01	9.393608e-01	9.536255e-01	9.650997e-01	9.957182e-01	1.349707e-01	6.703235e-01	1.038034e+00	1.238365e+00	1.355710e+00	1.425570e+00	1.705857e+00	1.949928e+00	2.230864e+00	2.801949e+00	3.026458e+00
    74	1.310686e-01	1.130068e-01	8.108644e-02	5.337760e-02	2.937963e-05	4.352160e-02	2.480442e-05	5.137600e-02	2.616449e-05	1.155334e-01	5.234000e-02	2.491411e-05	3.851333e-02	2.707340e-05	3.498000e-02	2.541097e-05	6.083755e-02	1.467048e-02	4.599673e-02	1.337550e-02	4.221061e-02	1.459032e-02	-5.957652e-03	2.071396e-02	-3.549498e-03	1.999654e-02	3.720894e-02	5.083432e-02	1.606171e-01	2.568497e-02	-2.509876e-01	-4.864224e-01	1.359770e-01	8.626909e-01	1.281655e-02	-1.863260e-01	-1.039829e+00	8.500777e-01	-2.187161e-01	-5.744087e-03	2.275275e-02	1.004969e-01	1.222580e-01	1.456811e-01	1.883538e-01	2.177105e-01	3.169862e-01	3.707669e-01	4.281589e-01	6.594644e-01	6.941196e-01	7.858026e-01	8.236668e-01	8.382424e-01	8.568702e-01	8.872005e-01	9.325579e-01	9.563747e-01	1.019942e+00	1.042006e+00
    76	4.574702e-03	6.495751e-02	9.105784e-02	5.247840e-02	3.667301e-05	4.824960e-02	3.745683e-05	5.281760e-02	4.479681e-05	-3.428194e-03	5.415333e-02	3.887942e-05	3.742000e-02	3.399692e-05	4.983333e-02	3.240691e-05	6.249959e-02	1.481946e-02	4.528000e-02	1.283176e-02	5.691102e-02	1.398653e-02	7.993522e-03	2.304030e-02	-2.120141e-02	3.630726e-02	4.412187e-02	1.656959e-02	7.064247e-01	2.479079e-02	-3.649244e-01	-1.585528e-01	7.371232e-01	1.785310e+00	6.245110e-01	-7.215853e-02	-5.487784e-01	1.582077e+00	3.175090e-01	5.076071e-01	6.011396e-01	6.325548e-01	6.874951e-01	7.296294e-01	7.477327e-01	7.755289e-01	8.165961e-01	9.080395e-01	9.977977e-01	1.730719e-01	8.218884e-01	1.388087e+00	1.462258e+00	1.602729e+00	1.648721e+00	1.789316e+00	2.004853e+00	2.679008e+00	2.905527e+00	3.138704e+00
    78	9.584291e-03	8.036816e-02	8.052025e-02	5.160320e-02	3.392563e-05	5.113600e-02	3.488051e-05	5.093440e-02	3.213832e-05	1.546014e-02	5.052667e-02	3.078524e-05	3.956000e-02	2.763184e-05	5.103333e-02	3.058082e-05	5.839510e-02	1.460680e-02	4.714612e-02	1.319592e-02	6.019429e-02	1.495796e-02	1.772584e-02	3.135104e-02	-9.627039e-03	3.689112e-02	-1.670780e-02	2.796674e-02	8.163723e-01	1.640870e-02	-3.799838e-01	-7.663571e-01	8.809110e-01	1.454524e+00	6.950279e-01	4.757458e-01	-8.908353e-01	1.011337e+00	5.167044e-01	6.795926e-01	7.047086e-01	7.305179e-01	7.865462e-01	8.255129e-01	8.672335e-01	8.883996e-01	9.362392e-01	9.824953e-01	9.935483e-01	1.116823e-01	5.558083e-01	8.199207e-01	1.037499e+00	1.065638e+00	1.179086e+00	1.452137e+00	1.917452e+00	2.022709e+00	2.766013e+00	3.061627e+00
    80	2.421725e-03	5.707436e-02	7.336939e-02	5.055520e-02	3.569607e-05	4.713760e-02	3.731116e-05	5.072640e-02	4.613175e-05	1.352845e-03	5.242000e-02	3.906047e-05	3.840667e-02	3.549962e-05	4.774000e-02	2.918301e-05	6.046204e-02	1.408295e-02	4.519020e-02	1.278229e-02	5.611755e-02	1.421454e-02	1.690384e-02	1.965173e-02	1.040500e-02	1.711917e-02	2.094728e-03	1.937012e-02	7.659196e-01	3.115804e-02	-6.299459e-01	-6.389072e-01	8.737752e-01	1.758590e+00	7.139328e-01	4.212759e-02	-1.125155e+00	1.205734e+00	3.390127e-01	5.413939e-01	5.791029e-01	6.846767e-01	7.513354e-01	8.155969e-01	8.256975e-01	8.812152e-01	9.522232e-01	9.589724e-01	9.652536e-01	1.160965e-01	1.002501e+00	1.134581e+00	1.174748e+00	1.223761e+00	1.661927e+00	2.097010e+00	2.244235e+00	2.441103e+00	2.941069e+00	3.132203e+00
    82	7.274663e-02	7.776891e-02	8.992030e-02	5.271040e-02	3.090798e-05	4.728960e-02	2.887914e-05	5.274240e-02	3.207296e-05	4.242367e-02	5.164000e-02	3.440508e-05	4.117333e-02	2.830430e-05	4.282000e-02	2.198756e-05	5.946776e-02	1.375955e-02	4.804898e-02	1.314837e-02	5.176163e-02	1.639501e-02	7.193060e-03	1.358438e-02	2.099898e-02	3.943337e-02	7.759273e-03	2.372789e-02	4.368188e-01	4.713004e-02	2.422481e-01	-9.148647e-01	3.205150e-01	1.158994e+00	7.783202e-02	6.243932e-01	-3.758795e-01	1.090247e+00	6.132003e-03	2.098764e-01	2.525374e-01	3.074428e-01	3.368196e-01	3.974607e-01	4.228299e-01	6.128457e-01	6.400568e-01	7.307162e-01	8.832310e-01	7.605675e-01	8.172032e-01	9.482761e-01	1.002497e+00	1.070471e+00	1.120538e+00	1.164553e+00	1.225591e+00	1.353509e+00	1.552664e+00	1.805169e+00
    84	9.959980e-02	2.815449e-02	8.213068e-02	5.208320e-02	3.447704e-05	4.016960e-02	2.211222e-05	5.060480e-02	3.213684e-05	3.771362e-02	5.092000e-02	3.285645e-05	3.832000e-02	2.336214e-05	3.834667e-02	2.219380e-05	5.953306e-02	1.433102e-02	4.526694e-02	1.326648e-02	4.642939e-02	1.437439e-02	-1.053093e-02	2.491593e-02	2.798817e-02	3.383606e-02	4.079049e-03	2.850134e-02	-5.387357e-02	3.717641e-02	1.155924e-01	-7.308881e-01	-1.513189e-01	1.031150e+00	2.346455e-01	7.536454e-01	4.637460e-01	8.651107e-01	-4.855901e-01	-2.408998e-01	-1.991373e-01	-1.494565e-01	-1.383355e-01	-1.170309e-01	-5.845915e-02	5.540143e-02	1.378509e-01	2.342103e-01	2.645631e-01	1.560767e-01	5.696533e-01	7.531275e-01	8.140644e-01	8.733338e-01	9.046287e-01	1.016246e+00	1.142525e+00	1.305075e+00	1.651870e+00	2.292132e+00
    86	8.117303e-02	2.643203e-02	9.196357e-02	5.040800e-02	2.981564e-05	4.222560e-02	2.672947e-05	5.141440e-02	3.756357e-05	1.695763e-02	4.924000e-02	2.811612e-05	4.074667e-02	3.323996e-05	4.038000e-02	2.203572e-05	5.806204e-02	1.324923e-02	4.731592e-02	1.291531e-02	4.732082e-02	1.355149e-02	-3.199955e-02	2.002056e-02	3.119285e-02	2.455486e-02	2.284019e-02	2.535362e-02	1.079200e-01	4.146933e-02	-3.996771e-01	-2.643905e-01	8.230166e-02	1.675309e+00	4.627642e-01	8.231609e-02	-1.086788e+00	1.513099e+00	-3.383114e-01	-1.344882e-01	-2.826046e-05	2.839535e-02	6.592390e-02	9.513797e-02	1.499110e-01	2.093722e-01	2.752057e-01	3.569101e-01	4.744800e-01	5.613970e-01	7.309706e-01	1.187726e+00	1.347371e+00	1.494558e+00	1.573051e+00	1.741122e+00	2.126832e+00	2.332606e+00	2.660762e+00	2.797797e+00
    88	5.413665e-03	5.073801e-02	7.336491e-02	4.998880e-02	3.606558e-05	4.685280e-02	3.395907e-05	4.985280e-02	3.789496e-05	3.860562e-04	5.072000e-02	2.952669e-05	3.798667e-02	2.034765e-05	4.846000e-02	3.548000e-05	5.867429e-02	1.440519e-02	4.585143e-02	1.343082e-02	5.709224e-02	1.376289e-02	2.103623e-02	2.454683e-02	-1.894317e-02	2.519082e-02	-2.150476e-02	2.798772e-02	6.973075e-01	5.470318e-02	-1.040579e+00	2.234500e-02	8.353362e-01	1.910060e+00	5.356228e-01	-9.067370e-03	-1.143361e+00	1.543871e+00	1.498018e-01	3.601876e-01	5.468705e-01	6.066706e-01	7.453538e-01	7.710526e-01	8.094824e-01	8.659227e-01	8.756168e-01	8.921493e-01	9.782656e-01	4.966924e-01	9.992709e-01	1.233194e+00	1.495408e+00	1.641127e+00	1.864828e+00	2.192819e+00	2.396808e+00	2.567732e+00	2.874783e+00	3.094058e+00
    90	5.424672e-02	7.675526e-02	9.026930e-02	5.116640e-02	4.173509e-05	4.615680e-02	2.852345e-05	5.120480e-02	4.508940e-05	3.046096e-02	5.068667e-02	4.362725e-05	3.858000e-02	2.562903e-05	4.354000e-02	3.040308e-05	5.882286e-02	1.419306e-02	4.605388e-02	1.293669e-02	5.043592e-02	1.449629e-02	3.108607e-03	3.291978e-02	-4.041407e-03	1.513780e-02	5.464198e-02	1.738619e-02	5.134641e-01	3.866652e-02	2.048197e-02	-7.654446e-01	6.104381e-01	1.271509e+00	6.993594e-02	9.110228e-01	1.183187e+00	1.228773e+00	1.142900e-01	2.725173e-01	3.538535e-01	3.938910e-01	4.426189e-01	5.172962e-01	5.819087e-01	6.373174e-01	6.701038e-01	7.279780e-01	9.316629e-01	8.149290e-01	1.001696e+00	1.114422e+00	1.166265e+00	1.188277e+00	1.259186e+00	1.291307e+00	1.327977e+00	1.395735e+00	1.594969e+00	2.054748e+00
    92	8.667003e-02	4.868974e-02	8.381986e-02	4.806880e-02	2.798404e-05	4.084320e-02	2.724781e-05	4.954880e-02	3.378007e-05	3.772140e-02	4.778000e-02	3.238622e-05	3.916000e-02	2.310475e-05	3.649333e-02	1.607019e-05	5.637061e-02	1.437664e-02	4.581388e-02	1.272412e-02	4.369306e-02	1.281364e-02	-1.755148e-02	3.165026e-02	2.736895e-02	3.676827e-02	-7.024886e-03	2.636518e-02	2.583597e-01	2.983369e-02	-3.430623e-01	-5.504190e-01	2.226409e-01	1.286464e+00	1.073024e-01	7.340399e-01	-4.428079e-01	1.054413e+00	-1.303410e-01	6.029980e-02	1.479112e-01	1.704848e-01	2.214443e-01	2.494691e-01	3.200359e-01	3.650319e-01	4.036400e-01	4.713928e-01	5.553903e-01	8.377810e-01	9.409538e-01	1.012565e+00	1.033734e+00	1.137481e+00	1.274741e+00	1.296643e+00	1.389537e+00	1.481509e+00	1.788794e+00	2.028962e+00
    94	3.049883e-02	1.078164e-01	8.127276e-02	5.527360e-02	4.032727e-05	5.490720e-02	3.624137e-05	5.255520e-02	4.490119e-05	4.135600e-02	5.296667e-02	4.340357e-05	4.084667e-02	2.904664e-05	5.198000e-02	3.066181e-05	6.038367e-02	1.377044e-02	4.800653e-02	1.339562e-02	6.109224e-02	1.615706e-02	3.152629e-02	2.123496e-02	3.468916e-03	5.726451e-02	1.656912e-02	1.594029e-02	7.837978e-01	2.597831e-02	-4.564403e-01	-1.188882e+00	9.004926e-01	8.476038e-01	1.201595e-01	1.454081e-01	-4.815212e-01	6.731737e-01	4.613810e-01	5.735811e-01	6.120308e-01	6.776092e-01	7.658555e-01	8.040056e-01	8.805471e-01	8.964979e-01	9.246888e-01	9.571345e-01	9.931669e-01	4.638230e-02	5.467454e-01	6.017350e-01	6.402023e-01	6.803593e-01	7.715665e-01	8.714243e-01	9.741288e-01	1.140550e+00	1.366430e+00	1.481577e+00
    96	3.155677e-03	5.571403e-02	8.187308e-02	4.984640e-02	4.106611e-05	4.809600e-02	4.282731e-05	5.013440e-02	4.129922e-05	-2.138375e-03	4.950000e-02	4.153512e-05	3.891333e-02	2.242725e-05	4.969333e-02	3.686216e-05	5.753959e-02	1.424818e-02	4.771429e-02	1.340965e-02	5.802612e-02	1.409477e-02	1.702466e-02	1.797348e-02	-6.467066e-02	2.342620e-02	-1.057933e-02	1.086219e-02	7.253727e-01	4.189036e-02	-1.313305e+00	2.495766e+00	7.252193e-01	1.696249e+00	5.962502e-01	1.892225e-01	-1.098987e+00	1.435753e+00	4.424202e-02	5.143305e-01	6.392553e-01	6.628337e-01	6.903736e-01	7.542007e-01	7.672037e-01	8.181217e-01	8.932772e-01	9.601731e-01	9.786751e-01	3.134577e-01	7.913190e-01	1.091512e+00	1.228141e+00	1.327353e+00	1.712195e+00	1.751227e+00	1.861679e+00	2.680605e+00	2.806628e+00	2.986318e+00
    98	3.812782e-03	4.986581e-02	7.840074e-02	4.964640e-02	3.405586e-05	4.870240e-02	2.794014e-05	4.981760e-02	2.759809e-05	-2.419447e-03	4.842000e-02	3.645177e-05	3.988000e-02	2.653405e-05	4.989333e-02	2.837654e-05	5.605714e-02	1.369163e-02	4.799184e-02	1.381376e-02	5.735837e-02	1.380906e-02	1.957187e-02	2.430412e-02	-1.517265e-02	1.590240e-02	2.089263e-02	2.349759e-02	7.436190e-01	2.288970e-02	-5.209502e-01	-1.708424e-01	7.750142e-01	1.825853e+00	4.647317e-01	-1.033765e-02	-1.211744e+00	1.680348e+00	3.587197e-01	5.566186e-01	6.350117e-01	6.733163e-01	7.410040e-01	7.553598e-01	7.873406e-01	8.285482e-01	8.706114e-01	9.108278e-01	9.940254e-01	6.303706e-01	9.420939e-01	1.206401e+00	1.470927e+00	1.626817e+00	1.698278e+00	2.038975e+00	2.272370e+00	2.433904e+00	2.725663e+00	2.990838e+00
   100	7.770470e-02	1.323604e-02	7.739427e-02	5.032640e-02	5.646381e-05	3.948000e-02	3.115705e-05	5.028000e-02	5.118910e-05	1.673256e-02	5.081333e-02	5.037307e-05	3.889333e-02	2.036986e-05	3.840000e-02	3.402007e-05	5.878204e-02	1.391395e-02	4.681959e-02	1.381068e-02	4.624980e-02	1.339558e-02	-4.388401e-03	3.329351e-02	-2.998919e-03	3.742574e-02	-2.746399e-02	2.326273e-02	1.241952e-04	4.916920e-02	-3.547575e-01	1.121255e+00	-1.745915e-02	1.317589e+00	4.751132e-01	2.844879e-02	-4.885136e-01	1.665461e+00	-6.237581e-01	-2.057648e-01	-1.315101e-01	-8.135038e-02	-3.755955e-02	6.353083e-03	2.666988e-02	6.442743e-02	1.673889e-01	2.186644e-01	5.024721e-01	1.311192e-03	4.578518e-01	7.781997e-01	9.557988e-01	1.053715e+00	1.348133e+00	1.579144e+00	1.694314e+00	1.873384e+00	1.973447e+00	2.870167e+00
   102	6.601110e-02	4.493445e-02	8.546225e-02	4.961280e-02	3.343637e-05	4.076160e-02	2.867545e-05	4.928320e-02	3.486678e-05	2.197726e-02	5.065333e-02	3.174564e-05	3.608000e-02	2.753204e-05	3.954667e-02	1.973360e-05	5.898939e-02	1.416433e-02	4.361633e-02	1.286878e-02	4.724735e-02	1.363746e-02	-2.214165e-03	2.050723e-02	-2.163579e-02	4.529755e-02	-7.463976e-03	1.418559e-02	3.084086e-01	2.496844e-02	2.760901e-01	3.208057e-01	2.953411e-01	1.383233e+00	1.057849e-01	1.543307e-01	-1.083691e+00	1.363089e+00	-4.112117e-02	1.484185e-01	1.846439e-01	2.429589e-01	2.751623e-01	3.095495e-01	3.316079e-01	3.450784e-01	4.392182e-01	4.901235e-01	7.161077e-01	8.942603e-01	9.453054e-01	1.074047e+00	1.189634e+00	1.311291e+00	1.383064e+00	1.442634e+00	1.539711e+00	1.691567e+00	1.795837e+00	1.994196e+00
   104	2.732930e-02	7.818241e-02	7.873240e-02	4.939200e-02	3.862333e-05	4.652320e-02	3.837166e-05	5.008800e-02	3.367654e-05	2.194492e-02	5.072667e-02	2.828624e-05	3.838667e-02	2.758912e-05	4.371333e-02	3.150283e-05	5.973878e-02	1.435260e-02	4.538612e-02	1.322968e-02	5.312000e-02	1.518401e-02	-2.579940e-02	4.024597e-02	1.820209e-02	5.024839e-02	-4.216867e-02	2.701884e-02	7.389408e-01	4.292542e-02	-1.031004e+00	6.371685e-02	8.553401e-01	1.235685e+00	2.630085e-01	1.166282e+00	9.630767e-01	1.058174e+00	2.092306e-01	4.286102e-01	5.863506e-01	6.780698e-01	7.684655e-01	7.981275e-01	8.327523e-01	8.895001e-01	9.043763e-01	9.223031e-01	9.879519e-01	5.860207e-01	7.602193e-01	8.208244e-01	9.787962e-01	1.052857e+00	1.103302e+00	1.168039e+00	1.289666e+00	1.600629e+00	1.949121e+00	2.755995e+00
   106	5.006676e-02	1.339869e-01	7.117268e-02	5.204800e-02	3.304577e-05	5.337280e-02	4.290086e-05	4.983040e-02	3.291670e-05	7.345710e-02	4.953333e-02	2.947380e-05	3.953333e-02	3.520624e-05	4.619333e-02	3.450430e-05	5.773224e-02	1.436916e-02	4.709388e-02	1.294621e-02	5.610939e-02	1.724228e-02	6.447781e-03	2.137406e-02	-2.093950e-02	4.486060e-02	-8.030960e-03	1.498392e-02	7.447958e-01	3.238734e-02	-9.945489e-01	6.033026e-01	7.870961e-01	7.176321e-01	4.579841e-02	1.181187e+00	1.681269e+00	6.710538e-01	2.415211e-01	5.558059e-01	6.198331e-01	7.067974e-01	7.414378e-01	7.587545e-01	8.024295e-01	8.227314e-01	9.291240e-01	9.323450e-01	9.599153e-01	4.079693e-01	4.873657e-01	5.753321e-01	5.896931e-01	6.729441e-01	6.807712e-01	7.145865e-01	7.422420e-01	8.405027e-01	9.375051e-01	1.384387e+00
