     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.802752e-02	4.468087e-02	6.570375e-02	4.977280e-02	3.405727e-05	4.659520e-02	3.697209e-05	4.906240e-02	3.387591e-05	1.341802e-02	4.915333e-02	3.226404e-05	3.963333e-02	3.342363e-05	4.659333e-02	2.622203e-05	5.679510e-02	1.334182e-02	4.720816e-02	1.311393e-02	5.475429e-02	1.480862e-02	9.773766e-03	2.783079e-02	-1.521702e-03	3.169089e-02	7.931538e-03	2.364662e-02	6.330651e-01	6.009811e-02	-3.884946e-01	-1.265196e+00	8.006162e-01	1.440671e+00	4.412079e-01	1.241812e+00	2.236388e-01	1.052125e+00	1.616133e-01	2.865125e-01	4.012923e-01	4.502257e-01	6.218059e-01	6.944712e-01	7.546275e-01	7.894962e-01	8.698129e-01	9.175865e-01	9.491692e-01	7.424008e-01	9.526219e-01	9.913511e-01	1.040597e+00	1.091013e+00	1.145204e+00	1.354574e+00	1.469075e+00	1.694347e+00	2.478622e+00	3.055261e+00
    56	1.174892e-01	1.225358e-01	8.241176e-02	5.091520e-02	3.740786e-05	4.501600e-02	2.530103e-05	5.033760e-02	3.505091e-05	1.070892e-01	5.000667e-02	3.001333e-05	3.899333e-02	2.595313e-05	3.525333e-02	2.182190e-05	5.806204e-02	1.360984e-02	4.628898e-02	1.332880e-02	4.456327e-02	1.599266e-02	-1.687147e-03	1.848204e-02	-2.398420e-03	1.960172e-02	-2.505953e-02	3.586647e-02	4.076589e-01	4.472228e-02	-3.240815e-01	-7.616834e-01	4.791528e-01	9.078947e-01	1.725148e-02	2.072289e-01	-1.109879e+00	8.750707e-01	4.986507e-04	1.025044e-01	2.424024e-01	2.947891e-01	3.747911e-01	4.258647e-01	4.756919e-01	5.362067e-01	5.970293e-01	6.297933e-01	7.966238e-01	6.913354e-01	7.358280e-01	7.935503e-01	8.254470e-01	8.756764e-01	8.978211e-01	9.145438e-01	9.734504e-01	1.041394e+00	1.085654e+00	1.162876e+00
    58	2.254880e-02	3.855320e-02	6.986502e-02	4.933760e-02	3.275283e-05	4.417440e-02	2.818588e-05	4.868320e-02	4.096037e-05	4.101428e-03	4.966667e-02	3.357414e-05	3.777333e-02	2.739327e-05	4.532667e-02	2.709026e-05	5.920163e-02	1.448184e-02	4.503184e-02	1.300967e-02	5.453551e-02	1.436898e-02	-3.105265e-02	3.415474e-02	-5.510840e-03	1.904794e-02	-4.005628e-02	1.556538e-02	5.242865e-01	4.290477e-02	2.056262e-01	-9.537003e-01	4.529422e-01	1.766132e+00	4.274111e-01	4.906996e-01	-8.326560e-01	1.560285e+00	1.576714e-01	2.755606e-01	3.213585e-01	4.334900e-01	4.531391e-01	4.771843e-01	5.905553e-01	6.296183e-01	6.928657e-01	7.901210e-01	9.508694e-01	7.938377e-01	1.005832e+00	1.203250e+00	1.372727e+00	1.525944e+00	1.621151e+00	1.876236e+00	1.953620e+00	2.208434e+00	2.799310e+00	3.092360e+00
    60	3.345858e-02	2.272056e-02	7.227985e-02	5.116160e-02	3.825750e-05	4.435040e-02	3.377286e-05	5.060320e-02	4.499294e-05	9.620010e-04	5.145333e-02	4.096437e-05	3.956000e-02	3.484254e-05	4.604000e-02	3.124254e-05	5.906286e-02	1.389669e-02	4.621551e-02	1.292068e-02	5.430857e-02	1.398658e-02	2.476780e-02	2.857071e-02	1.851132e-02	3.694351e-02	-1.052189e-02	2.204727e-02	3.036281e-01	6.046400e-02	-5.817142e-01	4.040393e-01	4.264678e-01	2.171730e+00	5.491503e-01	-8.507725e-01	-2.336426e-01	2.632063e+00	-3.659996e-01	1.861338e-02	1.462182e-01	1.839592e-01	2.690270e-01	3.082176e-01	4.131255e-01	4.351529e-01	4.938859e-01	5.412883e-01	7.949290e-01	2.151037e-01	1.244587e+00	1.412046e+00	1.966714e+00	2.228396e+00	2.418678e+00	2.597347e+00	2.696397e+00	2.767307e+00	2.885765e+00	3.063154e+00
    62	5.783073e-02	1.899101e-02	7.824143e-02	4.943680e-02	3.358614e-05	4.004480e-02	2.592748e-05	4.959360e-02	2.739868e-05	7.500343e-03	5.052000e-02	2.780227e-05	3.762000e-02	2.505244e-05	4.009333e-02	2.330230e-05	5.932408e-02	1.387217e-02	4.508408e-02	1.257924e-02	4.756245e-02	1.338264e-02	-8.696609e-03	1.713576e-02	-3.273702e-02	3.091646e-02	8.924894e-04	3.275297e-02	1.767250e-01	4.480207e-02	2.188276e-01	-5.682300e-01	7.442223e-02	1.673979e+00	5.595085e-01	3.048244e-01	-1.198356e+00	1.253808e+00	-2.273607e-01	-7.469253e-02	2.571894e-02	5.252023e-02	7.673453e-02	1.515052e-01	2.636042e-01	2.916124e-01	3.384094e-01	3.971899e-01	6.582984e-01	4.596123e-01	8.229720e-01	9.850905e-01	1.197527e+00	1.370537e+00	1.488747e+00	1.682730e+00	2.251840e+00	2.430268e+00	2.572631e+00	3.054007e+00
    64	2.455770e-02	6.281989e-02	9.182155e-02	5.032320e-02	3.422871e-05	4.605440e-02	3.209639e-05	5.129920e-02	2.942796e-05	5.251846e-03	5.119333e-02	3.824343e-05	3.776000e-02	2.441043e-05	4.559333e-02	3.351300e-05	5.961796e-02	1.424940e-02	4.467592e-02	1.309130e-02	5.393633e-02	1.451597e-02	-3.724395e-03	2.934660e-02	7.966672e-03	5.138437e-02	1.216854e-02	2.656925e-02	6.427486e-01	2.269452e-02	6.508438e-01	-6.532043e-01	5.876394e-01	2.042881e+00	3.967408e-01	-5.090658e-01	2.366422e-01	1.954888e+00	4.367378e-01	4.688213e-01	5.113950e-01	5.567780e-01	5.800484e-01	6.109754e-01	6.484049e-01	6.869187e-01	7.556584e-01	8.775126e-01	9.795961e-01	3.151695e-01	1.342659e+00	1.639424e+00	1.722995e+00	1.870321e+00	2.102600e+00	2.161248e+00	2.431709e+00	2.563056e+00	2.760276e+00	3.069423e+00
    66	1.314453e-01	6.942450e-02	7.847745e-02	5.099200e-02	2.649192e-05	3.973280e-02	2.642368e-05	5.103840e-02	3.565557e-05	9.027132e-02	5.168667e-02	3.318577e-05	3.923333e-02	3.152397e-05	3.168667e-02	2.317240e-05	5.897469e-02	1.404964e-02	4.640163e-02	1.316344e-02	3.863184e-02	1.212410e-02	3.144898e-02	2.128417e-02	-1.688892e-03	3.193518e-02	-1.056546e-02	2.280861e-02	4.890253e-02	2.372439e-02	7.454441e-01	-5.909808e-01	-3.157508e-02	9.546391e-01	1.573279e-02	3.896159e-01	-1.202092e+00	8.671757e-01	-1.679284e-01	-1.056671e-01	-8.097862e-02	-4.313140e-02	-1.715055e-02	-4.453267e-03	4.475664e-02	9.178152e-02	1.705330e-01	2.899699e-01	3.996394e-01	7.936279e-01	8.060893e-01	8.320539e-01	8.733235e-01	8.998526e-01	9.145740e-01	9.876468e-01	1.042985e+00	1.065971e+00	1.129684e+00	1.202649e+00
    68	3.415691e-02	6.170579e-02	8.357824e-02	4.855360e-02	2.299111e-05	4.652480e-02	2.185235e-05	4.835840e-02	2.184250e-05	1.606028e-02	4.696000e-02	2.075425e-05	3.869333e-02	2.434711e-05	4.554000e-02	2.249003e-05	5.545633e-02	1.333220e-02	4.636245e-02	1.351420e-02	5.362449e-02	1.533952e-02	-3.432744e-02	2.468185e-02	9.155897e-04	3.685858e-02	3.476937e-02	2.391629e-02	6.557533e-01	6.175176e-02	-2.754716e-01	-1.369165e+00	8.477744e-01	1.381040e+00	1.467614e-01	6.651651e-02	-8.552952e-01	1.416990e+00	2.288788e-01	3.178118e-01	3.959320e-01	5.125792e-01	5.523503e-01	7.595583e-01	7.755770e-01	8.300185e-01	8.997674e-01	9.569229e-01	9.838529e-01	6.952318e-01	8.886402e-01	1.062942e+00	1.161141e+00	1.342903e+00	1.408317e+00	1.435862e+00	1.550545e+00	1.672767e+00	1.882997e+00	2.104606e+00
    70	5.773222e-03	5.436812e-02	7.909047e-02	5.092960e-02	4.215209e-05	4.801600e-02	4.994205e-05	5.019040e-02	3.793004e-05	1.262803e-04	5.076667e-02	3.744370e-05	3.848000e-02	2.694609e-05	5.000667e-02	4.690965e-05	5.882449e-02	1.380854e-02	4.525224e-02	1.265738e-02	5.817959e-02	1.412723e-02	1.776298e-03	3.803886e-02	1.883321e-02	2.588187e-02	5.836958e-03	2.589173e-02	6.925760e-01	4.112150e-02	-2.411627e-01	-1.370695e+00	8.504716e-01	1.665905e+00	6.179498e-01	1.827523e-02	-1.301058e+00	1.714568e+00	3.203476e-01	4.167873e-01	4.784086e-01	5.880307e-01	5.982256e-01	7.351648e-01	7.993914e-01	8.338787e-01	8.748430e-01	9.454690e-01	9.669445e-01	3.005677e-01	7.184481e-01	8.268157e-01	1.215513e+00	1.387620e+00	1.681846e+00	1.912336e+00	2.182375e+00	2.409837e+00	2.743446e+00	2.910719e+00
    72	5.251230e-02	1.129827e-02	6.792504e-02	5.050880e-02	3.868943e-05	4.110560e-02	3.000806e-05	4.976800e-02	3.440923e-05	7.302662e-03	5.112000e-02	3.274809e-05	3.857333e-02	3.311501e-05	4.204000e-02	2.577766e-05	5.884082e-02	1.403404e-02	4.651918e-02	1.317718e-02	4.918531e-02	1.403189e-02	3.196448e-02	3.399724e-02	-2.323378e-02	2.495339e-02	1.759278e-02	4.349657e-02	5.766171e-02	8.173905e-02	-3.277547e-01	-1.181958e+00	2.451878e-01	1.481309e+00	7.344233e-01	2.376435e-01	-1.195617e+00	1.183472e+00	-4.377337e-01	-3.731657e-01	-1.709507e-01	-8.053057e-02	1.038165e-02	7.153409e-02	1.601592e-01	2.742255e-01	3.293920e-01	3.867862e-01	4.678817e-01	2.001934e-02	5.011012e-01	6.290134e-01	1.034898e+00	1.208793e+00	1.343169e+00	1.454417e+00	1.923935e+00	2.445892e+00	2.704451e+00	2.967975e+00
    74	4.928221e-02	1.464343e-02	8.033425e-02	4.944960e-02	3.860363e-05	3.996480e-02	3.329043e-05	5.046080e-02	3.478091e-05	-1.820143e-03	5.192000e-02	3.911732e-05	3.810000e-02	2.580268e-05	4.008667e-02	3.912290e-05	6.020571e-02	1.442955e-02	4.539102e-02	1.333026e-02	4.843755e-02	1.351152e-02	6.074412e-03	2.454621e-02	5.970793e-03	2.670750e-02	-4.051503e-02	2.557331e-02	2.121926e-01	2.289583e-02	-5.597680e-01	-1.898010e-01	2.553231e-01	1.909334e+00	3.839138e-01	-9.307183e-01	1.289871e+00	1.833472e+00	-1.777111e-01	2.979026e-02	8.760227e-02	1.495471e-01	1.916791e-01	2.281743e-01	2.699460e-01	2.873594e-01	3.544361e-01	3.796031e-01	4.606366e-01	1.224348e-02	1.228782e+00	1.550721e+00	1.737505e+00	1.829311e+00	1.865996e+00	1.977547e+00	2.291897e+00	2.497044e+00	2.633448e+00	2.813753e+00
    76	6.686511e-02	8.781082e-02	7.479760e-02	5.245440e-02	3.943742e-05	4.842400e-02	2.948500e-05	4.916960e-02	4.149042e-05	5.386843e-02	4.885333e-02	3.280785e-05	3.888667e-02	2.334497e-05	4.512000e-02	3.642033e-05	5.757224e-02	1.434370e-02	4.566857e-02	1.313834e-02	5.467592e-02	1.693959e-02	-1.576723e-02	2.687936e-02	2.602603e-02	1.586740e-02	6.569321e-04	1.557920e-02	5.092849e-01	5.526993e-02	-6.103145e-02	-5.632775e-01	4.145147e-01	9.455351e-01	3.020240e-02	-3.228218e-01	-8.141516e-01	1.000589e+00	-2.842293e-02	2.571624e-01	3.147638e-01	3.894996e-01	4.203886e-01	4.951186e-01	5.658545e-01	6.398086e-01	6.706627e-01	8.478460e-01	9.131657e-01	5.739654e-01	7.090599e-01	8.077722e-01	8.796504e-01	8.998575e-01	9.758085e-01	1.004660e+00	1.047829e+00	1.112061e+00	1.131947e+00	1.233122e+00
    78	3.287170e-02	4.790638e-02	8.900548e-02	5.164480e-02	3.391209e-05	4.447680e-02	2.809922e-05	5.135040e-02	3.423119e-05	3.172110e-03	5.276667e-02	3.640022e-05	3.720667e-02	2.079996e-05	4.526667e-02	3.022965e-05	6.146449e-02	1.437346e-02	4.411265e-02	1.258853e-02	5.404245e-02	1.448682e-02	-8.712514e-03	1.747010e-02	7.994374e-03	5.110163e-02	-1.697834e-02	2.409562e-02	4.908545e-01	4.998410e-02	-4.387887e-01	-3.571651e-01	5.387626e-01	1.826783e+00	4.055475e-01	3.409524e-01	-1.246800e+00	1.332619e+00	-5.714813e-02	2.196456e-01	3.067966e-01	3.995221e-01	4.645700e-01	4.973372e-01	5.732467e-01	5.973876e-01	6.781211e-01	7.474000e-01	8.755000e-01	8.967673e-01	1.164661e+00	1.250269e+00	1.301468e+00	1.462616e+00	1.734618e+00	1.947355e+00	2.213331e+00	2.510291e+00	2.698821e+00	3.091888e+00
    80	4.125392e-02	3.010636e-02	7.941155e-02	5.101920e-02	4.104130e-05	4.545280e-02	5.010714e-05	5.174880e-02	4.063712e-05	4.647832e-03	5.005333e-02	2.506069e-05	4.125333e-02	3.404263e-05	4.529333e-02	3.866952e-05	5.821714e-02	1.380614e-02	4.764245e-02	1.315449e-02	5.356898e-02	1.538765e-02	1.060071e-02	2.921013e-02	4.119119e-02	2.800243e-02	6.887934e-03	2.601956e-02	3.786728e-01	1.051115e-01	-8.276441e-02	-9.714884e-01	4.458410e-01	1.501791e+00	7.044555e-01	4.488315e-01	-1.056333e+00	9.985949e-01	-2.493429e-01	-5.613019e-02	3.556512e-02	2.336680e-01	3.358894e-01	4.313028e-01	4.738183e-01	5.126289e-01	5.776787e-01	8.400548e-01	9.033926e-01	2.069019e-01	6.198667e-01	8.082414e-01	8.995420e-01	1.004944e+00	1.364618e+00	1.574111e+00	1.819799e+00	2.339767e+00	2.789938e+00	3.101377e+00
    82	4.330706e-02	4.253772e-02	8.985329e-02	5.009440e-02	3.628114e-05	4.322720e-02	3.254445e-05	4.947840e-02	4.003519e-05	6.134681e-03	4.940667e-02	3.735915e-05	3.708000e-02	2.154542e-05	4.402000e-02	2.583237e-05	5.809143e-02	1.465047e-02	4.367510e-02	1.206000e-02	5.202939e-02	1.406193e-02	-1.180405e-03	1.836457e-02	9.046391e-03	3.055984e-02	-8.660725e-03	3.808318e-02	3.871662e-01	4.282834e-02	2.876252e-01	-4.549885e-01	4.123918e-01	1.583882e+00	2.388456e-01	9.939075e-01	1.416036e+00	1.413709e+00	4.461106e-02	1.184949e-01	2.088720e-01	2.954278e-01	3.570703e-01	4.092064e-01	4.259652e-01	4.668564e-01	4.867270e-01	6.677280e-01	8.546948e-01	8.323942e-01	1.086116e+00	1.177355e+00	1.295649e+00	1.426188e+00	1.578056e+00	1.653925e+00	1.819733e+00	1.877247e+00	2.032529e+00	3.098697e+00
    84	1.386378e-02	4.238405e-02	7.812500e-02	5.081760e-02	3.420706e-05	4.802240e-02	4.316937e-05	5.141920e-02	4.606758e-05	-2.358149e-03	5.054667e-02	3.600785e-05	4.054667e-02	3.953962e-05	4.843333e-02	3.518952e-05	5.876245e-02	1.414342e-02	4.803429e-02	1.355377e-02	5.642612e-02	1.445132e-02	-7.446099e-03	1.776220e-02	2.379253e-03	2.751854e-02	1.180521e-02	1.982051e-02	6.753849e-01	3.870940e-02	-2.730094e-01	-5.850726e-01	6.434671e-01	1.797529e+00	3.276435e-01	3.565580e-01	-2.881580e-01	1.798438e+00	2.038427e-01	4.532237e-01	5.123678e-01	5.769046e-01	6.360487e-01	6.699406e-01	7.025612e-01	7.648755e-01	8.821051e-01	9.298796e-01	9.715281e-01	8.116269e-01	1.112823e+00	1.383101e+00	1.505966e+00	1.633017e+00	1.833456e+00	1.881985e+00	1.921700e+00	2.191712e+00	2.444354e+00	3.111675e+00
    86	1.099810e-01	1.112917e-01	7.356785e-02	5.085280e-02	5.086932e-05	4.424640e-02	3.956739e-05	5.081760e-02	4.089616e-05	1.024405e-01	5.076000e-02	4.912615e-05	4.010000e-02	3.556856e-05	3.429333e-02	2.861601e-05	5.896000e-02	1.378129e-02	4.746122e-02	1.351838e-02	4.201143e-02	1.368492e-02	-5.427408e-03	4.179562e-02	2.132783e-03	2.807463e-02	-2.067465e-02	4.817484e-02	3.375699e-01	3.201861e-02	-3.977913e-01	-6.502590e-01	3.558891e-01	9.295189e-01	4.270890e-02	7.384512e-01	-1.723936e-01	8.302455e-01	-1.962593e-02	4.632254e-02	2.356610e-01	2.808076e-01	3.207674e-01	3.463194e-01	3.990832e-01	4.494270e-01	4.727187e-01	5.191022e-01	6.463687e-01	6.103780e-01	7.227989e-01	7.694387e-01	8.086411e-01	8.415366e-01	8.696133e-01	9.331739e-01	1.020955e+00	1.074828e+00	1.225467e+00	1.453787e+00
    88	1.226662e-01	9.636821e-02	7.563001e-02	5.127680e-02	3.574217e-05	4.250560e-02	3.737537e-05	5.074240e-02	3.280693e-05	1.014315e-01	5.120667e-02	2.975648e-05	3.908000e-02	3.162569e-05	3.476667e-02	3.063434e-05	5.978776e-02	1.420719e-02	4.606367e-02	1.281500e-02	4.185796e-02	1.399023e-02	-1.157837e-02	1.998186e-02	-3.544340e-04	2.379671e-02	2.145253e-02	4.092639e-02	2.306509e-01	4.863691e-02	9.111706e-01	1.642112e+00	2.409011e-01	1.025919e+00	1.096089e-01	6.927362e-01	-3.270936e-01	7.694621e-01	-1.952379e-01	2.086398e-03	8.708178e-02	1.034642e-01	1.513943e-01	2.473767e-01	2.627464e-01	2.978388e-01	3.397365e-01	4.586301e-01	9.114379e-01	6.147246e-01	6.878288e-01	7.194176e-01	7.485213e-01	8.690155e-01	1.027173e+00	1.073639e+00	1.137666e+00	1.308092e+00	1.419904e+00	1.875727e+00
    90	8.277947e-02	1.342061e-02	8.240390e-02	5.120480e-02	4.850286e-05	3.953280e-02	3.352176e-05	5.010400e-02	4.234013e-05	1.824959e-02	5.058667e-02	4.232357e-05	3.786667e-02	2.899889e-05	3.962000e-02	3.451064e-05	5.954612e-02	1.427774e-02	4.513796e-02	1.253714e-02	4.643102e-02	1.291215e-02	-1.299627e-02	3.033499e-02	-1.909791e-02	3.206646e-02	2.651289e-02	2.860448e-02	-3.403611e-02	2.639241e-02	-1.984178e-01	-6.115737e-01	3.103992e-02	1.202705e+00	4.312792e-01	2.122820e-01	-9.122161e-01	8.832258e-01	-3.975980e-01	-2.276431e-01	-1.522036e-01	-1.300450e-01	-8.963422e-02	-1.252772e-02	3.069709e-02	5.052905e-02	8.818246e-02	1.422498e-01	2.577202e-01	5.221541e-02	4.789968e-01	7.057938e-01	7.694906e-01	9.129127e-01	1.100867e+00	1.449964e+00	1.463113e+00	1.910196e+00	2.064273e+00	2.575657e+00
    92	3.226009e-02	7.400246e-02	8.274894e-02	5.049920e-02	4.131130e-05	4.767040e-02	3.820850e-05	5.111360e-02	3.812970e-05	2.114110e-02	5.047333e-02	3.683206e-05	3.947333e-02	3.367487e-05	4.567333e-02	3.759862e-05	5.907592e-02	1.435925e-02	4.685388e-02	1.289241e-02	5.371102e-02	1.470045e-02	-1.564227e-02	3.400226e-02	-1.763189e-02	3.092688e-02	2.589823e-02	1.417509e-02	6.448183e-01	3.071693e-02	-7.461274e-03	-8.177011e-01	6.866034e-01	1.490083e+00	3.731504e-01	8.469618e-01	1.149002e-01	1.499643e+00	2.697281e-01	4.513028e-01	4.961048e-01	5.153457e-01	5.816514e-01	6.597498e-01	6.852528e-01	7.366768e-01	7.990168e-01	8.630954e-01	9.741501e-01	7.059626e-01	8.722918e-01	9.234683e-01	1.019647e+00	1.312832e+00	1.441399e+00	1.606651e+00	1.666793e+00	1.908758e+00	2.140335e+00	3.007881e+00
    94	1.910490e-02	3.951899e-02	8.993969e-02	4.993920e-02	4.123989e-05	4.611360e-02	2.958163e-05	4.988320e-02	3.612576e-05	-6.671706e-03	4.851333e-02	4.093293e-05	3.843333e-02	2.518952e-05	4.826667e-02	3.359420e-05	5.744163e-02	1.365728e-02	4.511020e-02	1.264872e-02	5.616163e-02	1.437552e-02	-3.757497e-02	3.424719e-02	2.106406e-02	2.423015e-02	1.569813e-02	1.478274e-02	5.464324e-01	6.095407e-02	-7.499298e-02	-1.688354e-01	5.128536e-01	1.953514e+00	3.985527e-01	1.331399e-01	-1.070284e+00	2.187944e+00	-5.798827e-02	2.597428e-01	4.094185e-01	4.419078e-01	4.991843e-01	5.308374e-01	5.492264e-01	5.715535e-01	8.010554e-01	9.103420e-01	9.868429e-01	9.036273e-01	1.225949e+00	1.286780e+00	1.546051e+00	1.762091e+00	1.915360e+00	2.211261e+00	2.283769e+00	2.374048e+00	2.804327e+00	3.137245e+00
    96	4.438928e-02	2.410041e-02	8.080338e-02	4.946720e-02	3.930702e-05	4.286880e-02	3.349558e-05	5.074240e-02	4.478129e-05	1.140746e-03	4.959333e-02	3.515179e-05	3.931333e-02	2.506537e-05	4.243333e-02	2.987179e-05	5.793796e-02	1.430206e-02	4.707755e-02	1.289864e-02	5.080816e-02	1.381046e-02	-9.355539e-03	2.673970e-02	-2.809086e-02	3.158423e-02	-2.030848e-02	2.323225e-02	3.379583e-01	3.231270e-02	-6.959954e-01	-1.450619e-01	4.042098e-01	1.823123e+00	3.410864e-01	3.263351e-01	-7.139326e-01	1.596757e+00	-7.919465e-02	1.473664e-01	2.138062e-01	2.648001e-01	3.283363e-01	3.663840e-01	3.946809e-01	4.395010e-01	4.925832e-01	5.307985e-01	6.086787e-01	7.737853e-01	1.144351e+00	1.401904e+00	1.534105e+00	1.567124e+00	1.730413e+00	1.939932e+00	2.067813e+00	2.252076e+00	2.632226e+00	2.990308e+00
    98	2.967239e-02	7.172471e-02	7.807495e-02	5.213280e-02	3.989099e-05	4.942400e-02	4.258115e-05	5.005600e-02	4.597923e-05	2.214925e-02	5.016667e-02	3.312932e-05	3.901333e-02	3.189949e-05	4.917333e-02	3.887287e-05	5.828735e-02	1.370942e-02	4.610286e-02	1.309270e-02	5.841633e-02	1.514225e-02	-1.154029e-02	2.983837e-02	4.957858e-04	2.375628e-02	-2.711012e-02	2.305272e-02	6.917673e-01	5.250904e-02	-2.330879e-01	-1.431503e+00	9.057889e-01	1.268932e+00	3.083073e-01	1.196333e+00	6.242303e-02	9.625251e-01	2.434711e-01	3.978926e-01	4.896622e-01	5.466325e-01	5.877535e-01	6.206231e-01	8.450884e-01	8.953811e-01	9.083988e-01	9.537179e-01	9.833275e-01	6.408052e-01	8.285161e-01	8.994974e-01	9.114899e-01	9.660756e-01	1.074166e+00	1.144591e+00	1.272463e+00	1.505706e+00	2.186621e+00	2.581554e+00
   100	1.195750e-01	8.597656e-02	9.464071e-02	5.191840e-02	3.299493e-05	4.216160e-02	2.936006e-05	5.120320e-02	4.328076e-05	7.636519e-02	5.113333e-02	4.581494e-05	3.768667e-02	2.415567e-05	3.590000e-02	2.295987e-05	5.841143e-02	1.337761e-02	4.434776e-02	1.246798e-02	4.400980e-02	1.382520e-02	2.073958e-02	3.438949e-02	1.325332e-02	2.005366e-02	-3.249740e-02	2.056935e-02	2.323821e-01	3.558063e-02	-7.784094e-02	-1.154905e+00	1.001945e-01	1.064786e+00	4.953055e-02	2.784744e-01	-1.166652e+00	9.473475e-01	-1.416135e-01	2.150264e-02	7.355975e-02	9.750318e-02	1.381045e-01	2.588850e-01	3.060294e-01	3.461036e-01	4.272290e-01	4.475882e-01	5.686484e-01	6.928204e-01	8.401284e-01	8.792054e-01	9.269168e-01	9.655334e-01	1.010235e+00	1.041944e+00	1.245818e+00	1.294037e+00	1.364429e+00	1.496796e+00
   102	5.127316e-02	2.826128e-02	7.571520e-02	5.151040e-02	4.050670e-05	4.488480e-02	3.749953e-05	5.114720e-02	3.922509e-05	1.133828e-02	5.034000e-02	3.062649e-05	4.082000e-02	3.757953e-05	4.426000e-02	3.553753e-05	5.862531e-02	1.382781e-02	4.816816e-02	1.354484e-02	5.414204e-02	1.572796e-02	1.113958e-03	2.187226e-02	5.152018e-03	3.641684e-02	-3.431639e-02	3.240816e-02	2.350121e-01	5.199822e-02	2.169356e-02	-9.157295e-01	1.648366e-01	1.367836e+00	2.155498e-01	1.311392e+00	1.100494e+00	1.118886e+00	-2.331558e-01	-2.406530e-02	3.882996e-02	1.501059e-01	1.745822e-01	1.807817e-01	2.797960e-01	3.894719e-01	4.561593e-01	5.164602e-01	6.624385e-01	7.479667e-01	1.006250e+00	1.056778e+00	1.088202e+00	1.137243e+00	1.283755e+00	1.372842e+00	1.405237e+00	1.536699e+00	1.974668e+00	2.635793e+00
   104	3.013358e-02	6.032738e-02	8.948570e-02	5.163680e-02	3.568037e-05	4.712320e-02	3.277486e-05	5.180000e-02	3.627244e-05	8.260476e-03	5.181333e-02	3.444664e-05	3.906000e-02	3.071211e-05	4.676000e-02	3.237030e-05	6.065796e-02	1.452935e-02	4.587102e-02	1.244955e-02	5.415510e-02	1.424864e-02	-2.212473e-02	2.092739e-02	-4.555809e-03	2.922478e-02	2.797709e-02	1.485737e-02	6.038478e-01	4.022791e-02	-3.397489e-01	-4.700562e-01	6.103863e-01	1.678845e+00	4.258226e-01	7.460721e-01	-7.801945e-01	1.274023e+00	1.568512e-01	3.176928e-01	4.612723e-01	5.599675e-01	5.742968e-01	6.177233e-01	6.613669e-01	7.056689e-01	7.550035e-01	8.173114e-01	9.835385e-01	9.066553e-01	1.003211e+00	1.120239e+00	1.282944e+00	1.318969e+00	1.514983e+00	1.623277e+00	1.900079e+00	2.125361e+00	2.813324e+00	2.969986e+00
   106	4.853700e-02	5.077768e-02	9.472410e-02	5.158880e-02	3.692519e-05	4.613120e-02	2.924878e-05	5.062240e-02	3.846616e-05	1.124757e-02	4.958000e-02	3.471933e-05	3.823333e-02	2.609253e-05	4.650000e-02	2.875251e-05	5.811102e-02	1.424566e-02	4.588408e-02	1.300974e-02	5.370776e-02	1.390089e-02	-6.349563e-03	2.904842e-02	-2.519214e-02	4.276726e-02	2.881809e-02	2.888057e-02	4.555053e-01	3.745923e-02	2.573100e-02	-9.017904e-01	4.877769e-01	1.460418e+00	1.352986e-01	3.537014e-01	-6.453043e-01	1.372378e+00	9.611644e-02	2.150941e-01	2.768170e-01	3.417642e-01	4.246068e-01	4.797626e-01	5.088097e-01	5.281256e-01	5.880180e-01	7.222128e-01	8.033104e-01	8.285652e-01	1.042639e+00	1.150292e+00	1.236509e+00	1.311468e+00	1.470149e+00	1.529097e+00	1.586802e+00	1.798314e+00	1.932312e+00	2.317153e+00
