     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.136647e-02	6.098291e-02	8.836871e-02	5.202880e-02	3.563058e-05	4.878240e-02	3.379552e-05	5.156960e-02	3.737375e-05	1.245813e-03	5.204000e-02	3.706194e-05	3.854667e-02	3.067674e-05	4.996000e-02	3.211880e-05	5.931265e-02	1.412489e-02	4.608653e-02	1.292835e-02	5.897306e-02	1.510953e-02	3.561893e-02	2.719355e-02	-2.763214e-02	2.757731e-02	-1.334404e-02	2.820923e-02	7.376860e-01	3.871460e-02	-5.006608e-01	-1.098027e+00	8.771931e-01	1.769620e+00	5.559953e-01	5.866853e-01	-1.169576e+00	1.358394e+00	3.779374e-01	4.208330e-01	5.841846e-01	6.366989e-01	7.067901e-01	7.781024e-01	8.280266e-01	8.892305e-01	9.153870e-01	9.552616e-01	9.964969e-01	8.895001e-01	9.644562e-01	1.070460e+00	1.318842e+00	1.428146e+00	1.619478e+00	1.673536e+00	1.924421e+00	2.809579e+00	2.927639e+00	3.107825e+00
    56	2.031415e-02	6.397441e-02	8.195006e-02	5.153600e-02	3.863692e-05	4.968160e-02	3.296096e-05	5.216800e-02	4.136756e-05	1.042470e-02	5.096667e-02	3.949721e-05	4.124000e-02	2.816963e-05	4.853333e-02	2.793534e-05	5.866286e-02	1.426316e-02	4.798694e-02	1.303841e-02	5.716408e-02	1.460497e-02	3.311903e-02	3.292137e-02	2.973598e-02	1.874863e-02	-6.226259e-03	2.532643e-02	7.090662e-01	3.826575e-02	-7.638158e-01	-1.078171e-01	8.353482e-01	1.531744e+00	2.923803e-01	1.281381e+00	8.946182e-01	1.202776e+00	1.973689e-01	4.421938e-01	5.704603e-01	6.205056e-01	6.783800e-01	7.902164e-01	8.123188e-01	8.408413e-01	8.552484e-01	8.941193e-01	9.850916e-01	9.737234e-01	1.041921e+00	1.146973e+00	1.188423e+00	1.261277e+00	1.307824e+00	1.499324e+00	1.612858e+00	1.771595e+00	2.286825e+00	3.117711e+00
    58	8.983288e-03	8.936059e-02	8.328031e-02	4.871840e-02	4.407122e-05	4.756960e-02	4.623593e-05	4.873280e-02	3.566086e-05	1.668207e-02	4.957333e-02	3.903474e-05	3.648667e-02	2.982925e-05	4.661333e-02	3.966270e-05	5.843592e-02	1.421299e-02	4.300408e-02	1.265215e-02	5.475755e-02	1.409501e-02	-2.402772e-02	2.917924e-02	1.032650e-02	3.433997e-02	-6.619160e-03	3.358247e-02	7.649417e-01	3.202801e-02	-7.797058e-01	-7.348011e-01	8.703645e-01	1.090622e+00	5.247720e-01	6.182577e-01	-6.367713e-01	8.117259e-01	3.706785e-01	4.826499e-01	5.996878e-01	7.408865e-01	7.790834e-01	8.133173e-01	8.442416e-01	8.966895e-01	9.147170e-01	9.480082e-01	9.674365e-01	6.475766e-02	2.636700e-01	5.388148e-01	7.260042e-01	8.062091e-01	9.524621e-01	9.865891e-01	1.331343e+00	1.700174e+00	2.205374e+00	2.605401e+00
    60	6.166681e-02	8.307395e-03	6.784247e-02	5.069440e-02	3.619011e-05	3.951680e-02	2.773089e-05	5.061120e-02	3.544314e-05	1.012195e-02	5.219333e-02	3.565480e-05	3.832667e-02	3.080263e-05	3.930667e-02	2.306283e-05	6.050286e-02	1.465950e-02	4.700408e-02	1.330048e-02	4.685714e-02	1.333011e-02	1.624481e-02	1.796429e-02	-4.841959e-02	1.144814e-02	-1.756098e-02	1.877702e-02	1.916262e-02	5.717704e-02	4.083298e-01	-1.908885e-01	-6.347596e-02	1.315742e+00	7.893710e-01	6.939705e-01	-7.113582e-01	1.045158e+00	-4.409454e-01	-2.002181e-01	-1.352130e-01	-8.582250e-02	-7.345922e-02	-4.300862e-02	2.405496e-02	9.250465e-02	2.126078e-01	3.171004e-01	5.852332e-01	6.779754e-02	4.303293e-01	5.814694e-01	8.013263e-01	1.000650e+00	1.138308e+00	1.281581e+00	1.485359e+00	1.866999e+00	2.816132e+00	3.042250e+00
    62	2.505154e-02	3.409887e-02	7.666907e-02	5.172480e-02	2.505235e-05	4.601280e-02	2.938445e-05	5.243200e-02	3.432590e-05	-9.454588e-04	5.318000e-02	2.581365e-05	4.018667e-02	3.058711e-05	4.664000e-02	2.760241e-05	6.075429e-02	1.424676e-02	4.767347e-02	1.338481e-02	5.525878e-02	1.463177e-02	2.031603e-02	1.980268e-02	3.219178e-03	2.746734e-02	-1.051823e-02	1.985897e-02	5.381552e-01	3.084574e-02	-5.784497e-01	-7.438545e-01	6.317859e-01	2.318990e+00	3.221986e-01	-7.344612e-02	-1.498557e+00	2.882978e+00	1.610846e-01	2.748084e-01	4.099774e-01	4.742259e-01	5.231707e-01	5.670224e-01	6.228267e-01	6.425608e-01	6.895354e-01	7.254629e-01	8.016416e-01	1.420791e+00	1.539062e+00	1.713426e+00	1.981461e+00	2.124330e+00	2.282601e+00	2.519652e+00	2.838255e+00	2.904067e+00	2.989790e+00	3.139866e+00
    64	4.167465e-02	1.790823e-02	7.033705e-02	5.013440e-02	3.925434e-05	4.465920e-02	4.233719e-05	5.013760e-02	4.321181e-05	3.677357e-03	4.887333e-02	3.268624e-05	4.110000e-02	3.380268e-05	4.536667e-02	4.274136e-05	5.794612e-02	1.449409e-02	4.839184e-02	1.374588e-02	5.416490e-02	1.412576e-02	-2.716105e-02	3.080234e-02	2.132254e-02	2.814396e-02	-3.683386e-02	2.203259e-02	2.873124e-01	1.884797e-02	-3.268523e-01	3.054869e-02	3.247372e-01	2.055690e+00	3.898428e-01	-3.650829e-01	-9.455179e-01	2.501819e+00	-4.452719e-02	1.183592e-01	1.804555e-01	2.509517e-01	2.701834e-01	3.113527e-01	3.290911e-01	3.567621e-01	3.606602e-01	4.298212e-01	5.640694e-01	6.939524e-01	1.217473e+00	1.566381e+00	1.699097e+00	1.838219e+00	2.145468e+00	2.391639e+00	2.498023e+00	2.614208e+00	2.710802e+00	3.118991e+00
    66	2.789576e-02	2.274163e-02	6.688122e-02	5.092640e-02	3.732470e-05	4.469760e-02	2.887475e-05	5.105440e-02	3.784319e-05	1.685979e-04	5.158000e-02	4.253873e-05	4.042000e-02	2.449191e-05	4.581333e-02	3.016571e-05	6.025959e-02	1.466094e-02	4.735347e-02	1.348215e-02	5.326041e-02	1.409695e-02	-7.640413e-03	1.660416e-02	2.351400e-02	2.056175e-02	8.644473e-03	2.479432e-02	3.768076e-01	3.174354e-02	1.534916e-01	-1.120134e+00	3.199017e-01	2.051850e+00	3.363814e-01	5.316203e-02	-1.185570e+00	1.856459e+00	9.119905e-02	1.354258e-01	2.412077e-01	2.963443e-01	3.023050e-01	3.512101e-01	3.837484e-01	4.842522e-01	5.440027e-01	6.199225e-01	6.839985e-01	1.049251e+00	1.250002e+00	1.632087e+00	1.728671e+00	1.847631e+00	1.933595e+00	2.196559e+00	2.443852e+00	2.574107e+00	2.848754e+00	3.007137e+00
    68	2.275163e-02	3.085301e-02	7.338910e-02	5.019680e-02	2.964230e-05	4.472960e-02	3.031619e-05	5.151520e-02	2.930786e-05	-2.412820e-03	5.198667e-02	3.648143e-05	4.018000e-02	3.036883e-05	4.493333e-02	2.704571e-05	6.048653e-02	1.498908e-02	4.670204e-02	1.286315e-02	5.379429e-02	1.471754e-02	1.333405e-02	1.272611e-02	1.503234e-02	2.277159e-02	-1.274697e-02	1.834711e-02	5.185266e-01	3.784411e-02	1.564307e-01	-8.674904e-01	5.125203e-01	2.378856e+00	2.985366e-01	-5.363296e-01	-8.289940e-01	2.611561e+00	1.696981e-01	2.827415e-01	3.477289e-01	4.193178e-01	4.719353e-01	5.280319e-01	5.531474e-01	5.927773e-01	7.038228e-01	7.698421e-01	8.819200e-01	1.289888e+00	1.499981e+00	1.987498e+00	2.119549e+00	2.375072e+00	2.470524e+00	2.576409e+00	2.714928e+00	2.874919e+00	2.984753e+00	3.138327e+00
    70	7.053694e-03	6.217658e-02	8.143507e-02	4.855200e-02	3.905859e-05	4.564480e-02	4.498261e-05	4.970080e-02	4.447925e-05	1.633690e-03	5.046000e-02	3.843652e-05	3.735333e-02	3.481119e-05	4.570667e-02	3.810096e-05	5.832980e-02	1.400952e-02	4.463020e-02	1.349718e-02	5.396571e-02	1.401164e-02	8.397011e-03	2.330928e-02	3.365525e-03	2.548378e-02	-8.047438e-03	4.360817e-02	7.397679e-01	3.384346e-02	-5.141300e-01	-9.885640e-01	8.824828e-01	1.770964e+00	3.907680e-01	1.118456e-01	-1.204985e+00	1.371318e+00	3.468081e-01	5.015772e-01	5.706970e-01	6.694808e-01	6.849611e-01	7.938059e-01	8.378482e-01	8.809136e-01	9.236820e-01	9.291525e-01	9.813863e-01	6.449184e-01	1.042142e+00	1.153859e+00	1.376642e+00	1.492181e+00	1.767586e+00	1.959653e+00	2.195825e+00	2.324594e+00	2.644256e+00	2.853575e+00
    72	3.215543e-02	2.722334e-02	8.274232e-02	5.006560e-02	3.228575e-05	4.424320e-02	3.039589e-05	5.015840e-02	3.064955e-05	-3.549680e-03	4.972000e-02	2.567385e-05	3.904667e-02	2.247273e-05	4.567333e-02	3.137119e-05	5.779918e-02	1.303290e-02	4.566694e-02	1.271770e-02	5.335347e-02	1.371584e-02	-1.316310e-02	9.530806e-03	1.723213e-02	2.015214e-02	-3.121271e-03	2.567748e-02	3.858125e-01	4.353975e-02	2.906393e-02	-9.060293e-01	2.995670e-01	2.223285e+00	3.295413e-01	-5.661904e-01	-7.806391e-01	2.456071e+00	-5.835998e-02	1.958353e-01	2.191943e-01	2.343274e-01	3.216968e-01	3.564606e-01	4.101363e-01	4.686128e-01	6.012092e-01	6.836885e-01	7.191300e-01	1.030995e+00	1.364098e+00	1.737009e+00	1.988188e+00	2.205732e+00	2.333964e+00	2.465006e+00	2.533644e+00	2.737824e+00	2.881711e+00	3.022381e+00
    74	9.055764e-02	4.940896e-03	9.746056e-02	5.017280e-02	3.945086e-05	4.021920e-02	2.667463e-05	4.902880e-02	3.916904e-05	1.016938e-02	4.674000e-02	3.175826e-05	3.866000e-02	2.462649e-05	4.109333e-02	3.051969e-05	5.422694e-02	1.355027e-02	4.503673e-02	1.272127e-02	4.896653e-02	1.398139e-02	1.156139e-02	3.219340e-02	2.124343e-02	2.259355e-02	-1.293678e-02	2.474572e-02	-1.589604e-03	5.126934e-02	2.696261e-01	-7.248540e-01	6.270008e-02	1.380864e+00	7.534782e-01	5.306228e-01	-1.097985e+00	9.850481e-01	-4.107264e-01	-2.494776e-01	-2.119610e-01	-1.825018e-01	-5.272953e-02	4.558370e-02	5.784745e-02	9.038965e-02	1.775590e-01	2.494226e-01	4.563738e-01	1.566595e-01	4.826352e-01	6.864729e-01	7.486304e-01	1.109674e+00	1.235262e+00	1.289955e+00	1.489670e+00	2.361412e+00	2.727998e+00	2.930301e+00
    76	5.444189e-02	5.089527e-03	6.742719e-02	5.074400e-02	3.574846e-05	4.063520e-02	3.116158e-05	5.196480e-02	3.692825e-05	4.193339e-03	5.295333e-02	3.338243e-05	4.030667e-02	2.783206e-05	4.022000e-02	3.063371e-05	6.153143e-02	1.395907e-02	4.749388e-02	1.336143e-02	4.769469e-02	1.345857e-02	-8.915305e-03	2.354919e-02	6.187693e-03	2.172305e-02	-8.078595e-03	3.128209e-02	1.394022e-01	2.256673e-02	1.531968e-02	-1.150574e+00	2.203159e-01	1.766679e+00	3.892303e-01	2.879968e-01	-1.040406e+00	1.682588e+00	-1.121328e-01	-5.688822e-02	5.190734e-03	3.085360e-02	9.158455e-02	1.370040e-01	1.931053e-01	2.376023e-01	2.837292e-01	3.001708e-01	4.196670e-01	8.817362e-01	9.397182e-01	1.187418e+00	1.389492e+00	1.489982e+00	1.734825e+00	1.921766e+00	1.991901e+00	2.264056e+00	2.665689e+00	2.948544e+00
    78	1.972008e-02	6.307031e-02	8.912148e-02	5.113920e-02	3.467771e-05	4.808000e-02	3.856731e-05	5.193600e-02	4.814974e-05	5.081041e-03	5.124667e-02	3.929681e-05	3.892000e-02	3.533806e-05	4.833333e-02	2.742698e-05	6.074939e-02	1.392792e-02	4.600327e-02	1.320689e-02	5.751673e-02	1.469926e-02	-5.219167e-02	2.569488e-02	1.050502e-02	3.170312e-02	-2.509296e-02	2.016419e-02	6.929564e-01	2.678159e-02	-9.650490e-02	-1.401442e+00	8.062744e-01	1.982741e+00	5.028811e-01	9.956339e-04	-9.917653e-01	1.898831e+00	4.030977e-01	4.867407e-01	5.270566e-01	5.627201e-01	6.651779e-01	6.894985e-01	7.645724e-01	8.078749e-01	8.403783e-01	9.123853e-01	9.346798e-01	7.063117e-01	1.043293e+00	1.370977e+00	1.729065e+00	1.875841e+00	1.901606e+00	2.016594e+00	2.249140e+00	2.680919e+00	3.017461e+00	3.134796e+00
    80	6.376460e-02	2.625430e-02	8.680864e-02	5.067040e-02	3.765722e-05	4.309280e-02	3.585996e-05	5.114880e-02	3.447943e-05	1.011074e-02	4.976000e-02	3.224321e-05	4.002000e-02	3.458823e-05	4.246667e-02	2.469119e-05	5.838367e-02	1.394536e-02	4.701714e-02	1.305285e-02	4.997714e-02	1.336858e-02	-2.220358e-02	1.453947e-02	1.312591e-02	3.905405e-02	2.744112e-03	2.427819e-02	2.474204e-01	5.912191e-02	2.348293e-01	-1.094119e+00	2.003565e-01	1.446350e+00	3.464267e-01	1.274356e+00	9.408260e-01	1.065309e+00	-1.299947e-01	-5.477781e-02	2.039395e-02	1.097438e-01	1.716077e-01	2.324104e-01	2.734228e-01	3.544775e-01	5.126930e-01	5.939825e-01	7.051542e-01	8.252687e-01	9.170942e-01	1.005197e+00	1.062566e+00	1.116381e+00	1.306743e+00	1.422267e+00	1.537965e+00	1.846209e+00	2.192166e+00	3.138002e+00
    82	2.462615e-02	5.856593e-02	9.005892e-02	5.013120e-02	4.161096e-05	4.603680e-02	3.358678e-05	5.044960e-02	4.778952e-05	4.346002e-03	5.041333e-02	4.323996e-05	3.787333e-02	2.679996e-05	4.605333e-02	2.973628e-05	5.924245e-02	1.438904e-02	4.393306e-02	1.212357e-02	5.447184e-02	1.453924e-02	-1.278730e-02	3.229176e-02	4.764205e-02	3.331755e-02	-1.336770e-02	2.741098e-02	6.094620e-01	3.716059e-02	1.000058e-02	-6.356793e-01	6.321020e-01	1.756703e+00	4.495489e-01	4.361004e-01	-1.165411e+00	1.292353e+00	2.377426e-01	3.481137e-01	4.300291e-01	5.534588e-01	5.794650e-01	6.140332e-01	6.600539e-01	6.786078e-01	7.528972e-01	8.353219e-01	9.945988e-01	9.127023e-01	9.793323e-01	1.114239e+00	1.328604e+00	1.446386e+00	1.551921e+00	1.865538e+00	2.117022e+00	2.389170e+00	2.675741e+00	3.058061e+00
    84	7.150834e-02	2.434029e-02	8.473822e-02	5.032000e-02	2.993269e-05	3.925280e-02	2.401612e-05	5.087200e-02	2.622718e-05	1.403174e-02	5.218667e-02	2.799848e-05	3.717333e-02	2.013708e-05	3.824000e-02	2.280508e-05	6.093224e-02	1.444631e-02	4.436898e-02	1.240843e-02	4.619265e-02	1.296996e-02	-1.768441e-03	1.401661e-02	-2.053282e-02	2.368511e-02	-3.393065e-02	2.067085e-02	1.227617e-01	2.737334e-02	4.428259e-01	-1.495276e-01	1.236615e-01	1.767212e+00	3.914352e-01	1.431521e-01	-9.112198e-01	2.062448e+00	-1.555382e-01	-8.545202e-02	-1.120236e-02	4.100532e-02	6.997892e-02	1.090750e-01	1.578753e-01	1.960205e-01	2.565969e-01	2.808600e-01	5.382825e-01	7.457583e-01	9.256731e-01	1.279077e+00	1.361981e+00	1.563034e+00	1.724973e+00	2.024342e+00	2.132661e+00	2.212009e+00	2.507513e+00	3.117733e+00
    86	6.382820e-02	1.832711e-02	9.218959e-02	5.209760e-02	3.417796e-05	4.222080e-02	2.785502e-05	5.400160e-02	2.907211e-05	8.906665e-04	5.350667e-02	2.775581e-05	4.062667e-02	2.426149e-05	4.130000e-02	3.372910e-05	6.207673e-02	1.445589e-02	4.729306e-02	1.306936e-02	4.857633e-02	1.328233e-02	5.102309e-03	2.615098e-02	1.719198e-02	2.642066e-02	3.361006e-04	2.733728e-02	2.171881e-01	2.144663e-02	6.317588e-01	7.536288e-01	1.669617e-01	1.996321e+00	2.637880e-01	-1.260071e-01	-1.094466e+00	2.006708e+00	-7.647170e-02	6.865731e-02	1.260211e-01	1.447717e-01	1.643009e-01	1.910855e-01	2.279053e-01	2.787521e-01	3.367567e-01	3.758326e-01	6.342222e-01	9.817991e-01	1.327466e+00	1.564035e+00	1.690359e+00	1.898089e+00	1.988335e+00	2.124064e+00	2.313622e+00	2.516892e+00	2.611448e+00	2.893194e+00
    88	7.290507e-02	5.465845e-03	7.663749e-02	5.177600e-02	3.766128e-05	4.117600e-02	2.686641e-05	4.994720e-02	3.581291e-05	1.267139e-02	4.978667e-02	4.256972e-05	3.885333e-02	1.763059e-05	4.262667e-02	3.147889e-05	5.904000e-02	1.436641e-02	4.528816e-02	1.296384e-02	5.024980e-02	1.400862e-02	-2.981030e-02	3.394802e-02	3.727604e-02	3.006637e-02	1.293131e-02	2.547812e-02	-1.320729e-02	6.064148e-02	6.131597e-01	-2.847987e-01	-1.280583e-01	1.245914e+00	7.610449e-01	6.073839e-01	-7.077498e-01	6.901662e-01	-3.780930e-01	-2.927613e-01	-2.310496e-01	-1.570334e-01	-1.379411e-01	-2.936927e-02	3.257613e-02	1.061216e-01	1.526364e-01	2.975935e-01	6.079740e-01	7.707868e-02	2.931779e-01	4.360006e-01	6.388339e-01	8.377874e-01	1.092270e+00	1.379466e+00	1.610391e+00	1.854356e+00	2.481367e+00	3.054008e+00
    90	3.316156e-02	3.505188e-02	6.773777e-02	4.893760e-02	4.009386e-05	4.301440e-02	3.221293e-05	4.851200e-02	3.292974e-05	8.970985e-03	4.986000e-02	3.483652e-05	3.790667e-02	2.724878e-05	4.296667e-02	3.013266e-05	5.838041e-02	1.445936e-02	4.452898e-02	1.315209e-02	5.086694e-02	1.431050e-02	7.886347e-03	2.733350e-02	1.906578e-02	2.936544e-02	9.179612e-03	2.615192e-02	3.628430e-01	5.482407e-02	-7.489245e-02	2.228128e-01	2.851787e-01	1.904591e+00	5.707691e-01	3.578247e-02	-1.277985e+00	1.956653e+00	-1.966506e-01	1.578444e-01	2.175469e-01	2.490549e-01	2.933601e-01	3.255308e-01	4.214762e-01	4.779704e-01	5.353160e-01	5.892440e-01	8.938259e-01	6.626300e-01	9.895696e-01	1.068329e+00	1.395107e+00	1.691537e+00	1.949220e+00	2.100473e+00	2.280965e+00	2.621059e+00	2.991416e+00	3.098348e+00
    92	1.547167e-02	1.034289e-01	7.596935e-02	4.844640e-02	3.862252e-05	4.866880e-02	4.329878e-05	5.135520e-02	4.237684e-05	3.155133e-02	5.129333e-02	3.798056e-05	4.029333e-02	4.313775e-05	4.308000e-02	3.767251e-05	5.945143e-02	1.413046e-02	4.685878e-02	1.334436e-02	5.164245e-02	1.411520e-02	6.920415e-03	2.019349e-02	3.881398e-02	2.719199e-02	-2.086561e-02	1.998293e-02	8.091844e-01	2.460067e-02	-5.726603e-01	-5.667798e-01	9.212551e-01	9.983538e-01	5.333444e-01	8.869592e-01	-6.131100e-02	5.584033e-01	4.152213e-01	6.190474e-01	6.416058e-01	7.158924e-01	7.972645e-01	8.348325e-01	8.573836e-01	9.324587e-01	9.580351e-01	9.891803e-01	9.986456e-01	1.128374e-01	2.056110e-01	4.344525e-01	5.849368e-01	5.995931e-01	7.643492e-01	1.074662e+00	1.303468e+00	1.384842e+00	2.109479e+00	2.890381e+00
    94	2.700045e-02	3.112450e-02	8.146956e-02	4.918560e-02	4.576678e-05	4.414720e-02	4.640778e-05	5.056800e-02	4.319128e-05	-4.759817e-03	4.968000e-02	3.607786e-05	3.955333e-02	3.022792e-05	4.470000e-02	4.273913e-05	5.830694e-02	1.408020e-02	4.692898e-02	1.345199e-02	5.213714e-02	1.315198e-02	-2.217680e-02	1.421694e-02	-5.775118e-03	3.587111e-02	1.183691e-02	1.940932e-02	4.760386e-01	5.306486e-02	-4.042944e-01	-6.623369e-01	4.691790e-01	2.156285e+00	3.094468e-01	-2.019571e-01	-1.245587e+00	2.519705e+00	-1.823719e-02	1.287589e-01	3.288078e-01	4.004781e-01	4.460921e-01	5.011692e-01	5.152546e-01	6.083732e-01	6.812776e-01	7.625944e-01	8.444058e-01	1.102202e+00	1.437579e+00	1.645870e+00	1.740830e+00	2.034617e+00	2.226008e+00	2.413111e+00	2.550656e+00	2.681596e+00	2.802395e+00	3.047718e+00
    96	-1.243865e-03	7.261379e-02	8.419236e-02	5.082880e-02	3.598186e-05	4.930080e-02	3.393181e-05	5.177760e-02	3.681104e-05	1.727556e-03	5.256667e-02	4.292196e-05	3.890667e-02	2.774377e-05	4.934667e-02	3.633427e-05	6.117551e-02	1.405198e-02	4.583347e-02	1.298056e-02	5.764898e-02	1.401869e-02	9.073926e-04	1.826614e-02	2.778470e-02	3.372198e-02	-1.302747e-02	2.306871e-02	7.939469e-01	2.592796e-02	-7.684273e-01	-3.748518e-01	8.994098e-01	1.563818e+00	5.169678e-01	-9.607569e-02	-8.547562e-01	1.858297e+00	4.058723e-01	6.088546e-01	6.522326e-01	7.557174e-01	7.741934e-01	8.241308e-01	8.728930e-01	9.115072e-01	9.388182e-01	9.672511e-01	9.795582e-01	5.479418e-02	6.926929e-01	9.297428e-01	1.026871e+00	1.449222e+00	1.658451e+00	1.765150e+00	1.997086e+00	2.180676e+00	2.434956e+00	2.990053e+00
    98	7.159682e-03	4.337305e-02	7.058519e-02	5.109120e-02	4.386186e-05	4.696640e-02	3.877291e-05	4.811520e-02	3.494184e-05	9.429776e-04	4.955333e-02	3.809414e-05	3.666000e-02	2.110809e-05	5.116000e-02	4.298435e-05	5.753143e-02	1.410929e-02	4.388898e-02	1.291240e-02	5.886694e-02	1.403093e-02	1.271355e-02	2.386804e-02	-9.820698e-03	3.403517e-02	2.695807e-02	2.971157e-02	6.724737e-01	5.993398e-02	-6.137535e-01	-1.855859e-01	8.407651e-01	1.667687e+00	5.877083e-01	3.389037e-01	-1.021383e+00	1.785431e+00	2.784793e-02	4.152299e-01	4.827962e-01	5.611949e-01	5.940905e-01	6.816798e-01	7.639020e-01	8.519080e-01	8.857133e-01	9.605979e-01	9.986576e-01	5.855485e-01	7.414567e-01	9.145955e-01	1.009967e+00	1.506259e+00	1.680396e+00	1.875808e+00	1.974040e+00	2.152338e+00	2.828951e+00	3.104725e+00
   100	6.745739e-02	1.074952e-02	8.926086e-02	5.255040e-02	3.181516e-05	4.251520e-02	3.057068e-05	5.328640e-02	2.544509e-05	2.484753e-03	5.279333e-02	2.870631e-05	4.072667e-02	2.420598e-05	4.284000e-02	3.449605e-05	6.064490e-02	1.411203e-02	4.747918e-02	1.331518e-02	5.059429e-02	1.298962e-02	1.459147e-02	3.483238e-02	2.441457e-02	2.509013e-02	-1.987802e-02	4.258176e-02	1.510231e-01	3.415518e-02	-5.717161e-01	-5.920928e-01	2.610643e-01	1.839276e+00	6.343069e-01	2.829681e-02	-1.319607e+00	1.345863e+00	-2.840290e-01	-7.384380e-02	-2.323843e-03	6.714902e-02	1.179291e-01	1.829829e-01	2.461283e-01	2.626842e-01	3.009550e-01	3.674200e-01	4.013662e-01	4.847556e-01	7.944110e-01	1.130743e+00	1.273461e+00	1.516264e+00	1.798495e+00	2.109852e+00	2.370729e+00	2.656982e+00	2.886314e+00	3.116189e+00
   102	2.661098e-02	5.389797e-02	9.538565e-02	5.048320e-02	3.833025e-05	4.818400e-02	4.151577e-05	5.163360e-02	4.691522e-05	1.135338e-03	4.923333e-02	4.007915e-05	4.075333e-02	3.973159e-05	4.758667e-02	2.952758e-05	5.641306e-02	1.341016e-02	4.832000e-02	1.349631e-02	5.608327e-02	1.498443e-02	1.724886e-02	1.901270e-02	-3.311258e-03	3.259063e-02	1.146983e-02	1.436202e-02	6.406089e-01	2.124518e-02	5.187263e-01	-9.177514e-01	5.551060e-01	2.112092e+00	4.213844e-01	-1.352392e-01	-1.321564e+00	2.554160e+00	4.121320e-01	4.893049e-01	5.171905e-01	5.312255e-01	5.806984e-01	6.120664e-01	6.578288e-01	6.883617e-01	7.718952e-01	8.691192e-01	9.386215e-01	8.924716e-01	1.282789e+00	1.423288e+00	1.659850e+00	1.988839e+00	2.080797e+00	2.381004e+00	2.552442e+00	2.735100e+00	2.914363e+00	3.086550e+00
   104	2.425019e-02	1.969059e-02	5.579939e-02	4.988640e-02	3.160086e-05	4.293280e-02	2.739291e-05	4.987200e-02	2.378167e-05	2.396673e-03	5.241333e-02	3.206270e-05	3.918000e-02	2.357953e-05	4.360667e-02	3.223273e-05	6.036735e-02	1.424576e-02	4.611755e-02	1.308182e-02	5.143184e-02	1.357078e-02	1.536173e-02	1.889021e-02	2.683471e-02	2.728319e-02	-7.936004e-03	4.762276e-02	3.373954e-01	7.016840e-02	-3.277454e-01	-8.532538e-01	4.249653e-01	1.720275e+00	4.080237e-01	-8.192710e-03	2.680605e-01	1.659474e+00	-2.395624e-01	-3.166562e-02	1.115443e-01	2.334258e-01	2.962008e-01	3.388798e-01	4.273553e-01	5.282738e-01	5.573332e-01	6.359272e-01	7.691565e-01	9.654937e-02	1.133471e+00	1.309961e+00	1.441039e+00	1.604149e+00	1.679953e+00	1.729991e+00	1.833374e+00	2.215702e+00	2.644272e+00	2.991649e+00
   106	2.868396e-02	3.192257e-02	7.865824e-02	5.185120e-02	3.483199e-05	4.531520e-02	3.765530e-05	5.185760e-02	4.433065e-05	-1.235498e-03	5.268000e-02	3.189057e-05	3.930000e-02	3.680602e-05	4.661333e-02	2.972959e-05	6.109061e-02	1.396646e-02	4.669878e-02	1.332667e-02	5.417959e-02	1.428100e-02	-3.100112e-03	2.982086e-02	1.258609e-03	2.762320e-02	1.808046e-02	1.669262e-02	4.389351e-01	4.811458e-02	2.049716e-01	-5.286248e-01	3.528295e-01	2.234316e+00	4.140859e-01	-3.213861e-01	-1.239026e+00	2.790392e+00	-1.584503e-02	2.163991e-01	2.694005e-01	3.118334e-01	3.687590e-01	4.113610e-01	4.525106e-01	5.322374e-01	6.599605e-01	6.921817e-01	9.337446e-01	9.548979e-01	1.375956e+00	1.729076e+00	1.881886e+00	2.000938e+00	2.092639e+00	2.682506e+00	2.745655e+00	2.772047e+00	2.976566e+00	3.119072e+00
