     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.275463e-02	1.459053e-02	6.595076e-02	4.968160e-02	3.550263e-05	3.849440e-02	2.480486e-05	4.908800e-02	3.922141e-05	2.866479e-02	5.016667e-02	4.494872e-05	3.804000e-02	3.073418e-05	3.717333e-02	1.738792e-05	5.852571e-02	1.416186e-02	4.645061e-02	1.341871e-02	4.397061e-02	1.263306e-02	-1.952744e-03	2.031184e-02	-4.196689e-02	3.939454e-02	2.970444e-03	2.205424e-02	-1.130710e-01	5.039729e-02	6.100353e-02	-8.629027e-01	-6.505930e-02	1.043550e+00	5.403613e-01	7.749909e-01	-4.926092e-01	6.139282e-01	-5.263328e-01	-4.061513e-01	-3.182751e-01	-2.458290e-01	-1.650066e-01	-9.034173e-02	-5.306503e-02	-8.013334e-03	7.958594e-02	1.199185e-01	3.234830e-01	1.035220e-01	2.655675e-01	4.260276e-01	5.768826e-01	6.579774e-01	8.925576e-01	1.058899e+00	1.219450e+00	1.626199e+00	2.188180e+00	2.615550e+00
    56	7.440065e-02	2.075416e-02	7.698307e-02	5.122240e-02	4.120206e-05	4.183200e-02	3.110795e-05	5.050080e-02	3.785296e-05	1.984776e-02	5.035333e-02	3.679113e-05	3.940667e-02	2.396116e-05	4.141333e-02	3.365467e-05	5.816980e-02	1.399592e-02	4.675265e-02	1.340510e-02	4.890286e-02	1.315032e-02	1.392124e-02	2.282691e-02	4.120687e-03	2.722407e-02	-1.589156e-02	3.549810e-02	7.824052e-02	2.928019e-02	-7.328143e-02	-1.083879e+00	2.901158e-02	1.452103e+00	4.157996e-01	3.716915e-01	-5.731875e-01	1.200620e+00	-2.542101e-01	-1.398796e-01	-6.725213e-02	-7.806389e-03	1.761293e-02	7.022292e-02	9.770732e-02	2.101794e-01	2.452117e-01	2.987973e-01	3.663400e-01	1.701948e-01	8.236855e-01	8.686106e-01	1.154045e+00	1.216803e+00	1.324341e+00	1.537363e+00	1.658640e+00	1.895672e+00	2.411083e+00	2.710536e+00
    58	6.181152e-02	1.356768e-02	8.561885e-02	4.903840e-02	2.937352e-05	4.082720e-02	3.572330e-05	5.089280e-02	3.527214e-05	1.601019e-03	4.926000e-02	2.993217e-05	3.978000e-02	3.482100e-05	3.980000e-02	3.189298e-05	5.846694e-02	1.427265e-02	4.674449e-02	1.294304e-02	4.741878e-02	1.322910e-02	-3.306247e-02	1.764967e-02	2.277252e-02	4.007236e-02	-8.883074e-03	2.074235e-02	2.044395e-01	4.381345e-02	3.095235e-01	-3.145333e-01	2.196644e-01	2.002423e+00	5.082738e-01	-1.745407e-02	-1.325007e+00	2.073431e+00	-1.775742e-01	-3.619226e-02	8.568410e-03	1.189049e-01	1.361006e-01	1.811600e-01	2.905399e-01	3.082493e-01	3.570542e-01	4.408606e-01	7.252675e-01	8.256846e-01	1.107228e+00	1.300526e+00	1.560311e+00	1.807086e+00	1.969901e+00	2.294546e+00	2.422851e+00	2.687540e+00	2.994795e+00	3.047117e+00
    60	4.457656e-02	3.870353e-02	8.972209e-02	4.913920e-02	3.567771e-05	4.323520e-02	2.533722e-05	5.064640e-02	3.400778e-05	3.571081e-03	4.969333e-02	3.246082e-05	3.904667e-02	2.037240e-05	4.232667e-02	2.987287e-05	5.729796e-02	1.354881e-02	4.647347e-02	1.312703e-02	5.029061e-02	1.454936e-02	1.287933e-02	2.807547e-02	-3.583348e-03	3.344780e-02	2.597150e-03	3.662897e-02	4.045300e-01	3.819233e-02	-2.384406e-01	-2.487826e-01	3.934710e-01	1.865813e+00	4.775756e-01	1.968028e-01	-7.389866e-01	1.609647e+00	-7.427368e-02	2.011573e-01	2.726937e-01	3.024074e-01	3.467111e-01	4.253346e-01	4.409762e-01	4.753036e-01	5.711678e-01	6.403092e-01	7.688746e-01	4.049018e-01	1.159180e+00	1.377684e+00	1.494871e+00	1.641291e+00	1.737349e+00	1.855502e+00	2.008037e+00	2.583542e+00	2.824395e+00	3.116074e+00
    62	1.429592e-02	5.346750e-02	7.195142e-02	5.187520e-02	2.928889e-05	4.778080e-02	3.317143e-05	5.125600e-02	3.447603e-05	6.255430e-03	5.304667e-02	2.622524e-05	3.886667e-02	3.140691e-05	4.834667e-02	3.260183e-05	6.170449e-02	1.494480e-02	4.596735e-02	1.298979e-02	5.637551e-02	1.387091e-02	-8.996137e-04	2.025156e-02	1.321257e-02	1.399592e-02	-7.529684e-03	1.153694e-02	7.262730e-01	4.083664e-02	-9.129303e-01	1.231268e+00	6.361981e-01	1.596224e+00	3.524661e-01	3.908035e-01	-3.649420e-01	1.301846e+00	1.035559e-01	5.326647e-01	6.113376e-01	6.417428e-01	6.473382e-01	6.852127e-01	8.103524e-01	8.521784e-01	9.268026e-01	9.527185e-01	9.992049e-01	4.296329e-01	9.638873e-01	1.155155e+00	1.261827e+00	1.359608e+00	1.440607e+00	1.766316e+00	1.923753e+00	2.020134e+00	2.272939e+00	2.918461e+00
    64	2.279220e-02	7.534835e-02	9.933361e-02	5.104000e-02	3.199359e-05	4.809280e-02	3.277984e-05	5.121920e-02	3.275476e-05	7.776370e-03	5.069333e-02	3.310297e-05	3.780667e-02	2.372838e-05	4.756667e-02	3.227313e-05	5.874122e-02	1.416167e-02	4.505959e-02	1.295109e-02	5.542694e-02	1.451285e-02	4.447039e-03	1.896133e-02	-6.666908e-03	4.559439e-02	2.863118e-02	2.462123e-02	7.307418e-01	2.508775e-02	-1.696221e-01	-9.291616e-01	6.558364e-01	1.709786e+00	3.909138e-01	-8.363777e-02	-6.972095e-01	1.729996e+00	3.947527e-01	5.739845e-01	6.175846e-01	6.468923e-01	6.573501e-01	6.987860e-01	7.700699e-01	8.460729e-01	9.037445e-01	9.313591e-01	9.711135e-01	5.419811e-01	8.714586e-01	1.257144e+00	1.507879e+00	1.664357e+00	1.720492e+00	1.820181e+00	1.955033e+00	2.242509e+00	2.503966e+00	2.955250e+00
    66	1.501039e-02	7.526848e-02	7.994275e-02	5.115680e-02	3.745614e-05	5.004160e-02	3.656237e-05	4.875680e-02	3.717153e-05	1.695143e-02	4.830000e-02	3.463880e-05	3.774000e-02	2.856094e-05	5.118000e-02	3.947251e-05	5.565061e-02	1.323442e-02	4.514776e-02	1.331183e-02	6.067755e-02	1.556251e-02	5.222085e-03	3.365848e-02	-4.701117e-03	2.759135e-02	-8.610252e-03	2.625552e-02	7.465261e-01	2.488962e-02	-2.926422e-01	-6.789645e-01	6.624841e-01	1.333606e+00	4.885524e-01	8.145197e-01	-3.319907e-02	1.031911e+00	3.694868e-01	5.882144e-01	6.191568e-01	6.555905e-01	6.864756e-01	7.414041e-01	8.013461e-01	8.684393e-01	8.915862e-01	9.329790e-01	9.910478e-01	2.049243e-01	6.502082e-01	7.928211e-01	9.480469e-01	1.051395e+00	1.168122e+00	1.294072e+00	1.484419e+00	1.870382e+00	2.233298e+00	3.036585e+00
    68	8.465936e-02	2.238954e-02	9.221716e-02	5.040960e-02	3.915247e-05	4.052640e-02	3.045163e-05	5.121440e-02	4.464306e-05	1.654715e-02	5.033333e-02	3.867113e-05	3.901333e-02	3.066872e-05	3.900000e-02	2.769231e-05	5.796898e-02	1.395520e-02	4.637551e-02	1.289283e-02	4.553469e-02	1.278637e-02	1.188532e-02	2.845691e-02	-9.153318e-03	2.557321e-02	2.667623e-02	1.891893e-02	1.040902e-01	2.695725e-02	2.868575e-01	-8.203509e-01	1.724161e-01	1.501704e+00	5.211302e-01	3.831325e-01	-5.878110e-01	1.197555e+00	-1.386520e-01	-9.034959e-02	-5.374209e-02	-2.093950e-02	3.305529e-02	1.253724e-01	1.639396e-01	1.931542e-01	2.210455e-01	3.109652e-01	4.771348e-01	1.972406e-01	8.555837e-01	9.606983e-01	1.045911e+00	1.244528e+00	1.338552e+00	1.596304e+00	1.769497e+00	2.083981e+00	2.538127e+00	2.945059e+00
    70	9.030284e-02	2.066105e-02	8.995278e-02	5.185920e-02	3.245771e-05	3.992160e-02	2.929993e-05	5.252960e-02	3.788734e-05	2.043652e-02	5.268000e-02	3.328187e-05	3.896000e-02	2.841980e-05	3.807333e-02	2.786082e-05	6.100408e-02	1.358987e-02	4.706939e-02	1.298743e-02	4.465796e-02	1.258744e-02	-8.457112e-03	2.528373e-02	-4.016649e-02	4.786220e-02	2.369027e-02	2.674244e-02	3.792135e-02	1.517481e-02	-2.433594e-02	-7.228340e-01	4.430662e-02	1.597503e+00	4.463680e-01	3.081377e-01	-9.186529e-01	1.247764e+00	-2.065274e-01	-1.260425e-01	-5.992577e-02	-1.084697e-02	3.626461e-03	4.437448e-02	7.381502e-02	8.969526e-02	1.285248e-01	1.988832e-01	2.737198e-01	5.194183e-01	9.039348e-01	1.040728e+00	1.250415e+00	1.304404e+00	1.363397e+00	1.707200e+00	2.030190e+00	2.169912e+00	2.434680e+00	2.971464e+00
    72	4.192203e-02	4.870289e-02	7.340065e-02	4.861440e-02	3.750011e-05	4.319200e-02	2.705923e-05	5.021600e-02	3.451256e-05	1.678258e-02	5.060000e-02	4.337124e-05	3.932667e-02	2.159193e-05	4.070667e-02	2.748557e-05	5.843102e-02	1.438788e-02	4.652408e-02	1.293090e-02	4.859265e-02	1.436506e-02	1.832965e-02	2.096352e-02	2.667041e-03	2.402413e-02	7.257333e-03	3.336092e-02	4.957385e-01	5.450179e-02	-3.044032e-01	-4.259005e-01	4.759500e-01	1.491072e+00	2.723177e-01	1.127785e+00	5.168706e-01	1.280334e+00	-7.682293e-02	2.152908e-01	3.080777e-01	3.724946e-01	4.488142e-01	5.111991e-01	5.352597e-01	6.497180e-01	7.197843e-01	7.490407e-01	8.856473e-01	8.552381e-01	9.489839e-01	1.099253e+00	1.177648e+00	1.296165e+00	1.398543e+00	1.450767e+00	1.642484e+00	1.726057e+00	2.228683e+00	2.810571e+00
    74	2.445608e-02	5.574713e-02	8.460030e-02	5.156960e-02	3.828722e-05	4.565920e-02	3.647502e-05	5.162560e-02	3.812563e-05	5.034939e-03	5.304000e-02	3.375759e-05	3.784000e-02	3.054288e-05	4.598000e-02	3.753806e-05	6.139429e-02	1.440416e-02	4.504816e-02	1.298138e-02	5.350367e-02	1.393640e-02	4.467610e-03	2.733341e-02	1.957089e-03	2.153741e-02	2.361844e-02	1.936672e-02	5.728144e-01	6.454009e-02	-1.807361e-01	-8.179993e-01	5.335785e-01	1.741556e+00	4.373652e-01	4.346868e-01	-1.141784e+00	1.310876e+00	8.354945e-02	2.166879e-01	3.819589e-01	4.499266e-01	5.090278e-01	5.765186e-01	6.430641e-01	7.211708e-01	7.739674e-01	9.274294e-01	9.866324e-01	6.960800e-01	1.069445e+00	1.160968e+00	1.266695e+00	1.350413e+00	1.588014e+00	1.713907e+00	2.229257e+00	2.434208e+00	2.590063e+00	3.086087e+00
    76	2.576618e-02	5.047862e-02	7.359552e-02	5.150240e-02	3.484334e-05	4.708640e-02	3.145086e-05	5.009920e-02	3.402540e-05	1.088676e-02	5.050667e-02	3.293307e-05	3.882000e-02	2.548589e-05	4.808667e-02	3.292892e-05	6.016653e-02	1.473478e-02	4.527347e-02	1.264669e-02	5.676245e-02	1.505123e-02	-4.244003e-02	2.788941e-02	1.045799e-02	3.951823e-02	3.566601e-03	1.836554e-02	5.418099e-01	4.676322e-02	-2.837988e-01	-3.905018e-01	4.868691e-01	1.542391e+00	3.246404e-01	6.387843e-01	-3.283750e-01	1.313323e+00	1.036800e-02	3.050092e-01	4.176785e-01	4.547924e-01	4.823234e-01	4.938928e-01	5.712027e-01	6.752617e-01	7.682934e-01	8.103405e-01	9.136869e-01	6.705820e-01	9.078051e-01	1.044134e+00	1.261570e+00	1.375987e+00	1.416149e+00	1.449423e+00	1.848350e+00	2.124924e+00	2.270166e+00	2.997909e+00
    78	1.570702e-02	8.292523e-02	6.239453e-02	5.147520e-02	3.567286e-05	5.207360e-02	4.321573e-05	4.990400e-02	4.286577e-05	2.960436e-02	4.977333e-02	2.709226e-05	4.080667e-02	3.163474e-05	5.054000e-02	4.057699e-05	5.848816e-02	1.422571e-02	4.822204e-02	1.356990e-02	5.934041e-02	1.563021e-02	-2.311300e-02	2.045486e-02	-2.031419e-03	3.335390e-02	2.366148e-03	2.480156e-02	7.537554e-01	3.386459e-02	-9.048050e-01	-4.455165e-01	8.502768e-01	7.286263e-01	2.289241e-01	1.430805e+00	3.563841e+00	7.820300e-01	3.568053e-01	4.413354e-01	5.969569e-01	7.237334e-01	7.979831e-01	8.148342e-01	8.375323e-01	8.609452e-01	8.920797e-01	9.343360e-01	9.708094e-01	4.378288e-02	1.678058e-01	3.423456e-01	5.482522e-01	6.011508e-01	7.838694e-01	8.071307e-01	8.649824e-01	1.040188e+00	1.110183e+00	2.405152e+00
    80	1.956629e-02	5.661026e-02	8.405322e-02	5.117280e-02	4.297650e-05	4.716000e-02	2.993910e-05	5.140480e-02	4.069966e-05	4.021092e-03	5.194667e-02	3.811755e-05	3.870667e-02	2.765949e-05	4.708000e-02	3.736482e-05	6.024327e-02	1.421066e-02	4.525224e-02	1.315348e-02	5.542204e-02	1.458058e-02	-2.601697e-03	1.827742e-02	2.944042e-02	3.621508e-02	-4.654451e-03	1.852236e-02	6.772947e-01	5.354743e-02	-1.152907e-01	-1.637835e+00	9.009256e-01	1.711849e+00	4.784288e-01	2.787261e-01	-1.165398e+00	1.299059e+00	2.937773e-01	3.921770e-01	4.208861e-01	4.908939e-01	6.001851e-01	6.323659e-01	8.369566e-01	8.886351e-01	9.211767e-01	9.311296e-01	9.952240e-01	7.052587e-01	8.907097e-01	1.026955e+00	1.191940e+00	1.471242e+00	1.639666e+00	1.800187e+00	2.175752e+00	2.382475e+00	2.599184e+00	3.093140e+00
    82	3.913687e-02	2.775796e-02	8.448991e-02	5.123360e-02	3.819534e-05	4.326880e-02	2.253340e-05	5.141120e-02	3.937391e-05	-1.656561e-03	5.260000e-02	4.547826e-05	3.794000e-02	2.225726e-05	4.432667e-02	2.796651e-05	6.047837e-02	1.444089e-02	4.591837e-02	1.326721e-02	5.223510e-02	1.410337e-02	1.452366e-02	3.654458e-02	-2.965333e-02	1.910998e-02	-1.625305e-03	1.889679e-02	3.494147e-01	6.115356e-02	1.412394e-01	-2.421724e-01	3.781533e-01	1.868063e+00	3.924944e-01	3.689633e-01	-8.787808e-01	1.610398e+00	-1.431380e-01	2.571911e-02	1.729681e-01	2.370373e-01	3.138551e-01	3.278406e-01	4.237469e-01	4.598726e-01	5.088637e-01	6.153705e-01	8.962675e-01	8.026053e-01	1.166070e+00	1.285091e+00	1.565401e+00	1.621357e+00	1.775523e+00	1.963436e+00	2.218176e+00	2.322631e+00	2.785960e+00	3.114339e+00
    84	2.292928e-02	8.193860e-02	9.086149e-02	5.080000e-02	5.339103e-05	4.933120e-02	4.767058e-05	5.048960e-02	4.327593e-05	1.684513e-02	4.967333e-02	4.910363e-05	3.872000e-02	2.036281e-05	4.833333e-02	4.103233e-05	5.788245e-02	1.333175e-02	4.632327e-02	1.353847e-02	5.626286e-02	1.454498e-02	-1.308775e-02	3.280426e-02	-1.029147e-02	3.199983e-02	1.746902e-02	1.746744e-02	7.040575e-01	2.944155e-02	-6.804624e-01	-6.065697e-01	7.824081e-01	1.368280e+00	4.027956e-01	9.810223e-01	5.304458e-01	1.251806e+00	3.003543e-01	4.629804e-01	5.341262e-01	6.398923e-01	7.271623e-01	7.570203e-01	7.639932e-01	8.002258e-01	8.701454e-01	8.952025e-01	9.168660e-01	5.509751e-01	7.157882e-01	8.242800e-01	9.284015e-01	1.181351e+00	1.331056e+00	1.339388e+00	1.456638e+00	1.735138e+00	2.058834e+00	3.125380e+00
    86	3.517137e-02	7.822844e-02	7.952237e-02	4.974880e-02	3.614032e-05	4.713760e-02	3.931757e-05	5.054400e-02	2.687026e-05	2.647217e-02	5.034000e-02	3.058635e-05	3.904000e-02	2.034622e-05	4.413333e-02	4.409588e-05	5.840980e-02	1.437169e-02	4.695837e-02	1.385370e-02	5.165224e-02	1.351451e-02	8.385510e-03	1.255287e-02	-5.145678e-03	3.476807e-02	7.206752e-03	2.247415e-02	7.079351e-01	3.503808e-02	-9.277989e-01	2.286528e-01	8.425296e-01	1.278543e+00	1.063584e-01	4.918243e-03	-1.277974e+00	1.122352e+00	1.988267e-01	4.226288e-01	6.096039e-01	6.546010e-01	6.892323e-01	7.153731e-01	8.073652e-01	8.298652e-01	8.803273e-01	8.916492e-01	9.589047e-01	6.832046e-01	8.586914e-01	1.017567e+00	1.081486e+00	1.124977e+00	1.245838e+00	1.345273e+00	1.510714e+00	1.636328e+00	1.686822e+00	1.824326e+00
    88	1.960617e-02	8.229775e-02	7.736270e-02	5.140640e-02	3.678970e-05	4.898240e-02	2.754296e-05	5.107680e-02	4.231781e-05	2.218891e-02	5.181333e-02	4.357039e-05	3.893333e-02	2.407581e-05	4.775333e-02	2.478845e-05	5.933224e-02	1.434275e-02	4.654694e-02	1.299521e-02	5.555265e-02	1.396342e-02	2.784733e-02	1.578268e-02	-3.121712e-02	2.461594e-02	1.498854e-02	2.504566e-02	8.088405e-01	2.278988e-02	-7.678015e-01	-7.055020e-01	9.176977e-01	1.344345e+00	3.958788e-01	1.085101e+00	1.398574e+00	1.036099e+00	4.503473e-01	6.080347e-01	6.550280e-01	7.837803e-01	7.889409e-01	8.810971e-01	9.119553e-01	9.278588e-01	9.338832e-01	9.511598e-01	9.658269e-01	1.764643e-01	7.865840e-01	9.262473e-01	1.022184e+00	1.100421e+00	1.174454e+00	1.445049e+00	1.521137e+00	1.625364e+00	1.884022e+00	3.132090e+00
    90	6.036982e-02	1.539501e-02	8.702828e-02	5.181920e-02	3.035989e-05	4.194720e-02	3.352125e-05	5.237760e-02	3.120014e-05	1.957012e-03	5.232667e-02	2.813373e-05	3.948000e-02	2.469860e-05	4.204667e-02	3.614497e-05	5.998531e-02	1.407592e-02	4.657796e-02	1.288926e-02	4.922122e-02	1.392525e-02	1.175798e-02	1.286556e-02	-1.331978e-03	3.652444e-02	2.481093e-02	4.567852e-02	1.864586e-01	2.444259e-02	-1.091230e-01	-1.083132e+00	1.967558e-01	1.794426e+00	4.529862e-01	3.790055e-01	-6.532946e-01	1.555650e+00	-1.227526e-01	1.320278e-03	4.160991e-02	9.069871e-02	1.637807e-01	1.861946e-01	2.230940e-01	2.707299e-01	3.302578e-01	3.957044e-01	4.322433e-01	5.159322e-01	1.018743e+00	1.339659e+00	1.412442e+00	1.514191e+00	1.671452e+00	1.816541e+00	2.068264e+00	2.285613e+00	2.758392e+00	3.130880e+00
    92	4.718233e-02	2.300957e-02	7.441824e-02	4.936480e-02	3.267440e-05	4.045760e-02	3.026463e-05	5.128480e-02	3.997645e-05	4.490549e-03	5.290667e-02	3.361668e-05	3.881333e-02	3.440651e-05	3.921333e-02	2.413494e-05	6.071184e-02	1.425283e-02	4.584000e-02	1.302693e-02	4.690122e-02	1.423613e-02	1.436024e-02	3.716116e-02	6.980803e-03	2.574273e-02	2.158248e-03	1.621415e-02	2.643644e-01	3.915930e-02	7.114164e-01	-4.945989e-01	1.478752e-01	1.904570e+00	3.055989e-01	7.696118e-02	-9.048875e-01	2.175619e+00	3.251088e-02	4.483525e-02	8.743645e-02	1.425940e-01	1.903561e-01	1.986054e-01	2.489798e-01	3.872087e-01	4.630704e-01	4.848174e-01	7.601721e-01	9.638211e-01	1.306558e+00	1.379588e+00	1.412828e+00	1.845931e+00	2.011559e+00	2.119906e+00	2.161342e+00	2.335085e+00	2.532677e+00	3.131537e+00
    94	6.293572e-02	2.584544e-02	8.041101e-02	4.865120e-02	3.640378e-05	3.947840e-02	3.299352e-05	5.020000e-02	3.440064e-05	1.156956e-02	5.090000e-02	3.602341e-05	3.795333e-02	2.912156e-05	3.740667e-02	3.078390e-05	5.874449e-02	1.353583e-02	4.531265e-02	1.322736e-02	4.522776e-02	1.331165e-02	-3.668603e-03	4.309195e-02	7.206168e-04	3.228724e-02	-2.238106e-02	1.683655e-02	2.271138e-01	4.181156e-02	2.551786e-01	-6.190930e-01	3.226965e-01	1.696726e+00	4.213187e-01	5.979601e-01	-7.118236e-01	1.491289e+00	-7.362512e-02	-4.847170e-02	3.230198e-02	9.367066e-02	1.666141e-01	2.807796e-01	3.025907e-01	3.382082e-01	3.717105e-01	4.514730e-01	7.217097e-01	7.805187e-01	9.899026e-01	1.136821e+00	1.393707e+00	1.474790e+00	1.541099e+00	1.677013e+00	1.867149e+00	2.333383e+00	2.701452e+00	3.048559e+00
    96	5.277295e-02	4.133762e-02	7.442112e-02	5.006720e-02	3.123907e-05	4.485120e-02	3.589609e-05	5.117440e-02	3.954806e-05	1.882811e-02	4.965333e-02	3.165200e-05	4.121333e-02	3.618176e-05	4.252667e-02	3.016986e-05	5.790857e-02	1.428897e-02	4.877878e-02	1.305605e-02	5.029388e-02	1.381967e-02	-1.578843e-03	2.166953e-02	-5.355290e-03	2.369256e-02	-1.006330e-02	1.528644e-02	3.861069e-01	4.375184e-02	3.438366e-01	-8.823025e-01	2.708452e-01	1.656429e+00	4.284507e-01	5.738510e-01	-1.193326e+00	1.237084e+00	6.853194e-03	1.693938e-01	2.022671e-01	2.344785e-01	2.896023e-01	3.781185e-01	4.086368e-01	4.735873e-01	5.855348e-01	6.743564e-01	8.318218e-01	9.298695e-01	9.606044e-01	1.033953e+00	1.201353e+00	1.352277e+00	1.447205e+00	1.590907e+00	2.011830e+00	2.405443e+00	2.547661e+00	2.923043e+00
    98	1.798953e-02	6.313320e-02	7.608161e-02	4.990240e-02	4.891193e-05	4.811680e-02	3.184371e-05	5.047680e-02	4.757999e-05	1.159786e-02	4.976000e-02	5.387532e-05	4.028667e-02	2.371019e-05	4.702667e-02	3.104945e-05	5.805551e-02	1.399107e-02	4.710041e-02	1.308565e-02	5.497143e-02	1.478074e-02	9.561574e-04	3.174658e-02	1.317203e-02	3.189617e-02	4.573805e-03	3.804282e-02	7.318801e-01	5.038657e-02	-7.851080e-01	2.015846e-02	8.625396e-01	1.466729e+00	3.644122e-01	7.707924e-01	4.563788e-02	1.135557e+00	1.162267e-01	4.692491e-01	5.207904e-01	6.406127e-01	7.228130e-01	7.645027e-01	8.131099e-01	8.964442e-01	9.630302e-01	9.792128e-01	9.907446e-01	4.576587e-01	8.923570e-01	1.025633e+00	1.107467e+00	1.164820e+00	1.285071e+00	1.533534e+00	1.767738e+00	1.936386e+00	2.092746e+00	3.001598e+00
   100	4.098321e-02	3.911147e-02	9.055088e-02	5.230880e-02	2.921699e-05	4.480320e-02	2.601409e-05	5.328480e-02	3.003735e-05	1.520597e-03	5.354667e-02	3.485066e-05	3.963333e-02	2.242029e-05	4.487333e-02	2.742203e-05	6.171102e-02	1.414423e-02	4.692735e-02	1.327016e-02	5.314776e-02	1.446978e-02	1.799037e-03	2.407055e-02	-7.514873e-03	3.494725e-02	1.105889e-02	1.811648e-02	3.794915e-01	4.284414e-02	-1.413646e-01	-3.390086e-01	3.749073e-01	2.203739e+00	4.177896e-01	4.812867e-03	-1.430015e+00	2.005070e+00	-2.996231e-02	9.323708e-02	2.677332e-01	2.992794e-01	3.480157e-01	3.658874e-01	4.120799e-01	4.554208e-01	5.265236e-01	6.337609e-01	7.726526e-01	1.229908e+00	1.312274e+00	1.481924e+00	1.831957e+00	1.956455e+00	2.147600e+00	2.405960e+00	2.560056e+00	2.938873e+00	3.075531e+00	3.139125e+00
   102	2.002475e-02	6.001294e-02	9.066044e-02	4.997440e-02	3.577819e-05	4.757600e-02	2.878628e-05	5.118240e-02	3.351796e-05	2.872558e-03	4.998000e-02	3.805980e-05	3.929333e-02	2.486350e-05	4.670000e-02	3.376254e-05	5.787755e-02	1.367810e-02	4.674449e-02	1.288565e-02	5.598367e-02	1.520878e-02	1.032440e-02	1.859607e-02	-2.172470e-02	3.879702e-02	-2.601341e-02	2.685664e-02	7.230070e-01	1.763483e-02	-4.350961e-01	-4.362909e-01	7.769805e-01	2.147099e+00	4.932695e-01	-1.656003e-01	-1.477176e+00	2.702573e+00	4.504857e-01	5.493285e-01	6.084626e-01	6.850395e-01	7.465984e-01	7.692190e-01	7.766542e-01	7.866688e-01	7.964982e-01	8.357574e-01	9.841321e-01	1.038760e+00	1.189197e+00	1.428853e+00	1.572418e+00	2.068962e+00	2.137770e+00	2.501871e+00	2.603480e+00	2.889791e+00	2.961640e+00	3.140567e+00
   104	2.746522e-02	4.686134e-02	8.918273e-02	4.959680e-02	2.735961e-05	4.446880e-02	2.330071e-05	5.128800e-02	2.375987e-05	-1.457132e-03	5.126000e-02	2.662783e-05	3.859333e-02	2.048959e-05	4.385333e-02	2.936972e-05	5.923265e-02	1.380688e-02	4.676735e-02	1.314301e-02	5.210122e-02	1.456225e-02	-4.851158e-03	1.845799e-02	-2.806773e-02	3.695466e-02	-4.199047e-03	2.181833e-02	5.740398e-01	5.020135e-02	2.322553e-01	-1.263105e+00	5.046658e-01	1.891041e+00	3.215252e-01	2.953718e-01	-1.244496e+00	1.428614e+00	2.486097e-01	3.067502e-01	3.191789e-01	4.512773e-01	4.941403e-01	5.447802e-01	6.170512e-01	6.950782e-01	7.956095e-01	8.734204e-01	9.897195e-01	1.027046e+00	1.274622e+00	1.303715e+00	1.453275e+00	1.635794e+00	1.850559e+00	2.040170e+00	2.227076e+00	2.359450e+00	2.699580e+00	2.919516e+00
   106	4.079104e-02	3.992229e-02	7.876174e-02	4.989760e-02	3.250232e-05	4.583040e-02	3.084298e-05	5.095040e-02	3.078760e-05	9.306287e-03	4.938000e-02	2.756749e-05	4.052000e-02	2.889926e-05	4.460667e-02	2.880129e-05	5.815837e-02	1.487469e-02	4.789551e-02	1.335239e-02	5.271837e-02	1.394287e-02	-6.905845e-03	2.409732e-02	4.499591e-03	1.869822e-02	-7.618458e-03	2.435690e-02	4.926880e-01	4.874477e-02	2.544981e-01	-1.058049e+00	3.852990e-01	1.879993e+00	3.819640e-01	1.449660e-01	-1.332394e+00	1.530801e+00	1.418837e-01	2.087315e-01	3.229985e-01	3.733929e-01	3.983624e-01	4.307135e-01	5.584117e-01	6.388288e-01	6.657572e-01	8.015651e-01	9.029202e-01	8.513119e-01	1.115582e+00	1.329788e+00	1.558649e+00	1.585322e+00	1.667497e+00	2.053133e+00	2.268320e+00	2.507442e+00	2.723747e+00	2.920992e+00
