     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	-1.093960e-03	5.829469e-02	7.117816e-02	5.280960e-02	4.544606e-05	4.911680e-02	4.581166e-05	5.152320e-02	4.421781e-05	2.074745e-03	5.444000e-02	4.351813e-05	3.812667e-02	2.768959e-05	5.113333e-02	4.013601e-05	6.192000e-02	1.488623e-02	4.578612e-02	1.275605e-02	6.019918e-02	1.431540e-02	4.651163e-02	2.470123e-02	-2.389103e-02	1.941134e-02	-3.390106e-02	1.594213e-02	7.301064e-01	2.645965e-02	-7.742007e-01	-7.673875e-02	8.027813e-01	1.434438e+00	7.702909e-01	2.334500e-01	-1.143114e+00	9.478678e-01	3.042483e-01	5.118452e-01	5.854529e-01	6.718934e-01	7.374377e-01	7.807701e-01	7.940461e-01	8.231230e-01	8.449712e-01	9.041937e-01	9.676297e-01	2.302834e-02	4.514382e-01	6.606164e-01	8.159519e-01	1.063629e+00	1.258776e+00	1.589398e+00	1.979998e+00	2.213217e+00	2.689043e+00	3.021977e+00
    56	1.765136e-02	2.627989e-02	8.017940e-02	4.869280e-02	2.264586e-05	4.496960e-02	2.835965e-05	5.064800e-02	2.143679e-05	-1.118148e-02	4.901333e-02	1.997975e-05	4.054667e-02	1.785400e-05	4.569333e-02	2.493574e-05	5.801143e-02	1.451076e-02	4.797551e-02	1.385154e-02	5.387918e-02	1.388033e-02	-2.600473e-02	1.508323e-02	7.827123e-03	2.577861e-02	-1.709039e-02	2.686907e-02	5.253119e-01	4.012139e-02	-1.721715e-01	-8.153378e-01	4.891479e-01	2.108193e+00	3.555082e-01	-1.289541e-01	-1.254497e+00	2.296901e+00	1.410285e-01	2.401378e-01	3.721209e-01	4.626377e-01	4.744667e-01	4.960478e-01	5.545120e-01	6.397710e-01	7.373577e-01	7.730940e-01	8.870001e-01	1.028284e+00	1.391984e+00	1.468584e+00	1.643919e+00	2.001248e+00	2.229166e+00	2.292196e+00	2.407343e+00	2.676392e+00	2.871853e+00	3.101407e+00
    58	3.254056e-02	1.337902e-02	8.075650e-02	4.985920e-02	2.821412e-05	4.313120e-02	2.696353e-05	4.938400e-02	2.986833e-05	-8.412922e-03	4.872667e-02	2.260731e-05	3.850667e-02	2.702002e-05	4.595333e-02	3.320183e-05	5.745469e-02	1.381234e-02	4.568816e-02	1.304862e-02	5.453224e-02	1.388541e-02	-1.506067e-02	2.450539e-02	-5.074328e-03	3.137543e-02	-1.958025e-02	1.748625e-02	3.161533e-01	4.693583e-02	-7.639613e-03	-7.950662e-01	3.630578e-01	1.931114e+00	5.170353e-01	3.203469e-01	-1.366108e+00	1.321852e+00	-4.025240e-02	1.592582e-02	1.138315e-01	2.360861e-01	2.744883e-01	3.370668e-01	3.746269e-01	4.418472e-01	5.021448e-01	5.459521e-01	7.861065e-01	1.028205e+00	1.125603e+00	1.195845e+00	1.393652e+00	1.532399e+00	1.956448e+00	2.005912e+00	2.369634e+00	2.690346e+00	3.010387e+00	3.131694e+00
    60	3.038159e-02	9.669894e-03	8.004078e-02	5.054080e-02	4.256284e-05	4.405120e-02	3.608712e-05	5.138560e-02	4.249050e-05	-1.246943e-02	5.072000e-02	3.706515e-05	4.058000e-02	2.944174e-05	4.601333e-02	4.371889e-05	5.888816e-02	1.419418e-02	4.805061e-02	1.344276e-02	5.407510e-02	1.336055e-02	9.648174e-03	3.236235e-02	6.048045e-03	3.354034e-02	-1.636424e-02	2.611843e-02	3.481306e-01	4.789487e-02	-2.127188e-02	-4.734066e-01	3.419058e-01	2.042091e+00	4.062261e-01	2.111193e-01	-9.173965e-01	1.860898e+00	-1.292228e-01	7.146326e-02	2.084747e-01	2.447012e-01	2.897694e-01	3.629643e-01	3.914848e-01	4.321197e-01	5.113996e-01	6.464598e-01	7.987397e-01	8.632182e-01	1.236865e+00	1.565999e+00	1.719833e+00	1.855501e+00	1.899091e+00	2.182962e+00	2.295162e+00	2.588230e+00	3.059442e+00	3.135749e+00
    62	1.982677e-02	1.783810e-02	7.728477e-02	5.073280e-02	3.505509e-05	4.501600e-02	3.919205e-05	4.901600e-02	3.374013e-05	-9.402842e-03	4.913333e-02	3.681159e-05	3.786667e-02	2.641026e-05	4.942000e-02	3.873271e-05	5.802122e-02	1.403115e-02	4.527510e-02	1.354929e-02	5.790694e-02	1.430033e-02	-3.134673e-02	2.098345e-02	-1.247701e-02	1.836245e-02	-8.514717e-03	2.117372e-02	4.388341e-01	7.418677e-02	-9.186419e-02	-1.167595e+00	5.546639e-01	1.717668e+00	3.469657e-01	5.706105e-01	-1.005011e+00	1.317927e+00	2.372526e-03	5.978517e-02	1.585403e-01	2.802082e-01	4.315578e-01	4.703278e-01	5.131032e-01	6.237398e-01	6.964846e-01	7.216000e-01	9.612515e-01	9.255518e-01	1.148159e+00	1.180759e+00	1.208243e+00	1.481703e+00	1.550676e+00	1.776645e+00	1.962948e+00	2.326998e+00	2.600480e+00	2.945346e+00
    64	2.585758e-02	2.001660e-02	7.348946e-02	5.033920e-02	4.221809e-05	4.368800e-02	3.732077e-05	4.972320e-02	5.029025e-05	-5.007820e-03	5.062000e-02	3.801565e-05	3.824667e-02	2.885534e-05	4.619333e-02	3.736049e-05	5.836082e-02	1.367740e-02	4.493878e-02	1.235719e-02	5.428245e-02	1.360006e-02	7.553293e-03	3.400681e-02	-2.252498e-03	3.237115e-02	-2.574591e-02	3.559828e-02	3.845102e-01	8.224542e-02	-3.873183e-01	-6.073487e-01	2.937612e-01	2.007338e+00	4.814195e-01	-2.658856e-02	-1.082576e+00	1.710189e+00	-2.823355e-01	9.938863e-02	1.603687e-01	2.540452e-01	2.814057e-01	3.866962e-01	4.800938e-01	5.513006e-01	7.294086e-01	7.444807e-01	7.726822e-01	6.826086e-01	1.194156e+00	1.545930e+00	1.612448e+00	1.719098e+00	1.907363e+00	2.162915e+00	2.484289e+00	2.745250e+00	2.920301e+00	3.126291e+00
    66	2.722036e-02	1.285928e-02	7.171973e-02	4.951680e-02	4.698730e-05	4.301440e-02	4.616806e-05	5.015040e-02	4.738439e-05	-8.164973e-03	5.072000e-02	3.856348e-05	3.932667e-02	2.785280e-05	4.490000e-02	4.738796e-05	5.939592e-02	1.471303e-02	4.708898e-02	1.298449e-02	5.268898e-02	1.354015e-02	-4.782848e-03	4.069305e-02	-2.274461e-02	2.764835e-02	-2.107090e-03	2.833682e-02	3.785833e-01	7.532404e-02	5.255169e-03	-4.908252e-01	4.024326e-01	1.934450e+00	5.370216e-01	-5.336115e-01	-2.246455e-01	2.047148e+00	-1.914067e-01	7.081684e-02	1.778550e-01	2.552497e-01	3.418956e-01	3.908714e-01	4.168467e-01	4.795286e-01	5.695912e-01	7.242839e-01	9.333875e-01	6.542941e-02	1.028122e+00	1.403479e+00	1.610216e+00	1.908689e+00	1.968161e+00	2.136065e+00	2.313135e+00	2.540914e+00	2.877945e+00	2.990123e+00
    68	7.057275e-02	-3.422416e-03	8.164083e-02	5.128640e-02	3.354124e-05	4.022880e-02	2.779212e-05	5.151840e-02	3.993916e-05	1.956746e-03	5.143333e-02	3.701561e-05	3.984000e-02	2.969338e-05	4.088667e-02	2.425467e-05	5.896816e-02	1.402078e-02	4.639510e-02	1.308320e-02	4.755918e-02	1.323137e-02	1.234841e-02	3.933383e-02	3.265651e-02	2.525429e-02	3.110196e-02	4.516605e-02	5.914439e-02	3.395974e-02	4.569763e-02	-8.348274e-01	3.092022e-02	1.701156e+00	8.127177e-01	3.586191e-02	-1.467618e+00	1.267771e+00	-3.099104e-01	-1.552583e-01	-9.668375e-02	-2.727143e-02	4.955694e-03	4.426681e-02	1.014765e-01	1.456613e-01	2.439042e-01	2.820706e-01	4.067107e-01	2.751046e-01	4.886851e-01	8.500230e-01	1.073368e+00	1.325385e+00	1.706192e+00	1.818380e+00	2.397563e+00	2.785183e+00	2.877727e+00	3.017537e+00
    70	5.751638e-03	4.940584e-02	8.677253e-02	5.071040e-02	4.102016e-05	4.757120e-02	3.501135e-05	4.989440e-02	4.061383e-05	-5.988776e-03	4.979333e-02	3.429828e-05	3.789333e-02	2.582805e-05	5.024000e-02	3.164789e-05	5.801633e-02	1.450835e-02	4.523592e-02	1.276447e-02	5.847673e-02	1.471873e-02	2.814127e-04	2.139105e-02	-1.335403e-02	3.142600e-02	1.362482e-02	2.940756e-02	7.272689e-01	5.508932e-02	-5.635104e-01	-6.899697e-01	9.130450e-01	1.787179e+00	2.987680e-01	5.342079e-01	-1.118005e+00	1.376070e+00	1.566757e-01	4.254866e-01	5.088214e-01	6.216481e-01	6.629332e-01	7.825879e-01	8.242342e-01	9.093193e-01	9.746753e-01	9.872536e-01	9.993238e-01	1.156069e+00	1.196817e+00	1.263659e+00	1.407406e+00	1.432451e+00	1.629896e+00	1.834707e+00	2.135798e+00	2.277307e+00	2.567546e+00	2.907995e+00
    72	2.346788e-02	1.869165e-02	7.140653e-02	5.096480e-02	4.230325e-05	4.370080e-02	3.115553e-05	5.208320e-02	4.246422e-05	-7.523327e-03	5.366667e-02	4.820290e-05	4.000000e-02	2.359866e-05	4.454667e-02	3.512491e-05	6.096163e-02	1.437079e-02	4.647347e-02	1.314129e-02	5.284245e-02	1.343311e-02	4.333271e-02	3.037772e-02	3.773055e-02	2.606434e-02	-1.433603e-02	1.790623e-02	4.240658e-01	3.843431e-02	2.597084e-02	-5.878411e-01	4.607532e-01	2.196894e+00	4.225795e-01	-2.238520e-01	-1.369754e+00	2.604779e+00	1.029975e-02	2.142114e-01	2.331581e-01	2.776721e-01	3.970337e-01	4.284568e-01	4.572331e-01	5.586838e-01	5.854463e-01	6.365628e-01	8.589738e-01	9.998150e-01	1.359824e+00	1.557633e+00	1.625013e+00	2.113462e+00	2.358859e+00	2.523680e+00	2.606035e+00	2.795979e+00	3.020263e+00	3.128980e+00
    74	5.021695e-02	6.510031e-03	9.373265e-02	5.036800e-02	3.926179e-05	4.148480e-02	2.817966e-05	5.158400e-02	3.818885e-05	-1.193856e-02	5.042667e-02	4.888089e-05	3.930000e-02	3.425084e-05	4.288667e-02	2.040852e-05	5.855020e-02	1.414965e-02	4.589388e-02	1.249139e-02	5.059918e-02	1.365981e-02	2.565390e-03	1.915526e-02	1.337602e-02	2.862594e-02	3.936500e-03	2.122166e-02	2.244939e-01	6.083784e-02	2.050724e-01	-5.434446e-01	1.722351e-01	1.901609e+00	5.544006e-01	-4.699252e-01	-2.982439e-01	2.084960e+00	-2.848877e-01	-3.642822e-02	9.490274e-03	1.293219e-01	1.456420e-01	1.656403e-01	2.741867e-01	2.916079e-01	4.334275e-01	5.639773e-01	6.939851e-01	3.418907e-02	9.558508e-01	1.258743e+00	1.658420e+00	1.855725e+00	2.087155e+00	2.108217e+00	2.232111e+00	2.524725e+00	2.817482e+00	3.103102e+00
    76	6.251474e-03	4.896220e-02	8.446576e-02	5.075840e-02	3.200724e-05	4.927840e-02	3.826211e-05	5.059040e-02	3.613324e-05	-4.187239e-03	4.959333e-02	3.313173e-05	3.951333e-02	2.428410e-05	5.100000e-02	2.969900e-05	5.697469e-02	1.352109e-02	4.670367e-02	1.277688e-02	5.985143e-02	1.452042e-02	1.289509e-02	3.782161e-02	6.502132e-03	2.750738e-02	-1.183884e-02	2.266023e-02	6.717453e-01	4.259133e-02	-3.754863e-02	-1.440564e+00	8.239114e-01	1.672013e+00	7.682486e-01	2.638592e-01	-1.055395e+00	1.148326e+00	3.305020e-01	3.965621e-01	4.923436e-01	5.325851e-01	5.477754e-01	6.827690e-01	7.881235e-01	8.145136e-01	8.431245e-01	9.511993e-01	9.926196e-01	3.680797e-02	7.681551e-01	9.545452e-01	1.031631e+00	1.309382e+00	1.472415e+00	1.865087e+00	2.053577e+00	2.566834e+00	3.033277e+00	3.136647e+00
    78	6.472135e-02	3.648467e-03	7.748356e-02	5.226720e-02	4.081471e-05	4.150720e-02	3.084650e-05	5.040480e-02	3.733107e-05	6.350929e-03	5.114667e-02	3.441989e-05	3.808000e-02	2.866916e-05	4.409333e-02	3.565012e-05	5.940082e-02	1.439572e-02	4.593633e-02	1.348774e-02	5.115755e-02	1.357010e-02	2.033917e-03	2.341722e-02	-1.705999e-02	3.441784e-02	3.044616e-02	7.374589e-02	3.971344e-02	7.176187e-02	4.893268e-01	-5.224026e-02	-4.272996e-02	1.366611e+00	7.968222e-01	3.342528e-01	-1.002359e+00	1.037289e+00	-5.011444e-01	-1.891091e-01	-1.376756e-01	-9.834330e-02	-4.963170e-02	-5.827441e-03	1.232536e-02	8.756434e-02	2.238470e-01	3.787845e-01	6.569866e-01	1.923719e-02	2.413379e-01	7.899506e-01	9.032288e-01	9.407045e-01	1.205728e+00	1.369915e+00	1.766421e+00	2.212740e+00	2.722550e+00	3.116093e+00
    80	2.406965e-03	4.354698e-02	8.469341e-02	4.978560e-02	3.544434e-05	4.517440e-02	4.059293e-05	5.027520e-02	3.431196e-05	-1.194771e-02	5.182000e-02	2.975344e-05	3.706000e-02	2.384923e-05	4.746667e-02	3.970123e-05	5.959837e-02	1.415870e-02	4.478694e-02	1.273025e-02	5.520653e-02	1.400281e-02	9.368836e-03	2.253400e-02	-4.316127e-02	2.640251e-02	1.460933e-02	2.209272e-02	6.327899e-01	5.286126e-02	-3.448438e-01	-9.232477e-01	7.509985e-01	1.956341e+00	4.974328e-01	-4.935456e-01	-1.172294e+00	2.507995e+00	2.012710e-01	2.567027e-01	4.531726e-01	5.371563e-01	5.815282e-01	6.792387e-01	7.446554e-01	7.765874e-01	7.978325e-01	9.028939e-01	9.972068e-01	5.315840e-01	1.054037e+00	1.293141e+00	1.606428e+00	1.651866e+00	2.237454e+00	2.406343e+00	2.464397e+00	2.626421e+00	2.692564e+00	2.815754e+00
    82	1.522440e-02	4.780915e-02	8.793056e-02	5.100320e-02	3.549678e-05	4.677760e-02	3.957706e-05	5.311200e-02	3.812205e-05	-6.156566e-03	5.288000e-02	3.385177e-05	4.024667e-02	2.729012e-05	4.692000e-02	3.825445e-05	6.093388e-02	1.460459e-02	4.660082e-02	1.278968e-02	5.449633e-02	1.402139e-02	1.532608e-02	1.786546e-02	3.005991e-02	2.532653e-02	6.171545e-03	3.209141e-02	6.363351e-01	4.006882e-02	-4.642390e-01	-3.198964e-01	5.529420e-01	1.974692e+00	2.285183e-01	1.253292e-02	-8.801010e-01	1.952608e+00	1.178094e-01	4.162579e-01	4.746230e-01	5.396652e-01	5.785129e-01	6.192626e-01	7.092827e-01	7.857347e-01	8.225306e-01	8.824653e-01	9.261347e-01	1.045695e+00	1.384024e+00	1.574354e+00	1.709412e+00	1.856323e+00	2.005349e+00	2.056091e+00	2.254729e+00	2.366950e+00	2.617522e+00	2.865736e+00
    84	5.269342e-03	8.627970e-02	9.422774e-02	5.095200e-02	4.618359e-05	5.026240e-02	3.985411e-05	5.145760e-02	4.759796e-05	8.083237e-03	5.121333e-02	5.291755e-05	3.783333e-02	2.708919e-05	5.010667e-02	4.378792e-05	5.971755e-02	1.384322e-02	4.601143e-02	1.324821e-02	5.907918e-02	1.474427e-02	-1.678651e-02	2.027189e-02	-4.321908e-02	1.983891e-02	-1.829437e-02	2.386771e-02	8.524176e-01	1.415677e-02	-8.667769e-01	-9.451696e-02	9.026503e-01	1.721101e+00	6.863108e-01	1.057962e-01	-9.232130e-01	1.436398e+00	5.683325e-01	7.024710e-01	7.584760e-01	8.289539e-01	8.597583e-01	8.685666e-01	8.969839e-01	9.214722e-01	9.432014e-01	9.903422e-01	9.959121e-01	8.318267e-02	8.113601e-01	1.037755e+00	1.278373e+00	1.461734e+00	1.566106e+00	1.788261e+00	2.085755e+00	2.477286e+00	2.890585e+00	3.138696e+00
    86	7.676876e-02	-5.173890e-04	8.414566e-02	4.998560e-02	3.690204e-05	3.864960e-02	3.414465e-05	5.057760e-02	4.505847e-05	4.801813e-03	5.063333e-02	5.102230e-05	3.867333e-02	3.100999e-05	3.857333e-02	3.431233e-05	5.915592e-02	1.415533e-02	4.562612e-02	1.224052e-02	4.539102e-02	1.286072e-02	3.311898e-03	3.935125e-02	-9.947756e-03	3.338228e-02	9.495720e-03	3.399431e-02	7.515164e-02	4.054733e-02	-1.377169e-01	-2.987232e-01	4.156631e-02	1.696708e+00	5.425089e-01	8.717956e-02	-9.413940e-01	1.290845e+00	-3.307385e-01	-1.720906e-01	-4.573837e-02	-9.231809e-03	1.374711e-02	8.692048e-02	1.121624e-01	1.889018e-01	2.266666e-01	2.731791e-01	4.735348e-01	3.326707e-01	8.007704e-01	1.123718e+00	1.191446e+00	1.375992e+00	1.584908e+00	1.997749e+00	2.032349e+00	2.391299e+00	2.576717e+00	3.066914e+00
    88	2.276573e-02	2.165139e-02	7.588053e-02	5.038400e-02	3.074654e-05	4.519040e-02	3.633068e-05	5.032000e-02	3.156090e-05	-6.748251e-03	5.041333e-02	2.855099e-05	3.970667e-02	2.143206e-05	4.704667e-02	3.160317e-05	5.817633e-02	1.409596e-02	4.636571e-02	1.297124e-02	5.576653e-02	1.440934e-02	2.228272e-02	4.570661e-02	1.824008e-02	4.624971e-02	-1.422842e-02	2.749494e-02	4.879661e-01	1.181667e-01	2.942715e-02	-1.449542e+00	2.303678e-01	1.792827e+00	4.831503e-01	1.906306e-01	-1.137027e+00	1.666661e+00	-3.553009e-02	4.734447e-02	1.153066e-01	2.749385e-01	3.228748e-01	5.210909e-01	6.327645e-01	6.961957e-01	8.361193e-01	9.747215e-01	9.946433e-01	7.139531e-01	8.830217e-01	1.198099e+00	1.368128e+00	1.595997e+00	1.758829e+00	1.875368e+00	2.118278e+00	2.381568e+00	2.847893e+00	2.975602e+00
    90	2.925915e-02	2.321013e-02	9.679218e-02	5.006560e-02	5.275370e-05	4.307040e-02	2.728350e-05	5.190720e-02	3.917086e-05	-1.702791e-02	5.145333e-02	5.291755e-05	3.835333e-02	1.838979e-05	4.420000e-02	4.081605e-05	5.971755e-02	1.429321e-02	4.481469e-02	1.251522e-02	5.182367e-02	1.349192e-02	-7.108292e-04	2.919272e-02	1.639404e-02	2.829511e-02	5.859744e-03	2.671936e-02	4.160687e-01	3.514026e-02	-5.244405e-01	3.418953e-01	4.011454e-01	2.190323e+00	3.872493e-01	-4.824209e-01	-1.063326e+00	2.549437e+00	-2.149644e-02	2.502839e-01	2.881528e-01	3.666558e-01	3.802037e-01	4.205119e-01	4.472456e-01	5.094576e-01	5.586309e-01	6.032372e-01	7.829181e-01	9.695619e-01	1.264836e+00	1.623136e+00	1.897168e+00	2.191371e+00	2.351253e+00	2.517526e+00	2.624468e+00	2.689580e+00	2.771854e+00	3.124372e+00
    92	3.707651e-03	7.913672e-02	6.828379e-02	5.177280e-02	3.382650e-05	4.932320e-02	2.916140e-05	5.025760e-02	3.286142e-05	1.703848e-02	5.240000e-02	3.226756e-05	3.759333e-02	2.056317e-05	5.016667e-02	3.096878e-05	6.111020e-02	1.489945e-02	4.520980e-02	1.343892e-02	5.854694e-02	1.467443e-02	7.694363e-03	2.220046e-02	-1.040049e-02	2.065959e-02	-2.230898e-04	1.142831e-02	7.621423e-01	3.585681e-02	-6.854861e-01	-5.406431e-01	9.113629e-01	1.096935e+00	3.668592e-01	4.636430e-01	-5.999991e-01	8.484009e-01	2.960313e-01	4.983662e-01	6.233058e-01	6.921512e-01	7.230540e-01	7.856003e-01	8.703532e-01	9.190096e-01	9.409536e-01	9.586084e-01	9.763391e-01	2.616904e-02	4.980296e-01	5.580343e-01	6.953798e-01	9.365123e-01	9.968248e-01	1.147640e+00	1.392664e+00	1.495700e+00	1.985110e+00	2.458486e+00
    94	-1.248964e-03	6.448987e-02	8.062841e-02	5.053280e-02	4.086150e-05	4.863520e-02	4.559107e-05	5.089920e-02	3.866130e-05	3.945885e-04	5.169333e-02	3.369159e-05	3.864667e-02	2.269748e-05	4.956667e-02	4.423969e-05	5.929306e-02	1.398192e-02	4.648327e-02	1.315064e-02	5.792653e-02	1.422858e-02	2.990335e-02	2.486773e-02	-4.123494e-02	1.851257e-02	1.127396e-04	2.607474e-02	8.238290e-01	1.732275e-02	-6.504823e-01	-6.200844e-01	9.070492e-01	1.535030e+00	5.235487e-01	5.441971e-01	-4.876875e-01	1.367457e+00	5.448681e-01	6.178728e-01	7.422949e-01	7.606284e-01	7.999020e-01	8.684867e-01	8.885239e-01	9.015066e-01	9.400396e-01	9.719441e-01	9.970415e-01	3.510360e-01	7.488320e-01	8.728710e-01	1.091211e+00	1.286288e+00	1.496272e+00	1.632683e+00	1.822181e+00	2.008140e+00	2.574183e+00	3.130968e+00
    96	2.530011e-02	4.033945e-02	8.918659e-02	4.885600e-02	3.362667e-05	4.638240e-02	3.524937e-05	4.948800e-02	2.893936e-05	-2.770043e-03	4.700667e-02	3.806685e-05	4.006000e-02	2.542783e-05	4.710000e-02	3.336120e-05	5.542367e-02	1.384408e-02	4.699265e-02	1.290486e-02	5.628735e-02	1.415176e-02	-3.204996e-02	2.202846e-02	1.090922e-02	3.219356e-02	-3.184824e-02	1.341218e-02	5.620377e-01	6.435022e-02	-7.541905e-01	7.204948e-01	5.436154e-01	1.841746e+00	4.522837e-01	-3.767726e-01	-1.184386e+00	2.348330e+00	-1.330057e-01	3.269388e-01	4.253597e-01	4.763317e-01	5.161777e-01	5.582819e-01	6.487442e-01	6.710309e-01	7.270229e-01	8.417659e-01	9.855181e-01	4.633288e-01	8.692974e-01	1.283960e+00	1.407391e+00	1.606223e+00	2.062256e+00	2.123526e+00	2.366901e+00	2.497727e+00	2.580164e+00	2.797303e+00
    98	4.591935e-03	5.428601e-02	8.912425e-02	5.008000e-02	3.897756e-05	4.772320e-02	3.172935e-05	5.091360e-02	4.276816e-05	-6.441866e-03	5.041333e-02	4.376838e-05	3.877333e-02	2.343340e-05	4.880667e-02	2.966149e-05	5.812408e-02	1.393060e-02	4.542694e-02	1.261434e-02	5.727837e-02	1.452912e-02	1.865116e-02	2.270497e-02	1.027890e-02	2.231045e-02	-1.259869e-02	2.255540e-02	7.254374e-01	3.712721e-02	-3.163073e-01	-1.253102e+00	8.902249e-01	1.969847e+00	4.157490e-01	2.755519e-01	-1.201623e+00	1.520583e+00	3.639851e-01	4.566933e-01	5.217325e-01	6.455055e-01	6.741302e-01	7.097031e-01	8.184833e-01	8.619792e-01	9.266421e-01	9.556032e-01	9.682782e-01	8.952398e-01	1.315488e+00	1.393165e+00	1.464016e+00	1.645596e+00	1.932316e+00	2.107960e+00	2.257665e+00	2.656346e+00	2.900922e+00	3.109944e+00
   100	7.130502e-02	3.023025e-03	7.617063e-02	5.054240e-02	3.284155e-05	4.084960e-02	2.373375e-05	5.068480e-02	3.213927e-05	8.559273e-03	4.954667e-02	3.606805e-05	4.036667e-02	2.246711e-05	4.077333e-02	2.268424e-05	5.863837e-02	1.458920e-02	4.795755e-02	1.338915e-02	4.835429e-02	1.299700e-02	-2.322085e-02	4.120064e-02	2.451147e-03	3.114882e-02	-1.418104e-02	2.197191e-02	4.529990e-02	2.790203e-02	5.426610e-02	-8.044686e-01	7.104980e-02	1.522916e+00	6.223389e-01	4.384964e-01	-6.388362e-01	1.170942e+00	-2.884305e-01	-1.570799e-01	-1.112255e-01	-5.571732e-02	1.732248e-02	3.465912e-02	8.797069e-02	1.429427e-01	1.857855e-01	2.277490e-01	3.664727e-01	2.182590e-02	7.438587e-01	8.485043e-01	1.090775e+00	1.201365e+00	1.354548e+00	1.514687e+00	1.882884e+00	2.185332e+00	2.718998e+00	3.124835e+00
   102	5.173078e-03	6.310695e-02	9.180886e-02	5.156000e-02	3.998397e-05	4.891840e-02	4.323852e-05	5.364000e-02	3.947756e-05	-5.129097e-03	5.362667e-02	3.240196e-05	3.998667e-02	2.292959e-05	4.888000e-02	4.965779e-05	6.211918e-02	1.453016e-02	4.755102e-02	1.344356e-02	5.634122e-02	1.438412e-02	8.357864e-03	1.719018e-02	2.334764e-03	4.415551e-02	3.587470e-02	4.175995e-02	7.545188e-01	2.334730e-02	-2.279936e-01	-9.082067e-01	7.675413e-01	1.973589e+00	3.924500e-01	-6.380467e-02	-9.653958e-01	2.192055e+00	4.691678e-01	5.133013e-01	6.506372e-01	6.824526e-01	7.358461e-01	7.553972e-01	7.824772e-01	8.470864e-01	8.829809e-01	9.496049e-01	9.970694e-01	7.334642e-01	1.212872e+00	1.445518e+00	1.557974e+00	1.828652e+00	2.070679e+00	2.155062e+00	2.312463e+00	2.522004e+00	2.663652e+00	3.120915e+00
   104	7.641689e-02	-5.126470e-03	8.744617e-02	5.024800e-02	2.994000e-05	3.869600e-02	3.341385e-05	5.237440e-02	3.980832e-05	-1.547932e-03	5.184667e-02	3.553494e-05	4.032000e-02	3.960294e-05	3.776000e-02	2.309940e-05	6.020245e-02	1.476322e-02	4.736980e-02	1.304425e-02	4.535347e-02	1.291026e-02	2.196670e-02	2.208037e-02	-3.170883e-03	2.871195e-02	-2.131106e-02	2.911773e-02	9.408177e-02	2.762711e-02	-2.466496e-02	-4.904907e-01	4.074816e-02	1.846005e+00	6.300446e-01	-1.581625e-01	-1.086335e+00	1.692485e+00	-2.873956e-01	-9.329932e-02	-1.742379e-02	6.577620e-03	4.350963e-02	7.312227e-02	1.269656e-01	1.712947e-01	2.359926e-01	3.116878e-01	3.958845e-01	4.697402e-01	6.600155e-01	1.275898e+00	1.504818e+00	1.649651e+00	1.709732e+00	2.116285e+00	2.242969e+00	2.695798e+00	2.804525e+00	3.096622e+00
   106	9.826468e-03	4.450860e-02	7.328173e-02	5.187520e-02	3.688825e-05	4.747680e-02	4.444537e-05	5.015520e-02	3.128517e-05	3.859514e-04	5.175333e-02	3.112290e-05	3.807333e-02	2.625547e-05	5.046000e-02	4.183452e-05	5.959510e-02	1.490096e-02	4.566694e-02	1.328075e-02	5.922286e-02	1.482685e-02	2.273848e-02	2.443234e-02	-2.831504e-02	4.205608e-02	-7.719027e-03	2.848117e-02	6.336603e-01	5.459067e-02	-5.129542e-01	-8.922077e-01	7.875978e-01	1.708587e+00	5.179606e-01	-1.854437e-01	-1.042697e+00	1.948914e+00	1.378775e-01	3.241648e-01	4.272822e-01	5.366204e-01	6.059969e-01	6.515672e-01	7.376461e-01	8.076798e-01	8.546188e-01	8.954715e-01	9.453260e-01	4.416859e-01	6.720223e-01	1.155703e+00	1.331708e+00	1.523199e+00	1.841687e+00	1.996923e+00	2.058400e+00	2.172075e+00	2.683983e+00	2.902451e+00
