     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.195530e-02	3.961162e-02	9.694578e-02	5.031840e-02	3.522057e-05	4.488480e-02	2.899312e-05	5.126720e-02	2.219932e-05	-1.132058e-02	5.056000e-02	2.628736e-05	3.782000e-02	3.189391e-05	4.688667e-02	3.444196e-05	6.008490e-02	1.465736e-02	4.523755e-02	1.270894e-02	5.386612e-02	1.396929e-02	-3.320472e-02	2.248078e-02	-2.215967e-02	2.888273e-02	4.801018e-02	9.636199e-03	5.159713e-01	2.940874e-02	2.222001e-01	-3.452268e-01	5.210745e-01	2.331832e+00	2.694245e-01	-5.796570e-01	-7.757225e-01	2.601023e+00	1.968060e-01	2.818589e-01	3.972527e-01	4.581801e-01	4.915696e-01	5.167421e-01	5.402840e-01	5.689134e-01	6.033455e-01	7.635032e-01	9.063808e-01	1.185264e+00	1.591701e+00	1.836057e+00	2.110350e+00	2.332671e+00	2.432778e+00	2.547443e+00	2.675063e+00	2.816882e+00	2.894556e+00	3.075713e+00
    56	1.274845e-01	1.054016e-01	7.486735e-02	5.505760e-02	4.257360e-05	4.593760e-02	2.679257e-05	5.016640e-02	3.321586e-05	1.075568e-01	5.090667e-02	3.724878e-05	3.828000e-02	2.152669e-05	3.847333e-02	2.845748e-05	5.978449e-02	1.435626e-02	4.606367e-02	1.318704e-02	4.718531e-02	1.524532e-02	-3.604785e-03	2.014445e-02	-2.119515e-02	1.871312e-02	-1.896128e-02	2.672113e-02	1.221146e-01	4.047563e-02	-5.435280e-01	-7.677811e-01	2.726296e-01	7.846864e-01	2.259427e-02	5.709236e-01	-1.539289e-01	8.071036e-01	-3.333518e-01	-1.130238e-01	-4.030446e-02	1.302031e-02	7.080987e-02	1.520858e-01	2.355364e-01	2.694552e-01	3.046308e-01	3.446369e-01	3.862344e-01	5.771138e-01	6.117170e-01	6.362195e-01	6.652068e-01	7.712002e-01	7.913701e-01	8.035541e-01	8.547916e-01	8.830793e-01	9.441106e-01	1.170847e+00
    58	3.038366e-02	2.622056e-02	7.936519e-02	4.798880e-02	2.762007e-05	4.247840e-02	2.441339e-05	5.069440e-02	2.720614e-05	-5.835361e-03	5.048000e-02	3.685913e-05	3.979333e-02	2.578992e-05	4.142667e-02	2.614511e-05	5.851918e-02	1.381938e-02	4.677714e-02	1.313462e-02	4.966204e-02	1.418459e-02	-1.026700e-02	2.794378e-02	1.661373e-02	2.406958e-02	-1.485962e-02	2.513869e-02	4.678121e-01	3.299718e-02	-3.128193e-01	-8.147076e-01	4.472551e-01	2.238036e+00	2.865324e-01	-1.120152e-01	-9.756803e-01	2.244621e+00	9.455539e-02	1.944599e-01	3.486961e-01	4.007921e-01	4.324204e-01	4.624249e-01	5.148878e-01	5.623721e-01	6.717327e-01	6.844516e-01	7.621037e-01	1.205600e+00	1.524914e+00	1.806111e+00	1.945075e+00	2.156731e+00	2.250104e+00	2.339050e+00	2.483936e+00	2.781545e+00	3.008096e+00	3.028930e+00
    60	7.023186e-02	8.176359e-04	8.384463e-02	5.102880e-02	3.494789e-05	3.972800e-02	3.526564e-05	5.034080e-02	3.889168e-05	3.490284e-03	5.110000e-02	3.876589e-05	3.799333e-02	3.288959e-05	4.108667e-02	3.209280e-05	5.802122e-02	1.415726e-02	4.487673e-02	1.291170e-02	4.864816e-02	1.345691e-02	5.965445e-02	2.282515e-02	-7.276167e-05	2.401285e-02	1.812263e-03	2.458052e-02	5.150549e-02	2.857504e-02	-2.867291e-01	-1.146075e+00	9.727597e-02	1.531057e+00	6.647828e-01	4.297433e-01	-9.001092e-01	1.107178e+00	-2.613460e-01	-1.923162e-01	-9.562267e-02	-4.500161e-02	3.451249e-02	4.600037e-02	1.072856e-01	1.700336e-01	2.163210e-01	2.570065e-01	2.956544e-01	4.620751e-02	7.358228e-01	8.551115e-01	1.001888e+00	1.166827e+00	1.367381e+00	1.529785e+00	1.913771e+00	2.174973e+00	2.823132e+00	3.007289e+00
    62	8.353904e-02	2.014146e-02	9.305071e-02	5.126720e-02	4.306471e-05	3.848320e-02	3.093922e-05	5.138560e-02	4.569242e-05	1.342983e-02	5.255333e-02	4.147875e-05	3.669333e-02	2.761802e-05	3.778667e-02	2.924531e-05	6.102204e-02	1.432614e-02	4.547918e-02	1.355496e-02	4.534531e-02	1.256443e-02	-4.227312e-03	2.218946e-02	-6.246410e-02	4.201082e-02	-3.384460e-02	3.746075e-02	7.032581e-02	3.180146e-02	1.382664e-01	-2.559585e-01	4.925113e-02	1.778710e+00	7.273984e-01	-2.317395e-01	-1.119174e+00	2.475885e+00	-2.684753e-01	-1.755862e-01	-5.178992e-02	7.173229e-03	2.138212e-02	5.783894e-02	1.158768e-01	1.642617e-01	2.275158e-01	2.575236e-01	5.046358e-01	6.090976e-02	8.203763e-01	1.068272e+00	1.261042e+00	1.432430e+00	1.745458e+00	2.164796e+00	2.371821e+00	2.656216e+00	2.775659e+00	3.105275e+00
    64	4.536805e-02	6.486636e-02	8.564815e-02	5.152640e-02	3.102855e-05	4.701120e-02	3.214891e-05	5.089920e-02	2.389848e-05	2.175099e-02	5.073333e-02	2.823634e-05	3.906000e-02	2.237097e-05	4.518000e-02	3.113137e-05	5.838531e-02	1.346563e-02	4.639510e-02	1.303451e-02	5.385633e-02	1.442096e-02	1.482061e-02	1.948657e-02	8.516029e-03	2.431275e-02	-1.455119e-02	2.019419e-02	5.670970e-01	3.247269e-02	8.032042e-02	-8.022332e-01	5.889432e-01	1.325376e+00	1.971653e-01	9.342988e-01	5.291543e-02	1.046058e+00	2.459159e-01	3.501735e-01	4.146763e-01	4.557658e-01	5.252282e-01	5.774337e-01	6.212382e-01	6.530106e-01	7.220285e-01	7.952183e-01	9.480633e-01	8.178224e-01	9.013396e-01	9.208293e-01	9.867648e-01	1.134026e+00	1.172399e+00	1.294288e+00	1.575356e+00	1.673940e+00	1.862906e+00	2.520741e+00
    66	7.157383e-02	9.880082e-03	9.240636e-02	5.039680e-02	3.349935e-05	4.100480e-02	4.031248e-05	5.082880e-02	3.874148e-05	2.526520e-03	4.950000e-02	3.699331e-05	3.969333e-02	3.684210e-05	4.114000e-02	3.946528e-05	5.726204e-02	1.354011e-02	4.655184e-02	1.307067e-02	4.878857e-02	1.318610e-02	-1.710718e-03	1.816847e-02	8.417213e-03	3.321223e-02	-1.171234e-02	2.124640e-02	1.150383e-01	2.966187e-02	-5.286275e-01	4.175749e-02	1.196076e-01	1.721788e+00	5.259205e-01	-5.906988e-02	-6.437945e-01	1.545923e+00	-3.308606e-01	-7.019145e-02	-7.472808e-03	3.934367e-02	9.844364e-02	1.306223e-01	1.594617e-01	1.840742e-01	2.532808e-01	3.302226e-01	4.049406e-01	1.929180e-01	8.360732e-01	1.243945e+00	1.336884e+00	1.498546e+00	1.659104e+00	1.842574e+00	2.058058e+00	2.363085e+00	2.669320e+00	3.123421e+00
    68	8.087902e-02	8.944569e-04	8.867015e-02	5.231680e-02	2.681935e-05	3.966240e-02	2.332655e-05	5.203680e-02	2.930794e-05	6.059468e-03	5.191333e-02	2.957775e-05	3.874667e-02	2.483862e-05	4.026000e-02	2.017298e-05	6.024327e-02	1.418428e-02	4.616490e-02	1.289221e-02	4.782531e-02	1.321639e-02	-5.257595e-03	2.135611e-02	-5.092658e-03	2.486864e-02	-8.671014e-03	3.210829e-02	2.361839e-02	1.742498e-02	-5.361525e-01	-2.715634e-01	5.416767e-02	1.573667e+00	5.059173e-01	1.425371e-01	-3.686640e-01	1.501062e+00	-2.983451e-01	-1.610488e-01	-7.534190e-02	9.910643e-03	2.568455e-02	3.469097e-02	5.933758e-02	9.389250e-02	1.181023e-01	1.719911e-01	2.609981e-01	3.138502e-02	8.280181e-01	9.531459e-01	1.155894e+00	1.483443e+00	1.547703e+00	1.611644e+00	1.891480e+00	2.121310e+00	2.507304e+00	3.140176e+00
    70	4.672668e-02	1.599101e-02	7.084585e-02	5.140000e-02	3.685577e-05	4.373760e-02	2.914898e-05	5.082400e-02	2.980551e-05	4.975751e-03	5.119333e-02	3.810965e-05	3.958000e-02	2.534809e-05	4.479333e-02	3.502069e-05	5.951510e-02	1.386553e-02	4.840816e-02	1.341407e-02	5.184327e-02	1.363268e-02	6.638685e-03	3.661536e-02	-5.106239e-02	1.992589e-02	3.401146e-02	2.114304e-02	2.173089e-01	5.479111e-02	-5.079337e-01	-6.376810e-01	2.975225e-01	1.917829e+00	6.307048e-01	-2.732083e-01	-8.852914e-01	1.907722e+00	-3.096849e-01	-9.346837e-02	4.112207e-02	1.087629e-01	2.160775e-01	2.426851e-01	2.841966e-01	3.809792e-01	4.020238e-01	4.840812e-01	5.596557e-01	1.693391e-01	8.818378e-01	1.182157e+00	1.761237e+00	1.822026e+00	1.853651e+00	1.995517e+00	2.388802e+00	2.765060e+00	2.978277e+00	3.053046e+00
    72	4.322674e-02	1.291812e-01	8.950220e-02	4.832960e-02	3.192645e-05	4.799840e-02	3.501122e-05	4.912160e-02	3.079929e-05	5.508855e-02	4.886000e-02	2.772615e-05	3.735333e-02	3.143327e-05	4.104667e-02	2.867340e-05	5.737306e-02	1.403135e-02	4.457143e-02	1.223000e-02	4.913796e-02	1.413408e-02	-1.929370e-02	1.937012e-02	-2.307692e-02	2.416174e-02	-2.079942e-02	2.856584e-02	8.571427e-01	1.225582e-02	-1.097626e+00	7.327581e-01	8.496077e-01	9.711459e-01	3.450520e-02	7.392577e-02	-1.213202e+00	8.290000e-01	5.657623e-01	7.368064e-01	8.125375e-01	8.323855e-01	8.427714e-01	8.598001e-01	9.051643e-01	9.312026e-01	9.440191e-01	9.744427e-01	9.879499e-01	6.255702e-01	7.549630e-01	8.046034e-01	8.284684e-01	8.822352e-01	9.952908e-01	1.035416e+00	1.097116e+00	1.129623e+00	1.209914e+00	1.297549e+00
    74	3.064965e-01	2.712871e-01	7.083630e-02	6.015200e-02	3.332462e-05	4.875840e-02	2.846878e-05	5.168800e-02	3.256436e-05	5.527280e-01	5.160667e-02	3.728290e-05	4.122667e-02	2.376785e-05	2.142667e-02	1.249293e-05	6.001959e-02	1.448696e-02	4.838694e-02	1.343573e-02	2.761959e-02	1.142566e-02	-5.005168e-03	1.745897e-02	1.295678e-02	2.809270e-02	-1.666962e-02	4.871259e-02	-1.979635e-01	8.446121e-03	-2.394742e-01	-2.525985e-03	-1.838117e-01	5.364728e-01	2.102841e-03	-3.532918e-01	-3.279485e-01	5.351020e-01	-3.890906e-01	-3.269277e-01	-2.545921e-01	-2.264193e-01	-2.124008e-01	-1.933786e-01	-1.688788e-01	-1.537313e-01	-1.384241e-01	-1.059534e-01	3.990175e-03	4.240801e-01	4.785070e-01	5.075288e-01	5.163844e-01	5.297453e-01	5.412988e-01	5.440098e-01	5.545407e-01	5.803431e-01	5.970831e-01	6.081585e-01
    76	6.023679e-02	4.006500e-02	9.531655e-02	4.966720e-02	3.124804e-05	4.163200e-02	2.284192e-05	5.123840e-02	3.237096e-05	8.575175e-03	5.105333e-02	3.298711e-05	3.786000e-02	2.616763e-05	4.026000e-02	2.028000e-05	5.867265e-02	1.386547e-02	4.587592e-02	1.341734e-02	4.731265e-02	1.283430e-02	1.964549e-02	2.278202e-02	-2.711840e-02	3.311477e-02	1.421719e-02	2.184809e-02	3.177735e-01	3.817650e-02	-1.126347e-01	-1.403876e+00	4.375130e-01	1.949373e+00	2.732566e-01	1.855376e-01	-1.128845e+00	1.811518e+00	1.870033e-02	5.156974e-02	9.468296e-02	1.884587e-01	2.912339e-01	3.366504e-01	3.984401e-01	4.585414e-01	4.875194e-01	5.382439e-01	6.304315e-01	1.130164e+00	1.314880e+00	1.397242e+00	1.552486e+00	1.802946e+00	1.891206e+00	2.070866e+00	2.325256e+00	2.441791e+00	2.504403e+00	3.013237e+00
    78	9.365994e-03	5.376328e-02	8.181269e-02	4.950240e-02	3.377604e-05	4.736480e-02	2.859427e-05	5.060800e-02	2.862974e-05	-9.533867e-04	4.996667e-02	3.803233e-05	3.977333e-02	2.307889e-05	4.725333e-02	2.994899e-05	5.765551e-02	1.365436e-02	4.684735e-02	1.311774e-02	5.565551e-02	1.399315e-02	-1.812312e-03	2.991434e-02	-6.970098e-04	1.914939e-02	-7.627094e-03	2.361877e-02	7.254754e-01	4.069536e-02	-1.141486e+00	2.527284e-01	7.863436e-01	1.719325e+00	4.829494e-01	1.994409e-01	-1.300842e+00	1.136535e+00	2.517331e-01	3.918030e-01	5.826089e-01	7.372045e-01	7.503934e-01	7.772552e-01	8.068114e-01	8.366925e-01	8.784252e-01	9.058020e-01	9.916183e-01	8.213193e-01	8.468336e-01	9.778635e-01	1.250786e+00	1.389083e+00	1.685101e+00	1.910736e+00	2.326727e+00	2.349357e+00	2.531726e+00	3.138692e+00
    80	1.136696e-01	1.582882e-01	9.180094e-02	5.082720e-02	3.954381e-05	4.949920e-02	3.611899e-05	5.097920e-02	4.078963e-05	1.237110e-01	4.921333e-02	3.687741e-05	3.980000e-02	2.816054e-05	3.650667e-02	2.978256e-05	5.699918e-02	1.374847e-02	4.759837e-02	1.371169e-02	4.448816e-02	1.533840e-02	2.033685e-02	2.851421e-02	-1.179941e-02	2.558846e-02	1.636757e-02	2.683244e-02	6.987450e-01	3.710789e-02	-4.315744e-01	-3.645734e-01	6.580066e-01	8.586179e-01	6.219664e-03	-5.808698e-02	-9.783955e-01	8.378149e-01	2.232094e-01	4.675236e-01	5.749510e-01	6.128830e-01	6.459729e-01	6.709849e-01	7.709063e-01	7.898231e-01	8.827105e-01	9.513591e-01	9.828953e-01	7.033041e-01	7.780302e-01	7.929563e-01	8.125329e-01	8.325859e-01	8.633034e-01	8.698103e-01	8.972749e-01	9.532353e-01	9.660421e-01	9.811596e-01
    82	2.392754e-02	4.447223e-02	8.657440e-02	5.036800e-02	3.714000e-05	4.688640e-02	3.540214e-05	5.038400e-02	2.422731e-05	-2.889589e-04	4.936667e-02	3.028651e-05	3.933333e-02	2.091193e-05	4.780667e-02	4.705280e-05	5.805878e-02	1.433204e-02	4.623184e-02	1.294218e-02	5.650122e-02	1.473917e-02	-1.276680e-02	2.393086e-02	1.553837e-03	3.476526e-02	-1.236744e-02	3.111568e-02	5.903349e-01	3.915418e-02	6.925492e-01	-8.377655e-01	4.819249e-01	2.063067e+00	5.104340e-01	-1.136189e-01	-1.287187e+00	1.654146e+00	3.157304e-01	3.963249e-01	4.310226e-01	4.567555e-01	5.087479e-01	5.319513e-01	5.567206e-01	6.718459e-01	7.718261e-01	9.145991e-01	9.820515e-01	7.672507e-01	1.195428e+00	1.444389e+00	1.574103e+00	1.760786e+00	2.044264e+00	2.264791e+00	2.654290e+00	2.755559e+00	2.950024e+00	3.134321e+00
    84	2.696581e-02	9.099692e-02	7.617093e-02	5.167520e-02	4.148568e-05	5.075360e-02	3.167957e-05	4.965120e-02	3.158648e-05	3.255537e-02	5.009333e-02	3.697454e-05	3.910000e-02	2.805686e-05	4.900000e-02	3.210033e-05	5.771429e-02	1.363623e-02	4.656653e-02	1.272550e-02	5.757224e-02	1.518095e-02	1.029703e-02	3.293166e-02	-2.391137e-02	2.854277e-02	9.244818e-03	1.208002e-02	7.935146e-01	2.549346e-02	-6.128494e-01	-1.091055e+00	9.011737e-01	9.746605e-01	1.113135e-01	8.961034e-01	5.768217e-01	8.387064e-01	4.949633e-01	5.353681e-01	6.213155e-01	7.231357e-01	7.774178e-01	8.518361e-01	8.860931e-01	9.106124e-01	9.302007e-01	9.529727e-01	9.845935e-01	4.042955e-01	6.870814e-01	7.027167e-01	7.675872e-01	8.748629e-01	9.010703e-01	9.799396e-01	1.121692e+00	1.149471e+00	1.354436e+00	1.886399e+00
    86	3.285940e-01	3.090820e-01	7.383490e-02	5.745440e-02	3.611370e-05	4.745440e-02	2.260729e-05	4.948160e-02	2.866673e-05	7.174518e-01	4.894000e-02	3.508669e-05	3.914000e-02	2.598702e-05	1.754667e-02	1.105802e-05	5.799837e-02	1.437020e-02	4.674939e-02	1.335276e-02	2.228408e-02	8.602239e-03	-2.899448e-02	3.088561e-02	-1.648390e-02	2.307323e-02	-1.597187e-02	4.478631e-02	-9.086966e-02	1.633742e-02	4.750646e-02	-9.687645e-01	-1.459691e-01	5.489769e-01	2.000313e-03	1.997720e-01	-6.541982e-01	5.610689e-01	-3.318566e-01	-2.299949e-01	-1.969038e-01	-1.718327e-01	-1.329708e-01	-8.785501e-02	-6.415959e-02	-1.066783e-02	2.268501e-02	8.465116e-02	1.321165e-01	4.730938e-01	4.956092e-01	5.104844e-01	5.174550e-01	5.397517e-01	5.518499e-01	5.599036e-01	5.718225e-01	5.799150e-01	6.005335e-01	6.508324e-01
    88	4.387061e-02	6.535697e-02	8.841377e-02	5.045120e-02	3.345955e-05	4.494240e-02	2.187168e-05	5.169120e-02	2.886763e-05	1.764554e-02	5.148667e-02	3.203661e-05	3.884667e-02	2.062524e-05	4.248667e-02	3.037106e-05	6.088327e-02	1.467951e-02	4.607020e-02	1.292873e-02	5.056490e-02	1.415607e-02	-2.359819e-02	3.135522e-02	-7.158551e-03	4.161830e-02	-1.097801e-02	2.582386e-02	4.983933e-01	2.496642e-02	2.680610e-01	-6.867840e-01	5.525453e-01	1.714497e+00	2.482910e-01	5.638179e-01	-3.794754e-01	1.568304e+00	2.367013e-01	3.267381e-01	3.428662e-01	3.920456e-01	4.580830e-01	4.921136e-01	5.420505e-01	5.879085e-01	6.172232e-01	6.887749e-01	8.705068e-01	9.928547e-01	1.104023e+00	1.373178e+00	1.453116e+00	1.525622e+00	1.588604e+00	1.810607e+00	1.895638e+00	2.002795e+00	2.353900e+00	2.803658e+00
    90	4.886940e-02	2.056372e-02	9.948103e-02	5.100160e-02	3.267468e-05	4.310720e-02	2.345804e-05	5.262080e-02	3.899219e-05	-9.957211e-03	5.167333e-02	3.832103e-05	3.976000e-02	2.031010e-05	4.372000e-02	2.549324e-05	5.977959e-02	1.412113e-02	4.707755e-02	1.301972e-02	5.074776e-02	1.365912e-02	-2.348764e-03	2.681517e-02	-1.109762e-02	2.271057e-02	2.734614e-02	2.093191e-02	3.308474e-01	2.527898e-02	1.842534e-02	3.016063e-01	3.715505e-01	2.187387e+00	2.930446e-01	-1.862290e-01	-1.123569e+00	2.404006e+00	-1.866469e-02	1.558162e-01	2.239210e-01	2.770753e-01	3.089011e-01	3.337732e-01	3.765027e-01	3.972561e-01	4.313031e-01	4.499063e-01	7.047029e-01	1.175071e+00	1.501828e+00	1.690854e+00	1.883165e+00	2.044419e+00	2.187995e+00	2.393160e+00	2.519215e+00	2.687106e+00	2.891083e+00	3.051954e+00
    92	4.822172e-02	1.280821e-02	7.471949e-02	4.947520e-02	5.051261e-05	4.221920e-02	2.777399e-05	4.912160e-02	5.130570e-05	2.574226e-03	4.841333e-02	5.548745e-05	3.870000e-02	2.817057e-05	4.370000e-02	3.019064e-05	5.709388e-02	1.385120e-02	4.538286e-02	1.285178e-02	5.168980e-02	1.357219e-02	-1.727195e-02	2.039854e-02	2.165701e-02	2.508573e-02	-1.838282e-02	2.816042e-02	1.957298e-01	5.683251e-02	-3.886518e-01	-7.015565e-01	2.209193e-01	1.817767e+00	4.666133e-01	-1.361714e-01	-1.047632e+00	2.096711e+00	-3.280791e-01	-1.447005e-01	-1.427490e-04	1.071093e-01	1.675704e-01	2.269308e-01	2.501996e-01	2.815456e-01	4.019136e-01	5.022798e-01	5.663327e-01	6.460390e-01	8.165540e-01	1.166503e+00	1.390952e+00	1.678892e+00	1.938718e+00	2.039441e+00	2.230824e+00	2.427105e+00	2.626699e+00	3.123968e+00
    94	1.872986e-01	3.008425e-01	7.969623e-02	5.187680e-02	3.309537e-05	5.357760e-02	3.006488e-05	5.000480e-02	3.690543e-05	3.659796e-01	4.978667e-02	3.198109e-05	3.850000e-02	2.235786e-05	2.662667e-02	1.826818e-05	5.868245e-02	1.401758e-02	4.681143e-02	1.348792e-02	3.334857e-02	1.194611e-02	-2.108895e-02	2.424573e-02	-3.906250e-02	5.213320e-02	-2.193283e-02	2.951701e-02	8.760072e-01	8.215524e-03	-9.086817e-01	-5.841081e-01	9.266851e-01	5.931173e-01	3.401154e-03	3.340881e-01	-8.929420e-01	5.970490e-01	6.841139e-01	7.199660e-01	8.025121e-01	8.679202e-01	8.950392e-01	9.038677e-01	9.125235e-01	9.415310e-01	9.518585e-01	9.611143e-01	9.732767e-01	4.952491e-01	5.238911e-01	5.416850e-01	5.551762e-01	5.746039e-01	5.928576e-01	6.032159e-01	6.135543e-01	6.414632e-01	6.804290e-01	7.022072e-01
    96	1.524390e-03	7.512412e-02	7.188559e-02	5.029600e-02	4.185615e-05	5.024160e-02	4.009057e-05	4.876160e-02	4.143827e-05	1.328798e-02	4.913333e-02	3.968116e-05	3.838667e-02	3.200384e-05	5.100000e-02	3.892308e-05	5.777796e-02	1.403716e-02	4.590531e-02	1.322656e-02	5.879184e-02	1.426532e-02	-6.612224e-03	2.505472e-02	-9.033681e-03	3.490727e-02	2.299361e-02	2.743832e-02	8.447175e-01	1.945674e-02	-1.340104e+00	1.868265e+00	9.045817e-01	1.052375e+00	3.602153e-01	8.154425e-01	7.934754e-01	8.837052e-01	3.969557e-01	6.690277e-01	7.628992e-01	8.168138e-01	8.489418e-01	8.768898e-01	8.942078e-01	9.322878e-01	9.648468e-01	9.856314e-01	9.943707e-01	2.538223e-02	3.960788e-01	6.216986e-01	8.213564e-01	8.779880e-01	9.107714e-01	1.006958e+00	1.290254e+00	1.512556e+00	1.627540e+00	2.771047e+00
    98	3.848124e-02	3.837506e-02	9.457726e-02	5.146400e-02	3.275231e-05	4.466880e-02	2.813532e-05	5.263200e-02	3.020410e-05	-2.826789e-03	5.183333e-02	2.829320e-05	3.924667e-02	2.321654e-05	4.506667e-02	2.818283e-05	6.001796e-02	1.438533e-02	4.725878e-02	1.295754e-02	5.255837e-02	1.383257e-02	1.496151e-02	3.868795e-02	-3.599807e-02	2.971862e-02	1.366799e-02	3.160557e-02	4.291012e-01	4.468948e-02	5.746557e-01	-3.767105e-01	3.087465e-01	2.088703e+00	4.728351e-01	-3.588118e-01	-1.122694e+00	2.515331e+00	1.050244e-01	1.973167e-01	2.711064e-01	2.811094e-01	3.274369e-01	4.024169e-01	4.818025e-01	5.198111e-01	5.934029e-01	6.723227e-01	9.371908e-01	7.612584e-01	1.059006e+00	1.459613e+00	1.803338e+00	1.901356e+00	2.274492e+00	2.439798e+00	2.493176e+00	2.729634e+00	2.905829e+00	3.109692e+00
   100	6.052384e-02	5.079754e-03	9.655987e-02	4.918400e-02	3.643564e-05	4.050880e-02	2.695545e-05	5.157120e-02	3.734468e-05	-1.062265e-02	4.968000e-02	3.290060e-05	3.994667e-02	2.147541e-05	4.033333e-02	2.679153e-05	5.781878e-02	1.431362e-02	4.640980e-02	1.268906e-02	4.772245e-02	1.270831e-02	1.208562e-02	9.779607e-03	2.779146e-02	2.957159e-02	-1.587410e-02	4.175463e-02	2.286796e-01	6.592270e-02	6.510197e-02	-6.927693e-01	1.785171e-01	1.869949e+00	4.701695e-01	-5.952965e-01	-3.836553e-01	2.002816e+00	-2.444660e-01	-1.450451e-01	6.076371e-02	1.122101e-01	1.647856e-01	2.183746e-01	2.821713e-01	3.332128e-01	4.613924e-01	5.703577e-01	7.649528e-01	4.154958e-01	6.916673e-01	1.476181e+00	1.771604e+00	1.853891e+00	1.962736e+00	2.045370e+00	2.260567e+00	2.321433e+00	2.600333e+00	2.966894e+00
   102	1.090281e-01	1.720627e-01	7.907805e-02	5.226240e-02	2.961373e-05	4.908800e-02	2.981436e-05	5.099520e-02	3.663940e-05	1.389849e-01	5.162000e-02	3.556080e-05	3.852000e-02	2.484575e-05	3.765333e-02	2.598644e-05	5.976163e-02	1.395841e-02	4.580898e-02	1.301703e-02	4.442122e-02	1.228942e-02	1.475249e-02	2.278065e-02	-5.916316e-03	3.581670e-02	-4.925022e-03	4.488714e-02	7.059468e-01	2.384203e-02	-4.751586e-01	-4.580915e-01	7.483924e-01	8.637683e-01	4.285878e-02	1.450822e+00	2.654504e+00	7.888075e-01	3.509998e-01	4.887730e-01	5.969023e-01	6.406679e-01	6.939971e-01	7.136958e-01	7.612051e-01	7.977931e-01	8.261810e-01	8.793284e-01	9.664329e-01	5.763770e-01	6.728071e-01	7.045696e-01	7.466443e-01	7.932826e-01	8.264095e-01	8.607880e-01	8.976654e-01	1.001144e+00	1.056530e+00	1.556738e+00
   104	7.537860e-03	4.711671e-02	8.998793e-02	5.076640e-02	4.601265e-05	4.826560e-02	5.449665e-05	4.944160e-02	4.808032e-05	-6.692656e-03	4.866000e-02	5.061311e-05	3.816667e-02	2.229989e-05	5.170000e-02	4.237793e-05	5.628245e-02	1.350851e-02	4.544327e-02	1.291553e-02	5.988898e-02	1.426183e-02	6.439822e-03	3.225039e-02	-1.049077e-02	1.654165e-02	8.178398e-04	3.354253e-02	5.916036e-01	7.431511e-02	-7.404491e-01	-1.651014e-01	7.437624e-01	1.599145e+00	7.041980e-01	3.526941e-02	-1.276565e+00	8.626637e-01	-9.289868e-02	2.705375e-01	3.847319e-01	4.923391e-01	5.668193e-01	6.179500e-01	7.010991e-01	7.882171e-01	8.543157e-01	8.691994e-01	9.780679e-01	2.057807e-02	7.124066e-01	7.680084e-01	9.538418e-01	1.008021e+00	1.821869e+00	2.013013e+00	2.067346e+00	2.327259e+00	2.567679e+00	3.134882e+00
   106	2.218897e-01	2.959884e-01	8.618551e-02	5.159040e-02	3.053388e-05	4.968160e-02	3.107634e-05	5.119200e-02	4.196949e-05	4.449446e-01	5.018667e-02	4.020584e-05	3.966000e-02	2.598435e-05	2.256000e-02	1.658836e-05	5.881306e-02	1.429809e-02	4.689633e-02	1.304271e-02	2.665959e-02	9.794402e-03	-1.065986e-02	1.498709e-02	-9.887202e-03	3.375673e-02	7.275400e-02	5.528558e-02	7.047509e-01	1.147451e-02	-2.963459e-02	-5.958994e-01	6.798537e-01	7.105498e-01	5.310337e-03	-9.497080e-02	-4.750517e-01	7.171048e-01	4.664667e-01	5.726619e-01	6.264360e-01	6.656922e-01	6.728727e-01	6.857153e-01	7.157767e-01	7.536432e-01	8.076574e-01	8.489716e-01	8.918493e-01	5.558188e-01	6.363052e-01	6.505320e-01	6.783828e-01	6.955560e-01	7.103706e-01	7.287378e-01	7.465284e-01	7.591462e-01	8.026555e-01	8.547717e-01
