     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.796445e-02	3.497429e-02	8.557186e-02	5.046080e-02	4.046040e-05	4.551840e-02	3.775647e-05	5.172960e-02	3.312709e-05	-3.998551e-03	5.090000e-02	3.105351e-05	4.005333e-02	3.246537e-05	4.602667e-02	5.159795e-05	5.931265e-02	1.407278e-02	4.677224e-02	1.336945e-02	5.410122e-02	1.388200e-02	-1.023975e-02	2.145922e-02	2.848366e-02	3.832435e-02	-1.086399e-03	3.483954e-02	4.967195e-01	6.010004e-02	3.585395e-01	-5.235754e-01	4.856359e-01	2.085826e+00	3.174286e-01	3.166006e-01	-1.179416e+00	1.754514e+00	7.861464e-02	2.165564e-01	3.203172e-01	3.618532e-01	4.275920e-01	4.867116e-01	5.353953e-01	5.699568e-01	6.473207e-01	8.686729e-01	9.955463e-01	1.327603e+00	1.403365e+00	1.460913e+00	1.724276e+00	1.832391e+00	2.063411e+00	2.198042e+00	2.392961e+00	2.541194e+00	2.930587e+00	3.096243e+00
    56	2.279221e-02	9.360966e-02	8.031194e-02	5.032320e-02	3.725755e-05	4.843040e-02	2.880645e-05	5.143520e-02	3.918850e-05	2.704334e-02	5.199333e-02	4.647487e-05	3.880000e-02	2.828094e-05	4.470667e-02	3.470297e-05	6.145633e-02	1.452696e-02	4.672816e-02	1.326870e-02	5.409306e-02	1.485579e-02	-2.837256e-02	1.959289e-02	-2.892981e-02	2.968905e-02	-3.821079e-02	2.493912e-02	8.338865e-01	1.748665e-02	-1.487992e+00	2.987686e+00	8.500212e-01	1.070206e+00	3.989874e-01	5.765928e-01	-4.536392e-01	9.156809e-01	3.814941e-01	6.964346e-01	7.572864e-01	8.149632e-01	8.231295e-01	8.484736e-01	8.704580e-01	9.132993e-01	9.416223e-01	9.685198e-01	9.973115e-01	7.566133e-02	3.967523e-01	4.785544e-01	7.085093e-01	9.467076e-01	9.926225e-01	1.037937e+00	1.226265e+00	1.599449e+00	1.890356e+00	2.507180e+00
    58	3.593312e-02	2.774289e-02	9.101366e-02	5.124640e-02	3.878855e-05	4.347520e-02	3.291645e-05	5.193440e-02	3.792357e-05	-7.212565e-03	5.234667e-02	4.331755e-05	3.808667e-02	2.775835e-05	4.460000e-02	3.833445e-05	6.138286e-02	1.505813e-02	4.557714e-02	1.323432e-02	5.353469e-02	1.460036e-02	-1.005399e-02	2.140917e-02	-4.012036e-03	3.423073e-02	-2.512961e-02	2.501544e-02	3.782360e-01	5.312534e-02	-4.867522e-02	-6.272073e-01	3.850466e-01	2.143978e+00	3.710642e-01	-1.747443e-01	-9.501871e-01	2.215202e+00	-1.122856e-01	9.103936e-02	1.688358e-01	2.388009e-01	3.568681e-01	3.726627e-01	4.130625e-01	5.478285e-01	5.795920e-01	6.266587e-01	8.727572e-01	9.508669e-01	1.296033e+00	1.571869e+00	1.872472e+00	2.075580e+00	2.205024e+00	2.275087e+00	2.356329e+00	2.712951e+00	2.969877e+00	3.135026e+00
    60	8.753807e-02	3.333049e-02	7.671721e-02	5.356480e-02	3.481350e-05	4.441280e-02	3.284535e-05	5.070720e-02	3.963368e-05	3.575752e-02	5.007333e-02	4.497788e-05	4.034667e-02	3.222056e-05	4.407333e-02	4.221534e-05	5.764735e-02	1.347610e-02	4.724735e-02	1.325981e-02	5.259918e-02	1.414986e-02	7.760061e-03	2.477519e-02	1.962749e-02	2.339578e-02	-1.446441e-02	3.285774e-02	-1.848052e-02	1.454302e-01	1.856386e-01	-8.904727e-01	-1.069593e-01	9.752857e-01	2.587393e-01	3.724482e-01	-8.608803e-01	7.416645e-01	-6.599220e-01	-4.801002e-01	-3.325677e-01	-2.306865e-01	-1.260918e-01	-4.285111e-02	1.041788e-02	2.254257e-01	2.725113e-01	4.817130e-01	6.991641e-01	1.788893e-01	4.021843e-01	5.139471e-01	6.752917e-01	7.823348e-01	9.104691e-01	1.050112e+00	1.266457e+00	1.389773e+00	1.640553e+00	1.984698e+00
    62	5.540786e-03	7.799500e-02	7.893946e-02	4.906240e-02	3.406181e-05	4.846560e-02	3.814345e-05	4.875040e-02	3.938632e-05	1.248466e-02	4.856000e-02	3.421378e-05	3.767333e-02	3.182604e-05	4.858667e-02	2.774832e-05	5.712163e-02	1.446829e-02	4.506449e-02	1.290803e-02	5.721306e-02	1.451880e-02	-6.974019e-03	2.321875e-02	-2.253460e-02	1.747744e-02	-8.161402e-03	3.072097e-02	7.690544e-01	3.095553e-02	-5.354529e-01	-4.363114e-01	7.362384e-01	1.405540e+00	5.259431e-01	3.810609e-01	-1.153341e+00	8.941980e-01	3.310524e-01	5.776462e-01	6.318650e-01	7.054908e-01	7.304577e-01	7.692942e-01	8.015942e-01	9.250464e-01	9.508586e-01	9.700471e-01	9.936558e-01	3.761031e-01	6.009905e-01	7.251386e-01	9.395570e-01	1.076138e+00	1.209037e+00	1.560062e+00	1.835053e+00	2.118882e+00	2.338368e+00	2.861205e+00
    64	2.189315e-02	5.814232e-02	7.861216e-02	4.926880e-02	2.911353e-05	4.680640e-02	3.528778e-05	5.109600e-02	2.994269e-05	8.603224e-03	5.024667e-02	1.992557e-05	4.050667e-02	3.244477e-05	4.442000e-02	3.726783e-05	5.832490e-02	1.461168e-02	4.671184e-02	1.342566e-02	5.399020e-02	1.549664e-02	1.791513e-02	2.673883e-02	7.004299e-02	2.849379e-02	-4.463395e-02	2.241325e-02	6.943610e-01	6.525727e-02	-9.033651e-01	-3.401516e-02	8.713282e-01	1.605801e+00	4.707826e-01	8.668656e-01	-4.022004e-01	1.178122e+00	1.476638e-02	3.382046e-01	5.266161e-01	6.113402e-01	6.622055e-01	7.381705e-01	8.526649e-01	9.019795e-01	9.235883e-01	9.357982e-01	9.872626e-01	7.865773e-01	9.341657e-01	1.038408e+00	1.116047e+00	1.286445e+00	1.423970e+00	1.619793e+00	1.871835e+00	1.978845e+00	2.728397e+00	3.120196e+00
    66	7.629553e-02	5.814027e-02	8.680923e-02	4.974080e-02	3.516348e-05	4.334080e-02	2.858399e-05	5.105920e-02	3.311348e-05	3.469613e-02	4.942667e-02	3.763674e-05	4.058000e-02	3.647853e-05	3.892667e-02	2.566685e-05	5.752327e-02	1.337931e-02	4.744327e-02	1.353068e-02	4.736163e-02	1.541076e-02	-1.106917e-02	3.867519e-02	3.042087e-02	1.895569e-02	5.101865e-03	3.419041e-02	3.123466e-01	3.162264e-02	-2.472773e-01	-5.588661e-01	2.813887e-01	1.307005e+00	1.915936e-01	1.335052e+00	1.371229e+00	1.096713e+00	-8.193196e-02	1.169583e-01	1.805437e-01	2.184708e-01	2.618404e-01	3.277030e-01	3.438748e-01	4.283886e-01	4.808065e-01	5.112680e-01	6.568741e-01	8.452075e-01	8.917002e-01	9.545020e-01	1.061222e+00	1.129517e+00	1.165894e+00	1.256236e+00	1.335246e+00	1.614818e+00	1.894460e+00	2.650959e+00
    68	9.263986e-02	4.134849e-03	9.791077e-02	5.048160e-02	3.172442e-05	3.890880e-02	2.382019e-05	5.116000e-02	3.301282e-05	8.465816e-03	5.005333e-02	3.425133e-05	3.886667e-02	2.364103e-05	3.836667e-02	1.898885e-05	5.741224e-02	1.428668e-02	4.559673e-02	1.275667e-02	4.580245e-02	1.239421e-02	3.156548e-02	2.538303e-02	1.747350e-02	2.228569e-02	-2.352606e-02	3.512779e-02	3.653759e-02	3.423407e-02	1.607499e-01	-1.265048e+00	-1.094935e-01	1.663102e+00	9.910980e-01	6.943890e-02	-1.695201e+00	8.061508e-01	-2.608758e-01	-1.788979e-01	-1.216391e-01	-1.050430e-01	-5.518403e-02	2.828873e-02	9.952712e-02	1.566445e-01	2.107864e-01	2.639270e-01	3.825366e-01	1.693165e-01	5.379421e-01	6.449577e-01	8.553231e-01	1.108971e+00	1.511010e+00	2.287812e+00	2.544133e+00	2.728042e+00	2.874024e+00	3.129593e+00
    70	5.314323e-02	9.860617e-03	6.991990e-02	5.012960e-02	3.601042e-05	4.141280e-02	3.172996e-05	5.118080e-02	3.187591e-05	4.652534e-03	5.126000e-02	2.929672e-05	4.059333e-02	2.244945e-05	4.093333e-02	3.768116e-05	5.946449e-02	1.435178e-02	4.816653e-02	1.330138e-02	4.983020e-02	1.381567e-02	9.829224e-03	3.130445e-02	-9.829842e-03	3.731586e-02	-4.836015e-02	3.870510e-02	1.767446e-01	8.892693e-02	2.364594e-01	-1.237514e+00	1.453206e-02	1.507184e+00	6.553775e-01	1.868595e-01	-9.902560e-01	1.338569e+00	-2.623009e-01	-2.039743e-01	-8.733162e-02	2.422963e-02	5.112542e-02	7.764493e-02	2.386787e-01	3.403096e-01	4.865309e-01	5.987217e-01	6.887311e-01	1.554926e-01	4.748349e-01	8.333710e-01	1.047352e+00	1.262732e+00	1.462222e+00	1.647723e+00	1.936061e+00	2.178973e+00	2.667593e+00	2.971894e+00
    72	4.012341e-02	4.616786e-02	8.102212e-02	5.055520e-02	3.184671e-05	4.441440e-02	3.507639e-05	5.105920e-02	3.599489e-05	1.022293e-02	5.177333e-02	3.172103e-05	3.866000e-02	1.883385e-05	4.341333e-02	3.874497e-05	5.936163e-02	1.364497e-02	4.634286e-02	1.331297e-02	5.126531e-02	1.370272e-02	1.215655e-02	1.482489e-02	-6.411837e-03	2.168561e-02	-1.121019e-02	2.434175e-02	4.871536e-01	4.879440e-02	-3.300423e-01	2.186329e-01	5.044862e-01	1.530932e+00	2.614077e-01	7.676329e-01	-2.793390e-01	1.297778e+00	-6.540833e-02	2.245060e-01	3.552218e-01	4.196446e-01	4.601036e-01	5.089190e-01	5.348138e-01	5.961226e-01	6.333867e-01	6.984409e-01	9.094738e-01	7.747560e-01	1.023957e+00	1.109575e+00	1.251507e+00	1.329750e+00	1.366870e+00	1.565392e+00	1.647762e+00	1.980576e+00	2.296756e+00	2.801531e+00
    74	1.928267e-02	9.170748e-02	7.848867e-02	5.085600e-02	4.116513e-05	4.850880e-02	3.284648e-05	5.124960e-02	3.931260e-05	2.579698e-02	5.270000e-02	4.215719e-05	3.846667e-02	2.554069e-05	4.574667e-02	4.476504e-05	6.018776e-02	1.435342e-02	4.520163e-02	1.303206e-02	5.449143e-02	1.497894e-02	4.166554e-02	1.800565e-02	1.242505e-02	2.736247e-02	-4.194631e-03	2.030546e-02	8.520757e-01	1.679479e-02	-7.252640e-01	-8.565689e-01	9.421827e-01	1.182171e+00	2.798474e-01	1.424633e+00	1.892039e+00	8.790332e-01	5.625982e-01	6.816658e-01	7.247435e-01	7.755395e-01	8.661520e-01	9.074551e-01	9.286474e-01	9.476015e-01	9.594873e-01	9.773965e-01	9.969145e-01	5.406370e-01	6.842886e-01	8.118913e-01	8.384462e-01	9.086671e-01	1.098534e+00	1.172501e+00	1.287351e+00	1.461847e+00	1.746485e+00	2.847137e+00
    76	7.852675e-02	7.231702e-03	8.202833e-02	5.109600e-02	4.360615e-05	4.097440e-02	2.796729e-05	5.075200e-02	4.088872e-05	1.229054e-02	5.006667e-02	4.166778e-05	3.981333e-02	2.491487e-05	4.116000e-02	2.945926e-05	5.768163e-02	1.363048e-02	4.706612e-02	1.329824e-02	4.861878e-02	1.302706e-02	6.962921e-03	2.834040e-02	7.353961e-03	2.420828e-02	1.208906e-03	2.898176e-02	3.825023e-02	6.559859e-02	-3.125741e-02	-1.080500e+00	7.110908e-02	1.578506e+00	8.650768e-01	1.829821e-01	-1.340074e+00	7.506471e-01	-4.165779e-01	-3.134503e-01	-1.891753e-01	-1.352626e-01	1.405484e-02	5.334730e-02	8.413399e-02	1.623969e-01	2.596577e-01	3.811448e-01	4.855717e-01	2.066559e-01	5.138300e-01	6.309368e-01	8.198261e-01	1.270281e+00	1.515577e+00	1.921646e+00	2.180634e+00	2.376029e+00	2.903523e+00	3.136015e+00
    78	3.795740e-02	2.154002e-02	7.030565e-02	4.882240e-02	3.000206e-05	4.155520e-02	3.071850e-05	5.027840e-02	2.876852e-05	1.935228e-03	5.100667e-02	2.529093e-05	3.898667e-02	3.128410e-05	4.080667e-02	3.583541e-05	5.878041e-02	1.419603e-02	4.636898e-02	1.360191e-02	4.935347e-02	1.450720e-02	1.055468e-02	2.497924e-02	7.957466e-03	3.798304e-02	-9.858083e-03	1.709525e-02	3.521926e-01	3.713113e-02	1.008597e-01	2.052301e-01	3.210477e-01	2.097742e+00	4.328523e-01	-1.490532e-01	-1.303300e+00	2.513355e+00	-6.771242e-02	1.616088e-01	2.617457e-01	2.869492e-01	3.034872e-01	3.369976e-01	3.833541e-01	3.903528e-01	4.574314e-01	6.180506e-01	7.823324e-01	1.017676e+00	1.149409e+00	1.527802e+00	1.672793e+00	1.933476e+00	2.106518e+00	2.335499e+00	2.533527e+00	2.737970e+00	2.952683e+00	3.104029e+00
    80	5.862972e-02	6.697955e-02	8.638336e-02	5.335680e-02	4.396384e-05	4.607360e-02	4.440163e-05	5.182400e-02	4.152987e-05	2.977162e-02	5.272000e-02	3.398154e-05	3.797333e-02	3.025347e-05	4.403333e-02	4.743701e-05	6.171102e-02	1.465982e-02	4.558041e-02	1.252850e-02	5.404408e-02	1.637850e-02	-1.894280e-02	2.714108e-02	-3.202235e-02	3.018264e-02	-3.027007e-02	2.347332e-02	4.185111e-01	6.124347e-02	5.659733e-02	-1.403046e+00	2.616213e-01	1.176397e+00	1.062414e-01	1.832248e+00	6.240141e+00	1.226192e+00	2.770015e-02	1.041666e-01	2.029965e-01	2.509642e-01	3.269822e-01	3.735924e-01	5.027388e-01	5.888635e-01	6.782047e-01	7.301448e-01	8.201729e-01	5.438720e-01	9.301844e-01	9.746118e-01	1.056498e+00	1.122451e+00	1.186635e+00	1.218235e+00	1.255877e+00	1.299468e+00	1.335355e+00	2.421173e+00
    82	1.857023e-02	4.486320e-02	5.232102e-02	5.051840e-02	2.992955e-05	4.510560e-02	2.377088e-05	4.855840e-02	3.397775e-05	1.519188e-02	5.197333e-02	3.454109e-05	3.754000e-02	2.017565e-05	4.640000e-02	2.822742e-05	5.985306e-02	1.492608e-02	4.456980e-02	1.312537e-02	5.454041e-02	1.415574e-02	2.427714e-02	2.251756e-02	7.399538e-03	2.186797e-02	5.507993e-03	3.118792e-02	5.957392e-01	9.062145e-02	-5.856322e-01	-1.102065e+00	8.164768e-01	1.518223e+00	3.697479e-01	1.464177e-01	-5.410273e-01	1.513674e+00	4.748508e-02	8.839242e-02	3.434250e-01	4.398346e-01	5.894699e-01	6.271665e-01	7.922810e-01	8.201432e-01	8.941605e-01	9.102024e-01	9.297315e-01	3.393918e-01	7.528545e-01	1.071916e+00	1.220359e+00	1.364489e+00	1.524842e+00	1.662589e+00	1.807214e+00	2.019333e+00	2.115958e+00	2.794290e+00
    84	1.970852e-02	4.253859e-02	8.910459e-02	4.920640e-02	3.719291e-05	4.540320e-02	2.975704e-05	5.174240e-02	3.564668e-05	-7.533716e-03	5.040000e-02	3.865552e-05	3.996667e-02	2.223969e-05	4.496667e-02	2.874805e-05	5.805551e-02	1.409303e-02	4.778776e-02	1.332415e-02	5.266122e-02	1.384328e-02	1.749206e-02	2.374763e-02	-1.113768e-02	2.549698e-02	1.922183e-03	3.215534e-02	5.637836e-01	4.844287e-02	2.339753e-01	-7.937699e-01	5.036174e-01	2.150743e+00	3.594794e-01	-5.927196e-01	-7.247510e-01	2.506750e+00	1.418830e-01	3.363020e-01	3.832019e-01	4.473390e-01	4.856291e-01	5.485441e-01	5.787225e-01	6.424529e-01	7.342530e-01	8.921446e-01	9.829265e-01	8.300106e-01	1.400811e+00	1.618526e+00	1.865034e+00	2.110428e+00	2.273224e+00	2.484793e+00	2.536836e+00	2.611463e+00	2.754257e+00	3.030634e+00
    86	4.523139e-02	4.791552e-02	8.678486e-02	5.067040e-02	4.425016e-05	4.564800e-02	3.642077e-05	5.053920e-02	4.803732e-05	1.222797e-02	4.951333e-02	3.929414e-05	3.958667e-02	3.889213e-05	4.481333e-02	3.335634e-05	5.789061e-02	1.415275e-02	4.605551e-02	1.294818e-02	5.394122e-02	1.552737e-02	-6.035309e-03	1.515024e-02	2.552377e-02	2.767105e-02	-9.988196e-03	1.755992e-02	4.483651e-01	7.978842e-02	-4.455732e-01	-8.761093e-02	6.041530e-01	1.469095e+00	3.667944e-01	8.595305e-01	1.319442e-01	1.449995e+00	-2.747293e-01	1.716302e-01	2.575355e-01	2.913102e-01	3.291568e-01	4.822619e-01	5.757504e-01	5.952652e-01	6.995632e-01	7.504497e-01	9.924851e-01	6.360142e-01	8.228887e-01	1.011486e+00	1.046492e+00	1.254614e+00	1.413701e+00	1.525224e+00	1.647108e+00	1.803096e+00	2.343025e+00	3.013427e+00
    88	1.165157e-01	1.893524e-02	8.911763e-02	5.060480e-02	3.157914e-05	3.640800e-02	2.208167e-05	5.079200e-02	2.940538e-05	3.883244e-02	5.114000e-02	3.262247e-05	3.715333e-02	1.874564e-05	3.314000e-02	2.173953e-05	5.991020e-02	1.418558e-02	4.489469e-02	1.306984e-02	4.097143e-02	1.210877e-02	-1.351683e-02	2.348506e-02	-1.571023e-02	2.017663e-02	-6.025105e-02	3.108038e-02	-7.988827e-02	2.052519e-02	-1.049487e-01	-3.334480e-01	-5.061301e-02	1.079472e+00	3.100719e-01	5.245166e-01	-3.467166e-01	8.437601e-01	-3.798792e-01	-2.848904e-01	-1.942829e-01	-1.367324e-01	-9.024605e-02	-8.282626e-02	-2.767286e-02	-5.314079e-03	3.904805e-02	6.234922e-02	2.463130e-01	8.876262e-02	5.033240e-01	6.285879e-01	7.250571e-01	9.000939e-01	9.816370e-01	1.186393e+00	1.328848e+00	1.401169e+00	1.836352e+00	2.397231e+00
    90	4.287633e-02	3.580842e-02	9.684578e-02	5.191200e-02	3.611564e-05	4.478720e-02	3.577035e-05	5.297120e-02	4.068507e-05	-2.405665e-03	5.215333e-02	2.842457e-05	3.978667e-02	2.721186e-05	4.468000e-02	3.472669e-05	6.065306e-02	1.442874e-02	4.592490e-02	1.303286e-02	5.395429e-02	1.460774e-02	2.153432e-04	2.190211e-02	5.410786e-02	4.212231e-02	-3.346749e-02	2.602942e-02	3.707545e-01	5.189392e-02	-2.853429e-01	-1.253289e+00	5.108297e-01	1.895914e+00	4.426784e-01	-4.687734e-01	-2.232169e-01	1.893471e+00	-5.422164e-02	4.685735e-02	1.429699e-01	2.231681e-01	3.132398e-01	4.114968e-01	4.784807e-01	5.255982e-01	5.697549e-01	6.587887e-01	6.960265e-01	2.081738e-01	1.196313e+00	1.372789e+00	1.671465e+00	1.736160e+00	1.914524e+00	2.119394e+00	2.182126e+00	2.509234e+00	2.738376e+00	2.921527e+00
    92	2.939338e-02	4.461084e-02	7.590871e-02	5.129440e-02	3.769524e-05	4.661760e-02	3.244809e-05	4.939680e-02	2.475576e-05	9.345930e-03	4.962667e-02	2.670965e-05	3.822000e-02	1.998488e-05	4.836000e-02	3.999037e-05	5.790041e-02	1.391562e-02	4.564082e-02	1.311644e-02	5.633796e-02	1.517984e-02	-3.101737e-03	1.456444e-02	-8.585226e-04	1.099011e-02	3.865882e-02	1.952552e-02	5.289527e-01	5.764402e-02	3.630858e-01	-4.807488e-01	5.024066e-01	1.616100e+00	3.764100e-01	3.804049e-01	-1.281103e+00	1.279223e+00	7.190444e-02	2.327437e-01	3.645128e-01	4.458189e-01	4.672720e-01	5.148567e-01	5.448735e-01	5.951562e-01	6.563599e-01	9.333975e-01	9.957950e-01	7.060678e-01	9.511434e-01	1.123097e+00	1.212200e+00	1.369741e+00	1.409581e+00	1.493607e+00	2.027377e+00	2.318713e+00	2.512499e+00	2.671957e+00
    94	2.495649e-02	9.299265e-02	7.424777e-02	5.140640e-02	4.555252e-05	4.916640e-02	3.702675e-05	5.124160e-02	4.608096e-05	3.218380e-02	5.230667e-02	4.365815e-05	3.883333e-02	2.702230e-05	4.616667e-02	4.736343e-05	6.047347e-02	1.423831e-02	4.609306e-02	1.339804e-02	5.425469e-02	1.404132e-02	1.047516e-02	1.849583e-02	1.416832e-02	2.691054e-02	-1.203695e-03	2.612246e-02	7.570538e-01	2.612629e-02	-6.812112e-01	-4.254796e-01	8.720422e-01	1.133344e+00	1.593237e-01	1.020257e+00	4.073188e-01	9.474859e-01	3.544498e-01	5.550664e-01	6.348171e-01	6.699538e-01	7.380766e-01	7.866632e-01	8.389849e-01	8.814446e-01	8.975015e-01	9.352738e-01	9.590025e-01	6.008764e-01	7.225442e-01	8.654998e-01	8.999310e-01	9.634372e-01	1.024871e+00	1.135650e+00	1.253615e+00	1.307182e+00	1.640412e+00	2.159067e+00
    96	4.149387e-02	4.669358e-02	6.511682e-02	5.096800e-02	3.021372e-05	4.504960e-02	3.019465e-05	5.108000e-02	3.290385e-05	2.071174e-02	5.262667e-02	2.901066e-05	3.993333e-02	2.909253e-05	4.346667e-02	2.928651e-05	6.068245e-02	1.435125e-02	4.706122e-02	1.322647e-02	5.175020e-02	1.394273e-02	1.388291e-02	1.827814e-02	1.235039e-02	2.276847e-02	-3.110704e-02	2.958832e-02	4.561053e-01	8.142623e-02	-5.986928e-01	-2.410707e-01	5.800661e-01	1.759391e+00	4.578432e-01	-1.667451e-01	-5.773506e-01	1.531963e+00	-2.738903e-01	1.086698e-01	1.527478e-01	3.972324e-01	4.274949e-01	5.697710e-01	5.771205e-01	6.241127e-01	6.522591e-01	7.372740e-01	9.141332e-01	1.460469e-01	1.015756e+00	1.180460e+00	1.363426e+00	1.554438e+00	1.750016e+00	1.846070e+00	2.162304e+00	2.476886e+00	2.628607e+00	2.926784e+00
    98	4.055337e-02	5.306566e-02	8.148218e-02	4.998560e-02	4.345973e-05	4.471200e-02	2.849064e-05	5.115520e-02	4.099671e-05	1.391107e-02	5.107333e-02	4.094444e-05	3.957333e-02	2.241266e-05	4.286667e-02	2.967447e-05	5.909061e-02	1.389649e-02	4.626776e-02	1.337850e-02	5.111184e-02	1.436395e-02	4.918078e-03	1.928382e-02	2.653587e-02	2.321976e-02	-1.111608e-02	2.994414e-02	4.890187e-01	5.052212e-02	-5.079872e-01	-2.936770e-01	5.593488e-01	1.485747e+00	2.243629e-01	8.518040e-01	-2.856189e-01	1.220973e+00	-6.279253e-02	2.268415e-01	3.321079e-01	3.684556e-01	4.774574e-01	5.090071e-01	5.767302e-01	5.966129e-01	6.447006e-01	7.696175e-01	8.291825e-01	8.582138e-01	1.072210e+00	1.109746e+00	1.144812e+00	1.259528e+00	1.371928e+00	1.473695e+00	1.576153e+00	1.833682e+00	2.188017e+00	2.544393e+00
   100	1.020331e-01	1.618025e-02	7.533033e-02	5.178560e-02	2.968473e-05	4.006880e-02	2.532058e-05	5.078560e-02	3.517511e-05	3.660131e-02	5.119333e-02	4.218323e-05	3.998667e-02	3.085601e-05	3.814667e-02	2.100852e-05	5.874122e-02	1.387113e-02	4.698776e-02	1.356016e-02	4.621224e-02	1.359219e-02	1.261847e-02	4.057346e-02	2.953440e-02	1.977792e-02	-3.003003e-02	2.903204e-02	-1.690943e-01	4.019845e-02	-4.605380e-01	-4.883909e-01	-1.037998e-01	8.074506e-01	3.067799e-01	8.090042e-01	-1.713620e-01	5.067092e-01	-6.092492e-01	-4.384932e-01	-3.141583e-01	-2.421582e-01	-1.852230e-01	-1.516511e-01	-8.346551e-02	-5.595307e-02	-1.941325e-02	4.041240e-02	1.635995e-01	6.496502e-02	2.481578e-01	3.831241e-01	4.411378e-01	5.482293e-01	6.589052e-01	8.210597e-01	1.065202e+00	1.242678e+00	1.497735e+00	2.187054e+00
   102	4.761163e-02	4.550855e-02	7.787981e-02	4.984960e-02	3.055106e-05	4.442880e-02	3.522609e-05	5.096000e-02	3.465064e-05	1.564080e-02	5.075333e-02	2.736370e-05	4.034000e-02	3.531545e-05	4.154667e-02	3.707139e-05	5.837714e-02	1.373154e-02	4.738612e-02	1.320859e-02	5.167020e-02	1.417799e-02	2.153485e-02	2.093964e-02	1.405733e-02	3.026572e-02	-8.379676e-02	2.010131e-02	4.393914e-01	3.821758e-02	-5.878131e-01	-1.067264e+00	5.732502e-01	1.376213e+00	1.475829e-01	8.007881e-01	4.744528e-01	1.205993e+00	6.368609e-02	1.413265e-01	2.762206e-01	3.275794e-01	4.373774e-01	5.142983e-01	5.354138e-01	5.875820e-01	6.095262e-01	6.315557e-01	6.882421e-01	7.150887e-01	1.027044e+00	1.088345e+00	1.173077e+00	1.218799e+00	1.285121e+00	1.359189e+00	1.498885e+00	1.686068e+00	1.831947e+00	2.455666e+00
   104	4.431219e-03	8.410626e-02	1.080456e-01	5.144640e-02	3.450714e-05	5.179520e-02	4.891312e-05	5.216640e-02	3.124150e-05	7.272727e-04	5.012000e-02	3.297552e-05	3.920000e-02	3.404682e-05	5.206000e-02	4.190943e-05	5.793143e-02	1.401642e-02	4.552327e-02	1.256808e-02	6.061224e-02	1.505346e-02	1.538765e-02	1.500971e-02	3.521859e-02	3.321161e-02	3.501684e-03	4.191794e-02	8.226946e-01	2.303320e-02	-1.696430e+00	3.534329e+00	9.160587e-01	1.628227e+00	6.684281e-01	1.216628e-01	-1.072109e+00	1.577702e+00	2.879887e-01	6.755905e-01	7.298134e-01	7.735835e-01	8.089630e-01	8.573144e-01	9.026501e-01	9.384709e-01	9.493185e-01	9.531419e-01	9.625071e-01	9.027225e-02	7.384383e-01	8.760749e-01	1.030205e+00	1.394853e+00	1.678660e+00	1.729520e+00	1.933120e+00	2.513765e+00	2.790879e+00	2.994149e+00
   106	1.155968e-01	5.687946e-02	8.565134e-02	5.136320e-02	2.932781e-05	4.071200e-02	2.878231e-05	5.145120e-02	3.471596e-05	6.277555e-02	5.069333e-02	2.282203e-05	3.951333e-02	2.455835e-05	3.489333e-02	2.593507e-05	5.940735e-02	1.394983e-02	4.656980e-02	1.325315e-02	4.184653e-02	1.277596e-02	-1.670926e-02	9.633822e-03	2.082457e-02	1.921233e-02	-7.490929e-03	2.987020e-02	8.999845e-02	2.753394e-02	1.423212e-01	-2.027621e-01	5.293758e-02	1.060185e+00	5.325788e-02	1.238224e+00	1.708779e+00	9.883729e-01	-2.448203e-01	-1.261981e-01	-6.247237e-03	3.621718e-02	4.870735e-02	5.699640e-02	1.501578e-01	1.681441e-01	2.032682e-01	2.897302e-01	4.856194e-01	7.109960e-01	8.569552e-01	9.042196e-01	9.293947e-01	9.834429e-01	1.036094e+00	1.051553e+00	1.100268e+00	1.192873e+00	1.254070e+00	1.764153e+00
