     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.718143e-02	3.840077e-02	7.461307e-02	5.343040e-02	2.469747e-05	4.168000e-02	2.646154e-05	5.100160e-02	2.742788e-05	4.666161e-02	5.244667e-02	3.146537e-05	3.870000e-02	2.015719e-05	3.965333e-02	3.012022e-05	6.085224e-02	1.447731e-02	4.598204e-02	1.312244e-02	4.734041e-02	1.459066e-02	8.585533e-04	2.826540e-02	-9.089618e-03	2.538213e-02	2.965926e-03	2.602872e-02	-1.060537e-01	3.578784e-02	6.995387e-01	1.166835e+00	-1.832815e-01	8.872200e-01	1.131772e-01	9.858002e-01	7.304544e-01	7.533427e-01	-4.909189e-01	-2.765470e-01	-2.389835e-01	-2.032955e-01	-1.836538e-01	-1.379106e-01	-6.538836e-02	-1.869435e-02	4.366302e-02	8.258920e-02	4.551518e-01	3.224828e-01	5.743173e-01	6.254199e-01	6.961067e-01	7.473879e-01	8.294089e-01	8.974802e-01	9.739680e-01	1.074324e+00	1.231141e+00	1.776207e+00
    56	3.786043e-02	1.535232e-02	7.546397e-02	5.115840e-02	3.661429e-05	4.387200e-02	4.287141e-05	5.024000e-02	2.977564e-05	-1.537024e-03	5.050667e-02	2.913373e-05	3.913333e-02	2.593534e-05	4.633333e-02	4.517949e-05	5.948571e-02	1.438946e-02	4.621551e-02	1.358081e-02	5.417306e-02	1.417065e-02	-1.805956e-02	2.218611e-02	1.158724e-02	2.460820e-02	4.159007e-02	3.174408e-02	2.600821e-01	1.772226e-01	4.817073e-02	-1.037119e+00	-2.169393e-02	1.341193e+00	5.539399e-01	-3.760545e-02	-7.151849e-01	1.594468e+00	-5.920147e-01	-2.067554e-01	-1.258737e-01	-4.629799e-02	7.812351e-02	2.761914e-01	3.793446e-01	5.105695e-01	6.464690e-01	8.265188e-01	9.884397e-01	4.571027e-02	2.817676e-01	7.342271e-01	8.855884e-01	1.363559e+00	1.450344e+00	1.590640e+00	1.648669e+00	1.908312e+00	2.069283e+00	2.881819e+00
    58	6.940411e-03	6.921339e-02	8.018648e-02	5.019040e-02	4.127298e-05	4.839680e-02	3.500255e-05	5.056480e-02	3.023337e-05	7.099125e-03	5.073333e-02	3.660424e-05	3.876667e-02	2.161093e-05	4.860000e-02	4.127759e-05	5.884245e-02	1.450860e-02	4.639020e-02	1.321342e-02	5.600000e-02	1.411117e-02	6.159652e-03	3.949823e-02	-1.400718e-02	2.727940e-02	3.142857e-02	1.544643e-02	7.524833e-01	3.376828e-02	-8.316069e-01	8.120356e-01	6.979102e-01	1.560078e+00	5.732399e-01	-2.657038e-01	-7.863772e-01	1.987799e+00	2.114656e-01	6.003019e-01	6.432437e-01	6.580254e-01	7.041385e-01	7.331224e-01	7.939333e-01	8.720796e-01	9.284974e-01	9.760173e-01	9.886915e-01	2.438532e-02	6.921544e-01	9.123413e-01	1.128324e+00	1.308570e+00	1.690296e+00	1.891252e+00	2.004070e+00	2.202260e+00	2.370291e+00	2.998935e+00
    60	6.948582e-02	1.093291e-01	8.634252e-02	5.060480e-02	3.364325e-05	4.677600e-02	2.583756e-05	5.251680e-02	4.292640e-05	6.086536e-02	5.250667e-02	4.630430e-05	3.977333e-02	3.014912e-05	3.820000e-02	2.610033e-05	6.063673e-02	1.429406e-02	4.719184e-02	1.335121e-02	4.731755e-02	1.466982e-02	1.313947e-02	3.036325e-02	1.522228e-03	3.219178e-02	-3.471120e-02	3.053812e-02	6.495388e-01	2.568528e-02	-5.526188e-01	8.051510e-02	6.775040e-01	1.103459e+00	4.064699e-02	6.548366e-01	-5.601654e-01	9.964249e-01	2.509950e-01	4.400201e-01	5.615519e-01	6.022657e-01	6.201512e-01	6.677597e-01	6.982062e-01	7.116707e-01	7.828019e-01	8.135213e-01	9.206070e-01	8.096252e-01	8.835195e-01	9.270813e-01	9.904913e-01	1.016290e+00	1.030531e+00	1.124230e+00	1.196224e+00	1.266130e+00	1.400977e+00	1.562664e+00
    62	3.813093e-02	5.957765e-02	7.908398e-02	5.107200e-02	3.238744e-05	4.597920e-02	2.986655e-05	5.147040e-02	3.018222e-05	1.819605e-02	5.168000e-02	3.287385e-05	3.961333e-02	2.417106e-05	4.462667e-02	3.469628e-05	5.972898e-02	1.398502e-02	4.595102e-02	1.311383e-02	5.213061e-02	1.422647e-02	8.856331e-03	1.980817e-02	4.071771e-02	4.206811e-02	2.705919e-02	2.979098e-02	5.298671e-01	3.660304e-02	-2.333275e-01	-5.110616e-01	5.608556e-01	1.532204e+00	3.591820e-01	8.884064e-01	-1.437628e-01	1.145183e+00	1.057282e-01	2.802404e-01	3.755372e-01	4.741903e-01	4.833417e-01	5.194634e-01	5.953073e-01	6.381191e-01	6.609871e-01	7.329462e-01	8.978213e-01	8.045529e-01	9.580217e-01	9.949168e-01	1.108185e+00	1.249487e+00	1.281717e+00	1.640016e+00	1.692014e+00	1.974204e+00	2.241941e+00	2.937445e+00
    64	8.544244e-02	3.619672e-02	7.010742e-02	4.987360e-02	3.029970e-05	4.025920e-02	2.980130e-05	5.051040e-02	3.799388e-05	3.923729e-02	5.109333e-02	3.621200e-05	3.986667e-02	2.676477e-05	3.584000e-02	3.631545e-05	5.920980e-02	1.424758e-02	4.686531e-02	1.321060e-02	4.371102e-02	1.375638e-02	1.097447e-02	1.887539e-02	1.163560e-02	5.914036e-02	-2.308296e-02	2.126323e-02	-8.025202e-02	3.581193e-02	4.823868e-01	-2.618560e-01	-7.439594e-02	9.792776e-01	2.172889e-01	6.100924e-01	-6.108153e-01	7.548198e-01	-3.671809e-01	-3.449958e-01	-2.257044e-01	-1.712005e-01	-1.035243e-01	-8.638313e-02	-5.577260e-02	-2.949377e-02	2.893125e-02	1.702667e-01	3.360860e-01	2.989463e-01	5.176752e-01	5.896397e-01	6.494537e-01	8.292391e-01	8.736597e-01	9.730882e-01	1.200673e+00	1.289340e+00	1.696270e+00	2.010947e+00
    66	6.093165e-02	4.564218e-03	8.618663e-02	5.169600e-02	3.318628e-05	4.083200e-02	3.802141e-05	5.110080e-02	2.911963e-05	-1.641049e-03	5.162000e-02	3.092535e-05	3.837333e-02	2.334511e-05	4.298000e-02	4.658154e-05	5.952163e-02	1.419135e-02	4.556245e-02	1.291250e-02	5.024163e-02	1.328427e-02	1.371479e-03	1.961900e-02	4.443330e-03	4.330896e-02	7.994021e-03	3.405934e-02	1.221621e-01	1.372686e-01	8.602366e-01	-7.922542e-01	-1.234700e-01	1.332232e+00	6.173096e-01	4.805215e-01	-7.141179e-01	1.372687e+00	-2.673605e-01	-2.230662e-01	-1.804997e-01	-1.468308e-01	-6.403375e-02	5.636237e-03	6.033750e-02	1.760311e-01	5.078013e-01	7.551121e-01	8.475933e-01	2.079385e-01	3.741527e-01	6.292844e-01	8.505429e-01	1.065802e+00	1.367313e+00	1.440702e+00	1.575501e+00	1.877241e+00	2.362892e+00	3.010252e+00
    68	6.383917e-02	8.141802e-02	7.593242e-02	4.707840e-02	4.027429e-05	4.387200e-02	2.764705e-05	5.072000e-02	4.032692e-05	4.672067e-02	4.946000e-02	4.358033e-05	4.084000e-02	2.210809e-05	3.526000e-02	2.428000e-05	5.750041e-02	1.417329e-02	4.840000e-02	1.310187e-02	4.413551e-02	1.393528e-02	1.078963e-02	3.116074e-02	-1.652893e-02	2.518612e-02	-5.674546e-02	2.784475e-02	5.782836e-01	2.885877e-02	1.197761e-01	-1.066483e+00	6.242939e-01	1.216627e+00	1.110133e-01	1.083774e+00	2.511751e-01	1.061291e+00	2.871579e-01	3.545104e-01	4.390618e-01	4.487319e-01	5.241565e-01	5.868118e-01	6.356175e-01	6.644919e-01	7.220245e-01	7.933900e-01	9.116328e-01	7.994984e-01	9.220286e-01	9.763086e-01	1.037601e+00	1.058702e+00	1.119906e+00	1.164518e+00	1.267464e+00	1.462508e+00	1.703746e+00	2.070960e+00
    70	5.142345e-02	1.804139e-02	1.039954e-01	5.067840e-02	3.571852e-05	4.251360e-02	2.998739e-05	5.144480e-02	4.821209e-05	-1.093784e-02	5.012667e-02	3.919460e-05	3.885333e-02	3.641989e-05	4.404000e-02	2.445324e-05	5.777469e-02	1.419133e-02	4.576327e-02	1.251812e-02	5.224327e-02	1.336903e-02	2.933281e-02	2.681115e-02	-6.921156e-03	3.254585e-02	-3.362605e-02	2.100615e-02	2.863614e-01	3.230737e-02	-4.776959e-01	-1.692229e-01	3.105489e-01	2.259048e+00	5.120930e-01	-4.983216e-01	-8.689048e-01	2.852055e+00	-1.664024e-01	6.813672e-02	1.641776e-01	2.052741e-01	2.635748e-01	3.116957e-01	3.405431e-01	3.902342e-01	4.378572e-01	4.885333e-01	6.005628e-01	5.629547e-01	1.373404e+00	1.692979e+00	1.796674e+00	1.984435e+00	2.345715e+00	2.684860e+00	2.833010e+00	2.920973e+00	3.063714e+00	3.121008e+00
    72	6.415703e-02	6.135607e-03	7.716152e-02	5.040000e-02	4.620833e-05	4.051200e-02	2.495218e-05	5.145280e-02	4.182830e-05	4.692052e-03	5.127333e-02	4.437989e-05	3.992000e-02	1.836147e-05	3.991333e-02	3.241387e-05	5.951020e-02	1.457454e-02	4.741551e-02	1.338375e-02	4.819265e-02	1.297121e-02	1.327846e-02	3.961450e-02	-2.203705e-03	3.577332e-02	-3.584254e-02	2.432403e-02	1.031359e-01	8.271384e-02	-1.794440e-01	-5.585521e-01	2.028535e-01	1.574066e+00	7.720449e-01	1.584532e-01	-1.034717e+00	1.649224e+00	-4.467882e-01	-2.688150e-01	-2.264626e-01	2.520825e-02	9.397794e-02	1.708200e-01	1.939634e-01	2.411375e-01	2.782357e-01	4.115458e-01	7.210919e-01	1.399085e-01	4.277929e-01	6.520052e-01	1.103346e+00	1.427834e+00	1.601768e+00	1.725879e+00	1.933840e+00	2.153738e+00	2.983123e+00	3.063155e+00
    74	7.005718e-02	3.187749e-02	7.724559e-02	4.958400e-02	3.193244e-05	4.146880e-02	2.546417e-05	5.016320e-02	3.220409e-05	2.263749e-02	4.992667e-02	3.450965e-05	3.884667e-02	2.225066e-05	3.978000e-02	2.233940e-05	5.859429e-02	1.428993e-02	4.595429e-02	1.282134e-02	4.669878e-02	1.366892e-02	-1.716403e-02	3.359265e-02	-9.947774e-04	3.567263e-02	2.181589e-02	4.259647e-02	2.423709e-01	2.864565e-02	-1.605779e-01	-9.659582e-01	2.308306e-01	1.423909e+00	2.874857e-01	5.347373e-01	7.615065e-01	1.269456e+00	-6.988168e-02	-1.512774e-02	1.323159e-01	1.852435e-01	2.122987e-01	2.591081e-01	2.666212e-01	2.759515e-01	4.198310e-01	4.718955e-01	5.007008e-01	2.092932e-01	9.425055e-01	1.030129e+00	1.177655e+00	1.295581e+00	1.314716e+00	1.430430e+00	1.610035e+00	1.692271e+00	2.142748e+00	2.858117e+00
    76	7.174216e-02	1.008205e-01	8.031160e-02	4.899200e-02	3.355923e-05	4.581760e-02	2.992181e-05	5.090240e-02	4.215232e-05	6.206835e-02	4.928000e-02	3.968722e-05	4.024667e-02	2.667474e-05	3.802667e-02	3.219327e-05	5.772245e-02	1.405457e-02	4.846531e-02	1.383767e-02	4.562449e-02	1.406878e-02	-2.036487e-03	2.430259e-02	-2.506316e-02	2.904639e-02	5.797101e-03	2.205361e-02	5.754238e-01	2.003121e-02	-5.328613e-02	-1.006247e+00	6.348769e-01	1.152365e+00	7.073094e-02	1.146483e+00	1.281616e+00	1.034973e+00	3.275647e-01	3.987279e-01	4.285221e-01	4.941542e-01	5.450904e-01	6.166852e-01	6.386446e-01	6.523427e-01	6.607236e-01	7.534046e-01	8.314583e-01	7.502684e-01	9.166816e-01	9.541216e-01	1.011272e+00	1.026332e+00	1.121311e+00	1.157219e+00	1.227229e+00	1.274013e+00	1.495203e+00	1.945814e+00
    78	4.387074e-02	1.079809e-01	8.080427e-02	5.185440e-02	3.409575e-05	4.943520e-02	3.015004e-05	5.094720e-02	2.969112e-05	4.790977e-02	5.128667e-02	3.651287e-05	3.892667e-02	3.325882e-05	4.484667e-02	2.771554e-05	6.010286e-02	1.412440e-02	4.610122e-02	1.288226e-02	5.428571e-02	1.550795e-02	-1.559232e-02	1.735895e-02	-8.216170e-03	3.799893e-02	-1.684211e-02	2.703370e-02	7.050062e-01	5.003867e-02	-1.232239e+00	1.969281e+00	7.731834e-01	1.032606e+00	1.221319e-01	1.074496e+00	6.266457e-01	8.462829e-01	-1.897096e-02	4.721210e-01	5.158263e-01	6.312717e-01	7.112528e-01	7.486239e-01	7.729427e-01	8.235012e-01	8.730794e-01	9.489403e-01	9.987646e-01	6.552341e-01	6.698959e-01	7.115094e-01	7.891336e-01	9.047600e-01	9.651503e-01	1.038788e+00	1.152218e+00	1.248492e+00	1.369862e+00	1.967073e+00
    80	7.547056e-02	8.226858e-02	7.715751e-02	4.932640e-02	4.449586e-05	4.250880e-02	3.107084e-05	5.065440e-02	4.799255e-05	5.468141e-02	5.181333e-02	4.268745e-05	3.846000e-02	2.735960e-05	3.566667e-02	2.665106e-05	6.023837e-02	1.401135e-02	4.518694e-02	1.241185e-02	4.399510e-02	1.387005e-02	-1.197962e-02	2.903918e-02	6.792644e-03	2.123555e-02	-9.203251e-03	2.256012e-02	4.475623e-01	2.917214e-02	-1.484509e-01	-9.350093e-01	5.479981e-01	1.179015e+00	1.193272e-01	1.237574e+00	1.271185e+00	1.035078e+00	9.304266e-02	2.369411e-01	3.176313e-01	3.376160e-01	3.683819e-01	4.641004e-01	5.357383e-01	5.590118e-01	5.872793e-01	6.538113e-01	7.541125e-01	6.943888e-01	8.245358e-01	9.499231e-01	9.883258e-01	1.045616e+00	1.107577e+00	1.207092e+00	1.250658e+00	1.355735e+00	1.516355e+00	2.141026e+00
    82	6.479322e-02	1.886347e-02	6.552946e-02	4.805760e-02	4.072104e-05	4.027360e-02	2.843304e-05	5.060000e-02	3.372436e-05	1.809822e-02	5.010667e-02	3.422270e-05	4.130000e-02	2.407023e-05	3.666667e-02	3.207581e-05	5.825796e-02	1.443861e-02	4.865959e-02	1.366790e-02	4.438367e-02	1.366612e-02	4.427879e-03	2.730317e-02	1.026708e-02	1.885329e-02	-1.478757e-02	3.606255e-02	1.370333e-01	5.117257e-02	-7.521117e-02	-1.138154e+00	1.275404e-01	1.734534e+00	8.348298e-01	-1.887105e-01	-1.147132e+00	2.287410e+00	-3.006392e-01	-1.405613e-01	-7.231904e-02	-2.199160e-02	9.236820e-02	1.300215e-01	1.952281e-01	3.082104e-01	3.208134e-01	4.273030e-01	5.185547e-01	1.682955e-02	7.508024e-01	9.280428e-01	1.012455e+00	1.472894e+00	1.940516e+00	2.189431e+00	2.313865e+00	2.411425e+00	2.962506e+00	3.102507e+00
    84	3.629122e-02	1.103621e-01	8.329030e-02	5.193600e-02	3.283244e-05	4.898720e-02	3.093253e-05	5.219360e-02	3.268842e-05	4.327576e-02	5.394000e-02	3.223719e-05	3.852667e-02	2.690564e-05	4.460667e-02	4.644678e-05	6.234122e-02	1.435602e-02	4.557878e-02	1.310353e-02	5.293061e-02	1.678154e-02	1.188980e-02	2.041292e-02	4.799943e-03	4.536386e-02	4.478717e-02	2.290555e-02	7.739522e-01	3.344618e-02	-6.900536e-01	-5.116996e-01	9.049075e-01	7.225692e-01	1.443829e-01	1.220021e+00	2.983240e+00	8.566096e-01	3.104294e-01	5.395294e-01	6.033470e-01	6.964888e-01	7.534872e-01	8.178107e-01	8.692291e-01	9.190657e-01	9.386162e-01	9.597072e-01	9.969729e-01	1.210050e-01	2.718677e-01	4.122621e-01	5.601938e-01	5.908618e-01	7.437129e-01	8.196108e-01	8.744769e-01	9.362445e-01	9.837763e-01	2.014958e+00
    86	7.620205e-02	2.024360e-02	7.317796e-02	4.820480e-02	3.711825e-05	3.718880e-02	2.539699e-05	4.921760e-02	3.848142e-05	2.187451e-02	5.048000e-02	3.726716e-05	3.699333e-02	2.487621e-05	3.476667e-02	2.090858e-05	5.905633e-02	1.419225e-02	4.481143e-02	1.308066e-02	4.194612e-02	1.334546e-02	-2.139777e-02	2.539246e-02	-3.366488e-02	2.667245e-02	-3.191655e-03	3.457088e-02	3.914934e-02	5.374767e-02	-1.398134e-02	-6.210512e-01	3.805499e-02	1.261688e+00	4.491747e-01	3.017418e-01	-6.181354e-01	1.148569e+00	-3.961674e-01	-2.584919e-01	-1.516891e-01	-6.176458e-02	4.143363e-03	3.181833e-02	9.394116e-02	1.075958e-01	2.429853e-01	3.197506e-01	4.976612e-01	1.010243e-01	4.671086e-01	7.432583e-01	1.008713e+00	1.055193e+00	1.197658e+00	1.309023e+00	1.514151e+00	1.723682e+00	2.288830e+00	2.578618e+00
    88	1.432310e-01	1.879278e-01	7.962864e-02	5.237760e-02	3.860398e-05	5.132000e-02	3.079487e-05	4.948320e-02	3.404499e-05	1.768498e-01	4.762667e-02	3.474310e-05	4.003333e-02	2.275474e-05	3.604667e-02	2.789079e-05	5.525388e-02	1.361358e-02	4.676571e-02	1.339989e-02	4.406367e-02	1.448349e-02	5.318677e-03	3.429642e-02	3.176931e-02	2.177685e-02	-7.632739e-03	2.369171e-02	6.687146e-01	3.376490e-02	-3.431514e-01	-4.387386e-01	7.049564e-01	7.280682e-01	1.136434e-02	1.042109e+00	1.507266e+00	6.894504e-01	2.317076e-01	4.686467e-01	5.143105e-01	5.740196e-01	6.464000e-01	6.900503e-01	7.219562e-01	7.532241e-01	8.025779e-01	9.202812e-01	9.688800e-01	5.565245e-01	6.284730e-01	6.464128e-01	6.756739e-01	6.880024e-01	7.287156e-01	7.402967e-01	7.686689e-01	7.889239e-01	8.137995e-01	1.053391e+00
    90	7.199891e-02	4.155557e-02	8.086416e-02	5.118400e-02	3.987474e-05	4.304320e-02	3.038755e-05	5.290240e-02	3.651770e-05	2.600796e-02	5.257333e-02	4.081400e-05	4.136000e-02	3.041846e-05	3.938667e-02	2.657909e-05	6.063510e-02	1.414105e-02	4.827265e-02	1.338547e-02	4.717551e-02	1.389892e-02	9.154797e-03	1.826680e-02	2.387797e-02	2.361407e-02	1.176674e-03	4.194958e-02	2.279381e-01	2.315147e-02	7.641079e-02	-6.929872e-01	2.771071e-01	1.647030e+00	3.401460e-01	2.640182e-01	-1.026004e+00	1.122218e+00	-4.815049e-02	3.109930e-02	1.005813e-01	1.502870e-01	2.020853e-01	2.213399e-01	2.872908e-01	3.101449e-01	3.286284e-01	3.976377e-01	5.480572e-01	7.975814e-01	9.364255e-01	1.071798e+00	1.128435e+00	1.469265e+00	1.627003e+00	1.872378e+00	2.035852e+00	2.239038e+00	2.252901e+00	2.965178e+00
    92	2.650157e-02	4.388755e-02	7.888830e-02	5.273280e-02	3.677625e-05	4.653600e-02	3.854718e-05	5.091360e-02	3.594765e-05	5.275847e-03	5.194000e-02	2.993619e-05	3.744000e-02	3.597967e-05	4.884667e-02	3.897307e-05	6.057633e-02	1.446019e-02	4.561959e-02	1.294224e-02	5.755918e-02	1.543093e-02	2.695200e-04	1.539905e-02	-4.516498e-02	3.935009e-02	1.179974e-02	1.831942e-02	4.902024e-01	5.984501e-02	1.368358e-01	-1.000380e+00	3.916215e-01	1.932500e+00	3.271473e-01	-1.165792e-02	-8.821875e-01	1.657521e+00	3.177897e-02	2.163115e-01	3.170701e-01	3.461566e-01	3.966965e-01	4.354922e-01	5.111059e-01	6.199633e-01	7.669347e-01	7.898144e-01	9.647808e-01	8.627408e-01	1.371668e+00	1.428982e+00	1.628951e+00	1.715388e+00	1.820662e+00	2.145843e+00	2.286356e+00	2.453492e+00	2.549777e+00	2.987640e+00
    94	5.429314e-02	7.587561e-02	7.338264e-02	5.044640e-02	3.149752e-05	4.646720e-02	4.245766e-05	4.933280e-02	3.229291e-05	4.043322e-02	4.926667e-02	3.832330e-05	3.850000e-02	3.475920e-05	4.310667e-02	3.504544e-05	5.790041e-02	1.405884e-02	4.688490e-02	1.331975e-02	5.057469e-02	1.444414e-02	-2.520866e-02	2.771301e-02	-2.549013e-02	3.525319e-02	2.718146e-02	4.000835e-02	5.727551e-01	7.615067e-02	-2.674569e-01	-9.374695e-01	6.206398e-01	1.074106e+00	1.163238e-01	6.614599e-01	-4.526086e-01	8.338501e-01	-7.667856e-03	1.824578e-01	3.583764e-01	4.425562e-01	4.985879e-01	6.196603e-01	6.583568e-01	6.950047e-01	8.861669e-01	9.295766e-01	9.798850e-01	6.440049e-01	7.190943e-01	7.678396e-01	8.323421e-01	8.708618e-01	1.043348e+00	1.110903e+00	1.236032e+00	1.357301e+00	1.484475e+00	1.926209e+00
    96	7.741823e-02	3.240888e-02	8.389985e-02	5.224160e-02	3.618032e-05	4.396320e-02	3.170537e-05	5.190080e-02	3.603502e-05	2.399383e-02	5.022667e-02	3.701868e-05	4.104000e-02	3.930274e-05	4.248000e-02	2.625712e-05	5.860571e-02	1.435251e-02	4.744163e-02	1.308086e-02	4.977469e-02	1.371216e-02	3.510140e-03	2.270987e-02	2.870122e-02	4.509395e-02	2.440384e-02	2.307684e-02	1.575201e-02	6.396704e-02	-3.561071e-01	-1.148709e+00	1.371186e-01	1.431732e+00	8.508799e-01	2.635431e-01	-1.149396e+00	1.511047e+00	-4.262948e-01	-3.696018e-01	-2.580881e-01	-9.336100e-02	2.031935e-02	8.186365e-02	1.165742e-01	1.730888e-01	2.134679e-01	2.889261e-01	4.062991e-01	1.496450e-01	2.739498e-01	4.460544e-01	9.483810e-01	1.039192e+00	1.497451e+00	1.671787e+00	1.815171e+00	2.226390e+00	2.828696e+00	3.056195e+00
    98	7.880894e-02	4.846423e-03	8.822078e-02	4.980480e-02	4.472466e-05	3.928800e-02	3.292974e-05	5.006880e-02	4.299686e-05	6.699082e-03	4.958000e-02	4.456548e-05	3.856667e-02	4.179822e-05	3.928667e-02	2.721521e-05	5.759510e-02	1.364176e-02	4.540408e-02	1.279105e-02	4.533061e-02	1.258317e-02	-1.474048e-03	2.458703e-02	6.256742e-03	2.927922e-02	4.876643e-02	4.462257e-02	5.619852e-02	5.653684e-02	-7.659849e-02	-9.763959e-01	-2.051793e-02	1.507624e+00	7.032041e-01	5.402987e-02	-1.438476e+00	8.743558e-01	-3.605678e-01	-2.813705e-01	-1.124676e-01	-8.447471e-02	-2.192220e-02	4.217416e-02	1.620647e-01	1.967613e-01	2.585876e-01	3.410006e-01	4.829137e-01	1.863224e-01	4.241790e-01	7.786883e-01	9.329879e-01	1.087993e+00	1.590356e+00	1.857160e+00	1.993942e+00	2.439782e+00	2.636849e+00	2.830373e+00
   100	4.787258e-02	3.173701e-02	1.054028e-01	5.044160e-02	3.767327e-05	4.467200e-02	2.478167e-05	5.232640e-02	4.039329e-05	-6.988292e-03	4.916000e-02	3.807465e-05	4.018667e-02	2.923594e-05	4.475333e-02	2.319648e-05	5.766204e-02	1.400541e-02	4.763755e-02	1.312322e-02	5.326694e-02	1.412039e-02	-1.834758e-02	2.114142e-02	-4.249777e-03	2.819033e-02	-3.028260e-02	2.291796e-02	3.578677e-01	4.265999e-02	3.916333e-02	-6.172610e-01	3.486016e-01	2.141788e+00	5.134651e-01	-2.032745e-01	-1.565913e+00	2.765870e+00	-6.559798e-02	1.251450e-01	1.828350e-01	2.881644e-01	3.130503e-01	3.452340e-01	3.927181e-01	4.241256e-01	5.015485e-01	6.637663e-01	7.235941e-01	1.058449e+00	1.102396e+00	1.340697e+00	1.704896e+00	1.806587e+00	2.331190e+00	2.573712e+00	2.724725e+00	2.876085e+00	2.941411e+00	3.119431e+00
   102	2.160041e-02	6.476927e-02	9.591301e-02	5.047040e-02	4.235209e-05	4.719360e-02	3.817560e-05	5.248640e-02	4.657393e-05	1.225639e-03	5.168667e-02	5.127273e-05	3.917333e-02	3.074577e-05	4.590667e-02	2.877387e-05	6.035265e-02	1.434915e-02	4.677551e-02	1.331144e-02	5.394939e-02	1.355888e-02	-2.110047e-03	3.141482e-02	-1.249564e-02	1.762991e-02	-1.428398e-02	4.213198e-02	6.857325e-01	3.787608e-02	-1.809006e-01	-1.300896e+00	8.095121e-01	1.986803e+00	4.474059e-01	2.773795e-01	-1.385018e+00	1.549711e+00	3.315094e-01	4.254845e-01	4.869045e-01	5.695721e-01	6.307538e-01	7.050664e-01	7.480148e-01	8.159671e-01	8.966161e-01	9.333053e-01	9.650203e-01	9.894477e-01	1.291957e+00	1.411483e+00	1.522586e+00	1.621472e+00	1.780888e+00	2.027333e+00	2.502594e+00	2.677378e+00	2.962209e+00	3.129114e+00
   104	6.021674e-02	2.480450e-02	9.422659e-02	5.282720e-02	3.958227e-05	4.343840e-02	3.156711e-05	5.168000e-02	3.405128e-05	4.373133e-03	5.161333e-02	3.500049e-05	3.848667e-02	2.912022e-05	4.478667e-02	3.539246e-05	5.946122e-02	1.381881e-02	4.583510e-02	1.246697e-02	5.301388e-02	1.496940e-02	1.515651e-02	1.796187e-02	-2.628767e-02	3.936807e-02	8.561486e-03	2.484993e-02	1.550271e-01	4.106881e-02	2.726522e-01	-7.866098e-01	5.428003e-02	1.615432e+00	5.424868e-01	-1.484728e-02	-7.581103e-01	1.381228e+00	-2.000603e-01	-8.591415e-02	-2.777378e-02	1.398030e-02	8.645376e-02	1.162593e-01	2.046407e-01	3.044455e-01	3.349823e-01	3.562620e-01	6.093028e-01	1.260473e-01	8.167133e-01	1.039279e+00	1.127453e+00	1.407181e+00	1.528926e+00	1.901035e+00	2.048114e+00	2.154672e+00	2.562790e+00	3.059028e+00
   106	1.648668e-02	3.069467e-02	7.501740e-02	4.950080e-02	4.322476e-05	4.433920e-02	3.348091e-05	4.957120e-02	3.188635e-05	-5.705301e-03	5.040000e-02	3.535786e-05	3.826667e-02	1.971460e-05	4.610667e-02	4.298524e-05	5.814204e-02	1.363502e-02	4.537469e-02	1.228108e-02	5.451429e-02	1.378834e-02	6.570819e-03	1.659717e-02	-2.259643e-02	2.007581e-02	-2.431866e-02	3.027563e-02	4.686248e-01	6.087422e-02	-2.336831e-01	-9.971072e-01	4.399091e-01	1.967025e+00	4.225309e-01	-2.179136e-01	-9.029381e-01	2.006357e+00	2.542863e-02	9.874475e-02	2.894510e-01	3.501109e-01	3.953702e-01	4.830959e-01	5.188314e-01	6.493601e-01	6.979620e-01	7.801751e-01	8.573874e-01	6.967671e-01	1.024458e+00	1.472418e+00	1.642442e+00	1.942944e+00	1.966804e+00	2.114649e+00	2.265647e+00	2.559291e+00	2.830004e+00	3.040579e+00
