     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.519875e-01	2.280140e-01	7.157222e-02	4.946400e-02	3.088372e-05	4.812640e-02	2.945355e-05	4.881600e-02	3.859910e-05	2.453907e-01	4.946667e-02	3.988852e-05	3.821333e-02	3.102457e-05	2.750000e-02	2.339465e-05	5.817469e-02	1.407378e-02	4.576653e-02	1.310986e-02	3.533224e-02	1.278145e-02	-2.037494e-02	2.489145e-02	-1.034532e-02	2.376297e-02	-6.644795e-02	4.450612e-02	8.425211e-01	1.689424e-02	-1.361190e+00	1.363372e+00	9.133725e-01	6.673753e-01	4.149127e-03	-5.248795e-02	-1.358863e+00	7.140531e-01	4.465458e-01	6.707010e-01	7.653228e-01	8.181115e-01	8.538522e-01	8.829485e-01	9.021756e-01	9.180302e-01	9.485491e-01	9.593936e-01	9.822954e-01	5.652515e-01	5.785051e-01	6.060530e-01	6.308200e-01	6.398625e-01	6.712101e-01	7.009597e-01	7.139308e-01	7.267225e-01	7.442071e-01	7.822795e-01
   110	8.633713e-02	1.689969e-01	7.486342e-02	5.375200e-02	2.962590e-05	5.552000e-02	3.554808e-05	5.159840e-02	3.436891e-05	1.172177e-01	5.048667e-02	3.719380e-05	4.090000e-02	2.740803e-05	4.312667e-02	4.331501e-05	5.939265e-02	1.480454e-02	4.829224e-02	1.315754e-02	5.446694e-02	1.747071e-02	-1.561383e-02	2.359375e-02	-1.217080e-02	2.588180e-02	-3.549054e-02	3.550585e-02	8.559874e-01	1.045076e-02	-5.167618e-01	-8.364408e-01	8.972365e-01	7.290367e-01	1.252675e-02	1.667260e-01	-4.549752e-01	7.094834e-01	6.351388e-01	7.037128e-01	7.618124e-01	8.301504e-01	8.495152e-01	8.769803e-01	8.928722e-01	9.229479e-01	9.310684e-01	9.871426e-01	9.911877e-01	5.372770e-01	5.686505e-01	6.547109e-01	6.885614e-01	6.921451e-01	7.282074e-01	7.572435e-01	7.806064e-01	8.028988e-01	8.678130e-01	9.890882e-01
   112	3.497525e-01	3.933090e-01	8.013547e-02	6.296160e-02	3.486711e-05	5.813280e-02	2.788137e-05	4.916800e-02	4.113038e-05	7.570746e-01	4.885333e-02	3.748343e-05	3.861333e-02	2.591019e-05	2.273333e-02	1.875139e-05	5.767184e-02	1.397266e-02	4.495020e-02	1.271860e-02	2.936653e-02	1.166529e-02	-9.851659e-03	2.017614e-02	2.469853e-02	4.288003e-02	-4.336465e-02	3.893043e-02	3.508311e-01	1.564275e-02	-2.889323e-01	-4.742510e-01	4.115999e-01	4.708748e-01	1.064427e-03	5.978734e-01	-4.859857e-01	4.465267e-01	7.816385e-02	2.080872e-01	2.360373e-01	2.893538e-01	3.283172e-01	3.890827e-01	4.074550e-01	4.178309e-01	4.383770e-01	4.709010e-01	6.142780e-01	4.282611e-01	4.329886e-01	4.438507e-01	4.474963e-01	4.500972e-01	4.645214e-01	4.825935e-01	4.866258e-01	4.999328e-01	5.090494e-01	5.541213e-01
   114	4.552418e-02	1.104889e-01	7.539237e-02	5.154880e-02	3.757494e-05	5.001440e-02	3.334755e-05	5.144480e-02	4.259350e-05	5.409882e-02	5.156000e-02	3.296963e-05	4.008667e-02	2.901588e-05	4.388667e-02	4.814096e-05	5.919837e-02	1.468469e-02	4.753306e-02	1.283913e-02	5.224000e-02	1.497070e-02	3.645991e-02	2.084209e-02	-1.318953e-02	2.875700e-02	-6.125574e-03	1.862941e-02	7.874476e-01	2.872151e-02	-6.403522e-01	-7.642449e-01	8.983570e-01	9.581180e-01	9.503978e-02	1.386503e+00	1.396786e+00	8.358369e-01	4.001506e-01	5.589087e-01	6.116769e-01	7.307674e-01	7.675036e-01	8.380575e-01	8.769613e-01	9.072772e-01	9.247416e-01	9.730733e-01	9.999615e-01	5.565745e-01	7.276340e-01	7.515450e-01	7.861323e-01	8.354375e-01	8.784788e-01	9.271623e-01	9.757143e-01	1.063243e+00	1.386912e+00	1.854795e+00
   116	3.094851e-01	2.620717e-01	8.176009e-02	5.714720e-02	4.452637e-05	4.450240e-02	2.538181e-05	5.140960e-02	4.489927e-05	5.584809e-01	5.082667e-02	5.193641e-05	3.983333e-02	2.719621e-05	1.914667e-02	1.193828e-05	5.950204e-02	1.416127e-02	4.694531e-02	1.297591e-02	2.508408e-02	9.712430e-03	-4.335300e-03	2.535617e-02	1.843222e-02	1.792006e-02	-7.159594e-02	6.785216e-02	-1.616252e-01	8.718213e-03	-8.859200e-01	6.110555e-02	-1.297485e-01	6.146284e-01	3.218725e-03	3.436132e-01	-6.797963e-01	5.956722e-01	-3.999503e-01	-3.015578e-01	-2.157894e-01	-1.791528e-01	-1.561618e-01	-1.444382e-01	-1.240531e-01	-1.118788e-01	-8.637833e-02	-7.734066e-02	-1.733834e-02	5.248135e-01	5.409872e-01	5.708216e-01	5.857428e-01	5.969106e-01	6.069562e-01	6.197588e-01	6.465644e-01	6.668419e-01	6.709880e-01	7.410863e-01
   118	1.437063e-01	1.862361e-01	1.028515e-01	5.543200e-02	3.534833e-05	5.149120e-02	3.502596e-05	5.285920e-02	2.580066e-05	1.588131e-01	5.164000e-02	3.392348e-05	3.908000e-02	2.904375e-05	3.655333e-02	2.321119e-05	5.931755e-02	1.427829e-02	4.596408e-02	1.238976e-02	4.500735e-02	1.462995e-02	3.434988e-02	1.325159e-02	2.699535e-03	1.750054e-02	-1.850038e-02	2.993590e-02	5.870322e-01	4.082911e-02	1.709701e-01	-1.058905e+00	5.360764e-01	8.099772e-01	1.360416e-02	1.218367e-01	-8.495381e-01	7.867815e-01	2.439254e-01	3.490036e-01	3.943356e-01	4.839253e-01	5.281278e-01	5.573924e-01	6.193352e-01	7.250229e-01	7.770741e-01	8.277967e-01	9.678359e-01	5.763957e-01	6.811593e-01	7.024198e-01	7.309864e-01	7.834064e-01	7.949537e-01	8.319502e-01	8.804774e-01	9.040925e-01	9.604824e-01	1.035831e+00
   120	2.105906e-01	2.568612e-01	7.287124e-02	5.504320e-02	2.351896e-05	5.129120e-02	2.610096e-05	5.016160e-02	2.558442e-05	3.335013e-01	5.017333e-02	2.326751e-05	3.984000e-02	2.483719e-05	2.815333e-02	2.362190e-05	5.780408e-02	1.387953e-02	4.693878e-02	1.268296e-02	3.563918e-02	1.290697e-02	2.429035e-02	2.204723e-02	-2.156522e-03	3.088167e-02	-3.930551e-02	4.569534e-02	5.442771e-01	2.826089e-02	4.616799e-01	-6.200717e-01	4.802229e-01	6.050438e-01	1.844503e-03	-4.334426e-01	-4.933204e-01	5.922125e-01	2.355047e-01	3.752483e-01	4.081758e-01	4.615895e-01	4.811202e-01	5.051166e-01	5.509264e-01	5.885581e-01	7.146514e-01	7.978343e-01	9.146848e-01	5.010604e-01	5.512883e-01	5.752501e-01	5.851249e-01	5.916474e-01	6.028289e-01	6.225932e-01	6.336745e-01	6.415065e-01	6.547264e-01	6.769556e-01
   122	3.468952e-01	3.418400e-01	8.909241e-02	5.755200e-02	2.343038e-05	4.660800e-02	2.606885e-05	4.856320e-02	3.398358e-05	7.737876e-01	4.909333e-02	2.997119e-05	3.629333e-02	2.142537e-05	1.758000e-02	1.053204e-05	5.707918e-02	1.374168e-02	4.354776e-02	1.296511e-02	2.218612e-02	8.627148e-03	3.489603e-03	3.152004e-02	-1.589622e-02	2.536727e-02	8.389138e-03	4.672669e-02	-5.271224e-02	3.488372e-02	-3.598439e-01	1.772841e-01	-3.454813e-02	5.509983e-01	1.803712e-03	-2.935300e-01	2.232825e-01	5.458113e-01	-5.185551e-01	-2.354014e-01	-1.757146e-01	-1.007692e-01	-6.560730e-02	-2.577746e-02	-1.952280e-02	1.437185e-03	5.165089e-02	1.785715e-01	3.144969e-01	4.451447e-01	5.046892e-01	5.241417e-01	5.410584e-01	5.438037e-01	5.489183e-01	5.586279e-01	5.724005e-01	5.777119e-01	5.978866e-01	6.393928e-01
   124	3.037252e-01	3.659210e-01	8.403090e-02	5.440000e-02	2.940385e-05	4.856800e-02	2.974577e-05	5.054240e-02	3.744091e-05	7.815975e-01	5.155333e-02	3.173293e-05	3.792000e-02	3.016749e-05	1.603333e-02	1.100892e-05	5.899755e-02	1.432133e-02	4.458939e-02	1.233672e-02	2.084898e-02	8.145389e-03	4.809608e-02	2.680678e-02	6.590751e-04	4.703050e-02	-5.137040e-02	8.012025e-02	4.873232e-01	1.230276e-02	-3.113697e-01	-8.456053e-01	5.462332e-01	6.224591e-01	2.301598e-03	-2.493050e-01	-8.081149e-01	6.306183e-01	2.805933e-01	3.183061e-01	3.943073e-01	4.380475e-01	4.649297e-01	5.219800e-01	5.394967e-01	5.497560e-01	5.659661e-01	6.043449e-01	7.016614e-01	5.133320e-01	5.668908e-01	5.811276e-01	5.911456e-01	6.149036e-01	6.209038e-01	6.374216e-01	6.524879e-01	6.676576e-01	6.835066e-01	7.004650e-01
   126	1.684952e-01	2.220114e-01	9.459804e-02	5.104800e-02	2.666115e-05	4.821920e-02	2.913937e-05	5.109760e-02	4.228373e-05	2.377796e-01	4.988000e-02	2.597217e-05	3.905333e-02	2.538845e-05	2.933333e-02	2.121293e-05	5.792000e-02	1.421640e-02	4.635429e-02	1.269667e-02	3.510367e-02	1.249736e-02	2.732020e-16	3.651366e-02	-9.861933e-04	2.420046e-02	6.334589e-02	1.408785e-02	6.323511e-01	1.423605e-02	6.380080e-01	6.279732e-01	6.202812e-01	8.239778e-01	1.268245e-02	7.337422e-01	-3.135901e-01	7.857120e-01	4.344480e-01	4.795398e-01	5.544302e-01	5.852445e-01	6.056784e-01	6.308333e-01	6.447107e-01	6.859173e-01	7.111981e-01	7.350628e-01	9.672268e-01	6.821872e-01	6.924581e-01	7.311558e-01	7.550514e-01	7.845211e-01	8.030508e-01	8.266507e-01	8.587824e-01	9.016690e-01	9.852901e-01	1.089559e+00
   128	7.868055e-02	1.274013e-01	8.908121e-02	5.442880e-02	5.163635e-05	5.202240e-02	5.545783e-05	5.191360e-02	3.128419e-05	7.622411e-02	5.112000e-02	4.207920e-05	3.998667e-02	2.211353e-05	4.470000e-02	5.143478e-05	5.911673e-02	1.387941e-02	4.706449e-02	1.332368e-02	5.525061e-02	1.798919e-02	1.347731e-02	2.600825e-02	2.601728e-02	1.684224e-02	-9.219586e-03	2.525909e-02	6.975324e-01	2.755117e-02	9.461039e-02	-1.385644e+00	6.181399e-01	9.278640e-01	5.633417e-02	4.839406e-01	-4.402979e-01	9.173570e-01	4.224985e-01	4.958885e-01	5.116495e-01	6.096783e-01	6.383462e-01	6.481452e-01	7.393442e-01	8.074054e-01	8.668609e-01	9.258421e-01	9.574688e-01	5.428318e-01	6.438382e-01	7.000752e-01	8.002138e-01	8.637432e-01	9.364694e-01	9.542476e-01	9.853341e-01	1.078083e+00	1.241877e+00	1.447476e+00
   130	3.119622e-01	3.622622e-01	8.037211e-02	6.227520e-02	3.243696e-05	5.668960e-02	3.023042e-05	5.188960e-02	3.729068e-05	6.605520e-01	5.303333e-02	3.070123e-05	3.937333e-02	2.787353e-05	2.348667e-02	1.996303e-05	6.085878e-02	1.429666e-02	4.619918e-02	1.281705e-02	2.910367e-02	1.049710e-02	1.411096e-02	4.337898e-02	4.311411e-03	2.967316e-02	-1.155615e-02	2.971975e-02	4.527320e-01	1.500412e-02	-1.694785e-01	-8.319452e-01	5.059629e-01	5.252293e-01	2.552728e-03	8.389924e-01	1.533136e-01	5.244812e-01	2.312954e-01	2.722750e-01	3.604421e-01	3.783062e-01	4.202567e-01	4.897454e-01	5.030884e-01	5.059104e-01	5.444918e-01	5.864815e-01	6.889371e-01	4.452601e-01	4.763645e-01	4.847603e-01	4.972416e-01	5.124985e-01	5.225414e-01	5.281947e-01	5.348243e-01	5.439039e-01	6.014990e-01	6.487486e-01
   132	2.819004e-01	3.649800e-01	6.986940e-02	5.644000e-02	2.480449e-05	5.708640e-02	2.965278e-05	4.959360e-02	3.869675e-05	6.135231e-01	4.922667e-02	3.402203e-05	3.965333e-02	2.768544e-05	2.442667e-02	1.971701e-05	5.747592e-02	1.404316e-02	4.689959e-02	1.322497e-02	2.982041e-02	1.036401e-02	-2.158846e-03	2.663857e-02	7.240827e-03	2.614448e-02	-6.569943e-04	5.057407e-02	9.040529e-01	5.144819e-03	-6.604698e-01	-6.028616e-01	9.527707e-01	5.099119e-01	1.314147e-03	1.794325e-01	-2.891994e-01	4.888434e-01	7.416526e-01	8.055750e-01	8.504096e-01	8.725694e-01	8.910127e-01	9.249340e-01	9.398867e-01	9.563179e-01	9.661801e-01	9.796042e-01	9.962582e-01	4.294794e-01	4.730279e-01	4.837053e-01	4.869874e-01	4.924327e-01	5.060508e-01	5.232341e-01	5.302792e-01	5.349598e-01	5.502757e-01	5.909239e-01
   134	1.489013e-01	7.570521e-02	7.386411e-02	5.176640e-02	3.481393e-05	4.068640e-02	4.340470e-05	5.086880e-02	3.864302e-05	1.114243e-01	5.026000e-02	4.046729e-05	4.061333e-02	3.318778e-05	3.154000e-02	3.018903e-05	5.787918e-02	1.406979e-02	4.830694e-02	1.315162e-02	3.967184e-02	1.372804e-02	1.449889e-02	1.822090e-02	-1.351899e-02	3.787060e-02	-3.448702e-02	1.442742e-02	-1.090702e-01	5.850533e-02	-5.646332e-01	2.140550e-01	-5.780309e-02	7.883810e-01	4.934431e-02	-7.140265e-02	-2.955090e-01	7.067935e-01	-6.906648e-01	-3.895870e-01	-2.487930e-01	-1.910128e-01	-1.205901e-01	-7.805526e-02	-2.909622e-02	-3.614672e-03	4.718138e-02	1.537493e-01	3.628445e-01	3.062060e-01	5.510658e-01	6.647225e-01	6.860335e-01	7.063131e-01	8.046071e-01	8.390496e-01	8.597061e-01	9.745297e-01	1.061408e+00	1.209232e+00
   136	1.809993e-01	1.969663e-01	7.934680e-02	5.322560e-02	4.146665e-05	4.607040e-02	3.062004e-05	4.860160e-02	3.386186e-05	2.284127e-01	4.963333e-02	2.741695e-05	3.641333e-02	2.588210e-05	3.040000e-02	2.117726e-05	5.820571e-02	1.408556e-02	4.448816e-02	1.262147e-02	3.821224e-02	1.374445e-02	-1.570783e-02	1.840665e-02	-4.836875e-02	2.252092e-02	-2.375561e-02	2.923849e-02	3.390761e-01	2.775771e-02	-1.113235e-02	-7.772774e-01	3.043455e-01	7.097571e-01	1.561988e-02	1.129510e+00	1.423034e+00	6.723122e-01	1.490909e-02	1.016619e-01	2.387372e-01	2.728969e-01	2.918064e-01	3.093827e-01	3.793232e-01	4.113719e-01	4.855714e-01	5.659073e-01	6.571935e-01	5.003177e-01	6.026854e-01	6.179587e-01	6.541805e-01	6.629811e-01	6.905864e-01	7.100749e-01	7.263062e-01	7.704277e-01	8.418899e-01	1.084332e+00
   138	8.526615e-02	8.466388e-02	8.209775e-02	4.969760e-02	3.069206e-05	4.548800e-02	3.381756e-05	5.031840e-02	2.794814e-05	5.934925e-02	4.822667e-02	2.648357e-05	4.042000e-02	2.182970e-05	3.907333e-02	4.168691e-05	5.695184e-02	1.401122e-02	4.715102e-02	1.325906e-02	4.676571e-02	1.351180e-02	-2.121377e-02	2.249825e-02	2.610803e-02	2.166229e-02	-1.612903e-02	3.265918e-02	4.423053e-01	3.072803e-02	7.536877e-01	4.689444e-01	3.844307e-01	1.148442e+00	8.390640e-02	1.111024e-01	-1.057351e+00	1.118166e+00	1.575145e-01	2.421146e-01	3.134257e-01	3.441669e-01	3.733691e-01	4.277664e-01	4.643127e-01	5.002316e-01	6.108958e-01	6.411595e-01	9.394867e-01	6.433050e-01	7.709164e-01	8.983715e-01	1.019628e+00	1.092436e+00	1.116510e+00	1.210180e+00	1.250833e+00	1.469586e+00	1.573946e+00	1.624466e+00
   140	2.594849e-01	3.546460e-01	8.591736e-02	5.806080e-02	2.832002e-05	5.854240e-02	2.466206e-05	4.952480e-02	2.997735e-05	4.893296e-01	4.903333e-02	3.431327e-05	3.798667e-02	2.178577e-05	2.795333e-02	2.297440e-05	5.692571e-02	1.385795e-02	4.479673e-02	1.305070e-02	3.572735e-02	1.350183e-02	3.613732e-03	2.518924e-02	1.064218e-02	1.506252e-02	-2.778412e-02	3.235031e-02	8.650904e-01	1.381851e-02	-6.977397e-01	-3.496128e-01	9.607528e-01	5.219136e-01	2.699152e-03	8.359839e-01	2.418674e-01	5.040862e-01	5.607379e-01	7.404515e-01	7.711882e-01	7.953248e-01	8.289734e-01	8.805642e-01	9.308018e-01	9.695884e-01	9.749980e-01	9.869664e-01	9.954671e-01	4.314968e-01	4.727938e-01	4.832839e-01	4.955226e-01	5.002953e-01	5.113838e-01	5.201542e-01	5.313088e-01	5.528837e-01	5.932570e-01	6.594707e-01
   142	2.853046e-01	3.446303e-01	8.236920e-02	5.694880e-02	3.411917e-05	5.040000e-02	3.030449e-05	5.043680e-02	5.086499e-05	6.109943e-01	5.282667e-02	6.266551e-05	3.684667e-02	2.437775e-05	2.030667e-02	1.105614e-05	6.066122e-02	1.381866e-02	4.363755e-02	1.251730e-02	2.640327e-02	1.083772e-02	4.306284e-03	1.983812e-02	1.002694e-02	3.676015e-02	-3.017561e-02	4.351158e-02	4.866862e-01	1.931940e-02	1.758993e-01	-1.191129e+00	4.224341e-01	5.684311e-01	1.215720e-03	-2.704136e-01	-7.372728e-01	5.792283e-01	2.477955e-01	3.263141e-01	3.517238e-01	4.000663e-01	4.361838e-01	4.658401e-01	5.030886e-01	5.819819e-01	6.212036e-01	6.717334e-01	7.371377e-01	4.967241e-01	5.217185e-01	5.389092e-01	5.538130e-01	5.614888e-01	5.731450e-01	5.789863e-01	5.908133e-01	5.991499e-01	6.064649e-01	6.344151e-01
   144	1.712048e-01	1.419797e-01	6.858685e-02	5.280320e-02	3.737948e-05	4.483200e-02	2.648295e-05	5.070080e-02	4.136386e-05	1.859819e-01	5.001333e-02	3.199982e-05	4.112000e-02	2.412602e-05	3.068667e-02	3.012223e-05	5.920490e-02	1.411682e-02	4.788408e-02	1.306500e-02	3.851592e-02	1.363663e-02	-4.180570e-02	2.925922e-02	2.598111e-02	2.380116e-02	-2.814633e-02	3.100825e-02	1.245986e-01	2.846858e-02	1.283745e-01	-3.937197e-01	1.181921e-01	7.623792e-01	1.333247e-02	1.220206e+00	1.341923e+00	7.319475e-01	-1.962252e-01	-1.130417e-01	4.583586e-02	6.866224e-02	8.746091e-02	1.130154e-01	1.420300e-01	1.597172e-01	2.000060e-01	3.802685e-01	4.478795e-01	5.841016e-01	6.555326e-01	6.801623e-01	7.126210e-01	7.199720e-01	7.425558e-01	7.452277e-01	7.652246e-01	8.153783e-01	9.106342e-01	1.111557e+00
   146	3.102204e-02	1.077781e-01	9.460068e-02	5.277920e-02	2.397681e-05	5.267360e-02	3.566893e-05	5.275200e-02	3.332462e-05	3.372868e-02	5.117333e-02	2.510029e-05	4.088000e-02	2.227987e-05	4.905333e-02	4.436504e-05	5.872490e-02	1.386847e-02	4.743673e-02	1.322993e-02	5.685224e-02	1.407818e-02	2.051767e-02	2.457799e-02	3.366030e-02	2.472621e-02	1.499052e-02	2.114158e-02	7.803762e-01	2.174572e-02	-1.051052e+00	3.059474e-01	8.355613e-01	1.149094e+00	2.243557e-01	2.003330e+00	4.213984e+00	9.491302e-01	4.129277e-01	5.779490e-01	7.038292e-01	7.509526e-01	7.979924e-01	8.118592e-01	8.440159e-01	8.546506e-01	8.879467e-01	9.372018e-01	9.594709e-01	6.742257e-01	7.942868e-01	8.637241e-01	9.101337e-01	9.648139e-01	1.002085e+00	1.055716e+00	1.150819e+00	1.297159e+00	1.780005e+00	2.852419e+00
   148	2.546205e-01	2.569673e-01	6.491716e-02	5.731200e-02	3.425987e-05	4.756960e-02	2.266542e-05	5.078560e-02	3.851806e-05	4.388919e-01	5.300667e-02	5.343808e-05	3.894000e-02	1.941445e-05	2.406667e-02	1.761427e-05	6.162612e-02	1.447960e-02	4.737796e-02	1.347401e-02	3.005714e-02	1.132625e-02	-4.768717e-03	2.224809e-02	-3.508046e-02	2.585680e-02	-6.083650e-03	4.808332e-02	8.051858e-02	2.303621e-02	-3.125180e-01	-7.169228e-01	9.704758e-02	5.659933e-01	2.234053e-03	-1.581379e-01	-9.131277e-01	5.600084e-01	-2.311700e-01	-8.222527e-02	-3.129240e-02	-4.388823e-03	5.573299e-02	7.612687e-02	1.315027e-01	1.642831e-01	2.102115e-01	2.744420e-01	3.196405e-01	4.726728e-01	4.980967e-01	5.331370e-01	5.507702e-01	5.559139e-01	5.624164e-01	5.712674e-01	5.900697e-01	6.156583e-01	6.314106e-01	6.375857e-01
   150	1.055667e-01	1.397021e-01	7.631441e-02	4.904160e-02	3.400788e-05	4.522720e-02	3.975278e-05	5.080000e-02	3.829487e-05	1.192970e-01	4.950667e-02	3.061200e-05	4.041333e-02	3.402925e-05	3.249333e-02	3.156852e-05	5.821061e-02	1.398403e-02	4.762776e-02	1.332778e-02	3.990041e-02	1.351814e-02	-2.249397e-02	3.268727e-02	1.234060e-02	2.411682e-02	7.528950e-03	2.889370e-02	5.252176e-01	3.766930e-02	1.989205e-01	-6.031794e-01	5.346040e-01	9.484620e-01	3.467003e-02	9.758925e-01	3.834341e-01	8.820103e-01	1.752269e-01	2.929592e-01	3.819355e-01	4.299791e-01	4.470415e-01	5.368422e-01	5.570593e-01	6.197029e-01	6.458785e-01	7.943785e-01	9.534432e-01	6.549755e-01	7.707134e-01	8.097553e-01	8.446027e-01	8.699040e-01	9.099470e-01	9.377406e-01	9.686408e-01	1.050866e+00	1.198262e+00	1.447042e+00
   152	2.584047e-01	3.155796e-01	9.313161e-02	5.580640e-02	3.940637e-05	5.328000e-02	2.266987e-05	5.235360e-02	2.473855e-05	4.860200e-01	5.118667e-02	2.811889e-05	4.014667e-02	2.017909e-05	2.470000e-02	1.868562e-05	5.911837e-02	1.420396e-02	4.799184e-02	1.334034e-02	3.013061e-02	1.144196e-02	4.032035e-03	2.070397e-02	-1.183875e-02	2.858611e-02	4.681658e-02	4.181290e-02	6.416832e-01	2.303652e-02	4.482978e-01	8.287986e-02	6.716358e-01	6.517680e-01	1.961079e-03	3.139691e-02	-9.223483e-01	6.261626e-01	3.802902e-01	4.345015e-01	5.198698e-01	5.718451e-01	6.316414e-01	6.511492e-01	6.633620e-01	7.103575e-01	7.240515e-01	7.719690e-01	9.993324e-01	5.587603e-01	6.033645e-01	6.159813e-01	6.236593e-01	6.349912e-01	6.384078e-01	6.678741e-01	6.861472e-01	6.933315e-01	7.017537e-01	7.411887e-01
   154	2.741556e-01	3.394466e-01	8.256118e-02	5.697280e-02	3.261304e-05	5.454080e-02	2.436732e-05	5.095040e-02	3.022670e-05	5.497958e-01	4.964000e-02	3.103385e-05	3.998667e-02	2.928410e-05	2.384667e-02	1.770216e-05	5.857959e-02	1.434374e-02	4.808816e-02	1.350919e-02	3.037714e-02	1.165091e-02	-1.605351e-02	3.713365e-02	-3.143885e-02	2.191018e-02	-2.708804e-02	3.973540e-02	6.087809e-01	1.468290e-02	1.470825e-01	-7.715812e-01	5.638660e-01	5.921757e-01	1.695436e-03	3.840287e-01	-7.805076e-01	5.766224e-01	4.080697e-01	4.487445e-01	5.124524e-01	5.391103e-01	5.598134e-01	6.045287e-01	6.667697e-01	6.782815e-01	7.024986e-01	7.390062e-01	8.732030e-01	5.124042e-01	5.488645e-01	5.691045e-01	5.732296e-01	5.778550e-01	5.820953e-01	5.833411e-01	5.995014e-01	6.390474e-01	6.564302e-01	6.663164e-01
   156	3.472816e-01	3.723451e-01	8.791894e-02	5.929600e-02	2.374397e-05	5.342880e-02	2.246648e-05	5.077280e-02	3.720471e-05	8.045525e-01	4.945333e-02	4.225534e-05	3.950667e-02	2.597654e-05	1.826667e-02	1.271126e-05	5.751347e-02	1.414038e-02	4.620735e-02	1.306266e-02	2.409959e-02	9.854725e-03	5.450365e-03	3.103776e-02	2.006925e-02	2.043290e-02	-6.557821e-02	6.007905e-02	3.186722e-01	1.608818e-02	9.631707e-02	-9.321614e-01	3.452795e-01	5.627419e-01	1.586218e-03	-1.130996e-01	-1.205368e+00	5.581609e-01	8.746643e-02	1.697509e-01	1.783698e-01	2.368838e-01	2.979502e-01	3.216369e-01	3.500357e-01	3.928298e-01	4.161987e-01	4.787263e-01	5.813740e-01	4.938347e-01	5.061063e-01	5.287739e-01	5.423330e-01	5.536318e-01	5.622600e-01	5.724714e-01	5.946014e-01	6.007190e-01	6.066788e-01	6.338752e-01
   158	2.401655e-01	2.915968e-01	8.284775e-02	5.781120e-02	2.705084e-05	5.217600e-02	2.412282e-05	5.269440e-02	3.110998e-05	4.185154e-01	5.316667e-02	3.220624e-05	3.976000e-02	2.515960e-05	2.626000e-02	2.109605e-05	6.224163e-02	1.471090e-02	4.653224e-02	1.312515e-02	3.319020e-02	1.260044e-02	-3.829709e-03	2.291160e-02	2.519210e-02	2.966863e-02	-1.957794e-02	3.689214e-02	4.841380e-01	1.463623e-02	-1.730762e-02	-5.919474e-01	5.365105e-01	6.401408e-01	2.500413e-03	6.584147e-02	-1.180431e+00	6.264168e-01	2.351046e-01	3.452389e-01	3.774290e-01	4.020415e-01	4.621724e-01	5.116073e-01	5.311147e-01	5.406213e-01	5.706107e-01	6.239469e-01	7.510442e-01	5.542440e-01	5.796494e-01	5.849097e-01	6.203425e-01	6.235123e-01	6.307253e-01	6.518161e-01	6.732742e-01	6.890218e-01	7.034459e-01	7.291775e-01
   160	1.125801e-01	1.899109e-01	8.464549e-02	5.053440e-02	3.617870e-05	4.918240e-02	3.274232e-05	5.040480e-02	4.136632e-05	1.539094e-01	5.077333e-02	3.923942e-05	3.842667e-02	2.964343e-05	3.339333e-02	2.757052e-05	5.876571e-02	1.419187e-02	4.578449e-02	1.288138e-02	4.167837e-02	1.357155e-02	8.945935e-03	1.991462e-02	-1.519096e-02	4.933962e-02	-4.802570e-02	6.000086e-02	8.088070e-01	2.438746e-02	-9.077392e-01	3.507599e-02	9.098135e-01	7.520053e-01	8.879116e-03	-6.317425e-02	-4.051184e-01	7.806656e-01	3.832515e-01	6.109737e-01	6.730991e-01	7.303525e-01	8.080293e-01	8.654036e-01	8.991939e-01	9.183293e-01	9.351012e-01	9.659051e-01	9.904199e-01	5.501472e-01	6.397144e-01	6.830502e-01	6.938611e-01	7.500882e-01	7.653597e-01	7.842300e-01	7.897491e-01	8.165473e-01	8.527046e-01	9.515317e-01
