     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.454166e-02	1.784122e-02	6.538314e-02	4.894240e-02	3.803193e-05	4.377920e-02	3.446719e-05	4.924960e-02	3.259145e-05	-7.934812e-03	4.971333e-02	3.918845e-05	3.912000e-02	2.961097e-05	4.602000e-02	3.547786e-05	5.792327e-02	1.430197e-02	4.632980e-02	1.354720e-02	5.349714e-02	1.413385e-02	8.343199e-03	1.833226e-02	1.057194e-02	2.747482e-02	1.452681e-02	1.617548e-02	4.612209e-01	6.030295e-02	6.122367e-01	-8.754099e-01	3.503534e-01	2.098980e+00	4.129480e-01	-1.110057e-01	-1.262538e+00	2.419349e+00	1.399239e-01	1.767766e-01	2.688303e-01	3.090855e-01	3.684323e-01	3.992220e-01	4.302715e-01	4.933906e-01	7.240389e-01	7.962532e-01	9.950077e-01	9.940349e-01	1.215143e+00	1.541714e+00	1.673764e+00	1.895232e+00	2.178062e+00	2.356021e+00	2.459505e+00	2.642791e+00	2.920575e+00	3.112021e+00
    56	-7.548596e-04	9.538854e-02	8.196805e-02	5.104480e-02	3.918068e-05	4.982880e-02	4.358443e-05	5.122560e-02	4.054037e-05	1.567964e-02	5.314000e-02	3.168602e-05	3.764667e-02	1.891153e-05	4.879333e-02	4.502069e-05	6.046041e-02	1.409076e-02	4.513306e-02	1.243117e-02	5.742531e-02	1.369046e-02	3.672499e-02	2.592651e-02	-2.807119e-02	2.290958e-02	-2.393882e-02	3.244719e-02	7.991925e-01	1.708054e-02	-1.110342e+00	1.181033e+00	8.054491e-01	1.133282e+00	5.973086e-01	7.821959e-01	-3.011634e-01	7.252748e-01	4.176003e-01	6.586861e-01	7.476643e-01	7.749214e-01	7.981920e-01	8.045060e-01	8.314409e-01	8.835194e-01	8.998640e-01	9.104326e-01	9.978188e-01	6.776991e-04	3.914267e-01	5.451429e-01	7.174960e-01	7.540035e-01	8.316748e-01	1.089860e+00	1.397382e+00	1.810597e+00	2.031704e+00	2.892551e+00
    58	5.426889e-03	6.781627e-02	9.264228e-02	4.924640e-02	3.810906e-05	4.799680e-02	3.775640e-05	4.978400e-02	4.229782e-05	-5.575411e-04	4.888000e-02	4.408589e-05	3.767333e-02	2.163206e-05	4.904667e-02	3.225200e-05	5.758367e-02	1.416327e-02	4.523918e-02	1.310390e-02	5.710204e-02	1.418929e-02	-1.417635e-02	3.066054e-02	-6.207369e-03	2.431369e-02	6.690493e-03	2.626067e-02	7.703959e-01	4.957821e-02	-1.210864e+00	9.145791e-01	9.095023e-01	1.597519e+00	4.109428e-01	4.988946e-01	-3.445957e-01	1.632667e+00	1.069351e-01	4.671148e-01	6.106660e-01	7.002533e-01	7.657915e-01	8.636087e-01	9.023294e-01	9.123349e-01	9.347271e-01	9.777957e-01	9.990032e-01	5.564078e-01	8.950900e-01	1.120209e+00	1.218246e+00	1.409924e+00	1.574425e+00	1.683219e+00	1.802357e+00	1.998642e+00	2.549902e+00	3.114510e+00
    60	7.507331e-02	7.911622e-03	8.324335e-02	5.176320e-02	2.555922e-05	4.088320e-02	2.145909e-05	5.015040e-02	2.799337e-05	1.110894e-02	4.992000e-02	2.838154e-05	3.838667e-02	2.226470e-05	4.206000e-02	2.026395e-05	5.852898e-02	1.388357e-02	4.469714e-02	1.296622e-02	5.018939e-02	1.407981e-02	-2.376635e-02	3.098982e-02	4.602403e-02	3.198797e-02	-1.216616e-02	2.249593e-02	-1.141708e-02	3.275770e-02	4.299879e-01	2.223909e-02	-3.300574e-02	1.215025e+00	7.581576e-01	4.345153e-01	-9.383072e-01	9.153807e-01	-3.416016e-01	-2.042666e-01	-1.527865e-01	-1.076459e-01	-6.215818e-02	-3.175101e-02	2.802431e-02	5.847573e-02	1.168398e-01	1.833644e-01	4.573241e-01	2.531134e-02	1.814404e-01	3.148027e-01	7.715684e-01	9.149753e-01	9.624405e-01	1.417985e+00	1.541096e+00	1.966942e+00	2.511594e+00	2.931088e+00
    62	6.232300e-02	1.158427e-01	7.043230e-02	5.326720e-02	3.588843e-05	5.103360e-02	4.112227e-05	5.028160e-02	4.935968e-05	7.054594e-02	5.072000e-02	3.466381e-05	3.952667e-02	3.744076e-05	4.512000e-02	2.792535e-05	5.896000e-02	1.380626e-02	4.702857e-02	1.353375e-02	5.403918e-02	1.708384e-02	-1.085482e-02	2.224599e-02	1.458080e-03	2.925671e-02	2.441161e-02	2.144577e-02	6.690244e-01	4.787141e-02	-3.537495e-01	-1.109931e+00	7.502573e-01	8.239129e-01	2.925279e-02	9.249718e-01	9.213420e-01	8.131531e-01	2.695721e-01	3.664218e-01	4.479800e-01	6.022845e-01	6.673582e-01	6.801314e-01	7.492311e-01	8.168928e-01	8.423833e-01	9.401807e-01	9.829366e-01	5.637108e-01	6.458088e-01	6.618168e-01	7.248051e-01	7.633513e-01	8.059921e-01	8.579406e-01	8.720031e-01	9.312650e-01	1.004455e+00	1.330876e+00
    64	6.394421e-02	1.264508e-01	7.460670e-02	5.420160e-02	3.933109e-05	5.151520e-02	3.395850e-05	5.129440e-02	3.520165e-05	7.493307e-02	5.284000e-02	3.945258e-05	3.839333e-02	2.305547e-05	4.492667e-02	3.495113e-05	6.111184e-02	1.427980e-02	4.704000e-02	1.320312e-02	5.427429e-02	1.590929e-02	6.411798e-03	2.364162e-02	-5.442177e-02	4.700009e-02	-2.147821e-02	2.280388e-02	7.465531e-01	2.630335e-02	-1.038409e+00	1.073818e+00	7.856976e-01	8.357798e-01	2.821370e-02	-9.762868e-02	-1.211831e+00	8.329998e-01	2.734128e-01	5.721689e-01	6.498799e-01	7.042496e-01	7.589866e-01	7.765675e-01	7.956870e-01	8.155930e-01	8.474882e-01	9.473643e-01	9.728269e-01	5.475735e-01	6.194427e-01	6.447307e-01	7.591374e-01	7.959810e-01	8.386077e-01	8.654644e-01	9.596903e-01	9.884497e-01	1.042207e+00	1.124611e+00
    66	1.250590e-02	5.566316e-02	8.767022e-02	5.090880e-02	4.365353e-05	4.745760e-02	3.682232e-05	5.325280e-02	4.295522e-05	-3.340922e-03	5.306667e-02	4.482497e-05	4.036000e-02	2.978301e-05	4.680667e-02	3.671166e-05	6.089633e-02	1.431367e-02	4.817959e-02	1.330123e-02	5.522122e-02	1.453568e-02	5.522936e-03	1.901288e-02	-2.948153e-02	3.159186e-02	-6.859238e-03	2.033198e-02	6.829313e-01	4.000687e-02	1.190725e-01	-1.368280e+00	6.116959e-01	1.879980e+00	3.232787e-01	5.658803e-02	-1.013555e+00	2.002430e+00	3.691406e-01	4.339154e-01	4.913516e-01	5.740761e-01	6.263469e-01	6.586549e-01	6.899912e-01	8.227970e-01	9.171941e-01	9.605166e-01	9.969220e-01	9.359795e-01	1.142217e+00	1.264258e+00	1.531679e+00	1.754417e+00	1.909168e+00	2.039632e+00	2.221027e+00	2.410281e+00	2.492266e+00	3.061566e+00
    68	6.066293e-02	3.780471e-03	7.625338e-02	4.944000e-02	3.683013e-05	4.052960e-02	3.031363e-05	4.964000e-02	3.622436e-05	3.235643e-03	4.918667e-02	3.252691e-05	3.932667e-02	2.976584e-05	4.136667e-02	2.819287e-05	5.727184e-02	1.372779e-02	4.633143e-02	1.291828e-02	4.818776e-02	1.331683e-02	9.635394e-03	2.915391e-02	-1.480020e-03	3.136742e-02	3.211926e-02	5.336067e-02	9.713626e-02	3.508593e-02	1.836549e-01	-9.922287e-01	1.790893e-01	1.455181e+00	4.029388e-01	4.561597e-01	4.419478e-02	1.204493e+00	-2.295981e-01	-1.222364e-01	-6.801934e-02	-3.288304e-02	4.400540e-03	1.303028e-01	1.693171e-01	1.990985e-01	2.286215e-01	3.182542e-01	4.830931e-01	2.845709e-01	8.750857e-01	1.053613e+00	1.100233e+00	1.238405e+00	1.302129e+00	1.524339e+00	1.720405e+00	1.984137e+00	2.198900e+00	3.091697e+00
    70	3.309857e-02	6.448985e-02	1.002663e-01	4.975520e-02	3.948325e-05	4.678560e-02	3.892832e-05	4.949440e-02	2.942665e-05	7.829044e-03	4.788000e-02	3.230662e-05	3.759333e-02	3.010163e-05	4.707333e-02	4.491099e-05	5.572571e-02	1.307993e-02	4.490776e-02	1.310861e-02	5.474122e-02	1.427946e-02	-4.922067e-03	2.039488e-02	-4.726242e-03	2.926884e-02	2.230905e-02	2.094372e-02	6.190277e-01	5.142198e-02	-1.040876e-01	-1.033817e+00	6.890250e-01	1.699644e+00	4.439686e-01	4.882362e-01	-1.000224e+00	1.321732e+00	1.679861e-01	3.297425e-01	4.242750e-01	4.470628e-01	5.881315e-01	6.467519e-01	6.917681e-01	7.254573e-01	8.026012e-01	9.219844e-01	9.943649e-01	7.812967e-01	9.419092e-01	1.083468e+00	1.315781e+00	1.368003e+00	1.529125e+00	1.759197e+00	1.994084e+00	2.324461e+00	2.670979e+00	3.039185e+00
    72	8.320135e-02	2.859215e-03	1.063085e-01	5.089760e-02	3.446706e-05	4.014400e-02	2.259141e-05	5.130400e-02	2.994590e-05	-2.375853e-03	4.934000e-02	3.933552e-05	3.866667e-02	1.824303e-05	4.110667e-02	2.842337e-05	5.774857e-02	1.332977e-02	4.580245e-02	1.269676e-02	4.879020e-02	1.293765e-02	-1.266574e-02	3.351227e-02	9.267841e-04	2.610909e-02	-1.331816e-02	1.995673e-02	1.122701e-01	2.746076e-02	-2.781121e-01	-5.879574e-01	1.647181e-01	1.890106e+00	6.509583e-01	1.274015e-01	-1.221796e+00	1.500384e+00	-2.668069e-01	-1.018135e-01	-1.147764e-02	3.263116e-02	8.463557e-02	1.433135e-01	1.723472e-01	1.949799e-01	2.445359e-01	3.141072e-01	3.984971e-01	4.118368e-01	9.135622e-01	1.231810e+00	1.411560e+00	1.520680e+00	1.728797e+00	2.076693e+00	2.189660e+00	2.894234e+00	3.039876e+00	3.127564e+00
    74	1.382843e-01	2.249913e-01	7.903287e-02	5.042560e-02	2.602691e-05	5.169600e-02	2.975038e-05	5.132480e-02	3.873568e-05	2.164219e-01	4.926000e-02	2.814622e-05	4.158667e-02	2.768143e-05	3.197333e-02	1.981868e-05	5.725878e-02	1.431539e-02	4.816490e-02	1.292431e-02	3.946939e-02	1.343494e-02	6.615152e-03	2.156226e-02	1.837226e-02	2.771435e-02	-7.362978e-03	2.809887e-02	8.603236e-01	1.124329e-02	-6.137542e-01	-6.419271e-01	9.361211e-01	7.474747e-01	1.173096e-02	6.658113e-01	5.899258e-02	7.652737e-01	6.023320e-01	7.165836e-01	7.717314e-01	8.099661e-01	8.511107e-01	8.770670e-01	9.195017e-01	9.314382e-01	9.656009e-01	9.760893e-01	9.945921e-01	5.808329e-01	6.283679e-01	6.499456e-01	6.701907e-01	7.324713e-01	7.483346e-01	7.745199e-01	7.878294e-01	7.980674e-01	8.858603e-01	1.026210e+00
    76	1.713896e-02	7.645256e-02	8.924652e-02	4.975200e-02	4.298167e-05	4.984160e-02	4.560468e-05	5.092480e-02	4.713376e-05	1.200427e-02	4.854667e-02	4.166002e-05	3.996000e-02	3.207866e-05	4.836000e-02	3.315425e-05	5.699755e-02	1.396825e-02	4.745959e-02	1.305248e-02	5.664653e-02	1.452687e-02	-6.359027e-03	2.685365e-02	-2.958478e-03	2.634212e-02	1.423795e-02	1.723578e-02	8.294167e-01	1.154692e-02	-3.008599e-01	-6.783987e-01	7.997048e-01	1.574402e+00	4.351006e-01	2.801993e-01	-1.053308e+00	1.199123e+00	5.993001e-01	7.130877e-01	7.552503e-01	7.721602e-01	8.051170e-01	8.111265e-01	8.746325e-01	8.936839e-01	9.167950e-01	9.770618e-01	9.907364e-01	3.983097e-01	9.046415e-01	9.435578e-01	1.064217e+00	1.368149e+00	1.413368e+00	1.692610e+00	1.906177e+00	2.164405e+00	2.470138e+00	2.898060e+00
    78	1.810063e-02	9.025246e-02	7.941694e-02	5.098080e-02	3.417912e-05	4.936160e-02	3.076327e-05	5.068480e-02	3.174504e-05	2.430938e-02	5.131333e-02	3.458377e-05	3.870667e-02	3.234176e-05	4.773333e-02	2.756076e-05	6.030367e-02	1.424261e-02	4.566204e-02	1.250465e-02	5.490449e-02	1.380748e-02	-1.884340e-02	1.746352e-02	-9.153318e-03	3.364953e-02	3.104463e-02	2.399511e-02	7.696844e-01	2.742524e-02	-9.617098e-01	4.281533e-01	8.419101e-01	1.167779e+00	3.260334e-01	9.121202e-01	4.314022e-01	1.029198e+00	3.094403e-01	5.548718e-01	6.392390e-01	7.482893e-01	7.512738e-01	8.227823e-01	8.348259e-01	8.785361e-01	8.934491e-01	9.534761e-01	9.882825e-01	2.197785e-01	5.804598e-01	7.338619e-01	9.223717e-01	1.024586e+00	1.069440e+00	1.084470e+00	1.316856e+00	1.483150e+00	1.939550e+00	2.602832e+00
    80	1.214455e-01	1.445667e-01	9.588139e-02	4.927520e-02	4.453632e-05	4.485920e-02	2.900578e-05	5.011840e-02	3.980968e-05	1.184562e-01	4.860000e-02	3.822742e-05	3.869333e-02	2.643407e-05	3.222667e-02	2.406885e-05	5.705796e-02	1.403401e-02	4.528653e-02	1.253800e-02	3.976327e-02	1.343007e-02	-1.510816e-02	2.943431e-02	1.780950e-02	2.783859e-02	-1.601314e-02	3.499635e-02	4.941424e-01	3.789405e-02	-8.444893e-01	1.090459e+00	4.848507e-01	9.485479e-01	2.639220e-02	-1.271910e-01	-1.172796e+00	1.014551e+00	-8.816090e-02	3.425127e-01	3.478300e-01	4.228212e-01	4.630569e-01	4.821430e-01	5.561612e-01	6.250134e-01	6.508500e-01	7.056560e-01	8.205694e-01	6.622112e-01	7.401696e-01	7.978844e-01	8.460407e-01	9.167895e-01	9.528324e-01	1.006145e+00	1.039242e+00	1.096541e+00	1.150094e+00	1.228235e+00
    82	5.585966e-03	8.026775e-02	9.085356e-02	5.185760e-02	4.568963e-05	5.040000e-02	4.302244e-05	5.208480e-02	4.432773e-05	6.745014e-03	5.263333e-02	4.975808e-05	3.858000e-02	3.430462e-05	5.037333e-02	3.472303e-05	6.026122e-02	1.430624e-02	4.586939e-02	1.335888e-02	5.918204e-02	1.431053e-02	2.823083e-02	2.428071e-02	1.110518e-02	3.100759e-02	-1.246931e-02	2.935796e-02	8.362934e-01	1.642963e-02	-4.376924e-01	-1.036511e+00	9.368928e-01	1.481758e+00	4.758503e-01	6.137378e-01	-5.904353e-01	9.648798e-01	5.484356e-01	6.706870e-01	7.068072e-01	7.627484e-01	8.106529e-01	8.538873e-01	8.908367e-01	9.353281e-01	9.675124e-01	9.818328e-01	9.942850e-01	5.503874e-01	7.249595e-01	8.631422e-01	9.386470e-01	1.140405e+00	1.521732e+00	1.617349e+00	1.677881e+00	1.881371e+00	2.448210e+00	3.052574e+00
    84	5.153375e-02	4.194143e-03	7.417638e-02	5.147680e-02	3.707999e-05	4.249600e-02	3.149718e-05	5.136480e-02	3.824491e-05	-1.583732e-04	5.118667e-02	4.200517e-05	4.041333e-02	3.067139e-05	4.413333e-02	2.833668e-05	6.026122e-02	1.402981e-02	4.700245e-02	1.286062e-02	5.154449e-02	1.353645e-02	-3.018152e-02	2.950916e-02	2.813575e-02	3.661607e-02	5.131291e-03	1.529138e-02	1.539379e-01	3.479084e-02	-1.386978e-01	-5.435782e-01	1.748359e-01	1.833795e+00	6.297850e-01	-2.289647e-01	-7.296710e-01	1.599850e+00	-2.335513e-01	-9.867551e-02	2.959736e-02	8.268721e-02	1.069496e-01	1.629588e-01	1.948326e-01	2.387084e-01	2.691241e-01	4.039326e-01	5.066472e-01	1.146060e-02	8.796476e-01	1.366391e+00	1.433813e+00	1.624944e+00	1.668593e+00	1.907722e+00	2.380299e+00	2.791857e+00	2.874716e+00	2.935071e+00
    86	2.915230e-02	2.093089e-02	9.430166e-02	4.767840e-02	4.023775e-05	4.170560e-02	3.846127e-05	4.979680e-02	4.082243e-05	-1.710738e-02	4.856000e-02	4.001980e-05	3.820000e-02	2.733779e-05	4.279333e-02	3.498056e-05	5.658612e-02	1.385782e-02	4.576000e-02	1.307198e-02	5.062857e-02	1.334304e-02	8.944286e-03	2.940672e-02	-2.097902e-02	3.054474e-02	-2.076749e-02	3.012839e-02	4.251728e-01	8.092306e-02	-2.747193e-01	-9.383789e-01	4.628498e-01	1.905557e+00	4.052292e-01	-8.031408e-01	1.287946e-01	2.221764e+00	-1.291125e-01	3.467302e-02	2.142967e-01	3.051042e-01	3.880347e-01	4.401336e-01	4.966656e-01	5.985986e-01	6.638511e-01	7.849339e-01	8.806112e-01	3.086875e-01	9.873350e-01	1.610927e+00	1.737861e+00	1.886392e+00	1.998791e+00	2.207878e+00	2.280471e+00	2.382579e+00	2.485578e+00	3.044604e+00
    88	4.906954e-02	5.820098e-02	6.948257e-02	5.041920e-02	3.729514e-05	4.544480e-02	3.788517e-05	4.873120e-02	4.031545e-05	2.997665e-02	4.852667e-02	3.329360e-05	3.814667e-02	3.375768e-05	4.436667e-02	2.842698e-05	5.696000e-02	1.379262e-02	4.614367e-02	1.311953e-02	5.312980e-02	1.526251e-02	-1.123596e-02	1.571919e-02	-3.502813e-02	5.390346e-02	1.843771e-04	2.480774e-02	4.505250e-01	3.780483e-02	-6.444073e-01	5.964989e-02	4.090171e-01	1.222055e+00	1.220904e-01	6.072910e-01	-7.465867e-01	1.041062e+00	-6.907829e-02	2.464845e-01	3.385198e-01	3.818874e-01	3.969893e-01	4.354653e-01	5.146418e-01	5.865720e-01	6.141955e-01	6.656560e-01	7.365375e-01	7.440904e-01	8.250478e-01	8.888187e-01	1.026736e+00	1.060383e+00	1.151930e+00	1.266871e+00	1.390021e+00	1.457158e+00	1.749829e+00	1.966163e+00
    90	2.803041e-02	3.597030e-02	7.488386e-02	4.905120e-02	3.607109e-05	4.483360e-02	3.549470e-05	5.003840e-02	3.926134e-05	2.485182e-03	4.896667e-02	3.671460e-05	3.992000e-02	3.197351e-05	4.484000e-02	3.018167e-05	5.829388e-02	1.446088e-02	4.753469e-02	1.311878e-02	5.288490e-02	1.499436e-02	-3.063997e-02	1.583987e-02	-1.147175e-02	3.355835e-02	4.630773e-03	3.059674e-02	4.881196e-01	3.599506e-02	-1.161024e+00	1.517337e+00	5.744574e-01	1.893443e+00	3.197355e-01	1.394808e-02	1.824255e-01	1.669629e+00	-1.027755e-01	2.613666e-01	3.278351e-01	4.603081e-01	4.856566e-01	5.278493e-01	5.703796e-01	5.932422e-01	6.124118e-01	6.637411e-01	7.568976e-01	4.908944e-01	1.482457e+00	1.541201e+00	1.599522e+00	1.653456e+00	1.814141e+00	1.951480e+00	2.166838e+00	2.291604e+00	2.596595e+00	3.052498e+00
    92	1.628274e-02	3.991172e-02	7.930507e-02	4.906560e-02	3.331139e-05	4.554080e-02	3.583207e-05	5.011680e-02	3.365140e-05	-3.363725e-03	4.962000e-02	2.840361e-05	3.900000e-02	2.855518e-05	4.625333e-02	3.827674e-05	5.764735e-02	1.411404e-02	4.640980e-02	1.303981e-02	5.533224e-02	1.412651e-02	2.209069e-03	2.480328e-02	-2.047421e-02	1.698029e-02	-3.375527e-02	4.703335e-02	6.143791e-01	5.039792e-02	-1.537069e-01	-6.917932e-01	5.265054e-01	1.930505e+00	3.508343e-01	3.132792e-02	-1.108532e+00	1.849892e+00	9.788273e-02	3.578843e-01	4.381294e-01	4.990641e-01	5.288230e-01	6.073251e-01	6.826408e-01	7.278035e-01	8.117498e-01	9.259817e-01	9.870283e-01	9.171884e-01	1.125702e+00	1.411976e+00	1.649374e+00	1.807437e+00	1.861413e+00	2.051103e+00	2.298112e+00	2.419897e+00	2.656360e+00	3.011582e+00
    94	3.037885e-02	6.255751e-02	9.431721e-02	4.870560e-02	4.208306e-05	4.522080e-02	4.077168e-05	4.924160e-02	3.856814e-05	6.827210e-03	4.826000e-02	3.200575e-05	3.748000e-02	2.510662e-05	4.420667e-02	3.856584e-05	5.702367e-02	1.410189e-02	4.521306e-02	1.311163e-02	5.261061e-02	1.464552e-02	-2.553898e-02	2.319608e-02	-1.740512e-02	3.163389e-02	-6.641013e-03	2.108957e-02	5.999043e-01	3.462051e-02	-1.409897e-01	-6.439422e-01	6.033421e-01	1.573847e+00	2.945466e-01	5.101792e-01	-2.360218e-01	1.317045e+00	2.239834e-01	3.368463e-01	4.826244e-01	5.416843e-01	5.522718e-01	6.238002e-01	6.295269e-01	6.668887e-01	7.346110e-01	8.635709e-01	9.311230e-01	5.972944e-01	9.739249e-01	1.182843e+00	1.227565e+00	1.337895e+00	1.474960e+00	1.671825e+00	1.804580e+00	2.077005e+00	2.200280e+00	2.961053e+00
    96	7.776141e-02	7.498122e-02	7.733144e-02	4.930400e-02	3.801962e-05	4.288640e-02	3.410727e-05	5.089120e-02	5.064840e-05	5.191907e-02	5.109333e-02	3.653307e-05	3.955333e-02	3.452223e-05	3.658000e-02	2.160227e-05	5.974694e-02	1.431510e-02	4.672980e-02	1.304628e-02	4.389878e-02	1.392295e-02	2.459352e-03	3.090832e-02	3.633569e-03	3.640959e-02	8.628384e-03	3.446971e-02	3.985157e-01	4.511030e-02	1.658167e-01	-1.208827e+00	2.964794e-01	1.192940e+00	1.263648e-01	1.180225e+00	9.421054e-01	1.095173e+00	8.003126e-02	1.264876e-01	2.193512e-01	2.761043e-01	3.108411e-01	3.586705e-01	4.766237e-01	4.971020e-01	6.174109e-01	6.866245e-01	7.776042e-01	7.194828e-01	8.579813e-01	8.890415e-01	1.031524e+00	1.073034e+00	1.119501e+00	1.188222e+00	1.265126e+00	1.366163e+00	1.643001e+00	2.193402e+00
    98	2.834017e-02	1.451492e-02	7.388226e-02	5.140640e-02	3.890829e-05	4.450080e-02	2.678566e-05	5.229120e-02	3.397917e-05	-8.109509e-03	5.252000e-02	3.600963e-05	4.057333e-02	2.508825e-05	4.618000e-02	3.146582e-05	6.086204e-02	1.387810e-02	4.823837e-02	1.338914e-02	5.355265e-02	1.345985e-02	-9.496218e-03	2.389368e-02	-5.009138e-03	1.107033e-02	9.572879e-03	1.256674e-02	3.694277e-01	4.298853e-02	-2.299573e-01	-1.186995e+00	4.647969e-01	2.096871e+00	4.407911e-01	5.483760e-02	-1.423846e+00	1.629127e+00	1.438008e-02	6.783673e-02	1.335572e-01	2.902856e-01	3.339353e-01	3.551174e-01	4.393339e-01	5.334114e-01	5.466361e-01	6.065672e-01	7.202289e-01	1.060380e+00	1.272315e+00	1.514242e+00	1.590835e+00	1.848510e+00	2.002098e+00	2.380352e+00	2.470683e+00	2.898645e+00	2.962955e+00	3.114905e+00
   100	2.498207e-02	3.440072e-02	9.677854e-02	5.128480e-02	4.448607e-05	4.508160e-02	3.899814e-05	5.198240e-02	4.637950e-05	-1.216450e-02	5.196667e-02	4.024638e-05	3.823333e-02	2.626644e-05	4.708667e-02	3.407942e-05	5.989388e-02	1.403056e-02	4.551184e-02	1.221449e-02	5.462531e-02	1.329498e-02	2.093499e-02	3.100960e-02	-2.654613e-02	3.538472e-02	1.195529e-03	3.077826e-02	5.076490e-01	3.092317e-02	4.586397e-01	1.368478e-01	4.815134e-01	2.063272e+00	2.726010e-01	1.362517e-01	-1.329997e+00	1.698902e+00	1.658365e-01	3.163846e-01	3.777381e-01	4.281167e-01	4.534263e-01	4.924332e-01	5.404930e-01	5.603358e-01	6.240941e-01	7.079297e-01	9.585561e-01	1.202650e+00	1.497164e+00	1.603419e+00	1.670212e+00	1.800392e+00	1.964267e+00	2.249493e+00	2.410253e+00	2.590621e+00	2.739764e+00	2.979294e+00
   102	3.915868e-02	1.179233e-02	8.885528e-02	4.926080e-02	3.234694e-05	4.285760e-02	2.748450e-05	4.951680e-02	3.529178e-05	-1.063169e-02	4.799333e-02	2.905012e-05	3.885333e-02	3.072758e-05	4.538000e-02	2.200896e-05	5.550531e-02	1.373182e-02	4.616000e-02	1.320125e-02	5.259592e-02	1.356002e-02	1.847222e-02	1.928912e-02	5.384550e-16	3.456067e-02	1.589322e-02	2.727078e-02	3.159015e-01	4.721502e-02	-3.398706e-02	-4.464859e-01	2.750045e-01	2.038232e+00	4.223515e-01	-1.577150e-01	-1.115368e+00	1.754139e+00	-1.733923e-01	4.450945e-02	1.954319e-01	2.388509e-01	2.500954e-01	2.989212e-01	3.392032e-01	3.844555e-01	4.788850e-01	6.394682e-01	7.044846e-01	6.999000e-01	1.263051e+00	1.463638e+00	1.636232e+00	1.852843e+00	1.952830e+00	2.304077e+00	2.562168e+00	2.603641e+00	2.858332e+00	3.063610e+00
   104	1.564689e-02	5.280648e-02	8.500132e-02	4.941920e-02	4.213809e-05	4.585760e-02	3.325052e-05	5.203520e-02	4.752440e-05	-2.377759e-03	5.184000e-02	4.236896e-05	3.968000e-02	2.423171e-05	4.498000e-02	2.769191e-05	6.042939e-02	1.432071e-02	4.650612e-02	1.278349e-02	5.355755e-02	1.366714e-02	-1.010456e-02	4.409988e-02	1.088292e-02	3.051572e-02	-4.261675e-02	1.928129e-02	6.491967e-01	4.297750e-02	-6.274490e-01	-6.292055e-02	7.630506e-01	2.192998e+00	3.797947e-01	-8.707088e-01	5.931180e-01	2.403236e+00	9.079490e-02	4.056317e-01	4.871123e-01	5.270923e-01	5.979161e-01	6.762671e-01	7.389449e-01	7.745251e-01	8.287157e-01	8.956769e-01	9.381170e-01	4.564904e-01	1.599231e+00	1.823098e+00	1.893087e+00	2.129928e+00	2.310257e+00	2.402258e+00	2.530017e+00	2.656467e+00	2.901545e+00	3.075459e+00
   106	5.020841e-02	-8.986714e-04	6.576009e-02	5.181120e-02	4.401237e-05	4.147680e-02	2.900627e-05	5.135520e-02	4.657235e-05	1.413700e-03	5.280667e-02	4.548758e-05	3.993333e-02	2.355407e-05	4.321333e-02	2.701119e-05	6.085551e-02	1.481481e-02	4.684898e-02	1.348257e-02	5.081469e-02	1.393680e-02	3.541342e-03	3.552778e-02	4.202823e-02	3.676524e-02	8.160905e-03	3.111123e-02	9.212007e-02	4.996960e-02	-2.958735e-01	-8.809475e-01	1.543782e-01	1.628626e+00	8.175519e-01	-1.612133e-01	-1.199757e+00	1.740210e+00	-3.850387e-01	-2.158065e-01	-8.579939e-02	-2.217830e-02	6.583728e-02	1.357106e-01	1.520832e-01	2.179946e-01	2.591489e-01	3.883313e-01	4.227064e-01	1.221365e-02	3.961362e-01	7.774311e-01	1.204552e+00	1.438245e+00	1.572331e+00	1.999882e+00	2.130545e+00	2.546380e+00	2.726315e+00	3.021006e+00
