     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.907291e-02	2.497129e-02	7.862569e-02	5.155040e-02	3.061324e-05	4.453920e-02	3.322643e-05	5.169600e-02	4.067346e-05	-9.849101e-03	5.311333e-02	3.308410e-05	3.853333e-02	3.240357e-05	4.715333e-02	2.891287e-05	6.114939e-02	1.436140e-02	4.628898e-02	1.320944e-02	5.420571e-02	1.423827e-02	1.356330e-02	2.100957e-02	-1.968115e-02	3.406965e-02	3.921569e-02	2.024781e-02	4.658143e-01	6.065268e-02	1.019212e-02	-8.061734e-01	5.416492e-01	2.114940e+00	3.704848e-01	-1.081229e-01	-1.350000e+00	2.573203e+00	1.776392e-02	1.796187e-01	2.620185e-01	3.395263e-01	3.886508e-01	4.737300e-01	5.529059e-01	6.111627e-01	6.469541e-01	7.541791e-01	9.476224e-01	1.072821e+00	1.391948e+00	1.478484e+00	1.745493e+00	1.903002e+00	2.169583e+00	2.368136e+00	2.512174e+00	2.748318e+00	2.854757e+00	3.074127e+00
    56	6.354885e-02	2.767001e-02	7.160154e-02	4.891200e-02	2.732397e-05	4.106400e-02	3.177795e-05	4.932320e-02	2.678319e-05	1.952974e-02	4.970000e-02	2.657191e-05	3.889333e-02	3.095179e-05	3.932667e-02	2.296317e-05	5.753306e-02	1.375837e-02	4.589061e-02	1.323297e-02	4.631347e-02	1.278335e-02	1.691308e-02	2.391905e-02	2.376548e-02	2.231774e-02	-1.410089e-04	4.299737e-02	2.001289e-01	5.960369e-02	-5.281249e-01	-5.335261e-01	3.277486e-01	1.400404e+00	3.940717e-01	8.427420e-01	-3.559415e-01	1.041531e+00	-3.186789e-01	-1.273368e-01	-7.853347e-03	1.237173e-01	1.426319e-01	2.804532e-01	3.096007e-01	3.388204e-01	3.828689e-01	4.507070e-01	6.196623e-01	6.378744e-01	8.002648e-01	8.731499e-01	9.924849e-01	1.105956e+00	1.220968e+00	1.349778e+00	1.645176e+00	2.022930e+00	2.196785e+00	2.894698e+00
    58	1.501234e-02	2.714604e-02	7.143253e-02	5.096000e-02	3.542628e-05	4.447200e-02	4.192269e-05	5.068000e-02	3.255128e-05	-6.479038e-03	5.222667e-02	3.414912e-05	3.806667e-02	2.146042e-05	4.693333e-02	3.828317e-05	6.096980e-02	1.554293e-02	4.632980e-02	1.357254e-02	5.568980e-02	1.497980e-02	1.065767e-02	2.319595e-02	-3.432357e-02	2.476647e-02	-5.570214e-03	3.009439e-02	5.011611e-01	4.244816e-02	1.730966e-01	-6.645030e-01	5.004656e-01	1.783475e+00	5.466969e-01	-1.223918e-01	-9.491783e-01	1.470419e+00	1.308276e-01	2.399599e-01	3.400525e-01	4.373565e-01	4.766380e-01	4.950562e-01	5.166537e-01	5.677241e-01	6.349690e-01	8.322106e-01	8.772934e-01	1.509709e-01	9.430587e-01	1.277990e+00	1.336889e+00	1.499740e+00	1.605530e+00	1.892638e+00	2.478359e+00	2.618958e+00	2.663363e+00	2.855648e+00
    60	2.001698e-01	1.435307e-01	7.918071e-02	5.549120e-02	3.458686e-05	4.630880e-02	2.692532e-05	5.102240e-02	3.969822e-05	2.017131e-01	4.964000e-02	4.609070e-05	4.134667e-02	2.742457e-05	3.326667e-02	2.185507e-05	5.737143e-02	1.375820e-02	4.839673e-02	1.282401e-02	4.021878e-02	1.308455e-02	1.274900e-02	3.247981e-02	3.238539e-03	1.456153e-02	5.439636e-03	2.678949e-02	6.138028e-03	3.930197e-02	-4.242302e-01	-1.127714e+00	1.257666e-01	7.112818e-01	1.043154e-02	2.541129e-01	-7.578155e-01	7.046608e-01	-3.942671e-01	-2.640725e-01	-1.929639e-01	-6.934734e-02	-2.080058e-02	5.975839e-02	7.218376e-02	1.513058e-01	1.909206e-01	2.308657e-01	2.691823e-01	5.262539e-01	5.945704e-01	6.172832e-01	6.359904e-01	6.881158e-01	7.103387e-01	7.189439e-01	7.611368e-01	8.001899e-01	8.397550e-01	9.394676e-01
    62	6.205793e-03	5.276319e-02	8.712490e-02	5.101600e-02	2.846449e-05	5.039680e-02	2.700576e-05	4.954720e-02	3.111676e-05	-1.986149e-03	4.748667e-02	3.421052e-05	3.926667e-02	2.288517e-05	5.334000e-02	2.790408e-05	5.596408e-02	1.372495e-02	4.607837e-02	1.265197e-02	6.247347e-02	1.467609e-02	-2.065465e-02	1.214142e-02	1.700741e-03	2.292120e-02	-1.290997e-02	1.040926e-02	7.524161e-01	4.719249e-02	-7.020303e-01	-9.476845e-01	9.042458e-01	1.527418e+00	4.576703e-01	1.099024e+00	1.301136e-01	1.133022e+00	2.924145e-01	4.586965e-01	5.418569e-01	6.093603e-01	7.837837e-01	8.333239e-01	8.952566e-01	9.155213e-01	9.281727e-01	9.650845e-01	9.856348e-01	7.105428e-01	9.262032e-01	1.016626e+00	1.103479e+00	1.182033e+00	1.251213e+00	1.508971e+00	1.687031e+00	1.873404e+00	2.586425e+00	3.122233e+00
    64	8.040387e-02	-3.368233e-03	7.314282e-02	5.241280e-02	3.665945e-05	3.836800e-02	2.486436e-05	5.193280e-02	3.544740e-05	1.330852e-02	5.420667e-02	3.770965e-05	3.858000e-02	2.978288e-05	3.856667e-02	1.807915e-05	6.247347e-02	1.435462e-02	4.627429e-02	1.339157e-02	4.606531e-02	1.294534e-02	7.578727e-03	2.715905e-02	-1.481847e-02	2.617090e-02	-1.942229e-02	2.672306e-02	-5.637461e-02	3.412561e-02	1.965420e-01	-1.023689e+00	9.161883e-03	1.210950e+00	7.378327e-01	4.676122e-01	-1.190940e+00	6.236825e-01	-3.349067e-01	-2.893286e-01	-2.566750e-01	-1.469585e-01	-1.170867e-01	-6.619696e-02	1.852120e-02	5.851972e-02	8.764267e-02	1.714041e-01	3.368500e-01	4.845718e-02	3.634441e-01	4.718944e-01	5.817051e-01	6.994758e-01	1.063701e+00	1.235988e+00	1.826412e+00	2.013218e+00	2.486208e+00	2.940297e+00
    66	6.499099e-02	4.588876e-03	8.460887e-02	5.265280e-02	3.793214e-05	4.164320e-02	2.988050e-05	5.184160e-02	3.691878e-05	1.797817e-03	5.241333e-02	3.990885e-05	3.928667e-02	3.029882e-05	4.344667e-02	2.737173e-05	6.105959e-02	1.437278e-02	4.640327e-02	1.285945e-02	5.130939e-02	1.350582e-02	-2.299527e-03	1.698731e-02	-3.377665e-03	3.367293e-02	-8.782257e-03	2.992165e-02	8.696909e-02	4.553039e-02	-4.688518e-01	-1.002579e+00	2.435819e-01	1.659488e+00	8.042855e-01	1.641175e-01	-1.341355e+00	1.147594e+00	-3.487997e-01	-2.366078e-01	-7.138322e-02	-1.776915e-02	3.492952e-02	1.459844e-01	1.755164e-01	2.471494e-01	2.968193e-01	3.314442e-01	3.601617e-01	1.469824e-01	6.231874e-01	8.029399e-01	1.187339e+00	1.312054e+00	1.382486e+00	1.968546e+00	2.139187e+00	2.721234e+00	2.903184e+00	3.106788e+00
    68	5.195063e-02	2.404797e-02	8.383004e-02	4.975360e-02	4.117316e-05	4.253280e-02	3.009227e-05	4.976480e-02	4.206158e-05	4.417607e-03	4.944000e-02	3.732415e-05	3.889333e-02	2.750029e-05	4.292000e-02	3.323773e-05	5.747429e-02	1.389444e-02	4.657633e-02	1.321787e-02	5.137143e-02	1.404595e-02	-3.579240e-03	2.872689e-02	-1.682557e-02	2.239069e-02	-1.067853e-02	3.770081e-02	2.224066e-01	4.613303e-02	1.596019e-01	-8.370412e-01	2.585018e-01	1.920041e+00	6.211079e-01	-1.657684e-01	-1.118109e+00	1.830230e+00	-1.050503e-01	-6.705651e-02	1.930746e-02	1.042595e-01	1.884042e-01	2.403269e-01	2.794491e-01	3.158296e-01	3.846038e-01	4.705595e-01	6.813739e-01	3.708069e-01	9.165884e-01	9.836139e-01	1.665711e+00	1.777017e+00	1.841438e+00	1.990242e+00	2.548997e+00	2.726922e+00	2.912962e+00	3.093580e+00
    70	1.765421e-01	1.504356e-01	8.538116e-02	5.056800e-02	3.577141e-05	4.374880e-02	3.548648e-05	4.944640e-02	4.021227e-05	1.840922e-01	4.784667e-02	3.099982e-05	3.889333e-02	2.754711e-05	2.952667e-02	2.038390e-05	5.558531e-02	1.371779e-02	4.641633e-02	1.338734e-02	3.632163e-02	1.161632e-02	1.268872e-02	2.633243e-02	-6.542385e-03	2.550969e-02	-4.180339e-02	3.510046e-02	2.761191e-01	1.350101e-02	7.154727e-02	-5.151307e-01	3.095982e-01	8.457285e-01	1.223804e-02	3.704773e-01	-3.701264e-01	8.500011e-01	2.648152e-02	1.494159e-01	1.736864e-01	1.864358e-01	2.523699e-01	2.881082e-01	3.182003e-01	3.251466e-01	3.785378e-01	4.014574e-01	5.322297e-01	6.470199e-01	7.148560e-01	7.456795e-01	7.812048e-01	8.214443e-01	8.485047e-01	8.663114e-01	8.784535e-01	9.363504e-01	9.729694e-01	1.113010e+00
    72	6.914410e-02	6.857421e-03	7.430934e-02	5.261280e-02	4.043958e-05	4.097600e-02	3.144013e-05	5.267040e-02	3.573414e-05	1.057282e-02	5.377333e-02	4.659728e-05	4.038667e-02	2.845868e-05	4.080667e-02	3.435715e-05	6.168327e-02	1.423233e-02	4.758531e-02	1.318351e-02	4.748408e-02	1.343770e-02	2.339800e-02	2.000267e-02	-1.989981e-03	3.719665e-02	3.630862e-02	2.281418e-02	4.225834e-02	3.835862e-02	1.488144e-01	-1.159679e+00	-1.920365e-02	1.393918e+00	6.228872e-01	2.267266e-01	-1.058087e+00	1.054465e+00	-3.089590e-01	-2.040312e-01	-1.056700e-01	-7.605199e-02	-8.574507e-03	1.693465e-02	5.915222e-02	1.075205e-01	2.611528e-01	3.184304e-01	3.695692e-01	6.433813e-02	4.186733e-01	7.494395e-01	9.582815e-01	1.021980e+00	1.237170e+00	1.493256e+00	1.856492e+00	2.148199e+00	2.522670e+00	2.844650e+00
    74	1.951613e-02	2.212156e-02	7.609488e-02	5.014080e-02	4.396412e-05	4.317760e-02	3.453091e-05	5.024320e-02	4.466512e-05	-9.555683e-03	5.149333e-02	4.330765e-05	3.794000e-02	3.644455e-05	4.536667e-02	3.025975e-05	5.928327e-02	1.412492e-02	4.552000e-02	1.300838e-02	5.390531e-02	1.412515e-02	2.164633e-02	2.987618e-02	-1.405975e-02	1.269584e-02	-1.956568e-02	2.605380e-02	4.246516e-01	7.481927e-02	-6.173582e-01	6.987854e-01	4.898543e-01	2.250448e+00	5.843810e-01	-5.669791e-01	-9.434903e-01	2.854115e+00	-3.235422e-01	1.148474e-01	2.801348e-01	3.462130e-01	3.986706e-01	4.828704e-01	5.018261e-01	5.630697e-01	5.894803e-01	7.095147e-01	9.960800e-01	4.800554e-01	1.278187e+00	1.419844e+00	1.938970e+00	1.987505e+00	2.471556e+00	2.704951e+00	2.905949e+00	2.955647e+00	3.044182e+00	3.126812e+00
    76	5.907863e-02	1.224493e-02	8.468986e-02	4.987040e-02	3.441427e-05	4.066240e-02	3.709578e-05	5.176480e-02	3.630196e-05	-1.730523e-05	5.162667e-02	3.226149e-05	3.992000e-02	3.083639e-05	3.989333e-02	3.309895e-05	6.035265e-02	1.446121e-02	4.596735e-02	1.261445e-02	4.717224e-02	1.378367e-02	-1.271439e-02	1.849308e-02	3.757769e-02	2.671088e-02	2.145848e-02	3.114597e-02	2.273264e-01	9.254826e-02	1.919942e-01	-1.172304e+00	8.898547e-02	1.655621e+00	6.534489e-01	-1.956995e-01	-1.044134e+00	1.653148e+00	-2.915922e-01	-1.553733e-01	-1.155096e-02	3.939829e-02	1.256408e-01	1.782304e-01	2.576291e-01	4.053280e-01	5.418337e-01	6.538342e-01	7.936234e-01	9.098727e-02	5.737172e-01	9.022812e-01	1.393216e+00	1.515008e+00	1.649451e+00	1.831582e+00	2.093220e+00	2.519565e+00	2.709123e+00	2.886682e+00
    78	1.418237e-02	4.693451e-02	8.708568e-02	5.103040e-02	4.796863e-05	4.693600e-02	2.545423e-05	4.934880e-02	4.214417e-05	-2.783606e-03	4.970667e-02	5.198725e-05	3.710000e-02	2.039130e-05	5.052667e-02	4.206952e-05	5.775184e-02	1.417007e-02	4.440163e-02	1.237836e-02	5.835918e-02	1.381686e-02	1.232579e-02	2.539721e-02	-1.978232e-02	3.869802e-02	1.712128e-02	2.600666e-02	6.031797e-01	4.999972e-02	-6.758087e-01	-4.847634e-01	7.011150e-01	2.053782e+00	3.459568e-01	-5.419338e-01	-6.703413e-01	2.349227e+00	9.114026e-02	3.049024e-01	4.476847e-01	5.188756e-01	5.878852e-01	6.138676e-01	6.937053e-01	7.577069e-01	7.991706e-01	8.566907e-01	8.921825e-01	8.388496e-01	1.197165e+00	1.604234e+00	1.892738e+00	2.011461e+00	2.229406e+00	2.345371e+00	2.447776e+00	2.481318e+00	2.637689e+00	3.072977e+00
    80	7.337363e-02	1.138335e-02	8.625527e-02	5.074560e-02	4.196563e-05	3.966240e-02	2.915027e-05	5.140960e-02	3.501465e-05	8.062529e-03	5.152000e-02	3.423706e-05	3.872667e-02	2.244009e-05	3.933333e-02	3.408250e-05	5.994286e-02	1.412094e-02	4.474776e-02	1.303102e-02	4.637224e-02	1.340592e-02	-4.957102e-03	4.687814e-02	5.961763e-02	2.837982e-02	1.492800e-02	3.126262e-02	8.633862e-02	5.977693e-02	1.256169e-02	-1.106465e+00	1.286066e-01	1.662461e+00	1.044947e+00	-2.718183e-01	-1.612681e+00	2.553774e+00	-3.134413e-01	-2.570803e-01	-1.327589e-01	-7.409772e-02	6.619173e-02	1.200503e-01	1.453059e-01	1.754102e-01	3.141033e-01	4.288642e-01	4.915267e-01	2.903126e-02	1.984952e-01	6.419832e-01	8.661991e-01	1.202595e+00	2.068299e+00	2.348653e+00	2.514658e+00	2.677666e+00	2.775518e+00	2.899265e+00
    82	2.461255e-02	4.627928e-02	8.060636e-02	5.015680e-02	4.776384e-05	4.518080e-02	3.882784e-05	5.150400e-02	5.590103e-05	1.226724e-03	5.216667e-02	5.419287e-05	3.908667e-02	3.307608e-05	4.461333e-02	3.285333e-05	6.066286e-02	1.492524e-02	4.780082e-02	1.369786e-02	5.190531e-02	1.283509e-02	8.289375e-03	3.495669e-02	-4.768085e-02	3.654106e-02	1.258178e-03	1.805386e-02	6.078995e-01	3.140466e-02	3.177740e-01	-5.073960e-01	5.199232e-01	1.876827e+00	3.462540e-01	1.654649e-01	-1.231598e+00	1.371281e+00	2.657745e-01	4.115056e-01	4.528686e-01	5.167913e-01	5.446801e-01	5.526928e-01	6.643260e-01	7.125169e-01	7.486609e-01	7.732798e-01	9.931198e-01	9.658751e-01	1.235402e+00	1.284557e+00	1.414233e+00	1.688632e+00	1.944089e+00	2.063437e+00	2.169765e+00	2.437517e+00	2.642534e+00	3.023978e+00
    84	6.686749e-02	5.669336e-03	1.007849e-01	5.032480e-02	3.292478e-05	4.154400e-02	2.917154e-05	5.311360e-02	3.120342e-05	-9.152711e-03	4.955333e-02	2.620785e-05	4.078000e-02	3.098154e-05	4.119333e-02	2.566818e-05	6.043102e-02	1.432625e-02	4.731755e-02	1.320879e-02	4.923265e-02	1.325740e-02	-7.759226e-02	1.862770e-02	3.967980e-02	3.074655e-02	-3.183552e-02	2.681680e-02	2.146935e-01	2.945221e-02	2.280533e-01	-9.226385e-01	1.263534e-01	2.152691e+00	3.829572e-01	-5.695982e-02	-1.220067e+00	1.797321e+00	-1.311052e-01	3.726285e-02	7.844886e-02	1.014382e-01	1.478880e-01	1.705658e-01	2.328176e-01	3.096887e-01	3.859156e-01	4.568084e-01	5.349744e-01	9.087040e-01	1.480645e+00	1.532177e+00	1.773632e+00	1.903145e+00	2.061725e+00	2.443966e+00	2.549991e+00	2.787724e+00	2.952164e+00	3.094738e+00
    86	4.801755e-02	2.412833e-02	7.315948e-02	4.955360e-02	3.110009e-05	4.083360e-02	3.056522e-05	4.944960e-02	3.147863e-05	7.425996e-03	5.136000e-02	2.785659e-05	3.751333e-02	3.015701e-05	4.118667e-02	2.778444e-05	5.954286e-02	1.473444e-02	4.518531e-02	1.319380e-02	4.781878e-02	1.269663e-02	8.445298e-03	2.567869e-02	-2.334152e-02	3.270458e-02	1.461299e-02	2.785461e-02	2.251240e-01	1.037009e-01	1.953404e-01	-7.387264e-01	2.143195e-02	1.764561e+00	7.049607e-01	3.264192e-02	-1.231134e+00	1.272602e+00	-4.362241e-01	-9.770892e-02	-6.810645e-02	-1.025429e-02	8.723410e-02	2.679446e-01	2.869530e-01	3.847463e-01	4.853683e-01	6.533672e-01	9.075722e-01	2.152788e-01	9.122212e-01	1.019246e+00	1.241768e+00	1.376583e+00	1.630997e+00	2.101285e+00	2.348511e+00	2.634719e+00	2.883833e+00	3.103380e+00
    88	1.952186e-02	3.041553e-02	8.197424e-02	4.987680e-02	3.876204e-05	4.389280e-02	3.009266e-05	5.031040e-02	3.533939e-05	-8.427804e-03	5.115333e-02	3.820384e-05	3.746000e-02	2.846328e-05	4.594667e-02	3.822457e-05	5.933224e-02	1.431128e-02	4.572571e-02	1.311849e-02	5.472653e-02	1.427060e-02	-1.816131e-03	3.091769e-02	-4.448888e-02	2.444312e-02	-1.742243e-02	1.654762e-02	5.270133e-01	5.673333e-02	-4.429472e-02	-7.836622e-01	4.751613e-01	2.127855e+00	3.401985e-01	1.642952e-01	-1.322510e+00	1.860321e+00	7.488494e-02	2.257875e-01	3.811374e-01	4.194503e-01	4.680944e-01	4.949934e-01	5.498238e-01	6.508655e-01	7.346614e-01	8.336364e-01	9.513743e-01	1.185102e+00	1.391143e+00	1.638163e+00	1.813054e+00	1.925845e+00	1.952172e+00	2.241039e+00	2.570596e+00	2.732961e+00	2.906306e+00	3.101590e+00
    90	5.244543e-02	7.201144e-03	9.830047e-02	5.152320e-02	3.762166e-05	4.202080e-02	2.201399e-05	5.325920e-02	4.102566e-05	-1.439487e-02	5.270000e-02	3.578930e-05	4.012667e-02	2.253240e-05	4.316000e-02	2.193418e-05	6.026776e-02	1.437467e-02	4.706449e-02	1.317721e-02	5.064163e-02	1.321625e-02	4.426505e-02	2.275938e-02	2.601728e-02	1.940047e-02	-1.102586e-02	2.144605e-02	2.527816e-01	3.633489e-02	1.881305e-03	-1.011588e+00	3.290518e-01	2.007089e+00	2.887471e-01	-2.517471e-01	-9.918264e-01	2.312937e+00	-6.656854e-02	-1.123820e-02	7.498356e-02	1.280440e-01	2.030861e-01	2.883119e-01	3.223350e-01	3.522539e-01	4.105762e-01	4.701710e-01	6.347408e-01	1.008678e+00	1.197403e+00	1.554463e+00	1.762082e+00	1.888673e+00	2.071671e+00	2.256224e+00	2.396098e+00	2.445516e+00	2.577157e+00	2.980854e+00
    92	5.823796e-02	3.297279e-02	7.366451e-02	4.863840e-02	3.252929e-05	4.091200e-02	2.985923e-05	4.965920e-02	3.350707e-05	1.728756e-02	5.038667e-02	3.574965e-05	3.867333e-02	2.723072e-05	3.858000e-02	2.514074e-05	5.840980e-02	1.406332e-02	4.632327e-02	1.270249e-02	4.693714e-02	1.412676e-02	8.385510e-03	1.988058e-02	-3.446939e-02	3.626854e-02	-3.116630e-02	3.525343e-02	2.783059e-01	4.208261e-02	1.764216e-02	-1.038033e+00	4.097637e-01	1.611480e+00	3.524587e-01	6.006882e-01	-1.186932e+00	1.194917e+00	-9.986452e-02	3.593914e-02	8.296310e-02	1.357012e-01	1.820479e-01	3.269917e-01	3.859469e-01	4.177226e-01	4.459200e-01	4.758185e-01	7.049982e-01	9.086192e-01	1.040745e+00	1.112993e+00	1.190722e+00	1.257787e+00	1.327553e+00	1.593417e+00	1.927712e+00	2.220842e+00	2.514965e+00	2.740269e+00
    94	1.027941e-01	1.257694e-01	7.980394e-02	5.455040e-02	3.612606e-05	4.833440e-02	3.480306e-05	5.124640e-02	3.470522e-05	9.763420e-02	5.241333e-02	3.153427e-05	3.870667e-02	2.113775e-05	4.089333e-02	5.922604e-05	6.001143e-02	1.456526e-02	4.638041e-02	1.287460e-02	5.003265e-02	1.454957e-02	2.818511e-02	3.588263e-02	-1.767108e-02	4.602206e-02	-4.411813e-02	6.981811e-02	4.717275e-01	6.968647e-02	1.484754e-01	-9.121581e-01	3.641089e-01	8.772718e-01	6.441469e-02	1.431161e+00	1.790214e+00	7.236704e-01	5.753452e-05	1.928525e-01	2.945844e-01	3.547872e-01	3.695160e-01	3.928151e-01	4.615875e-01	6.545724e-01	7.474369e-01	8.053322e-01	9.822189e-01	5.748091e-01	6.588578e-01	6.826439e-01	7.130802e-01	7.545460e-01	8.079021e-01	8.875750e-01	9.518018e-01	1.010230e+00	1.094034e+00	1.657664e+00
    96	7.255713e-02	-1.481544e-04	8.685876e-02	5.071840e-02	5.091416e-05	3.992640e-02	3.386957e-05	5.207520e-02	4.730043e-05	2.079218e-04	5.104667e-02	3.831889e-05	3.994000e-02	3.532749e-05	4.002667e-02	3.135046e-05	5.980082e-02	1.372790e-02	4.738449e-02	1.367191e-02	4.711347e-02	1.268182e-02	-2.741072e-02	3.024865e-02	1.233504e-02	2.642569e-02	-1.386145e-04	3.139793e-02	1.080413e-01	3.713474e-02	2.433643e-01	-6.983205e-01	1.115851e-01	1.684192e+00	6.203689e-01	1.143550e-01	-1.486142e+00	1.271884e+00	-2.120597e-01	-1.262716e-01	-5.889505e-02	-5.898916e-03	6.624417e-02	9.738028e-02	1.520943e-01	1.856986e-01	2.816032e-01	3.501863e-01	5.330591e-01	5.716918e-01	6.584394e-01	9.230827e-01	1.134053e+00	1.427331e+00	1.606313e+00	1.715862e+00	2.393510e+00	2.504800e+00	2.694384e+00	3.004018e+00
    98	1.561286e-01	1.403950e-01	6.793887e-02	5.453120e-02	2.688725e-05	4.832160e-02	2.957750e-05	5.014880e-02	2.933519e-05	1.603454e-01	4.924667e-02	3.554430e-05	4.093333e-02	2.969454e-05	3.627333e-02	2.229293e-05	5.735347e-02	1.406878e-02	4.766694e-02	1.302735e-02	4.481143e-02	1.584544e-02	5.465570e-03	2.230585e-02	2.322236e-02	4.482124e-02	9.181331e-03	2.689157e-02	2.237731e-01	4.685937e-02	-1.119404e-01	-1.198275e+00	3.362963e-01	7.108320e-01	7.874801e-03	5.677577e-01	-8.901458e-01	6.724554e-01	-1.440822e-01	-3.084287e-02	-1.194568e-02	7.378955e-02	1.931744e-01	2.625603e-01	3.091095e-01	3.665878e-01	4.180990e-01	4.555445e-01	6.245591e-01	5.823068e-01	6.224131e-01	6.306606e-01	6.576724e-01	6.789727e-01	6.873580e-01	7.027628e-01	7.263966e-01	7.998693e-01	8.446987e-01	8.937535e-01
   100	1.644520e-01	1.712164e-01	9.793112e-02	5.718720e-02	4.228061e-05	5.004960e-02	4.528119e-05	4.996320e-02	3.119896e-05	1.625866e-01	4.950667e-02	3.970230e-05	3.658000e-02	2.496013e-05	3.980667e-02	3.839728e-05	5.787265e-02	1.439546e-02	4.364735e-02	1.304680e-02	4.828571e-02	1.503905e-02	-7.729850e-03	2.385414e-02	6.583377e-03	2.532163e-02	-8.994083e-03	4.187272e-02	3.328358e-01	2.342872e-02	-1.316564e-01	-1.198487e+00	3.874689e-01	7.804231e-01	3.601306e-02	8.783591e-01	7.546009e-02	7.010945e-01	7.445320e-02	1.279549e-01	1.727248e-01	2.564127e-01	2.796795e-01	3.457218e-01	3.963089e-01	4.147658e-01	4.596560e-01	5.283576e-01	5.905083e-01	4.959869e-01	5.827769e-01	6.451588e-01	6.818776e-01	7.012193e-01	7.184294e-01	7.867072e-01	8.104426e-01	9.467728e-01	1.024297e+00	1.276322e+00
   102	3.314531e-02	6.730445e-02	8.518641e-02	5.197760e-02	3.905719e-05	5.006560e-02	3.037229e-05	5.179360e-02	3.255188e-05	1.751583e-02	5.057333e-02	3.477387e-05	4.100000e-02	2.732441e-05	4.790000e-02	3.877258e-05	5.759020e-02	1.359874e-02	4.847184e-02	1.400726e-02	5.774367e-02	1.502796e-02	2.483416e-02	4.401253e-02	1.468557e-02	3.792549e-02	-3.353314e-02	3.175849e-02	6.906130e-01	3.700707e-02	-1.036568e-01	-1.020678e+00	5.993183e-01	1.305137e+00	9.025870e-02	6.212467e-01	3.334884e-01	1.134826e+00	3.245767e-01	4.684170e-01	5.412151e-01	5.882037e-01	5.977276e-01	6.741374e-01	7.700431e-01	7.986336e-01	8.823825e-01	9.405205e-01	9.972272e-01	8.105582e-01	1.027828e+00	1.084591e+00	1.095903e+00	1.163345e+00	1.272795e+00	1.399962e+00	1.421876e+00	1.514679e+00	1.652194e+00	2.135588e+00
   104	5.819341e-03	7.166503e-02	8.110129e-02	4.964800e-02	3.226692e-05	4.893760e-02	3.085668e-05	5.117440e-02	3.241345e-05	6.963950e-03	5.088667e-02	3.434163e-05	3.980667e-02	3.576183e-05	4.764667e-02	2.671086e-05	5.863673e-02	1.343892e-02	4.665959e-02	1.337530e-02	5.638367e-02	1.430474e-02	1.085897e-02	1.861403e-02	2.785262e-02	2.246395e-02	-2.015347e-02	1.502303e-02	8.268324e-01	1.226937e-02	-5.451224e-01	-4.858192e-01	8.638899e-01	1.594969e+00	5.073170e-01	2.150358e-01	-1.451793e+00	9.296747e-01	5.631269e-01	6.729703e-01	7.521260e-01	7.834536e-01	8.108143e-01	8.305551e-01	8.710408e-01	8.937657e-01	9.120563e-01	9.630988e-01	9.807858e-01	6.789147e-01	7.346362e-01	8.781830e-01	9.825398e-01	1.228279e+00	1.618862e+00	1.776871e+00	2.049427e+00	2.321187e+00	2.587483e+00	2.815639e+00
   106	5.884021e-02	6.028482e-02	1.151514e-01	5.030560e-02	3.463563e-05	4.364800e-02	3.017718e-05	5.197600e-02	3.679910e-05	7.101345e-03	5.028000e-02	3.470395e-05	3.790667e-02	2.481400e-05	4.141333e-02	2.982858e-05	5.847020e-02	1.366744e-02	4.463020e-02	1.221986e-02	5.000490e-02	1.438230e-02	-1.384972e-02	2.582609e-02	-1.455956e-02	2.374336e-02	-2.070001e-02	2.374468e-02	4.304792e-01	2.451392e-02	-2.389094e-01	-8.481887e-01	4.506701e-01	1.563024e+00	1.441997e-01	6.802755e-01	-1.962607e-02	1.438608e+00	1.105769e-01	2.075553e-01	2.981350e-01	3.730285e-01	3.970848e-01	4.456639e-01	4.780637e-01	5.119860e-01	5.644232e-01	6.285523e-01	6.837724e-01	9.497026e-01	1.150409e+00	1.326110e+00	1.355835e+00	1.421936e+00	1.487838e+00	1.569917e+00	1.682577e+00	1.790912e+00	2.061757e+00	2.487435e+00
