     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.224004e-03	7.708799e-02	1.004179e-01	5.243680e-02	4.634896e-05	5.188480e-02	3.802517e-05	5.173920e-02	3.276681e-05	2.983971e-03	5.053333e-02	3.536678e-05	3.947333e-02	2.524678e-05	5.304000e-02	5.516896e-05	5.803429e-02	1.345653e-02	4.646694e-02	1.313806e-02	6.182694e-02	1.432856e-02	1.024025e-02	2.825830e-02	1.693546e-02	2.928277e-02	-2.112546e-04	3.609439e-02	7.511630e-01	6.399811e-02	-1.612550e+00	2.208044e+00	8.888605e-01	1.293509e+00	6.882001e-01	5.334708e-01	-9.334349e-01	7.188647e-01	-6.855398e-02	4.770431e-01	5.690240e-01	7.675927e-01	8.010778e-01	8.642498e-01	8.954374e-01	9.038619e-01	9.169305e-01	9.313028e-01	9.992531e-01	1.501439e-01	4.206519e-01	5.453587e-01	6.092809e-01	9.410887e-01	1.168383e+00	1.335884e+00	1.699651e+00	1.999307e+00	2.498584e+00	3.043185e+00
    56	2.728041e-01	3.042891e-01	7.287851e-02	4.948160e-02	3.066352e-05	4.556320e-02	2.252845e-05	4.959520e-02	3.196889e-05	6.415033e-01	4.901333e-02	3.179246e-05	3.994667e-02	2.500049e-05	1.532000e-02	1.090729e-05	5.613551e-02	1.326744e-02	4.754286e-02	1.295982e-02	2.024327e-02	8.591702e-03	1.809034e-02	2.930951e-02	-1.634615e-02	1.676456e-02	-4.726188e-02	4.717866e-02	5.087397e-01	1.418545e-02	-6.093637e-01	-3.382131e-01	5.552725e-01	6.828998e-01	4.064085e-03	3.981365e-01	-8.649880e-01	6.613757e-01	2.151203e-01	3.668807e-01	4.010150e-01	4.734418e-01	5.027415e-01	5.305794e-01	5.518645e-01	5.837888e-01	5.970821e-01	6.348687e-01	6.960075e-01	5.785810e-01	6.064897e-01	6.297998e-01	6.448817e-01	6.613242e-01	6.715185e-01	6.861816e-01	6.984009e-01	7.531428e-01	7.668869e-01	8.212461e-01
    58	1.106471e-01	1.036750e-01	7.495834e-02	4.915200e-02	4.513231e-05	4.294880e-02	2.806468e-05	5.019680e-02	3.928653e-05	9.853471e-02	4.949333e-02	4.974243e-05	3.981333e-02	3.029280e-05	3.291333e-02	2.433360e-05	5.807184e-02	1.467831e-02	4.731755e-02	1.286381e-02	3.944327e-02	1.255535e-02	1.237032e-03	1.670453e-02	-4.278518e-03	1.239867e-02	1.630862e-02	2.721051e-02	3.462635e-01	2.402222e-02	4.028138e-01	-1.182413e+00	2.416647e-01	1.014116e+00	7.223743e-02	1.162074e+00	3.541256e-01	8.759810e-01	1.221781e-01	1.751143e-01	2.070708e-01	2.454143e-01	2.723551e-01	2.835455e-01	3.629519e-01	4.532482e-01	4.882419e-01	5.641464e-01	6.457983e-01	6.802954e-01	7.755196e-01	7.882959e-01	8.448927e-01	9.032149e-01	9.512150e-01	9.935941e-01	1.040708e+00	1.156937e+00	1.435897e+00	1.675134e+00
    60	3.145338e-01	3.823196e-01	7.854482e-02	5.663840e-02	4.217032e-05	5.396960e-02	3.014170e-05	5.048000e-02	4.335256e-05	7.767996e-01	5.040000e-02	5.412709e-05	3.930667e-02	2.312972e-05	1.847333e-02	1.268491e-05	5.860898e-02	1.406139e-02	4.611918e-02	1.274360e-02	2.410939e-02	1.000366e-02	6.295615e-03	4.428126e-02	-2.619654e-03	2.324423e-02	-3.196316e-02	6.886159e-02	6.617754e-01	1.337436e-02	6.078924e-02	5.397047e-01	6.902344e-01	5.554536e-01	1.718066e-03	1.625101e-01	-1.004660e+00	5.717620e-01	4.212907e-01	5.035221e-01	5.829286e-01	6.249869e-01	6.591667e-01	6.777454e-01	6.903356e-01	7.088515e-01	7.496185e-01	7.625114e-01	9.674841e-01	4.870749e-01	5.083182e-01	5.160150e-01	5.183090e-01	5.496800e-01	5.587830e-01	5.699363e-01	5.800491e-01	5.835558e-01	6.027705e-01	6.361015e-01
    62	7.474299e-02	1.397052e-01	5.937293e-02	5.234720e-02	4.103791e-05	4.980000e-02	4.358333e-05	5.023360e-02	4.386522e-05	1.021595e-01	5.230667e-02	3.389895e-05	3.934667e-02	3.370551e-05	4.053333e-02	3.791527e-05	6.079837e-02	1.444742e-02	4.680000e-02	1.368093e-02	4.883918e-02	1.499753e-02	-6.605978e-03	1.803536e-02	-3.418803e-03	3.410890e-02	4.078358e-03	2.595378e-02	8.739519e-01	1.926019e-02	-1.325491e+00	8.137888e-01	9.538673e-01	7.304909e-01	2.455588e-02	4.586158e-01	-1.278587e+00	6.135657e-01	4.764841e-01	6.511173e-01	7.802566e-01	8.722827e-01	9.032666e-01	9.211147e-01	9.418661e-01	9.564835e-01	9.866724e-01	9.938073e-01	9.989253e-01	5.213132e-01	5.668984e-01	5.951364e-01	6.118910e-01	6.249597e-01	6.863187e-01	7.673034e-01	8.100122e-01	8.813375e-01	9.588287e-01	1.027771e+00
    64	2.375405e-01	2.880736e-01	9.605214e-02	5.830880e-02	3.145737e-05	5.522400e-02	2.869974e-05	5.104000e-02	3.617949e-05	3.622392e-01	5.013333e-02	4.122631e-05	3.864667e-02	2.948009e-05	3.145333e-02	2.914497e-05	5.767673e-02	1.392495e-02	4.526857e-02	1.332714e-02	3.819102e-02	1.193250e-02	2.768421e-02	2.650149e-02	2.979046e-02	2.415200e-02	-5.471956e-03	6.536154e-02	6.021335e-01	4.764562e-02	-2.756894e-01	-1.167701e+00	7.599237e-01	6.164276e-01	4.146060e-03	5.381516e-01	-9.601689e-01	5.763450e-01	1.472073e-01	3.377947e-01	3.740020e-01	4.306317e-01	5.308901e-01	6.350773e-01	7.197468e-01	7.648006e-01	8.008067e-01	8.148738e-01	9.781766e-01	5.306693e-01	5.437185e-01	5.622775e-01	5.703144e-01	5.839518e-01	6.066623e-01	6.217600e-01	6.389556e-01	6.663301e-01	7.110775e-01	7.503611e-01
    66	9.790563e-02	4.230799e-02	8.195778e-02	4.980480e-02	4.044261e-05	4.125120e-02	3.505699e-05	4.814400e-02	4.480295e-05	4.356969e-02	4.744000e-02	3.697632e-05	3.790667e-02	3.422537e-05	3.890000e-02	3.634448e-05	5.604571e-02	1.402400e-02	4.525714e-02	1.292859e-02	4.697143e-02	1.370384e-02	-2.202284e-02	2.269677e-02	-1.111111e-02	4.334193e-02	-3.211679e-02	3.932349e-02	8.860620e-02	3.908727e-02	3.494868e-01	-4.830272e-01	3.784680e-02	1.039662e+00	1.551327e-01	3.855899e-01	1.039538e+00	9.001430e-01	-2.680043e-01	-1.149515e-01	-4.062264e-02	-5.881698e-03	3.274471e-02	5.316044e-02	9.371938e-02	1.593597e-01	2.253206e-01	3.957974e-01	4.823900e-01	1.022288e-01	6.647490e-01	7.721218e-01	8.397084e-01	8.826932e-01	1.042180e+00	1.111906e+00	1.183998e+00	1.290622e+00	1.435571e+00	2.125550e+00
    68	2.688145e-01	3.269888e-01	8.113262e-02	5.454400e-02	2.639269e-05	5.061280e-02	2.970240e-05	5.018720e-02	4.042484e-05	5.653844e-01	5.041333e-02	3.924664e-05	3.806000e-02	3.040441e-05	2.164667e-02	1.860384e-05	5.897306e-02	1.457149e-02	4.616163e-02	1.323052e-02	2.635592e-02	9.888201e-03	5.647684e-03	2.489297e-02	-3.635849e-02	3.064751e-02	3.171653e-02	4.572189e-02	6.033449e-01	2.391526e-02	-1.142036e-01	-9.738853e-01	6.409919e-01	6.191392e-01	2.315803e-03	9.604389e-01	1.372195e+00	6.360634e-01	2.886039e-01	4.147113e-01	4.409271e-01	5.159047e-01	5.813778e-01	5.991603e-01	6.513715e-01	6.840599e-01	7.437936e-01	7.926222e-01	8.822672e-01	5.521496e-01	5.664697e-01	5.722603e-01	5.826981e-01	6.017542e-01	6.273810e-01	6.317207e-01	6.385269e-01	6.496596e-01	6.626697e-01	7.687799e-01
    70	2.651909e-01	3.202876e-01	8.227134e-02	5.418880e-02	3.006366e-05	4.995520e-02	2.179286e-05	5.074560e-02	3.850409e-05	5.339014e-01	5.054667e-02	3.277708e-05	3.900667e-02	2.854845e-05	1.943333e-02	1.131661e-05	5.849959e-02	1.443107e-02	4.562776e-02	1.285543e-02	2.711347e-02	1.146056e-02	1.127515e-02	2.736250e-02	1.989480e-02	3.056194e-02	-1.182634e-01	2.887431e-02	5.354745e-01	1.671413e-02	5.007376e-01	-3.222311e-01	5.440471e-01	6.351826e-01	2.276259e-03	3.093650e-01	-6.950971e-01	6.106080e-01	3.444770e-01	3.716198e-01	4.128426e-01	4.723261e-01	5.042360e-01	5.261469e-01	5.535636e-01	5.962106e-01	6.100364e-01	6.971532e-01	8.451485e-01	5.456490e-01	5.839746e-01	5.980786e-01	6.080325e-01	6.136796e-01	6.307795e-01	6.441076e-01	6.675646e-01	6.781740e-01	6.839471e-01	7.345831e-01
    72	1.129027e-01	1.294181e-01	8.104082e-02	5.068160e-02	4.131352e-05	4.484480e-02	4.358004e-05	4.956800e-02	3.991244e-05	1.110510e-01	4.957333e-02	2.974377e-05	3.812667e-02	3.599059e-05	3.517333e-02	2.848491e-05	5.829714e-02	1.386195e-02	4.519020e-02	1.302687e-02	4.226776e-02	1.387673e-02	-2.509312e-02	2.376695e-02	1.748618e-02	1.354778e-02	1.769091e-02	3.363628e-02	4.341868e-01	3.385122e-02	-4.212918e-01	6.339050e-01	3.617170e-01	9.191956e-01	4.806595e-02	7.719792e-01	5.120078e-01	8.661080e-01	-8.820410e-02	2.775114e-01	3.024439e-01	3.265608e-01	3.805788e-01	4.137325e-01	4.551885e-01	5.211347e-01	5.866789e-01	6.859044e-01	7.670420e-01	5.533570e-01	6.857940e-01	7.530198e-01	7.998081e-01	8.560728e-01	8.913206e-01	9.227962e-01	9.909269e-01	1.085469e+00	1.156130e+00	1.530484e+00
    74	1.984323e-01	1.806589e-01	7.740001e-02	5.408800e-02	3.876949e-05	4.392000e-02	2.823077e-05	5.096160e-02	4.738314e-05	2.457584e-01	5.133333e-02	4.393534e-05	3.879333e-02	3.462604e-05	2.740000e-02	1.733110e-05	5.979592e-02	1.448761e-02	4.625959e-02	1.242879e-02	3.521959e-02	1.379586e-02	-7.426621e-03	3.741334e-02	-2.032893e-02	3.411295e-02	-3.578713e-02	5.435795e-02	1.090132e-01	3.446965e-02	-1.704015e-01	-7.790921e-01	1.315473e-02	7.447613e-01	1.225597e-02	6.585855e-01	-4.361949e-01	6.905333e-01	-3.131451e-01	-1.047362e-01	-4.151616e-02	-1.972049e-03	3.771698e-02	9.098688e-02	1.854607e-01	2.183341e-01	2.574813e-01	3.418454e-01	4.208674e-01	5.760572e-01	6.401981e-01	6.627789e-01	6.773591e-01	6.917557e-01	7.184803e-01	7.472424e-01	7.709797e-01	8.456417e-01	9.029513e-01	1.011972e+00
    76	7.030527e-02	9.669248e-02	1.002196e-01	5.333120e-02	4.326994e-05	4.867840e-02	3.607109e-05	5.121920e-02	3.505604e-05	4.605884e-02	5.067333e-02	3.818056e-05	3.795333e-02	2.873360e-05	4.547333e-02	4.515313e-05	5.887837e-02	1.416326e-02	4.561143e-02	1.286619e-02	5.366694e-02	1.507837e-02	-4.103929e-03	2.981542e-02	-1.904285e-02	2.391845e-02	1.764473e-02	2.648945e-02	5.446085e-01	5.051955e-02	-3.194422e-01	-1.033191e+00	6.642629e-01	1.100944e+00	7.146874e-02	1.393020e-01	-1.052394e+00	9.337954e-01	1.160649e-01	2.454382e-01	3.171570e-01	4.202878e-01	5.313756e-01	6.211895e-01	6.353668e-01	6.940094e-01	7.173480e-01	7.597875e-01	9.122416e-01	6.232732e-01	7.705119e-01	8.644584e-01	9.215279e-01	1.002754e+00	1.071657e+00	1.204229e+00	1.223355e+00	1.289910e+00	1.466136e+00	1.611601e+00
    78	1.364080e-01	1.618066e-01	8.521190e-02	5.392000e-02	4.573397e-05	5.038080e-02	3.541245e-05	4.912320e-02	4.200243e-05	1.439454e-01	4.830667e-02	4.099594e-05	3.866000e-02	2.647933e-05	3.922667e-02	3.113240e-05	5.590694e-02	1.358892e-02	4.501388e-02	1.262637e-02	4.704163e-02	1.459896e-02	1.121397e-02	2.003678e-02	3.140981e-02	5.560356e-02	1.193906e-02	4.477954e-02	5.140648e-01	4.670943e-02	-1.683138e-01	-6.258183e-01	5.186701e-01	7.425446e-01	1.179952e-02	4.411073e-01	-6.243711e-01	7.299961e-01	9.204233e-02	1.893500e-01	3.768317e-01	4.287470e-01	4.963117e-01	5.213256e-01	5.483653e-01	6.181235e-01	6.843041e-01	7.721863e-01	9.479756e-01	5.677922e-01	6.175618e-01	6.404467e-01	6.943090e-01	7.100800e-01	7.339656e-01	7.554467e-01	7.814689e-01	8.299661e-01	8.783393e-01	9.747661e-01
    80	4.185181e-01	4.593942e-01	9.919784e-02	6.421440e-02	2.802447e-05	5.756320e-02	2.683294e-05	5.086240e-02	4.166373e-05	1.328907e+00	4.974667e-02	3.313293e-05	3.824000e-02	3.287866e-05	1.592000e-02	1.250863e-05	5.843918e-02	1.381874e-02	4.516408e-02	1.249453e-02	1.918041e-02	7.174108e-03	-2.944628e-02	2.273407e-02	-1.496584e-02	3.103581e-02	3.234593e-02	7.658127e-02	2.645555e-01	3.127373e-03	6.675957e-02	2.361385e-01	2.732752e-01	5.141950e-01	9.755066e-04	3.257778e-01	-1.514353e+00	4.880532e-01	1.565819e-01	1.793768e-01	2.306023e-01	2.455826e-01	2.594116e-01	2.691497e-01	2.788218e-01	2.899156e-01	3.016482e-01	3.179044e-01	4.085676e-01	4.750993e-01	4.801343e-01	4.846851e-01	4.886772e-01	4.938660e-01	4.998499e-01	5.267473e-01	5.383664e-01	5.450883e-01	5.561940e-01	5.716670e-01
    82	1.590708e-01	2.782018e-01	8.760844e-02	4.771680e-02	3.773217e-05	4.908160e-02	4.954942e-05	5.240160e-02	4.482083e-05	3.301234e-01	5.155333e-02	3.537173e-05	4.070667e-02	2.476986e-05	2.338667e-02	1.819781e-05	5.930939e-02	1.386769e-02	4.781714e-02	1.324335e-02	2.856816e-02	1.067749e-02	5.890935e-03	2.019557e-02	2.868069e-03	4.018988e-02	3.108927e-02	4.112040e-02	9.025285e-01	5.541534e-03	-6.862090e-01	-6.730901e-01	9.459950e-01	7.715163e-01	1.349213e-02	5.926553e-01	-6.694450e-01	6.951031e-01	7.433244e-01	7.986290e-01	8.371858e-01	8.838917e-01	8.994159e-01	9.121283e-01	9.383144e-01	9.511575e-01	9.731035e-01	9.849348e-01	9.913324e-01	5.944727e-01	6.534939e-01	6.719385e-01	6.860491e-01	7.108503e-01	7.512631e-01	7.780916e-01	8.391282e-01	8.590310e-01	9.216986e-01	1.026820e+00
    84	2.429210e-01	1.745106e-01	1.008376e-01	5.254560e-02	2.625152e-05	3.955200e-02	3.388231e-05	5.135200e-02	2.516115e-05	2.968178e-01	5.054000e-02	2.954689e-05	3.824667e-02	2.515634e-05	2.248667e-02	1.732758e-05	5.825959e-02	1.386874e-02	4.536000e-02	1.288071e-02	2.811592e-02	1.023790e-02	8.575272e-03	2.291373e-02	-3.527337e-03	2.774849e-02	-2.717612e-02	4.304422e-02	1.267002e-02	1.088950e-02	-1.489450e+00	3.842462e+00	2.258175e-04	8.245685e-01	9.633695e-03	8.583691e-02	-4.579967e-01	8.000865e-01	-3.564930e-01	-7.149417e-02	-2.089900e-02	-9.596960e-03	-3.696585e-03	3.882938e-03	2.882847e-02	5.831771e-02	8.310975e-02	1.334970e-01	1.682859e-01	6.127142e-01	7.103087e-01	7.659357e-01	7.723655e-01	7.969051e-01	8.083144e-01	8.357075e-01	8.572594e-01	9.084434e-01	9.554078e-01	1.017707e+00
    86	4.996863e-02	4.555845e-02	7.971957e-02	4.829280e-02	3.866573e-05	4.398880e-02	4.711045e-05	5.048000e-02	3.584615e-05	1.576561e-02	4.853333e-02	3.878484e-05	4.082667e-02	2.362872e-05	4.136667e-02	7.881494e-05	5.718694e-02	1.403675e-02	4.868082e-02	1.415505e-02	4.862041e-02	1.308546e-02	-2.820681e-02	2.191409e-02	2.481806e-03	1.442021e-02	9.469443e-03	6.724919e-02	3.891685e-01	1.008041e-01	-4.913002e-02	-1.328617e+00	4.803726e-01	1.384650e+00	6.769659e-01	4.345953e-01	-6.555399e-01	1.016979e+00	-1.047202e-01	-2.038022e-02	1.720157e-02	1.539593e-01	3.827796e-01	4.451058e-01	4.914740e-01	5.228079e-01	7.395877e-01	8.037407e-01	9.327210e-01	6.303837e-02	4.472706e-01	8.056271e-01	9.760285e-01	1.065425e+00	1.113472e+00	1.594211e+00	1.686537e+00	1.941140e+00	2.702266e+00	2.962670e+00
    88	1.445799e-01	1.657600e-01	7.490808e-02	5.341760e-02	3.558975e-05	4.697280e-02	2.915471e-05	5.121280e-02	4.343702e-05	1.707192e-01	5.230667e-02	3.918992e-05	3.934000e-02	3.015157e-05	3.320000e-02	2.878261e-05	6.032327e-02	1.402842e-02	4.648816e-02	1.276718e-02	4.122776e-02	1.491425e-02	5.413013e-05	1.801645e-02	1.896467e-03	3.007659e-02	-1.267226e-03	2.664740e-02	4.211666e-01	3.471525e-02	-8.635579e-01	-3.373753e-01	5.032184e-01	7.722181e-01	1.419900e-02	1.560597e+00	3.070110e+00	7.186127e-01	-1.369768e-03	1.435475e-01	2.498055e-01	4.156085e-01	4.477306e-01	4.820620e-01	5.000433e-01	5.221069e-01	5.526827e-01	5.715036e-01	7.146388e-01	5.995440e-01	6.741061e-01	6.911321e-01	7.076970e-01	7.245598e-01	7.464411e-01	7.612043e-01	8.088307e-01	8.467219e-01	8.982969e-01	1.180101e+00
    90	2.586344e-01	3.163874e-01	7.930950e-02	5.478240e-02	5.315129e-05	5.272000e-02	3.116667e-05	5.073440e-02	4.633319e-05	5.223076e-01	4.936667e-02	4.843367e-05	4.085333e-02	3.178444e-05	2.328000e-02	1.604843e-05	5.811265e-02	1.370516e-02	4.762939e-02	1.262099e-02	2.784816e-02	1.007210e-02	-3.523066e-02	2.970218e-02	1.069482e-02	2.190525e-02	6.062027e-02	5.713154e-02	6.084362e-01	1.548119e-02	3.183069e-01	-9.518512e-01	5.753216e-01	6.123739e-01	4.637968e-03	1.570580e-01	-6.710630e-01	6.190730e-01	4.225513e-01	4.530172e-01	4.915910e-01	5.410140e-01	5.695744e-01	5.820901e-01	6.350693e-01	6.586706e-01	7.367294e-01	7.713114e-01	8.644735e-01	4.901973e-01	5.208931e-01	5.433875e-01	5.875332e-01	6.053240e-01	6.156002e-01	6.195120e-01	6.376863e-01	6.553483e-01	7.045768e-01	7.520703e-01
    92	1.758120e-01	1.335581e-01	7.197444e-02	5.440000e-02	4.200000e-05	4.495360e-02	2.759560e-05	5.040960e-02	4.380632e-05	1.767375e-01	4.956000e-02	5.258836e-05	4.010000e-02	2.723411e-05	3.213333e-02	2.325307e-05	5.859755e-02	1.447519e-02	4.817796e-02	1.379984e-02	4.047510e-02	1.419983e-02	-1.710735e-02	2.591977e-02	-2.121387e-02	2.685490e-02	-4.558106e-02	2.699655e-02	1.760805e-02	3.644348e-02	-7.144899e-01	-4.249115e-01	1.722776e-01	7.416486e-01	1.796598e-02	-1.432233e-02	-9.448012e-01	7.054289e-01	-4.536861e-01	-2.231696e-01	-9.709649e-02	-5.302696e-02	-3.201400e-02	4.218897e-02	1.216978e-01	1.797712e-01	1.957095e-01	2.142998e-01	2.484667e-01	4.794458e-01	5.726766e-01	6.325664e-01	6.775847e-01	6.914619e-01	7.391415e-01	7.801276e-01	8.129228e-01	8.624889e-01	9.191758e-01	9.814811e-01
    94	1.551721e-01	9.857487e-02	8.631665e-02	5.167840e-02	4.117365e-05	3.951680e-02	2.594243e-05	5.207200e-02	3.765346e-05	1.287258e-01	5.260667e-02	2.860731e-05	3.916667e-02	2.870123e-05	2.922667e-02	3.477119e-05	6.054694e-02	1.421165e-02	4.565551e-02	1.268609e-02	3.505633e-02	9.706420e-03	1.828232e-02	2.232447e-02	2.925190e-02	2.473583e-02	-4.061103e-02	5.242433e-02	5.650425e-02	2.429618e-02	-6.427081e-01	-4.160854e-02	1.276872e-01	9.434069e-01	3.784135e-02	1.235443e-01	-6.861109e-01	9.078314e-01	-3.534379e-01	-1.201937e-01	-8.183680e-02	-1.737026e-02	4.539481e-02	1.009841e-01	1.062573e-01	1.541622e-01	1.774339e-01	2.182002e-01	3.096971e-01	5.641633e-01	6.989981e-01	7.894848e-01	8.715338e-01	8.806746e-01	9.175682e-01	9.784648e-01	1.011202e+00	1.121576e+00	1.192286e+00	1.347416e+00
    96	3.170045e-01	3.218857e-01	8.947285e-02	5.254080e-02	2.826155e-05	4.398080e-02	2.393553e-05	5.043200e-02	3.989962e-05	7.870114e-01	4.961333e-02	3.304731e-05	3.850000e-02	3.336789e-05	1.406000e-02	9.066622e-06	5.800653e-02	1.432184e-02	4.590857e-02	1.311238e-02	1.825143e-02	7.395832e-03	-1.092066e-02	2.354999e-02	-8.961912e-03	2.557099e-02	-4.758923e-02	1.201588e-01	2.193293e-01	1.971071e-02	-5.367568e-01	-3.667992e-01	2.793659e-01	7.080261e-01	3.457229e-03	-3.946085e-01	-1.200116e+00	7.455886e-01	-1.347750e-01	4.585015e-02	1.115951e-01	1.530332e-01	1.835163e-01	2.360301e-01	2.823843e-01	2.983320e-01	3.403720e-01	3.869646e-01	4.198051e-01	5.989676e-01	6.193444e-01	6.566711e-01	6.750165e-01	7.003108e-01	7.234821e-01	7.413583e-01	7.472058e-01	7.537748e-01	7.746238e-01	7.916215e-01
    98	1.182893e-01	1.476990e-01	9.183245e-02	5.294400e-02	4.039910e-05	4.745280e-02	2.846612e-05	5.062080e-02	4.508194e-05	1.163378e-01	5.083333e-02	3.995875e-05	3.701333e-02	2.513695e-05	3.709333e-02	4.439929e-05	5.932735e-02	1.393879e-02	4.442449e-02	1.319673e-02	4.683755e-02	1.612472e-02	-1.673180e-02	1.777407e-02	-1.205439e-02	3.126707e-02	-3.506693e-02	3.225518e-02	5.183013e-01	3.515100e-02	-5.914681e-01	4.315260e-01	5.756313e-01	9.042825e-01	3.787026e-02	9.313560e-01	1.189707e-01	8.293512e-01	-8.189474e-03	3.364597e-01	3.573170e-01	4.167597e-01	4.877585e-01	5.507475e-01	5.888604e-01	6.113225e-01	6.595746e-01	7.199983e-01	8.340781e-01	6.379496e-01	7.040621e-01	7.546583e-01	8.261296e-01	8.314365e-01	8.453097e-01	8.702114e-01	9.468009e-01	1.045707e+00	1.180151e+00	1.423513e+00
   100	1.723260e-01	2.121243e-01	8.436404e-02	5.186880e-02	2.873276e-05	4.960000e-02	3.515064e-05	5.052800e-02	4.242910e-05	2.314894e-01	4.917333e-02	2.691300e-05	4.006667e-02	2.851059e-05	3.000667e-02	1.995982e-05	5.644408e-02	1.360632e-02	4.679184e-02	1.310324e-02	3.801469e-02	1.439249e-02	2.204096e-02	2.176232e-02	2.547104e-02	2.512017e-02	-1.013572e-02	2.629545e-02	6.321385e-01	2.554428e-02	-2.298244e-02	-5.156531e-01	6.506683e-01	7.454264e-01	1.279126e-02	3.415343e-01	-6.688691e-01	7.046263e-01	2.835907e-01	4.446512e-01	4.858389e-01	5.545059e-01	6.046324e-01	6.280636e-01	6.807542e-01	7.113011e-01	7.585737e-01	8.253194e-01	9.717065e-01	5.600183e-01	6.259797e-01	6.535454e-01	6.768602e-01	7.002345e-01	7.327977e-01	7.691260e-01	8.058839e-01	8.247439e-01	8.923172e-01	9.885456e-01
   102	3.118302e-01	3.691457e-01	8.375725e-02	5.198240e-02	3.525770e-05	4.764800e-02	3.416115e-05	5.089760e-02	5.398629e-05	9.584827e-01	5.064667e-02	3.655701e-05	3.919333e-02	3.808290e-05	1.305333e-02	8.010524e-06	5.864980e-02	1.413446e-02	4.592980e-02	1.286319e-02	1.639837e-02	6.564196e-03	8.351196e-03	1.859799e-02	2.111474e-02	2.719700e-02	2.429311e-02	5.206272e-02	5.451047e-01	1.273345e-02	-5.243749e-01	-2.246306e-01	6.057305e-01	6.682285e-01	1.353686e-03	9.108568e-02	-1.363003e+00	6.371556e-01	2.784073e-01	3.904428e-01	4.723487e-01	5.003658e-01	5.261557e-01	5.605546e-01	5.990280e-01	6.245266e-01	6.339376e-01	6.510979e-01	7.644888e-01	6.119284e-01	6.208503e-01	6.331119e-01	6.377285e-01	6.578643e-01	6.698814e-01	6.754296e-01	6.958727e-01	7.007327e-01	7.150798e-01	7.323166e-01
   104	1.926350e-01	2.813944e-01	8.576218e-02	5.278240e-02	5.588527e-05	5.137920e-02	3.354348e-05	5.396000e-02	5.381731e-05	3.669034e-01	5.400000e-02	4.536455e-05	4.090667e-02	2.241935e-05	2.398000e-02	1.620696e-05	6.232980e-02	1.465162e-02	4.811755e-02	1.321818e-02	3.034776e-02	1.131262e-02	7.858134e-03	3.362674e-02	5.768187e-03	3.065407e-02	-2.808263e-02	3.510729e-02	7.957782e-01	1.502874e-02	-4.414799e-01	-5.326149e-01	7.658182e-01	7.343197e-01	1.044405e-02	5.458645e-02	-1.115122e+00	7.590797e-01	5.175925e-01	6.611432e-01	7.079931e-01	7.439263e-01	7.586554e-01	7.958119e-01	8.481550e-01	8.742879e-01	9.015972e-01	9.376051e-01	9.994328e-01	5.667916e-01	6.017796e-01	6.305322e-01	6.816839e-01	7.146641e-01	7.369423e-01	7.703848e-01	7.890731e-01	8.168041e-01	8.701167e-01	9.175189e-01
   106	1.432727e-01	1.329885e-01	8.412703e-02	5.409600e-02	4.615744e-05	4.652000e-02	3.886218e-05	5.145440e-02	4.639896e-05	1.354025e-01	5.078667e-02	4.046939e-05	3.996000e-02	4.247331e-05	3.634667e-02	3.824062e-05	5.913796e-02	1.385212e-02	4.638857e-02	1.266972e-02	4.308245e-02	1.242329e-02	-3.754624e-03	4.457917e-02	2.562207e-02	4.647057e-02	8.412915e-03	5.529164e-02	2.549641e-01	2.327486e-02	-5.758237e-01	-1.694361e-01	3.025589e-01	8.961804e-01	8.047214e-02	2.091637e+00	5.327829e+00	8.466317e-01	-9.680097e-02	6.253342e-02	1.507123e-01	2.158419e-01	2.405318e-01	2.857556e-01	3.057237e-01	3.371099e-01	3.628093e-01	4.153952e-01	5.167209e-01	5.794178e-01	6.275550e-01	7.244870e-01	7.620041e-01	7.989601e-01	8.584099e-01	8.807502e-01	9.255475e-01	9.628447e-01	1.150418e+00	1.960089e+00
