     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.695395e-01	1.410743e-01	8.883543e-02	5.244000e-02	2.990705e-05	4.484640e-02	2.764945e-05	5.222080e-02	3.570437e-05	1.696381e-01	5.041333e-02	4.318644e-05	4.119333e-02	2.891902e-05	3.036000e-02	2.284656e-05	5.846694e-02	1.428180e-02	4.877551e-02	1.355097e-02	3.708735e-02	1.334369e-02	1.893273e-02	3.770984e-02	1.138075e-03	2.828580e-02	1.206198e-02	3.628332e-02	2.518798e-01	1.463658e-02	-5.522927e-01	2.305953e-01	2.537865e-01	8.910046e-01	2.323455e-02	8.203351e-01	7.203996e-01	8.495496e-01	-6.046126e-02	1.180750e-01	1.695699e-01	2.076365e-01	2.373188e-01	2.595691e-01	2.807462e-01	3.192332e-01	3.462533e-01	3.757239e-01	4.846110e-01	6.412446e-01	7.319198e-01	7.657888e-01	8.144838e-01	8.565704e-01	8.649988e-01	8.888185e-01	9.437313e-01	9.922172e-01	1.057310e+00	1.331043e+00
    56	1.598811e-01	1.605510e-01	8.518373e-02	5.410240e-02	2.803116e-05	4.718880e-02	3.486494e-05	5.034400e-02	3.192154e-05	1.703982e-01	4.983333e-02	2.884838e-05	3.885333e-02	3.174430e-05	3.405333e-02	3.142190e-05	5.829551e-02	1.443799e-02	4.626776e-02	1.277636e-02	4.149224e-02	1.400073e-02	-4.537053e-03	1.280223e-02	-1.150358e-02	3.005240e-02	8.971433e-03	3.293049e-02	2.936556e-01	5.478247e-02	-3.280913e-01	-1.007309e+00	4.918830e-01	7.546027e-01	1.550505e-02	7.305262e-01	-4.988832e-01	6.754955e-01	-2.248811e-01	-1.878691e-02	1.028636e-01	1.556031e-01	2.158707e-01	3.188925e-01	3.587746e-01	4.833576e-01	5.276418e-01	5.651065e-01	6.250306e-01	5.951527e-01	6.333623e-01	6.492876e-01	6.628154e-01	6.930785e-01	7.341630e-01	7.662854e-01	7.996476e-01	8.425404e-01	9.337068e-01	1.043257e+00
    58	1.983012e-01	1.934526e-01	8.116590e-02	5.416640e-02	3.257804e-05	4.526720e-02	2.763522e-05	5.084800e-02	3.319321e-05	2.534946e-01	5.150667e-02	3.767554e-05	3.862000e-02	1.998890e-05	2.810667e-02	2.627621e-05	6.007347e-02	1.386484e-02	4.541551e-02	1.234855e-02	3.515592e-02	1.255709e-02	-1.076233e-02	2.455834e-02	-2.300751e-03	2.962003e-02	-1.718293e-02	3.514738e-02	2.086952e-01	1.737131e-02	3.602659e-02	-4.787874e-01	1.887054e-01	7.262052e-01	7.288175e-03	-4.223492e-03	-6.918152e-01	7.525063e-01	-7.874341e-02	5.470114e-02	1.188797e-01	1.450351e-01	1.755370e-01	2.110536e-01	2.249350e-01	2.513465e-01	3.023755e-01	4.038893e-01	4.475397e-01	5.700086e-01	6.145353e-01	6.651648e-01	6.829972e-01	7.012334e-01	7.254753e-01	7.538297e-01	7.773133e-01	7.916661e-01	8.214870e-01	9.094924e-01
    60	1.365457e-01	1.465925e-01	8.576177e-02	4.604160e-02	3.256237e-05	4.055040e-02	3.006196e-05	5.028800e-02	3.880154e-05	1.534597e-01	4.960000e-02	3.111706e-05	3.914000e-02	2.773953e-05	2.544667e-02	1.844865e-05	5.803755e-02	1.418087e-02	4.596245e-02	1.302088e-02	3.152327e-02	1.123282e-02	-7.314054e-04	2.122498e-02	7.885763e-03	2.808616e-02	-1.004765e-02	4.290963e-02	4.827067e-01	2.301885e-02	4.659386e-01	-7.511233e-01	4.127801e-01	1.057593e+00	2.993488e-02	4.320668e-01	-7.585734e-01	9.660123e-01	2.467906e-01	3.111928e-01	3.547575e-01	3.991230e-01	4.261009e-01	4.457151e-01	4.860652e-01	5.639715e-01	6.475195e-01	6.784356e-01	8.346494e-01	7.938259e-01	8.608274e-01	9.222813e-01	9.367941e-01	9.802532e-01	1.046174e+00	1.081406e+00	1.132697e+00	1.180491e+00	1.285586e+00	1.440015e+00
    62	1.320737e-01	1.502855e-01	8.390530e-02	5.628000e-02	3.845833e-05	4.930400e-02	3.703564e-05	5.165760e-02	3.391142e-05	1.343723e-01	5.255333e-02	3.541186e-05	3.816000e-02	2.287064e-05	3.898667e-02	3.175233e-05	6.022204e-02	1.419793e-02	4.546612e-02	1.301665e-02	4.792653e-02	1.644639e-02	1.962804e-02	2.491893e-02	-2.944556e-03	3.047647e-02	1.349004e-02	3.945518e-02	4.100437e-01	4.433972e-02	2.352387e-01	4.606822e-01	3.803716e-01	7.930295e-01	2.018397e-02	5.679974e-01	-2.540480e-01	7.076967e-01	-7.628517e-03	1.862843e-01	3.062577e-01	3.389715e-01	3.528726e-01	4.047456e-01	4.232259e-01	4.757112e-01	5.665268e-01	6.241916e-01	9.610836e-01	5.426468e-01	6.507489e-01	6.795228e-01	6.959899e-01	7.158006e-01	7.943134e-01	8.009284e-01	8.641698e-01	9.087792e-01	9.639740e-01	1.157621e+00
    64	1.506578e-01	2.138450e-01	7.944638e-02	5.857600e-02	2.883436e-05	5.526240e-02	2.492783e-05	5.391840e-02	2.573532e-05	2.053198e-01	5.533333e-02	2.754738e-05	4.061333e-02	2.443862e-05	3.715333e-02	2.770216e-05	6.323592e-02	1.425446e-02	4.719184e-02	1.333054e-02	4.600490e-02	1.575071e-02	1.827946e-02	1.346077e-02	3.881681e-02	3.094051e-02	-8.588260e-03	4.110656e-02	7.481966e-01	2.614661e-02	-3.255185e-02	-1.577799e+00	6.090672e-01	6.622091e-01	4.009293e-03	5.891817e-01	-6.236898e-02	6.385742e-01	4.714505e-01	5.481760e-01	6.021833e-01	6.183215e-01	6.601098e-01	7.388279e-01	8.353120e-01	8.864903e-01	9.056603e-01	9.552333e-01	9.793433e-01	5.606241e-01	5.905510e-01	6.160827e-01	6.199521e-01	6.436864e-01	6.517882e-01	6.619796e-01	6.948020e-01	7.208421e-01	7.293011e-01	8.298261e-01
    66	9.721019e-02	2.097618e-01	8.842252e-02	4.965600e-02	3.243756e-05	4.981280e-02	2.896650e-05	5.147840e-02	3.698711e-05	1.572711e-01	5.154667e-02	3.993427e-05	3.902000e-02	2.545779e-05	3.260667e-02	2.674778e-05	5.910531e-02	1.402622e-02	4.606694e-02	1.298200e-02	4.092245e-02	1.392590e-02	2.005414e-02	3.048383e-02	6.662886e-03	4.434470e-02	-3.415121e-02	2.939525e-02	8.277046e-01	1.302492e-02	-8.851797e-01	2.068126e-01	8.848408e-01	7.563325e-01	9.051050e-03	2.651242e-01	-8.940442e-01	7.878843e-01	5.132528e-01	6.702201e-01	7.460144e-01	7.825067e-01	8.362858e-01	8.503893e-01	8.741976e-01	8.970566e-01	9.263116e-01	9.438534e-01	9.773660e-01	6.111410e-01	6.337138e-01	6.611140e-01	7.028620e-01	7.177840e-01	7.682063e-01	7.870045e-01	8.076732e-01	8.211150e-01	8.707084e-01	9.585874e-01
    68	1.169097e-01	1.860691e-01	7.660901e-02	5.020800e-02	2.320667e-05	4.794400e-02	3.036385e-05	5.101920e-02	3.278168e-05	1.635432e-01	5.168667e-02	3.655701e-05	3.907333e-02	2.728557e-05	3.196000e-02	2.039973e-05	6.012245e-02	1.448139e-02	4.602776e-02	1.324517e-02	4.016163e-02	1.408569e-02	6.028513e-03	2.050142e-02	1.972191e-02	1.983743e-02	-1.788691e-02	2.894891e-02	8.019133e-01	1.733270e-02	-5.060044e-01	-9.721590e-01	8.998995e-01	8.035390e-01	2.503341e-02	1.252368e+00	1.828136e+00	7.955914e-01	5.445121e-01	5.954362e-01	7.141298e-01	7.416869e-01	7.508217e-01	8.341121e-01	8.636573e-01	9.009054e-01	9.305542e-01	9.464657e-01	9.693875e-01	5.836073e-01	6.400328e-01	6.709959e-01	7.005364e-01	7.652828e-01	7.937094e-01	8.141990e-01	8.409122e-01	8.813591e-01	9.748816e-01	1.304755e+00
    70	1.499756e-01	1.129798e-01	7.711219e-02	4.897120e-02	3.431968e-05	3.955680e-02	2.628884e-05	4.914560e-02	3.165024e-05	1.393683e-01	4.986667e-02	3.743367e-05	3.754000e-02	3.321913e-05	2.820667e-02	2.056584e-05	5.747755e-02	1.377187e-02	4.419102e-02	1.263669e-02	3.556571e-02	1.222279e-02	1.317995e-02	2.521237e-02	2.423615e-02	3.005528e-02	-4.370180e-02	3.612350e-02	1.749251e-01	3.680796e-02	2.803758e-01	-6.195733e-01	1.351448e-01	8.912306e-01	1.979441e-02	5.240221e-01	-6.183704e-01	8.527522e-01	-1.908434e-01	-4.348063e-02	5.993505e-03	1.092889e-01	1.263753e-01	1.390217e-01	1.654178e-01	2.306138e-01	3.704774e-01	4.408566e-01	5.889280e-01	6.929018e-01	7.183454e-01	7.784697e-01	7.954835e-01	8.414411e-01	8.857627e-01	8.934336e-01	9.448455e-01	9.955990e-01	1.084582e+00	1.216683e+00
    72	1.670080e-01	2.335225e-01	9.292718e-02	5.292320e-02	2.948448e-05	5.073760e-02	3.048552e-05	5.305280e-02	4.278727e-05	2.449563e-01	5.219333e-02	2.886551e-05	4.051333e-02	3.423059e-05	2.987333e-02	2.545547e-05	5.939429e-02	1.345702e-02	4.634612e-02	1.267010e-02	3.657796e-02	1.211574e-02	2.347508e-02	2.182737e-02	6.270476e-02	2.708302e-02	-1.481878e-02	2.642855e-02	6.932715e-01	2.217701e-02	8.906306e-02	-4.751189e-01	7.337066e-01	7.739164e-01	7.306931e-03	-5.288294e-01	-2.614462e-01	7.958946e-01	3.708228e-01	5.303771e-01	5.552022e-01	6.002119e-01	6.565810e-01	6.999205e-01	7.342914e-01	7.705771e-01	7.879913e-01	8.750233e-01	9.830154e-01	5.723766e-01	6.611363e-01	7.067789e-01	7.555535e-01	7.774390e-01	7.915246e-01	8.012201e-01	8.076724e-01	8.305876e-01	8.697804e-01	9.219459e-01
    74	1.252994e-01	2.315419e-01	6.784901e-02	4.875680e-02	3.713948e-05	5.028000e-02	3.162821e-05	4.790080e-02	3.115040e-05	2.169823e-01	4.791333e-02	3.299581e-05	3.850667e-02	1.556852e-05	3.108000e-02	2.375278e-05	5.640490e-02	1.444111e-02	4.529633e-02	1.315548e-02	3.905143e-02	1.424676e-02	-7.004747e-03	2.954570e-02	2.155421e-02	1.716902e-02	-1.814457e-02	3.635376e-02	8.133727e-01	2.023176e-02	-1.133076e+00	5.583644e-01	8.990298e-01	5.949927e-01	6.297761e-03	1.307419e-01	-8.498075e-01	6.147176e-01	4.328178e-01	6.477953e-01	7.338033e-01	7.478579e-01	8.127795e-01	8.567784e-01	8.891839e-01	9.157714e-01	9.224694e-01	9.417663e-01	9.785762e-01	4.732716e-01	4.859357e-01	5.136141e-01	5.562201e-01	5.795414e-01	6.023586e-01	6.191450e-01	6.407409e-01	6.527977e-01	6.889692e-01	7.673396e-01
    76	2.250112e-01	1.871165e-01	8.643256e-02	4.876960e-02	2.380260e-05	3.836160e-02	2.301327e-05	5.009440e-02	3.583883e-05	3.363116e-01	4.948000e-02	3.002301e-05	3.828000e-02	2.914542e-05	1.836000e-02	1.083987e-05	5.810122e-02	1.455097e-02	4.588735e-02	1.324298e-02	2.311510e-02	7.901264e-03	-9.273049e-03	3.867977e-02	-2.163239e-02	2.106714e-02	-5.904789e-02	4.821190e-02	1.335041e-01	1.345287e-02	1.202872e-01	-1.237133e+00	5.369925e-02	8.725689e-01	1.006855e-02	4.131821e-01	-9.571946e-01	8.068491e-01	-5.302349e-02	-3.188839e-04	1.078715e-02	5.322421e-02	9.775306e-02	1.301725e-01	1.720488e-01	1.965305e-01	2.441693e-01	2.804414e-01	3.512871e-01	7.234875e-01	7.721995e-01	7.868770e-01	7.988747e-01	8.221080e-01	8.704837e-01	8.856875e-01	9.291327e-01	9.695410e-01	9.957814e-01	1.090390e+00
    78	1.415876e-01	1.667760e-01	8.401577e-02	5.172640e-02	4.443624e-05	4.676320e-02	2.693743e-05	5.135040e-02	5.310619e-05	1.641658e-01	5.113333e-02	4.901895e-05	3.977333e-02	3.814243e-05	3.186667e-02	2.554738e-05	5.826776e-02	1.360573e-02	4.710367e-02	1.344372e-02	3.927837e-02	1.378961e-02	2.656281e-02	3.494023e-02	6.446917e-03	1.652578e-02	-6.151800e-03	6.379783e-02	4.953627e-01	2.285038e-02	-3.618888e-01	-6.785396e-01	5.481954e-01	8.515365e-01	1.895537e-02	7.080402e-02	-1.286658e+00	7.901489e-01	1.898299e-01	2.843168e-01	3.855749e-01	4.061292e-01	4.833937e-01	5.270044e-01	5.427576e-01	5.847890e-01	5.950444e-01	6.716283e-01	7.574902e-01	6.307912e-01	6.606570e-01	7.344462e-01	7.684307e-01	8.000325e-01	8.328283e-01	9.021862e-01	9.220083e-01	9.963447e-01	1.027883e+00	1.079209e+00
    80	1.397306e-01	2.018757e-01	8.652745e-02	5.699840e-02	4.018109e-05	5.658240e-02	3.156732e-05	5.118080e-02	4.176053e-05	1.731786e-01	4.920000e-02	4.117726e-05	4.021333e-02	2.536571e-05	4.097333e-02	3.797922e-05	5.838041e-02	1.423473e-02	4.807184e-02	1.373060e-02	5.127184e-02	1.689264e-02	-3.870463e-02	2.041308e-02	-1.847575e-02	3.694374e-02	-3.604636e-02	2.613105e-02	7.529432e-01	2.668885e-02	-3.470482e-01	-6.712434e-01	7.571510e-01	6.856819e-01	6.031287e-03	9.583318e-01	2.717507e+00	6.678679e-01	4.064920e-01	4.986243e-01	6.625975e-01	6.909979e-01	7.172517e-01	7.765854e-01	7.901856e-01	8.085310e-01	8.844140e-01	9.744580e-01	9.994308e-01	5.206023e-01	6.164210e-01	6.430523e-01	6.575268e-01	6.643751e-01	6.781450e-01	6.836474e-01	7.171270e-01	7.297477e-01	7.573314e-01	9.393059e-01
    82	1.221465e-01	2.081714e-01	8.793608e-02	5.093120e-02	3.503532e-05	5.041280e-02	4.528766e-05	5.064640e-02	5.443086e-05	1.740106e-01	5.010667e-02	3.812236e-05	3.900000e-02	3.195987e-05	3.364667e-02	2.567407e-05	5.797878e-02	1.364537e-02	4.556408e-02	1.258078e-02	4.183184e-02	1.455797e-02	-1.745889e-03	2.791182e-02	2.723233e-03	2.914459e-02	-9.757240e-03	1.320454e-02	8.219687e-01	1.178105e-02	-5.517255e-02	-1.287680e+00	8.670326e-01	7.755403e-01	1.393823e-02	3.904203e-02	-8.073973e-01	7.154038e-01	6.514269e-01	6.736693e-01	7.125245e-01	7.495178e-01	7.955837e-01	8.477971e-01	8.648185e-01	8.731951e-01	9.086662e-01	9.607090e-01	9.992326e-01	5.440355e-01	6.479655e-01	6.779431e-01	6.983570e-01	7.284060e-01	7.900936e-01	7.974904e-01	8.640984e-01	8.862872e-01	9.011494e-01	1.029685e+00
    84	1.315830e-01	2.358546e-01	8.522853e-02	5.341280e-02	2.492227e-05	5.288640e-02	3.025150e-05	5.159840e-02	3.133045e-05	2.073769e-01	5.199333e-02	2.880932e-05	3.892000e-02	2.531799e-05	3.458000e-02	3.277284e-05	6.017306e-02	1.410252e-02	4.543184e-02	1.248940e-02	4.260408e-02	1.508031e-02	2.876058e-03	1.574239e-02	1.581198e-03	3.241521e-02	1.042345e-02	2.753188e-02	8.366039e-01	1.516346e-02	-5.765284e-01	-7.765956e-01	8.785055e-01	7.042392e-01	8.298287e-03	-1.028653e-01	-2.144924e-01	7.076770e-01	5.855495e-01	6.449398e-01	7.438730e-01	7.999357e-01	8.362067e-01	8.540636e-01	8.905086e-01	9.021736e-01	9.527178e-01	9.810027e-01	9.998097e-01	4.928406e-01	5.981321e-01	6.287512e-01	6.714487e-01	6.947827e-01	7.048367e-01	7.150908e-01	7.530259e-01	7.694788e-01	8.017993e-01	8.854175e-01
    86	1.202501e-01	2.080094e-01	8.925160e-02	4.926080e-02	2.873155e-05	4.767520e-02	2.341517e-05	5.077920e-02	3.535181e-05	1.787805e-01	5.015333e-02	3.453828e-05	3.876000e-02	2.519973e-05	3.108000e-02	2.396682e-05	5.879673e-02	1.397409e-02	4.544653e-02	1.301571e-02	3.764735e-02	1.401351e-02	-1.638297e-02	2.712520e-02	1.070556e-02	2.148427e-02	4.588230e-02	4.667956e-02	7.689184e-01	2.119642e-02	-8.518325e-01	-2.785169e-01	8.345761e-01	8.494351e-01	1.511841e-02	8.412737e-01	7.924371e-01	8.148550e-01	4.520473e-01	5.323082e-01	6.712469e-01	7.618970e-01	7.847563e-01	8.125097e-01	8.354939e-01	8.512928e-01	8.718992e-01	8.977106e-01	9.928761e-01	6.327984e-01	7.187658e-01	7.543635e-01	7.907479e-01	8.040039e-01	8.355009e-01	8.542469e-01	8.756314e-01	9.406561e-01	9.831017e-01	1.204550e+00
    88	2.037807e-01	1.395915e-01	8.766171e-02	5.293600e-02	4.220423e-05	4.236160e-02	2.650365e-05	5.028640e-02	3.953163e-05	2.023615e-01	4.836000e-02	3.972950e-05	3.976667e-02	2.726310e-05	2.910667e-02	2.896517e-05	5.617143e-02	1.434110e-02	4.615837e-02	1.293043e-02	3.588245e-02	1.246432e-02	1.302136e-02	2.498709e-02	3.982739e-02	2.466917e-02	-7.735008e-03	3.156382e-02	-3.408192e-02	2.114441e-02	4.322814e-01	-8.574267e-01	-3.914476e-02	7.773297e-01	1.194073e-02	9.779693e-01	1.451131e+00	7.325185e-01	-2.418279e-01	-2.184282e-01	-1.406053e-01	-1.316760e-01	-8.823458e-02	-4.611834e-02	-5.473913e-03	1.480952e-03	1.046373e-01	1.812520e-01	2.557131e-01	6.133037e-01	6.751197e-01	6.882096e-01	7.040646e-01	7.342864e-01	7.818350e-01	7.944666e-01	8.218137e-01	8.637362e-01	8.832695e-01	1.117963e+00
    90	1.699500e-01	1.897640e-01	9.383492e-02	5.556800e-02	3.448295e-05	4.886080e-02	3.452386e-05	5.158400e-02	3.801897e-05	1.942177e-01	5.114000e-02	3.352548e-05	3.823333e-02	2.128986e-05	3.433333e-02	2.767447e-05	5.905633e-02	1.448569e-02	4.624327e-02	1.339048e-02	4.240980e-02	1.404726e-02	8.404291e-03	1.113644e-02	-2.760909e-02	2.280167e-02	-1.863258e-02	3.298879e-02	3.972456e-01	2.990188e-02	8.243809e-01	8.469823e-01	3.532141e-01	7.948453e-01	2.703730e-02	1.479295e+00	2.050594e+00	7.283251e-01	9.896981e-02	2.108553e-01	2.833795e-01	3.043733e-01	3.495138e-01	3.683222e-01	3.935884e-01	4.615478e-01	5.158426e-01	6.062429e-01	8.985465e-01	5.905107e-01	6.411741e-01	6.812969e-01	7.072145e-01	7.365652e-01	7.443435e-01	7.749870e-01	8.353745e-01	8.693051e-01	9.720234e-01	1.313742e+00
    92	1.579414e-01	1.753154e-01	8.411811e-02	5.294080e-02	2.964553e-05	4.675680e-02	2.855935e-05	5.228640e-02	3.257009e-05	1.867046e-01	5.209333e-02	3.189761e-05	3.952000e-02	1.847786e-05	3.072000e-02	2.211532e-05	6.045061e-02	1.449012e-02	4.740735e-02	1.354147e-02	3.900082e-02	1.326608e-02	4.807433e-03	2.133756e-02	-2.768881e-02	2.015315e-02	-6.664434e-02	3.681634e-02	4.558700e-01	1.251099e-02	5.822824e-01	1.501252e-01	4.241043e-01	8.557857e-01	2.279560e-02	7.651535e-01	-2.446110e-01	8.006262e-01	2.628975e-01	3.325905e-01	3.726562e-01	3.982741e-01	4.224371e-01	4.338703e-01	4.765079e-01	5.060277e-01	5.328667e-01	5.579003e-01	7.367669e-01	6.384653e-01	6.927602e-01	7.228290e-01	7.758832e-01	7.974820e-01	8.192551e-01	8.681432e-01	9.116265e-01	9.270976e-01	1.096943e+00	1.198709e+00
    94	1.508777e-01	2.337753e-01	6.562829e-02	5.105920e-02	3.579617e-05	5.105120e-02	3.006789e-05	4.826720e-02	3.009355e-05	2.396088e-01	4.858667e-02	3.339380e-05	3.898667e-02	2.744464e-05	3.207333e-02	2.248959e-05	5.691755e-02	1.403127e-02	4.521306e-02	1.262566e-02	4.006531e-02	1.411655e-02	-1.199013e-02	2.448856e-02	3.567689e-02	2.984022e-02	-2.632437e-02	3.469495e-02	8.240224e-01	2.032124e-02	-8.366501e-01	-9.559748e-02	9.192185e-01	5.982168e-01	5.879401e-03	1.298429e-01	-9.463781e-01	5.483121e-01	4.442809e-01	6.405069e-01	7.095264e-01	7.504106e-01	8.083858e-01	8.850535e-01	8.976575e-01	9.220659e-01	9.422676e-01	9.737800e-01	9.957381e-01	4.564380e-01	5.063632e-01	5.334732e-01	5.464896e-01	5.615790e-01	5.828024e-01	6.300935e-01	6.531738e-01	6.680988e-01	6.802649e-01	7.646780e-01
    96	1.260158e-01	1.224016e-01	6.897546e-02	4.952000e-02	3.621795e-05	4.267680e-02	2.389217e-05	4.985120e-02	3.338648e-05	1.303931e-01	5.002000e-02	4.363839e-05	3.972000e-02	2.404843e-05	3.125333e-02	2.564798e-05	5.872816e-02	1.399855e-02	4.672327e-02	1.281375e-02	3.833306e-02	1.358808e-02	-1.484529e-02	3.285979e-02	3.494304e-03	2.420452e-02	8.688615e-03	4.083234e-02	2.941835e-01	2.451180e-02	-1.418258e+00	2.499931e+00	3.486913e-01	9.053067e-01	3.000734e-02	2.261694e-01	-4.754022e-01	9.573883e-01	-2.135700e-01	1.759365e-01	2.118490e-01	2.592878e-01	2.919086e-01	3.338106e-01	3.511870e-01	3.617349e-01	3.933352e-01	4.486763e-01	5.426022e-01	6.266688e-01	6.654026e-01	7.548497e-01	7.919464e-01	8.821507e-01	9.360750e-01	9.526879e-01	9.895657e-01	1.023892e+00	1.098487e+00	1.327553e+00
    98	1.591276e-01	1.080677e-01	8.836309e-02	5.275360e-02	5.211868e-05	4.169920e-02	3.014655e-05	5.052000e-02	4.391026e-05	1.313974e-01	5.038667e-02	5.296705e-05	3.843333e-02	2.966444e-05	3.150000e-02	2.142809e-05	5.879837e-02	1.403792e-02	4.542857e-02	1.290041e-02	3.952490e-02	1.464254e-02	-1.227300e-02	4.765640e-02	1.911950e-02	2.108131e-02	-9.996282e-03	3.146809e-02	3.955504e-02	2.901561e-02	-3.372558e-01	1.615184e+00	1.361301e-02	8.553386e-01	3.271068e-02	3.406408e-01	-6.805514e-01	8.645547e-01	-4.549230e-01	-1.002665e-01	-3.682471e-02	-2.459323e-02	2.773364e-03	3.672812e-02	4.888229e-02	1.041306e-01	1.279962e-01	2.266492e-01	4.327639e-01	5.468660e-01	6.332436e-01	6.995938e-01	7.305567e-01	8.191650e-01	8.467982e-01	8.932195e-01	9.257655e-01	9.722765e-01	1.109526e+00	1.256412e+00
   100	1.468549e-01	1.282159e-01	8.057601e-02	5.079360e-02	3.110957e-05	4.173280e-02	3.028586e-05	5.180960e-02	3.811273e-05	1.469274e-01	5.166667e-02	3.859755e-05	3.928667e-02	3.017173e-05	2.889333e-02	1.823608e-05	6.013714e-02	1.472290e-02	4.697959e-02	1.335937e-02	3.618612e-02	1.306496e-02	4.941087e-03	2.607695e-02	-2.001738e-02	2.529433e-02	-1.696445e-02	2.494714e-02	2.518426e-01	1.822680e-02	2.785522e-01	-1.192736e+00	1.671154e-01	9.747046e-01	4.965881e-02	2.912799e+00	9.798016e+00	8.800880e-01	2.267932e-02	1.072936e-01	1.290015e-01	1.603493e-01	1.920327e-01	2.271706e-01	2.702756e-01	3.321173e-01	3.840580e-01	4.361011e-01	5.110569e-01	7.529677e-01	8.176306e-01	8.371635e-01	8.603578e-01	8.964537e-01	9.531055e-01	9.745989e-01	1.013789e+00	1.041741e+00	1.071405e+00	1.914656e+00
   102	2.027190e-01	1.818458e-01	8.393632e-02	5.654880e-02	3.292750e-05	4.674560e-02	2.784704e-05	4.843040e-02	2.917183e-05	2.229068e-01	4.891333e-02	2.627340e-05	3.624000e-02	1.748067e-05	3.303333e-02	2.350390e-05	5.768327e-02	1.361193e-02	4.362776e-02	1.291765e-02	4.200163e-02	1.564027e-02	-1.935977e-02	1.412532e-02	-8.532295e-03	2.837057e-02	-3.234082e-02	3.074591e-02	3.749748e-02	3.779569e-02	-3.400773e-01	-4.826168e-01	8.442425e-02	6.439492e-01	7.674960e-03	-1.157478e-01	-9.441375e-01	6.501959e-01	-3.717835e-01	-2.469782e-01	-1.178970e-01	-8.970186e-03	3.152760e-02	7.463471e-02	9.500505e-02	1.185044e-01	1.490567e-01	2.526554e-01	3.901462e-01	4.952493e-01	5.113575e-01	5.622340e-01	6.084671e-01	6.325810e-01	6.488777e-01	6.659067e-01	6.890408e-01	7.226902e-01	7.506055e-01	8.141851e-01
   104	1.555617e-01	1.629584e-01	8.146214e-02	4.987680e-02	3.367871e-05	4.480320e-02	2.742435e-05	4.864480e-02	2.735440e-05	1.761642e-01	4.755333e-02	3.016771e-05	3.851333e-02	2.354832e-05	3.100667e-02	2.112370e-05	5.585633e-02	1.403781e-02	4.573878e-02	1.301508e-02	3.761796e-02	1.308442e-02	-8.301181e-03	2.176118e-02	-5.711226e-03	2.039481e-02	1.961720e-02	2.451634e-02	3.988263e-01	3.726323e-02	-2.935125e-01	-1.053522e+00	3.853875e-01	8.120626e-01	1.189960e-02	2.422203e-01	-1.129970e+00	7.704058e-01	5.623557e-02	9.219861e-02	2.408148e-01	3.383485e-01	3.547509e-01	3.810799e-01	4.551357e-01	5.046489e-01	6.014235e-01	6.387556e-01	6.783479e-01	6.432680e-01	6.791355e-01	7.096344e-01	7.591155e-01	7.704131e-01	7.867145e-01	8.246081e-01	8.769048e-01	9.124216e-01	9.657107e-01	1.010022e+00
   106	1.520410e-01	1.835741e-01	9.460090e-02	5.440960e-02	3.582555e-05	4.747360e-02	3.360227e-05	5.273440e-02	3.870498e-05	1.770778e-01	5.362000e-02	2.953405e-05	3.798667e-02	2.415367e-05	3.209333e-02	3.040598e-05	6.205551e-02	1.449536e-02	4.509714e-02	1.267214e-02	4.001469e-02	1.344383e-02	-1.683812e-03	2.570144e-02	-5.068424e-04	2.771232e-02	-3.362030e-02	3.616509e-02	4.885150e-01	3.533620e-02	-7.272877e-02	-9.384189e-02	4.401293e-01	8.365700e-01	2.822340e-02	2.299909e+00	7.431130e+00	8.299976e-01	4.862827e-02	2.707067e-01	3.940392e-01	4.175024e-01	4.389089e-01	4.482057e-01	4.920933e-01	5.999767e-01	6.561828e-01	6.922617e-01	9.013600e-01	5.843916e-01	7.081321e-01	7.377881e-01	7.742476e-01	8.022457e-01	8.320348e-01	8.369220e-01	8.657201e-01	9.057782e-01	9.186988e-01	1.505510e+00
