     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.017844e-01	5.897434e-02	7.874005e-02	5.556320e-02	2.914704e-05	4.460160e-02	2.773045e-05	5.192800e-02	2.702846e-05	5.868018e-02	5.305333e-02	2.480651e-05	3.900000e-02	1.972575e-05	4.188000e-02	3.425980e-05	6.155429e-02	1.430984e-02	4.698939e-02	1.335087e-02	5.024816e-02	1.557746e-02	-7.426662e-04	2.648065e-02	-2.320976e-02	2.015094e-02	2.722812e-02	2.879083e-02	6.645365e-02	5.637733e-02	-1.397567e-02	-8.130333e-01	1.044745e-01	9.195351e-01	7.000165e-02	1.378093e+00	1.755705e+00	9.004785e-01	-3.693344e-01	-2.709614e-01	-1.275182e-01	-3.438670e-02	1.926777e-02	7.285909e-02	1.424890e-01	1.545266e-01	2.270667e-01	3.839127e-01	5.046537e-01	5.491554e-01	6.632306e-01	7.224195e-01	8.043490e-01	8.399061e-01	8.778107e-01	9.293857e-01	9.595722e-01	9.965443e-01	1.157733e+00	1.645226e+00
    56	5.790613e-02	8.038503e-02	8.990789e-02	5.004640e-02	3.114047e-05	4.431040e-02	2.382657e-05	4.967200e-02	3.428487e-05	3.474688e-02	5.036000e-02	3.611077e-05	3.732667e-02	2.394644e-05	4.125333e-02	3.006270e-05	5.760163e-02	1.371855e-02	4.422857e-02	1.262741e-02	4.966531e-02	1.587548e-02	3.197188e-02	2.233509e-02	-5.684755e-03	2.202948e-02	1.742275e-02	3.378411e-02	5.171976e-01	3.062252e-02	-9.361774e-01	6.698701e-01	5.072288e-01	1.225902e+00	7.409892e-02	5.195319e-01	-1.025665e+00	1.069000e+00	1.932251e-02	2.876696e-01	4.537520e-01	4.663458e-01	4.856254e-01	5.283393e-01	5.666572e-01	6.340627e-01	6.590653e-01	6.984373e-01	7.720083e-01	8.129040e-01	9.625297e-01	9.958425e-01	1.054027e+00	1.095101e+00	1.137653e+00	1.183903e+00	1.390181e+00	1.536370e+00	1.586037e+00	1.814540e+00
    58	1.250878e-01	3.732570e-02	7.645523e-02	5.224160e-02	4.930852e-05	3.894880e-02	2.805507e-05	4.916480e-02	4.315389e-05	6.503897e-02	5.061333e-02	4.702725e-05	3.702000e-02	2.177217e-05	3.632667e-02	3.592638e-05	5.732082e-02	1.380421e-02	4.537306e-02	1.281111e-02	4.356571e-02	1.312205e-02	5.514256e-02	1.876022e-02	-5.260696e-02	1.478592e-02	-6.295908e-03	4.160934e-02	-3.220298e-01	4.582309e-02	-1.778949e-01	-6.867883e-01	-3.464903e-01	5.507513e-01	1.465538e-01	6.280035e-01	-8.143478e-01	3.451051e-01	-8.080799e-01	-5.698516e-01	-5.068141e-01	-4.067926e-01	-3.701078e-01	-3.301175e-01	-2.798782e-01	-2.428914e-01	-1.096603e-01	-2.792941e-02	1.536083e-02	5.149701e-02	1.396068e-01	2.101095e-01	2.792001e-01	4.034023e-01	4.853620e-01	5.601064e-01	6.458501e-01	8.702162e-01	1.171378e+00	1.301574e+00
    60	1.316520e-01	1.768209e-01	9.141779e-02	5.157280e-02	3.228996e-05	4.716960e-02	2.670837e-05	5.131520e-02	3.739889e-05	1.571968e-01	5.083333e-02	3.392531e-05	3.850000e-02	3.115385e-05	3.283333e-02	2.462096e-05	5.917551e-02	1.488725e-02	4.627102e-02	1.314104e-02	3.976816e-02	1.345287e-02	3.641882e-03	1.533713e-02	-1.834798e-02	1.760542e-02	2.233352e-02	4.195998e-02	5.680282e-01	2.537457e-02	1.624515e-01	-6.717446e-01	5.366717e-01	8.739570e-01	1.636309e-02	1.438043e+00	1.878137e+00	7.946042e-01	2.898273e-01	3.413703e-01	4.442465e-01	4.952479e-01	5.167393e-01	5.661989e-01	6.094280e-01	6.593308e-01	6.973060e-01	7.318195e-01	8.986936e-01	7.358232e-01	7.690480e-01	7.828396e-01	7.870332e-01	8.018101e-01	8.146637e-01	8.775900e-01	9.259954e-01	9.409483e-01	1.037928e+00	1.284641e+00
    62	1.041578e-01	1.661237e-01	8.484621e-02	4.991200e-02	3.444897e-05	4.809760e-02	3.437988e-05	5.195520e-02	3.605889e-05	1.294242e-01	5.113333e-02	3.820959e-05	3.993333e-02	3.451059e-05	3.412000e-02	2.701565e-05	5.862204e-02	1.433060e-02	4.774531e-02	1.351259e-02	4.239184e-02	1.437280e-02	2.835181e-02	2.367883e-02	-1.873889e-02	1.706722e-02	-1.340266e-02	3.007121e-02	7.351737e-01	2.082441e-02	-2.103256e-01	-1.974605e-01	7.249181e-01	9.310868e-01	3.480005e-02	1.079133e+00	7.993479e-01	8.187940e-01	3.787223e-01	5.758030e-01	6.205671e-01	6.939987e-01	7.157004e-01	7.331785e-01	7.426608e-01	7.992744e-01	8.568953e-01	9.233434e-01	9.982237e-01	7.026851e-01	7.443407e-01	7.693292e-01	8.222379e-01	8.510849e-01	8.654143e-01	9.677629e-01	9.987473e-01	1.030243e+00	1.171688e+00	1.474086e+00
    64	1.126922e-01	1.111388e-01	9.635065e-02	4.838080e-02	2.621373e-05	4.420800e-02	3.195346e-05	5.153920e-02	3.522002e-05	8.772876e-02	4.809333e-02	2.270698e-05	4.126667e-02	2.772129e-05	3.258000e-02	2.944174e-05	5.608327e-02	1.353646e-02	4.902041e-02	1.318354e-02	3.934204e-02	1.217653e-02	-1.705918e-02	1.665113e-02	-1.998335e-02	3.010126e-02	-2.489937e-03	2.918558e-02	4.339688e-01	1.826373e-02	1.260266e-01	-1.303645e+00	3.475304e-01	1.107636e+00	3.337508e-02	5.910664e-01	-2.358013e-01	1.043052e+00	2.085457e-01	2.671397e-01	3.110740e-01	3.456317e-01	3.755797e-01	4.038057e-01	4.933879e-01	5.127722e-01	5.715828e-01	6.087597e-01	6.700323e-01	8.232243e-01	8.924989e-01	9.894972e-01	1.008709e+00	1.020946e+00	1.079345e+00	1.133241e+00	1.164299e+00	1.230585e+00	1.330978e+00	1.525540e+00
    66	7.438915e-02	7.074708e-02	7.424029e-02	4.923520e-02	4.322184e-05	4.273920e-02	3.542066e-05	4.894400e-02	3.699205e-05	4.897046e-02	4.952000e-02	3.410328e-05	3.805333e-02	2.452557e-05	3.864000e-02	5.544856e-05	5.778122e-02	1.409791e-02	4.536980e-02	1.279909e-02	4.559184e-02	1.245143e-02	4.520923e-03	2.398959e-02	-1.741696e-02	5.132096e-02	-1.597135e-02	4.853872e-02	3.898126e-01	5.821421e-02	4.997943e-01	-8.514712e-01	1.998959e-01	1.101696e+00	4.936666e-02	2.946611e-01	-4.775978e-01	1.146083e+00	7.547283e-02	1.229623e-01	1.828153e-01	2.034829e-01	2.372963e-01	3.672998e-01	4.510843e-01	5.258074e-01	6.308611e-01	6.816693e-01	9.597970e-01	7.294154e-01	8.425810e-01	8.746951e-01	9.979522e-01	1.079870e+00	1.106922e+00	1.148453e+00	1.197436e+00	1.245564e+00	1.323506e+00	1.600957e+00
    68	1.056323e-01	1.716263e-01	7.933487e-02	5.241760e-02	3.010898e-05	5.051680e-02	2.895204e-05	4.914240e-02	3.796847e-05	1.323605e-01	4.919333e-02	3.982872e-05	3.795333e-02	2.463996e-05	3.884000e-02	3.370007e-05	5.750857e-02	1.393444e-02	4.504163e-02	1.278251e-02	4.738449e-02	1.544701e-02	-7.154213e-03	2.806775e-02	-1.739887e-03	4.667573e-02	-4.548117e-03	2.137809e-02	7.541519e-01	2.556306e-02	-7.022595e-01	-3.788326e-01	8.025451e-01	7.470070e-01	1.707590e-02	1.156000e+00	4.106048e-01	6.643984e-01	4.053486e-01	5.040196e-01	6.613331e-01	7.173966e-01	7.450817e-01	7.870185e-01	8.181197e-01	8.356412e-01	8.771613e-01	9.376974e-01	9.784338e-01	6.068721e-01	6.346712e-01	6.427014e-01	6.531461e-01	6.777932e-01	6.996173e-01	7.327570e-01	7.981166e-01	8.224479e-01	9.139649e-01	1.085123e+00
    70	6.670526e-02	1.255251e-01	7.838181e-02	4.932800e-02	3.286821e-05	4.822080e-02	3.077809e-05	5.035200e-02	2.996564e-05	7.600416e-02	4.938667e-02	2.900718e-05	4.004000e-02	2.428602e-05	3.964000e-02	3.496696e-05	5.796571e-02	1.433626e-02	4.718041e-02	1.350695e-02	4.715102e-02	1.478692e-02	-1.301262e-02	1.625782e-02	1.993218e-02	2.805043e-02	2.271468e-02	3.320711e-02	7.623279e-01	2.759134e-02	-1.022689e+00	5.422715e-01	8.455952e-01	9.596081e-01	6.714001e-02	6.632234e-01	-7.825580e-01	7.967473e-01	2.915276e-01	5.861234e-01	6.271437e-01	7.200220e-01	7.739295e-01	7.874309e-01	8.369175e-01	8.738223e-01	8.918717e-01	9.429772e-01	9.506402e-01	6.293417e-01	7.033427e-01	7.306467e-01	7.781422e-01	8.459919e-01	8.676318e-01	9.387520e-01	1.068814e+00	1.260654e+00	1.272341e+00	1.531097e+00
    72	3.211970e-02	9.599556e-02	8.334979e-02	5.119040e-02	4.139798e-05	5.014720e-02	3.719625e-05	5.037440e-02	3.807434e-05	3.359689e-02	4.984000e-02	4.598100e-05	3.898000e-02	2.678890e-05	4.700000e-02	3.956522e-05	5.802122e-02	1.398971e-02	4.591347e-02	1.308009e-02	5.678367e-02	1.623909e-02	-1.013000e-03	3.787160e-02	1.379703e-02	2.844339e-02	-2.282921e-02	2.496393e-02	7.966583e-01	2.241552e-02	-9.974492e-01	5.539742e-01	8.348443e-01	1.054617e+00	2.136324e-01	1.255547e+00	7.107373e-01	7.896339e-01	4.017079e-01	6.469378e-01	7.070381e-01	7.382251e-01	8.094554e-01	8.185342e-01	8.415964e-01	8.690334e-01	9.353869e-01	9.608181e-01	9.864372e-01	5.486215e-01	6.624893e-01	6.951281e-01	7.552880e-01	8.009937e-01	9.359136e-01	9.682441e-01	1.125938e+00	1.395505e+00	1.603884e+00	2.279439e+00
    74	1.471631e-01	1.493002e-01	7.393746e-02	5.236000e-02	3.421474e-05	4.631040e-02	3.444837e-05	5.000480e-02	3.633171e-05	1.599629e-01	4.962667e-02	2.513106e-05	3.985333e-02	4.176437e-05	3.314000e-02	2.788000e-05	5.802122e-02	1.428032e-02	4.741388e-02	1.365129e-02	4.140245e-02	1.481801e-02	-6.528223e-03	3.604179e-02	1.969629e-02	1.991036e-02	-1.056824e-02	3.129224e-02	3.178892e-01	3.972406e-02	-3.358238e-01	-8.365457e-01	3.684046e-01	7.706590e-01	1.370127e-02	3.952719e-01	-1.102248e-01	8.245204e-01	-1.115637e-01	1.091522e-01	1.351117e-01	1.983396e-01	2.871367e-01	3.139463e-01	3.821428e-01	4.438379e-01	5.131786e-01	5.613602e-01	6.092573e-01	5.688912e-01	6.361312e-01	6.695929e-01	6.863464e-01	7.334435e-01	7.767296e-01	8.001017e-01	8.446447e-01	8.719510e-01	8.782929e-01	1.078503e+00
    76	1.029983e-01	1.237461e-01	7.319618e-02	5.170880e-02	4.764263e-05	4.680800e-02	4.022910e-05	4.953440e-02	3.644473e-05	1.015948e-01	4.999333e-02	4.019394e-05	3.898000e-02	2.324375e-05	3.782667e-02	3.508691e-05	5.839347e-02	1.390979e-02	4.561796e-02	1.261481e-02	4.739918e-02	1.527040e-02	-1.107197e-02	3.227171e-02	9.162163e-03	1.681885e-02	-3.968035e-02	2.446273e-02	4.871669e-01	3.201817e-02	3.560171e-01	-1.141957e+00	3.818175e-01	8.668077e-01	5.121936e-02	8.158578e-01	-3.107825e-01	7.505353e-01	1.531107e-01	3.235813e-01	3.563136e-01	3.763581e-01	3.871913e-01	4.228195e-01	4.741978e-01	5.683240e-01	6.902559e-01	7.564298e-01	7.869931e-01	5.809244e-01	6.328139e-01	6.661303e-01	7.107908e-01	7.841988e-01	8.080615e-01	8.612856e-01	9.267319e-01	1.033669e+00	1.172524e+00	1.422360e+00
    78	5.334453e-02	9.496357e-02	7.784536e-02	5.100160e-02	3.707532e-05	4.724800e-02	2.479577e-05	5.152000e-02	2.932051e-05	4.744750e-02	5.232000e-02	3.334207e-05	3.941333e-02	2.475166e-05	4.153333e-02	2.865775e-05	5.995102e-02	1.339233e-02	4.729469e-02	1.327361e-02	5.053061e-02	1.505846e-02	7.189542e-03	2.998226e-02	-2.844518e-02	2.186469e-02	-2.591276e-02	4.215650e-02	6.657479e-01	1.804772e-02	-1.057472e-01	3.208017e-01	6.855290e-01	1.136994e+00	1.355629e-01	1.849412e+00	4.428842e+00	9.717496e-01	3.713345e-01	4.860940e-01	5.885222e-01	6.151319e-01	6.586748e-01	6.867784e-01	6.885362e-01	7.094453e-01	7.311550e-01	8.070735e-01	9.879890e-01	7.188466e-01	7.990008e-01	8.686208e-01	9.207735e-01	9.766706e-01	1.060755e+00	1.147857e+00	1.193172e+00	1.347003e+00	1.461460e+00	2.479442e+00
    80	8.518024e-02	1.192363e-01	7.721640e-02	4.918880e-02	3.505404e-05	4.420160e-02	3.119327e-05	5.161760e-02	3.585193e-05	8.764460e-02	5.226000e-02	3.771813e-05	3.995333e-02	2.279380e-05	3.397333e-02	2.692236e-05	6.070694e-02	1.403373e-02	4.664163e-02	1.271148e-02	4.064653e-02	1.351025e-02	-5.486378e-03	2.244212e-02	8.611033e-03	2.150061e-02	3.558805e-02	3.207960e-02	5.693475e-01	4.552643e-02	-2.636822e-01	-5.479558e-01	6.211780e-01	1.030409e+00	3.628736e-02	8.519298e-01	1.542196e-01	9.077166e-01	1.276201e-01	2.859675e-01	4.027298e-01	5.006846e-01	5.638559e-01	6.070461e-01	6.303003e-01	6.680717e-01	6.811083e-01	8.609895e-01	9.375940e-01	7.903384e-01	8.271274e-01	8.727499e-01	8.874671e-01	9.409804e-01	1.001127e+00	1.056410e+00	1.099278e+00	1.200743e+00	1.223966e+00	1.552888e+00
    82	1.674005e-01	1.467409e-01	1.004605e-01	5.181280e-02	2.728381e-05	4.387360e-02	2.189265e-05	5.100800e-02	3.796949e-05	1.589607e-01	4.954000e-02	2.950676e-05	3.890000e-02	2.814381e-05	3.068667e-02	2.238979e-05	5.771592e-02	1.342454e-02	4.576163e-02	1.273243e-02	3.760653e-02	1.250804e-02	-1.323866e-02	2.264299e-02	-1.712512e-03	4.758069e-02	-8.335504e-03	1.944021e-02	2.642922e-01	2.412858e-02	-1.160332e-01	-8.047535e-01	2.391199e-01	8.880687e-01	9.136420e-03	1.552871e-01	-1.147859e+00	8.115504e-01	-6.822204e-02	7.362470e-02	1.384508e-01	1.838129e-01	2.166668e-01	2.654580e-01	3.045541e-01	3.563077e-01	4.031525e-01	4.675230e-01	5.242234e-01	7.266249e-01	7.759474e-01	8.096451e-01	8.194195e-01	8.229190e-01	8.950454e-01	9.324334e-01	9.472965e-01	9.681103e-01	1.003551e+00	1.071186e+00
    84	1.330637e-01	2.036189e-01	7.696591e-02	5.021600e-02	3.254782e-05	4.876160e-02	4.009532e-05	5.126880e-02	4.747891e-05	1.980875e-01	5.090667e-02	3.134243e-05	4.001333e-02	4.286939e-05	3.000667e-02	2.429427e-05	5.865469e-02	1.374685e-02	4.810612e-02	1.350791e-02	3.773224e-02	1.364107e-02	1.525358e-02	3.190739e-02	-2.939080e-02	2.222223e-02	-2.405781e-02	3.060522e-02	7.698194e-01	2.394273e-02	-8.471841e-02	-1.129631e+00	6.876217e-01	7.896644e-01	1.428533e-02	5.270396e-01	-3.142298e-01	7.630538e-01	4.444772e-01	5.895288e-01	6.526455e-01	6.677179e-01	7.050643e-01	7.419555e-01	8.055585e-01	8.985664e-01	9.261429e-01	9.701459e-01	9.987968e-01	5.903727e-01	6.492535e-01	7.070430e-01	7.406701e-01	7.601483e-01	7.708961e-01	7.821651e-01	8.143150e-01	8.858025e-01	9.712852e-01	1.065178e+00
    86	7.023540e-02	5.684472e-02	8.110357e-02	5.191040e-02	3.244068e-05	4.488800e-02	2.409321e-05	5.124960e-02	3.091516e-05	3.420609e-02	5.031333e-02	3.658377e-05	3.970667e-02	2.389360e-05	4.220667e-02	4.328825e-05	5.902531e-02	1.445744e-02	4.687020e-02	1.305641e-02	5.138122e-02	1.530290e-02	-2.328991e-02	2.927680e-02	1.685941e-02	2.268131e-02	-3.539767e-02	3.939349e-02	2.917157e-01	3.613198e-02	1.336153e-01	-1.324130e+00	1.705229e-01	1.318199e+00	2.008426e-01	7.633113e-01	-2.545041e-01	1.074717e+00	9.988447e-03	5.410898e-02	1.095054e-01	1.752699e-01	2.139234e-01	2.678259e-01	3.498697e-01	4.244269e-01	4.694689e-01	5.324930e-01	6.399313e-01	7.209200e-01	8.430638e-01	9.585396e-01	1.020880e+00	1.123894e+00	1.251245e+00	1.352084e+00	1.440754e+00	1.693346e+00	1.814849e+00	2.406368e+00
    88	5.930250e-02	2.680560e-02	7.003406e-02	5.177760e-02	3.076937e-05	4.324800e-02	4.086308e-05	4.983200e-02	3.417526e-05	1.864520e-02	5.116667e-02	2.916276e-05	3.868667e-02	2.861721e-05	4.372667e-02	4.563072e-05	5.869388e-02	1.434463e-02	4.658449e-02	1.348870e-02	5.131265e-02	1.370784e-02	2.136300e-02	1.969247e-02	-1.493008e-02	2.793708e-02	-2.481784e-03	4.285625e-02	2.039408e-01	1.118103e-01	5.128979e-01	-8.759342e-01	5.462928e-02	1.086014e+00	2.200875e-01	3.750551e-01	-7.742968e-01	9.036186e-01	-3.057479e-01	-1.619340e-01	-8.930024e-02	1.707720e-02	7.220445e-02	1.190996e-01	1.766770e-01	3.258508e-01	5.442783e-01	6.873305e-01	9.217506e-01	2.643192e-01	6.103232e-01	7.346145e-01	8.293653e-01	9.577801e-01	9.859888e-01	1.004807e+00	1.305432e+00	1.581383e+00	1.746846e+00	2.081711e+00
    90	1.839593e-01	1.994321e-01	8.764246e-02	5.631840e-02	2.715968e-05	5.073440e-02	2.779152e-05	5.016960e-02	2.780452e-05	2.160800e-01	4.962667e-02	3.244878e-05	3.887333e-02	2.154912e-05	3.500667e-02	3.660865e-05	5.788245e-02	1.416701e-02	4.568980e-02	1.320252e-02	4.341551e-02	1.496324e-02	-7.559304e-03	3.299926e-02	1.422190e-02	2.955927e-02	-2.083333e-02	4.786798e-02	3.917688e-01	3.686925e-02	-1.821563e-01	-2.519791e-01	4.571645e-01	6.837203e-01	5.655031e-03	2.755990e-01	-4.499957e-01	6.594337e-01	-3.010143e-02	1.421064e-01	2.556194e-01	3.231073e-01	3.584322e-01	4.128463e-01	4.552709e-01	4.846943e-01	5.483364e-01	5.600592e-01	8.161666e-01	5.402936e-01	6.005132e-01	6.272704e-01	6.442388e-01	6.610045e-01	6.678175e-01	6.939384e-01	7.210474e-01	7.443335e-01	7.705513e-01	8.562567e-01
    92	1.731079e-01	1.145199e-01	9.146312e-02	5.425440e-02	3.235345e-05	4.035840e-02	2.591942e-05	5.354720e-02	3.801740e-05	1.569393e-01	5.452000e-02	4.828388e-05	3.864667e-02	2.247006e-05	2.899333e-02	1.880263e-05	6.320163e-02	1.423364e-02	4.643592e-02	1.336114e-02	3.493878e-02	1.221285e-02	-3.771538e-03	3.175409e-02	-9.563322e-03	2.474616e-02	3.831776e-02	4.014031e-02	6.089204e-02	7.517178e-03	-7.886963e-02	-9.249491e-01	8.612688e-02	9.266637e-01	1.189698e-02	-2.820162e-01	-9.356370e-02	9.546428e-01	-9.065219e-02	-6.024173e-02	-3.275764e-03	1.530486e-02	2.723904e-02	7.964329e-02	9.145393e-02	9.994800e-02	1.279697e-01	1.665813e-01	2.165038e-01	6.579755e-01	8.086429e-01	8.456087e-01	8.770318e-01	9.054435e-01	9.360941e-01	9.609403e-01	9.830590e-01	1.000700e+00	1.038562e+00	1.128553e+00
    94	1.301623e-01	1.133393e-01	7.544623e-02	5.256480e-02	2.686799e-05	4.432960e-02	2.743927e-05	4.978720e-02	3.217099e-05	1.171209e-01	5.020667e-02	2.983006e-05	3.858667e-02	2.776838e-05	3.535333e-02	2.771420e-05	5.804408e-02	1.436269e-02	4.627755e-02	1.304030e-02	4.307429e-02	1.443465e-02	1.592034e-02	2.296152e-02	-2.857647e-02	3.377519e-02	6.367737e-03	2.587051e-02	2.076402e-01	3.548816e-02	-4.376425e-01	-1.237914e+00	3.377001e-01	8.422141e-01	3.326315e-02	1.631999e+00	3.022797e+00	7.260133e-01	-1.456470e-01	-5.328269e-02	1.269268e-02	8.308568e-02	1.667913e-01	2.965056e-01	3.158942e-01	3.322484e-01	3.555920e-01	4.159198e-01	4.580286e-01	6.418523e-01	6.789486e-01	7.058552e-01	7.257896e-01	7.540275e-01	7.818172e-01	8.759864e-01	8.889218e-01	9.424553e-01	1.009859e+00	1.465354e+00
    96	8.114041e-02	9.836333e-02	8.227680e-02	5.008160e-02	3.319045e-05	4.541760e-02	3.858334e-05	5.116320e-02	4.081627e-05	6.519768e-02	5.034000e-02	3.630542e-05	3.951333e-02	3.473226e-05	3.785333e-02	2.868745e-05	5.905469e-02	1.398006e-02	4.719347e-02	1.300461e-02	4.501224e-02	1.297586e-02	-2.549003e-02	2.795925e-02	-1.369958e-02	3.291392e-02	-9.503083e-03	3.743148e-02	5.221548e-01	3.511029e-02	2.678856e-01	-1.268901e+00	3.523090e-01	1.119634e+00	1.278264e-01	2.810583e+00	9.304799e+00	1.125484e+00	2.749069e-01	2.961906e-01	3.391511e-01	3.622769e-01	4.122745e-01	5.517372e-01	5.786796e-01	6.110475e-01	7.115793e-01	7.684136e-01	8.895061e-01	7.923275e-01	8.380434e-01	8.692905e-01	9.536415e-01	9.951143e-01	1.117154e+00	1.133108e+00	1.156770e+00	1.209923e+00	1.326907e+00	2.612638e+00
    98	1.192884e-01	1.771010e-01	7.472067e-02	5.045280e-02	3.386996e-05	4.920160e-02	3.738557e-05	5.159040e-02	3.657555e-05	1.604360e-01	5.047333e-02	3.920664e-05	4.142667e-02	3.298792e-05	3.301333e-02	2.502992e-05	5.929796e-02	1.444973e-02	4.885551e-02	1.342352e-02	4.096490e-02	1.409288e-02	-2.802863e-02	3.338028e-02	1.136212e-03	1.885321e-02	-2.526802e-02	2.463070e-02	7.417421e-01	2.503261e-02	-1.139801e-01	-1.309590e+00	7.997683e-01	8.033753e-01	1.715352e-02	1.154337e+00	6.837981e-01	7.202023e-01	4.731992e-01	5.411283e-01	5.607428e-01	6.477266e-01	7.163654e-01	7.813464e-01	7.893607e-01	8.376875e-01	9.010151e-01	9.433777e-01	9.919078e-01	6.566874e-01	6.822182e-01	6.997453e-01	7.203167e-01	7.298568e-01	7.638765e-01	7.891028e-01	8.344373e-01	9.453896e-01	9.589760e-01	1.186758e+00
   100	1.480739e-01	1.313714e-01	9.308269e-02	5.131040e-02	2.587786e-05	4.405760e-02	2.125950e-05	5.174880e-02	3.009225e-05	1.364142e-01	5.053333e-02	3.266444e-05	3.978667e-02	2.042256e-05	3.202000e-02	2.403973e-05	5.870041e-02	1.383624e-02	4.689796e-02	1.299402e-02	3.813714e-02	1.195000e-02	-8.510875e-03	1.934757e-02	1.232376e-02	3.571853e-02	7.791429e-03	3.115056e-02	3.306161e-01	1.835858e-02	-1.884922e-01	-1.193592e+00	3.919882e-01	9.587390e-01	1.105543e-02	4.135682e-01	-1.107368e+00	8.807754e-01	8.190259e-02	1.352912e-01	2.157563e-01	2.489115e-01	3.037095e-01	3.472022e-01	3.844450e-01	4.128853e-01	4.426196e-01	5.096732e-01	5.362952e-01	8.182800e-01	8.411176e-01	8.495501e-01	8.778090e-01	9.185841e-01	9.375028e-01	9.828345e-01	1.006361e+00	1.043866e+00	1.119250e+00	1.163713e+00
   102	1.234359e-01	1.209489e-01	8.059218e-02	5.078720e-02	2.786009e-05	4.434080e-02	2.898143e-05	4.968480e-02	3.223543e-05	1.142868e-01	4.944000e-02	3.240107e-05	3.895333e-02	2.487407e-05	3.499333e-02	2.507688e-05	5.769633e-02	1.438828e-02	4.606367e-02	1.302389e-02	4.181388e-02	1.347366e-02	-2.490167e-03	2.672782e-02	-3.827887e-03	2.220063e-02	2.616063e-02	5.831616e-02	3.526605e-01	2.953707e-02	1.285477e-01	-9.343646e-02	3.754025e-01	9.287148e-01	6.082402e-02	1.110400e+00	-2.153478e-01	7.965297e-01	-1.444866e-02	1.497735e-01	2.198290e-01	2.919050e-01	3.152964e-01	3.540070e-01	4.059277e-01	4.167398e-01	4.498565e-01	5.505312e-01	7.540988e-01	6.777438e-01	7.075798e-01	7.695363e-01	7.985378e-01	8.029992e-01	8.194132e-01	8.403415e-01	9.067006e-01	1.120703e+00	1.357557e+00	1.516374e+00
   104	9.725264e-02	1.278546e-01	8.427040e-02	4.924480e-02	2.658581e-05	4.416160e-02	3.365493e-05	5.094880e-02	3.811596e-05	9.772439e-02	5.144667e-02	2.244196e-05	3.862000e-02	3.107920e-05	3.358667e-02	3.020986e-05	5.888816e-02	1.414820e-02	4.651102e-02	1.335660e-02	3.996245e-02	1.341663e-02	3.138429e-02	1.712125e-02	-2.857343e-02	3.049697e-02	4.510357e-02	2.503031e-02	5.817564e-01	3.639528e-02	-4.514161e-01	-1.133771e+00	7.344596e-01	1.018644e+00	5.988345e-02	2.614789e+00	8.064230e+00	9.182466e-01	1.684535e-01	3.238096e-01	4.238443e-01	4.680291e-01	4.988366e-01	6.318742e-01	6.977685e-01	7.360607e-01	7.515655e-01	7.842144e-01	8.349069e-01	7.681608e-01	8.247926e-01	8.687009e-01	8.878734e-01	9.292886e-01	9.937852e-01	1.015846e+00	1.056606e+00	1.101764e+00	1.136368e+00	2.011269e+00
   106	1.073146e-01	1.718007e-01	8.300705e-02	5.148960e-02	3.857401e-05	4.856480e-02	3.242568e-05	4.946880e-02	3.377507e-05	1.314062e-01	5.038667e-02	4.063260e-05	3.752667e-02	2.355447e-05	3.714667e-02	2.913561e-05	5.792816e-02	1.407461e-02	4.356408e-02	1.232362e-02	4.600163e-02	1.534143e-02	2.085623e-02	2.144429e-02	3.590301e-02	3.354710e-02	-1.561613e-02	1.699312e-02	7.364658e-01	3.134580e-02	-3.691600e-02	-1.550136e+00	6.133495e-01	7.903479e-01	1.537900e-02	3.337605e-01	-7.809976e-01	7.380752e-01	4.453936e-01	5.112805e-01	5.793218e-01	6.142702e-01	6.516641e-01	7.111418e-01	8.124333e-01	8.990655e-01	9.398427e-01	9.519163e-01	9.776796e-01	5.649582e-01	6.628597e-01	6.849641e-01	7.019419e-01	7.555357e-01	7.736917e-01	8.003911e-01	8.650846e-01	8.791573e-01	9.686201e-01	1.035033e+00
