     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.023644e-01	3.613115e-01	7.853938e-02	5.684320e-02	2.873499e-05	5.329920e-02	2.778694e-05	4.952800e-02	2.202205e-05	6.876166e-01	4.907333e-02	2.450297e-05	3.882000e-02	2.242903e-05	2.132667e-02	1.529761e-05	5.793306e-02	1.403171e-02	4.525551e-02	1.303546e-02	2.537959e-02	9.454592e-03	-3.015444e-02	2.519486e-02	2.951044e-02	5.150888e-02	7.642329e-02	4.580901e-02	5.383286e-01	1.915185e-02	-4.686724e-01	5.967976e-01	5.537616e-01	5.520463e-01	1.785445e-03	3.132229e-01	-9.219217e-01	5.274092e-01	1.841842e-01	4.093831e-01	4.629083e-01	4.878448e-01	5.134085e-01	5.464022e-01	5.746793e-01	6.111340e-01	6.335189e-01	6.733538e-01	8.393286e-01	4.862433e-01	5.031070e-01	5.176834e-01	5.257586e-01	5.332980e-01	5.555257e-01	5.632603e-01	5.756543e-01	5.867178e-01	6.086680e-01	6.382785e-01
    56	2.454473e-01	2.715163e-01	9.223649e-02	5.261280e-02	3.198125e-05	4.706720e-02	2.508202e-05	5.177280e-02	3.321753e-05	4.299124e-01	5.050000e-02	2.725418e-05	3.990667e-02	2.718858e-05	2.149333e-02	1.154845e-05	5.832000e-02	1.394224e-02	4.709714e-02	1.314722e-02	2.721959e-02	1.062221e-02	1.371742e-02	2.207834e-02	6.309148e-03	2.674913e-02	-2.279271e-02	4.090486e-02	4.216100e-01	6.166338e-03	-1.894506e-01	-5.933059e-01	4.298729e-01	7.516086e-01	4.607082e-03	2.642093e-01	-1.184408e+00	7.166915e-01	2.607079e-01	3.004051e-01	3.698490e-01	4.002185e-01	4.156596e-01	4.268160e-01	4.372767e-01	4.531277e-01	4.676107e-01	5.331598e-01	5.538658e-01	6.343709e-01	6.812748e-01	7.049134e-01	7.102693e-01	7.159997e-01	7.352082e-01	7.451631e-01	7.997604e-01	8.266475e-01	8.477748e-01	8.702805e-01
    58	3.038964e-01	3.494589e-01	6.985403e-02	5.591840e-02	2.412314e-05	5.200320e-02	2.160576e-05	5.100640e-02	3.435573e-05	7.451755e-01	5.073333e-02	3.438350e-05	4.028000e-02	2.611532e-05	1.832000e-02	1.405779e-05	5.960163e-02	1.415698e-02	4.802122e-02	1.359548e-02	2.292735e-02	9.155506e-03	-1.742179e-02	1.855295e-02	-7.887669e-03	2.862052e-02	5.554369e-03	4.882721e-02	5.318735e-01	1.900943e-02	-8.856266e-02	-2.618036e-01	5.704860e-01	5.813417e-01	1.342735e-03	-2.882978e-01	-9.167019e-01	6.053172e-01	2.581262e-01	3.326817e-01	4.233376e-01	4.830391e-01	5.243382e-01	5.457701e-01	5.736466e-01	5.995313e-01	6.408161e-01	6.719730e-01	8.558940e-01	4.996649e-01	5.374405e-01	5.454735e-01	5.616757e-01	5.721741e-01	5.886570e-01	5.923066e-01	6.116193e-01	6.153132e-01	6.215986e-01	6.427944e-01
    60	3.347684e-01	2.826983e-01	8.607769e-02	6.165440e-02	3.765281e-05	4.934560e-02	2.902781e-05	5.089120e-02	4.948494e-05	5.675386e-01	4.977333e-02	3.728624e-05	3.983333e-02	3.172464e-05	2.305333e-02	1.797039e-05	5.684245e-02	1.362984e-02	4.664653e-02	1.332196e-02	2.896000e-02	1.144852e-02	3.452436e-02	2.105395e-02	1.729026e-02	4.303509e-02	1.104972e-02	3.724894e-02	-2.595173e-01	1.450053e-02	-7.704090e-01	-4.550144e-01	-1.901045e-01	5.357798e-01	2.185543e-03	-1.157973e-01	-6.703297e-01	5.421362e-01	-5.197754e-01	-4.500702e-01	-3.236790e-01	-3.010105e-01	-2.743011e-01	-2.201014e-01	-2.077402e-01	-1.859371e-01	-1.527682e-01	-1.403996e-01	-1.031186e-01	4.439739e-01	4.639861e-01	5.113327e-01	5.144320e-01	5.237645e-01	5.407292e-01	5.477446e-01	5.590358e-01	5.639436e-01	6.020711e-01	6.202196e-01
    62	3.558756e-01	3.376114e-01	8.720293e-02	6.042080e-02	3.478899e-05	4.927840e-02	1.864352e-05	5.072640e-02	3.508047e-05	7.739152e-01	4.997333e-02	2.244745e-05	3.905333e-02	3.076638e-05	1.851333e-02	1.071220e-05	5.789224e-02	1.408717e-02	4.608816e-02	1.213366e-02	2.355265e-02	9.184634e-03	9.193717e-03	2.095770e-02	-1.197350e-02	3.149855e-02	-3.258006e-02	6.410355e-02	-1.067278e-01	1.257760e-02	8.730658e-01	1.303181e-02	-1.648471e-01	5.541233e-01	1.316428e-03	1.022620e+00	7.479830e-01	5.457211e-01	-2.593707e-01	-2.170004e-01	-1.964396e-01	-1.709323e-01	-1.589377e-01	-1.340288e-01	-1.160115e-01	-5.141194e-02	-3.238292e-02	4.632146e-02	1.853616e-01	4.991065e-01	5.157912e-01	5.286995e-01	5.352911e-01	5.403359e-01	5.502221e-01	5.552648e-01	5.591496e-01	5.770597e-01	5.892622e-01	6.478408e-01
    64	3.239102e-01	3.667297e-01	8.004540e-02	5.613760e-02	3.506757e-05	5.049440e-02	3.973755e-05	5.248480e-02	3.351299e-05	9.153938e-01	5.212000e-02	2.945043e-05	4.069333e-02	2.698256e-05	1.520667e-02	9.990591e-06	6.119673e-02	1.431727e-02	4.808163e-02	1.425051e-02	1.913306e-02	7.506699e-03	-2.096951e-02	2.690492e-02	1.833616e-02	4.642760e-02	-7.679836e-03	4.450830e-02	4.276170e-01	6.049035e-03	-4.236259e-02	-1.528608e-01	4.383085e-01	6.263158e-01	1.727102e-03	-2.505057e-01	8.412584e-02	6.191170e-01	2.702118e-01	3.378594e-01	3.728797e-01	3.859820e-01	4.265424e-01	4.341606e-01	4.390166e-01	4.522325e-01	4.706853e-01	5.203795e-01	5.952907e-01	5.245129e-01	5.881004e-01	6.002956e-01	6.124704e-01	6.156127e-01	6.274225e-01	6.297925e-01	6.501187e-01	6.551665e-01	6.761254e-01	7.109510e-01
    66	1.748455e-01	1.816707e-01	7.188228e-02	4.664160e-02	3.640981e-05	3.844000e-02	2.152885e-05	5.100800e-02	3.008808e-05	2.803424e-01	5.208000e-02	3.392000e-05	3.946667e-02	1.929320e-05	1.905333e-02	1.440517e-05	6.004898e-02	1.429815e-02	4.607347e-02	1.341023e-02	2.355429e-02	8.663108e-03	6.144644e-03	1.753432e-02	4.847626e-02	4.505445e-02	-1.552644e-02	4.354688e-02	3.630868e-01	1.069226e-02	-8.307659e-01	8.377016e-01	3.950782e-01	9.692441e-01	2.157129e-02	4.009630e-01	-9.190027e-01	9.037322e-01	6.327109e-02	2.394083e-01	2.672709e-01	3.420874e-01	3.724951e-01	3.857272e-01	3.938533e-01	4.058716e-01	4.248052e-01	4.795086e-01	5.289384e-01	7.372632e-01	8.028794e-01	8.343058e-01	8.612124e-01	9.213617e-01	9.602050e-01	9.896633e-01	1.014723e+00	1.103850e+00	1.156334e+00	1.268724e+00
    68	2.917792e-01	2.777773e-01	7.854874e-02	5.594560e-02	2.680793e-05	4.587040e-02	1.898798e-05	5.158240e-02	3.525642e-05	5.733810e-01	5.138000e-02	2.905913e-05	4.030667e-02	2.370497e-05	1.964000e-02	1.634488e-05	5.997061e-02	1.424809e-02	4.739755e-02	1.376061e-02	2.395102e-02	8.550864e-03	-1.116193e-02	2.731564e-02	3.286142e-02	2.788303e-02	4.635310e-03	6.329047e-02	5.485802e-02	1.494697e-02	3.406748e-01	8.270182e-02	3.285062e-02	6.496265e-01	3.111494e-03	5.792839e-01	6.825493e-01	6.319866e-01	-1.453818e-01	-1.209890e-01	-2.672834e-02	1.913699e-03	2.758476e-02	4.273293e-02	6.578594e-02	1.332674e-01	1.466044e-01	1.872550e-01	3.775811e-01	5.410475e-01	5.882838e-01	6.102597e-01	6.154074e-01	6.312940e-01	6.444402e-01	6.576505e-01	6.805073e-01	6.938877e-01	7.048310e-01	8.087865e-01
    70	3.306213e-01	3.331208e-01	7.880356e-02	6.239680e-02	4.802178e-05	5.260960e-02	3.467106e-05	5.071520e-02	3.450530e-05	6.467934e-01	5.110667e-02	2.853708e-05	3.914000e-02	3.254890e-05	2.352000e-02	1.693271e-05	5.930776e-02	1.400190e-02	4.563102e-02	1.321239e-02	2.876735e-02	1.121694e-02	-6.276496e-03	2.612528e-02	3.399048e-02	2.777204e-02	4.892168e-02	4.540254e-02	-6.509458e-02	3.387366e-02	-1.121128e+00	1.909723e+00	-7.395018e-02	5.050475e-01	2.547858e-03	3.697641e-01	-8.934430e-02	4.864928e-01	-6.247067e-01	-1.926480e-01	-1.394660e-01	-9.420939e-02	-7.590901e-02	-5.807066e-02	-4.932369e-02	2.332360e-02	4.468226e-02	1.498894e-01	2.356831e-01	3.966387e-01	4.564805e-01	4.721741e-01	4.786044e-01	4.832869e-01	5.027227e-01	5.048246e-01	5.216344e-01	5.432471e-01	5.668134e-01	6.201666e-01
    72	3.540307e-01	3.411902e-01	8.731124e-02	5.813920e-02	3.644053e-05	4.713920e-02	3.344373e-05	5.100000e-02	4.325962e-05	8.658645e-01	5.152667e-02	4.170832e-05	3.850667e-02	3.115380e-05	1.603333e-02	9.149387e-06	5.899918e-02	1.384773e-02	4.605714e-02	1.305335e-02	2.015020e-02	7.434546e-03	2.778316e-02	3.483004e-02	-7.444169e-03	2.042811e-02	-3.224761e-02	3.940588e-02	-1.965616e-03	2.500074e-02	-5.268060e-01	-5.188266e-01	3.692803e-02	5.819500e-01	3.220133e-03	2.115330e-01	-4.300507e-01	5.763955e-01	-3.416885e-01	-2.086199e-01	-1.186906e-01	-7.373172e-02	-1.444925e-02	9.565122e-03	5.387378e-02	7.677292e-02	1.348361e-01	1.792180e-01	2.470639e-01	4.789168e-01	5.092486e-01	5.472331e-01	5.556387e-01	5.715790e-01	5.808887e-01	5.884269e-01	5.980291e-01	6.216520e-01	6.591161e-01	7.088025e-01
    74	3.021010e-01	3.338155e-01	7.048795e-02	5.278880e-02	2.182712e-05	4.679520e-02	2.797402e-05	5.096000e-02	2.816346e-05	8.243027e-01	5.101333e-02	2.942457e-05	4.028667e-02	2.799781e-05	1.428000e-02	1.069726e-05	5.954776e-02	1.442322e-02	4.778939e-02	1.362808e-02	1.838041e-02	6.741887e-03	-6.251200e-03	2.006805e-02	-2.733081e-03	2.663367e-02	-7.941020e-02	8.181402e-02	3.883364e-01	6.572586e-03	2.305259e-01	-7.763458e-01	4.118526e-01	6.423658e-01	1.510906e-03	1.349826e-01	-5.482918e-01	6.333870e-01	2.588855e-01	2.835349e-01	3.188984e-01	3.386533e-01	3.643028e-01	3.878299e-01	4.141663e-01	4.257997e-01	4.414649e-01	4.956844e-01	5.500497e-01	5.617708e-01	5.952275e-01	6.155527e-01	6.241037e-01	6.361930e-01	6.377468e-01	6.392147e-01	6.630587e-01	6.783147e-01	6.951764e-01	7.210191e-01
    76	3.300280e-01	3.630519e-01	7.396060e-02	5.922240e-02	3.079822e-05	5.244640e-02	2.615137e-05	5.120160e-02	4.365481e-05	8.373141e-01	5.190667e-02	3.804477e-05	3.942000e-02	2.597686e-05	1.768000e-02	1.106114e-05	6.109878e-02	1.470049e-02	4.778449e-02	1.305009e-02	2.228408e-02	8.399373e-03	-1.998771e-02	2.452679e-02	-4.469045e-02	3.481423e-02	-2.315188e-02	4.765929e-02	3.175215e-01	1.405421e-02	-1.120974e-02	-9.557921e-01	2.835756e-01	5.430543e-01	1.192906e-03	4.408492e-01	-7.361907e-01	5.314200e-01	8.368139e-02	1.666322e-01	2.280627e-01	2.517061e-01	2.837009e-01	3.050812e-01	3.328397e-01	3.979179e-01	4.357171e-01	4.562523e-01	5.375929e-01	4.873234e-01	5.025134e-01	5.117451e-01	5.227619e-01	5.332893e-01	5.381325e-01	5.442926e-01	5.615477e-01	5.774987e-01	5.870862e-01	6.213774e-01
    78	2.956331e-01	3.479716e-01	8.860544e-02	5.660000e-02	4.571474e-05	5.010080e-02	2.846258e-05	5.258880e-02	4.816558e-05	6.942829e-01	5.287333e-02	3.780330e-05	3.919333e-02	2.583541e-05	1.830000e-02	1.036455e-05	6.107592e-02	1.409536e-02	4.609469e-02	1.298111e-02	2.301714e-02	8.346554e-03	5.880938e-04	3.727346e-02	8.996564e-03	2.630620e-02	-2.879841e-02	5.579581e-02	4.266984e-01	9.976396e-03	-1.359847e+00	2.531681e+00	4.289376e-01	6.545053e-01	2.647074e-03	2.330562e-01	-1.039919e-01	6.490996e-01	9.288873e-02	3.208678e-01	3.647114e-01	4.025447e-01	4.141643e-01	4.334383e-01	4.533540e-01	4.961158e-01	5.071241e-01	5.263109e-01	5.527425e-01	5.646328e-01	5.867310e-01	6.216894e-01	6.269448e-01	6.410407e-01	6.564761e-01	6.633120e-01	6.921343e-01	6.998071e-01	7.036899e-01	7.860460e-01
    80	2.989999e-01	3.012544e-01	5.676720e-02	5.553600e-02	3.545423e-05	4.577920e-02	2.110822e-05	5.043520e-02	3.681030e-05	7.256732e-01	5.219333e-02	3.628357e-05	3.968000e-02	2.095411e-05	1.710000e-02	9.414716e-06	6.143184e-02	1.493148e-02	4.713306e-02	1.357608e-02	2.055347e-02	7.576999e-03	-1.445770e-02	1.392735e-02	-9.906820e-03	3.391063e-02	3.082056e-02	8.007352e-02	-3.238730e-02	2.717751e-02	-5.076591e-01	-2.701903e-01	3.519224e-02	5.379612e-01	2.402543e-03	1.784915e-01	-1.320877e+00	5.217366e-01	-4.110649e-01	-2.352432e-01	-1.390673e-01	-1.177826e-01	-4.156778e-02	-1.991195e-02	2.397748e-02	7.961310e-02	1.151270e-01	1.335358e-01	2.787370e-01	4.677860e-01	4.747861e-01	4.865372e-01	5.071900e-01	5.218401e-01	5.305118e-01	5.472291e-01	5.634790e-01	5.848563e-01	6.057590e-01	6.194995e-01
    82	2.944508e-01	2.297836e-01	7.719002e-02	5.215840e-02	2.288673e-05	3.675680e-02	3.801127e-05	5.153920e-02	3.538348e-05	7.181918e-01	5.320667e-02	2.833842e-05	3.852667e-02	3.246417e-05	1.220000e-02	8.140468e-06	6.187265e-02	1.448224e-02	4.586939e-02	1.284669e-02	1.480816e-02	5.515169e-03	-1.498799e-02	1.262552e-02	-9.823812e-03	2.450569e-02	1.675854e-02	4.943413e-02	-1.430591e-01	9.665030e-03	4.581772e-01	-5.764314e-01	-1.779018e-01	7.212000e-01	7.898666e-03	9.489683e-01	1.033953e-01	6.991498e-01	-3.134615e-01	-2.322610e-01	-2.227423e-01	-1.977480e-01	-1.721985e-01	-1.569244e-01	-1.502226e-01	-1.158211e-01	-5.563346e-02	-1.724801e-04	7.539830e-02	5.965464e-01	6.255532e-01	6.588001e-01	6.769536e-01	6.870744e-01	7.060573e-01	7.194201e-01	7.333002e-01	7.586448e-01	8.541913e-01	9.268043e-01
    84	2.717526e-01	3.244578e-01	7.646229e-02	4.975200e-02	2.148808e-05	4.645760e-02	1.941847e-05	5.057120e-02	2.762032e-05	7.284045e-01	5.006667e-02	2.938685e-05	4.036667e-02	2.344370e-05	1.474000e-02	1.049405e-05	5.760980e-02	1.342981e-02	4.750204e-02	1.330561e-02	1.816327e-02	7.073245e-03	5.724650e-03	1.696150e-02	8.042619e-03	2.261375e-02	1.779775e-02	6.761559e-02	5.966335e-01	1.801712e-02	-3.244729e-01	-3.627835e-01	6.570685e-01	6.828367e-01	2.491438e-03	2.880697e-01	-2.778234e-01	6.769963e-01	3.090576e-01	4.679585e-01	4.966632e-01	5.192174e-01	5.665683e-01	5.962863e-01	6.517034e-01	6.704547e-01	6.915616e-01	7.446338e-01	8.398005e-01	5.875871e-01	6.219214e-01	6.442386e-01	6.588633e-01	6.706384e-01	6.794263e-01	6.864989e-01	7.106862e-01	7.189280e-01	7.285040e-01	7.899649e-01
    86	3.088843e-01	3.826675e-01	8.060258e-02	5.484960e-02	2.944529e-05	5.262400e-02	2.968692e-05	5.018080e-02	3.263553e-05	7.862791e-01	5.021333e-02	2.642925e-05	3.912667e-02	2.457253e-05	1.842667e-02	1.160330e-05	5.756408e-02	1.370158e-02	4.615020e-02	1.297210e-02	2.291755e-02	8.952489e-03	1.883261e-02	2.910007e-02	6.721619e-03	2.189834e-02	1.211085e-02	5.757651e-02	7.098487e-01	2.091083e-02	-1.280656e-01	-8.053388e-01	7.493021e-01	5.603878e-01	1.136062e-03	7.107093e-01	-6.191829e-02	5.491673e-01	4.296574e-01	5.109918e-01	5.780353e-01	6.323609e-01	7.000641e-01	7.376578e-01	7.548574e-01	7.899065e-01	8.049830e-01	9.016590e-01	9.669651e-01	5.044918e-01	5.260430e-01	5.384077e-01	5.433945e-01	5.486942e-01	5.526344e-01	5.601890e-01	5.702265e-01	5.822025e-01	6.044162e-01	6.435107e-01
    88	2.210730e-01	2.700271e-01	9.296818e-02	5.087520e-02	4.055491e-05	4.576640e-02	3.374663e-05	5.202080e-02	3.770630e-05	4.098739e-01	5.172000e-02	3.333271e-05	3.908000e-02	2.501699e-05	1.930667e-02	1.553775e-05	5.899265e-02	1.377826e-02	4.615837e-02	1.272798e-02	2.511673e-02	9.219861e-03	3.309994e-02	2.319068e-02	-5.234861e-03	2.393698e-02	-8.294332e-02	6.604842e-02	5.399464e-01	3.708357e-03	2.229062e-01	-1.210287e+00	5.024279e-01	7.954675e-01	6.523124e-03	-3.606628e-01	-1.174821e+00	8.607733e-01	4.463782e-01	4.715968e-01	4.858124e-01	4.959064e-01	5.101245e-01	5.384171e-01	5.519259e-01	5.616007e-01	6.031619e-01	6.229115e-01	6.468512e-01	6.464574e-01	6.748180e-01	7.259956e-01	7.557722e-01	7.752665e-01	8.081656e-01	8.317762e-01	8.626975e-01	8.689576e-01	8.822589e-01	9.175066e-01
    90	3.035074e-01	3.369466e-01	8.592771e-02	5.920000e-02	3.204487e-05	5.091200e-02	2.993295e-05	4.864640e-02	3.691163e-05	5.726703e-01	4.942667e-02	3.599126e-05	3.588667e-02	4.222792e-05	2.376000e-02	2.303251e-05	5.759673e-02	1.366948e-02	4.278531e-02	1.264581e-02	2.967837e-02	1.152441e-02	2.721243e-03	2.969408e-02	5.265970e-03	3.068604e-02	8.031687e-03	3.463496e-02	1.625084e-01	4.034111e-02	-1.432199e+00	2.131836e+00	1.817832e-01	5.366384e-01	3.203849e-03	5.485270e-01	-4.076573e-01	5.162473e-01	-4.819618e-01	-4.986443e-02	5.890965e-02	1.325873e-01	1.656072e-01	1.763960e-01	2.512218e-01	2.814678e-01	3.124626e-01	3.585914e-01	4.031792e-01	4.331635e-01	4.865715e-01	5.004475e-01	5.071905e-01	5.151599e-01	5.248377e-01	5.321256e-01	5.455650e-01	5.811360e-01	6.242982e-01	6.541548e-01
    92	2.978332e-01	3.246947e-01	8.548377e-02	5.735360e-02	3.834111e-05	5.161760e-02	3.322052e-05	5.084000e-02	3.947756e-05	5.942182e-01	5.063333e-02	3.414604e-05	3.934667e-02	2.943126e-05	2.189333e-02	1.391501e-05	5.818612e-02	1.396717e-02	4.712163e-02	1.304028e-02	2.713633e-02	1.097154e-02	1.694773e-02	2.549997e-02	-3.222230e-02	6.225770e-02	4.777089e-02	4.070361e-02	3.835185e-01	1.884927e-02	3.326499e-02	-1.489359e+00	4.806798e-01	5.917088e-01	2.437900e-03	5.794618e-01	-9.862733e-01	5.672443e-01	1.838233e-01	2.081155e-01	2.394509e-01	2.794441e-01	3.171615e-01	3.879780e-01	4.506774e-01	4.818063e-01	5.013945e-01	5.774811e-01	5.943671e-01	5.207188e-01	5.381862e-01	5.517123e-01	5.624266e-01	5.712642e-01	5.782749e-01	5.866004e-01	6.064266e-01	6.499592e-01	6.683743e-01	6.902807e-01
    94	3.055149e-01	2.623639e-01	7.557602e-02	5.175040e-02	2.743119e-05	4.020640e-02	2.272496e-05	4.814240e-02	3.774091e-05	6.455445e-01	4.827333e-02	4.167755e-05	3.742000e-02	2.455211e-05	1.570667e-02	8.890256e-06	5.669551e-02	1.404017e-02	4.521959e-02	1.319103e-02	1.931102e-02	7.819792e-03	-7.487185e-03	2.054102e-02	-1.018161e-02	3.434383e-02	3.889077e-02	6.214097e-02	-1.050756e-01	8.378571e-03	-5.216025e-02	3.450124e-01	-1.138122e-01	6.385076e-01	2.220412e-03	2.469767e-01	-3.072039e-01	6.402107e-01	-3.255230e-01	-1.993228e-01	-1.625543e-01	-1.398814e-01	-1.278167e-01	-1.033635e-01	-8.110470e-02	-7.326890e-02	-3.813130e-02	-1.181090e-02	1.113725e-01	5.433387e-01	5.882663e-01	5.950527e-01	6.176572e-01	6.245533e-01	6.402679e-01	6.490444e-01	6.573104e-01	6.720370e-01	6.981879e-01	7.511145e-01
    96	2.395279e-01	2.783118e-01	8.415001e-02	4.963200e-02	4.200538e-05	4.226720e-02	2.460317e-05	5.135520e-02	4.405953e-05	5.385649e-01	5.156667e-02	3.758417e-05	3.864000e-02	3.217097e-05	1.582667e-02	8.739086e-06	5.961796e-02	1.437390e-02	4.529143e-02	1.318390e-02	1.943184e-02	7.426601e-03	2.579691e-02	2.733589e-02	2.674741e-02	3.858991e-02	1.193077e-02	9.798825e-02	3.945475e-01	1.064614e-02	-5.433947e-01	-8.913470e-01	4.394591e-01	8.181003e-01	6.284952e-03	2.792817e-01	-8.108388e-01	8.379246e-01	1.902210e-01	2.402004e-01	2.882614e-01	3.530060e-01	4.112379e-01	4.204138e-01	4.372326e-01	4.504428e-01	4.644455e-01	5.108435e-01	5.591122e-01	6.889902e-01	7.241913e-01	7.347194e-01	7.575574e-01	8.077762e-01	8.195249e-01	8.410671e-01	8.609605e-01	8.666381e-01	9.256069e-01	9.700280e-01
    98	3.232698e-01	3.483249e-01	8.273701e-02	5.604800e-02	2.478615e-05	4.764320e-02	3.051191e-05	4.873440e-02	2.918896e-05	7.547051e-01	4.928000e-02	2.615545e-05	3.684000e-02	2.578702e-05	1.820000e-02	1.122408e-05	5.782531e-02	1.387140e-02	4.393959e-02	1.293192e-02	2.203429e-02	8.368916e-03	-3.760800e-02	1.854197e-02	7.728607e-03	3.332146e-02	6.327801e-02	6.091193e-02	1.704044e-01	2.494890e-02	1.629140e-01	-1.148075e+00	2.074655e-01	5.723559e-01	2.066177e-03	-1.681478e-01	-1.046624e+00	5.902817e-01	-6.411907e-02	-3.215070e-02	6.228407e-03	7.457487e-02	1.225931e-01	1.959983e-01	2.093280e-01	2.430257e-01	2.905290e-01	3.986944e-01	4.694452e-01	4.878980e-01	5.118311e-01	5.379911e-01	5.417530e-01	5.610191e-01	5.781793e-01	5.876846e-01	6.038244e-01	6.087796e-01	6.320728e-01	6.479824e-01
   100	2.759037e-01	2.827595e-01	8.645710e-02	5.117120e-02	2.825750e-05	4.348480e-02	2.342645e-05	5.326400e-02	2.464654e-05	6.738701e-01	5.272667e-02	3.191835e-05	4.038000e-02	2.337351e-05	1.336000e-02	7.722809e-06	6.035102e-02	1.414411e-02	4.845224e-02	1.398304e-02	1.737633e-02	6.846654e-03	2.835114e-02	2.486744e-02	-8.828386e-03	2.017362e-02	-7.272386e-02	5.157814e-02	3.730134e-01	6.609292e-03	-1.102187e-01	-9.191807e-01	3.893189e-01	8.214462e-01	3.293130e-03	-1.758968e-01	-1.179166e+00	8.611675e-01	2.185078e-01	2.724400e-01	3.031189e-01	3.319794e-01	3.598862e-01	3.693128e-01	3.966612e-01	4.235926e-01	4.408784e-01	4.726430e-01	5.234483e-01	7.118573e-01	7.533636e-01	7.745482e-01	7.787023e-01	7.996358e-01	8.291465e-01	8.373900e-01	8.639818e-01	8.792982e-01	8.906822e-01	9.073981e-01
   102	3.062564e-01	3.031065e-01	7.873270e-02	5.545760e-02	3.235116e-05	4.644640e-02	3.189816e-05	5.038080e-02	3.500540e-05	6.541670e-01	5.096000e-02	3.278769e-05	3.870000e-02	2.521405e-05	1.829333e-02	1.386016e-05	5.884408e-02	1.385017e-02	4.609306e-02	1.334800e-02	2.250939e-02	8.774071e-03	1.842295e-02	2.101680e-02	-3.187872e-03	2.531022e-02	2.263001e-02	8.355166e-02	1.495909e-01	1.367757e-02	6.142418e-02	1.499598e-01	1.252032e-01	6.148027e-01	2.986569e-03	3.747061e-01	-1.157372e-01	6.111100e-01	-1.253798e-01	2.783988e-02	7.747373e-02	9.504697e-02	1.104607e-01	1.551479e-01	1.730997e-01	1.884131e-01	2.297352e-01	2.879006e-01	4.219557e-01	5.183849e-01	5.475788e-01	5.722912e-01	5.963644e-01	6.041017e-01	6.134124e-01	6.180931e-01	6.301338e-01	6.489916e-01	6.840409e-01	7.501773e-01
   104	3.476592e-01	3.289331e-01	8.988816e-02	5.820960e-02	3.993196e-05	4.376320e-02	2.013294e-05	4.960480e-02	4.050222e-05	7.908407e-01	5.122000e-02	4.499492e-05	3.503333e-02	2.001895e-05	1.645333e-02	9.800491e-06	5.950367e-02	1.440307e-02	4.248000e-02	1.199678e-02	2.083755e-02	8.539024e-03	2.414531e-03	2.831089e-02	-4.143126e-02	2.351832e-02	-2.037139e-03	5.840579e-02	-1.834023e-01	1.121659e-02	-2.496790e-01	-2.619132e-01	-1.447117e-01	5.722460e-01	1.586623e-03	3.114735e-01	-1.079998e+00	5.435551e-01	-4.029476e-01	-3.417351e-01	-2.500930e-01	-2.192463e-01	-1.989190e-01	-1.731529e-01	-1.395954e-01	-1.273980e-01	-1.119687e-01	-8.385976e-02	4.627900e-02	5.129484e-01	5.272049e-01	5.333985e-01	5.425460e-01	5.585443e-01	5.661539e-01	5.818335e-01	5.950071e-01	6.059039e-01	6.284055e-01	6.542956e-01
   106	2.656939e-01	2.716122e-01	8.259382e-02	4.872640e-02	2.610611e-05	4.100480e-02	2.660094e-05	4.967680e-02	3.618063e-05	5.872124e-01	4.988667e-02	3.589347e-05	3.838667e-02	2.389681e-05	1.417333e-02	8.571862e-06	5.717551e-02	1.359671e-02	4.482939e-02	1.279913e-02	1.844898e-02	7.550810e-03	2.335808e-02	3.139761e-02	2.563916e-02	5.352112e-02	-5.805310e-02	4.630325e-02	3.184674e-01	8.934203e-03	7.025367e-02	-1.131263e+00	2.725522e-01	7.737121e-01	6.433636e-03	1.895570e-01	-3.948373e-01	7.818314e-01	1.596164e-01	1.965996e-01	2.387200e-01	2.538069e-01	2.867585e-01	3.168664e-01	3.466476e-01	3.682863e-01	4.094520e-01	4.286000e-01	5.012307e-01	6.200625e-01	6.727219e-01	7.076768e-01	7.321166e-01	7.682473e-01	7.736970e-01	7.851288e-01	8.090013e-01	8.326031e-01	8.693382e-01	9.576341e-01
