     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.499640e-01	2.157571e-01	9.341026e-02	5.097280e-02	2.642394e-05	4.972000e-02	2.760256e-05	4.839520e-02	3.324261e-05	1.963473e-01	4.768667e-02	3.284464e-05	3.708667e-02	1.623996e-05	3.380667e-02	2.367487e-05	5.556082e-02	1.337658e-02	4.406531e-02	1.250112e-02	4.197061e-02	1.509724e-02	5.054215e-03	2.676597e-02	-9.410893e-03	2.167803e-02	6.924184e-03	2.321464e-02	7.550091e-01	2.121638e-02	-9.719023e-02	-1.052716e+00	8.150031e-01	7.333960e-01	1.331035e-02	8.497118e-01	-3.451648e-01	6.693533e-01	4.686604e-01	5.675317e-01	6.129718e-01	6.788149e-01	7.156710e-01	7.510824e-01	8.082546e-01	8.437815e-01	8.782397e-01	9.333822e-01	9.973088e-01	5.791952e-01	6.203266e-01	6.398823e-01	6.475583e-01	6.927016e-01	7.003190e-01	7.078614e-01	7.848593e-01	8.081858e-01	9.104445e-01	1.010334e+00
    56	1.604568e-01	1.529614e-01	9.326049e-02	5.395680e-02	3.533307e-05	4.662880e-02	3.461199e-05	5.065920e-02	3.229553e-05	1.557893e-01	4.856667e-02	3.777815e-05	3.898000e-02	3.048789e-05	3.444000e-02	2.349806e-05	5.829551e-02	1.405548e-02	4.592980e-02	1.280848e-02	4.330286e-02	1.499720e-02	-5.942979e-02	2.651470e-02	1.066401e-02	3.784700e-02	-4.381103e-02	6.115107e-02	2.501485e-01	3.280488e-02	-1.002560e-01	-5.591586e-01	2.108686e-01	8.303776e-01	1.992691e-02	5.245716e-01	-4.414238e-01	7.845657e-01	-1.416383e-01	3.225042e-02	1.199418e-01	1.794195e-01	1.997845e-01	2.234013e-01	3.263038e-01	3.500539e-01	3.664335e-01	4.925541e-01	5.977760e-01	5.855529e-01	6.832509e-01	7.157936e-01	7.482690e-01	7.889210e-01	8.006995e-01	8.297093e-01	8.825292e-01	9.380443e-01	1.031632e+00	1.160941e+00
    58	1.622899e-01	1.294684e-01	7.642673e-02	5.058240e-02	3.164424e-05	4.080000e-02	2.500321e-05	4.861760e-02	3.383591e-05	1.649392e-01	4.882667e-02	2.469895e-05	3.728000e-02	1.873739e-05	2.917333e-02	2.326082e-05	5.727184e-02	1.417809e-02	4.525878e-02	1.318161e-02	3.560000e-02	1.292047e-02	-4.333077e-03	3.600337e-02	-2.344793e-02	1.378015e-02	3.595506e-02	5.357068e-02	9.934239e-02	2.284114e-02	-2.591533e-01	-4.494327e-01	8.725827e-02	8.241569e-01	1.603289e-02	7.549046e-01	9.869254e-01	7.863190e-01	-2.393229e-01	-8.717443e-02	-1.232935e-02	4.196660e-02	6.604104e-02	1.019107e-01	1.209908e-01	1.708586e-01	2.144492e-01	3.001072e-01	3.783415e-01	5.863367e-01	6.992817e-01	7.322447e-01	7.524256e-01	7.860666e-01	8.036555e-01	8.364352e-01	8.633157e-01	9.170062e-01	9.636068e-01	1.195774e+00
    60	1.904142e-01	1.718142e-01	7.250225e-02	5.661600e-02	3.924013e-05	4.879680e-02	3.225832e-05	5.052640e-02	3.821765e-05	2.149312e-01	5.058000e-02	3.473940e-05	4.023333e-02	2.604571e-05	3.430667e-02	2.137052e-05	5.856490e-02	1.426759e-02	4.673633e-02	1.320123e-02	4.245878e-02	1.529743e-02	6.913663e-03	3.808916e-02	3.116048e-02	2.943451e-02	1.645774e-02	3.574544e-02	1.350879e-01	3.931441e-02	1.324656e-01	-1.324084e+00	2.168772e-02	6.542433e-01	9.649427e-03	9.475356e-01	-1.100313e-01	5.930123e-01	-2.094594e-01	-8.891416e-02	-4.477806e-02	-2.217414e-03	3.730747e-02	1.162610e-01	1.631867e-01	2.573067e-01	3.626893e-01	4.090697e-01	4.458674e-01	5.454987e-01	5.586565e-01	5.822713e-01	5.864714e-01	6.008695e-01	6.096144e-01	6.388700e-01	7.085205e-01	7.425559e-01	7.781797e-01	9.119456e-01
    62	1.437233e-01	1.385810e-01	9.052264e-02	5.389920e-02	3.119655e-05	4.735680e-02	2.596384e-05	5.140960e-02	3.188965e-05	1.337575e-01	5.039333e-02	2.771768e-05	3.951333e-02	1.884598e-05	3.588000e-02	2.250729e-05	5.904327e-02	1.412407e-02	4.635265e-02	1.341890e-02	4.439347e-02	1.566494e-02	-1.620396e-02	2.189644e-02	2.831883e-02	3.446015e-02	1.426943e-02	2.119634e-02	3.455345e-01	2.763433e-02	-2.375029e-02	-1.207979e+00	4.333694e-01	8.455564e-01	1.241924e-02	2.518749e-01	-1.167549e+00	7.998311e-01	6.587660e-02	1.152285e-01	1.914948e-01	2.492635e-01	2.912519e-01	3.410152e-01	4.254926e-01	4.487078e-01	4.800007e-01	5.331347e-01	6.287887e-01	6.752617e-01	7.056814e-01	7.499054e-01	7.670290e-01	8.017928e-01	8.360160e-01	8.699214e-01	8.881796e-01	9.548038e-01	1.005990e+00	1.037187e+00
    64	1.285779e-01	1.645853e-01	8.640758e-02	5.270720e-02	4.089330e-05	4.985600e-02	3.956577e-05	5.017600e-02	4.393051e-05	1.425330e-01	4.910000e-02	3.362207e-05	3.890000e-02	3.997659e-05	3.732667e-02	2.958524e-05	5.774694e-02	1.426980e-02	4.643592e-02	1.271771e-02	4.532571e-02	1.599001e-02	-2.261804e-04	2.961978e-02	-1.300893e-02	3.480044e-02	3.630862e-02	1.860703e-02	6.089510e-01	3.235522e-02	-3.203828e-01	-5.852578e-01	5.823877e-01	8.061538e-01	1.930167e-02	6.575107e-01	-2.893942e-02	7.356707e-01	1.853631e-01	3.766986e-01	4.823374e-01	5.325305e-01	5.817762e-01	5.854925e-01	6.363998e-01	7.535864e-01	7.863889e-01	8.084550e-01	9.326546e-01	5.815835e-01	6.600071e-01	6.933997e-01	7.066774e-01	7.512572e-01	8.086152e-01	8.319238e-01	8.698189e-01	9.044588e-01	9.481806e-01	1.162651e+00
    66	1.513949e-01	1.426724e-01	8.587418e-02	4.961280e-02	3.509663e-05	4.066240e-02	2.287783e-05	5.006080e-02	3.205399e-05	1.601859e-01	5.082000e-02	3.345913e-05	3.746667e-02	2.441695e-05	2.682000e-02	1.361298e-05	5.903837e-02	1.429827e-02	4.489633e-02	1.319853e-02	3.371592e-02	1.247416e-02	2.029811e-02	2.284876e-02	-1.032765e-02	2.608218e-02	-2.740787e-02	2.484247e-02	2.797932e-01	1.430883e-02	-1.477971e-01	-6.723007e-01	2.642804e-01	9.013325e-01	9.179561e-03	-3.614310e-02	-1.055389e+00	9.556833e-01	3.542205e-02	1.238823e-01	2.036007e-01	2.291627e-01	2.533517e-01	2.653642e-01	3.068797e-01	3.517954e-01	3.738533e-01	4.210756e-01	5.038398e-01	7.332135e-01	7.779248e-01	8.200488e-01	8.441092e-01	8.582023e-01	9.157026e-01	9.355245e-01	9.605981e-01	9.883166e-01	1.006700e+00	1.092888e+00
    68	1.176990e-01	2.074943e-01	8.253879e-02	5.291680e-02	3.050909e-05	5.149440e-02	2.898434e-05	5.201120e-02	3.440532e-05	1.723431e-01	5.251333e-02	3.459179e-05	3.944000e-02	2.695625e-05	3.476667e-02	2.300892e-05	6.126531e-02	1.406344e-02	4.523102e-02	1.256727e-02	4.338286e-02	1.547820e-02	-4.157229e-03	4.442860e-02	5.197805e-02	2.982956e-02	-6.849315e-03	2.048805e-02	8.399229e-01	8.833263e-03	-5.027931e-01	-4.184371e-01	8.889709e-01	7.473277e-01	6.599762e-03	4.392260e-01	-9.434978e-01	7.256573e-01	6.073675e-01	7.364931e-01	7.681781e-01	7.874610e-01	8.168647e-01	8.722848e-01	8.775258e-01	8.962462e-01	9.134624e-01	9.567481e-01	9.770632e-01	6.322419e-01	6.433794e-01	6.809040e-01	6.978060e-01	7.229477e-01	7.381132e-01	7.555323e-01	7.612282e-01	8.225732e-01	8.686173e-01	9.064251e-01
    70	1.582837e-01	1.811594e-01	7.497121e-02	5.642720e-02	4.087330e-05	5.206560e-02	3.825370e-05	5.115200e-02	2.935987e-05	1.842515e-01	5.050000e-02	4.304013e-05	4.052000e-02	2.290595e-05	3.795333e-02	1.906805e-05	5.864816e-02	1.414977e-02	4.669714e-02	1.290718e-02	4.714939e-02	1.744931e-02	1.241579e-02	2.408027e-02	4.062653e-02	2.369353e-02	1.759064e-02	2.259343e-02	4.767898e-01	5.089871e-02	7.455046e-02	-4.090360e-01	4.016069e-01	6.989531e-01	2.027337e-02	1.475844e+00	3.819947e+00	6.686998e-01	-3.504785e-02	2.307290e-01	3.560029e-01	3.769588e-01	4.017438e-01	4.312767e-01	4.443431e-01	6.010655e-01	6.626948e-01	7.942744e-01	9.061778e-01	4.773020e-01	5.466378e-01	6.320237e-01	6.495600e-01	6.601379e-01	6.813101e-01	6.957006e-01	7.285261e-01	7.663642e-01	8.247780e-01	1.199374e+00
    72	1.214885e-01	2.589314e-01	1.100945e-01	4.883680e-02	3.920409e-05	4.986880e-02	3.411737e-05	5.316320e-02	3.672332e-05	2.185048e-01	5.221333e-02	3.731889e-05	3.830000e-02	2.316054e-05	2.857333e-02	1.843942e-05	6.069551e-02	1.374197e-02	4.586286e-02	1.295705e-02	3.432980e-02	1.196704e-02	-9.629869e-03	1.944293e-02	-2.043359e-02	3.169469e-02	3.291007e-02	2.828371e-02	8.739801e-01	8.619228e-03	-7.739896e-01	9.605553e-01	8.610807e-01	8.656478e-01	2.461950e-02	8.407945e-01	6.408891e-01	8.982641e-01	5.994397e-01	7.932885e-01	8.112112e-01	8.502064e-01	8.635090e-01	8.664131e-01	8.779757e-01	9.113708e-01	9.604496e-01	9.964877e-01	9.999875e-01	6.680125e-01	6.817899e-01	7.193246e-01	7.594182e-01	8.165697e-01	8.677624e-01	9.168220e-01	9.354105e-01	9.624983e-01	1.028942e+00	1.323389e+00
    74	1.914225e-01	1.679415e-01	8.229051e-02	5.294080e-02	3.339873e-05	4.363840e-02	3.962865e-05	5.182720e-02	3.129061e-05	2.246739e-01	5.148667e-02	3.185601e-05	4.040000e-02	2.448161e-05	2.770000e-02	1.611706e-05	5.900898e-02	1.415033e-02	4.713633e-02	1.258010e-02	3.466612e-02	1.275953e-02	2.794455e-02	2.246946e-02	1.052960e-02	2.081164e-02	-1.770828e-02	3.436129e-02	1.680664e-01	1.380345e-02	-6.950045e-03	-1.193185e+00	8.900470e-02	8.137499e-01	2.388817e-02	7.852431e-01	5.453875e-02	7.330217e-01	-6.495775e-02	3.949786e-02	6.804820e-02	8.868891e-02	1.020928e-01	1.708448e-01	2.042361e-01	2.530070e-01	2.838880e-01	3.093279e-01	3.709056e-01	6.014956e-01	6.553642e-01	6.718707e-01	7.141051e-01	7.417179e-01	7.804317e-01	8.400906e-01	8.705987e-01	9.096944e-01	1.032036e+00	1.229900e+00
    76	1.320369e-01	2.109802e-01	9.822526e-02	5.373120e-02	3.986673e-05	5.429760e-02	3.563886e-05	5.082240e-02	4.018155e-05	1.696722e-01	4.859333e-02	3.604812e-05	3.874000e-02	2.401244e-05	3.840667e-02	2.822872e-05	5.664980e-02	1.341761e-02	4.668735e-02	1.281323e-02	4.771265e-02	1.601306e-02	-1.394893e-02	1.989281e-02	-3.154287e-02	3.730163e-02	-1.272926e-02	2.733439e-02	8.083447e-01	1.779749e-02	-4.787923e-01	-1.087584e+00	9.034043e-01	7.545298e-01	1.289927e-02	1.155636e+00	1.207635e+00	6.951663e-01	5.271410e-01	6.142943e-01	6.825278e-01	7.487032e-01	8.001599e-01	8.242649e-01	8.853690e-01	9.068140e-01	9.298766e-01	9.564329e-01	9.838539e-01	6.112306e-01	6.334543e-01	6.625533e-01	6.880996e-01	6.997311e-01	7.447083e-01	7.651679e-01	7.885374e-01	8.049395e-01	8.827165e-01	1.094770e+00
    78	2.423430e-01	1.856749e-01	8.328646e-02	5.433920e-02	3.050014e-05	4.186720e-02	2.737496e-05	5.111200e-02	4.153872e-05	3.209846e-01	5.148000e-02	3.387585e-05	3.906000e-02	2.669204e-05	2.326000e-02	1.668803e-05	5.825796e-02	1.414146e-02	4.598204e-02	1.269102e-02	2.928490e-02	1.083017e-02	4.837037e-02	2.833636e-02	1.349240e-03	2.703434e-02	-1.895523e-02	4.388966e-02	-6.759747e-02	2.118363e-02	-1.596526e-01	-1.189022e+00	2.318049e-02	7.043903e-01	7.866127e-03	1.285199e-01	-1.080377e+00	6.707321e-01	-3.593288e-01	-2.524990e-01	-2.142532e-01	-1.620787e-01	-1.163624e-01	-7.353161e-02	-9.264739e-03	3.178625e-02	6.712027e-02	1.163664e-01	1.509639e-01	5.407224e-01	6.027703e-01	6.225645e-01	6.475507e-01	6.769270e-01	7.003675e-01	7.157509e-01	7.586362e-01	7.869890e-01	8.285668e-01	8.675221e-01
    80	1.707927e-01	1.861709e-01	9.441689e-02	5.261440e-02	3.216998e-05	4.556480e-02	2.352504e-05	5.106240e-02	3.550411e-05	2.030969e-01	5.041333e-02	3.633026e-05	3.808667e-02	2.339715e-05	2.968000e-02	1.774341e-05	5.970612e-02	1.472429e-02	4.518204e-02	1.295448e-02	3.637551e-02	1.254359e-02	-1.296144e-02	2.602094e-02	4.914360e-03	1.928726e-02	-2.872531e-03	2.702585e-02	3.767857e-01	2.474339e-02	-2.034416e-01	-1.079348e+00	3.828736e-01	8.270265e-01	1.063653e-02	1.605059e-01	-5.495136e-01	7.938028e-01	8.622608e-02	1.608029e-01	2.438308e-01	3.311787e-01	3.493146e-01	3.551808e-01	4.433058e-01	4.679711e-01	5.083017e-01	5.865093e-01	6.200663e-01	6.459675e-01	7.002386e-01	7.722927e-01	7.743562e-01	7.819817e-01	8.185996e-01	8.323618e-01	8.865935e-01	9.130038e-01	9.475118e-01	1.037474e+00
    82	1.830267e-01	1.686083e-01	7.902479e-02	5.019200e-02	2.114256e-05	4.439520e-02	3.068812e-05	4.873120e-02	3.470007e-05	2.127151e-01	4.697333e-02	3.297588e-05	3.966000e-02	3.281378e-05	2.910667e-02	1.835648e-05	5.428898e-02	1.368865e-02	4.668245e-02	1.316737e-02	3.549061e-02	1.286157e-02	1.563816e-02	3.025601e-02	1.804637e-02	2.216664e-02	3.072960e-02	2.699305e-02	2.862153e-01	2.322052e-02	-4.213535e-02	-8.993511e-01	3.503903e-01	7.799789e-01	6.008175e-03	-3.703644e-01	-2.029222e-01	7.558620e-01	2.053452e-02	7.351855e-02	1.482645e-01	2.211319e-01	2.444067e-01	2.694086e-01	3.525880e-01	3.668513e-01	4.088307e-01	4.535583e-01	5.943447e-01	5.937915e-01	7.229136e-01	7.325141e-01	7.449238e-01	7.558393e-01	7.714555e-01	7.787419e-01	8.339982e-01	8.563868e-01	8.774495e-01	9.024187e-01
    84	1.605693e-01	1.393823e-01	8.197937e-02	5.090400e-02	4.457090e-05	4.387840e-02	3.889865e-05	5.034080e-02	4.017373e-05	1.641052e-01	4.930667e-02	3.838056e-05	4.006000e-02	3.689271e-05	3.005333e-02	2.081989e-05	5.707592e-02	1.367923e-02	4.758857e-02	1.338916e-02	3.707429e-02	1.309577e-02	1.744901e-02	2.665307e-02	1.440922e-03	3.492485e-02	-5.548705e-03	2.664721e-02	2.640213e-01	2.833110e-02	-8.741350e-02	-1.013977e+00	3.175113e-01	8.425945e-01	1.785288e-02	9.972446e-01	4.120902e-01	7.741270e-01	-5.957316e-02	4.765136e-02	9.328478e-02	1.567044e-01	2.431984e-01	2.817212e-01	3.155381e-01	3.577302e-01	4.108285e-01	4.648893e-01	5.709991e-01	6.534637e-01	7.044725e-01	7.451300e-01	7.755511e-01	7.828009e-01	7.918250e-01	8.523198e-01	8.914514e-01	9.239050e-01	1.005111e+00	1.197344e+00
    86	1.408883e-01	1.973317e-01	8.583192e-02	5.074080e-02	2.730771e-05	4.564320e-02	3.214332e-05	5.174400e-02	2.631577e-05	1.917233e-01	5.218667e-02	3.118243e-05	3.826000e-02	2.882849e-05	2.925333e-02	2.008276e-05	6.054694e-02	1.467838e-02	4.498449e-02	1.276624e-02	3.653224e-02	1.264459e-02	1.299717e-02	2.539782e-02	2.010670e-02	3.236469e-02	-3.360744e-02	2.155944e-02	5.861370e-01	2.266246e-02	-4.134334e-01	-1.036098e+00	6.505365e-01	8.741761e-01	1.793664e-02	8.953277e-01	1.168071e+00	8.327239e-01	2.952780e-01	3.637664e-01	4.260651e-01	5.228399e-01	6.026597e-01	6.172207e-01	6.541455e-01	6.651370e-01	6.996972e-01	7.478965e-01	8.180624e-01	6.636252e-01	7.282830e-01	7.704307e-01	8.024569e-01	8.233736e-01	8.690761e-01	8.973382e-01	9.384011e-01	9.607809e-01	9.959886e-01	1.280069e+00
    88	1.734902e-01	1.839319e-01	7.931558e-02	5.671840e-02	4.360327e-05	4.936320e-02	2.515153e-05	5.265440e-02	3.624255e-05	2.100944e-01	5.316667e-02	3.769119e-05	3.994667e-02	3.176972e-05	3.292667e-02	2.010163e-05	6.181224e-02	1.459455e-02	4.743347e-02	1.307578e-02	4.098449e-02	1.518914e-02	-6.920232e-03	3.448883e-02	-6.883971e-03	3.352987e-02	1.035733e-02	2.927457e-02	3.386935e-01	3.494433e-02	1.426113e-01	1.824326e+00	3.238788e-01	7.273062e-01	5.358325e-03	-1.227779e+00	1.858699e+00	7.362541e-01	-1.372006e-01	1.514998e-01	2.584002e-01	2.811948e-01	3.190070e-01	3.302986e-01	3.545458e-01	4.131647e-01	4.340366e-01	5.035782e-01	8.719217e-01	4.938081e-01	6.576627e-01	6.859414e-01	7.020327e-01	7.169818e-01	7.393462e-01	7.522566e-01	7.745343e-01	7.812993e-01	8.042541e-01	8.199703e-01
    90	2.129105e-01	2.164943e-01	6.524673e-02	5.266880e-02	3.232443e-05	4.601600e-02	2.294205e-05	4.951040e-02	4.349388e-05	3.113143e-01	4.950000e-02	3.372241e-05	3.972667e-02	2.591835e-05	2.569333e-02	1.831367e-05	5.785469e-02	1.406393e-02	4.650122e-02	1.315332e-02	3.339102e-02	1.314407e-02	-1.219099e-02	1.757905e-02	2.282143e-02	2.705681e-02	-3.500880e-02	3.812393e-02	2.582502e-01	3.180972e-02	-9.862487e-02	-4.465776e-01	2.912612e-01	6.726404e-01	6.745803e-03	8.268499e-01	2.207477e-01	6.349283e-01	-1.333834e-01	4.946608e-02	1.192493e-01	1.968882e-01	2.045300e-01	2.594661e-01	3.184977e-01	3.533891e-01	3.921721e-01	4.469427e-01	6.245628e-01	5.294598e-01	5.967229e-01	6.152785e-01	6.250068e-01	6.362095e-01	6.492729e-01	6.744190e-01	7.001123e-01	7.207519e-01	7.757484e-01	8.682483e-01
    92	1.940416e-01	1.147368e-01	8.531880e-02	5.404960e-02	3.611132e-05	4.160800e-02	2.544385e-05	5.064000e-02	3.777244e-05	1.741637e-01	5.028667e-02	3.916838e-05	3.916667e-02	2.090190e-05	2.949333e-02	2.001668e-05	5.784163e-02	1.329668e-02	4.645224e-02	1.293886e-02	3.723918e-02	1.321790e-02	6.943660e-03	4.040266e-02	-2.319696e-03	1.799972e-02	-4.191328e-02	1.466251e-02	-1.240546e-01	2.726772e-02	-5.439459e-01	-6.040286e-03	-1.461184e-01	7.410819e-01	1.435149e-02	4.966705e-02	-1.414097e-01	7.464859e-01	-5.470727e-01	-2.981649e-01	-2.314372e-01	-1.828336e-01	-1.528673e-01	-1.380953e-01	-8.556208e-02	-3.173407e-02	3.091124e-02	8.841092e-02	1.344115e-01	4.833259e-01	5.859361e-01	6.589591e-01	7.103271e-01	7.276341e-01	7.397957e-01	7.581416e-01	7.896762e-01	8.082751e-01	8.802737e-01	1.004969e+00
    94	1.350306e-01	1.623577e-01	9.270920e-02	4.734560e-02	3.327139e-05	4.398400e-02	3.661192e-05	5.112160e-02	4.463583e-05	1.544317e-01	4.917333e-02	3.448491e-05	4.026667e-02	3.685842e-05	2.804667e-02	1.701454e-05	5.724408e-02	1.409939e-02	4.705796e-02	1.286273e-02	3.431673e-02	1.143523e-02	-6.274599e-04	2.897874e-02	1.568192e-02	3.652974e-02	-4.757600e-03	3.772522e-02	5.595163e-01	1.032743e-02	-6.076480e-01	-4.118674e-01	5.990098e-01	1.010166e+00	3.662800e-02	8.571039e-01	-2.444618e-01	8.809821e-01	3.219352e-01	4.189395e-01	4.757402e-01	5.180774e-01	5.611678e-01	5.927731e-01	5.997478e-01	6.157927e-01	6.228688e-01	6.845930e-01	7.081414e-01	7.906895e-01	8.173977e-01	8.443057e-01	8.678315e-01	8.918721e-01	9.703737e-01	1.021259e+00	1.083307e+00	1.176139e+00	1.248800e+00	1.484324e+00
    96	1.338540e-01	2.354116e-01	8.974166e-02	5.410400e-02	3.655808e-05	5.491520e-02	2.504568e-05	5.182560e-02	4.196793e-05	2.027762e-01	5.185333e-02	3.745668e-05	3.900000e-02	2.646154e-05	3.659333e-02	2.192103e-05	5.975020e-02	1.371399e-02	4.676245e-02	1.336739e-02	4.504816e-02	1.610247e-02	1.054731e-02	2.493683e-02	-1.277844e-02	2.815776e-02	1.971586e-02	2.199733e-02	8.581908e-01	9.454298e-03	-3.686384e-01	-1.242355e+00	9.342972e-01	6.821528e-01	6.453558e-03	8.964394e-01	1.191679e-01	6.419086e-01	6.886238e-01	7.069972e-01	7.770935e-01	8.084100e-01	8.412168e-01	8.656818e-01	9.026144e-01	9.354720e-01	9.521440e-01	9.727673e-01	9.842656e-01	5.673556e-01	6.122498e-01	6.284767e-01	6.359840e-01	6.465595e-01	6.509885e-01	6.771243e-01	7.147553e-01	7.290516e-01	7.825927e-01	8.765462e-01
    98	1.940299e-01	1.539923e-01	7.573189e-02	5.270720e-02	3.400548e-05	4.350240e-02	2.580168e-05	5.097120e-02	3.963058e-05	2.227632e-01	4.946667e-02	3.262430e-05	4.133333e-02	3.596210e-05	2.691333e-02	1.793226e-05	5.738939e-02	1.401481e-02	4.764735e-02	1.350666e-02	3.370286e-02	1.160035e-02	3.300048e-03	1.295465e-02	6.311678e-02	3.079223e-02	-3.255341e-02	3.580182e-02	2.328997e-02	2.250501e-02	7.273181e-01	6.370055e-01	-3.956530e-02	7.510506e-01	1.225116e-02	1.007672e+00	6.940337e-01	7.592956e-01	-2.467751e-01	-1.267346e-01	-1.075664e-01	-7.504230e-02	-2.058341e-02	1.292433e-02	3.341865e-02	9.938317e-02	1.360576e-01	1.930459e-01	4.549912e-01	6.080672e-01	6.331189e-01	6.476480e-01	6.829483e-01	7.162762e-01	7.406564e-01	7.667007e-01	7.822106e-01	8.039760e-01	8.599396e-01	1.040785e+00
   100	1.436211e-01	1.987888e-01	9.726262e-02	4.700160e-02	2.806891e-05	4.287680e-02	3.039025e-05	5.150080e-02	3.723437e-05	2.011359e-01	5.027333e-02	3.381133e-05	3.890667e-02	1.979728e-05	2.444000e-02	1.820709e-05	5.869714e-02	1.388182e-02	4.560000e-02	1.279173e-02	2.975347e-02	9.928037e-03	-1.947040e-02	2.940384e-02	1.754386e-02	2.901534e-02	-1.635206e-02	7.053224e-02	5.847105e-01	1.330013e-02	6.917205e-01	7.063279e-01	5.898679e-01	1.010368e+00	1.918950e-02	5.290490e-01	-4.640801e-01	9.511891e-01	3.922886e-01	4.514656e-01	5.016106e-01	5.361241e-01	5.640857e-01	5.742987e-01	6.063596e-01	6.156299e-01	6.489576e-01	6.781483e-01	9.008252e-01	7.727643e-01	8.687049e-01	9.133372e-01	9.351018e-01	9.554722e-01	9.744855e-01	1.019411e+00	1.075700e+00	1.103194e+00	1.212369e+00	1.329401e+00
   102	1.477104e-01	1.625699e-01	8.536441e-02	4.874080e-02	2.761219e-05	4.240000e-02	3.830449e-05	4.983840e-02	3.047865e-05	1.737680e-01	5.006000e-02	2.827064e-05	3.827333e-02	3.593842e-05	2.798000e-02	1.846783e-05	5.802776e-02	1.365191e-02	4.512490e-02	1.247548e-02	3.375837e-02	1.169854e-02	1.856958e-03	2.568686e-02	-1.664315e-03	3.372201e-02	3.075881e-02	2.921423e-02	4.295000e-01	1.911087e-02	-5.951256e-01	-7.327800e-02	4.131297e-01	9.065402e-01	2.684256e-02	9.447268e-01	4.161862e-01	8.599754e-01	7.696506e-02	2.597945e-01	3.473401e-01	3.787326e-01	3.905832e-01	4.463460e-01	4.665550e-01	4.908748e-01	5.715336e-01	6.069050e-01	6.252928e-01	6.813214e-01	7.368498e-01	7.890866e-01	8.122304e-01	8.495003e-01	8.745877e-01	9.201441e-01	9.323574e-01	1.004686e+00	1.124729e+00	1.350763e+00
   104	1.235622e-01	1.183165e-01	6.770833e-02	4.919520e-02	3.860927e-05	4.283200e-02	2.614641e-05	5.275040e-02	4.055939e-05	1.334595e-01	5.288667e-02	4.513093e-05	4.190000e-02	2.870569e-05	2.888000e-02	2.007251e-05	6.093224e-02	1.442082e-02	4.944000e-02	1.353609e-02	3.493224e-02	1.221695e-02	1.136090e-02	2.866887e-02	-3.236246e-03	1.813733e-02	3.355767e-02	3.915007e-02	4.187751e-01	2.696588e-02	-1.555917e+00	3.212147e+00	4.831380e-01	1.013501e+00	2.703948e-02	6.818868e-02	-4.935995e-01	1.009885e+00	-1.490515e-01	2.578975e-01	3.056577e-01	3.896602e-01	4.103119e-01	4.537204e-01	4.736437e-01	5.153309e-01	5.322998e-01	5.770105e-01	6.231748e-01	6.904178e-01	8.087797e-01	8.918290e-01	9.326434e-01	9.913241e-01	9.978075e-01	1.040474e+00	1.064477e+00	1.155389e+00	1.203627e+00	1.370030e+00
   106	1.379206e-01	1.789155e-01	8.389882e-02	4.999040e-02	2.750311e-05	4.378720e-02	2.502996e-05	5.096800e-02	3.280026e-05	1.775506e-01	5.232000e-02	3.659291e-05	3.764000e-02	2.745525e-05	2.869333e-02	1.691567e-05	5.986122e-02	1.444203e-02	4.442449e-02	1.234697e-02	3.490122e-02	1.168580e-02	3.643802e-02	1.448173e-02	-1.249541e-03	4.007698e-02	-1.684053e-03	2.958717e-02	5.601401e-01	4.280158e-02	3.788778e-01	-1.131068e+00	4.337395e-01	8.623328e-01	1.068331e-02	3.957390e-01	-1.610222e-01	8.396378e-01	2.339894e-01	3.418200e-01	3.766385e-01	4.110957e-01	4.676764e-01	5.279448e-01	5.745671e-01	6.969385e-01	7.720293e-01	8.326763e-01	9.665803e-01	6.498774e-01	7.606515e-01	7.780379e-01	8.237987e-01	8.373807e-01	8.494034e-01	8.653986e-01	8.791262e-01	9.462441e-01	1.000422e+00	1.107245e+00
