     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.563779e-01	1.536376e-01	9.855600e-02	5.273600e-02	3.564333e-05	4.485440e-02	3.793870e-05	5.013440e-02	4.333127e-05	1.512384e-01	4.934000e-02	4.591746e-05	3.715333e-02	2.859848e-05	3.278000e-02	2.148990e-05	5.803592e-02	1.384608e-02	4.443592e-02	1.277028e-02	4.093551e-02	1.501189e-02	-2.419332e-02	2.350635e-02	-1.359444e-02	3.817239e-02	-2.552547e-03	3.761974e-02	3.114939e-01	2.041275e-02	-9.622465e-01	6.048676e-01	3.520079e-01	8.618034e-01	2.216150e-02	9.169862e-01	-1.192859e-01	7.770775e-01	-9.722576e-02	1.122577e-01	2.292984e-01	2.589133e-01	3.133337e-01	3.346888e-01	3.555091e-01	3.861399e-01	4.247888e-01	4.814995e-01	4.877953e-01	6.677179e-01	7.184058e-01	7.530795e-01	7.680893e-01	7.923047e-01	8.057738e-01	8.681954e-01	9.044897e-01	9.410404e-01	1.080522e+00	1.236820e+00
    56	7.357664e-02	7.307930e-02	7.896519e-02	5.004000e-02	3.252564e-05	4.360000e-02	3.566026e-05	5.227360e-02	3.621509e-05	4.685341e-02	5.204667e-02	3.290751e-05	4.051333e-02	2.067206e-05	3.711333e-02	3.458243e-05	6.040490e-02	1.396243e-02	4.839673e-02	1.410588e-02	4.371429e-02	1.303931e-02	1.405481e-03	2.774282e-02	-3.373478e-03	3.010219e-02	3.921569e-02	3.035157e-02	4.257524e-01	3.133512e-02	-2.268408e-01	-3.765710e-01	3.825852e-01	1.270909e+00	1.228216e-01	3.534330e-01	-6.026797e-01	1.362136e+00	-1.566777e-02	2.568880e-01	2.676398e-01	3.097971e-01	4.043059e-01	4.217062e-01	4.381930e-01	5.195320e-01	5.953015e-01	6.682313e-01	7.110962e-01	7.473383e-01	8.201456e-01	9.734559e-01	1.025002e+00	1.177218e+00	1.312245e+00	1.357876e+00	1.431694e+00	1.484743e+00	1.714415e+00	2.076831e+00
    58	2.306678e-01	1.896040e-01	8.746723e-02	5.768640e-02	4.062906e-05	4.448960e-02	3.359965e-05	5.168640e-02	3.563547e-05	2.829768e-01	5.220667e-02	4.260598e-05	3.848667e-02	3.001654e-05	2.802000e-02	2.409993e-05	6.088816e-02	1.461106e-02	4.489796e-02	1.225077e-02	3.480490e-02	1.279441e-02	1.447954e-03	3.110922e-02	2.356364e-02	2.197940e-02	7.036307e-03	5.242502e-02	-1.176182e-01	3.392637e-02	-1.149138e-01	-1.138978e+00	-8.484302e-02	6.520845e-01	7.590975e-03	5.250817e-01	-1.047396e+00	5.967080e-01	-4.513109e-01	-3.755379e-01	-2.780594e-01	-2.402412e-01	-1.705352e-01	-9.009486e-02	-7.620619e-02	8.028412e-03	7.300213e-02	1.025390e-01	2.098203e-01	5.396887e-01	5.583567e-01	5.739500e-01	5.910527e-01	6.113948e-01	6.309579e-01	6.554291e-01	7.011241e-01	7.364004e-01	7.790908e-01	8.198724e-01
    60	1.650257e-01	1.586920e-01	8.794618e-02	5.370240e-02	3.917732e-05	4.687200e-02	3.905410e-05	5.133920e-02	3.863155e-05	1.712120e-01	5.074000e-02	3.250742e-05	3.963333e-02	3.248718e-05	3.279333e-02	2.360263e-05	5.813551e-02	1.371330e-02	4.647673e-02	1.260648e-02	4.124735e-02	1.399752e-02	3.122894e-02	2.995104e-02	1.025749e-02	3.996753e-02	-3.570298e-02	2.466286e-02	3.356052e-01	3.038242e-02	3.848307e-01	-1.077745e+00	2.083591e-01	8.094961e-01	1.681878e-02	9.572176e-01	1.041040e+00	8.116465e-01	8.906995e-02	1.330587e-01	1.674538e-01	2.101215e-01	2.601300e-01	2.986748e-01	3.743053e-01	4.211808e-01	4.895688e-01	6.018657e-01	6.580034e-01	6.011853e-01	6.644398e-01	7.177119e-01	7.397146e-01	7.690378e-01	8.088597e-01	8.215179e-01	8.534842e-01	8.792126e-01	9.281210e-01	1.181124e+00
    62	3.538509e-02	8.887915e-02	8.574943e-02	4.766240e-02	3.063104e-05	4.786080e-02	2.749181e-05	5.076480e-02	2.943658e-05	2.873416e-02	4.822667e-02	2.522604e-05	4.097333e-02	2.401266e-05	4.199333e-02	2.995982e-05	5.649959e-02	1.370719e-02	4.813388e-02	1.329920e-02	5.088163e-02	1.371097e-02	-8.148876e-03	2.465590e-02	1.607761e-02	3.290646e-02	-3.927483e-02	2.382957e-02	7.556769e-01	3.144048e-02	-9.027100e-01	2.180798e-01	8.676236e-01	1.285733e+00	1.391326e-01	9.052700e-01	5.204451e-01	1.110316e+00	2.697878e-01	5.761683e-01	6.105537e-01	6.828012e-01	7.546156e-01	7.903238e-01	8.411291e-01	8.874441e-01	9.001391e-01	9.379409e-01	9.859245e-01	7.280215e-01	9.218932e-01	1.009679e+00	1.051944e+00	1.119673e+00	1.194999e+00	1.271593e+00	1.451017e+00	1.582379e+00	1.678751e+00	2.346333e+00
    64	1.513530e-01	2.381414e-01	8.149210e-02	5.064320e-02	3.310166e-05	4.876000e-02	3.613141e-05	5.000160e-02	3.356570e-05	2.405470e-01	5.076000e-02	2.595559e-05	3.746667e-02	3.435674e-05	2.901333e-02	2.018711e-05	5.919020e-02	1.425771e-02	4.537633e-02	1.350008e-02	3.730612e-02	1.381665e-02	2.537651e-03	2.474872e-02	-1.021840e-02	2.896536e-02	-4.647702e-02	4.769067e-02	8.170740e-01	2.662865e-02	-8.866643e-01	-6.129405e-01	9.253866e-01	7.173367e-01	8.546670e-03	6.450311e-01	2.953564e-01	7.021528e-01	4.508888e-01	5.912319e-01	6.535966e-01	7.478792e-01	8.578768e-01	8.967502e-01	9.252422e-01	9.322893e-01	9.415833e-01	9.512432e-01	9.835143e-01	5.421594e-01	6.222137e-01	6.411665e-01	6.868273e-01	6.932133e-01	7.053667e-01	7.149662e-01	7.281481e-01	7.719288e-01	8.382759e-01	9.607199e-01
    66	1.399684e-01	1.522995e-01	7.880528e-02	5.272640e-02	4.042663e-05	4.748480e-02	2.679504e-05	5.083520e-02	4.018914e-05	1.527979e-01	5.077333e-02	4.122604e-05	3.964000e-02	2.340174e-05	3.478667e-02	2.869681e-05	5.835918e-02	1.412630e-02	4.764571e-02	1.316892e-02	4.169306e-02	1.355133e-02	2.260456e-02	2.134793e-02	-2.590549e-02	1.087757e-02	1.950112e-02	3.970904e-02	4.629943e-01	2.458495e-02	4.428300e-01	-7.912527e-01	5.091387e-01	8.187865e-01	1.676732e-02	6.933325e-01	2.463155e-01	8.105145e-01	2.416603e-01	2.937834e-01	3.088412e-01	3.487780e-01	3.846683e-01	4.697068e-01	5.069567e-01	5.401790e-01	5.733968e-01	6.749457e-01	7.785126e-01	6.262896e-01	6.614582e-01	7.090680e-01	7.467605e-01	7.824086e-01	8.045221e-01	8.454443e-01	8.778751e-01	8.956115e-01	9.638597e-01	1.173098e+00
    68	1.161846e-01	1.958084e-01	7.606644e-02	5.025600e-02	2.608179e-05	5.038400e-02	3.992923e-05	4.967040e-02	3.480786e-05	1.669799e-01	4.890667e-02	3.573708e-05	3.916000e-02	3.344589e-05	3.450667e-02	2.283273e-05	5.870857e-02	1.453522e-02	4.575510e-02	1.255200e-02	4.256163e-02	1.370453e-02	-4.243722e-02	1.876193e-02	1.562890e-02	4.858144e-02	-2.815605e-02	2.950053e-02	8.497296e-01	1.580882e-02	-8.270191e-01	-5.703279e-01	9.351147e-01	7.279827e-01	6.795440e-03	1.410727e+00	1.634271e+00	6.779736e-01	5.796721e-01	6.284518e-01	7.711080e-01	8.165754e-01	8.501732e-01	8.738909e-01	9.095080e-01	9.421426e-01	9.550459e-01	9.784787e-01	9.906055e-01	6.410571e-01	6.613614e-01	6.662281e-01	6.756836e-01	6.857880e-01	6.957185e-01	7.213293e-01	7.480402e-01	7.819256e-01	8.190685e-01	9.850127e-01
    70	1.242366e-01	1.902418e-01	7.968619e-02	4.814400e-02	3.053372e-05	4.541760e-02	3.390386e-05	4.929280e-02	3.667535e-05	1.739734e-01	4.973333e-02	3.780825e-05	3.774000e-02	2.940375e-05	2.977333e-02	2.208892e-05	5.843755e-02	1.428929e-02	4.446531e-02	1.234536e-02	3.701714e-02	1.356911e-02	-8.940296e-03	2.656166e-02	-5.727924e-03	3.454107e-02	-4.939796e-03	2.870483e-02	7.338151e-01	1.996148e-02	-1.184969e-01	-5.931417e-01	6.888971e-01	8.364965e-01	1.984912e-02	9.720018e-01	1.748448e+00	8.269274e-01	4.082181e-01	5.863285e-01	6.254958e-01	6.651778e-01	6.937745e-01	7.177001e-01	7.535539e-01	8.036674e-01	8.618660e-01	9.217491e-01	9.868256e-01	6.178918e-01	6.604808e-01	7.511580e-01	7.712923e-01	8.156591e-01	8.392063e-01	8.435310e-01	8.607392e-01	9.242203e-01	9.747842e-01	1.279663e+00
    72	1.426337e-01	2.031337e-01	1.026025e-01	5.490240e-02	4.280937e-05	5.166400e-02	3.849590e-05	5.215360e-02	4.206932e-05	1.716969e-01	5.162667e-02	3.370631e-05	3.818000e-02	3.559960e-05	3.710667e-02	2.689828e-05	5.874776e-02	1.374264e-02	4.540898e-02	1.292751e-02	4.484408e-02	1.477929e-02	2.634577e-02	2.066855e-02	1.078632e-03	2.484996e-02	2.417446e-02	1.149019e-02	6.610936e-01	2.642053e-02	-6.435336e-02	-8.229059e-01	6.684653e-01	8.022902e-01	1.377669e-02	1.403310e-01	-3.172880e-01	8.495176e-01	3.650174e-01	4.435033e-01	5.317459e-01	5.846800e-01	6.335798e-01	6.642846e-01	7.026217e-01	7.451033e-01	7.913042e-01	8.606372e-01	9.776690e-01	5.917367e-01	6.506577e-01	6.896947e-01	7.215824e-01	8.159793e-01	8.276721e-01	8.364200e-01	8.629782e-01	8.836444e-01	9.026304e-01	1.092613e+00
    74	1.004643e-01	9.817746e-02	6.488092e-02	4.784800e-02	3.170282e-05	4.132160e-02	2.717045e-05	4.891040e-02	2.801439e-05	9.488040e-02	4.941333e-02	2.593561e-05	3.916667e-02	2.605909e-05	3.167333e-02	2.201333e-05	5.833306e-02	1.460724e-02	4.668735e-02	1.346995e-02	3.890612e-02	1.404483e-02	-1.349044e-02	1.264469e-02	-7.553504e-03	2.739204e-02	1.300881e-02	3.193088e-02	3.150023e-01	4.175166e-02	-6.200297e-01	9.398688e-02	3.069484e-01	9.257401e-01	2.326871e-02	2.799733e-01	-1.053052e+00	8.583350e-01	-1.855462e-01	4.664222e-02	2.180720e-01	2.665211e-01	2.893106e-01	3.276989e-01	3.553296e-01	4.000131e-01	4.670324e-01	5.733029e-01	6.486264e-01	6.538922e-01	7.464663e-01	8.064912e-01	8.207070e-01	8.610561e-01	9.169215e-01	9.376347e-01	9.729625e-01	1.106576e+00	1.128313e+00	1.221310e+00
    76	1.622369e-01	1.524790e-01	8.074001e-02	5.176640e-02	3.690688e-05	4.336320e-02	2.418999e-05	5.011520e-02	3.857645e-05	1.776565e-01	5.092000e-02	4.078957e-05	3.842667e-02	1.775046e-05	3.008667e-02	2.270149e-05	5.812408e-02	1.410026e-02	4.567347e-02	1.322504e-02	3.664490e-02	1.250365e-02	3.516755e-02	2.264182e-02	-3.646113e-03	1.484773e-02	2.316774e-03	4.282439e-02	2.418412e-01	3.922526e-02	1.150713e-01	-1.019874e+00	2.874686e-01	7.913148e-01	1.404318e-02	1.161008e+00	2.087269e+00	7.821787e-01	-7.507163e-02	-7.299457e-03	5.111217e-02	1.255762e-01	2.054222e-01	2.729052e-01	2.881352e-01	3.305969e-01	3.931023e-01	4.845129e-01	6.133105e-01	6.212182e-01	6.341340e-01	7.284758e-01	7.619406e-01	7.656965e-01	7.804977e-01	7.905905e-01	8.089646e-01	8.274575e-01	9.379899e-01	1.169242e+00
    78	1.494528e-01	1.262181e-01	8.767491e-02	5.312160e-02	5.438904e-05	4.153440e-02	3.550563e-05	5.216000e-02	4.300321e-05	1.408726e-01	5.369333e-02	4.938390e-05	3.752000e-02	2.790261e-05	3.043333e-02	2.678818e-05	6.260571e-02	1.441184e-02	4.488163e-02	1.289633e-02	3.719673e-02	1.271398e-02	-1.715955e-02	2.472100e-02	-1.600582e-02	2.018837e-02	-4.389238e-03	3.366105e-02	1.501286e-01	2.751246e-02	-1.678355e-01	6.000454e-01	1.342454e-01	9.371387e-01	6.104145e-02	8.047133e-01	-1.628335e-01	7.786794e-01	-2.705494e-01	-5.922577e-02	7.993741e-02	9.502668e-02	1.202901e-01	1.464637e-01	1.847888e-01	2.148073e-01	2.377142e-01	3.441482e-01	5.369340e-01	5.809257e-01	7.054556e-01	7.586278e-01	7.831004e-01	7.886825e-01	9.076711e-01	9.750046e-01	1.016795e+00	1.061920e+00	1.290534e+00	1.515925e+00
    80	1.911330e-01	2.110316e-01	8.315973e-02	5.268640e-02	3.301368e-05	4.335200e-02	2.745603e-05	5.171840e-02	4.070904e-05	2.762424e-01	5.298667e-02	4.176571e-05	3.810000e-02	3.007692e-05	2.604667e-02	1.587072e-05	6.210612e-02	1.458349e-02	4.418612e-02	1.287675e-02	3.130939e-02	1.060790e-02	-1.246057e-02	1.590803e-02	5.852793e-02	1.843872e-02	1.115920e-02	4.356588e-02	2.994165e-01	1.357510e-02	3.556788e-01	-5.628928e-01	2.615393e-01	8.178177e-01	1.171374e-02	7.462488e-01	-4.571541e-02	7.709997e-01	1.040044e-01	1.528589e-01	2.175316e-01	2.396968e-01	2.540606e-01	2.928919e-01	3.085063e-01	3.754153e-01	4.101278e-01	4.398742e-01	5.781058e-01	6.465666e-01	7.108853e-01	7.268920e-01	7.493805e-01	7.715914e-01	8.008430e-01	8.166755e-01	8.507246e-01	8.959961e-01	9.572404e-01	1.098747e+00
    82	1.848254e-01	2.311523e-01	8.245917e-02	5.136480e-02	2.408145e-05	4.858400e-02	3.677859e-05	5.023360e-02	3.981714e-05	2.740669e-01	4.984667e-02	4.339447e-05	3.936000e-02	2.586997e-05	2.767333e-02	1.868892e-05	5.646694e-02	1.383587e-02	4.660245e-02	1.356865e-02	3.451265e-02	1.208743e-02	4.793847e-02	3.254597e-02	1.807735e-02	3.274107e-02	-3.614173e-02	5.214126e-02	6.618432e-01	1.686623e-02	-8.218131e-02	-4.573918e-01	6.835927e-01	7.252762e-01	6.172222e-03	-2.610475e-01	-2.646651e-02	7.241453e-01	4.169801e-01	4.801646e-01	5.569243e-01	6.404896e-01	6.488949e-01	6.770202e-01	6.900590e-01	7.233283e-01	7.727454e-01	7.940998e-01	9.519276e-01	5.260599e-01	6.329378e-01	6.759947e-01	6.911718e-01	7.121727e-01	7.224613e-01	7.379154e-01	7.534285e-01	7.781223e-01	8.368773e-01	8.629598e-01
    84	1.859120e-01	1.262474e-01	8.520222e-02	5.114240e-02	3.189475e-05	4.027360e-02	2.036573e-05	4.898400e-02	2.957667e-05	1.767649e-01	4.863333e-02	3.118283e-05	3.805333e-02	2.251220e-05	2.875333e-02	2.029347e-05	5.669551e-02	1.360073e-02	4.512490e-02	1.282462e-02	3.556898e-02	1.242747e-02	-1.030928e-02	2.643122e-02	5.427114e-03	3.635430e-02	-1.211787e-02	4.294608e-02	-3.974561e-02	2.061775e-02	-8.934665e-01	8.362603e-01	2.623335e-02	7.773744e-01	9.447214e-03	-3.760882e-02	-1.452052e-01	7.597754e-01	-4.639962e-01	-2.059168e-01	-1.376564e-01	-8.630591e-02	-6.166846e-02	-2.449060e-02	2.861188e-02	4.815913e-02	6.870430e-02	1.004785e-01	1.796620e-01	5.423779e-01	6.774671e-01	7.102312e-01	7.410949e-01	7.514306e-01	7.617721e-01	7.958127e-01	8.073996e-01	8.547988e-01	9.142597e-01	9.540908e-01
    86	3.586700e-02	1.082929e-01	7.940648e-02	5.408160e-02	4.930583e-05	5.487040e-02	4.857773e-05	5.032480e-02	3.594722e-05	4.604964e-02	4.944667e-02	3.167942e-05	3.948667e-02	3.156169e-05	5.287333e-02	5.510765e-05	5.817796e-02	1.363116e-02	4.703837e-02	1.327699e-02	6.110531e-02	1.546121e-02	-2.581804e-02	2.025601e-02	-1.735448e-03	2.833459e-02	3.248991e-02	4.151916e-02	8.008674e-01	2.443442e-02	-9.610203e-01	-5.715291e-02	8.687610e-01	8.770196e-01	8.274123e-02	6.628109e-01	-4.660417e-01	7.218917e-01	4.223331e-01	5.761297e-01	6.756985e-01	7.794562e-01	8.107956e-01	8.617077e-01	8.687007e-01	8.824834e-01	9.274191e-01	9.590371e-01	9.924149e-01	3.769313e-01	6.089908e-01	6.412326e-01	7.054012e-01	7.508135e-01	7.778870e-01	8.863675e-01	9.852434e-01	1.055670e+00	1.343101e+00	1.504659e+00
    88	4.006891e-02	1.015065e-01	9.172711e-02	5.113440e-02	3.610691e-05	5.088960e-02	2.793811e-05	5.164960e-02	3.218311e-05	3.637937e-02	4.966000e-02	3.651278e-05	4.068000e-02	2.299425e-05	4.661333e-02	3.528143e-05	5.786286e-02	1.342851e-02	4.751347e-02	1.358427e-02	5.470694e-02	1.465476e-02	-1.896109e-02	1.444795e-02	2.680228e-02	2.352424e-02	2.685926e-03	3.413915e-02	7.707121e-01	2.883480e-02	-4.146921e-01	-1.264595e+00	9.060021e-01	1.190718e+00	1.955052e-01	2.273757e+00	4.735353e+00	1.073338e+00	4.821972e-01	4.985734e-01	6.152135e-01	6.865986e-01	7.500036e-01	8.010412e-01	8.550374e-01	9.047584e-01	9.441882e-01	9.596880e-01	9.821154e-01	7.884060e-01	8.604781e-01	9.609315e-01	1.006179e+00	1.050248e+00	1.076762e+00	1.099961e+00	1.131206e+00	1.231630e+00	1.575279e+00	2.757154e+00
    90	1.654529e-01	2.136336e-01	8.960234e-02	5.473600e-02	3.355038e-05	5.146080e-02	2.625207e-05	5.237920e-02	3.626143e-05	2.197979e-01	5.164667e-02	3.691822e-05	3.995333e-02	2.505467e-05	3.356000e-02	2.589940e-05	5.932571e-02	1.407422e-02	4.797388e-02	1.258260e-02	4.055673e-02	1.356569e-02	2.504334e-02	3.238302e-02	-4.056629e-02	2.758789e-02	1.569985e-02	3.110316e-02	6.210723e-01	3.476927e-02	-4.352673e-01	-9.422570e-01	6.927434e-01	7.552505e-01	8.511142e-03	9.098037e-02	-1.139535e+00	7.715530e-01	2.540625e-01	3.344734e-01	4.574644e-01	5.367255e-01	6.063583e-01	6.349160e-01	7.058025e-01	7.332145e-01	7.944608e-01	8.447778e-01	8.964564e-01	6.124887e-01	6.325134e-01	6.778012e-01	6.909753e-01	7.289407e-01	7.595637e-01	7.752391e-01	8.127518e-01	8.300396e-01	8.825947e-01	9.317542e-01
    92	2.047987e-01	1.789491e-01	8.115018e-02	5.688640e-02	4.348547e-05	4.545440e-02	2.164255e-05	5.155680e-02	4.838819e-05	2.405792e-01	5.274000e-02	4.986528e-05	3.854000e-02	2.446328e-05	3.066000e-02	2.515492e-05	6.073959e-02	1.455057e-02	4.622041e-02	1.286613e-02	3.799673e-02	1.314896e-02	1.876193e-02	1.852204e-02	-2.465560e-02	3.147460e-02	-1.271860e-02	3.446576e-02	8.862262e-03	1.921579e-02	-2.681678e-01	-7.076533e-01	3.945462e-02	6.912522e-01	4.035302e-03	8.944140e-01	6.722273e-02	6.699923e-01	-2.955181e-01	-1.682423e-01	-1.220379e-01	-4.846285e-02	-6.197558e-03	1.470861e-02	5.255050e-02	8.725094e-02	1.248756e-01	1.744131e-01	2.615321e-01	5.937510e-01	6.291527e-01	6.422649e-01	6.637798e-01	6.698259e-01	6.739102e-01	6.816146e-01	6.949607e-01	7.506406e-01	7.685320e-01	8.466923e-01
    94	1.830810e-01	1.772384e-01	7.936874e-02	5.793440e-02	3.631139e-05	5.128960e-02	3.112914e-05	5.180640e-02	3.816278e-05	2.047822e-01	5.109333e-02	4.100798e-05	4.065333e-02	2.943126e-05	3.661333e-02	3.382992e-05	5.947918e-02	1.420530e-02	4.759510e-02	1.331124e-02	4.451918e-02	1.515525e-02	3.348796e-03	2.966838e-02	1.838639e-02	2.808760e-02	1.525598e-02	4.438709e-02	2.789063e-01	1.461841e-02	-1.594185e-01	-5.451465e-01	3.014561e-01	6.964645e-01	6.083543e-03	4.682118e-01	-4.562368e-01	6.856808e-01	1.073219e-02	1.264915e-01	1.872836e-01	2.153084e-01	2.437695e-01	3.015258e-01	3.096581e-01	3.333676e-01	3.873611e-01	4.112966e-01	5.212234e-01	5.677743e-01	6.192727e-01	6.265879e-01	6.494086e-01	6.740292e-01	6.923317e-01	7.065793e-01	7.317729e-01	7.486534e-01	7.917861e-01	8.655447e-01
    96	9.122317e-02	4.346007e-02	7.535234e-02	4.999840e-02	2.792788e-05	4.068640e-02	2.659381e-05	5.060160e-02	3.367275e-05	4.396805e-02	5.012667e-02	2.427153e-05	3.975333e-02	2.729681e-05	3.659333e-02	2.994778e-05	5.892082e-02	1.456080e-02	4.719184e-02	1.350232e-02	4.333388e-02	1.215812e-02	-1.695808e-02	2.164957e-02	1.522228e-03	2.126561e-02	3.089443e-03	4.118240e-02	1.222738e-01	3.244756e-02	6.039949e-02	-4.276238e-01	1.002868e-01	1.129363e+00	1.362544e-01	-1.969165e-01	7.175131e-01	1.074489e+00	-2.220777e-01	-6.754980e-02	-1.156669e-02	5.066241e-02	7.831587e-02	9.043455e-02	1.701236e-01	2.170974e-01	2.620417e-01	3.267438e-01	5.234677e-01	1.322764e-01	7.907611e-01	8.890989e-01	1.007594e+00	1.066958e+00	1.105891e+00	1.130153e+00	1.223330e+00	1.417632e+00	1.589252e+00	1.958111e+00
    98	1.795192e-01	1.957567e-01	7.646631e-02	5.589760e-02	3.661129e-05	4.745760e-02	3.046655e-05	5.226080e-02	3.844950e-05	2.299107e-01	5.362667e-02	2.428156e-05	3.894667e-02	2.409079e-05	3.136000e-02	2.162916e-05	6.273959e-02	1.466183e-02	4.623510e-02	1.330421e-02	3.986286e-02	1.502856e-02	-1.243885e-02	1.340360e-02	-5.296797e-03	2.733175e-02	-2.350917e-02	2.957747e-02	3.155972e-01	4.863031e-02	3.736840e-01	-4.501741e-01	2.508100e-01	7.368111e-01	1.094142e-02	3.708626e-01	-7.171574e-01	6.690794e-01	-1.351490e-01	1.068385e-01	1.454656e-01	1.925714e-01	2.341923e-01	2.899568e-01	3.273150e-01	3.660298e-01	5.663918e-01	6.148074e-01	8.101628e-01	5.634177e-01	6.236488e-01	6.468110e-01	6.673783e-01	6.889274e-01	7.197552e-01	7.693129e-01	8.142384e-01	8.217171e-01	8.540841e-01	9.838515e-01
   100	1.478263e-01	1.722844e-01	8.067789e-02	5.638400e-02	4.480103e-05	4.925120e-02	3.492237e-05	5.087040e-02	4.346234e-05	1.679020e-01	5.208667e-02	4.256771e-05	3.796000e-02	2.917565e-05	3.732000e-02	2.497418e-05	6.125878e-02	1.470004e-02	4.544816e-02	1.275108e-02	4.559510e-02	1.626314e-02	-1.209989e-02	1.838707e-02	-1.566261e-02	3.710418e-02	2.972034e-02	1.528363e-02	3.668748e-01	6.398329e-02	7.003815e-02	-1.486630e+00	2.006065e-01	7.153218e-01	1.149346e-02	3.221712e-01	-7.203548e-01	6.579147e-01	-3.871998e-02	6.947229e-02	1.287182e-01	2.233044e-01	2.495795e-01	2.818772e-01	5.039129e-01	5.742915e-01	6.271210e-01	6.955857e-01	7.642707e-01	5.132766e-01	5.950516e-01	6.326362e-01	6.539477e-01	6.652738e-01	7.091263e-01	7.447923e-01	7.569625e-01	7.893440e-01	8.709948e-01	9.369864e-01
   102	1.574925e-01	2.474064e-01	8.590265e-02	5.132320e-02	4.098191e-05	5.016320e-02	2.749896e-05	5.075680e-02	3.845037e-05	2.573576e-01	5.099333e-02	4.541133e-05	3.839333e-02	2.397855e-05	2.900667e-02	2.331768e-05	5.890449e-02	1.418655e-02	4.645878e-02	1.347621e-02	3.605878e-02	1.260852e-02	7.206408e-03	2.884751e-02	-1.595446e-02	2.440059e-02	-2.055601e-02	3.742912e-02	8.066033e-01	9.125832e-03	-6.279051e-01	3.067763e-01	7.602734e-01	7.127754e-01	5.982090e-03	-5.357267e-01	-5.118852e-01	7.157726e-01	5.360573e-01	7.248381e-01	7.322744e-01	7.382823e-01	7.834197e-01	8.067633e-01	8.356067e-01	8.575560e-01	9.084595e-01	9.167242e-01	9.408486e-01	5.476608e-01	5.828738e-01	6.748515e-01	6.904625e-01	7.060702e-01	7.213180e-01	7.339770e-01	7.538060e-01	7.710233e-01	8.030894e-01	8.301593e-01
   104	2.349433e-01	3.271234e-01	7.625898e-02	5.433760e-02	3.602206e-05	5.251680e-02	4.252896e-05	4.974720e-02	3.798086e-05	4.631050e-01	5.100667e-02	3.152504e-05	3.736667e-02	3.445373e-05	2.468667e-02	1.902524e-05	5.888163e-02	1.348544e-02	4.464163e-02	1.272050e-02	3.170612e-02	1.213284e-02	-1.330930e-03	2.577794e-02	-1.967597e-02	3.048861e-02	-4.963955e-02	5.632935e-02	8.077107e-01	1.388088e-02	-5.632761e-01	-2.194211e-01	8.687187e-01	5.835776e-01	5.980429e-03	2.792908e-01	-9.379585e-01	5.387735e-01	5.057345e-01	6.862570e-01	7.218886e-01	7.452085e-01	7.691858e-01	8.250076e-01	8.641555e-01	8.729567e-01	9.131767e-01	9.478213e-01	9.879500e-01	4.398357e-01	5.019931e-01	5.154175e-01	5.373989e-01	5.506694e-01	5.689963e-01	5.991957e-01	6.251064e-01	6.586750e-01	6.777283e-01	7.430448e-01
   106	1.307953e-01	7.245734e-02	7.826371e-02	4.739840e-02	3.852211e-05	3.737760e-02	2.908475e-05	5.059360e-02	4.240829e-05	9.605617e-02	5.100667e-02	4.073574e-05	3.965333e-02	2.599982e-05	2.732000e-02	2.197084e-05	5.835755e-02	1.416758e-02	4.578122e-02	1.296800e-02	3.278694e-02	1.098494e-02	2.943151e-02	2.375692e-02	4.414964e-02	2.851889e-02	1.424161e-02	3.525016e-02	1.177215e-01	1.850011e-02	-5.552361e-01	6.804489e-01	8.732302e-02	1.174203e+00	1.453520e-01	2.254903e+00	6.599480e+00	1.091940e+00	-2.715057e-01	-1.702304e-02	3.800469e-02	6.668575e-02	8.649939e-02	1.019031e-01	1.377822e-01	1.759642e-01	2.413047e-01	2.960323e-01	3.416777e-01	6.602598e-01	8.312107e-01	9.645860e-01	1.042307e+00	1.068866e+00	1.097501e+00	1.149584e+00	1.200885e+00	1.378956e+00	1.439277e+00	2.661367e+00
