     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.047210e-01	3.686472e-01	7.387369e-02	5.565600e-02	3.041192e-05	5.105600e-02	2.132538e-05	4.972320e-02	3.161396e-05	7.628141e-01	5.092667e-02	2.874377e-05	3.771333e-02	2.189079e-05	1.730000e-02	7.943144e-06	5.969143e-02	1.425659e-02	4.473143e-02	1.277359e-02	2.274286e-02	9.196489e-03	-9.190121e-03	1.743068e-02	5.620848e-03	2.370266e-02	-6.934673e-02	3.910518e-02	5.612397e-01	1.797609e-02	2.917171e-01	-9.205881e-01	5.083448e-01	5.564550e-01	9.265725e-04	2.284356e-01	-6.468804e-01	5.446251e-01	3.556886e-01	3.900639e-01	4.610455e-01	4.791124e-01	5.030614e-01	5.632030e-01	5.835180e-01	6.287052e-01	6.725388e-01	7.421572e-01	8.355660e-01	4.939935e-01	5.244948e-01	5.314896e-01	5.400198e-01	5.426993e-01	5.582913e-01	5.618240e-01	5.710569e-01	5.765042e-01	6.014328e-01	6.132940e-01
    56	3.017462e-01	2.872750e-01	9.014509e-02	5.437440e-02	2.711922e-05	4.264480e-02	2.228068e-05	5.123040e-02	4.162632e-05	6.357154e-01	5.218000e-02	3.347920e-05	3.737333e-02	2.125146e-05	1.554000e-02	1.069739e-05	6.024163e-02	1.413797e-02	4.520980e-02	1.300523e-02	2.083592e-02	8.268262e-03	1.994688e-02	2.177978e-02	-2.809577e-02	2.271446e-02	-9.810375e-02	6.993208e-02	1.077985e-01	1.389226e-02	-1.222926e-01	-4.528979e-01	1.076928e-01	7.024293e-01	3.399955e-03	7.506593e-01	-5.012124e-02	6.811415e-01	-1.567252e-01	-1.763184e-02	2.194198e-02	6.450066e-02	8.372125e-02	1.150688e-01	1.328684e-01	1.409233e-01	1.901737e-01	2.746225e-01	3.205700e-01	6.065791e-01	6.404535e-01	6.622071e-01	6.735806e-01	6.798296e-01	6.903267e-01	6.959134e-01	7.178474e-01	7.483082e-01	7.726013e-01	8.464640e-01
    58	3.887720e-01	3.926658e-01	7.972616e-02	6.329760e-02	3.264847e-05	5.581920e-02	1.980219e-05	5.016640e-02	3.188252e-05	9.463985e-01	4.864000e-02	3.014421e-05	4.028000e-02	2.485779e-05	1.986667e-02	1.271795e-05	5.686857e-02	1.398324e-02	4.769959e-02	1.363706e-02	2.427592e-02	8.737798e-03	-1.286174e-02	5.503961e-02	1.382804e-02	2.038163e-02	1.479588e-03	4.429963e-02	4.219525e-02	2.179772e-02	2.237239e-02	-1.019466e+00	1.131267e-01	4.882020e-01	8.740119e-04	1.113569e+00	1.434787e+00	4.851816e-01	-2.083002e-01	-1.560518e-01	-1.008285e-01	-5.627159e-02	-4.916391e-03	7.361374e-02	9.546260e-02	1.272019e-01	1.595989e-01	2.153440e-01	3.486281e-01	4.361159e-01	4.591621e-01	4.681650e-01	4.736394e-01	4.823268e-01	4.863790e-01	4.877476e-01	4.897428e-01	5.073931e-01	5.110834e-01	5.702453e-01
    60	3.681172e-01	2.852379e-01	8.542530e-02	5.481440e-02	3.473473e-05	4.083200e-02	2.203744e-05	4.954720e-02	3.777061e-05	9.370249e-01	4.822667e-02	4.632303e-05	3.891333e-02	2.579179e-05	1.281333e-02	7.583768e-06	5.699755e-02	1.428781e-02	4.688327e-02	1.364259e-02	1.589224e-02	5.564613e-03	-3.443041e-02	2.792073e-02	-2.381947e-02	3.351470e-02	-4.705157e-02	8.937688e-02	-3.123344e-01	1.038085e-02	2.823053e-01	-7.767453e-01	-2.834614e-01	5.837894e-01	1.761834e-03	-2.296373e-02	-9.008213e-01	5.875672e-01	-4.837312e-01	-4.350609e-01	-4.047073e-01	-3.646412e-01	-3.487043e-01	-3.321658e-01	-2.765325e-01	-2.693317e-01	-2.467983e-01	-1.676137e-01	-8.938100e-02	5.071073e-01	5.289763e-01	5.453062e-01	5.645534e-01	5.782885e-01	5.808476e-01	5.945186e-01	6.108464e-01	6.204804e-01	6.270997e-01	6.610808e-01
    62	3.365558e-01	3.821487e-01	8.524872e-02	6.017280e-02	3.867843e-05	5.281120e-02	2.479122e-05	5.300000e-02	5.031090e-05	8.790964e-01	5.388000e-02	5.392535e-05	3.988000e-02	2.813940e-05	1.758000e-02	1.077284e-05	6.191837e-02	1.467250e-02	4.657959e-02	1.339162e-02	2.197061e-02	8.124048e-03	3.227423e-02	1.743054e-02	3.133544e-02	1.522206e-02	-3.046741e-02	5.505056e-02	3.444652e-01	1.120445e-02	1.573704e-01	-2.179642e-01	3.074406e-01	5.774600e-01	1.121992e-03	-4.296452e-02	-9.347741e-01	5.695968e-01	9.682698e-02	2.514668e-01	2.761498e-01	2.973093e-01	3.048832e-01	3.310474e-01	3.399838e-01	3.674555e-01	4.370019e-01	5.133578e-01	5.363259e-01	5.126139e-01	5.349141e-01	5.576400e-01	5.634504e-01	5.657002e-01	5.733703e-01	5.822545e-01	5.931539e-01	6.159629e-01	6.225703e-01	6.306733e-01
    64	3.457057e-01	3.541646e-01	8.419224e-02	5.472000e-02	2.785897e-05	4.616000e-02	2.320833e-05	5.102400e-02	2.883756e-05	9.987851e-01	5.060667e-02	3.080798e-05	3.912667e-02	2.387688e-05	1.352667e-02	8.852129e-06	5.889469e-02	1.420164e-02	4.674122e-02	1.331542e-02	1.679837e-02	6.173099e-03	1.607851e-03	1.604881e-02	-8.103671e-03	2.686511e-02	-2.390903e-02	5.788162e-02	1.991703e-01	1.503292e-02	2.271872e-01	-1.267583e+00	1.126636e-01	6.431420e-01	1.154746e-03	-2.909923e-01	-8.220930e-01	6.547571e-01	7.613821e-03	6.144502e-02	8.219186e-02	1.158089e-01	1.436134e-01	2.089669e-01	2.181424e-01	2.738848e-01	3.155194e-01	3.619153e-01	4.303178e-01	5.769209e-01	5.934714e-01	6.137560e-01	6.274935e-01	6.381603e-01	6.513565e-01	6.551766e-01	6.615267e-01	6.672189e-01	6.863354e-01	7.001387e-01
    66	3.214292e-01	3.818103e-01	7.709002e-02	5.489280e-02	3.674330e-05	5.270880e-02	2.261699e-05	4.965920e-02	4.130194e-05	8.102765e-01	4.886667e-02	3.556745e-05	3.900000e-02	3.138462e-05	1.814000e-02	1.095692e-05	5.769306e-02	1.418985e-02	4.627592e-02	1.271505e-02	2.308408e-02	9.267044e-03	-2.473328e-02	4.287030e-02	-9.596387e-03	2.192896e-02	-1.555980e-03	4.571430e-02	6.496932e-01	1.895977e-02	-1.758076e-01	-1.185252e+00	7.555291e-01	5.730626e-01	1.856263e-03	3.084100e-01	-9.593951e-01	5.460402e-01	4.113927e-01	4.563675e-01	5.250479e-01	5.925628e-01	6.113384e-01	6.220495e-01	7.125037e-01	7.594074e-01	7.820533e-01	7.980776e-01	8.849073e-01	5.058764e-01	5.259729e-01	5.341738e-01	5.436288e-01	5.518275e-01	5.785311e-01	5.826972e-01	5.928403e-01	6.069759e-01	6.369305e-01	6.531909e-01
    68	2.518904e-01	3.116011e-01	7.981888e-02	5.191840e-02	3.294365e-05	4.737600e-02	2.438564e-05	5.194720e-02	3.460137e-05	5.783533e-01	5.218000e-02	3.189391e-05	4.004667e-02	3.042591e-05	1.838667e-02	1.360919e-05	6.046857e-02	1.444324e-02	4.724898e-02	1.352546e-02	2.256653e-02	8.659086e-03	3.780004e-03	2.564602e-02	1.119558e-02	3.283066e-02	2.864998e-02	5.333351e-02	5.668121e-01	1.552518e-02	5.471786e-01	8.852260e-02	5.368964e-01	7.069376e-01	3.298930e-03	1.617845e-01	-1.052507e+00	6.806748e-01	3.567175e-01	4.290976e-01	4.548122e-01	4.907974e-01	5.344032e-01	5.485119e-01	5.922025e-01	6.361596e-01	6.528698e-01	7.040001e-01	9.026374e-01	5.970563e-01	6.393854e-01	6.647632e-01	6.711080e-01	6.890824e-01	6.939080e-01	7.030659e-01	7.529890e-01	7.667742e-01	7.718315e-01	8.141154e-01
    70	3.746794e-01	3.429816e-01	8.301813e-02	6.000640e-02	3.497111e-05	4.826240e-02	2.560091e-05	5.003520e-02	3.768466e-05	8.910156e-01	4.956667e-02	4.405909e-05	3.954667e-02	2.397440e-05	1.644667e-02	1.098377e-05	5.709388e-02	1.419807e-02	4.562286e-02	1.274288e-02	2.089796e-02	7.956284e-03	2.476408e-02	3.033807e-02	4.609218e-02	1.926226e-02	-2.593750e-02	8.053891e-02	-2.482396e-01	6.318909e-03	-2.001229e-01	-6.451303e-01	-2.547778e-01	5.130951e-01	1.030423e-03	-3.645257e-01	-5.270646e-01	5.133778e-01	-4.076565e-01	-3.507826e-01	-3.032012e-01	-2.750258e-01	-2.605350e-01	-2.492919e-01	-2.427250e-01	-2.102361e-01	-1.815476e-01	-1.334770e-01	-1.178481e-01	4.396722e-01	4.720487e-01	4.893933e-01	4.991848e-01	5.082183e-01	5.147074e-01	5.206299e-01	5.331712e-01	5.421082e-01	5.503723e-01	5.712433e-01
    72	2.607073e-01	3.055880e-01	8.977785e-02	5.232640e-02	2.174906e-05	4.856960e-02	2.244427e-05	5.423360e-02	3.263445e-05	5.850716e-01	5.207333e-02	3.598123e-05	4.244000e-02	2.592615e-05	1.748667e-02	1.242457e-05	6.027265e-02	1.387204e-02	4.923592e-02	1.345333e-02	2.199347e-02	8.976732e-03	-7.422055e-03	2.980994e-02	2.672680e-02	2.110408e-02	-2.969342e-04	4.892711e-02	5.427837e-01	1.053730e-02	1.235984e-02	-1.343610e+00	4.696190e-01	7.840924e-01	3.968477e-03	2.703056e-01	-5.031255e-02	8.007367e-01	3.689957e-01	4.201294e-01	4.514041e-01	4.712077e-01	4.919919e-01	5.353353e-01	5.918251e-01	6.246014e-01	6.310806e-01	6.615987e-01	7.197307e-01	6.669205e-01	7.070593e-01	7.319276e-01	7.558824e-01	7.707433e-01	7.844172e-01	8.025178e-01	8.187434e-01	8.246408e-01	8.332701e-01	9.371637e-01
    74	3.302794e-01	4.526768e-01	8.517124e-02	5.620320e-02	2.193781e-05	5.694720e-02	2.055971e-05	5.025120e-02	2.718840e-05	1.080722e+00	5.066000e-02	3.074689e-05	3.728000e-02	2.753338e-05	1.644667e-02	1.066939e-05	5.838531e-02	1.386541e-02	4.439510e-02	1.264496e-02	1.948735e-02	7.049776e-03	1.756103e-02	1.786725e-02	1.691674e-03	1.888792e-02	7.221850e-02	6.625295e-02	9.233405e-01	2.876067e-03	-7.600791e-01	-2.085531e-01	9.532460e-01	5.264974e-01	1.414265e-03	1.217853e+00	7.450341e-01	5.086940e-01	7.897230e-01	8.535406e-01	8.907436e-01	9.042847e-01	9.169440e-01	9.312129e-01	9.410060e-01	9.601964e-01	9.721791e-01	9.825466e-01	9.905251e-01	4.767393e-01	4.938390e-01	4.984166e-01	5.024459e-01	5.114638e-01	5.169298e-01	5.218300e-01	5.288389e-01	5.449226e-01	5.877415e-01	6.336508e-01
    76	3.239297e-01	3.611455e-01	7.750719e-02	5.332960e-02	4.690401e-05	4.738880e-02	2.784699e-05	4.815520e-02	4.396786e-05	8.514822e-01	4.849333e-02	4.596317e-05	3.770000e-02	2.710033e-05	1.567333e-02	1.121066e-05	5.669061e-02	1.383463e-02	4.419265e-02	1.264602e-02	1.938612e-02	7.258953e-03	5.126285e-03	3.692380e-02	2.608246e-02	3.040124e-02	1.347482e-03	9.288091e-02	3.346272e-01	6.528221e-03	2.551821e-01	-6.350817e-01	3.147806e-01	5.800572e-01	3.463261e-03	2.986178e-01	-2.634242e-01	5.579409e-01	1.821759e-01	2.401844e-01	2.592030e-01	3.029551e-01	3.065210e-01	3.206286e-01	3.542304e-01	3.739239e-01	4.014392e-01	4.278037e-01	5.169107e-01	4.700369e-01	5.183693e-01	5.401905e-01	5.522454e-01	5.561946e-01	5.747049e-01	5.918840e-01	6.024447e-01	6.342207e-01	6.521354e-01	7.218363e-01
    78	3.059149e-01	3.436876e-01	8.091010e-02	5.136320e-02	3.578614e-05	4.638080e-02	3.019450e-05	4.964480e-02	4.329671e-05	8.394208e-01	4.884667e-02	4.342123e-05	3.895333e-02	2.924865e-05	1.424667e-02	7.062698e-06	5.744653e-02	1.394130e-02	4.649143e-02	1.338294e-02	1.770122e-02	6.474593e-03	-1.381231e-02	3.467770e-02	1.966568e-03	3.439045e-02	-3.947611e-02	9.255319e-02	4.403683e-01	1.063236e-02	-3.977802e-01	-8.002435e-01	4.914288e-01	6.654819e-01	1.590886e-03	2.995516e-01	5.531877e-01	6.610441e-01	1.998896e-01	3.134599e-01	3.397404e-01	3.664148e-01	4.299749e-01	4.668965e-01	4.830429e-01	4.934751e-01	5.285904e-01	5.626900e-01	5.957297e-01	5.771206e-01	6.210428e-01	6.404228e-01	6.473846e-01	6.574582e-01	6.617617e-01	6.726929e-01	6.841882e-01	6.894759e-01	7.121850e-01	7.716202e-01
    80	3.209772e-01	3.167648e-01	8.845656e-02	5.536800e-02	2.277782e-05	4.837600e-02	3.731513e-05	5.254720e-02	3.099817e-05	7.563056e-01	5.139333e-02	2.995179e-05	4.144000e-02	3.193953e-05	1.592000e-02	1.136482e-05	5.838041e-02	1.376858e-02	4.866286e-02	1.362353e-02	2.000163e-02	7.649853e-03	4.077409e-02	2.083167e-02	1.690935e-02	3.011168e-02	-1.991674e-02	6.498939e-02	2.858264e-01	1.926413e-02	3.938323e-01	-8.508720e-01	2.084544e-01	6.554381e-01	1.967067e-03	-2.798636e-01	-4.553300e-01	6.590835e-01	7.444344e-02	1.295397e-01	1.693204e-01	1.953897e-01	2.313103e-01	2.507444e-01	3.139290e-01	3.807181e-01	3.874674e-01	4.601267e-01	5.659311e-01	5.485499e-01	6.023223e-01	6.207870e-01	6.333161e-01	6.429485e-01	6.590522e-01	6.675252e-01	6.750866e-01	7.028243e-01	7.113928e-01	7.349821e-01
    82	2.979708e-01	3.625721e-01	8.856394e-02	4.928480e-02	2.799568e-05	4.539840e-02	2.733942e-05	4.942240e-02	3.365142e-05	9.252855e-01	4.850667e-02	2.955514e-05	3.808000e-02	2.484977e-05	1.262000e-02	8.891906e-06	5.709551e-02	1.353597e-02	4.523429e-02	1.301407e-02	1.543837e-02	6.184058e-03	-3.545795e-02	1.912944e-02	9.600808e-03	1.661665e-02	3.616751e-02	1.022056e-01	5.562528e-01	1.749870e-02	-3.468322e-02	-1.215929e+00	5.608763e-01	7.109551e-01	4.355355e-03	3.784657e-01	-6.294277e-01	7.004590e-01	3.261936e-01	3.920813e-01	4.297944e-01	4.636331e-01	5.382286e-01	5.527623e-01	5.941192e-01	6.318232e-01	6.970590e-01	7.306682e-01	7.683653e-01	5.932344e-01	6.400040e-01	6.601756e-01	6.709833e-01	6.917369e-01	7.060422e-01	7.115004e-01	7.233586e-01	7.645688e-01	8.111925e-01	8.469811e-01
    84	3.152121e-01	3.746610e-01	8.350964e-02	5.703040e-02	4.072824e-05	5.409440e-02	2.606960e-05	5.009760e-02	5.296322e-05	7.355603e-01	4.921333e-02	5.411487e-05	3.876000e-02	3.187532e-05	1.984000e-02	1.336562e-05	5.768980e-02	1.408561e-02	4.627592e-02	1.317654e-02	2.507265e-02	9.159254e-03	-2.603651e-03	3.354454e-02	4.233700e-03	3.245137e-02	-4.974930e-02	4.437106e-02	5.935881e-01	2.652296e-02	-2.132700e-01	-9.064432e-01	4.813405e-01	5.668374e-01	1.062582e-03	3.071132e-01	-2.711523e-01	5.666806e-01	2.146967e-01	4.342141e-01	4.455456e-01	4.872548e-01	5.089807e-01	5.841314e-01	6.453621e-01	7.175014e-01	7.517103e-01	8.002773e-01	8.348048e-01	5.019603e-01	5.306834e-01	5.397579e-01	5.521183e-01	5.598673e-01	5.636107e-01	5.763389e-01	5.797302e-01	5.860809e-01	6.042310e-01	6.371383e-01
    86	3.422493e-01	4.023778e-01	7.071256e-02	5.238560e-02	3.125332e-05	4.801600e-02	2.354782e-05	4.996640e-02	2.750047e-05	1.388171e+00	5.012667e-02	2.962939e-05	3.883333e-02	3.015273e-05	1.064667e-02	7.493467e-06	5.856000e-02	1.446205e-02	4.620245e-02	1.307233e-02	1.275265e-02	4.949910e-03	-8.196721e-03	1.721647e-02	-9.470299e-03	2.540912e-02	7.783895e-02	8.059186e-02	5.305362e-01	1.567542e-02	-3.934892e-01	-7.929694e-01	6.050379e-01	6.152377e-01	1.535605e-03	-4.141942e-01	-4.351668e-01	6.133827e-01	2.435766e-01	3.748223e-01	4.269825e-01	4.427986e-01	5.131030e-01	5.552917e-01	5.988923e-01	6.139961e-01	6.287083e-01	6.612451e-01	7.412047e-01	5.263128e-01	5.672487e-01	5.926368e-01	5.991356e-01	6.081326e-01	6.145871e-01	6.260148e-01	6.412055e-01	6.461208e-01	6.637021e-01	6.767273e-01
    88	3.916106e-01	4.098326e-01	9.295401e-02	5.910560e-02	2.972601e-05	5.042240e-02	2.493668e-05	5.279200e-02	3.236692e-05	1.424844e+00	5.150667e-02	2.604343e-05	4.013333e-02	2.668450e-05	1.191333e-02	7.203166e-06	5.969633e-02	1.461312e-02	4.744000e-02	1.313592e-02	1.435918e-02	5.231470e-03	1.903512e-02	1.604347e-02	-6.745363e-03	3.796399e-02	1.387152e-02	5.807050e-02	1.876919e-01	6.008807e-03	-1.185302e-01	-1.114123e+00	2.327692e-01	6.188493e-01	1.307816e-03	2.049165e-01	-1.228246e+00	6.049240e-01	5.637582e-02	7.981525e-02	1.198109e-01	1.295107e-01	1.719477e-01	2.113273e-01	2.238247e-01	2.376389e-01	2.456879e-01	2.687849e-01	3.393003e-01	5.647722e-01	5.721675e-01	5.863656e-01	5.965598e-01	6.067146e-01	6.138020e-01	6.254918e-01	6.401408e-01	6.538862e-01	6.676192e-01	6.868411e-01
    90	3.489421e-01	3.349555e-01	8.357138e-02	6.079360e-02	3.346214e-05	5.058880e-02	2.371686e-05	5.062400e-02	3.142731e-05	7.452811e-01	5.096000e-02	2.300174e-05	3.860667e-02	2.062069e-05	1.961333e-02	1.044531e-05	5.881959e-02	1.389759e-02	4.586612e-02	1.361169e-02	2.447837e-02	9.285709e-03	1.665418e-02	1.781635e-02	7.546364e-03	2.270284e-02	-3.334890e-03	4.312485e-02	-1.254417e-02	1.474289e-02	1.465810e-01	-8.668180e-01	-3.125462e-02	5.373026e-01	1.564705e-03	4.000167e-02	-5.718888e-01	5.311133e-01	-2.473325e-01	-1.604601e-01	-1.286106e-01	-6.742876e-02	-4.441977e-02	-2.695874e-02	1.875292e-03	4.501744e-02	8.307555e-02	1.586157e-01	2.171573e-01	4.619299e-01	4.944274e-01	5.059632e-01	5.252856e-01	5.290648e-01	5.345440e-01	5.395602e-01	5.587416e-01	5.720528e-01	5.815139e-01	6.175957e-01
    92	3.251826e-01	3.402670e-01	7.549831e-02	5.618560e-02	2.480204e-05	4.834400e-02	2.746962e-05	5.092000e-02	3.760897e-05	7.951110e-01	5.141333e-02	3.792892e-05	3.984667e-02	2.574230e-05	1.715333e-02	1.282591e-05	5.892571e-02	1.358708e-02	4.709061e-02	1.287325e-02	2.117224e-02	7.651521e-03	1.163693e-02	2.959857e-02	-7.419478e-03	2.818757e-02	-5.089451e-03	9.806722e-02	2.177570e-01	1.447564e-02	-4.935278e-01	-5.929119e-01	2.437109e-01	5.915519e-01	2.543906e-03	5.626226e-02	-1.158246e+00	6.204846e-01	-1.796013e-02	2.179640e-02	1.205664e-01	1.972584e-01	2.197386e-01	2.410054e-01	2.514460e-01	2.734681e-01	3.034620e-01	3.503665e-01	4.269706e-01	5.107434e-01	5.239652e-01	5.465904e-01	5.496357e-01	5.755082e-01	6.101200e-01	6.119004e-01	6.167098e-01	6.361683e-01	6.453233e-01	6.926982e-01
    94	2.849952e-01	2.945588e-01	7.937513e-02	5.547200e-02	2.129128e-05	4.721600e-02	2.449974e-05	5.056320e-02	4.426563e-05	5.622044e-01	5.018667e-02	3.779113e-05	3.883333e-02	2.765775e-05	2.026000e-02	1.535023e-05	5.969796e-02	1.437876e-02	4.621224e-02	1.339583e-02	2.519673e-02	9.278328e-03	-3.588131e-02	3.001626e-02	8.055114e-03	2.636609e-02	6.220437e-03	5.046659e-02	2.106897e-01	1.835064e-02	-4.045346e-01	-5.257171e-01	2.746712e-01	6.499015e-01	2.059223e-03	2.378098e-01	-1.094951e+00	6.293627e-01	-1.072675e-01	6.740677e-02	9.113648e-02	1.250147e-01	1.960921e-01	2.293862e-01	2.737849e-01	2.883900e-01	3.144658e-01	3.595618e-01	4.314908e-01	5.729681e-01	5.965373e-01	6.069697e-01	6.194349e-01	6.337797e-01	6.477961e-01	6.553374e-01	6.794706e-01	6.927596e-01	7.079743e-01	7.394909e-01
    96	3.682952e-01	3.958101e-01	9.967751e-02	6.124800e-02	3.905859e-05	5.607520e-02	3.674914e-05	5.289120e-02	4.150096e-05	9.088090e-01	5.032667e-02	3.218725e-05	4.114000e-02	3.056227e-05	1.913333e-02	1.708584e-05	5.837224e-02	1.302255e-02	4.761469e-02	1.326153e-02	2.342694e-02	8.543424e-03	-1.829217e-02	2.069271e-02	4.903305e-02	2.718233e-02	6.272214e-03	4.001301e-02	3.676632e-01	1.454475e-02	-1.811753e-01	-1.262785e+00	4.389085e-01	5.897106e-01	1.107499e-03	2.676534e-01	-9.865998e-01	5.792708e-01	1.608564e-01	1.955881e-01	2.583388e-01	2.989540e-01	3.230802e-01	4.068278e-01	4.172241e-01	4.478495e-01	4.647901e-01	5.198348e-01	5.519543e-01	5.371462e-01	5.471999e-01	5.610200e-01	5.717146e-01	5.813431e-01	5.823249e-01	5.911936e-01	6.124481e-01	6.177022e-01	6.318854e-01	6.550480e-01
    98	2.573949e-01	3.244723e-01	9.037835e-02	4.871200e-02	2.433679e-05	4.581600e-02	2.174333e-05	5.222720e-02	3.878484e-05	6.801842e-01	5.108000e-02	4.333137e-05	4.023333e-02	2.442698e-05	1.440667e-02	8.837414e-06	5.953143e-02	1.419408e-02	4.861551e-02	1.372078e-02	1.843918e-02	7.109584e-03	1.535803e-03	2.563212e-02	-1.860496e-02	3.149045e-02	-4.993802e-02	9.482255e-02	6.571296e-01	4.923721e-03	1.585691e-01	-9.790232e-01	6.409406e-01	8.035383e-01	2.619852e-03	2.297118e-02	-8.766057e-01	7.843855e-01	5.408688e-01	5.711862e-01	5.956661e-01	6.085196e-01	6.362147e-01	6.563731e-01	6.721161e-01	7.031469e-01	7.201988e-01	7.366717e-01	8.012503e-01	7.009341e-01	7.516675e-01	7.642933e-01	7.742590e-01	7.856031e-01	8.020985e-01	8.093970e-01	8.335940e-01	8.468303e-01	8.759231e-01	8.965125e-01
   100	2.786223e-01	3.362053e-01	7.838555e-02	5.460640e-02	4.205316e-05	4.924320e-02	2.868755e-05	5.160000e-02	4.421795e-05	6.577415e-01	5.235333e-02	3.723260e-05	3.985333e-02	3.289480e-05	1.786667e-02	1.123300e-05	6.048816e-02	1.346052e-02	4.661061e-02	1.313063e-02	2.298776e-02	9.215243e-03	-1.176820e-02	3.343521e-02	3.369645e-02	4.113754e-02	-3.011364e-02	5.152302e-02	4.881919e-01	9.591282e-03	-3.768944e-01	-1.104282e+00	5.475291e-01	6.328411e-01	4.290331e-03	3.962460e-01	-3.011896e-03	6.319103e-01	3.004066e-01	3.389673e-01	4.072429e-01	4.497966e-01	4.623463e-01	5.158541e-01	5.292095e-01	5.548051e-01	5.809478e-01	5.967871e-01	6.276893e-01	5.191354e-01	5.459494e-01	5.873578e-01	6.034847e-01	6.197254e-01	6.272939e-01	6.473949e-01	6.607750e-01	6.768754e-01	7.003692e-01	7.999580e-01
   102	3.212447e-01	2.927751e-01	7.173788e-02	5.713440e-02	2.881524e-05	4.650720e-02	2.530163e-05	4.968960e-02	3.617914e-05	6.619556e-01	4.882667e-02	4.354176e-05	3.977333e-02	2.889828e-05	1.796000e-02	1.155692e-05	5.870857e-02	1.413092e-02	4.716245e-02	1.305290e-02	2.339265e-02	9.034676e-03	-5.061320e-02	2.878892e-02	9.000589e-04	2.458905e-02	-6.700168e-02	6.525148e-02	-1.629117e-01	2.244047e-02	-2.048329e-01	-1.001596e+00	-7.235862e-02	5.497842e-01	2.209915e-03	-2.176896e-01	-7.968252e-01	5.653114e-01	-4.580962e-01	-3.735494e-01	-2.880226e-01	-2.439422e-01	-2.069316e-01	-1.310826e-01	-1.041275e-01	-5.821662e-02	-3.380551e-02	-1.860607e-02	1.159323e-01	4.530862e-01	4.940280e-01	5.108976e-01	5.222884e-01	5.428663e-01	5.485214e-01	5.649429e-01	5.806844e-01	5.900542e-01	6.009777e-01	6.393795e-01
   104	3.585856e-01	3.712777e-01	8.116373e-02	6.194080e-02	3.267437e-05	5.239200e-02	3.545346e-05	5.271680e-02	3.073537e-05	9.329639e-01	5.318000e-02	4.310462e-05	3.986000e-02	2.775960e-05	1.770000e-02	1.075920e-05	6.142204e-02	1.384975e-02	4.811592e-02	1.370134e-02	2.150531e-02	7.912515e-03	-9.409638e-03	1.864287e-02	-3.583183e-02	3.036819e-02	1.047677e-02	5.829464e-02	1.229625e-01	1.884975e-02	-1.259225e-01	-7.297666e-01	1.762533e-01	5.535645e-01	2.567518e-03	-7.976092e-02	-7.699202e-01	5.489653e-01	-1.551397e-01	-6.441230e-02	-4.096460e-03	5.712677e-02	9.282090e-02	1.601975e-01	1.692581e-01	1.843550e-01	2.258394e-01	2.539565e-01	3.889037e-01	4.714704e-01	4.742855e-01	5.225711e-01	5.352350e-01	5.404762e-01	5.555586e-01	5.638523e-01	5.853785e-01	5.955557e-01	6.094938e-01	6.593964e-01
   106	2.954528e-01	3.450613e-01	8.624290e-02	5.174720e-02	2.433984e-05	4.808320e-02	1.631999e-05	5.008640e-02	2.666560e-05	7.466274e-01	4.929333e-02	3.318457e-05	3.866667e-02	2.118618e-05	1.584000e-02	1.172013e-05	5.751020e-02	1.442564e-02	4.635918e-02	1.277675e-02	1.996898e-02	8.091977e-03	-1.703336e-04	3.217812e-02	-2.331396e-02	2.939424e-02	1.847764e-02	8.526429e-02	5.705159e-01	2.089841e-02	1.117261e-01	-1.019984e+00	5.622576e-01	6.617394e-01	2.078860e-03	1.472455e-01	-1.065546e+00	6.310972e-01	2.954775e-01	4.285922e-01	4.370856e-01	4.581676e-01	5.386165e-01	5.567816e-01	6.115416e-01	6.415642e-01	6.837945e-01	7.818673e-01	8.198941e-01	5.808282e-01	6.113275e-01	6.151806e-01	6.338172e-01	6.408273e-01	6.562101e-01	6.804803e-01	6.936698e-01	6.966263e-01	7.198193e-01	7.558070e-01
