     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.380531e-01	1.540823e-01	7.519527e-02	5.116160e-02	3.278314e-05	4.578880e-02	3.202904e-05	4.962880e-02	3.626263e-05	1.565404e-01	4.989333e-02	4.014912e-05	3.916000e-02	2.541244e-05	3.259333e-02	2.589427e-05	5.746449e-02	1.320488e-02	4.609796e-02	1.271292e-02	3.987755e-02	1.427470e-02	-9.659914e-04	1.486700e-02	2.125022e-03	2.431348e-02	2.300921e-02	3.503081e-02	4.392811e-01	3.598122e-02	-2.586645e-01	-1.834746e-01	4.141396e-01	7.840522e-01	1.282152e-02	7.128708e-01	-2.694201e-01	7.265300e-01	1.399842e-02	2.055675e-01	3.398787e-01	3.571930e-01	3.943183e-01	4.506532e-01	4.768992e-01	5.407445e-01	5.764956e-01	6.685236e-01	8.118920e-01	6.129797e-01	6.686711e-01	7.000311e-01	7.130351e-01	7.294160e-01	7.582154e-01	7.966941e-01	8.336361e-01	8.544881e-01	9.380887e-01	1.058924e+00
    56	2.716055e-01	2.846257e-01	6.755491e-02	5.251200e-02	2.985603e-05	4.448000e-02	2.206090e-05	4.955840e-02	3.202904e-05	5.591509e-01	5.066000e-02	2.829204e-05	3.866667e-02	3.079822e-05	1.898000e-02	1.344441e-05	5.911673e-02	1.359179e-02	4.574204e-02	1.313892e-02	2.361306e-02	8.601261e-03	-1.900080e-02	2.702310e-02	1.356319e-03	2.368646e-02	-1.977460e-02	4.691732e-02	2.193345e-01	1.765268e-02	1.860752e-01	-3.191262e-01	2.619252e-01	6.338451e-01	2.198676e-03	2.647239e-01	-6.793113e-01	6.107682e-01	9.015397e-03	3.896119e-02	8.201352e-02	1.360215e-01	2.227472e-01	2.402557e-01	2.493001e-01	2.731273e-01	3.242289e-01	3.488681e-01	5.526653e-01	5.528212e-01	5.757321e-01	5.950146e-01	6.034184e-01	6.152845e-01	6.360948e-01	6.478173e-01	6.599194e-01	6.688022e-01	6.855681e-01	7.358764e-01
    58	1.749674e-01	2.075158e-01	9.220607e-02	5.215360e-02	2.647957e-05	4.760000e-02	3.729808e-05	5.192960e-02	4.436683e-05	2.286251e-01	5.087333e-02	2.722136e-05	3.929333e-02	2.929159e-05	2.979333e-02	2.344210e-05	5.851265e-02	1.377543e-02	4.676408e-02	1.339868e-02	3.649143e-02	1.233662e-02	1.696476e-02	2.777477e-02	-1.103236e-02	4.128867e-02	-6.263702e-03	2.249884e-02	5.397873e-01	2.477381e-02	-1.089368e+00	2.315987e+00	5.449596e-01	8.433371e-01	1.048291e-02	1.893239e-01	-9.397349e-01	7.905088e-01	3.056851e-02	4.173225e-01	4.510910e-01	5.110994e-01	5.243571e-01	5.375439e-01	5.781713e-01	5.979421e-01	6.300058e-01	7.367084e-01	7.905878e-01	6.652061e-01	7.316434e-01	7.563702e-01	7.808058e-01	8.003473e-01	8.372426e-01	8.749399e-01	8.941212e-01	9.188759e-01	9.689305e-01	1.041007e+00
    60	1.862342e-01	1.421654e-01	8.285529e-02	5.089280e-02	3.682343e-05	4.066080e-02	2.106745e-05	4.990880e-02	3.639391e-05	1.979456e-01	4.872667e-02	2.452036e-05	3.872000e-02	2.533940e-05	2.670667e-02	1.621467e-05	5.764082e-02	1.430574e-02	4.546612e-02	1.286382e-02	3.345796e-02	1.267847e-02	-2.288628e-02	2.208401e-02	1.113186e-02	1.920824e-02	7.709950e-03	3.603008e-02	4.566105e-02	2.931324e-02	3.951188e-01	-1.056638e+00	-3.869249e-02	8.340905e-01	2.160379e-02	9.993631e-01	1.824185e-01	7.610953e-01	-2.181430e-01	-1.454663e-01	-9.384157e-02	-7.080454e-02	-2.637110e-02	1.981445e-02	4.887989e-02	1.465973e-01	2.072200e-01	2.946304e-01	3.644428e-01	6.626503e-01	6.870571e-01	7.009651e-01	7.411792e-01	7.626188e-01	8.150314e-01	8.449002e-01	8.655318e-01	9.183731e-01	1.033635e+00	1.189840e+00
    62	1.869351e-01	1.514955e-01	8.147986e-02	5.046720e-02	4.930702e-05	4.207200e-02	3.130090e-05	4.907360e-02	4.897214e-05	2.089408e-01	4.842667e-02	4.228557e-05	3.836667e-02	3.123634e-05	2.788000e-02	2.966448e-05	5.678694e-02	1.363721e-02	4.573878e-02	1.248208e-02	3.292408e-02	1.066162e-02	-1.713530e-02	2.535799e-02	-2.320186e-02	3.186689e-02	4.750570e-02	6.264481e-02	1.728112e-01	2.041340e-02	-5.711446e-01	-6.208544e-01	2.743908e-01	8.142438e-01	1.057346e-02	1.921195e-01	-3.689164e-01	7.677475e-01	-1.691264e-01	-1.625536e-02	6.622987e-02	9.775003e-02	1.314857e-01	2.138774e-01	2.378219e-01	2.866306e-01	2.991577e-01	3.231413e-01	3.662933e-01	5.843043e-01	7.130497e-01	7.513709e-01	7.590352e-01	7.651528e-01	7.853246e-01	8.294411e-01	8.563676e-01	9.008622e-01	9.599925e-01	1.034685e+00
    64	2.019696e-01	2.074375e-01	7.262354e-02	5.269120e-02	2.266250e-05	4.563200e-02	2.507269e-05	4.843200e-02	3.605987e-05	2.731646e-01	4.866000e-02	3.329538e-05	3.794000e-02	2.899973e-05	2.753333e-02	1.624303e-05	5.712490e-02	1.354676e-02	4.518367e-02	1.307678e-02	3.529306e-02	1.360081e-02	-1.251822e-02	2.277073e-02	-3.613369e-04	4.016528e-02	-3.136420e-02	3.023977e-02	2.546101e-01	2.473262e-02	2.380965e-01	-1.195844e+00	1.380588e-01	6.754561e-01	6.299157e-03	4.657720e-01	-6.495678e-01	6.623643e-01	7.299789e-03	8.758589e-02	1.078055e-01	1.264781e-01	1.819076e-01	2.567787e-01	2.927511e-01	3.435436e-01	3.853011e-01	4.870965e-01	5.384809e-01	5.318120e-01	5.906248e-01	6.003462e-01	6.293833e-01	6.515599e-01	6.704471e-01	6.769381e-01	6.970927e-01	7.386055e-01	7.991005e-01	8.406241e-01
    66	1.336736e-01	2.156794e-01	9.182056e-02	5.210240e-02	4.947347e-05	5.262240e-02	3.919373e-05	5.116000e-02	3.886538e-05	1.852768e-01	4.984667e-02	4.409012e-05	3.974000e-02	2.808602e-05	3.451333e-02	2.695969e-05	5.722776e-02	1.368453e-02	4.658449e-02	1.305710e-02	4.323592e-02	1.530404e-02	2.704553e-02	2.999273e-02	2.285073e-02	2.738411e-02	-1.767238e-02	2.282440e-02	8.559557e-01	1.589838e-02	-1.003040e+00	-8.360413e-02	9.304160e-01	7.383239e-01	1.219367e-02	6.135053e-01	-7.737148e-01	6.846127e-01	5.285304e-01	6.766694e-01	7.485621e-01	8.314824e-01	8.718439e-01	8.953514e-01	9.301912e-01	9.368282e-01	9.493268e-01	9.810242e-01	9.877559e-01	5.737496e-01	6.286699e-01	6.406581e-01	6.649634e-01	6.999225e-01	7.199254e-01	7.396746e-01	7.667759e-01	8.365752e-01	9.057308e-01	9.664247e-01
    68	5.571917e-02	8.110397e-02	8.798394e-02	4.841280e-02	3.340304e-05	4.486400e-02	2.789333e-05	5.192320e-02	3.992678e-05	3.368639e-02	5.002667e-02	3.461467e-05	4.113333e-02	2.723300e-05	3.878000e-02	4.887452e-05	5.784653e-02	1.384683e-02	4.773388e-02	1.270702e-02	4.655184e-02	1.400362e-02	2.878835e-03	1.740072e-02	2.626808e-02	2.037577e-02	-5.330902e-03	3.168636e-02	5.387927e-01	1.052960e-01	-1.434865e+00	1.322666e+00	6.959170e-01	1.306055e+00	5.002900e-01	1.193548e+00	9.887905e-01	1.003827e+00	-4.234846e-01	7.039857e-02	3.890887e-01	5.266288e-01	6.117401e-01	6.378213e-01	6.839226e-01	7.385163e-01	7.564412e-01	8.155469e-01	8.825050e-01	6.560684e-02	8.444661e-01	9.060293e-01	9.572919e-01	1.004652e+00	1.114286e+00	1.197788e+00	1.324624e+00	1.575987e+00	2.357928e+00	3.064470e+00
    70	3.173116e-01	3.041449e-01	8.022492e-02	5.731680e-02	3.599243e-05	4.921760e-02	3.028270e-05	5.040320e-02	2.908717e-05	6.329586e-01	4.898667e-02	3.086939e-05	4.057333e-02	2.339594e-05	2.018667e-02	2.757708e-05	5.743510e-02	1.418140e-02	4.791020e-02	1.336503e-02	2.497633e-02	9.496517e-03	-1.262117e-02	2.272752e-02	9.814278e-03	1.430695e-02	6.536802e-04	1.395281e-01	7.332459e-02	2.359130e-02	2.312833e+00	6.970497e+00	3.027430e-02	5.860532e-01	5.724295e-03	1.510467e+00	2.827034e+00	5.640917e-01	-1.320423e-01	-4.777973e-02	-1.516962e-02	1.712522e-02	2.045225e-02	4.878336e-02	7.688244e-02	9.211636e-02	1.254694e-01	1.884974e-01	6.786298e-01	4.991676e-01	5.088787e-01	5.238085e-01	5.408943e-01	5.585942e-01	5.782346e-01	5.863019e-01	6.047097e-01	6.304740e-01	6.457626e-01	8.414076e-01
    72	2.687218e-01	2.431848e-01	8.470743e-02	5.645440e-02	3.712011e-05	4.593600e-02	2.527474e-05	4.958720e-02	2.954407e-05	3.940181e-01	5.002667e-02	2.377186e-05	3.745333e-02	2.040250e-05	2.620000e-02	6.774582e-05	5.704816e-02	1.385216e-02	4.579918e-02	1.355673e-02	3.204245e-02	1.045510e-02	3.239654e-02	1.638760e-02	-4.106659e-02	1.790648e-02	-1.365536e-02	1.517066e-01	3.386435e-03	7.239700e-02	1.075092e+00	1.048172e+00	-1.417552e-01	6.398232e-01	2.326342e-02	1.986113e+00	4.443029e+00	5.679611e-01	-4.069247e-01	-2.378826e-01	-2.148077e-01	-1.500037e-01	-1.270888e-01	-7.252602e-02	-9.874321e-04	1.037013e-01	2.177783e-01	2.835612e-01	8.106709e-01	4.777290e-01	5.203154e-01	5.362997e-01	5.593343e-01	5.725095e-01	5.934460e-01	6.049972e-01	6.532414e-01	7.447465e-01	7.586925e-01	1.194274e+00
    74	1.145860e-01	1.256309e-01	8.865769e-02	5.661760e-02	3.699937e-05	5.054080e-02	4.011412e-05	5.082240e-02	3.392514e-05	9.887221e-02	5.082667e-02	4.712705e-05	3.819333e-02	2.322671e-05	4.432667e-02	4.328424e-05	5.928653e-02	1.394431e-02	4.546449e-02	1.318846e-02	5.341878e-02	1.570003e-02	-1.608239e-02	2.506667e-02	-1.220957e-03	3.568422e-02	-1.387573e-02	2.674081e-02	4.141602e-01	5.559340e-02	4.821905e-01	-8.742335e-01	2.811638e-01	8.214861e-01	2.228978e-02	4.514709e-01	-1.326373e-01	8.121737e-01	8.458236e-02	1.458947e-01	1.656242e-01	2.700391e-01	3.003464e-01	3.838743e-01	4.365382e-01	5.534563e-01	6.177332e-01	7.189090e-01	9.316147e-01	5.646883e-01	6.681451e-01	6.973592e-01	7.378891e-01	7.940956e-01	8.087890e-01	8.417450e-01	8.696126e-01	9.352160e-01	9.756621e-01	1.172062e+00
    76	1.906986e-01	2.622548e-01	8.396277e-02	5.544000e-02	3.476923e-05	5.432960e-02	3.549375e-05	5.183040e-02	3.799683e-05	2.987122e-01	5.094667e-02	3.562925e-05	4.033333e-02	3.485173e-05	3.119333e-02	2.279193e-05	5.909714e-02	1.391180e-02	4.740735e-02	1.350394e-02	3.892082e-02	1.419472e-02	5.028041e-03	3.922723e-02	1.956125e-02	3.445080e-02	-5.117664e-03	1.608101e-02	7.571907e-01	1.383971e-02	-7.924750e-02	-6.275101e-01	6.990502e-01	6.606975e-01	6.583224e-03	1.833213e-03	-9.743028e-01	6.648782e-01	4.917590e-01	6.206845e-01	6.791980e-01	6.846375e-01	7.033655e-01	7.609837e-01	8.043250e-01	8.224573e-01	8.692007e-01	8.880685e-01	9.806577e-01	5.041472e-01	5.583992e-01	5.783712e-01	6.274277e-01	6.468206e-01	6.560729e-01	6.794698e-01	6.954534e-01	7.231891e-01	7.808493e-01	7.998806e-01
    78	7.074522e-02	3.400826e-02	9.762121e-02	5.291680e-02	3.981678e-05	4.304800e-02	4.166756e-05	5.271040e-02	3.741760e-05	1.190476e-02	5.233333e-02	2.677146e-05	3.894667e-02	2.976972e-05	4.273333e-02	6.065106e-05	6.034776e-02	1.400843e-02	4.617959e-02	1.319416e-02	5.012571e-02	1.439976e-02	1.769337e-02	1.481664e-02	4.242531e-04	1.577451e-02	2.644779e-02	5.147417e-02	2.328801e-01	1.094896e-01	-4.324306e-01	-1.061459e+00	4.387173e-01	1.235559e+00	6.374986e-01	1.064822e+00	2.374727e-01	9.931186e-01	-4.361786e-01	-2.473329e-01	-6.451222e-02	4.663565e-02	2.033605e-01	3.230859e-01	3.681387e-01	4.683943e-01	5.263400e-01	6.139322e-01	6.941437e-01	1.744681e-01	3.981528e-01	8.280863e-01	9.204974e-01	9.718222e-01	1.034155e+00	1.049869e+00	1.194499e+00	1.495896e+00	2.631972e+00	3.115672e+00
    80	8.166680e-02	1.588210e-01	8.283624e-02	5.245120e-02	3.416148e-05	5.199040e-02	3.592619e-05	5.114240e-02	3.609988e-05	1.046901e-01	5.086667e-02	2.752062e-05	3.939333e-02	3.037320e-05	4.150667e-02	3.252504e-05	5.886367e-02	1.391008e-02	4.792490e-02	1.379907e-02	5.016163e-02	1.607843e-02	2.440783e-03	2.076808e-02	-2.493698e-02	2.758626e-02	4.817081e-03	1.556322e-02	8.221168e-01	2.571931e-02	-8.247533e-01	-2.825041e-01	9.286629e-01	8.055021e-01	2.319806e-02	4.369921e-01	-5.011711e-01	7.925152e-01	4.106408e-01	6.219298e-01	6.742100e-01	7.593891e-01	8.233136e-01	8.412900e-01	9.110144e-01	9.397136e-01	9.569335e-01	9.915195e-01	9.982300e-01	5.463690e-01	6.572754e-01	6.818203e-01	7.005626e-01	7.592545e-01	8.043350e-01	8.258559e-01	8.563439e-01	9.147367e-01	1.011885e+00	1.152409e+00
    82	8.639824e-02	1.407393e-01	9.104870e-02	5.088160e-02	2.321352e-05	4.884160e-02	2.486109e-05	5.221920e-02	3.405925e-05	9.079284e-02	5.083333e-02	3.477480e-05	4.049333e-02	2.600330e-05	3.775333e-02	2.693561e-05	5.894531e-02	1.377972e-02	4.675102e-02	1.332161e-02	4.532408e-02	1.348353e-02	-1.606470e-03	2.130924e-02	5.371049e-02	1.377465e-02	-1.844314e-02	2.400201e-02	6.989504e-01	1.118242e-02	1.598013e-02	-1.155652e+00	6.514068e-01	9.964916e-01	3.794642e-02	1.058755e+00	5.141057e-01	9.147734e-01	5.163856e-01	5.568617e-01	6.160327e-01	6.375137e-01	6.602007e-01	6.900413e-01	7.601483e-01	7.669757e-01	7.735734e-01	8.431797e-01	8.784069e-01	7.517808e-01	8.020022e-01	8.433187e-01	8.970276e-01	9.176981e-01	9.520702e-01	9.704562e-01	1.038038e+00	1.120204e+00	1.253356e+00	1.537887e+00
    84	2.232465e-01	1.651858e-01	8.846943e-02	5.777760e-02	2.971168e-05	4.450080e-02	2.851643e-05	5.157440e-02	2.788909e-05	2.447057e-01	5.168667e-02	2.775434e-05	3.876667e-02	2.048049e-05	3.094667e-02	2.362925e-05	5.952490e-02	1.391686e-02	4.561143e-02	1.298288e-02	3.700571e-02	1.346338e-02	9.490112e-03	2.795203e-02	1.252819e-02	2.741777e-02	6.609018e-02	3.079643e-02	-1.361870e-01	2.470132e-02	-3.224024e-01	-8.580871e-01	-1.272496e-01	6.763776e-01	7.388967e-03	-1.828789e-01	-1.217332e+00	6.672094e-01	-4.451306e-01	-3.688445e-01	-2.441852e-01	-1.877792e-01	-1.682049e-01	-1.271202e-01	-9.389453e-02	-4.391132e-02	-5.777548e-03	6.384235e-02	1.073353e-01	5.276571e-01	5.496909e-01	5.996026e-01	6.369585e-01	6.553769e-01	6.716360e-01	7.051330e-01	7.374130e-01	7.585206e-01	7.771050e-01	8.098499e-01
    86	2.178266e-01	1.871849e-01	7.633918e-02	5.312640e-02	2.917150e-05	4.203680e-02	2.241050e-05	5.267040e-02	2.826298e-05	3.121089e-01	5.352667e-02	2.986216e-05	3.971333e-02	2.382390e-05	2.288667e-02	1.820785e-05	6.144000e-02	1.436947e-02	4.714612e-02	1.302690e-02	2.817959e-02	1.008141e-02	1.302083e-02	1.348566e-02	-1.302074e-02	3.214027e-02	1.205098e-02	2.011528e-02	1.379009e-01	2.247825e-02	3.381582e-01	-9.807271e-01	9.782066e-02	7.943991e-01	6.175205e-03	-1.356780e-01	-8.460375e-01	8.004047e-01	-9.223185e-02	-4.757082e-02	-1.944189e-02	7.356481e-02	9.330609e-02	1.080683e-01	1.399880e-01	2.108071e-01	2.649622e-01	3.516239e-01	4.307662e-01	6.432685e-01	6.965593e-01	7.179733e-01	7.637114e-01	7.830922e-01	7.889861e-01	8.180650e-01	8.340933e-01	8.531715e-01	8.975838e-01	9.355391e-01
    88	1.796626e-01	1.059031e-01	8.956785e-02	5.047200e-02	2.904769e-05	3.757600e-02	3.071897e-05	5.081280e-02	4.053702e-05	1.611577e-01	5.088667e-02	3.073628e-05	3.840000e-02	2.753846e-05	2.655333e-02	4.387340e-05	5.921796e-02	1.417158e-02	4.499755e-02	1.303305e-02	3.156245e-02	9.400737e-03	-1.047669e-03	2.394228e-02	3.461413e-02	3.762056e-02	-1.386303e-02	1.114247e-01	1.285324e-03	8.901391e-03	-3.391379e-01	-8.543531e-01	6.019917e-02	9.793708e-01	1.146187e-01	2.691788e+00	8.234944e+00	8.103555e-01	-1.865966e-01	-1.159337e-01	-8.054439e-02	-4.647822e-02	-1.486231e-02	7.033698e-03	4.512983e-02	7.063299e-02	7.949170e-02	9.829746e-02	1.671539e-01	6.705958e-01	7.383225e-01	7.803326e-01	7.884171e-01	8.326895e-01	9.113880e-01	9.386330e-01	1.015988e+00	1.057317e+00	1.234909e+00	2.359467e+00
    90	2.254388e-01	2.783741e-01	8.596165e-02	5.819680e-02	2.809422e-05	5.420480e-02	3.023363e-05	5.007200e-02	3.785859e-05	3.422391e-01	5.023333e-02	3.369119e-05	3.740667e-02	2.390096e-05	3.100000e-02	2.414716e-05	5.898449e-02	1.414679e-02	4.482122e-02	1.289376e-02	3.947592e-02	1.508822e-02	-1.721656e-02	2.558081e-02	-1.202054e-02	1.173420e-02	-1.124943e-02	2.320406e-02	5.823466e-01	2.984357e-02	1.737907e-01	-6.653529e-02	5.143695e-01	5.972903e-01	2.866338e-03	2.486928e-02	-1.300122e+00	5.586629e-01	2.247620e-01	4.165596e-01	4.622759e-01	4.977899e-01	5.165599e-01	5.850765e-01	6.340398e-01	6.725583e-01	7.099588e-01	7.329579e-01	9.518149e-01	5.092908e-01	5.329933e-01	5.512220e-01	5.577472e-01	5.745995e-01	5.990884e-01	6.193009e-01	6.346840e-01	6.483204e-01	6.633694e-01	6.944307e-01
    92	4.093937e-02	9.712200e-02	7.283619e-02	5.130880e-02	3.845417e-05	4.943040e-02	3.588657e-05	4.845440e-02	2.966819e-05	4.503631e-02	4.892667e-02	3.417521e-05	3.764667e-02	2.584798e-05	4.684667e-02	4.391621e-05	5.843429e-02	1.413827e-02	4.455673e-02	1.199938e-02	5.553796e-02	1.643444e-02	-4.733033e-02	2.440525e-02	-1.802792e-02	2.950348e-02	1.616839e-02	2.633844e-02	7.039860e-01	4.321466e-02	-5.528041e-01	-7.822228e-01	8.660090e-01	9.059646e-01	1.569494e-01	1.399189e+00	1.658656e+00	6.914093e-01	2.159416e-01	4.283441e-01	5.399064e-01	5.840672e-01	6.578930e-01	7.197124e-01	8.259261e-01	8.681992e-01	8.868697e-01	9.259938e-01	9.749963e-01	4.019568e-01	5.693231e-01	6.162197e-01	6.592420e-01	7.290517e-01	7.824861e-01	8.946591e-01	9.892750e-01	1.121856e+00	1.375883e+00	2.124942e+00
    94	2.752980e-01	2.942161e-01	7.743214e-02	5.178240e-02	2.701027e-05	4.480800e-02	2.254000e-05	5.083680e-02	3.668486e-05	6.282451e-01	5.038667e-02	3.639848e-05	3.962000e-02	3.189525e-05	1.609333e-02	1.097454e-05	5.962612e-02	1.446631e-02	4.683755e-02	1.324461e-02	2.043918e-02	8.178193e-03	-3.444594e-02	3.653539e-02	1.275795e-02	3.165347e-02	1.917086e-03	6.542828e-02	3.262142e-01	2.776766e-02	6.893312e-02	-8.991328e-01	2.458692e-01	7.066061e-01	2.704648e-03	4.761357e-01	-7.859238e-01	6.727693e-01	-1.567664e-02	1.323317e-01	2.042290e-01	2.329728e-01	2.521933e-01	2.960178e-01	3.643102e-01	4.207644e-01	4.756319e-01	5.517636e-01	6.178169e-01	6.306683e-01	6.512700e-01	6.604211e-01	6.719955e-01	6.790470e-01	6.975774e-01	7.208036e-01	7.241433e-01	7.459336e-01	7.785978e-01	8.214639e-01
    96	8.251856e-02	4.268313e-02	8.967985e-02	5.157280e-02	2.549509e-05	4.140160e-02	2.940737e-05	5.197280e-02	3.297522e-05	2.766032e-02	5.203333e-02	2.846711e-05	3.850667e-02	2.883942e-05	3.831333e-02	3.055701e-05	6.050612e-02	1.455265e-02	4.612735e-02	1.335983e-02	4.671837e-02	1.342850e-02	1.100917e-02	2.694353e-02	-7.645206e-03	2.495302e-02	-3.941988e-02	1.504623e-02	2.211574e-01	3.859092e-02	-2.436371e-01	-1.514267e+00	3.834923e-01	1.339435e+00	3.933645e-01	1.145149e+00	4.225776e-01	1.071120e+00	-1.343521e-01	-2.239492e-02	2.394491e-02	6.437773e-02	1.342029e-01	2.501542e-01	3.617550e-01	3.678268e-01	3.927023e-01	4.375926e-01	4.915260e-01	3.630761e-01	8.404659e-01	9.217097e-01	9.586886e-01	1.121517e+00	1.167605e+00	1.237036e+00	1.379958e+00	1.519317e+00	2.391234e+00	2.860835e+00
    98	9.733292e-02	6.342638e-02	7.019742e-02	5.526560e-02	4.597422e-05	4.654720e-02	3.244689e-05	5.024160e-02	4.461942e-05	6.228284e-02	5.072000e-02	4.619559e-05	3.945333e-02	2.636905e-05	4.417333e-02	3.279929e-05	5.875429e-02	1.443073e-02	4.720653e-02	1.370186e-02	5.356735e-02	1.653623e-02	2.100759e-02	1.306271e-02	-1.002974e-02	2.164129e-02	-6.095703e-04	2.671815e-02	5.120185e-02	9.023886e-02	-5.780480e-01	-4.850510e-01	1.444954e-01	8.226645e-01	3.453602e-02	-5.605067e-01	-1.056427e+00	9.398650e-01	-6.267604e-01	-4.190172e-01	-1.912684e-01	-8.497169e-03	4.339102e-02	8.861569e-02	1.524823e-01	2.311958e-01	2.581709e-01	3.888591e-01	5.121277e-01	4.592006e-01	5.397087e-01	6.678982e-01	7.153780e-01	8.274203e-01	9.050285e-01	9.107455e-01	9.485891e-01	9.721311e-01	1.021106e+00	1.063913e+00
   100	2.540022e-01	1.942412e-01	7.500235e-02	5.705120e-02	4.050378e-05	4.395200e-02	3.312910e-05	5.128480e-02	4.227453e-05	3.376518e-01	5.154667e-02	4.118511e-05	4.018667e-02	2.501521e-05	2.576667e-02	1.696210e-05	5.899265e-02	1.361897e-02	4.609633e-02	1.333057e-02	3.226122e-02	1.175698e-02	1.953893e-02	2.930156e-02	7.324502e-02	2.037457e-02	-2.661943e-02	3.141214e-02	-2.196081e-01	1.713435e-02	-3.726880e-02	-4.857649e-01	-2.172721e-01	6.256258e-01	9.538379e-03	2.713190e-01	-1.174541e+00	5.717584e-01	-4.939175e-01	-3.506662e-01	-3.148098e-01	-2.843711e-01	-2.487670e-01	-2.204970e-01	-1.886033e-01	-1.670503e-01	-1.195838e-01	-3.026856e-02	8.875077e-03	4.702377e-01	5.150811e-01	5.520106e-01	5.702923e-01	5.814581e-01	5.902456e-01	6.409920e-01	6.886231e-01	7.216249e-01	7.634147e-01	8.034505e-01
   102	2.172426e-01	2.207682e-01	7.671233e-02	5.096640e-02	3.743316e-05	4.326240e-02	2.729963e-05	5.131040e-02	3.964068e-05	3.556405e-01	5.123333e-02	6.692196e-05	3.948000e-02	2.702635e-05	2.079333e-02	1.688022e-05	5.989388e-02	1.395731e-02	4.799673e-02	1.339661e-02	2.670204e-02	1.044345e-02	-1.913589e-02	2.231219e-02	-2.673651e-02	2.255515e-02	-4.561296e-02	2.920995e-02	3.258069e-01	7.781468e-03	-1.355723e-01	-8.111053e-01	2.879343e-01	7.889647e-01	4.885584e-03	1.393366e-01	-6.472497e-01	7.587916e-01	1.345464e-01	2.344439e-01	2.524471e-01	2.798142e-01	2.935443e-01	3.180710e-01	3.518889e-01	3.897787e-01	4.091443e-01	4.308626e-01	4.899119e-01	6.410993e-01	7.211492e-01	7.391632e-01	7.495690e-01	7.638821e-01	7.705822e-01	8.005101e-01	8.277878e-01	8.520702e-01	8.797446e-01	9.235683e-01
   104	1.629095e-01	2.383296e-01	8.281192e-02	5.237280e-02	4.508035e-05	5.079200e-02	3.162333e-05	5.211840e-02	4.035775e-05	2.544225e-01	5.188000e-02	4.296883e-05	4.005333e-02	2.877307e-05	2.942667e-02	2.049962e-05	5.985469e-02	1.391212e-02	4.732245e-02	1.313615e-02	3.728653e-02	1.465488e-02	1.582063e-03	2.868693e-02	4.278075e-03	1.757603e-02	-4.115947e-03	2.242226e-02	7.650672e-01	1.570061e-02	-3.592913e-01	-1.073989e+00	7.807387e-01	7.352843e-01	1.156524e-02	5.207004e-01	-7.668958e-01	6.857694e-01	5.156378e-01	5.807337e-01	6.581010e-01	7.187966e-01	7.522094e-01	7.660595e-01	8.002803e-01	8.619571e-01	8.816796e-01	9.095342e-01	9.404790e-01	5.783186e-01	6.187131e-01	6.379922e-01	6.609881e-01	6.899199e-01	7.330537e-01	7.483814e-01	7.766325e-01	8.140258e-01	9.074497e-01	9.580358e-01
   106	2.981563e-01	3.171705e-01	1.003162e-01	5.623360e-02	2.699022e-05	4.732640e-02	2.197663e-05	5.154080e-02	3.301476e-05	6.017367e-01	5.097333e-02	3.304945e-05	3.810667e-02	2.047688e-05	1.926667e-02	1.360758e-05	5.941224e-02	1.429173e-02	4.508571e-02	1.251464e-02	2.416000e-02	9.440706e-03	8.793625e-04	2.395971e-02	-9.632446e-03	3.185876e-02	6.622517e-03	3.940343e-02	2.367672e-01	1.173655e-02	1.486403e-01	-1.221187e+00	2.664180e-01	6.809560e-01	3.909310e-03	6.051917e-02	-1.091563e+00	6.540589e-01	7.655204e-02	1.116077e-01	1.196674e-01	1.429238e-01	2.086847e-01	2.446476e-01	2.682517e-01	2.899683e-01	3.227831e-01	3.928873e-01	4.291639e-01	5.751919e-01	6.012987e-01	6.306557e-01	6.456775e-01	6.519996e-01	6.859570e-01	6.983690e-01	7.190854e-01	7.357215e-01	7.595852e-01	7.942048e-01
