     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.679611e-02	7.209692e-03	8.479353e-02	4.952960e-02	3.538734e-05	4.136960e-02	3.147055e-05	4.906240e-02	4.001373e-05	-1.028278e-03	4.774667e-02	3.952758e-05	3.846667e-02	2.578818e-05	4.338000e-02	3.868455e-05	5.589878e-02	1.337575e-02	4.566857e-02	1.272431e-02	5.080816e-02	1.389991e-02	-1.326012e-02	3.453375e-02	-1.601602e-02	2.844880e-02	2.062982e-02	1.902276e-02	1.562441e-01	8.878128e-02	5.770184e-01	-1.304336e-01	2.192617e-01	1.667028e+00	7.049988e-01	2.576920e-01	-1.333324e+00	1.118338e+00	-3.362595e-01	-1.913652e-01	-7.434722e-02	-2.993630e-02	6.746903e-02	1.518565e-01	2.325937e-01	2.714911e-01	3.064049e-01	5.366158e-01	8.908528e-01	4.965934e-01	6.089050e-01	9.098368e-01	1.103392e+00	1.251746e+00	1.498861e+00	1.829165e+00	2.110149e+00	2.710888e+00	2.820664e+00	3.055552e+00
    56	4.803977e-02	1.846733e-02	8.680795e-02	5.134560e-02	5.078422e-05	4.468800e-02	3.519256e-05	5.184160e-02	4.282904e-05	-1.709376e-03	4.968000e-02	5.521498e-05	4.089333e-02	2.670430e-05	4.591333e-02	4.361788e-05	5.856653e-02	1.416599e-02	4.744000e-02	1.282994e-02	5.396408e-02	1.410872e-02	-2.447591e-02	1.477146e-02	2.698145e-02	2.161246e-02	-1.252534e-02	2.892736e-02	2.558431e-01	5.810729e-02	-4.674029e-01	1.999128e-01	2.687227e-01	2.014994e+00	5.509978e-01	-2.754964e-01	-1.143592e+00	2.398909e+00	-3.570692e-01	2.008961e-02	7.421571e-02	1.966703e-01	2.256663e-01	2.552866e-01	3.119475e-01	3.907877e-01	4.219138e-01	5.113974e-01	6.802794e-01	6.000622e-01	1.061618e+00	1.230461e+00	1.600627e+00	1.872573e+00	2.174711e+00	2.321829e+00	2.527738e+00	2.631468e+00	2.930936e+00	3.135195e+00
    58	2.488775e-02	2.693271e-02	7.458551e-02	5.008000e-02	4.033333e-05	4.367520e-02	2.904978e-05	5.148640e-02	3.842329e-05	-4.484648e-03	5.206667e-02	4.263768e-05	3.958000e-02	3.232468e-05	4.375333e-02	2.790551e-05	6.045224e-02	1.409331e-02	4.675265e-02	1.275890e-02	5.333388e-02	1.504931e-02	6.157669e-03	1.655323e-02	1.438748e-02	2.645548e-02	-4.548933e-02	2.710726e-02	4.341200e-01	3.621647e-02	4.650755e-01	-4.159914e-01	4.316966e-01	1.960458e+00	3.284569e-01	7.569081e-02	-1.156425e+00	1.737596e+00	1.344311e-01	2.030706e-01	2.858963e-01	3.255693e-01	4.077934e-01	4.232533e-01	4.540957e-01	4.830951e-01	5.518437e-01	6.806880e-01	8.823942e-01	9.569715e-01	1.213188e+00	1.486241e+00	1.635184e+00	1.773820e+00	1.850607e+00	2.128926e+00	2.382886e+00	2.436757e+00	2.774380e+00	2.918346e+00
    60	1.380102e-02	5.358623e-02	8.151967e-02	5.108000e-02	3.522115e-05	4.823680e-02	2.803358e-05	5.068320e-02	2.801807e-05	2.374491e-03	5.001333e-02	3.287608e-05	3.946667e-02	1.915273e-05	4.990000e-02	2.895318e-05	5.845714e-02	1.437108e-02	4.697143e-02	1.301382e-02	5.775673e-02	1.412624e-02	-5.865103e-03	2.760514e-02	-1.849148e-02	2.265013e-02	1.102442e-02	2.418981e-02	6.760745e-01	4.856565e-02	-9.320702e-01	2.942637e-01	7.628458e-01	1.974166e+00	3.587487e-01	5.320370e-02	-1.036142e+00	2.169842e+00	9.446268e-02	4.070233e-01	5.322218e-01	6.405386e-01	6.815623e-01	7.423269e-01	7.619198e-01	7.855664e-01	8.391422e-01	9.064818e-01	9.778608e-01	8.887204e-01	1.302316e+00	1.344577e+00	1.554620e+00	1.847555e+00	2.063820e+00	2.177056e+00	2.236492e+00	2.513375e+00	2.671993e+00	3.120216e+00
    62	9.867315e-02	4.803250e-02	7.859885e-02	5.134560e-02	4.699255e-05	4.161440e-02	3.216998e-05	5.075200e-02	4.507462e-05	5.026910e-02	5.080000e-02	4.708361e-05	3.889333e-02	2.354042e-05	3.754000e-02	3.181445e-05	5.948082e-02	1.428759e-02	4.705633e-02	1.381743e-02	4.459265e-02	1.424434e-02	-1.679842e-02	2.678374e-02	-2.345431e-02	3.024586e-02	3.661260e-02	4.544789e-02	1.542472e-01	7.262006e-02	7.226198e-01	-4.167139e-01	-1.496266e-02	1.177212e+00	2.763964e-01	1.573007e+00	1.707438e+00	8.941223e-01	-2.323870e-01	-1.289641e-01	-3.709720e-02	-1.055444e-02	-1.125026e-03	6.606320e-02	2.083612e-01	2.850979e-01	3.299610e-01	5.175394e-01	7.765163e-01	6.384945e-01	7.209503e-01	7.951961e-01	8.851760e-01	9.341367e-01	1.060616e+00	1.119971e+00	1.215960e+00	1.336653e+00	1.847535e+00	2.666458e+00
    64	5.922391e-02	2.471454e-02	8.908647e-02	4.981440e-02	3.848473e-05	4.279360e-02	3.404547e-05	5.003520e-02	3.727119e-05	5.512733e-03	4.856667e-02	3.110256e-05	3.915333e-02	2.320718e-05	4.256667e-02	3.744370e-05	5.681469e-02	1.369522e-02	4.700245e-02	1.373747e-02	5.019918e-02	1.380929e-02	-9.597977e-03	2.774964e-02	-2.500955e-03	3.939230e-02	1.352978e-02	3.376776e-02	2.576971e-01	4.610096e-02	1.360503e-02	1.723803e-01	2.091547e-01	1.655186e+00	3.744205e-01	5.296883e-01	-7.677339e-01	1.396309e+00	-2.525101e-01	2.232318e-02	9.034414e-02	1.590154e-01	1.943452e-01	2.457869e-01	3.199490e-01	3.999347e-01	4.122234e-01	4.745905e-01	7.784849e-01	7.141912e-01	1.005807e+00	1.175364e+00	1.232180e+00	1.390582e+00	1.567060e+00	1.764266e+00	1.849616e+00	2.040348e+00	2.632417e+00	2.895131e+00
    66	3.919510e-02	4.696277e-02	7.681212e-02	5.117760e-02	3.288027e-05	4.479200e-02	3.496949e-05	5.102880e-02	3.788378e-05	1.303829e-02	5.213333e-02	4.125307e-05	3.922000e-02	3.886783e-05	4.420667e-02	2.470631e-05	6.088000e-02	1.461891e-02	4.641306e-02	1.295531e-02	5.334367e-02	1.493114e-02	-7.884363e-03	2.668556e-02	-1.350781e-02	4.473799e-02	-2.430141e-02	1.976421e-02	4.551169e-01	5.268388e-02	1.723017e-02	-5.087688e-01	4.807438e-01	1.532499e+00	2.520306e-01	8.606498e-01	-2.770465e-01	1.268863e+00	-4.367163e-03	1.704761e-01	2.765720e-01	3.264067e-01	4.324799e-01	4.562332e-01	5.033408e-01	5.560292e-01	6.544547e-01	6.912992e-01	9.106114e-01	9.201426e-01	9.998076e-01	1.153462e+00	1.229489e+00	1.331322e+00	1.347332e+00	1.482205e+00	1.650199e+00	1.978676e+00	2.212409e+00	2.757757e+00
    68	8.068524e-02	1.852469e-02	7.755344e-02	5.285600e-02	5.812987e-05	3.979360e-02	3.283714e-05	5.283840e-02	5.270942e-05	2.210230e-02	5.484000e-02	5.165324e-05	3.911333e-02	2.431487e-05	3.842667e-02	3.756317e-05	6.295673e-02	1.458168e-02	4.600980e-02	1.249708e-02	4.583510e-02	1.342814e-02	1.773813e-02	2.286839e-02	3.690430e-03	2.911803e-02	8.620076e-03	3.498890e-02	-4.743785e-02	3.063265e-02	2.067215e-01	-5.678260e-01	-1.168925e-01	1.270304e+00	5.353718e-01	6.382918e-01	-1.140367e+00	8.050586e-01	-3.751566e-01	-2.169136e-01	-1.532555e-01	-1.398903e-01	-1.155435e-01	-8.239219e-02	-4.333953e-02	3.383991e-02	1.307017e-01	1.732963e-01	3.366744e-01	2.803640e-01	6.271594e-01	7.094309e-01	8.034667e-01	8.662596e-01	9.119664e-01	1.045340e+00	1.689791e+00	1.993144e+00	2.415769e+00	2.690331e+00
    70	5.251822e-02	5.958958e-02	8.891841e-02	5.376960e-02	4.419363e-05	4.632000e-02	3.737500e-05	5.293760e-02	4.575411e-05	2.057155e-02	5.370667e-02	3.962604e-05	3.892000e-02	2.984642e-05	4.484667e-02	3.138778e-05	6.080000e-02	1.425567e-02	4.698776e-02	1.329651e-02	5.353143e-02	1.507040e-02	4.210526e-02	2.212099e-02	-2.494788e-02	3.154201e-02	-4.269855e-03	3.237468e-02	4.204159e-01	2.484850e-02	-1.487054e-02	-4.621153e-02	3.825449e-01	1.409481e+00	1.672287e-01	1.225935e-01	-5.878314e-01	1.515457e+00	2.928091e-02	2.648486e-01	3.180031e-01	3.368398e-01	3.818030e-01	3.925645e-01	4.288631e-01	4.643500e-01	5.329562e-01	6.500288e-01	7.295427e-01	6.976932e-01	8.862643e-01	1.023745e+00	1.188879e+00	1.345748e+00	1.452384e+00	1.521978e+00	1.547477e+00	1.692597e+00	1.852120e+00	2.297766e+00
    72	7.532775e-02	6.157594e-03	8.999336e-02	4.893440e-02	3.627614e-05	3.989600e-02	2.781449e-05	4.968160e-02	3.882314e-05	3.533876e-03	4.776000e-02	3.193552e-05	3.940000e-02	2.712375e-05	3.946000e-02	2.781445e-05	5.526204e-02	1.349457e-02	4.712327e-02	1.336397e-02	4.689306e-02	1.326265e-02	1.270385e-02	3.694956e-02	-1.351211e-02	3.322222e-02	-3.133487e-03	3.685380e-02	8.271076e-02	2.496316e-02	8.130180e-01	-1.063487e-01	-6.120001e-03	1.701965e+00	5.305353e-01	-9.671768e-02	-1.012742e+00	1.372905e+00	-1.198640e-01	-9.513100e-02	-4.712065e-02	-3.626368e-03	8.427263e-03	4.096351e-02	1.093419e-01	1.458557e-01	1.882274e-01	2.938126e-01	4.824869e-01	1.556700e-01	8.957026e-01	1.111957e+00	1.172179e+00	1.469703e+00	1.759088e+00	1.844544e+00	2.216471e+00	2.498265e+00	2.589275e+00	2.860924e+00
    74	9.247655e-03	7.516805e-02	8.435739e-02	4.879200e-02	3.532846e-05	4.864960e-02	3.210298e-05	5.076000e-02	3.533974e-05	8.683090e-03	4.964667e-02	4.123929e-05	4.049333e-02	2.035781e-05	4.688667e-02	4.872290e-05	5.758531e-02	1.382155e-02	4.707918e-02	1.269813e-02	5.368163e-02	1.368458e-02	-4.422897e-03	2.110130e-02	1.442641e-02	2.887501e-02	4.026764e-02	4.687945e-02	8.076781e-01	3.099116e-02	-6.906998e-01	-8.417214e-01	9.355458e-01	1.301796e+00	2.205421e-01	-2.026764e-01	-3.844878e-01	1.129981e+00	4.172590e-01	5.493670e-01	6.550296e-01	7.346857e-01	7.772552e-01	8.885502e-01	9.026338e-01	9.520854e-01	9.676693e-01	9.814592e-01	9.960025e-01	1.616747e-01	8.018575e-01	9.321518e-01	1.005868e+00	1.150967e+00	1.344875e+00	1.459536e+00	1.572704e+00	1.692626e+00	1.821332e+00	2.197140e+00
    76	1.297265e-02	4.082766e-02	7.252870e-02	5.142400e-02	2.980231e-05	4.779680e-02	3.117178e-05	5.251040e-02	3.865093e-05	-1.349665e-03	5.213333e-02	2.838350e-05	4.130667e-02	2.640731e-05	4.852000e-02	2.946783e-05	6.154612e-02	1.427033e-02	4.828082e-02	1.340313e-02	5.624980e-02	1.434199e-02	-2.817200e-02	1.890921e-02	1.575815e-02	3.822047e-02	1.724088e-02	2.516614e-02	6.138326e-01	3.539114e-02	-3.708271e-01	-9.304766e-01	6.429104e-01	1.799639e+00	3.727028e-01	-1.709251e-01	-1.022483e+00	1.981214e+00	2.455071e-01	3.386632e-01	4.577080e-01	5.553862e-01	5.928132e-01	6.299285e-01	6.605871e-01	7.201512e-01	7.892355e-01	8.419130e-01	9.028073e-01	7.023739e-01	9.911409e-01	1.169379e+00	1.620848e+00	1.677345e+00	1.902275e+00	1.976899e+00	2.196940e+00	2.351141e+00	2.453933e+00	2.941455e+00
    78	1.177829e-02	3.777958e-02	7.554942e-02	5.066720e-02	3.853971e-05	4.645280e-02	3.284753e-05	4.945600e-02	3.369397e-05	-3.385269e-03	5.037333e-02	3.291701e-05	3.821333e-02	2.144598e-05	4.947333e-02	3.693240e-05	5.862041e-02	1.417602e-02	4.511184e-02	1.264118e-02	5.763265e-02	1.416412e-02	-3.063640e-03	2.987664e-02	8.685896e-03	3.142877e-02	-4.985836e-03	3.426942e-02	6.382936e-01	5.433557e-02	-1.508871e-01	-1.112242e+00	7.148768e-01	1.943818e+00	4.878256e-01	3.983652e-02	-1.425892e+00	1.501733e+00	1.709410e-01	3.593518e-01	4.274648e-01	5.113123e-01	5.636717e-01	6.622945e-01	7.183558e-01	7.792939e-01	8.455114e-01	9.463933e-01	9.894985e-01	6.842735e-01	1.102833e+00	1.310007e+00	1.453130e+00	1.668391e+00	1.807429e+00	2.106277e+00	2.486313e+00	2.665265e+00	2.873243e+00	2.980482e+00
    80	4.117383e-03	5.969343e-02	7.776786e-02	4.957440e-02	3.378011e-05	4.896320e-02	2.819576e-05	5.073600e-02	3.828756e-05	2.169790e-03	4.959333e-02	3.038925e-05	4.086000e-02	2.585993e-05	4.878000e-02	3.074742e-05	5.797551e-02	1.386135e-02	4.783347e-02	1.254852e-02	5.680980e-02	1.451222e-02	-1.284145e-02	2.031838e-02	-6.826405e-03	1.965583e-02	5.805265e-03	3.215019e-02	7.262529e-01	4.268162e-02	-7.111992e-01	-3.963474e-01	8.746743e-01	1.440377e+00	5.891664e-01	-1.125438e-01	-7.777890e-01	1.234158e+00	1.963137e-01	4.649070e-01	5.318301e-01	6.276450e-01	6.899969e-01	7.652067e-01	8.475629e-01	8.711412e-01	9.011924e-01	9.388076e-01	9.814771e-01	1.426222e-03	3.788163e-01	9.366541e-01	1.036211e+00	1.209863e+00	1.279953e+00	1.738322e+00	1.928314e+00	1.971841e+00	2.398302e+00	2.843501e+00
    82	1.472994e-02	6.165396e-02	7.194519e-02	4.965600e-02	3.674526e-05	4.715200e-02	3.302013e-05	5.136160e-02	3.465750e-05	1.051717e-02	5.138667e-02	2.785668e-05	4.004667e-02	2.556972e-05	4.517333e-02	4.030430e-05	5.954122e-02	1.412225e-02	4.832000e-02	1.406790e-02	5.448816e-02	1.575835e-02	7.074502e-03	2.624049e-02	-1.655629e-02	2.071250e-02	-1.306406e-02	2.964001e-02	7.567184e-01	2.283232e-02	-8.271456e-01	4.978006e-01	8.390060e-01	1.838520e+00	4.604169e-01	5.352981e-02	-8.948517e-01	1.845135e+00	3.287258e-01	5.852128e-01	6.649520e-01	7.042651e-01	7.165302e-01	7.608549e-01	8.238022e-01	8.442945e-01	8.898013e-01	9.234687e-01	9.782982e-01	6.343057e-01	9.179100e-01	1.265123e+00	1.598247e+00	1.669090e+00	1.786775e+00	1.976384e+00	2.236089e+00	2.345290e+00	2.741121e+00	3.047474e+00
    84	6.163159e-02	4.867070e-02	8.819535e-02	5.169760e-02	4.282988e-05	4.483360e-02	3.183445e-05	5.029760e-02	3.715488e-05	2.171225e-02	4.882000e-02	4.247585e-05	3.882667e-02	2.085949e-05	4.455333e-02	3.198711e-05	5.698939e-02	1.467168e-02	4.612571e-02	1.303904e-02	5.282449e-02	1.542743e-02	3.323211e-03	2.637691e-02	9.910803e-04	2.341939e-02	3.529594e-02	2.115805e-02	2.923157e-01	5.648925e-02	2.471128e-01	-8.313304e-01	1.922968e-01	1.395791e+00	1.997517e-01	5.835738e-01	-5.175547e-01	1.266055e+00	-1.660851e-01	3.805011e-02	9.544566e-02	1.524366e-01	2.100612e-01	2.400366e-01	3.400735e-01	3.863136e-01	5.101423e-01	6.498878e-01	7.253151e-01	7.412470e-01	9.330639e-01	9.654186e-01	1.129986e+00	1.269925e+00	1.297355e+00	1.470003e+00	1.582113e+00	1.699658e+00	1.965276e+00	2.360472e+00
    86	4.333983e-03	5.364710e-02	7.244321e-02	5.072640e-02	3.660932e-05	4.885120e-02	3.402750e-05	5.186240e-02	4.239129e-05	1.611581e-03	5.176667e-02	3.864103e-05	4.081333e-02	3.314899e-05	4.896000e-02	2.532281e-05	6.000163e-02	1.443321e-02	4.825959e-02	1.355531e-02	5.774531e-02	1.508568e-02	4.027101e-03	2.289875e-02	7.036774e-03	2.883656e-02	-4.410642e-03	4.258483e-02	7.905468e-01	2.742430e-02	-6.160542e-01	-1.009666e+00	8.986166e-01	1.740052e+00	5.686995e-01	3.597604e-01	-1.396565e+00	1.188641e+00	4.664120e-01	5.211308e-01	6.643835e-01	6.979348e-01	7.874349e-01	8.585386e-01	8.724067e-01	8.881800e-01	9.481067e-01	9.649668e-01	9.847113e-01	7.585022e-01	8.628040e-01	1.060333e+00	1.162745e+00	1.354804e+00	1.539715e+00	1.803147e+00	2.191672e+00	2.632386e+00	2.796939e+00	3.049157e+00
    88	1.318301e-02	7.909419e-02	9.732981e-02	5.144800e-02	4.552974e-05	4.904160e-02	3.120019e-05	5.033280e-02	3.632817e-05	7.354778e-03	5.062000e-02	4.105913e-05	3.646000e-02	1.780107e-05	5.018667e-02	4.008544e-05	5.836408e-02	1.353218e-02	4.421224e-02	1.266739e-02	5.882612e-02	1.402430e-02	-6.154190e-04	1.898406e-02	-3.500739e-02	4.933692e-02	-4.995698e-03	2.177712e-02	7.866499e-01	2.316317e-02	-8.030232e-01	2.721148e-01	7.453472e-01	1.458647e+00	4.537187e-01	3.954781e-01	-5.289357e-01	1.228877e+00	3.849888e-01	6.418978e-01	7.004109e-01	7.304257e-01	7.474585e-01	7.800693e-01	8.411255e-01	8.930438e-01	9.230000e-01	9.527121e-01	9.955222e-01	2.722321e-01	8.244768e-01	9.305291e-01	1.046168e+00	1.275612e+00	1.384519e+00	1.493787e+00	1.836181e+00	1.931376e+00	2.345247e+00	2.927096e+00
    90	2.285168e-02	2.686790e-02	8.004009e-02	4.933600e-02	3.312090e-05	4.381600e-02	3.364077e-05	5.111680e-02	3.236294e-05	-8.562020e-03	5.097333e-02	3.142404e-05	4.000000e-02	2.575920e-05	4.410667e-02	2.828959e-05	5.805061e-02	1.337570e-02	4.726857e-02	1.348481e-02	5.205714e-02	1.419599e-02	3.256834e-02	1.937956e-02	1.160542e-02	3.459371e-02	8.781559e-03	3.776213e-02	4.599881e-01	6.817758e-02	-4.660534e-03	-9.973374e-01	4.283151e-01	2.141990e+00	5.531724e-01	-2.182209e-01	-1.546051e+00	2.801157e+00	-1.076651e-02	1.288713e-01	2.211285e-01	3.297085e-01	3.761446e-01	4.660115e-01	5.406153e-01	6.192301e-01	7.006097e-01	7.795626e-01	9.791573e-01	9.256755e-01	1.093834e+00	1.397236e+00	1.562689e+00	1.932971e+00	2.227456e+00	2.468726e+00	2.796005e+00	2.876548e+00	3.024654e+00	3.069931e+00
    92	8.019770e-02	1.510140e-01	9.677319e-02	5.120640e-02	4.280829e-05	5.033440e-02	2.895050e-05	5.085280e-02	5.058727e-05	8.943745e-02	4.986667e-02	4.641026e-05	3.849333e-02	2.851166e-05	4.082667e-02	2.957521e-05	5.773551e-02	1.398363e-02	4.640980e-02	1.310804e-02	4.861224e-02	1.550602e-02	3.144530e-02	2.394760e-02	-3.426441e-02	2.924969e-02	3.727960e-02	3.328890e-02	7.693247e-01	3.843855e-02	-9.206416e-01	3.123539e-01	9.107944e-01	8.966020e-01	1.253941e-02	1.955964e-01	-1.198802e+00	9.114193e-01	2.127681e-01	5.337930e-01	6.201092e-01	6.636945e-01	7.517372e-01	8.061169e-01	9.065825e-01	9.091208e-01	9.378387e-01	9.637285e-01	9.974465e-01	7.321569e-01	7.608941e-01	7.816165e-01	8.219404e-01	8.626049e-01	9.033148e-01	9.233296e-01	9.442854e-01	1.011326e+00	1.055853e+00	1.097363e+00
    94	3.200141e-02	1.295281e-02	7.370040e-02	4.902720e-02	3.694958e-05	4.269920e-02	3.742861e-05	4.937120e-02	4.344532e-05	-7.089944e-03	4.905333e-02	3.987674e-05	3.898667e-02	3.666872e-05	4.430000e-02	2.797659e-05	5.817633e-02	1.409415e-02	4.748082e-02	1.377629e-02	5.135184e-02	1.248450e-02	-2.447170e-02	1.634911e-02	-4.463242e-02	3.341572e-02	1.398913e-03	2.513957e-02	3.326609e-01	6.930310e-02	-4.015030e-01	-6.406831e-01	2.999890e-01	2.061063e+00	6.557042e-01	-6.106470e-01	-5.518617e-01	2.664795e+00	-2.529433e-01	-4.432505e-02	1.966852e-01	2.318694e-01	2.614957e-01	3.221248e-01	3.971591e-01	4.822897e-01	5.793730e-01	6.546262e-01	7.158241e-01	1.229736e-01	1.084922e+00	1.387797e+00	1.691452e+00	1.872904e+00	2.027114e+00	2.549415e+00	2.625847e+00	2.744835e+00	2.964222e+00	3.123038e+00
    96	7.455641e-02	-1.392210e-04	8.048373e-02	5.115840e-02	3.792198e-05	4.125920e-02	2.875002e-05	5.208160e-02	3.570647e-05	5.948961e-03	5.041333e-02	3.942056e-05	4.140000e-02	2.633445e-05	4.108667e-02	3.264798e-05	5.825469e-02	1.400014e-02	4.940735e-02	1.331169e-02	4.830204e-02	1.382942e-02	1.261175e-02	3.303071e-02	-2.980636e-02	1.271019e-02	2.115937e-02	2.441400e-02	6.990277e-02	2.933454e-02	1.918394e-01	-1.402208e-01	-1.566713e-02	1.615228e+00	8.441233e-01	-2.978819e-02	-1.192156e+00	1.375878e+00	-2.968229e-01	-1.123721e-01	-6.560618e-02	-2.050046e-02	-7.863104e-03	9.595262e-02	1.119781e-01	1.569849e-01	2.007131e-01	2.645252e-01	4.876080e-01	1.152749e-02	3.407162e-01	8.787422e-01	1.142885e+00	1.239290e+00	1.680401e+00	1.838142e+00	2.138035e+00	2.516569e+00	2.877763e+00	3.084775e+00
    98	8.174487e-02	8.108215e-03	7.961841e-02	5.036000e-02	2.529487e-05	4.015840e-02	2.434186e-05	5.167680e-02	3.114537e-05	1.471484e-02	5.077333e-02	3.037654e-05	4.088000e-02	2.594542e-05	3.853333e-02	2.052397e-05	5.964735e-02	1.497603e-02	4.797388e-02	1.336669e-02	4.554612e-02	1.269906e-02	1.822959e-02	2.422092e-02	1.279608e-02	2.516048e-02	-6.452307e-03	2.778569e-02	4.051587e-02	2.573089e-02	1.651440e-01	-6.353253e-01	1.043557e-01	1.546686e+00	5.579169e-01	1.531117e-01	-1.397739e+00	8.774193e-01	-2.502122e-01	-1.491749e-01	-9.722110e-02	-4.263109e-02	-1.389414e-02	3.375843e-02	1.097497e-01	1.320193e-01	1.568016e-01	2.178250e-01	4.004992e-01	4.265744e-01	6.743833e-01	7.755778e-01	9.334390e-01	1.227936e+00	1.527617e+00	1.923057e+00	2.043603e+00	2.191110e+00	2.550334e+00	2.874256e+00
   100	6.919373e-02	-3.588630e-03	8.944675e-02	5.166720e-02	3.133137e-05	4.120640e-02	3.287239e-05	5.181760e-02	3.713014e-05	-2.802890e-03	5.039333e-02	2.463407e-05	4.036667e-02	3.066778e-05	4.234667e-02	3.191955e-05	5.869878e-02	1.422336e-02	4.603918e-02	1.253285e-02	5.038531e-02	1.328487e-02	1.001307e-03	2.309455e-02	5.993120e-02	2.231232e-02	-1.775704e-02	2.059864e-02	8.039880e-02	5.130227e-02	2.266472e-01	-1.702300e-01	6.163617e-03	1.562567e+00	7.525918e-01	2.351803e-01	-9.638689e-01	1.370343e+00	-4.106787e-01	-1.781180e-01	-6.939786e-02	-4.567862e-02	1.023068e-02	6.363126e-02	8.858564e-02	2.198984e-01	2.799921e-01	3.236857e-01	6.231111e-01	3.418824e-02	4.961591e-01	8.949916e-01	1.065295e+00	1.387808e+00	1.455036e+00	1.580165e+00	1.960408e+00	2.256119e+00	2.866614e+00	3.123333e+00
   102	2.189441e-02	8.432975e-02	9.006995e-02	5.020000e-02	3.749038e-05	4.956800e-02	3.229064e-05	5.016800e-02	3.858872e-05	1.799512e-02	4.911333e-02	3.187340e-05	3.899333e-02	3.045480e-05	4.763333e-02	3.640022e-05	5.738939e-02	1.357496e-02	4.737306e-02	1.336172e-02	5.620571e-02	1.515865e-02	-2.457967e-02	2.864191e-02	-4.363110e-02	3.126866e-02	8.133388e-04	2.341608e-02	8.002699e-01	2.320731e-02	-9.357041e-01	5.601851e-01	8.786972e-01	1.237144e+00	2.334220e-01	9.595002e-01	-3.789421e-01	9.359055e-01	3.578344e-01	6.221546e-01	6.574945e-01	7.536814e-01	7.975610e-01	8.162091e-01	8.599322e-01	9.033679e-01	9.368354e-01	9.655807e-01	9.924742e-01	7.456965e-01	8.087731e-01	8.456958e-01	8.723374e-01	9.820090e-01	1.090316e+00	1.117711e+00	1.356021e+00	1.687059e+00	2.000968e+00	2.397497e+00
   104	6.888751e-02	-3.304003e-04	7.379654e-02	4.976640e-02	4.270175e-05	3.915040e-02	2.453824e-05	4.949920e-02	4.118309e-05	7.589736e-03	5.046000e-02	5.284455e-05	3.849333e-02	2.159527e-05	3.962667e-02	2.478323e-05	5.868571e-02	1.417041e-02	4.511020e-02	1.320002e-02	4.689469e-02	1.317617e-02	7.789679e-04	2.349197e-02	3.170467e-02	1.878524e-02	5.431188e-03	1.920775e-02	4.157202e-03	3.957461e-02	6.393904e-02	-1.266611e+00	-1.262756e-01	1.425415e+00	7.490348e-01	3.772106e-01	-1.247410e+00	8.324924e-01	-3.576113e-01	-2.111571e-01	-1.787038e-01	-1.424417e-01	-7.543264e-02	-4.215826e-02	9.184853e-02	1.356276e-01	2.114305e-01	2.598537e-01	3.643213e-01	2.243079e-01	4.928145e-01	6.990331e-01	7.824744e-01	9.939619e-01	1.150394e+00	1.584783e+00	2.033302e+00	2.259649e+00	2.684322e+00	3.129520e+00
   106	8.587600e-02	8.738843e-03	8.931774e-02	5.051200e-02	3.919897e-05	3.970080e-02	3.033502e-05	5.111840e-02	4.224237e-05	1.174652e-02	4.998667e-02	3.520384e-05	3.957333e-02	3.396450e-05	3.863333e-02	2.052731e-05	5.821388e-02	1.402262e-02	4.742041e-02	1.323712e-02	4.593633e-02	1.394496e-02	-4.487323e-04	4.537618e-02	-2.403167e-02	2.260867e-02	1.428775e-02	3.536564e-02	2.539226e-02	3.001881e-02	-1.091902e-01	-9.469290e-01	4.624967e-02	1.527123e+00	7.147927e-01	-3.503234e-02	-1.337277e+00	2.162142e+00	-3.029600e-01	-2.215033e-01	-1.332732e-01	-3.230223e-02	-1.450711e-02	2.690140e-02	8.187889e-02	1.177590e-01	1.688223e-01	2.254842e-01	3.315576e-01	8.453636e-02	5.132338e-01	6.359089e-01	1.061634e+00	1.218489e+00	1.470960e+00	1.987813e+00	2.080878e+00	2.265210e+00	2.526632e+00	2.918814e+00
