     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.509858e-02	4.964189e-02	8.155311e-02	5.192000e-02	2.896474e-05	4.756960e-02	2.813016e-05	5.202400e-02	3.342090e-05	4.754079e-03	5.196000e-02	2.894823e-05	3.972667e-02	2.555046e-05	4.778667e-02	2.911153e-05	6.039510e-02	1.436167e-02	4.755429e-02	1.355843e-02	5.563429e-02	1.426754e-02	-1.405709e-03	2.661865e-02	-1.778419e-02	1.193945e-02	7.806081e-03	1.604649e-02	5.977592e-01	4.820696e-02	-4.861702e-01	-6.234169e-01	6.528735e-01	1.920600e+00	3.379066e-01	1.745584e-01	-3.941142e-01	1.816765e+00	1.591374e-01	2.434853e-01	3.992679e-01	5.531397e-01	5.956151e-01	6.078586e-01	6.885999e-01	6.999945e-01	7.368480e-01	8.626439e-01	9.399651e-01	6.589693e-01	1.279216e+00	1.397763e+00	1.655560e+00	1.773932e+00	1.820032e+00	2.021770e+00	2.140111e+00	2.347708e+00	2.719381e+00	3.105397e+00
    56	1.636378e-02	1.090746e-01	7.758776e-02	5.051520e-02	5.074696e-05	5.035200e-02	3.859064e-05	5.011200e-02	4.697141e-05	3.519306e-02	5.150667e-02	4.841133e-05	3.769333e-02	2.959795e-05	4.683333e-02	4.623300e-05	5.882939e-02	1.431978e-02	4.479184e-02	1.253066e-02	5.492735e-02	1.380474e-02	3.041656e-02	2.688321e-02	-1.268453e-02	3.251743e-02	-5.944773e-04	3.326910e-02	7.875983e-01	2.608818e-02	-8.232787e-01	-5.360340e-01	8.800219e-01	7.781527e-01	1.695834e-01	1.325286e+00	1.932329e+00	6.076478e-01	4.131020e-01	5.433893e-01	6.220589e-01	7.409428e-01	8.177742e-01	8.477832e-01	8.686124e-01	8.858329e-01	9.138985e-01	9.388601e-01	9.971355e-01	1.693652e-01	4.578074e-01	4.887393e-01	5.950065e-01	6.103227e-01	6.770314e-01	7.722170e-01	8.565485e-01	9.564623e-01	1.283376e+00	2.083115e+00
    58	1.764309e-02	6.061378e-02	7.321429e-02	5.062240e-02	3.371937e-05	4.724320e-02	3.439909e-05	4.947200e-02	3.842590e-05	1.206728e-02	5.036000e-02	3.365592e-05	3.802667e-02	3.011969e-05	4.788667e-02	3.278979e-05	5.872490e-02	1.417023e-02	4.510204e-02	1.227280e-02	5.668898e-02	1.502345e-02	-9.452584e-03	2.183293e-02	-1.636199e-02	1.686499e-02	-1.042567e-02	3.411292e-02	7.823385e-01	2.811535e-02	-7.209028e-01	-6.925093e-01	8.885349e-01	1.607420e+00	3.877311e-01	5.250629e-01	-7.994458e-01	1.424547e+00	4.356299e-01	5.270386e-01	6.651026e-01	7.122559e-01	7.749085e-01	8.274586e-01	8.721242e-01	8.920632e-01	9.178308e-01	9.616768e-01	9.958687e-01	7.098911e-01	8.620993e-01	1.100139e+00	1.257392e+00	1.435351e+00	1.468211e+00	1.610460e+00	1.764744e+00	2.203209e+00	2.496371e+00	2.849411e+00
    60	4.283127e-02	3.008546e-02	7.331461e-02	5.295040e-02	3.439978e-05	4.374240e-02	2.434219e-05	5.102880e-02	3.131968e-05	9.011083e-03	5.278000e-02	3.712870e-05	3.743333e-02	2.559086e-05	4.584667e-02	2.802323e-05	6.112163e-02	1.427483e-02	4.556408e-02	1.322068e-02	5.317714e-02	1.371317e-02	-6.517616e-03	1.956536e-02	-2.536907e-02	2.904183e-02	5.587793e-03	4.468478e-02	2.300159e-01	3.663248e-02	-5.459930e-01	-4.337258e-01	3.579149e-01	1.581900e+00	3.936736e-01	7.235473e-01	1.052443e-01	1.360320e+00	-2.458443e-01	3.386175e-02	8.729490e-02	1.180076e-01	1.693110e-01	2.909144e-01	3.348646e-01	3.483343e-01	4.000898e-01	4.138376e-01	5.266378e-01	4.092294e-01	1.013175e+00	1.201053e+00	1.240536e+00	1.348960e+00	1.457374e+00	1.549718e+00	1.698538e+00	1.956252e+00	2.426219e+00	3.023512e+00
    62	1.668877e-02	8.406009e-02	8.300073e-02	4.819840e-02	4.533878e-05	4.827520e-02	3.784722e-05	5.062720e-02	3.372778e-05	1.748883e-02	4.930000e-02	3.359532e-05	3.993333e-02	3.087179e-05	4.473333e-02	5.306577e-05	5.819755e-02	1.384997e-02	4.733061e-02	1.318286e-02	5.335184e-02	1.416319e-02	-2.272345e-02	3.949270e-02	2.759572e-03	5.059102e-02	-2.564416e-02	3.031646e-02	7.920705e-01	3.717879e-02	-1.380879e+00	1.171789e+00	8.842221e-01	1.188058e+00	2.054249e-01	1.600964e-01	1.343161e-01	1.221080e+00	2.361994e-01	5.385604e-01	7.115879e-01	7.878250e-01	8.123453e-01	8.474095e-01	8.682010e-01	9.152556e-01	9.410903e-01	9.576407e-01	9.962307e-01	1.415441e-01	6.762989e-01	8.415729e-01	1.042700e+00	1.065749e+00	1.216192e+00	1.307747e+00	1.320932e+00	1.416500e+00	1.700035e+00	2.199699e+00
    64	2.218057e-02	5.284340e-02	9.114722e-02	5.159040e-02	3.171337e-05	4.806880e-02	2.707058e-05	5.043680e-02	3.488743e-05	1.901141e-03	4.932000e-02	2.731532e-05	3.836667e-02	2.725641e-05	4.990667e-02	2.635915e-05	5.804571e-02	1.437590e-02	4.560327e-02	1.283667e-02	5.882612e-02	1.520465e-02	-1.575113e-02	2.395351e-02	-3.436918e-03	2.874191e-02	4.440621e-04	1.984292e-02	6.029245e-01	3.401442e-02	-1.839795e-01	-1.113230e+00	6.895962e-01	1.966383e+00	4.272592e-01	2.269655e-01	-1.511409e+00	1.447946e+00	2.845280e-01	3.585597e-01	3.941692e-01	5.154280e-01	5.789802e-01	6.361032e-01	6.795461e-01	7.206736e-01	7.427508e-01	8.117589e-01	9.360477e-01	1.070934e+00	1.199393e+00	1.385004e+00	1.449321e+00	1.594396e+00	1.841332e+00	2.198142e+00	2.464142e+00	2.614104e+00	2.832531e+00	3.068754e+00
    66	1.021656e-02	7.176079e-02	6.797793e-02	4.892000e-02	3.681731e-05	4.898400e-02	3.650615e-05	5.136640e-02	3.476778e-05	1.556257e-02	5.070000e-02	3.554849e-05	4.183333e-02	2.185173e-05	4.529333e-02	3.299059e-05	5.949714e-02	1.444131e-02	4.882939e-02	1.367999e-02	5.434286e-02	1.384193e-02	-1.920861e-02	2.869376e-02	2.026214e-02	3.060565e-02	-4.668770e-02	1.705300e-02	8.264880e-01	1.371142e-02	1.212242e-02	-1.744674e+00	9.427527e-01	1.369662e+00	5.236015e-01	1.040356e+00	3.296019e-01	1.081158e+00	6.716520e-01	6.790364e-01	6.955460e-01	7.480817e-01	7.649729e-01	7.874602e-01	9.003194e-01	9.276576e-01	9.520766e-01	9.703502e-01	9.814442e-01	3.137333e-01	7.053533e-01	7.486242e-01	1.003533e+00	1.086162e+00	1.219474e+00	1.321702e+00	1.493781e+00	1.770277e+00	2.403941e+00	3.117318e+00
    68	6.171622e-02	3.371645e-02	7.937646e-02	4.977280e-02	2.770791e-05	4.322240e-02	2.804501e-05	4.938560e-02	3.730781e-05	1.771959e-02	4.868000e-02	2.219826e-05	3.882000e-02	3.252936e-05	4.216667e-02	2.305574e-05	5.650939e-02	1.393808e-02	4.670694e-02	1.358696e-02	5.044571e-02	1.338912e-02	6.182827e-03	1.711077e-02	-1.398210e-02	3.403103e-02	-1.812415e-02	1.489591e-02	3.061487e-01	3.828748e-02	-7.989690e-02	-9.275472e-01	3.284596e-01	1.468487e+00	2.814097e-01	8.759918e-01	-5.313900e-01	1.125868e+00	-7.681921e-02	6.415025e-02	8.266889e-02	2.253118e-01	2.718623e-01	3.099356e-01	3.631111e-01	3.933100e-01	4.649126e-01	5.761328e-01	6.480522e-01	9.434543e-01	9.507267e-01	1.017470e+00	1.131924e+00	1.181971e+00	1.223189e+00	1.449583e+00	1.628954e+00	1.970502e+00	2.199792e+00	2.644619e+00
    70	1.793230e-02	8.103761e-02	7.601781e-02	5.062400e-02	3.904269e-05	4.990080e-02	3.854143e-05	4.773760e-02	3.165860e-05	2.291911e-02	4.784667e-02	2.903327e-05	3.702000e-02	2.240094e-05	5.053333e-02	4.123300e-05	5.598204e-02	1.387634e-02	4.473306e-02	1.262489e-02	5.976653e-02	1.480017e-02	9.682405e-03	2.100837e-02	-2.116866e-02	2.543336e-02	-2.398448e-02	2.883508e-02	7.697688e-01	3.004788e-02	-8.905097e-01	-3.683388e-01	8.850453e-01	1.089345e+00	5.361835e-01	1.276236e+00	7.917357e-01	8.088110e-01	3.395976e-01	5.021979e-01	6.448856e-01	7.122716e-01	7.429706e-01	8.636094e-01	8.809848e-01	8.838556e-01	9.010678e-01	9.267912e-01	9.710966e-01	5.253967e-02	4.602501e-01	6.650866e-01	7.174615e-01	7.822645e-01	8.585211e-01	9.831228e-01	1.102124e+00	1.372764e+00	2.213341e+00	3.016109e+00
    72	2.909041e-02	7.408084e-02	9.025984e-02	5.081600e-02	3.381385e-05	4.815360e-02	4.073278e-05	4.939840e-02	3.496442e-05	1.628297e-02	4.898000e-02	2.584575e-05	3.733333e-02	2.862430e-05	4.805333e-02	3.777641e-05	5.764571e-02	1.404200e-02	4.497633e-02	1.324070e-02	5.645061e-02	1.458577e-02	-1.586043e-02	2.944302e-02	-1.742413e-02	4.157789e-02	-3.354928e-03	1.618408e-02	6.840395e-01	2.979550e-02	-2.215591e-01	-4.805847e-01	6.739711e-01	1.367491e+00	2.056085e-01	2.384492e-01	-9.163578e-01	1.266168e+00	3.250982e-01	5.142793e-01	5.465682e-01	6.188779e-01	6.620110e-01	6.712537e-01	7.185089e-01	7.570808e-01	8.448098e-01	9.005959e-01	9.792725e-01	6.132105e-01	8.231269e-01	9.762008e-01	1.062649e+00	1.224418e+00	1.357956e+00	1.463663e+00	1.636900e+00	1.763177e+00	1.907171e+00	2.337408e+00
    74	7.201939e-02	8.434017e-03	8.079237e-02	5.080800e-02	3.043744e-05	4.148800e-02	2.615410e-05	5.181600e-02	3.938436e-05	8.888209e-03	5.076667e-02	3.511594e-05	4.114667e-02	2.740317e-05	4.044000e-02	1.906997e-05	5.832816e-02	1.336106e-02	4.778286e-02	1.306953e-02	4.803429e-02	1.379012e-02	1.522701e-02	1.778470e-02	3.396317e-02	4.145057e-02	5.710207e-03	2.056089e-02	8.275502e-02	2.974948e-02	3.224426e-01	-6.801142e-01	1.452316e-01	1.622654e+00	8.324514e-01	1.083693e-01	-1.364101e+00	1.023541e+00	-1.622306e-01	-1.319238e-01	-1.120816e-01	-2.844712e-02	4.369441e-02	1.033218e-01	1.312185e-01	1.756321e-01	2.128908e-01	2.483008e-01	4.769860e-01	1.915398e-02	7.448999e-01	8.753942e-01	9.847389e-01	1.154975e+00	1.247250e+00	1.989279e+00	2.304094e+00	2.610554e+00	2.889635e+00	2.997415e+00
    76	5.332855e-02	2.458632e-02	9.123192e-02	5.011840e-02	3.463339e-05	4.241280e-02	2.926202e-05	4.987520e-02	2.920555e-05	1.902648e-03	4.896667e-02	3.021962e-05	3.788000e-02	2.368455e-05	4.371333e-02	3.393761e-05	5.622041e-02	1.359332e-02	4.510857e-02	1.264080e-02	5.148571e-02	1.374017e-02	1.957311e-02	4.809853e-02	-1.266785e-02	2.599458e-02	-2.219756e-03	4.652721e-02	2.333589e-01	4.191263e-02	-4.531931e-01	-1.348423e-01	3.239194e-01	1.812719e+00	3.860924e-01	3.565883e-01	-8.073830e-01	1.582248e+00	-2.678995e-01	-1.289999e-02	1.100587e-01	1.604284e-01	1.759253e-01	2.575736e-01	3.092823e-01	3.658223e-01	3.985014e-01	4.462259e-01	6.385009e-01	7.072172e-01	1.147762e+00	1.353823e+00	1.468794e+00	1.589624e+00	1.669473e+00	1.809216e+00	2.124963e+00	2.339611e+00	2.674621e+00	3.080491e+00
    78	7.284752e-02	2.103844e-02	8.060868e-02	4.729440e-02	4.199011e-05	3.912480e-02	2.463184e-05	4.996800e-02	4.148615e-05	1.454117e-02	4.872667e-02	3.967086e-05	3.967333e-02	2.928424e-05	3.610000e-02	1.945485e-05	5.664980e-02	1.432942e-02	4.606367e-02	1.262236e-02	4.300245e-02	1.253649e-02	1.429477e-02	3.759193e-02	3.090664e-02	2.650502e-02	-2.733589e-03	2.777401e-02	1.394073e-01	4.804649e-02	-2.190245e-01	-6.696016e-01	1.699456e-01	1.789818e+00	5.662964e-01	-2.557427e-01	-1.001559e+00	2.281430e+00	-3.187079e-01	-1.458743e-01	-5.848084e-02	6.722809e-02	8.822923e-02	1.777922e-01	1.926021e-01	2.294956e-01	2.987608e-01	4.186691e-01	5.301939e-01	1.997869e-01	8.042634e-01	1.094207e+00	1.369821e+00	1.667825e+00	1.882465e+00	2.062587e+00	2.379371e+00	2.459798e+00	2.591317e+00	3.125270e+00
    80	2.196896e-02	8.487608e-02	8.313042e-02	5.293600e-02	4.181962e-05	5.234240e-02	3.722552e-05	5.233760e-02	4.036181e-05	2.289961e-02	5.126000e-02	4.391880e-05	4.097333e-02	2.141735e-05	5.080667e-02	3.354778e-05	5.943673e-02	1.432500e-02	4.775510e-02	1.349682e-02	5.942531e-02	1.544066e-02	1.071281e-02	2.226798e-02	3.507692e-02	3.690338e-02	2.533106e-02	3.374331e-02	7.473478e-01	3.470968e-02	-9.903564e-01	4.087313e-01	7.463906e-01	1.231153e+00	1.724305e-01	2.562269e-02	-1.460340e+00	1.284577e+00	2.458282e-01	4.902652e-01	6.659370e-01	6.974198e-01	7.262927e-01	7.468566e-01	8.070514e-01	8.797567e-01	9.134980e-01	9.407037e-01	9.741361e-01	6.394331e-01	7.111290e-01	7.697761e-01	8.570606e-01	1.178928e+00	1.242062e+00	1.333977e+00	1.507167e+00	1.698820e+00	1.788859e+00	1.877709e+00
    82	1.525205e-02	5.658893e-02	7.500817e-02	5.093600e-02	3.669141e-05	4.902880e-02	2.793507e-05	5.109440e-02	3.178434e-05	7.914580e-03	5.081333e-02	2.896169e-05	4.083333e-02	2.623300e-05	4.876000e-02	3.588870e-05	5.839184e-02	1.434276e-02	4.717551e-02	1.315856e-02	5.672816e-02	1.459179e-02	2.315113e-02	2.093301e-02	3.170099e-02	1.912355e-02	1.565648e-02	1.594323e-02	7.703454e-01	2.847039e-02	-7.437736e-01	-6.264673e-01	8.781734e-01	1.514344e+00	4.804940e-01	2.244608e-01	-8.772337e-02	1.539982e+00	3.821936e-01	5.322306e-01	6.132838e-01	7.011809e-01	7.759918e-01	8.186601e-01	8.456582e-01	9.020221e-01	9.197727e-01	9.471718e-01	9.649629e-01	3.728168e-02	7.086544e-01	9.858539e-01	1.288661e+00	1.453612e+00	1.503487e+00	1.579243e+00	1.648006e+00	1.783414e+00	2.440604e+00	2.956450e+00
    84	3.751602e-02	4.345166e-02	7.976242e-02	5.286400e-02	3.159526e-05	4.529920e-02	2.354655e-05	5.233920e-02	3.317002e-05	8.830088e-03	5.384667e-02	3.132089e-05	3.857333e-02	2.811835e-05	4.602000e-02	2.062167e-05	6.202286e-02	1.470114e-02	4.623510e-02	1.306633e-02	5.491429e-02	1.378535e-02	2.100608e-02	2.312551e-02	-1.567852e-02	3.276442e-02	-2.705515e-02	1.204854e-02	3.807007e-01	4.301769e-02	2.547195e-01	3.496311e-01	3.076051e-01	1.975110e+00	5.075895e-01	2.165690e-01	-1.237727e+00	1.688664e+00	-8.192820e-02	1.989105e-01	2.550956e-01	2.780854e-01	3.054737e-01	3.530628e-01	4.029609e-01	4.708477e-01	5.214701e-01	6.287147e-01	9.105513e-01	7.766279e-01	1.090346e+00	1.382161e+00	1.557648e+00	1.688051e+00	1.877155e+00	2.056589e+00	2.203706e+00	2.777586e+00	2.998282e+00	3.121918e+00
    86	1.019363e-02	9.336691e-02	1.070423e-01	4.971840e-02	4.088532e-05	5.074080e-02	4.589104e-05	5.072480e-02	5.532799e-05	8.407836e-03	4.824000e-02	3.970809e-05	3.828667e-02	2.690751e-05	4.928000e-02	3.858355e-05	5.644245e-02	1.335884e-02	4.503184e-02	1.274509e-02	5.825469e-02	1.451090e-02	-1.909115e-02	3.560438e-02	8.701327e-03	4.630811e-02	-2.584008e-02	2.262291e-02	8.135810e-01	2.190271e-02	-8.576838e-01	-4.097327e-01	9.088961e-01	1.479126e+00	4.510502e-01	7.013835e-01	-8.422921e-01	1.068997e+00	4.465113e-01	6.027056e-01	7.021127e-01	7.245589e-01	8.444130e-01	8.654481e-01	8.954270e-01	9.188998e-01	9.317154e-01	9.452138e-01	9.917011e-01	6.593790e-01	8.115761e-01	9.545651e-01	1.001246e+00	1.154116e+00	1.227706e+00	1.435154e+00	1.684393e+00	2.135003e+00	2.484086e+00	2.972874e+00
    88	7.378113e-02	2.287278e-02	8.142948e-02	5.038080e-02	2.790925e-05	3.960800e-02	2.734128e-05	5.186720e-02	3.434612e-05	1.603206e-02	5.282000e-02	3.266983e-05	3.967333e-02	2.791969e-05	3.733333e-02	2.031661e-05	6.058286e-02	1.397975e-02	4.602449e-02	1.276070e-02	4.480816e-02	1.287243e-02	1.886437e-02	2.020916e-02	3.008159e-02	2.434710e-02	-2.302787e-02	3.053468e-02	9.397576e-02	3.587788e-02	-3.627993e-01	-8.264860e-01	8.003079e-02	1.756383e+00	8.459284e-01	-3.213525e-01	-1.202460e+00	2.569367e+00	-2.961128e-01	-1.788614e-01	-3.637222e-02	2.546391e-02	5.890457e-02	9.808106e-02	1.333431e-01	2.021008e-01	2.948676e-01	3.077910e-01	3.914552e-01	6.276209e-02	4.451333e-01	1.067843e+00	1.236331e+00	1.501929e+00	1.740843e+00	2.119372e+00	2.491565e+00	2.732686e+00	2.799434e+00	2.986364e+00
    90	2.243935e-02	6.850790e-02	8.361044e-02	5.153120e-02	3.547058e-05	4.865920e-02	2.913848e-05	5.123360e-02	4.391970e-05	1.295315e-02	5.136000e-02	3.540843e-05	3.956667e-02	2.891527e-05	4.804667e-02	2.811822e-05	5.871020e-02	1.375730e-02	4.662367e-02	1.323563e-02	5.760163e-02	1.447437e-02	2.981090e-02	2.264071e-02	1.337676e-02	3.419563e-02	-4.024829e-02	2.456136e-02	7.531012e-01	2.165237e-02	-1.104055e+00	1.515482e+00	7.994430e-01	1.567227e+00	4.776622e-01	5.085616e-01	-5.623618e-01	1.237211e+00	2.978738e-01	6.105499e-01	6.593886e-01	7.063470e-01	7.560108e-01	7.842375e-01	7.991617e-01	8.282469e-01	8.473663e-01	9.159550e-01	9.717757e-01	2.673170e-01	8.948453e-01	9.761929e-01	1.196359e+00	1.263521e+00	1.398155e+00	1.521266e+00	1.824523e+00	2.246892e+00	2.448619e+00	3.025881e+00
    92	1.247573e-02	6.320443e-02	7.296471e-02	4.826560e-02	2.880755e-05	4.521920e-02	2.766822e-05	5.070400e-02	3.187859e-05	8.256243e-03	5.173333e-02	3.469788e-05	3.910667e-02	2.586818e-05	4.308000e-02	2.902368e-05	6.005388e-02	1.438751e-02	4.672163e-02	1.323615e-02	5.171102e-02	1.413436e-02	2.229291e-03	1.871452e-02	-1.677325e-03	1.694984e-02	-1.951189e-02	2.952847e-02	7.741954e-01	2.344048e-02	-5.748024e-01	-8.018764e-01	8.670515e-01	1.873839e+00	4.410335e-01	1.481134e-01	-1.190838e+00	1.657625e+00	4.512996e-01	5.803281e-01	6.412500e-01	6.766677e-01	7.685904e-01	8.110529e-01	8.422310e-01	8.837227e-01	9.144741e-01	9.389852e-01	9.940780e-01	8.033621e-01	1.084418e+00	1.174482e+00	1.495637e+00	1.659881e+00	1.779472e+00	1.974704e+00	2.335509e+00	2.578047e+00	2.666892e+00	3.072685e+00
    94	3.203075e-02	3.346066e-02	8.184945e-02	4.826240e-02	4.494706e-05	4.152960e-02	3.017260e-05	4.895360e-02	3.295457e-05	-1.458547e-03	4.963333e-02	3.355741e-05	3.704000e-02	2.373753e-05	4.207333e-02	4.194778e-05	5.758531e-02	1.432018e-02	4.407020e-02	1.173222e-02	4.925224e-02	1.361250e-02	9.469536e-03	2.654952e-02	-2.926685e-02	4.045620e-02	2.055226e-02	3.522161e-02	4.134384e-01	5.511626e-02	9.173234e-03	-1.153555e+00	3.528475e-01	1.908236e+00	4.093011e-01	3.166220e-01	-1.229984e+00	1.444857e+00	3.157939e-03	1.401965e-01	2.025080e-01	2.581656e-01	3.644099e-01	3.837410e-01	4.455718e-01	5.665695e-01	6.623768e-01	7.221483e-01	7.967966e-01	1.000158e+00	1.170442e+00	1.237557e+00	1.427023e+00	1.661866e+00	1.917790e+00	1.952412e+00	2.238036e+00	2.555897e+00	2.817377e+00	3.133483e+00
    96	7.667917e-02	1.433345e-02	7.969141e-02	4.969280e-02	3.428368e-05	3.951680e-02	2.271807e-05	4.948160e-02	3.954173e-05	1.598432e-02	4.932000e-02	3.388388e-05	3.810667e-02	2.694511e-05	3.898000e-02	1.959157e-05	5.854531e-02	1.386762e-02	4.542857e-02	1.262902e-02	4.621878e-02	1.326238e-02	-1.528208e-02	2.825339e-02	-1.257862e-02	1.970518e-02	8.195274e-03	1.980487e-02	9.189548e-03	3.676473e-02	-3.418627e-01	4.622741e-02	4.790100e-02	1.558286e+00	6.410915e-01	6.460809e-02	-1.022780e+00	1.787703e+00	-4.564206e-01	-2.249978e-01	-1.328818e-01	-5.858077e-02	-1.202595e-02	4.063783e-02	6.227796e-02	9.584406e-02	1.389118e-01	2.087116e-01	4.095525e-01	3.061823e-02	5.679130e-01	8.120828e-01	1.052775e+00	1.232897e+00	1.583812e+00	1.852422e+00	1.978463e+00	2.152457e+00	2.659066e+00	3.095738e+00
    98	9.506649e-02	1.108803e-02	8.201143e-02	4.989440e-02	4.392473e-05	4.019200e-02	2.746308e-05	5.192640e-02	4.480227e-05	2.270036e-02	5.004667e-02	3.975701e-05	4.222000e-02	2.606515e-05	3.671333e-02	2.653962e-05	5.793633e-02	1.395428e-02	4.915592e-02	1.353233e-02	4.412408e-02	1.257373e-02	8.566759e-03	2.299140e-02	2.677029e-02	2.288895e-02	-1.894472e-02	4.539101e-02	1.333171e-02	3.009494e-02	1.801479e-01	-1.454732e+00	-1.015435e-01	1.468765e+00	6.773566e-01	2.895594e-01	-1.096002e+00	1.022741e+00	-2.423983e-01	-1.949288e-01	-1.485724e-01	-1.143906e-01	-6.161622e-02	-2.758766e-03	4.147223e-02	1.511668e-01	2.017378e-01	2.624503e-01	2.793905e-01	1.982868e-01	5.284373e-01	8.309466e-01	9.289325e-01	1.096925e+00	1.325415e+00	1.586806e+00	2.013940e+00	2.226744e+00	2.552469e+00	3.056477e+00
   100	6.878989e-02	1.599800e-02	9.335149e-02	5.045120e-02	4.372558e-05	4.154400e-02	3.166513e-05	5.175200e-02	4.099128e-05	2.670115e-03	5.015333e-02	3.843795e-05	3.998667e-02	2.967206e-05	4.074000e-02	3.054087e-05	5.867102e-02	1.372166e-02	4.706122e-02	1.318812e-02	4.861061e-02	1.404214e-02	-2.537845e-02	2.187692e-02	1.575022e-02	3.667517e-02	-1.377040e-02	2.607993e-02	1.544764e-01	4.209780e-02	4.303302e-01	-1.625292e-01	9.470594e-02	1.787648e+00	6.312326e-01	-1.126220e-01	-7.745290e-01	1.564000e+00	-2.665568e-01	-7.650589e-02	3.002520e-02	3.999636e-02	8.263848e-02	1.338211e-01	1.425179e-01	2.238494e-01	2.846047e-01	4.384728e-01	6.134612e-01	9.505006e-02	9.786896e-01	1.191942e+00	1.376443e+00	1.483967e+00	1.794426e+00	1.961385e+00	2.292556e+00	2.405709e+00	2.886845e+00	3.105056e+00
   102	3.167744e-02	4.399323e-02	6.595571e-02	5.134400e-02	4.575487e-05	4.684800e-02	3.464192e-05	5.090880e-02	5.021443e-05	1.396682e-02	5.120000e-02	5.454849e-05	4.062000e-02	3.047719e-05	4.652667e-02	3.507287e-05	6.045061e-02	1.448834e-02	4.832653e-02	1.352887e-02	5.412245e-02	1.373883e-02	-2.166045e-02	2.018822e-02	-3.175676e-03	2.787182e-02	6.696833e-03	2.746105e-02	5.195451e-01	7.427453e-02	-9.443230e-02	-1.178716e+00	5.983653e-01	1.512840e+00	2.425325e-01	2.344458e-01	-8.141449e-01	1.703516e+00	-2.163873e-02	1.860029e-01	2.680708e-01	3.419293e-01	4.516155e-01	5.253187e-01	6.159991e-01	6.648079e-01	7.720486e-01	8.901149e-01	9.312675e-01	6.630173e-01	9.368236e-01	1.062884e+00	1.156917e+00	1.349757e+00	1.571471e+00	1.704858e+00	1.737645e+00	1.875050e+00	2.100286e+00	2.594438e+00
   104	9.258760e-02	1.321193e-02	9.234842e-02	5.092000e-02	3.955769e-05	3.960000e-02	3.585577e-05	5.146720e-02	2.842561e-05	1.693628e-02	5.052000e-02	3.227050e-05	3.909333e-02	3.089427e-05	3.835333e-02	3.459715e-05	5.873143e-02	1.371707e-02	4.671020e-02	1.283998e-02	4.622367e-02	1.411988e-02	-6.616073e-03	1.730552e-02	-2.761272e-02	3.819401e-02	-3.814637e-03	2.386939e-02	7.693320e-03	4.111418e-02	1.806714e-01	-6.778631e-01	1.380868e-01	1.328786e+00	6.465745e-01	2.619209e-01	-1.120928e+00	6.771007e-01	-3.203663e-01	-2.483317e-01	-1.634755e-01	-1.056797e-01	-8.205125e-02	5.617691e-02	9.559292e-02	1.331455e-01	1.878895e-01	2.065153e-01	4.907376e-01	1.350224e-01	3.938846e-01	5.553919e-01	6.989220e-01	1.003214e+00	1.470960e+00	1.546597e+00	1.786411e+00	1.925756e+00	2.331429e+00	2.882051e+00
   106	4.797611e-02	9.946270e-03	7.211796e-02	5.118080e-02	2.657784e-05	4.355200e-02	3.045282e-05	5.061120e-02	3.039507e-05	2.081133e-03	5.019333e-02	2.317989e-05	4.058000e-02	2.769592e-05	4.491333e-02	3.012624e-05	5.892245e-02	1.425117e-02	4.846367e-02	1.351402e-02	5.256163e-02	1.425046e-02	-2.100305e-02	2.620309e-02	-1.684409e-02	3.659854e-02	1.677331e-02	1.938665e-02	1.490234e-01	6.000677e-02	-2.208756e-01	-6.220210e-02	1.880259e-01	1.652499e+00	4.613990e-01	-2.440557e-01	-3.242081e-01	1.749757e+00	-4.262573e-01	-1.696004e-01	-2.611810e-02	8.428184e-02	1.360521e-01	1.729700e-01	1.997203e-01	2.447160e-01	2.792002e-01	4.326827e-01	6.533676e-01	1.505908e-01	6.990880e-01	1.216796e+00	1.469863e+00	1.606849e+00	1.674146e+00	1.844304e+00	1.883817e+00	2.047273e+00	2.498223e+00	2.986864e+00
