     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.459988e-02	4.449057e-02	8.014543e-02	4.908000e-02	3.497436e-05	4.488160e-02	4.244109e-05	4.974080e-02	4.153527e-05	2.316733e-03	4.942667e-02	2.927554e-05	3.872000e-02	2.805512e-05	4.494000e-02	3.465860e-05	5.766204e-02	1.386200e-02	4.587755e-02	1.318211e-02	5.320653e-02	1.424674e-02	-1.279801e-02	1.604053e-02	6.049822e-03	1.615394e-02	-1.491301e-02	3.249810e-02	5.656946e-01	8.075663e-02	-3.849704e-01	-5.644402e-02	4.891160e-01	1.672274e+00	4.013841e-01	-6.405860e-02	-7.392893e-01	1.428568e+00	-1.761119e-01	2.768826e-01	3.941932e-01	4.417439e-01	4.788357e-01	5.229185e-01	6.402597e-01	6.558258e-01	8.512499e-01	9.456574e-01	9.980343e-01	2.320284e-01	9.526402e-01	1.153655e+00	1.398575e+00	1.417139e+00	1.547258e+00	1.830049e+00	1.960945e+00	2.424358e+00	2.481264e+00	2.751476e+00
    56	1.097309e-02	5.509281e-02	8.429742e-02	4.891680e-02	4.363409e-05	4.478880e-02	3.999058e-05	5.027200e-02	3.256372e-05	-2.390057e-03	5.076000e-02	4.243719e-05	3.736000e-02	2.539505e-05	4.530667e-02	4.954444e-05	5.902857e-02	1.429605e-02	4.508898e-02	1.320396e-02	5.294041e-02	1.374100e-02	3.872217e-03	1.846339e-02	-2.375349e-02	5.179825e-02	5.674459e-03	2.827287e-02	6.632006e-01	2.686445e-02	-5.661692e-01	-1.099646e-01	7.364624e-01	1.969911e+00	3.985152e-01	-2.475727e-01	-1.193782e+00	2.452913e+00	2.694535e-01	5.013069e-01	5.279976e-01	5.773718e-01	6.577411e-01	7.019474e-01	7.390221e-01	7.489561e-01	7.919487e-01	8.272692e-01	9.725978e-01	6.836636e-01	1.174426e+00	1.415780e+00	1.566983e+00	1.754208e+00	1.963361e+00	2.284704e+00	2.433384e+00	2.561823e+00	2.705303e+00	2.945370e+00
    58	2.742912e-02	2.705932e-02	8.160559e-02	5.091840e-02	3.035070e-05	4.571840e-02	5.631801e-05	5.015040e-02	2.441645e-05	-4.160144e-03	4.917333e-02	2.233106e-05	3.974667e-02	2.249079e-05	4.836000e-02	5.910742e-05	5.775673e-02	1.360564e-02	4.656653e-02	1.335182e-02	5.631673e-02	1.407741e-02	-1.944821e-02	2.568868e-02	2.762780e-02	2.565283e-02	8.465240e-03	3.110127e-02	3.411217e-01	1.225943e-01	5.902461e-02	-1.256389e+00	8.209698e-02	1.566686e+00	5.766082e-01	3.085994e-01	-8.105164e-01	1.304135e+00	-3.259860e-01	-4.078036e-02	-1.683666e-03	6.132043e-02	1.865014e-01	3.235268e-01	4.706479e-01	5.835978e-01	6.843237e-01	7.906144e-01	9.359041e-01	3.222033e-01	6.302586e-01	1.115184e+00	1.154051e+00	1.213734e+00	1.529173e+00	1.606118e+00	1.981147e+00	2.167313e+00	2.693698e+00	3.062774e+00
    60	7.624490e-02	1.723063e-02	7.473350e-02	4.923200e-02	4.520731e-05	3.903680e-02	2.650025e-05	5.003200e-02	4.451500e-05	1.979050e-02	5.055333e-02	4.357909e-05	3.899333e-02	2.662203e-05	3.704000e-02	3.094154e-05	5.802612e-02	1.334621e-02	4.533714e-02	1.294044e-02	4.504327e-02	1.366847e-02	2.250921e-02	1.701598e-02	2.772876e-02	2.407900e-02	-2.479249e-02	1.838767e-02	5.648952e-03	5.282678e-02	-8.090557e-01	-3.299452e-02	9.800577e-02	1.443924e+00	6.708709e-01	2.967140e-01	-1.061883e+00	1.041942e+00	-5.435733e-01	-3.236544e-01	-1.146196e-01	-8.164408e-02	-3.131138e-02	4.185837e-02	9.138593e-02	1.402796e-01	1.833058e-01	2.547373e-01	3.169241e-01	1.027971e-01	4.836826e-01	8.524187e-01	9.533256e-01	1.024704e+00	1.229536e+00	1.534218e+00	1.860690e+00	2.330176e+00	2.492579e+00	2.990719e+00
    62	8.494285e-02	1.048804e-02	8.546175e-02	5.223360e-02	3.435881e-05	4.097760e-02	2.072386e-05	5.112160e-02	2.955250e-05	1.623859e-02	5.071333e-02	3.489414e-05	3.936000e-02	1.877298e-05	4.129333e-02	2.151902e-05	5.822367e-02	1.408876e-02	4.643102e-02	1.250570e-02	4.831020e-02	1.370428e-02	2.719982e-02	2.750446e-02	-1.828475e-02	2.363812e-02	1.304495e-02	2.937603e-02	-3.328401e-02	4.680685e-02	-4.593342e-01	1.450121e-02	-1.390033e-01	1.201124e+00	5.961068e-01	4.241778e-01	-8.314908e-01	8.249086e-01	-6.165216e-01	-2.152791e-01	-1.885990e-01	-1.628260e-01	-1.145243e-01	-5.309803e-02	5.943252e-02	1.012309e-01	1.788365e-01	2.160720e-01	3.293588e-01	3.068203e-02	3.168188e-01	6.278323e-01	7.514999e-01	8.179831e-01	1.102881e+00	1.350705e+00	1.528520e+00	1.759877e+00	2.415437e+00	2.676541e+00
    64	3.100447e-02	3.509620e-02	9.093870e-02	5.164160e-02	3.920147e-05	4.493920e-02	4.470143e-05	5.289760e-02	3.739655e-05	-6.629341e-03	5.275333e-02	3.147072e-05	3.948667e-02	2.224397e-05	4.585333e-02	4.144330e-05	6.123918e-02	1.418555e-02	4.668735e-02	1.311711e-02	5.307265e-02	1.304642e-02	6.398464e-04	7.821727e-03	-6.993985e-04	2.292050e-02	3.629987e-03	3.752373e-02	4.337438e-01	5.621707e-02	6.418454e-01	-2.133131e-01	3.825136e-01	2.106021e+00	4.412741e-01	-2.040455e-01	-1.196163e+00	2.561792e+00	2.009163e-02	1.894425e-01	2.615322e-01	3.381396e-01	3.699847e-01	3.912650e-01	4.209156e-01	4.947705e-01	5.352119e-01	8.246862e-01	9.357297e-01	8.180368e-01	1.222352e+00	1.541355e+00	1.684528e+00	1.963527e+00	2.082510e+00	2.434783e+00	2.568355e+00	2.679255e+00	2.986527e+00	3.092810e+00
    66	3.082045e-02	2.484690e-02	8.935431e-02	4.904000e-02	3.419872e-05	4.269280e-02	3.022919e-05	5.216160e-02	3.253634e-05	-1.281884e-02	5.138667e-02	4.032491e-05	4.025333e-02	2.729347e-05	4.166667e-02	2.812263e-05	5.939102e-02	1.427637e-02	4.704653e-02	1.271853e-02	5.011755e-02	1.405646e-02	9.951343e-03	2.485381e-02	6.940589e-03	4.320399e-02	-1.680946e-02	3.876684e-02	4.023227e-01	4.307533e-02	5.600276e-01	7.948076e-02	3.694484e-01	2.176391e+00	3.427113e-01	-4.273539e-01	-6.642076e-01	2.321935e+00	5.610563e-02	1.581613e-01	2.413195e-01	3.074688e-01	3.410306e-01	3.726163e-01	4.330610e-01	4.830992e-01	5.425867e-01	6.408671e-01	9.454983e-01	8.097778e-01	1.422875e+00	1.619428e+00	1.945266e+00	2.165509e+00	2.238869e+00	2.389370e+00	2.442594e+00	2.765229e+00	2.839006e+00	3.073002e+00
    68	5.975936e-02	1.279735e-01	7.720177e-02	5.344640e-02	3.737252e-05	5.028000e-02	3.086538e-05	5.179040e-02	4.157939e-05	7.225342e-02	5.331333e-02	3.730618e-05	3.895333e-02	3.098109e-05	4.343333e-02	3.890190e-05	6.127837e-02	1.420732e-02	4.614857e-02	1.260186e-02	5.146286e-02	1.460746e-02	6.500946e-03	2.575029e-02	-1.931649e-02	2.740930e-02	6.662225e-03	1.964437e-02	7.877796e-01	3.095288e-02	-7.451492e-01	2.243704e-01	9.319694e-01	8.948186e-01	2.222150e-02	8.908327e-01	6.438703e-01	8.484009e-01	2.909931e-01	6.101842e-01	6.464304e-01	6.912705e-01	7.386041e-01	8.047806e-01	8.583339e-01	9.366591e-01	9.526600e-01	9.880920e-01	9.989576e-01	6.834528e-01	7.208386e-01	7.680843e-01	8.157843e-01	8.384202e-01	8.720570e-01	9.116732e-01	9.471011e-01	1.007769e+00	1.069510e+00	1.327691e+00
    70	4.563618e-02	9.573744e-03	6.634595e-02	5.071680e-02	4.302704e-05	4.222240e-02	4.036873e-05	5.045600e-02	3.540551e-05	3.286148e-03	5.137333e-02	2.773307e-05	3.970667e-02	3.149895e-05	4.345333e-02	4.452959e-05	5.921633e-02	1.451532e-02	4.766204e-02	1.365195e-02	5.167020e-02	1.329610e-02	2.459333e-02	4.233193e-02	-1.212619e-02	2.587230e-02	-3.115521e-02	5.629364e-02	1.777771e-01	9.016442e-02	3.973091e-01	-4.098104e-01	2.094698e-01	1.492180e+00	5.893181e-01	7.313645e-02	-1.250586e+00	1.698762e+00	-3.220898e-01	-1.924303e-01	-1.131329e-01	4.866076e-02	8.684332e-02	2.024238e-01	2.357582e-01	2.658660e-01	4.190352e-01	5.220499e-01	8.894886e-01	2.366023e-01	4.819098e-01	8.083058e-01	9.013996e-01	1.265941e+00	1.570220e+00	1.682659e+00	1.879659e+00	2.260915e+00	2.488538e+00	2.904876e+00
    72	5.184133e-02	4.777509e-03	8.018561e-02	4.947200e-02	3.231692e-05	4.066240e-02	2.778488e-05	4.883520e-02	3.328209e-05	-2.698772e-03	4.854667e-02	3.490417e-05	3.743333e-02	2.563768e-05	4.301333e-02	3.042792e-05	5.601633e-02	1.442495e-02	4.571755e-02	1.346742e-02	5.051429e-02	1.378494e-02	2.314194e-02	2.866951e-02	-3.242626e-02	2.248702e-02	1.176471e-02	2.031070e-02	1.701332e-01	2.479544e-02	1.467659e-01	-1.493372e+00	3.198702e-02	1.738802e+00	3.777178e-01	4.807259e-01	-5.630272e-01	1.598124e+00	-4.417701e-02	-2.601403e-02	8.658970e-03	5.748268e-02	9.984320e-02	1.266163e-01	2.383799e-01	2.670036e-01	3.200106e-01	3.737389e-01	4.311075e-01	6.891781e-01	1.034999e+00	1.165608e+00	1.416079e+00	1.506439e+00	1.657908e+00	1.809034e+00	1.925206e+00	2.213310e+00	2.575484e+00	3.093174e+00
    74	4.017092e-02	3.443447e-02	9.353834e-02	5.187360e-02	4.443752e-05	4.483040e-02	3.465709e-05	5.260480e-02	3.488684e-05	-2.726298e-03	5.228000e-02	3.335278e-05	3.928000e-02	2.542635e-05	4.528667e-02	3.849280e-05	6.015673e-02	1.387860e-02	4.616816e-02	1.336957e-02	5.329796e-02	1.391679e-02	7.924877e-03	2.907752e-02	1.923757e-02	2.844320e-02	-1.017001e-02	3.132122e-02	4.017963e-01	6.364360e-02	-5.266798e-01	-3.464925e-01	4.765987e-01	2.017255e+00	4.428165e-01	-7.589151e-02	-1.185417e+00	1.734948e+00	-2.241657e-01	1.017821e-01	2.217818e-01	2.992694e-01	3.516742e-01	4.535422e-01	4.919791e-01	5.416148e-01	6.105074e-01	6.964542e-01	7.939690e-01	7.585436e-01	1.128519e+00	1.535479e+00	1.594487e+00	1.753550e+00	1.920460e+00	2.243535e+00	2.458409e+00	2.777199e+00	2.866709e+00	3.064214e+00
    76	5.467279e-02	3.530725e-02	7.524189e-02	4.894400e-02	4.016192e-05	4.280480e-02	3.223107e-05	4.858400e-02	3.151577e-05	1.674217e-02	4.824667e-02	4.215969e-05	3.872000e-02	2.862368e-05	4.196667e-02	2.927648e-05	5.634286e-02	1.386088e-02	4.603918e-02	1.318454e-02	4.973388e-02	1.338666e-02	-1.663286e-02	2.130297e-02	-6.099507e-03	2.212360e-02	-1.661086e-02	3.241345e-02	2.828956e-01	6.037750e-02	-8.168105e-01	5.189407e-01	2.598082e-01	1.495329e+00	4.074217e-01	7.586292e-01	-6.971532e-01	1.138880e+00	-4.068499e-01	-3.278833e-02	1.551498e-01	2.159613e-01	2.435536e-01	2.680222e-01	3.862520e-01	4.161473e-01	4.607977e-01	5.601002e-01	6.729378e-01	5.690609e-01	9.256726e-01	1.036871e+00	1.054550e+00	1.145487e+00	1.295503e+00	1.383436e+00	1.760403e+00	2.075915e+00	2.489159e+00	2.835315e+00
    78	1.601943e-02	6.055480e-02	8.881165e-02	5.213920e-02	5.421937e-05	4.804640e-02	4.540329e-05	4.981120e-02	3.744507e-05	4.055715e-03	5.112000e-02	3.923639e-05	3.653333e-02	2.731327e-05	5.106000e-02	4.647130e-05	5.888327e-02	1.402207e-02	4.376490e-02	1.274308e-02	5.977959e-02	1.435365e-02	1.635890e-02	2.484974e-02	-1.268373e-02	4.519240e-02	-1.573126e-02	2.358779e-02	6.836258e-01	5.484263e-02	-6.398632e-01	-7.385626e-01	8.280193e-01	1.741242e+00	6.107883e-01	2.106566e-01	-1.397687e+00	1.113032e+00	1.872137e-01	3.654399e-01	5.139526e-01	5.472342e-01	6.984623e-01	7.462979e-01	7.751242e-01	8.466735e-01	8.997923e-01	9.271183e-01	9.766571e-01	6.562227e-01	8.201860e-01	9.272174e-01	1.198447e+00	1.391610e+00	1.513372e+00	2.006810e+00	2.224993e+00	2.441806e+00	2.847372e+00	3.036160e+00
    80	8.803215e-04	6.424687e-02	7.403803e-02	5.058880e-02	3.774891e-05	4.867200e-02	4.311821e-05	4.949120e-02	3.469584e-05	5.321943e-03	5.080667e-02	2.889895e-05	3.789333e-02	1.775447e-05	5.011333e-02	4.040183e-05	5.885224e-02	1.384708e-02	4.582367e-02	1.301252e-02	5.905469e-02	1.416565e-02	6.325076e-03	2.668525e-02	-3.527274e-02	3.738753e-02	-2.549003e-02	3.627476e-02	7.476458e-01	5.792997e-02	-1.745948e+00	3.493621e+00	8.845127e-01	1.388450e+00	7.130281e-01	2.000111e-01	-1.433736e+00	7.078611e-01	-9.621565e-02	4.802146e-01	6.252818e-01	6.936199e-01	7.450476e-01	7.916558e-01	8.817644e-01	9.266292e-01	9.400765e-01	9.508323e-01	9.639672e-01	1.182648e-01	4.314693e-01	5.724750e-01	7.060846e-01	1.035376e+00	1.260564e+00	1.592392e+00	2.032318e+00	2.212314e+00	2.600714e+00	2.796757e+00
    82	3.488680e-02	8.595403e-02	7.319091e-02	4.932640e-02	3.655034e-05	4.640320e-02	4.314166e-05	4.949600e-02	3.783051e-05	3.413345e-02	5.006667e-02	3.763434e-05	3.833333e-02	2.865775e-05	4.307333e-02	2.902470e-05	5.904327e-02	1.469890e-02	4.633633e-02	1.281089e-02	5.189714e-02	1.498162e-02	-1.078421e-02	3.410490e-02	-3.763081e-02	3.252206e-02	-2.510460e-02	1.410902e-02	6.785487e-01	4.582991e-02	-4.492461e-01	-1.057028e+00	8.052719e-01	1.399123e+00	6.181872e-01	7.369020e-01	-1.039644e+00	8.470227e-01	2.728302e-01	3.637673e-01	4.896740e-01	5.867840e-01	6.466058e-01	7.206443e-01	7.817160e-01	8.205944e-01	8.605028e-01	9.033456e-01	9.965114e-01	6.256118e-01	6.847499e-01	7.162221e-01	8.092970e-01	9.070565e-01	9.437221e-01	1.354948e+00	1.762701e+00	2.139800e+00	2.714099e+00	2.888627e+00
    84	3.884043e-02	9.068203e-02	8.469525e-02	5.107680e-02	4.827935e-05	4.836480e-02	2.998850e-05	5.220320e-02	4.136089e-05	3.251337e-02	5.190667e-02	4.590430e-05	4.009333e-02	2.958992e-05	4.384667e-02	3.524731e-05	5.973224e-02	1.492322e-02	4.728653e-02	1.334253e-02	5.342857e-02	1.633374e-02	3.033947e-02	2.489578e-02	2.720713e-02	1.833618e-02	-1.668449e-02	4.118248e-02	6.839303e-01	4.553295e-02	-7.347966e-01	-1.141341e-01	7.515152e-01	1.297838e+00	3.734861e-01	1.586581e+00	1.823169e+00	1.004537e+00	1.989385e-01	3.977974e-01	5.543642e-01	5.992721e-01	6.720237e-01	7.331939e-01	7.613645e-01	7.993797e-01	8.539077e-01	9.279578e-01	9.919799e-01	7.089407e-01	7.986724e-01	8.531959e-01	8.848205e-01	1.079978e+00	1.141757e+00	1.175899e+00	1.362716e+00	1.596867e+00	1.974111e+00	3.079567e+00
    86	5.347419e-02	6.509990e-03	8.004110e-02	5.081120e-02	3.428161e-05	4.202880e-02	2.761455e-05	4.997280e-02	3.562586e-05	-8.483258e-04	5.014667e-02	3.969748e-05	3.894000e-02	2.555492e-05	4.400000e-02	2.471572e-05	5.816980e-02	1.393901e-02	4.602449e-02	1.322851e-02	5.100082e-02	1.329318e-02	5.669539e-03	2.481683e-02	9.223129e-03	4.390409e-02	2.432934e-02	3.015667e-02	1.702309e-01	6.092457e-02	7.107484e-01	-5.345985e-01	-1.160913e-02	1.697655e+00	6.306511e-01	3.761011e-01	-1.223438e+00	1.237751e+00	-1.302203e-01	-9.237780e-02	-7.363743e-02	1.947821e-03	4.626833e-02	1.130592e-01	2.230819e-01	2.485864e-01	3.084444e-01	5.289276e-01	7.092721e-01	4.070600e-01	8.571672e-01	9.566857e-01	1.193730e+00	1.380305e+00	1.424171e+00	1.776947e+00	2.095280e+00	2.713376e+00	2.830180e+00	3.129718e+00
    88	3.486795e-02	2.501665e-02	8.379180e-02	5.053600e-02	3.447987e-05	4.368320e-02	4.919755e-05	5.265120e-02	3.128199e-05	-6.306971e-03	5.214000e-02	2.662247e-05	4.044667e-02	3.041521e-05	4.381333e-02	4.360384e-05	6.065469e-02	1.468998e-02	4.749714e-02	1.300449e-02	5.086694e-02	1.309565e-02	1.211273e-02	2.024830e-02	1.299326e-02	3.207477e-02	2.176146e-02	2.168419e-02	4.039025e-01	7.196167e-02	6.253401e-02	-8.723770e-01	4.674600e-01	2.159320e+00	4.810651e-01	-2.552622e-01	-1.555487e+00	2.680342e+00	-4.668259e-02	4.155604e-02	1.607697e-01	2.573223e-01	3.327110e-01	4.044896e-01	4.734694e-01	5.679844e-01	6.255073e-01	7.003434e-01	9.444752e-01	1.004426e+00	1.220368e+00	1.379444e+00	1.650556e+00	1.988395e+00	2.365734e+00	2.547101e+00	2.704114e+00	2.777457e+00	2.897097e+00	3.118283e+00
    90	2.834823e-02	6.172274e-02	9.294344e-02	4.788160e-02	3.769429e-05	4.279520e-02	3.176889e-05	5.132960e-02	3.778863e-05	2.636174e-03	5.157333e-02	3.207822e-05	3.780667e-02	2.953440e-05	4.053333e-02	3.293200e-05	5.926857e-02	1.409933e-02	4.477551e-02	1.254862e-02	4.861714e-02	1.344024e-02	2.005399e-02	3.525050e-02	-5.907019e-03	2.163424e-02	-3.338035e-02	2.260932e-02	6.049860e-01	3.541998e-02	-3.262536e-01	-5.805311e-01	6.806600e-01	2.030069e+00	2.496527e-01	5.312714e-01	-6.974743e-01	1.805845e+00	1.872385e-01	3.496875e-01	4.587677e-01	5.032656e-01	5.912042e-01	6.413439e-01	6.704615e-01	7.243006e-01	7.374464e-01	7.881582e-01	9.572023e-01	1.174667e+00	1.511576e+00	1.618215e+00	1.757923e+00	1.817368e+00	1.911561e+00	2.060816e+00	2.193129e+00	2.420968e+00	2.830299e+00	3.073809e+00
    92	6.104304e-02	5.811619e-02	9.318109e-02	4.945280e-02	2.847894e-05	4.416000e-02	3.320513e-05	5.079360e-02	3.232752e-05	2.097304e-02	4.918000e-02	3.285712e-05	3.916667e-02	2.885507e-05	4.109333e-02	3.466685e-05	5.870041e-02	1.397436e-02	4.685388e-02	1.317727e-02	4.966531e-02	1.422650e-02	-5.484786e-02	3.825789e-02	-2.104676e-02	2.944491e-02	-2.767916e-02	2.501646e-02	4.553628e-01	3.994669e-02	3.478912e-02	-6.028272e-01	4.186440e-01	1.417214e+00	9.303396e-02	-2.413105e-01	-5.758228e-01	1.497595e+00	3.148925e-02	2.106263e-01	3.112643e-01	3.726496e-01	4.061991e-01	4.191681e-01	4.775967e-01	5.391217e-01	6.360216e-01	6.772564e-01	8.353066e-01	7.626862e-01	9.873232e-01	1.200450e+00	1.330182e+00	1.377990e+00	1.381094e+00	1.515936e+00	1.565759e+00	1.604636e+00	1.819519e+00	1.954586e+00
    94	3.439689e-02	4.497117e-02	7.543285e-02	4.939360e-02	3.016855e-05	4.447040e-02	2.871106e-05	4.975840e-02	3.155211e-05	1.016424e-02	4.986000e-02	3.114421e-05	3.868667e-02	2.877775e-05	4.375333e-02	2.850082e-05	5.809143e-02	1.431357e-02	4.703673e-02	1.362871e-02	5.268571e-02	1.467573e-02	-1.180405e-03	1.569760e-02	-3.748698e-02	4.986920e-02	-3.253796e-02	1.993430e-02	5.429615e-01	4.771332e-02	7.496327e-02	-1.039586e+00	4.586547e-01	1.646268e+00	4.411901e-01	7.472074e-01	-5.468251e-01	1.233776e+00	1.378842e-01	2.563816e-01	3.806436e-01	4.221891e-01	4.665001e-01	4.900359e-01	5.739952e-01	6.897056e-01	7.583726e-01	8.079516e-01	9.503825e-01	8.258813e-01	9.386931e-01	1.083384e+00	1.143213e+00	1.331428e+00	1.518255e+00	1.685169e+00	1.820773e+00	2.099164e+00	2.669287e+00	3.128053e+00
    96	3.782160e-02	5.480686e-02	8.557970e-02	5.005920e-02	3.811989e-05	4.553600e-02	3.179077e-05	5.179680e-02	3.506281e-05	1.093243e-02	5.086000e-02	3.497699e-05	3.971333e-02	2.600450e-05	4.356667e-02	4.070792e-05	5.983347e-02	1.457403e-02	4.654857e-02	1.318712e-02	5.279184e-02	1.498276e-02	-1.080550e-02	1.818227e-02	1.178493e-02	2.492189e-02	-3.500850e-02	3.094391e-02	5.720953e-01	3.757444e-02	-1.038457e-01	-4.866402e-01	5.588269e-01	1.925659e+00	5.040171e-01	-7.262383e-02	-1.304206e+00	2.487064e+00	1.587708e-01	3.597197e-01	4.189638e-01	5.007191e-01	5.308724e-01	5.713681e-01	5.932657e-01	6.336160e-01	7.700113e-01	8.324548e-01	9.474234e-01	7.270919e-01	1.008310e+00	1.341048e+00	1.454146e+00	1.596532e+00	1.831470e+00	2.290945e+00	2.477571e+00	2.588282e+00	2.703877e+00	3.117865e+00
    98	2.685974e-02	4.082192e-02	8.828903e-02	4.847360e-02	3.071124e-05	4.333120e-02	3.129558e-05	4.810240e-02	2.763052e-05	-2.345595e-03	4.807333e-02	2.826885e-05	3.596667e-02	2.201226e-05	4.504000e-02	4.029940e-05	5.674776e-02	1.391711e-02	4.405878e-02	1.293623e-02	5.255184e-02	1.357462e-02	-1.783762e-02	2.415090e-02	-4.587564e-02	2.257738e-02	1.963465e-02	4.251977e-02	5.086007e-01	7.901229e-02	2.894056e-03	-1.448309e+00	3.930125e-01	1.634604e+00	4.691035e-01	5.421880e-01	-1.019007e+00	1.179162e+00	7.060570e-02	1.241280e-01	2.466550e-01	3.665795e-01	3.983116e-01	4.610275e-01	5.404170e-01	7.592391e-01	8.275789e-01	8.512804e-01	9.182247e-01	7.425754e-01	9.453392e-01	1.040768e+00	1.187981e+00	1.272767e+00	1.371905e+00	1.674088e+00	2.021296e+00	2.256471e+00	2.540072e+00	3.108074e+00
   100	7.307732e-02	1.727165e-02	7.968584e-02	5.031840e-02	4.341609e-05	3.889440e-02	2.756896e-05	5.183680e-02	3.813358e-05	1.376902e-02	5.292667e-02	3.456317e-05	3.898667e-02	2.197975e-05	3.650667e-02	3.767554e-05	6.076245e-02	1.447249e-02	4.567020e-02	1.301562e-02	4.464327e-02	1.339248e-02	1.123143e-02	2.676724e-02	3.131591e-02	2.434276e-02	-2.859860e-02	1.396205e-02	1.066397e-01	3.092667e-02	3.493938e-01	-5.321870e-01	2.923011e-02	1.620646e+00	5.165412e-01	1.387292e-01	-8.872285e-01	1.191120e+00	-2.501257e-01	-7.087668e-02	-4.048459e-02	3.363148e-03	4.165750e-02	7.361002e-02	1.211192e-01	1.924637e-01	2.387889e-01	3.564750e-01	4.720253e-01	1.212890e-01	9.477172e-01	1.035748e+00	1.194790e+00	1.265934e+00	1.361116e+00	1.905256e+00	2.041792e+00	2.194071e+00	2.623104e+00	2.913232e+00
   102	3.966213e-02	1.966505e-02	8.422086e-02	5.190080e-02	3.089719e-05	4.436480e-02	3.036350e-05	5.136640e-02	3.612355e-05	-3.914922e-03	5.136667e-02	3.520290e-05	3.962000e-02	2.396883e-05	4.644667e-02	3.123795e-05	5.937306e-02	1.384994e-02	4.636082e-02	1.321488e-02	5.442286e-02	1.395571e-02	2.986306e-02	2.014093e-02	2.676433e-02	2.994428e-02	-2.519950e-03	3.213310e-02	2.859058e-01	6.322512e-02	-4.698642e-01	5.748921e-01	3.269231e-01	1.793084e+00	5.146897e-01	-4.911642e-02	-3.696527e-01	1.775403e+00	-4.113211e-01	8.147407e-03	1.028697e-01	1.602912e-01	2.883707e-01	3.143656e-01	3.398992e-01	3.660701e-01	4.848232e-01	5.963841e-01	7.584401e-01	1.467349e-01	1.044905e+00	1.235920e+00	1.533910e+00	1.679295e+00	1.828404e+00	1.856596e+00	1.917065e+00	2.405027e+00	2.848732e+00	3.040104e+00
   104	2.156889e-02	9.450921e-02	7.970582e-02	5.194240e-02	3.549668e-05	5.140000e-02	3.268590e-05	4.845920e-02	3.574553e-05	3.056733e-02	4.876000e-02	3.388201e-05	3.722667e-02	1.862404e-05	5.151333e-02	3.582925e-05	5.613551e-02	1.373965e-02	4.495673e-02	1.261351e-02	6.046204e-02	1.580216e-02	9.539598e-03	2.454095e-02	-3.210343e-02	2.869713e-02	3.672400e-03	2.045414e-02	7.711143e-01	3.803442e-02	-8.296204e-01	-5.390764e-01	8.959484e-01	9.084161e-01	3.448468e-01	1.750750e+00	4.122362e+00	8.350990e-01	3.286176e-01	4.932399e-01	6.033864e-01	7.041500e-01	7.920444e-01	8.504514e-01	8.729886e-01	9.013604e-01	9.272093e-01	9.671549e-01	9.867859e-01	1.945780e-02	3.610027e-01	6.655330e-01	7.431707e-01	8.000146e-01	8.505501e-01	8.690852e-01	9.587706e-01	1.024643e+00	1.263892e+00	2.970116e+00
   106	3.738055e-02	1.043311e-01	9.342071e-02	5.080960e-02	3.775375e-05	4.993280e-02	3.206919e-05	5.086400e-02	4.499910e-05	3.518992e-02	4.938667e-02	4.593695e-05	3.847333e-02	2.673842e-05	4.610000e-02	2.833779e-05	5.837061e-02	1.364623e-02	4.564245e-02	1.301631e-02	5.493224e-02	1.537317e-02	-3.339673e-02	2.814491e-02	4.435542e-03	1.960414e-02	-7.786958e-03	3.189341e-02	7.593417e-01	1.400471e-02	1.249664e-01	-9.504456e-01	7.296541e-01	1.204739e+00	2.638242e-01	2.001789e+00	3.825769e+00	9.986301e-01	5.353265e-01	6.201567e-01	6.629302e-01	6.914327e-01	7.193714e-01	7.639919e-01	7.778008e-01	7.861305e-01	8.697597e-01	9.374015e-01	9.643895e-01	7.208688e-01	8.058609e-01	8.648098e-01	9.805420e-01	1.012429e+00	1.042747e+00	1.113335e+00	1.197699e+00	1.382592e+00	1.776188e+00	2.994138e+00
