     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.656800e-01	2.788788e-01	7.809061e-02	5.226560e-02	3.385242e-05	4.386560e-02	2.019345e-05	5.129600e-02	3.670872e-05	5.666236e-01	5.152000e-02	3.321365e-05	3.914667e-02	2.427273e-05	1.792667e-02	1.325213e-05	6.037714e-02	1.420031e-02	4.641796e-02	1.314274e-02	2.150367e-02	7.990659e-03	-1.362862e-02	2.871199e-02	-4.783511e-03	2.424550e-02	5.132488e-02	6.920296e-02	2.687794e-01	1.042142e-02	-7.113885e-02	-1.220025e+00	3.269676e-01	7.323524e-01	4.163650e-03	2.341030e-01	-3.676155e-01	7.089766e-01	8.029833e-02	1.397562e-01	1.672014e-01	2.172177e-01	2.370177e-01	2.744576e-01	3.229395e-01	3.282671e-01	3.561339e-01	3.904042e-01	4.423004e-01	5.937513e-01	6.718634e-01	6.885490e-01	7.016078e-01	7.118339e-01	7.180152e-01	7.342897e-01	7.561665e-01	7.870341e-01	8.241321e-01	8.628299e-01
    56	3.067223e-01	2.491733e-01	7.724261e-02	5.237920e-02	2.722617e-05	4.072480e-02	2.348184e-05	4.977600e-02	3.122859e-05	6.267086e-01	4.925333e-02	2.621654e-05	3.938667e-02	2.857240e-05	1.538000e-02	9.728027e-06	5.710367e-02	1.465783e-02	4.640653e-02	1.301400e-02	1.946939e-02	7.349816e-03	2.212946e-02	2.524102e-02	1.048410e-02	2.762550e-02	-3.136268e-02	5.846086e-02	-1.137905e-01	1.027048e-02	4.964288e-01	-1.018187e-01	-1.311310e-01	6.567034e-01	2.095391e-03	5.130014e-02	-8.291790e-01	6.718087e-01	-2.951377e-01	-2.065925e-01	-1.994144e-01	-1.745542e-01	-1.446974e-01	-1.195590e-01	-1.001319e-01	-7.568296e-02	-4.036416e-02	9.758405e-03	1.380459e-01	5.803670e-01	5.945805e-01	6.145892e-01	6.297559e-01	6.520924e-01	6.673451e-01	6.718287e-01	6.789803e-01	6.856959e-01	7.107393e-01	7.531813e-01
    58	2.719277e-01	3.442213e-01	9.137180e-02	5.831680e-02	3.564627e-05	5.703200e-02	3.087397e-05	4.956000e-02	3.305769e-05	4.957841e-01	4.874000e-02	3.387866e-05	3.790000e-02	2.225753e-05	2.774667e-02	1.899915e-05	5.709388e-02	1.392188e-02	4.430204e-02	1.271547e-02	3.427265e-02	1.296818e-02	-1.727195e-02	1.814885e-02	2.668141e-02	3.958551e-02	2.896341e-02	3.373588e-02	7.516035e-01	2.179267e-02	-7.953415e-01	4.341907e-01	7.994393e-01	5.513163e-01	2.535792e-03	-1.602225e-01	-1.367043e+00	5.845300e-01	3.399570e-01	5.894659e-01	6.302126e-01	7.001928e-01	7.546401e-01	7.774136e-01	8.049761e-01	8.222788e-01	8.755724e-01	9.136517e-01	9.926355e-01	4.681694e-01	4.831128e-01	4.977982e-01	5.183433e-01	5.396302e-01	5.491903e-01	5.718882e-01	5.828435e-01	6.016927e-01	6.157031e-01	6.233281e-01
    60	2.734686e-01	2.899461e-01	8.541164e-02	5.361920e-02	4.691566e-05	4.763520e-02	1.947568e-05	5.130880e-02	3.531955e-05	5.221706e-01	5.013333e-02	3.146711e-05	4.048667e-02	2.698644e-05	2.014000e-02	1.365258e-05	5.795429e-02	1.451916e-02	4.757388e-02	1.304562e-02	2.566367e-02	9.952130e-03	1.577598e-02	2.581555e-02	9.540478e-03	2.534382e-02	-1.933965e-02	3.133806e-02	3.339056e-01	9.687823e-03	2.271001e-01	-2.279078e-01	3.174347e-01	6.871388e-01	2.123773e-03	1.641836e-01	-1.054593e+00	6.836115e-01	1.435802e-01	2.241439e-01	2.638195e-01	2.848184e-01	3.114324e-01	3.230984e-01	3.525840e-01	3.846974e-01	4.082609e-01	4.419683e-01	5.645557e-01	6.145396e-01	6.279939e-01	6.393205e-01	6.642515e-01	6.758316e-01	6.845563e-01	6.968443e-01	7.141905e-01	7.334890e-01	7.413310e-01	7.811999e-01
    62	2.157797e-01	2.662389e-01	6.849054e-02	5.215360e-02	2.932893e-05	4.716800e-02	2.597333e-05	4.973120e-02	3.568404e-05	3.923004e-01	5.140667e-02	3.432236e-05	3.800000e-02	2.610033e-05	2.350667e-02	1.884611e-05	5.966531e-02	1.421501e-02	4.520653e-02	1.291780e-02	2.921959e-02	1.094006e-02	-4.268710e-03	2.307898e-02	-1.047347e-02	3.256949e-02	1.162206e-02	2.111384e-02	5.846189e-01	2.362205e-02	-1.561392e-01	-1.242540e+00	6.858260e-01	6.502191e-01	4.727566e-03	8.673739e-01	3.315744e-01	6.177547e-01	2.918570e-01	3.905374e-01	4.531227e-01	4.710689e-01	5.343404e-01	6.024615e-01	6.647827e-01	6.776375e-01	7.201656e-01	7.773375e-01	8.121803e-01	5.401527e-01	5.863227e-01	5.923210e-01	6.053921e-01	6.225024e-01	6.380732e-01	6.545795e-01	6.696395e-01	6.968082e-01	7.265815e-01	8.368151e-01
    64	2.599101e-01	2.501623e-01	8.825694e-02	5.378080e-02	3.176437e-05	4.358080e-02	3.029514e-05	4.930720e-02	3.762343e-05	4.240782e-01	5.026000e-02	3.762448e-05	3.590000e-02	2.866555e-05	2.066000e-02	1.294087e-05	5.884408e-02	1.394517e-02	4.396245e-02	1.272058e-02	2.696653e-02	1.067791e-02	-2.236280e-02	4.052031e-02	-4.634753e-02	2.845764e-02	-5.315735e-02	3.117005e-02	1.607050e-01	1.863631e-02	-9.595791e-01	7.794081e-02	2.082651e-01	6.777522e-01	4.651365e-03	2.877267e-01	-8.359044e-01	6.376255e-01	-1.502689e-01	-5.040757e-02	8.706139e-02	1.262780e-01	1.637850e-01	1.720363e-01	2.155167e-01	2.355370e-01	2.787044e-01	2.980086e-01	3.368849e-01	5.609652e-01	6.145682e-01	6.239862e-01	6.342714e-01	6.427258e-01	6.536581e-01	6.968698e-01	7.173203e-01	7.364727e-01	7.651247e-01	8.265860e-01
    66	2.875602e-01	2.352440e-01	7.261349e-02	5.519360e-02	3.088073e-05	3.944320e-02	2.511255e-05	5.117760e-02	2.898924e-05	5.756447e-01	5.373333e-02	2.935340e-05	3.792667e-02	2.319862e-05	1.638667e-02	1.128143e-05	6.279837e-02	1.457925e-02	4.466939e-02	1.262118e-02	2.038531e-02	7.887505e-03	-3.847754e-03	1.978885e-02	7.821637e-03	2.851290e-02	1.105238e-02	4.886570e-02	-3.581943e-01	9.704497e-03	-5.803501e-01	-5.067390e-01	-2.922611e-01	5.732017e-01	3.409531e-03	-2.714463e-01	-6.620912e-01	5.684708e-01	-5.830820e-01	-4.779477e-01	-4.334201e-01	-3.861735e-01	-3.794062e-01	-3.618805e-01	-3.106808e-01	-2.900453e-01	-2.647615e-01	-2.534377e-01	-2.173425e-01	4.554464e-01	4.932328e-01	5.358748e-01	5.473485e-01	5.592735e-01	5.695001e-01	5.956616e-01	6.132074e-01	6.213820e-01	6.376715e-01	6.853019e-01
    68	2.214561e-01	2.684600e-01	7.429067e-02	5.374720e-02	3.175971e-05	4.885280e-02	3.134689e-05	4.994080e-02	3.089553e-05	3.709822e-01	5.140000e-02	3.161204e-05	3.780667e-02	2.542069e-05	2.476000e-02	1.918635e-05	5.914122e-02	1.379402e-02	4.533388e-02	1.310836e-02	3.271184e-02	1.294992e-02	1.253313e-02	2.763733e-02	-1.822307e-02	2.464041e-02	-6.628069e-02	4.581656e-02	5.807010e-01	3.313551e-02	-1.877207e-01	9.754296e-02	6.405421e-01	6.335739e-01	7.973307e-03	4.863242e-01	-8.512070e-01	5.794110e-01	1.236543e-01	3.823365e-01	4.437923e-01	4.830960e-01	5.428505e-01	5.864710e-01	6.380990e-01	6.765518e-01	7.063442e-01	7.716991e-01	9.774349e-01	4.963358e-01	5.357560e-01	5.496083e-01	5.764187e-01	5.924302e-01	6.277698e-01	6.493143e-01	6.631849e-01	7.195586e-01	7.583987e-01	8.206291e-01
    70	2.607047e-01	2.205218e-01	9.051452e-02	5.239840e-02	2.567275e-05	4.158560e-02	2.660524e-05	5.053760e-02	3.068809e-05	4.047634e-01	4.982000e-02	2.194742e-05	3.846667e-02	3.630992e-05	2.016000e-02	1.499104e-05	5.770776e-02	1.410624e-02	4.522122e-02	1.245373e-02	2.515755e-02	9.878885e-03	1.850280e-02	2.649703e-02	5.776590e-03	3.555409e-02	1.103251e-02	5.112953e-02	6.449711e-02	2.065979e-02	1.732710e-01	-1.034589e+00	-6.099385e-03	7.520869e-01	7.377330e-03	4.321842e-01	-3.146132e-02	7.493260e-01	-1.950931e-01	-9.742697e-02	-5.116699e-02	-1.488995e-02	2.200306e-03	3.058424e-02	9.159570e-02	1.603364e-01	1.945637e-01	2.534925e-01	3.486017e-01	5.986771e-01	6.584160e-01	6.858060e-01	7.172502e-01	7.380591e-01	7.432169e-01	7.650752e-01	7.798041e-01	7.999969e-01	8.719607e-01	9.357568e-01
    72	2.626647e-01	3.153696e-01	7.911040e-02	5.330240e-02	3.255104e-05	4.649760e-02	2.734014e-05	5.155040e-02	3.158439e-05	6.218459e-01	5.226667e-02	2.792196e-05	3.870000e-02	2.374916e-05	1.768000e-02	1.223839e-05	6.169959e-02	1.516046e-02	4.636408e-02	1.306666e-02	2.154612e-02	7.763225e-03	-2.302135e-02	1.708154e-02	-1.802944e-02	1.488630e-02	1.606426e-02	5.959620e-02	4.241281e-01	9.903376e-03	2.763762e-01	-4.800005e-01	4.491137e-01	6.924853e-01	2.680301e-03	6.986209e-03	-1.018291e+00	7.077295e-01	2.556290e-01	3.108277e-01	3.274303e-01	3.623337e-01	4.097002e-01	4.282911e-01	4.536815e-01	4.617995e-01	4.947627e-01	5.291238e-01	6.514216e-01	5.996492e-01	6.270218e-01	6.443092e-01	6.633331e-01	6.798990e-01	6.950682e-01	7.075691e-01	7.262263e-01	7.332241e-01	7.567275e-01	7.828668e-01
    74	2.609531e-01	2.878956e-01	9.465592e-02	5.278560e-02	2.483857e-05	4.964320e-02	3.310807e-05	5.120000e-02	3.431090e-05	4.668904e-01	4.849333e-02	2.625748e-05	4.042000e-02	3.593672e-05	2.210000e-02	1.463880e-05	5.616816e-02	1.393396e-02	4.811265e-02	1.314012e-02	2.749061e-02	1.030056e-02	1.011540e-02	2.641425e-02	-2.592555e-02	3.394350e-02	1.057133e-02	3.793223e-02	5.160403e-01	1.490792e-02	-6.286459e-01	-3.806803e-01	5.462199e-01	7.161803e-01	5.177002e-03	-1.168465e-02	-1.808325e-01	7.226268e-01	2.377887e-01	3.631993e-01	4.331546e-01	4.581046e-01	4.991331e-01	5.336403e-01	5.628520e-01	5.823299e-01	6.351048e-01	6.593133e-01	6.860819e-01	5.567044e-01	6.274290e-01	6.625808e-01	6.847195e-01	7.047947e-01	7.109765e-01	7.365701e-01	7.493936e-01	7.599151e-01	8.002578e-01	8.743949e-01
    76	2.194210e-01	3.071445e-01	9.156166e-02	4.877440e-02	2.418781e-05	4.549760e-02	2.879206e-05	5.049600e-02	2.359974e-05	4.936936e-01	5.036667e-02	3.031996e-05	3.749333e-02	2.682604e-05	1.748000e-02	1.051799e-05	5.919510e-02	1.433786e-02	4.510857e-02	1.301326e-02	2.226449e-02	8.786091e-03	-9.542985e-03	2.695159e-02	-1.266785e-02	2.533931e-02	-3.842487e-02	5.990092e-02	6.798981e-01	2.725794e-02	7.419757e-02	-1.119110e+00	6.288533e-01	7.566723e-01	4.795717e-03	-1.358910e-02	-8.851240e-01	7.538201e-01	3.969956e-01	4.744904e-01	5.528502e-01	6.161314e-01	6.186937e-01	6.553313e-01	6.832018e-01	7.785453e-01	8.499358e-01	9.150802e-01	9.595643e-01	6.376652e-01	6.556445e-01	7.077695e-01	7.306606e-01	7.417261e-01	7.577330e-01	7.702509e-01	7.832299e-01	8.208783e-01	8.420835e-01	8.938929e-01
    78	2.455844e-01	2.643431e-01	9.345009e-02	5.334080e-02	3.230835e-05	4.664960e-02	2.176645e-05	5.058240e-02	3.494552e-05	4.121354e-01	4.977333e-02	3.367420e-05	3.864667e-02	2.366738e-05	2.228000e-02	1.363371e-05	5.856327e-02	1.373958e-02	4.640327e-02	1.280405e-02	2.798367e-02	1.099606e-02	-2.999721e-02	2.873758e-02	-4.130603e-02	2.580270e-02	1.656943e-02	3.970615e-02	3.430229e-01	1.777343e-02	-1.473885e-01	-9.856213e-01	3.537547e-01	7.133080e-01	4.918417e-03	1.003513e+00	-1.363593e-01	6.695879e-01	8.705232e-02	1.709535e-01	2.197937e-01	3.063889e-01	3.150846e-01	3.407030e-01	3.742843e-01	4.099796e-01	4.643494e-01	5.134608e-01	5.811943e-01	6.368173e-01	6.477261e-01	6.562577e-01	6.614639e-01	6.832640e-01	6.920083e-01	7.043082e-01	7.380808e-01	7.519995e-01	8.289987e-01	8.712056e-01
    80	2.418591e-01	3.245412e-01	7.280057e-02	5.321120e-02	2.757391e-05	5.201920e-02	2.524002e-05	4.951520e-02	4.159312e-05	5.074501e-01	4.970000e-02	3.246488e-05	3.896667e-02	2.605240e-05	2.238667e-02	1.919447e-05	5.845061e-02	1.405846e-02	4.563918e-02	1.277744e-02	2.816000e-02	1.038439e-02	-1.418955e-02	2.028212e-02	1.488159e-02	3.394569e-02	-1.704545e-02	3.561225e-02	8.051933e-01	2.431719e-02	-9.827493e-01	5.629393e-01	8.998360e-01	5.812762e-01	2.504045e-03	1.547745e+00	2.373162e+00	5.620015e-01	3.542863e-01	5.955217e-01	7.113693e-01	7.348709e-01	7.966133e-01	8.424953e-01	8.662096e-01	9.113775e-01	9.476514e-01	9.698322e-01	9.853520e-01	5.234419e-01	5.324657e-01	5.480478e-01	5.597064e-01	5.650180e-01	5.686865e-01	5.704227e-01	5.795289e-01	6.172736e-01	6.244446e-01	7.435531e-01
    82	2.188744e-01	2.281342e-01	8.880070e-02	4.985440e-02	2.976242e-05	4.263040e-02	3.188401e-05	5.201760e-02	3.471283e-05	3.646797e-01	5.087333e-02	3.029828e-05	3.983333e-02	3.583835e-05	1.976667e-02	1.285507e-05	5.918694e-02	1.427359e-02	4.630367e-02	1.271967e-02	2.454041e-02	9.012348e-03	-2.206775e-04	1.579556e-02	4.111280e-02	2.394245e-02	-2.035793e-02	4.489967e-02	3.545248e-01	1.097981e-02	8.913883e-02	-8.776072e-01	3.148223e-01	8.736669e-01	7.893220e-03	5.409993e-01	4.091011e-01	8.449222e-01	1.389335e-01	2.438518e-01	2.683733e-01	2.983899e-01	3.183722e-01	3.355024e-01	3.805753e-01	3.972545e-01	4.466735e-01	5.099598e-01	5.363741e-01	6.787293e-01	7.907059e-01	8.135823e-01	8.384485e-01	8.468264e-01	8.518625e-01	8.618295e-01	9.045890e-01	9.263835e-01	9.956417e-01	1.096457e+00
    84	2.450479e-01	2.291437e-01	6.892555e-02	5.078400e-02	3.569846e-05	4.289600e-02	2.654205e-05	4.978880e-02	3.500019e-05	4.351233e-01	4.909333e-02	3.269360e-05	4.026667e-02	2.421628e-05	1.913333e-02	1.415608e-05	5.835918e-02	1.405681e-02	4.750204e-02	1.351892e-02	2.417143e-02	1.003562e-02	-4.045321e-02	1.917125e-02	1.477917e-02	4.121529e-02	1.040189e-02	4.762736e-02	1.613607e-01	2.457110e-02	-1.095393e-01	-7.423172e-01	1.243548e-01	7.114358e-01	5.725311e-03	-1.123917e-01	4.721030e-01	7.026365e-01	-1.669502e-01	-4.251017e-02	5.714544e-02	9.021689e-02	1.144109e-01	1.460549e-01	1.967532e-01	2.620434e-01	3.184136e-01	3.316827e-01	4.499745e-01	5.139094e-01	6.334546e-01	6.603502e-01	6.726187e-01	6.971361e-01	7.080058e-01	7.237097e-01	7.431865e-01	7.672624e-01	7.920234e-01	8.774302e-01
    86	2.885217e-01	2.611597e-01	7.755168e-02	5.011040e-02	2.197337e-05	4.104320e-02	2.324012e-05	5.058080e-02	3.379835e-05	6.736607e-01	5.018000e-02	2.832201e-05	4.027333e-02	2.893507e-05	1.424000e-02	1.116629e-05	5.794939e-02	1.395685e-02	4.803102e-02	1.392485e-02	1.715755e-02	6.152999e-03	1.707331e-02	2.383468e-02	2.311431e-03	2.044232e-02	2.550195e-02	9.837573e-02	1.379274e-01	9.068025e-03	3.277611e-01	-4.164157e-01	1.132295e-01	7.426626e-01	2.384950e-03	5.747025e-01	2.878466e-01	7.340510e-01	-1.936615e-02	1.940528e-02	6.613049e-02	8.503397e-02	1.099331e-01	1.197553e-01	1.726466e-01	1.920461e-01	2.094686e-01	2.434378e-01	3.680724e-01	6.506788e-01	6.890196e-01	6.997271e-01	7.165744e-01	7.281529e-01	7.410046e-01	7.489047e-01	7.597063e-01	7.808788e-01	7.977161e-01	8.757966e-01
    88	3.150424e-01	3.639264e-01	7.785588e-02	5.766560e-02	3.622934e-05	5.278400e-02	2.052218e-05	4.802080e-02	3.817745e-05	6.818598e-01	4.855333e-02	3.797373e-05	3.682667e-02	2.307353e-05	2.088667e-02	1.385333e-05	5.706776e-02	1.422648e-02	4.391673e-02	1.291801e-02	2.672163e-02	1.026412e-02	-1.213023e-02	2.736079e-02	-3.717610e-03	3.188364e-02	-3.885868e-02	5.290045e-02	4.357879e-01	2.167293e-02	2.295480e-01	-2.287845e-01	4.707586e-01	5.205397e-01	1.340508e-03	2.044963e-01	-3.933040e-01	5.310225e-01	1.481073e-01	2.541209e-01	3.240497e-01	3.543464e-01	4.179803e-01	4.573231e-01	4.786799e-01	4.865537e-01	5.256907e-01	5.864434e-01	7.651429e-01	4.623881e-01	4.677938e-01	4.875430e-01	4.966904e-01	5.212316e-01	5.244004e-01	5.307907e-01	5.354848e-01	5.459271e-01	5.604209e-01	6.099909e-01
    90	2.266070e-01	2.920898e-01	8.034965e-02	5.333760e-02	4.052847e-05	4.921920e-02	2.889578e-05	4.888320e-02	3.488537e-05	4.119524e-01	4.933333e-02	3.515942e-05	3.729333e-02	2.952571e-05	2.424000e-02	1.367465e-05	5.820571e-02	1.413889e-02	4.476571e-02	1.269225e-02	3.044735e-02	1.118586e-02	-3.769880e-02	2.626992e-02	-2.042379e-02	2.839032e-02	-2.734731e-02	5.389190e-02	5.644925e-01	1.440780e-02	-5.856248e-01	-7.741189e-01	6.340087e-01	6.290348e-01	7.021899e-03	1.182702e+00	1.428734e+00	6.045923e-01	2.915221e-01	3.941056e-01	4.625010e-01	5.043562e-01	5.673714e-01	5.806033e-01	6.167807e-01	6.494638e-01	6.714347e-01	7.026774e-01	7.193777e-01	5.124645e-01	5.456579e-01	5.605615e-01	5.749619e-01	6.038982e-01	6.196324e-01	6.260647e-01	6.434384e-01	6.854271e-01	7.356428e-01	8.887780e-01
    92	2.865111e-01	3.145753e-01	7.078049e-02	5.480960e-02	2.888516e-05	4.941920e-02	2.517335e-05	5.034720e-02	3.687445e-05	6.182584e-01	5.000667e-02	3.028758e-05	4.040000e-02	2.231438e-05	2.026000e-02	1.220642e-05	5.817633e-02	1.444189e-02	4.756898e-02	1.294589e-02	2.442939e-02	8.901424e-03	2.806387e-04	2.599312e-02	1.029654e-03	3.259667e-02	4.704939e-02	3.903071e-02	3.631959e-01	2.560261e-02	-5.995995e-02	6.147722e-02	3.950608e-01	6.012456e-01	2.293103e-03	3.366176e-01	-1.355014e-01	6.160608e-01	7.261924e-03	1.775726e-01	2.282506e-01	3.260086e-01	3.439601e-01	3.826859e-01	4.047803e-01	4.213472e-01	4.772187e-01	5.167440e-01	7.404627e-01	5.207000e-01	5.417912e-01	5.529066e-01	5.718833e-01	5.984551e-01	6.105948e-01	6.170388e-01	6.212752e-01	6.257955e-01	6.498671e-01	7.237551e-01
    94	2.392065e-01	3.339559e-01	8.351280e-02	4.908960e-02	4.362978e-05	4.709120e-02	2.438750e-05	4.870880e-02	4.045353e-05	5.698109e-01	4.914000e-02	4.006060e-05	3.684667e-02	2.329414e-05	1.851333e-02	1.239781e-05	5.821388e-02	1.452584e-02	4.464816e-02	1.292327e-02	2.270857e-02	8.104915e-03	-2.243662e-02	4.183123e-02	-1.952682e-02	2.161737e-02	-1.107197e-02	3.239740e-02	7.784410e-01	1.438029e-02	-1.428321e-01	-8.581884e-01	8.170868e-01	6.678467e-01	4.413459e-03	3.549252e-01	-4.708679e-01	6.860085e-01	5.307025e-01	6.351898e-01	6.657319e-01	7.272027e-01	7.363500e-01	7.879126e-01	8.249692e-01	8.452699e-01	8.826217e-01	9.104899e-01	9.920995e-01	5.590747e-01	5.914596e-01	6.127612e-01	6.206808e-01	6.498208e-01	6.794157e-01	6.848502e-01	6.997455e-01	7.065495e-01	7.466703e-01	8.243304e-01
    96	2.579235e-01	2.803043e-01	6.815679e-02	5.194240e-02	3.427552e-05	4.621920e-02	3.454963e-05	5.066720e-02	3.147561e-05	5.560110e-01	5.010000e-02	2.595652e-05	4.085333e-02	2.584464e-05	1.746667e-02	1.483835e-05	5.949878e-02	1.437824e-02	4.839837e-02	1.350400e-02	2.250286e-02	8.605068e-03	-3.934912e-02	2.127244e-02	-4.992579e-03	2.159037e-02	-4.875571e-02	4.542056e-02	3.501100e-01	1.680386e-02	5.689730e-03	-8.018577e-01	3.655671e-01	6.689560e-01	4.299114e-03	9.037189e-01	-9.803333e-02	6.282040e-01	1.087277e-01	2.166518e-01	2.324906e-01	2.628137e-01	3.233379e-01	3.655441e-01	3.839638e-01	3.988321e-01	4.594570e-01	5.248771e-01	6.038331e-01	5.899181e-01	6.064804e-01	6.172579e-01	6.244393e-01	6.325933e-01	6.480664e-01	6.622199e-01	7.056787e-01	7.183288e-01	7.467468e-01	8.339588e-01
    98	2.794991e-01	3.513204e-01	8.793434e-02	5.292960e-02	3.024824e-05	4.964800e-02	2.172205e-05	5.084640e-02	3.266547e-05	6.665947e-01	5.098000e-02	3.036080e-05	3.832000e-02	2.088722e-05	1.838667e-02	1.176972e-05	5.846857e-02	1.418313e-02	4.537306e-02	1.311051e-02	2.269224e-02	8.588842e-03	2.306489e-02	1.531633e-02	3.814184e-03	2.752526e-02	3.050579e-02	4.790221e-02	6.616422e-01	1.300683e-02	4.859742e-02	-9.860594e-01	7.066903e-01	6.573889e-01	2.523760e-03	4.176962e-01	-8.020687e-01	6.503608e-01	4.753819e-01	5.135409e-01	5.625701e-01	5.882088e-01	6.409540e-01	6.557086e-01	6.966728e-01	7.401564e-01	7.578630e-01	7.886008e-01	9.013321e-01	5.807217e-01	5.957293e-01	6.114095e-01	6.329984e-01	6.430943e-01	6.512918e-01	6.646164e-01	6.721564e-01	7.080180e-01	7.231186e-01	7.647101e-01
   100	2.966519e-01	3.546585e-01	7.190152e-02	5.495520e-02	3.324158e-05	5.392160e-02	4.330634e-05	4.850560e-02	3.940742e-05	6.646413e-01	4.715333e-02	2.961521e-05	3.992000e-02	3.220763e-05	2.179333e-02	1.763608e-05	5.646041e-02	1.378407e-02	4.755592e-02	1.342791e-02	2.633306e-02	1.018565e-02	-5.135620e-02	2.360265e-02	-5.973634e-03	2.239157e-02	6.733213e-02	3.774473e-02	6.857903e-01	2.280253e-02	-1.645136e-01	-1.378635e+00	8.113375e-01	5.302336e-01	2.953018e-03	7.660319e-01	-2.918518e-01	5.034365e-01	4.152197e-01	4.975997e-01	5.300216e-01	5.937699e-01	6.358439e-01	7.084079e-01	7.471957e-01	8.085269e-01	8.371623e-01	8.641389e-01	9.122695e-01	4.447161e-01	4.764866e-01	4.932463e-01	4.968247e-01	5.033323e-01	5.135790e-01	5.322177e-01	5.432855e-01	5.642802e-01	6.173494e-01	6.492224e-01
   102	2.390802e-01	2.828276e-01	7.323232e-02	5.577120e-02	2.383699e-05	5.092960e-02	2.650465e-05	5.046080e-02	3.097963e-05	4.148316e-01	5.032000e-02	3.160963e-05	3.934000e-02	2.518836e-05	2.623333e-02	2.183166e-05	5.881306e-02	1.432765e-02	4.640816e-02	1.264506e-02	3.247347e-02	1.189954e-02	-5.218888e-03	3.209813e-02	-8.443272e-03	2.925175e-02	1.950729e-02	1.767618e-02	4.690909e-01	2.815408e-02	-6.540968e-01	7.880856e-01	5.154722e-01	6.195719e-01	2.278983e-03	-1.049498e-01	-1.535874e+00	6.652322e-01	-5.411682e-03	2.622909e-01	3.820706e-01	4.208085e-01	4.518250e-01	4.957858e-01	5.208977e-01	5.423240e-01	5.884240e-01	6.164862e-01	7.819610e-01	5.408634e-01	5.560197e-01	5.740600e-01	5.857006e-01	6.001739e-01	6.147133e-01	6.418837e-01	6.583724e-01	6.740376e-01	6.782161e-01	6.819292e-01
   104	2.962055e-01	2.739043e-01	6.903295e-02	5.564160e-02	2.500275e-05	4.544320e-02	3.046512e-05	5.103680e-02	3.381114e-05	5.980763e-01	5.153333e-02	3.120624e-05	4.046000e-02	2.977431e-05	1.803333e-02	1.124303e-05	5.980245e-02	1.447749e-02	4.776653e-02	1.361057e-02	2.333878e-02	9.152746e-03	1.141172e-02	2.312238e-02	6.835971e-03	2.812595e-02	-4.547044e-02	5.691222e-02	-1.231098e-02	1.452703e-02	1.372423e-01	-9.870080e-01	-2.912472e-02	6.014936e-01	2.882055e-03	2.167424e-01	-9.137323e-01	5.894101e-01	-2.304615e-01	-1.479698e-01	-1.314158e-01	-7.829192e-02	-4.560781e-02	-2.423384e-02	2.340501e-02	5.713972e-02	7.135309e-02	1.548909e-01	2.041222e-01	5.166333e-01	5.320292e-01	5.503883e-01	5.761969e-01	5.796079e-01	6.003303e-01	6.061651e-01	6.393701e-01	6.440121e-01	6.645841e-01	7.088090e-01
   106	2.687350e-01	2.903945e-01	7.219040e-02	5.379200e-02	2.705923e-05	4.751840e-02	2.754814e-05	5.005920e-02	4.182181e-05	5.404293e-01	5.068000e-02	3.752268e-05	3.872000e-02	3.118555e-05	2.010667e-02	1.493842e-05	5.822531e-02	1.434899e-02	4.645551e-02	1.343200e-02	2.479510e-02	9.514925e-03	3.134902e-02	1.347025e-02	-5.693400e-03	2.546668e-02	3.028906e-03	4.547842e-02	3.899705e-01	1.208993e-02	-5.316005e-01	-5.517148e-01	4.646828e-01	6.376644e-01	3.100870e-03	-1.302470e-01	-1.253408e+00	6.221943e-01	1.236303e-01	2.420374e-01	2.972250e-01	3.514134e-01	3.568144e-01	4.064559e-01	4.410045e-01	4.695283e-01	4.863298e-01	5.056874e-01	5.636260e-01	5.347612e-01	5.617590e-01	5.893661e-01	6.131052e-01	6.212713e-01	6.295695e-01	6.566050e-01	6.825782e-01	6.906157e-01	7.082278e-01	7.238914e-01
