     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.263772e-02	2.642956e-02	8.916999e-02	5.100960e-02	3.668260e-05	4.427360e-02	2.772150e-05	5.161280e-02	3.612868e-05	-2.511848e-03	5.120667e-02	4.146216e-05	3.938000e-02	2.075144e-05	4.452000e-02	2.952134e-05	5.892082e-02	1.395911e-02	4.613061e-02	1.307401e-02	5.167347e-02	1.433264e-02	2.105905e-02	1.773214e-02	2.017342e-02	3.101455e-02	5.870458e-02	1.881544e-02	3.542314e-01	4.170348e-02	-2.972676e-01	3.400369e-01	4.414887e-01	1.976519e+00	4.601367e-01	7.585790e-02	-9.986049e-01	1.602442e+00	-1.751731e-01	1.056251e-01	2.090255e-01	2.753894e-01	3.119759e-01	3.609747e-01	4.464903e-01	4.697972e-01	4.893099e-01	5.528633e-01	8.115391e-01	5.556749e-01	1.285479e+00	1.419049e+00	1.495667e+00	1.720821e+00	1.920487e+00	2.085015e+00	2.280397e+00	2.829993e+00	2.940130e+00	3.050110e+00
    56	1.778992e-01	1.090626e-01	7.374978e-02	5.249440e-02	2.870550e-05	4.138880e-02	2.997199e-05	5.094560e-02	3.000986e-05	1.683421e-01	5.018667e-02	3.032624e-05	4.038667e-02	2.785668e-05	2.938667e-02	2.123460e-05	5.900735e-02	1.406752e-02	4.787429e-02	1.338330e-02	3.589388e-02	1.218957e-02	-3.038017e-02	2.364632e-02	-9.548818e-04	1.563154e-02	-1.410052e-02	2.509630e-02	-5.876940e-02	2.491499e-02	-8.423219e-02	-1.043631e+00	-9.133636e-02	8.034171e-01	2.039788e-02	3.099850e-01	-1.012162e+00	6.920883e-01	-3.949902e-01	-2.422945e-01	-1.994414e-01	-1.684755e-01	-8.854003e-02	-5.764451e-02	-3.354809e-02	2.360957e-02	1.149229e-01	1.420617e-01	1.822302e-01	5.927684e-01	6.372827e-01	6.862037e-01	7.011075e-01	7.166175e-01	8.376971e-01	8.502318e-01	8.684556e-01	9.368566e-01	9.790592e-01	1.116937e+00
    58	6.750252e-03	7.051973e-02	6.837142e-02	5.105920e-02	3.565835e-05	4.861280e-02	4.598445e-05	4.953760e-02	3.458232e-05	1.417614e-02	5.170667e-02	3.551902e-05	3.721333e-02	2.735902e-05	4.960667e-02	4.948357e-05	6.026776e-02	1.396507e-02	4.610449e-02	1.346835e-02	5.746939e-02	1.399285e-02	-3.521699e-03	1.030413e-02	-6.020043e-02	2.306460e-02	1.721591e-02	3.777480e-02	7.741578e-01	3.297267e-02	-9.809024e-01	3.290861e-02	8.203663e-01	1.076866e+00	3.382463e-01	1.383880e+00	2.354017e+00	9.973143e-01	3.206115e-01	5.018099e-01	6.539166e-01	7.567281e-01	7.927319e-01	8.029370e-01	8.401610e-01	8.816934e-01	9.324194e-01	9.598932e-01	9.881299e-01	3.496737e-01	4.973692e-01	5.467559e-01	7.141050e-01	9.557020e-01	9.816013e-01	1.096653e+00	1.263233e+00	1.326432e+00	1.730924e+00	2.994913e+00
    60	-2.397656e-03	6.662438e-02	7.382208e-02	5.082560e-02	4.284614e-05	4.950720e-02	3.369907e-05	5.036480e-02	3.322889e-05	5.199307e-03	5.135333e-02	3.989480e-05	3.887333e-02	1.825815e-05	5.072667e-02	4.494176e-05	5.905633e-02	1.400966e-02	4.573714e-02	1.299717e-02	5.840653e-02	1.369108e-02	1.382285e-02	2.115274e-02	6.496752e-03	2.318800e-02	2.202717e-02	2.150485e-02	8.390407e-01	1.759591e-02	-9.563241e-01	-8.427808e-02	8.869818e-01	1.301651e+00	3.317604e-01	4.768797e-01	-4.651928e-01	1.076738e+00	5.167694e-01	6.174757e-01	7.671887e-01	8.039598e-01	8.455677e-01	8.747009e-01	8.935989e-01	9.050311e-01	9.645980e-01	9.733465e-01	9.940800e-01	3.223884e-01	6.174636e-01	8.876302e-01	9.847366e-01	1.054465e+00	1.253701e+00	1.390925e+00	1.604156e+00	1.674082e+00	2.083317e+00	2.642506e+00
    62	4.891304e-02	3.235510e-02	6.977629e-02	4.990240e-02	3.181257e-05	4.307360e-02	3.177342e-05	5.045760e-02	3.201783e-05	1.435343e-02	5.096667e-02	2.898885e-05	3.983333e-02	2.478149e-05	4.174000e-02	2.781177e-05	5.946449e-02	1.480686e-02	4.640327e-02	1.254000e-02	4.925224e-02	1.301408e-02	1.251991e-02	1.648555e-02	1.386250e-02	2.466334e-02	-2.167932e-02	3.540849e-02	2.906375e-01	4.984697e-02	1.705312e-01	-1.073553e+00	1.889230e-01	1.752544e+00	4.565962e-01	4.864245e-01	-1.107089e+00	1.389861e+00	-9.671173e-02	3.656139e-02	1.057587e-01	1.418392e-01	1.990419e-01	3.006755e-01	3.275215e-01	4.200894e-01	4.809890e-01	5.940680e-01	6.882758e-01	6.868955e-01	1.108834e+00	1.196453e+00	1.290758e+00	1.405718e+00	1.596443e+00	1.725334e+00	1.902974e+00	2.526992e+00	2.780781e+00	3.014878e+00
    64	4.315431e-02	1.163216e-02	8.094403e-02	5.076800e-02	3.089321e-05	4.183360e-02	2.254598e-05	5.191680e-02	3.044819e-05	-6.810975e-03	5.242000e-02	3.419090e-05	3.920000e-02	2.056187e-05	4.280667e-02	2.194912e-05	6.139755e-02	1.462030e-02	4.674612e-02	1.303465e-02	5.045878e-02	1.338140e-02	-8.509280e-03	1.542845e-02	-1.997765e-02	2.801879e-02	-1.468970e-02	3.521743e-02	2.755896e-01	4.107859e-02	1.144687e+00	1.907093e+00	3.373952e-01	2.268627e+00	3.115822e-01	-5.472667e-01	-9.138754e-01	2.580165e+00	1.789940e-02	5.275744e-02	9.573990e-02	1.585492e-01	1.887263e-01	3.063069e-01	3.337390e-01	3.609667e-01	3.814824e-01	4.529814e-01	9.290392e-01	1.103638e+00	1.409102e+00	1.817180e+00	1.930481e+00	2.264033e+00	2.428657e+00	2.512559e+00	2.592182e+00	2.790968e+00	2.924541e+00	2.980130e+00
    66	3.629538e-02	9.132394e-02	8.759039e-02	5.157440e-02	4.136665e-05	4.955040e-02	2.851068e-05	5.012640e-02	4.421316e-05	3.147864e-02	4.964667e-02	4.117909e-05	3.799333e-02	2.830765e-05	4.738667e-02	2.708745e-05	5.738286e-02	1.311966e-02	4.658612e-02	1.326373e-02	5.645551e-02	1.663754e-02	-1.075483e-02	3.148290e-02	-5.095675e-02	1.829575e-02	1.798780e-02	2.630502e-02	7.340421e-01	3.612059e-02	-6.923516e-01	-7.923892e-01	8.574359e-01	1.118940e+00	5.645288e-02	8.308316e-01	1.941369e-01	1.065600e+00	3.064913e-01	5.045749e-01	5.189140e-01	6.269533e-01	7.422384e-01	7.986978e-01	8.347461e-01	8.682984e-01	8.876554e-01	9.292951e-01	9.756656e-01	7.638529e-01	8.560502e-01	9.186602e-01	9.928311e-01	1.045497e+00	1.070740e+00	1.131260e+00	1.205601e+00	1.254134e+00	1.398812e+00	1.716448e+00
    68	4.170321e-02	2.880955e-02	8.060611e-02	5.073920e-02	3.653925e-05	4.621120e-02	3.282071e-05	5.163520e-02	4.092761e-05	3.250287e-03	4.960667e-02	3.575781e-05	4.198000e-02	3.412669e-05	4.594000e-02	2.506662e-05	5.788735e-02	1.417363e-02	4.910694e-02	1.349819e-02	5.399837e-02	1.376360e-02	2.199910e-03	2.659150e-02	2.579959e-02	2.763435e-02	-7.437867e-03	2.240648e-02	3.561827e-01	4.721067e-02	-5.218033e-01	-1.093683e+00	5.252329e-01	2.077118e+00	3.805253e-01	-3.026238e-01	-9.160819e-01	2.245759e+00	-4.796417e-02	1.160152e-02	1.569897e-01	2.788717e-01	3.014943e-01	3.706016e-01	4.978973e-01	5.096840e-01	5.418342e-01	5.884386e-01	6.450368e-01	8.822562e-01	1.198701e+00	1.548663e+00	1.829365e+00	2.072530e+00	2.157828e+00	2.310342e+00	2.384663e+00	2.581160e+00	2.889512e+00	3.032557e+00
    70	3.239970e-02	1.727779e-02	8.669760e-02	5.015040e-02	4.412798e-05	4.413600e-02	2.940936e-05	5.148640e-02	3.591688e-05	-1.142140e-02	4.980000e-02	3.545819e-05	3.999333e-02	2.910363e-05	4.552000e-02	3.512669e-05	5.834776e-02	1.424993e-02	4.731265e-02	1.348239e-02	5.331918e-02	1.415508e-02	-1.186412e-02	1.391508e-02	1.083543e-02	2.040068e-02	7.348888e-04	2.378762e-02	3.639632e-01	9.352546e-02	-5.857942e-01	-2.280910e-01	4.603867e-01	2.077161e+00	6.077907e-01	-6.148887e-01	-5.125262e-01	2.078767e+00	-3.085173e-01	-6.604101e-02	1.714283e-01	2.988176e-01	3.188569e-01	4.208656e-01	4.723345e-01	5.338649e-01	6.077893e-01	6.489657e-01	9.058951e-01	2.530186e-01	9.593670e-01	1.659040e+00	1.875526e+00	1.998375e+00	2.071856e+00	2.230200e+00	2.593002e+00	2.853920e+00	3.007525e+00	3.065483e+00
    72	1.319811e-02	3.944850e-02	8.181135e-02	4.889280e-02	3.185548e-05	4.664960e-02	3.999081e-05	4.991680e-02	3.156678e-05	-6.143597e-03	4.837333e-02	2.777989e-05	3.985333e-02	3.397842e-05	4.747333e-02	3.548089e-05	5.676245e-02	1.437700e-02	4.790367e-02	1.356962e-02	5.514286e-02	1.439164e-02	-2.070929e-03	2.318246e-02	-1.370096e-02	2.651255e-02	2.652850e-02	1.794303e-02	6.375928e-01	3.926215e-02	-4.152112e-01	-8.754935e-02	6.601175e-01	2.006308e+00	4.745275e-01	2.381062e-01	-1.356897e+00	1.542049e+00	1.161050e-01	4.339407e-01	4.827467e-01	5.079356e-01	5.918856e-01	6.418051e-01	7.011277e-01	7.356787e-01	8.001115e-01	8.869141e-01	9.624690e-01	8.673002e-01	1.234878e+00	1.368501e+00	1.497674e+00	1.704446e+00	1.805285e+00	2.107731e+00	2.513352e+00	2.629640e+00	3.019677e+00	3.133533e+00
    74	8.277478e-02	2.336323e-02	8.155309e-02	4.909440e-02	4.276832e-05	3.887520e-02	2.708376e-05	4.939680e-02	2.650576e-05	2.264268e-02	4.936667e-02	3.251394e-05	3.769333e-02	2.331701e-05	3.713333e-02	3.950725e-05	5.684571e-02	1.406902e-02	4.572245e-02	1.317837e-02	4.474122e-02	1.280485e-02	2.332127e-02	2.849920e-02	-3.406535e-02	2.628983e-02	-2.277040e-02	3.085925e-02	2.835967e-02	4.564713e-02	1.602185e-01	-1.144065e+00	-9.321054e-02	1.326562e+00	5.570839e-01	4.649125e-01	-8.072379e-01	9.716259e-01	-3.678120e-01	-2.192054e-01	-1.451854e-01	-1.206917e-01	-5.113029e-02	-1.687455e-02	8.037610e-02	1.300904e-01	2.716780e-01	2.970519e-01	4.384221e-01	6.677494e-02	6.098258e-01	7.571728e-01	8.788096e-01	9.987125e-01	1.131069e+00	1.307491e+00	1.560136e+00	2.152053e+00	2.384463e+00	2.966198e+00
    76	3.417823e-03	6.596362e-02	8.460210e-02	5.046080e-02	3.166553e-05	4.910880e-02	3.396250e-05	5.110880e-02	4.173173e-05	1.352913e-03	5.085333e-02	3.436638e-05	3.870667e-02	3.487688e-05	4.958000e-02	2.588990e-05	5.953143e-02	1.447248e-02	4.579918e-02	1.304898e-02	5.792490e-02	1.403195e-02	-3.839509e-03	2.175702e-02	1.133609e-02	2.477158e-02	-1.296542e-03	2.155797e-02	8.054842e-01	1.818516e-02	-6.143696e-01	-8.025451e-01	8.822704e-01	1.617251e+00	3.513401e-01	1.292862e-01	-1.230712e+00	1.226289e+00	5.197169e-01	5.976905e-01	7.135341e-01	7.273802e-01	8.082678e-01	8.512115e-01	8.601665e-01	8.801240e-01	9.300331e-01	9.544142e-01	9.896006e-01	5.749945e-01	9.600877e-01	1.114226e+00	1.177082e+00	1.354053e+00	1.631695e+00	1.795453e+00	1.857305e+00	2.214340e+00	2.503902e+00	2.524114e+00
    78	5.838513e-03	5.954566e-02	8.680052e-02	5.155520e-02	3.421530e-05	5.007040e-02	3.358157e-05	5.206720e-02	3.715573e-05	-1.141270e-03	5.118667e-02	2.975768e-05	4.070667e-02	2.526484e-05	5.094000e-02	3.130742e-05	5.884571e-02	1.351564e-02	4.797878e-02	1.345546e-02	5.936816e-02	1.468743e-02	1.165275e-02	2.636773e-02	2.456869e-02	1.737647e-02	9.570167e-03	2.808846e-02	7.317575e-01	2.471730e-02	-1.230560e-01	-1.432482e+00	8.360795e-01	1.690466e+00	7.762683e-01	-2.596589e-01	-1.179882e+00	2.333925e+00	4.666578e-01	5.371691e-01	5.482310e-01	6.198618e-01	7.011144e-01	7.428458e-01	7.973607e-01	8.485131e-01	8.714997e-01	9.286701e-01	9.817031e-01	3.022112e-02	4.180970e-01	9.271775e-01	1.205928e+00	1.531324e+00	1.737953e+00	2.018379e+00	2.371259e+00	2.580936e+00	2.643620e+00	3.066795e+00
    80	5.458330e-02	5.126597e-02	8.027222e-02	4.840320e-02	4.018973e-05	4.285280e-02	3.530843e-05	5.016160e-02	5.269019e-05	2.102853e-02	4.910667e-02	4.496517e-05	3.978000e-02	3.526247e-05	3.956667e-02	3.443367e-05	5.841633e-02	1.394578e-02	4.714286e-02	1.347761e-02	4.600163e-02	1.349640e-02	-4.354388e-02	2.452966e-02	1.406061e-02	3.513841e-02	5.046848e-02	1.885184e-02	3.872794e-01	1.929112e-02	2.417097e-01	-3.374762e-01	3.954020e-01	1.632184e+00	3.479542e-01	6.694990e-01	-6.659226e-01	1.224402e+00	1.091780e-01	2.244534e-01	2.672589e-01	3.411201e-01	3.735352e-01	3.869381e-01	4.102487e-01	4.177910e-01	4.479622e-01	5.893488e-01	6.701826e-01	8.904493e-01	1.038356e+00	1.099796e+00	1.235176e+00	1.336195e+00	1.389264e+00	1.769954e+00	1.852074e+00	2.020662e+00	2.496352e+00	2.979259e+00
    82	6.984878e-02	8.247303e-03	8.351179e-02	5.135680e-02	2.370422e-05	4.178400e-02	2.750295e-05	5.121440e-02	2.714627e-05	6.259832e-03	5.064000e-02	2.051880e-05	3.981333e-02	2.516236e-05	4.217333e-02	2.532103e-05	5.887673e-02	1.380957e-02	4.796898e-02	1.354789e-02	4.981551e-02	1.367286e-02	-2.773002e-03	2.212818e-02	-2.232735e-02	2.377493e-02	-5.309386e-03	3.122735e-02	7.739965e-02	3.445314e-02	1.965732e-01	-7.688862e-01	1.059602e-01	1.520907e+00	6.097755e-01	1.462057e-01	-8.615922e-01	1.582485e+00	-2.099743e-01	-1.639440e-01	-1.417425e-01	3.792990e-02	7.082645e-02	8.764096e-02	1.135309e-01	1.418468e-01	1.954812e-01	3.218637e-01	4.666295e-01	1.172438e-01	5.779592e-01	7.840780e-01	1.100969e+00	1.392876e+00	1.582615e+00	1.663151e+00	1.815143e+00	2.057325e+00	2.646746e+00	2.939633e+00
    84	2.208994e-02	9.105288e-02	8.510053e-02	4.967840e-02	3.820891e-05	4.880480e-02	3.614132e-05	5.123200e-02	3.672654e-05	2.348473e-02	5.068000e-02	4.022502e-05	3.976000e-02	2.461110e-05	4.554000e-02	3.922582e-05	5.889633e-02	1.416736e-02	4.621061e-02	1.296895e-02	5.373878e-02	1.454884e-02	-7.872706e-03	2.265159e-02	3.398813e-02	3.226843e-02	7.048458e-03	2.570765e-02	8.402758e-01	1.860798e-02	-6.272230e-01	-1.162294e+00	9.336277e-01	1.244380e+00	4.291531e-01	1.843370e-01	-4.741977e-01	1.046236e+00	5.722981e-01	6.203284e-01	7.079563e-01	7.423692e-01	8.506351e-01	8.877122e-01	9.295832e-01	9.409310e-01	9.560189e-01	9.774461e-01	9.953627e-01	2.127192e-02	5.451824e-01	8.430308e-01	9.055920e-01	1.041203e+00	1.118473e+00	1.331629e+00	1.479437e+00	1.738928e+00	2.145695e+00	2.664875e+00
    86	3.516300e-02	5.387800e-02	7.252870e-02	4.879200e-02	3.569385e-05	4.352640e-02	4.071445e-05	5.011680e-02	3.909371e-05	1.601340e-02	5.072667e-02	3.781133e-05	3.905333e-02	3.645868e-05	4.178000e-02	3.332936e-05	5.964571e-02	1.423718e-02	4.592980e-02	1.320136e-02	4.873469e-02	1.278335e-02	-1.264610e-02	2.304917e-02	2.459832e-02	3.049629e-02	1.179229e-02	3.086505e-02	5.226533e-01	5.000163e-02	-2.906380e-01	-4.686611e-01	5.890579e-01	1.556750e+00	2.767223e-01	9.692519e-01	5.784504e-01	1.470969e+00	8.715438e-03	2.658304e-01	3.392831e-01	3.954780e-01	5.009585e-01	5.498376e-01	5.980581e-01	6.316694e-01	7.022799e-01	7.724194e-01	9.397726e-01	9.146044e-01	9.962661e-01	1.035372e+00	1.300017e+00	1.403813e+00	1.500343e+00	1.572602e+00	1.674876e+00	1.857170e+00	2.168568e+00	3.039576e+00
    88	4.962777e-02	4.774264e-02	8.399599e-02	5.084800e-02	2.956500e-05	4.363200e-02	2.662397e-05	5.103360e-02	3.553252e-05	1.462792e-02	5.166667e-02	3.456410e-05	3.810000e-02	2.752174e-05	4.250667e-02	2.158190e-05	6.093714e-02	1.388706e-02	4.490122e-02	1.256377e-02	5.050449e-02	1.423574e-02	-3.450863e-02	3.133930e-02	-1.308996e-03	2.167860e-02	-1.060322e-02	2.432270e-02	4.101682e-01	3.480930e-02	1.006057e-01	-1.202050e+00	2.760011e-01	1.498219e+00	1.567282e-01	3.406319e-01	-3.087842e-01	1.582003e+00	6.645630e-02	1.932289e-01	2.512968e-01	2.721564e-01	3.201546e-01	4.091104e-01	4.890562e-01	5.615005e-01	5.843551e-01	5.947791e-01	7.609449e-01	7.794212e-01	1.009463e+00	1.169895e+00	1.231769e+00	1.454243e+00	1.540617e+00	1.598509e+00	1.641755e+00	1.758851e+00	1.910437e+00	2.409923e+00
    90	5.375004e-02	1.179275e-02	8.137349e-02	4.910880e-02	4.159071e-05	4.282720e-02	3.187073e-05	5.244800e-02	4.634705e-05	-2.023083e-03	4.973333e-02	4.037681e-05	4.282000e-02	2.898421e-05	4.091333e-02	3.444731e-05	5.796408e-02	1.359859e-02	5.059429e-02	1.458939e-02	4.922776e-02	1.413314e-02	-8.900656e-03	2.443374e-02	8.583691e-03	2.759610e-02	-1.081189e-02	2.741635e-02	2.702590e-01	3.075496e-02	-9.352077e-01	5.076389e-01	3.113915e-01	2.023618e+00	4.865924e-01	-4.440436e-01	-3.079531e-01	1.892603e+00	-2.189847e-01	3.030892e-02	1.837951e-01	2.238998e-01	2.514245e-01	2.989492e-01	3.280309e-01	3.765654e-01	4.232729e-01	4.431605e-01	5.240232e-01	2.751291e-01	1.211601e+00	1.602827e+00	1.673744e+00	1.848452e+00	1.980105e+00	2.212542e+00	2.327174e+00	2.788624e+00	2.929937e+00	2.991379e+00
    92	6.087537e-02	9.312362e-02	7.080381e-02	5.088960e-02	2.652145e-05	4.846560e-02	3.336460e-05	5.051040e-02	3.274388e-05	5.610945e-02	4.990000e-02	3.578261e-05	4.086000e-02	2.640174e-05	4.304667e-02	3.327541e-05	5.876898e-02	1.436810e-02	4.785143e-02	1.294521e-02	5.125551e-02	1.570492e-02	-1.550172e-02	2.419369e-02	1.910676e-03	2.828827e-02	1.669109e-02	2.372680e-02	6.291476e-01	3.755743e-02	-4.614185e-02	-7.375814e-01	6.051090e-01	1.009032e+00	3.722545e-02	-1.458642e-01	-5.174049e-01	1.086100e+00	2.205746e-01	4.147645e-01	4.851849e-01	5.434562e-01	5.889877e-01	6.175115e-01	6.534579e-01	7.185492e-01	7.876654e-01	9.076606e-01	9.627373e-01	6.101528e-01	7.556457e-01	8.488317e-01	8.870240e-01	9.798249e-01	1.033329e+00	1.083558e+00	1.117082e+00	1.144556e+00	1.214907e+00	1.426008e+00
    94	6.711669e-02	1.174706e-03	8.720900e-02	4.892000e-02	4.325962e-05	3.905120e-02	3.393968e-05	5.018240e-02	3.993783e-05	-2.534113e-03	4.935333e-02	4.302524e-05	3.856667e-02	3.211929e-05	3.936000e-02	3.255224e-05	5.750204e-02	1.453340e-02	4.609633e-02	1.308239e-02	4.606531e-02	1.258453e-02	6.643952e-03	2.087615e-02	-1.005879e-02	3.380911e-02	1.878433e-02	5.152342e-02	1.415753e-01	3.184280e-02	-1.317707e-01	-4.891222e-01	1.992182e-01	1.824108e+00	5.178415e-01	4.409772e-01	-1.158756e+00	1.401915e+00	-2.767833e-01	-5.654741e-02	-4.581074e-03	3.062803e-02	9.028355e-02	1.606589e-01	2.064709e-01	2.353749e-01	2.766648e-01	3.761047e-01	4.884596e-01	6.971238e-01	1.072108e+00	1.146937e+00	1.347721e+00	1.499261e+00	1.710935e+00	1.824463e+00	2.074352e+00	2.665268e+00	2.844789e+00	3.131457e+00
    96	6.875082e-02	2.472165e-02	9.627978e-02	4.993920e-02	3.085527e-05	4.207680e-02	2.990755e-05	5.209920e-02	3.085873e-05	4.770282e-03	4.913333e-02	3.388183e-05	4.081333e-02	2.109547e-05	4.042000e-02	3.087318e-05	5.742694e-02	1.424981e-02	4.825796e-02	1.344672e-02	4.825796e-02	1.348557e-02	-2.274407e-04	1.086768e-02	8.660938e-03	1.988409e-02	-7.916638e-03	1.212626e-02	2.242369e-01	2.552359e-02	-3.244941e-01	-9.196724e-01	3.134583e-01	1.861516e+00	3.317619e-01	4.486912e-01	-1.073110e+00	1.521511e+00	-1.317096e-01	2.984615e-02	6.444952e-02	1.242300e-01	1.962808e-01	2.749792e-01	2.930350e-01	3.220040e-01	3.562848e-01	4.116966e-01	4.911853e-01	9.132212e-01	1.361573e+00	1.396247e+00	1.473478e+00	1.549328e+00	1.685387e+00	1.861322e+00	2.140282e+00	2.543346e+00	2.706686e+00	2.976337e+00
    98	7.566885e-02	3.753149e-03	8.564129e-02	4.813920e-02	3.647578e-05	3.775040e-02	3.063952e-05	4.957280e-02	3.593099e-05	4.560531e-03	4.876667e-02	4.332330e-05	3.781333e-02	2.543661e-05	3.699333e-02	2.935781e-05	5.782694e-02	1.418492e-02	4.588082e-02	1.304879e-02	4.528653e-02	1.306939e-02	-3.066151e-02	2.422282e-02	-3.223970e-02	2.925030e-02	-3.871945e-02	4.682891e-02	1.109802e-01	3.739415e-02	1.432650e-02	-1.232213e+00	-3.927192e-02	1.625323e+00	7.587678e-01	-1.770869e-01	-1.213725e+00	2.179978e+00	-2.482598e-01	-1.083184e-01	-5.894850e-02	-3.738133e-02	2.798397e-03	9.666978e-02	2.131979e-01	2.318065e-01	2.596513e-01	3.563621e-01	4.695834e-01	6.887880e-02	4.606027e-01	8.936569e-01	1.093053e+00	1.311422e+00	1.772652e+00	1.971809e+00	2.198233e+00	2.472291e+00	2.652824e+00	3.132235e+00
   100	5.319635e-02	1.168940e-01	7.777632e-02	4.959200e-02	3.685410e-05	4.947040e-02	2.904119e-05	4.839040e-02	3.336657e-05	6.182821e-02	4.732000e-02	3.674007e-05	3.902000e-02	1.878221e-05	4.350667e-02	4.059862e-05	5.498449e-02	1.398673e-02	4.630857e-02	1.283431e-02	5.209959e-02	1.577708e-02	1.935982e-02	2.497056e-02	-1.579467e-02	2.628760e-02	1.880229e-02	1.695668e-02	8.043802e-01	2.407554e-02	-4.821982e-01	-1.005163e+00	9.248343e-01	9.020333e-01	2.336387e-02	4.226454e-01	3.480869e-01	8.632334e-01	5.052115e-01	5.607197e-01	7.006425e-01	7.257059e-01	7.739649e-01	8.246229e-01	8.704342e-01	9.251193e-01	9.593422e-01	9.820599e-01	9.910849e-01	6.252534e-01	7.070446e-01	8.170119e-01	8.450095e-01	8.592166e-01	8.773256e-01	9.010286e-01	9.994398e-01	1.028996e+00	1.053667e+00	1.316644e+00
   102	4.806006e-02	4.685692e-02	8.851637e-02	4.989120e-02	3.547532e-05	4.422720e-02	3.139061e-05	5.093440e-02	3.158704e-05	1.068948e-02	5.011333e-02	4.497708e-05	3.913333e-02	2.957414e-05	4.276000e-02	2.786194e-05	5.877224e-02	1.456956e-02	4.634122e-02	1.265373e-02	5.124245e-02	1.426321e-02	-7.278182e-03	2.895046e-02	-1.162627e-02	2.205346e-02	-2.102848e-02	2.534858e-02	4.464545e-01	3.031111e-02	-3.144985e-01	-5.028967e-01	5.460658e-01	1.723699e+00	4.134483e-01	5.883696e-01	-1.073916e+00	1.303524e+00	2.162075e-02	2.466955e-01	3.065412e-01	3.479994e-01	3.932953e-01	4.631742e-01	4.981021e-01	5.682661e-01	5.990312e-01	6.422393e-01	7.634111e-01	9.802828e-01	1.040660e+00	1.132128e+00	1.283730e+00	1.415392e+00	1.478424e+00	1.573197e+00	2.214280e+00	2.381672e+00	2.555031e+00	3.101314e+00
   104	1.758570e-02	6.198889e-02	7.013411e-02	5.109440e-02	2.820101e-05	4.693120e-02	2.566032e-05	5.104960e-02	3.120427e-05	1.330957e-02	5.296000e-02	2.360375e-05	3.831333e-02	2.329280e-05	4.597333e-02	2.997922e-05	6.153469e-02	1.473555e-02	4.535837e-02	1.290792e-02	5.495510e-02	1.551269e-02	4.139029e-03	2.358191e-02	5.255201e-03	3.808725e-02	7.189542e-03	3.526637e-02	7.615571e-01	3.081783e-02	-7.980934e-01	-3.580426e-01	7.676686e-01	1.608277e+00	4.190639e-01	1.058034e+00	-1.268039e-01	1.287202e+00	3.757042e-01	4.953316e-01	6.865093e-01	7.278577e-01	7.446079e-01	7.776128e-01	8.180307e-01	8.977228e-01	9.104438e-01	9.523313e-01	9.729792e-01	9.280070e-01	9.753193e-01	1.159526e+00	1.233672e+00	1.330823e+00	1.351406e+00	1.427225e+00	1.591347e+00	2.308354e+00	2.483920e+00	3.124440e+00
   106	1.915933e-02	4.582603e-02	7.972380e-02	5.007040e-02	2.648863e-05	4.584960e-02	5.586837e-05	4.968000e-02	2.923718e-05	1.556306e-03	4.998667e-02	2.413360e-05	3.838000e-02	2.634341e-05	4.770000e-02	3.628428e-05	5.846041e-02	1.406721e-02	4.542204e-02	1.289848e-02	5.560000e-02	1.434473e-02	-1.401961e-02	1.764191e-02	2.250099e-02	3.715979e-02	1.438849e-02	2.048721e-02	5.160989e-01	1.383129e-01	-4.185780e-01	-1.288892e+00	7.918053e-01	1.494633e+00	7.607667e-01	3.346364e-01	-1.128442e+00	1.068329e+00	-1.838004e-01	2.031696e-02	1.006057e-01	3.126838e-01	5.154525e-01	5.910493e-01	6.668528e-01	8.289644e-01	8.715706e-01	8.951135e-01	9.940203e-01	1.176208e-01	5.229459e-01	6.651755e-01	8.904438e-01	1.119206e+00	1.464258e+00	1.535907e+00	2.023930e+00	2.345022e+00	2.625586e+00	3.096927e+00
