     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.240680e-02	5.567764e-02	7.522272e-02	4.836480e-02	3.067440e-05	4.378880e-02	3.474378e-05	4.865280e-02	3.170778e-05	2.041183e-02	4.890667e-02	3.264009e-05	3.818667e-02	2.443996e-05	4.179333e-02	3.532169e-05	5.665796e-02	1.401293e-02	4.530776e-02	1.289261e-02	4.995102e-02	1.366364e-02	1.867274e-02	1.630259e-02	-8.215920e-03	2.609129e-02	-2.019938e-02	2.192560e-02	5.482457e-01	3.795915e-02	-7.278428e-03	-1.160146e+00	5.133882e-01	1.333652e+00	1.420306e-01	2.815904e-01	-5.893336e-01	1.398664e+00	2.210837e-01	2.810325e-01	3.920831e-01	4.675069e-01	4.998800e-01	5.318943e-01	5.722417e-01	6.190397e-01	7.667466e-01	8.062694e-01	8.641947e-01	7.407646e-01	8.506339e-01	9.594568e-01	1.152524e+00	1.241855e+00	1.318743e+00	1.436149e+00	1.517604e+00	1.681895e+00	1.774407e+00	2.242723e+00
    56	2.453645e-01	3.008431e-01	7.262340e-02	5.563520e-02	5.567761e-05	4.894560e-02	2.916050e-05	5.182240e-02	3.856616e-05	5.024835e-01	5.411333e-02	4.695032e-05	3.905333e-02	2.102056e-05	2.156667e-02	1.345708e-05	6.242776e-02	1.451917e-02	4.624327e-02	1.318992e-02	2.695347e-02	9.864815e-03	-3.399848e-03	2.717489e-02	1.045050e-02	2.358729e-02	-2.398692e-02	4.955337e-02	4.643972e-01	2.138209e-02	-6.127174e-01	9.913253e-02	4.662477e-01	6.233575e-01	7.344943e-03	8.652720e-01	1.516199e-01	5.770852e-01	1.356236e-01	2.521409e-01	3.936782e-01	4.412747e-01	4.523142e-01	4.738826e-01	4.924925e-01	5.391880e-01	5.918772e-01	6.085718e-01	7.537703e-01	5.016099e-01	5.373951e-01	5.545327e-01	5.736070e-01	5.797545e-01	5.955793e-01	6.238881e-01	6.502315e-01	6.990532e-01	7.264640e-01	8.577156e-01
    58	3.316717e-02	1.125912e-01	8.940704e-02	5.054560e-02	3.666178e-05	4.972800e-02	3.064385e-05	5.099680e-02	4.274037e-05	3.938045e-02	5.092000e-02	4.812067e-05	3.850000e-02	3.689967e-05	4.514667e-02	2.498176e-05	5.981224e-02	1.460281e-02	4.495347e-02	1.240447e-02	5.391673e-02	1.571967e-02	3.548519e-03	2.320053e-02	1.765090e-02	2.406950e-02	2.906977e-03	1.952977e-02	7.964987e-01	2.771830e-02	-8.146975e-01	1.195255e-01	9.026076e-01	1.145267e+00	1.700535e-01	7.351646e-01	-5.315554e-01	9.187693e-01	3.350805e-01	5.918563e-01	6.586597e-01	7.039782e-01	7.988593e-01	8.113511e-01	8.692158e-01	9.115348e-01	9.571639e-01	9.780214e-01	9.972621e-01	5.570626e-01	7.295014e-01	8.645032e-01	8.984741e-01	9.291901e-01	1.005515e+00	1.099148e+00	1.311595e+00	1.460242e+00	1.758319e+00	2.029887e+00
    60	8.908204e-02	-3.450572e-03	8.193054e-02	5.191200e-02	3.202910e-05	3.888960e-02	2.470093e-05	5.109280e-02	3.077022e-05	1.294810e-02	5.119333e-02	3.797588e-05	3.877333e-02	2.460397e-05	3.940667e-02	2.304477e-05	6.029714e-02	1.434793e-02	4.746939e-02	1.351796e-02	4.577143e-02	1.275957e-02	-2.691433e-02	1.865550e-02	-5.331040e-02	1.331355e-02	2.646692e-02	2.474435e-02	-5.300358e-02	2.640042e-02	-2.372468e-01	5.524676e-01	-1.153487e-04	1.191478e+00	9.852114e-01	5.318422e-01	-1.214681e+00	4.135581e-01	-4.677850e-01	-2.556972e-01	-1.692632e-01	-1.178529e-01	-6.989788e-02	-2.068571e-02	-3.152415e-03	5.893389e-03	6.880104e-02	9.562289e-02	3.383132e-01	7.632372e-02	1.675077e-01	3.017042e-01	3.659684e-01	5.349093e-01	9.117317e-01	1.362096e+00	1.460122e+00	2.398766e+00	2.599428e+00	3.088908e+00
    62	8.378234e-02	1.070046e-01	8.345114e-02	5.180000e-02	3.809936e-05	4.704800e-02	2.946244e-05	5.205440e-02	4.346498e-05	7.189328e-02	5.158667e-02	4.719982e-05	3.987333e-02	2.383674e-05	3.977333e-02	3.232972e-05	5.970939e-02	1.425886e-02	4.817633e-02	1.373018e-02	4.717878e-02	1.314069e-02	1.657005e-02	2.813111e-02	-2.623017e-02	2.348455e-02	1.481123e-02	4.676593e-02	5.337814e-01	3.554060e-02	7.551336e-02	5.638951e-01	5.127058e-01	1.052901e+00	4.866475e-02	1.598615e+00	3.269281e+00	9.832538e-01	5.716372e-02	3.390701e-01	4.214020e-01	4.544572e-01	4.950506e-01	5.158706e-01	5.473424e-01	5.941744e-01	6.341835e-01	7.778109e-01	9.657631e-01	7.562344e-01	8.568466e-01	9.074592e-01	9.620366e-01	9.806400e-01	9.969534e-01	1.011166e+00	1.085364e+00	1.212040e+00	1.277276e+00	1.816444e+00
    64	9.957675e-02	5.643942e-02	6.734565e-02	5.361600e-02	4.572731e-05	4.310080e-02	3.138886e-05	4.991040e-02	4.266183e-05	6.354423e-02	5.100000e-02	4.414047e-05	3.878000e-02	2.777753e-05	4.025333e-02	2.781521e-05	5.906612e-02	1.422594e-02	4.575020e-02	1.323971e-02	4.768653e-02	1.534210e-02	3.151086e-03	2.742867e-02	1.377489e-02	2.613054e-02	6.724185e-02	2.012309e-02	-5.370183e-01	1.006318e-01	-9.426458e-02	-1.094537e+00	-4.192297e-01	4.370862e-01	1.340755e-01	1.814769e+00	3.611116e+00	3.186160e-01	-1.129437e+00	-9.533979e-01	-8.513884e-01	-7.366537e-01	-6.230063e-01	-4.817207e-01	-4.267016e-01	-3.568838e-01	-2.307671e-01	-1.693064e-01	1.811842e-02	1.642624e-02	1.109552e-01	2.310002e-01	2.801572e-01	2.982427e-01	3.585534e-01	3.966268e-01	4.423941e-01	5.437005e-01	7.990899e-01	1.711024e+00
    66	7.996675e-02	3.667077e-02	8.693272e-02	5.049600e-02	3.226641e-05	4.125440e-02	2.549127e-05	5.097920e-02	3.690822e-05	2.483123e-02	5.080000e-02	3.823411e-05	3.910000e-02	2.311371e-05	3.848667e-02	2.713360e-05	5.850449e-02	1.452885e-02	4.595918e-02	1.271953e-02	4.546612e-02	1.338006e-02	3.460401e-02	1.784906e-02	7.815275e-03	2.130433e-02	1.817007e-02	3.107633e-02	1.116875e-01	3.320090e-02	-2.574324e-01	-1.002819e+00	1.614338e-01	1.516214e+00	4.141634e-01	6.714498e-01	-7.856248e-01	1.088286e+00	-2.784591e-01	-1.175747e-01	-7.685445e-02	3.482314e-02	8.394804e-02	1.079779e-01	1.695890e-01	2.394262e-01	2.767617e-01	3.386882e-01	4.021393e-01	6.970695e-01	8.719155e-01	1.001048e+00	1.093310e+00	1.153803e+00	1.236597e+00	1.563392e+00	1.863697e+00	1.999332e+00	2.493946e+00	2.814354e+00
    68	1.967376e-02	7.187209e-02	9.325095e-02	5.072800e-02	3.578808e-05	4.823200e-02	2.516244e-05	5.231680e-02	3.336102e-05	7.410053e-03	5.146667e-02	3.801561e-05	3.965333e-02	1.806002e-05	4.712667e-02	2.308089e-05	5.877551e-02	1.457552e-02	4.591020e-02	1.267089e-02	5.486204e-02	1.486091e-02	4.722222e-02	2.547357e-02	3.463727e-02	2.050847e-02	3.612773e-02	2.249065e-02	7.070580e-01	2.525782e-02	-1.214075e+00	1.592452e+00	7.614567e-01	2.013464e+00	3.462793e-01	-2.759962e-01	-4.839323e-01	1.860149e+00	2.260108e-01	5.663768e-01	6.135876e-01	6.578280e-01	7.088360e-01	7.426096e-01	7.552897e-01	7.994078e-01	8.336858e-01	8.534855e-01	9.597217e-01	5.993362e-01	1.405603e+00	1.549532e+00	1.767800e+00	1.876479e+00	1.955099e+00	2.077232e+00	2.454585e+00	2.554054e+00	2.698902e+00	3.032648e+00
    70	1.674428e-02	5.299337e-02	7.975883e-02	4.911040e-02	3.346375e-05	4.625600e-02	2.747282e-05	4.944960e-02	4.384401e-05	4.054732e-03	4.936667e-02	4.135674e-05	3.838667e-02	3.015768e-05	4.649333e-02	2.559527e-05	5.678204e-02	1.386502e-02	4.566367e-02	1.308946e-02	5.536490e-02	1.493133e-02	2.363495e-02	2.796766e-02	-1.086918e-02	2.732310e-02	-7.136327e-03	1.993515e-02	6.862413e-01	2.922826e-02	7.026466e-02	-1.001822e+00	6.488334e-01	1.788551e+00	3.399196e-01	2.297064e-01	-7.238637e-01	1.885755e+00	3.597118e-01	4.857766e-01	5.437155e-01	5.871758e-01	6.285920e-01	6.835544e-01	7.218930e-01	7.665010e-01	8.525520e-01	9.088602e-01	9.972659e-01	8.324251e-01	1.063195e+00	1.150159e+00	1.515598e+00	1.714910e+00	1.814422e+00	1.918160e+00	2.044894e+00	2.094424e+00	2.576108e+00	2.975472e+00
    72	2.847329e-01	3.353562e-01	6.668007e-02	5.939360e-02	3.726791e-05	5.583520e-02	2.491671e-05	4.838720e-02	3.159343e-05	5.422312e-01	4.904000e-02	3.284789e-05	3.804000e-02	2.132950e-05	2.676667e-02	1.635340e-05	5.783184e-02	1.425131e-02	4.619755e-02	1.360894e-02	3.289959e-02	1.217236e-02	-1.812433e-02	3.718320e-02	-3.555273e-02	2.919420e-02	2.004863e-02	4.352125e-02	5.422713e-01	3.316902e-02	2.685169e-01	-1.178183e+00	4.209511e-01	4.847819e-01	2.055878e-03	7.695794e-01	1.191418e-01	4.813690e-01	2.687724e-01	3.353411e-01	3.874556e-01	4.029677e-01	4.545178e-01	4.957413e-01	5.705367e-01	6.727089e-01	7.162562e-01	7.806765e-01	9.174847e-01	4.220563e-01	4.314500e-01	4.444022e-01	4.602548e-01	4.723790e-01	4.836634e-01	4.883022e-01	4.932155e-01	5.118064e-01	5.473754e-01	6.061879e-01
    74	5.724334e-02	4.392362e-02	7.362007e-02	5.042880e-02	4.255302e-05	4.340800e-02	3.438615e-05	4.805120e-02	3.761917e-05	2.467784e-02	4.886000e-02	4.715759e-05	3.717333e-02	2.532771e-05	4.376000e-02	2.404254e-05	5.741061e-02	1.389189e-02	4.464327e-02	1.291728e-02	5.219918e-02	1.404776e-02	-1.165965e-02	3.129875e-02	-1.784669e-02	3.487503e-02	-1.457525e-02	3.524721e-02	2.834895e-01	5.199976e-02	5.809542e-01	-1.014527e-01	1.875162e-01	1.407781e+00	4.768299e-01	9.583092e-01	-3.236876e-01	9.697692e-01	-1.596199e-01	8.561596e-02	9.712639e-02	1.470658e-01	1.952079e-01	2.536699e-01	2.964813e-01	3.609251e-01	4.576497e-01	5.540597e-01	8.106285e-01	6.541472e-01	7.775372e-01	8.313779e-01	9.487960e-01	9.639401e-01	1.146540e+00	1.344917e+00	1.627675e+00	1.882651e+00	2.550117e+00	2.913331e+00
    76	1.082274e-01	5.080098e-02	8.348959e-02	4.870880e-02	2.957532e-05	3.942240e-02	2.549757e-05	4.901120e-02	2.970981e-05	5.444305e-02	4.784667e-02	2.990283e-05	3.868667e-02	2.567407e-05	3.394667e-02	2.356905e-05	5.616816e-02	1.393684e-02	4.547429e-02	1.290494e-02	4.174367e-02	1.336134e-02	-1.278958e-03	2.010864e-02	2.714250e-02	2.245745e-02	-2.722153e-02	2.909173e-02	6.000741e-02	3.913635e-02	1.676296e-02	-5.381508e-01	1.016689e-01	1.082436e+00	9.969172e-02	1.080014e+00	1.782230e+00	1.028685e+00	-3.481584e-01	-1.575568e-01	-1.132855e-01	-4.988481e-02	4.216634e-02	8.296025e-02	1.138820e-01	1.296422e-01	1.717593e-01	3.218482e-01	4.604248e-01	6.242400e-01	7.070671e-01	8.292912e-01	9.641414e-01	1.011046e+00	1.017397e+00	1.090947e+00	1.232036e+00	1.258370e+00	1.385519e+00	2.085613e+00
    78	4.135142e-01	4.200201e-01	8.015296e-02	6.526400e-02	3.302154e-05	5.381440e-02	2.188216e-05	5.092160e-02	3.531596e-05	1.259632e+00	5.142667e-02	4.251969e-05	3.908000e-02	2.789993e-05	1.519333e-02	1.014310e-05	6.004245e-02	1.397865e-02	4.553143e-02	1.326574e-02	1.906939e-02	7.632431e-03	-1.261692e-02	1.627326e-02	3.012048e-02	3.793333e-02	1.832192e-02	7.413894e-02	-2.378244e-01	1.467359e-02	4.782512e-01	-1.021439e+00	-3.123212e-01	4.547009e-01	5.453856e-04	6.702406e-02	-5.461631e-01	4.417391e-01	-4.196700e-01	-3.677159e-01	-3.449526e-01	-3.058447e-01	-2.944591e-01	-2.856857e-01	-2.422387e-01	-1.495848e-01	-1.307797e-01	-8.547921e-02	3.644867e-03	4.009049e-01	4.334752e-01	4.370762e-01	4.386779e-01	4.431676e-01	4.515311e-01	4.574084e-01	4.667257e-01	4.787304e-01	4.838509e-01	5.002256e-01
    80	7.806478e-02	1.986238e-01	8.598674e-02	4.805760e-02	3.296783e-05	4.948480e-02	2.844568e-05	5.169920e-02	2.950232e-05	1.368131e-01	5.104667e-02	2.882056e-05	3.960000e-02	2.577926e-05	3.380000e-02	2.438796e-05	5.966204e-02	1.397938e-02	4.662367e-02	1.287769e-02	4.061551e-02	1.309546e-02	-1.236899e-02	2.987261e-02	9.945022e-03	2.237590e-02	2.106363e-02	5.260202e-02	8.550284e-01	1.445985e-02	-1.124155e+00	2.225978e-01	9.119395e-01	8.465727e-01	2.102724e-02	5.608149e-01	-4.743444e-01	8.526253e-01	5.291135e-01	6.809455e-01	7.221487e-01	8.648439e-01	8.869184e-01	9.056197e-01	9.068693e-01	9.120222e-01	9.376893e-01	9.601964e-01	9.995259e-01	6.221729e-01	6.844668e-01	7.158281e-01	7.623302e-01	8.043734e-01	8.471552e-01	8.721359e-01	8.876600e-01	9.106228e-01	1.087924e+00	1.162480e+00
    82	2.311075e-03	6.949841e-02	8.181270e-02	5.150560e-02	4.147473e-05	4.994080e-02	2.702694e-05	5.162240e-02	4.210398e-05	4.321521e-03	5.214000e-02	4.973284e-05	3.940667e-02	2.677052e-05	5.032000e-02	2.781699e-05	5.998041e-02	1.416264e-02	4.641633e-02	1.271016e-02	5.855837e-02	1.506423e-02	2.101366e-02	2.120644e-02	1.069293e-02	4.169306e-02	6.802911e-03	1.846169e-02	8.263018e-01	1.672901e-02	-6.568856e-01	-5.789165e-01	9.165993e-01	1.532675e+00	5.520654e-01	5.695808e-01	-8.891133e-01	1.174799e+00	5.095405e-01	6.543255e-01	7.126104e-01	7.563274e-01	8.032715e-01	8.661060e-01	8.942639e-01	9.212185e-01	9.303593e-01	9.676058e-01	9.926421e-01	4.171985e-01	7.275856e-01	1.034481e+00	1.041522e+00	1.145554e+00	1.354426e+00	1.513605e+00	1.726490e+00	2.265336e+00	2.698501e+00	2.958363e+00
    84	9.087327e-03	5.173172e-02	7.463620e-02	4.863200e-02	3.097974e-05	4.722080e-02	2.786463e-05	5.059520e-02	2.946248e-05	1.170309e-03	4.968667e-02	3.709882e-05	4.017333e-02	1.851166e-05	4.611333e-02	2.497039e-05	5.895184e-02	1.408689e-02	4.780408e-02	1.344638e-02	5.580245e-02	1.448750e-02	-3.949263e-02	2.224064e-02	-1.079235e-02	3.000135e-02	-3.077913e-02	2.807614e-02	7.551306e-01	1.849283e-02	-3.530204e-02	-1.125430e+00	7.221191e-01	2.003176e+00	5.860751e-01	-3.591538e-01	-1.054880e+00	2.590092e+00	4.900658e-01	5.929825e-01	6.341603e-01	6.836726e-01	7.267194e-01	7.399458e-01	7.788877e-01	8.468611e-01	8.878504e-01	9.362571e-01	9.694090e-01	4.100642e-01	9.592669e-01	1.390263e+00	1.551903e+00	1.894459e+00	2.060411e+00	2.227855e+00	2.587170e+00	2.840561e+00	2.874544e+00	3.020232e+00
    86	3.103670e-02	3.904507e-02	8.136578e-02	5.283200e-02	3.598936e-05	4.745120e-02	3.582814e-05	4.930720e-02	3.224843e-05	6.153972e-03	4.920667e-02	3.025815e-05	3.786667e-02	2.697213e-05	5.104000e-02	3.730274e-05	5.688653e-02	1.408557e-02	4.443102e-02	1.210372e-02	5.982531e-02	1.558092e-02	1.136527e-02	2.331217e-02	1.690306e-02	3.658685e-02	1.981279e-02	3.629624e-02	4.025966e-01	5.993491e-02	8.114087e-01	-6.377975e-02	3.518950e-01	1.786983e+00	3.866844e-01	3.457708e-01	-9.006786e-01	1.499064e+00	3.497220e-02	1.490293e-01	2.264971e-01	2.863979e-01	3.186633e-01	3.714142e-01	3.952962e-01	4.459641e-01	5.141251e-01	7.659425e-01	9.554030e-01	6.333172e-01	1.144745e+00	1.242467e+00	1.443802e+00	1.527158e+00	1.641517e+00	1.760335e+00	2.117397e+00	2.345873e+00	2.659476e+00	2.963397e+00
    88	3.220669e-02	4.825353e-02	7.375143e-02	4.992960e-02	4.136363e-05	4.462080e-02	2.625822e-05	5.008000e-02	3.746154e-05	1.172131e-02	5.090000e-02	4.033110e-05	3.878667e-02	2.504464e-05	4.401333e-02	2.358511e-05	5.875429e-02	1.429403e-02	4.648980e-02	1.318667e-02	5.223347e-02	1.447315e-02	1.828438e-02	2.980630e-02	-3.230904e-03	3.080243e-02	-3.188197e-03	2.590102e-02	5.265704e-01	6.189626e-02	-1.024165e+00	1.353056e+00	5.748279e-01	1.539818e+00	2.860494e-01	8.157730e-01	-5.323667e-01	1.243837e+00	-2.099088e-01	2.599360e-01	3.981428e-01	4.822292e-01	5.131907e-01	5.611861e-01	5.991260e-01	6.406768e-01	7.099543e-01	7.738012e-01	9.775147e-01	7.814539e-01	1.004848e+00	1.153691e+00	1.233802e+00	1.265939e+00	1.292103e+00	1.490500e+00	1.767958e+00	1.901451e+00	2.463307e+00	2.660487e+00
    90	1.197163e-02	9.971810e-02	9.636085e-02	4.930880e-02	3.765930e-05	5.117760e-02	3.705334e-05	4.919040e-02	3.664157e-05	1.933105e-02	4.692667e-02	3.920531e-05	3.774000e-02	2.589204e-05	4.965333e-02	3.824062e-05	5.605878e-02	1.410324e-02	4.542041e-02	1.282329e-02	5.823347e-02	1.514641e-02	-3.605545e-02	2.317412e-02	-2.861251e-02	5.297752e-02	1.362566e-02	2.167611e-02	8.469091e-01	1.559313e-02	-4.158041e-01	-1.417121e+00	9.450595e-01	1.028181e+00	3.670400e-01	4.981952e-01	-2.188362e-01	9.524177e-01	6.191787e-01	6.780570e-01	7.112879e-01	7.591350e-01	8.199138e-01	8.899049e-01	9.201894e-01	9.489886e-01	9.703882e-01	9.760975e-01	9.993255e-01	1.250676e-01	2.768773e-01	5.270377e-01	6.318761e-01	8.235485e-01	9.875600e-01	1.205381e+00	1.283649e+00	1.505446e+00	1.729112e+00	2.590331e+00
    92	4.984018e-03	7.325250e-02	8.860088e-02	5.056320e-02	2.879448e-05	5.047040e-02	3.563093e-05	4.961920e-02	2.678745e-05	5.883805e-03	4.868000e-02	2.536214e-05	3.853333e-02	2.651059e-05	5.195333e-02	2.811822e-05	5.735184e-02	1.411892e-02	4.528327e-02	1.264009e-02	5.952000e-02	1.477262e-02	-2.943521e-02	2.534735e-02	1.420536e-02	3.132781e-02	3.763441e-02	4.392969e-02	7.206568e-01	3.812949e-02	-3.252826e-01	-1.245103e+00	8.858167e-01	1.356735e+00	7.956966e-01	4.521613e-01	-8.730796e-01	1.019156e+00	3.798530e-01	4.273334e-01	5.623359e-01	6.105354e-01	7.047707e-01	7.215852e-01	7.856684e-01	8.684225e-01	9.156071e-01	9.453118e-01	9.991740e-01	4.383824e-04	2.847623e-01	6.459516e-01	8.970001e-01	9.976536e-01	1.102097e+00	1.404650e+00	1.678622e+00	2.169403e+00	2.720509e+00	3.095747e+00
    94	2.394563e-01	2.859895e-01	8.981091e-02	5.075040e-02	3.606581e-05	4.659040e-02	3.030952e-05	5.084480e-02	4.282684e-05	4.598568e-01	5.013333e-02	4.309253e-05	3.879333e-02	2.794377e-05	1.987333e-02	1.318123e-05	5.766531e-02	1.400582e-02	4.660898e-02	1.306016e-02	2.531755e-02	1.022191e-02	2.887882e-02	3.017283e-02	-2.984447e-02	1.964036e-02	-1.431612e-02	5.131738e-02	5.617249e-01	2.560056e-02	1.104106e-01	4.521999e-01	5.753323e-01	7.475111e-01	7.051136e-03	-3.015002e-02	-3.867574e-01	7.384585e-01	2.272073e-01	3.634684e-01	4.664637e-01	4.989862e-01	5.362162e-01	5.583693e-01	6.120127e-01	6.505575e-01	6.735254e-01	6.981025e-01	9.829805e-01	5.725657e-01	6.476865e-01	6.771670e-01	7.237957e-01	7.274949e-01	7.332579e-01	7.650182e-01	7.952903e-01	8.218728e-01	8.405804e-01	9.369065e-01
    96	8.643393e-02	1.375521e-02	8.289509e-02	5.376320e-02	2.241178e-05	4.049120e-02	2.447468e-05	5.127520e-02	2.205555e-05	2.092161e-02	5.312667e-02	2.375648e-05	3.774667e-02	2.292557e-05	4.088667e-02	4.810751e-05	6.141714e-02	1.458447e-02	4.517714e-02	1.304237e-02	4.931918e-02	1.374735e-02	1.004838e-02	1.926442e-02	-2.175563e-02	2.007538e-02	-4.137977e-02	4.066247e-02	-2.534065e-02	5.478470e-02	-2.238500e-01	-9.195119e-01	-3.542537e-02	8.749022e-01	4.584448e-01	1.771543e+00	2.504385e+00	7.607931e-01	-4.570373e-01	-3.650690e-01	-1.752848e-01	-1.386380e-01	-9.254834e-02	-2.665712e-02	6.616632e-02	1.187749e-01	2.026727e-01	2.452004e-01	4.071195e-01	1.086068e-01	2.887429e-01	4.744914e-01	5.778006e-01	7.132215e-01	7.391586e-01	7.728434e-01	8.317497e-01	8.832420e-01	1.642714e+00	2.809304e+00
    98	3.270999e-02	9.903783e-02	9.352547e-02	5.197280e-02	3.995599e-05	5.133760e-02	3.763745e-05	5.369760e-02	4.162155e-05	2.925548e-02	5.139333e-02	4.080129e-05	4.168000e-02	2.814475e-05	4.634000e-02	3.270676e-05	6.000816e-02	1.395548e-02	4.858776e-02	1.300610e-02	5.469061e-02	1.550355e-02	-1.452864e-02	2.453777e-02	2.197581e-02	3.110285e-02	2.286704e-02	1.855750e-02	7.620480e-01	2.335953e-02	-3.682460e-01	-8.288712e-01	7.295337e-01	1.260569e+00	1.378044e-01	1.193386e+00	6.774966e-01	1.120837e+00	4.294271e-01	5.464524e-01	6.423276e-01	7.041196e-01	7.224378e-01	7.385680e-01	8.210435e-01	8.656767e-01	9.112862e-01	9.509306e-01	9.781951e-01	8.009428e-01	9.187725e-01	9.875886e-01	1.055301e+00	1.079905e+00	1.195829e+00	1.241594e+00	1.288864e+00	1.435336e+00	1.789544e+00	2.254181e+00
   100	1.188156e-01	1.903118e-01	8.417959e-02	5.220640e-02	3.911278e-05	4.827200e-02	3.365346e-05	5.177760e-02	3.941681e-05	1.613160e-01	5.360000e-02	4.860870e-05	3.804667e-02	2.747608e-05	3.448667e-02	2.447808e-05	6.092082e-02	1.408777e-02	4.523265e-02	1.283821e-02	4.104000e-02	1.254856e-02	3.349949e-02	2.057475e-02	4.259159e-03	1.875536e-02	1.949318e-02	3.786382e-02	7.475894e-01	2.701697e-02	-5.194189e-01	-5.779721e-01	8.035952e-01	8.067418e-01	1.002035e-02	1.278734e-01	-1.926248e-01	7.911530e-01	3.882636e-01	5.514023e-01	6.181410e-01	6.671235e-01	7.330240e-01	7.649763e-01	8.085441e-01	8.263206e-01	8.866292e-01	9.508356e-01	9.821564e-01	5.847083e-01	7.054579e-01	7.260321e-01	7.587889e-01	7.782533e-01	7.899822e-01	8.352620e-01	8.555571e-01	8.643380e-01	9.345553e-01	1.023206e+00
   102	8.768986e-02	9.867097e-02	8.793948e-02	5.027360e-02	3.706124e-05	4.449280e-02	2.941381e-05	5.041440e-02	4.171742e-05	6.609534e-02	4.954000e-02	4.623585e-05	3.888667e-02	3.195367e-05	3.750000e-02	2.432441e-05	5.826122e-02	1.398898e-02	4.588735e-02	1.285522e-02	4.438857e-02	1.297856e-02	-1.474009e-02	2.828998e-02	-4.198392e-03	2.113046e-02	8.753862e-03	2.402286e-02	4.191559e-01	4.145431e-02	-3.665216e-01	-6.618689e-01	4.531486e-01	1.059956e+00	3.486871e-02	1.636677e-02	-1.310173e+00	1.206992e+00	-1.419441e-02	1.218544e-01	2.134881e-01	3.877020e-01	4.104896e-01	4.275586e-01	4.757962e-01	5.441107e-01	5.695907e-01	6.469862e-01	7.822464e-01	7.534294e-01	8.275652e-01	8.917373e-01	9.141797e-01	1.007719e+00	1.014863e+00	1.144915e+00	1.206456e+00	1.221019e+00	1.284559e+00	1.404145e+00
   104	5.965880e-02	1.063043e-01	8.797624e-02	5.340000e-02	3.779487e-05	5.085440e-02	3.698357e-05	5.182880e-02	3.567417e-05	5.230984e-02	5.133333e-02	2.835674e-05	3.934667e-02	2.998644e-05	4.594000e-02	3.063184e-05	6.045061e-02	1.426745e-02	4.642449e-02	1.322475e-02	5.608653e-02	1.745675e-02	-2.166045e-02	2.119161e-02	1.259012e-02	2.519758e-02	-8.441766e-03	3.258629e-02	6.954539e-01	2.904593e-02	-4.475440e-01	-3.428969e-01	7.372966e-01	1.021938e+00	4.683080e-02	1.036004e+00	2.257002e+00	1.015423e+00	3.049335e-01	4.393577e-01	5.931314e-01	6.458083e-01	6.819324e-01	7.127496e-01	7.459464e-01	7.810938e-01	7.981523e-01	8.962404e-01	9.845716e-01	6.123779e-01	7.940891e-01	8.954442e-01	9.685461e-01	9.917805e-01	1.006394e+00	1.027799e+00	1.057137e+00	1.089299e+00	1.216386e+00	1.708474e+00
   106	1.811616e-01	1.459547e-01	7.506094e-02	5.423200e-02	3.269128e-05	4.552320e-02	2.523063e-05	5.036000e-02	3.791346e-05	1.908799e-01	4.988000e-02	3.852067e-05	3.964667e-02	1.991487e-05	3.243333e-02	1.770457e-05	5.776163e-02	1.383510e-02	4.706286e-02	1.346971e-02	3.918694e-02	1.371230e-02	-1.356737e-03	3.026410e-02	1.068480e-02	1.467628e-02	3.641363e-02	4.717325e-02	1.179534e-01	4.507463e-02	-3.914951e-03	-7.877820e-01	1.079414e-01	7.340953e-01	9.530108e-03	1.022960e+00	1.315631e+00	7.307295e-01	-2.863820e-01	-1.558810e-01	-2.836177e-02	1.338251e-02	7.816316e-02	1.020512e-01	1.590904e-01	2.047628e-01	2.830138e-01	4.313387e-01	4.846096e-01	5.953852e-01	6.318525e-01	6.419331e-01	6.822953e-01	7.128021e-01	7.212689e-01	7.505051e-01	7.627980e-01	7.850114e-01	8.462983e-01	1.033737e+00
