     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.340399e-01	1.890864e-01	9.331359e-02	5.697280e-02	4.229894e-05	5.241440e-02	4.365652e-05	5.266080e-02	3.918284e-05	1.563832e-01	5.307333e-02	3.926551e-05	3.816667e-02	2.786511e-05	3.907333e-02	3.388089e-05	6.144000e-02	1.417200e-02	4.585959e-02	1.337136e-02	4.903184e-02	1.690030e-02	-5.208333e-03	2.448824e-02	-2.050625e-02	1.933652e-02	-3.442994e-02	3.312091e-02	6.130780e-01	2.552651e-02	-8.724059e-02	-6.357713e-01	6.749867e-01	7.812542e-01	1.496361e-02	1.257084e+00	3.995187e-01	7.160995e-01	2.798705e-01	4.259018e-01	4.688985e-01	5.193247e-01	5.860867e-01	6.276409e-01	6.669364e-01	7.089732e-01	7.297669e-01	7.763417e-01	9.413955e-01	6.503121e-01	6.874725e-01	7.007836e-01	7.104753e-01	7.188006e-01	7.296581e-01	7.366117e-01	7.718870e-01	9.038327e-01	9.513395e-01	1.117857e+00
    56	1.266789e-01	1.573140e-01	7.321746e-02	4.952000e-02	3.717308e-05	4.408960e-02	2.977081e-05	5.041280e-02	3.892227e-05	1.564982e-01	5.168667e-02	2.893828e-05	3.849333e-02	2.661868e-05	2.971333e-02	2.007139e-05	5.966204e-02	1.444490e-02	4.613061e-02	1.299693e-02	3.679510e-02	1.312225e-02	1.713050e-02	3.218751e-02	-2.838436e-02	2.530035e-02	-6.655722e-03	3.548322e-02	5.573736e-01	2.791522e-02	-3.310299e-01	-1.319805e-01	5.167814e-01	8.655948e-01	2.269598e-02	2.586382e-01	-1.219180e+00	8.059779e-01	1.374612e-01	3.997375e-01	4.452214e-01	4.652889e-01	5.118261e-01	5.414002e-01	6.137263e-01	6.270619e-01	6.956753e-01	7.615147e-01	8.655222e-01	6.224871e-01	6.929905e-01	7.454607e-01	7.630315e-01	8.192120e-01	8.345151e-01	8.619181e-01	9.497004e-01	1.056339e+00	1.087153e+00	1.113470e+00
    58	3.236088e-01	3.178693e-01	7.179197e-02	5.300000e-02	4.732692e-05	4.393600e-02	2.824590e-05	4.934240e-02	4.253642e-05	8.548509e-01	4.997333e-02	5.154444e-05	3.872667e-02	2.819260e-05	1.389333e-02	9.205975e-06	5.732898e-02	1.371477e-02	4.583020e-02	1.322236e-02	1.724898e-02	6.369566e-03	1.759982e-02	4.662147e-02	1.025970e-02	3.121934e-02	2.839565e-03	8.290556e-02	7.035337e-02	1.410875e-02	1.200842e-01	-1.020476e+00	1.127495e-01	6.029724e-01	3.255252e-03	4.137535e-01	-3.793121e-01	5.944601e-01	-1.356271e-01	-6.849355e-02	-5.455067e-02	-2.634486e-02	4.743045e-02	8.532071e-02	1.102909e-01	1.349854e-01	1.600076e-01	2.085236e-01	2.992034e-01	5.090722e-01	5.286659e-01	5.648635e-01	5.739094e-01	5.868750e-01	5.998890e-01	6.037966e-01	6.141665e-01	6.603399e-01	6.800655e-01	7.401739e-01
    60	2.013161e-01	2.113795e-01	8.862770e-02	5.218400e-02	3.053821e-05	4.746240e-02	2.627463e-05	4.911840e-02	3.408211e-05	2.547799e-01	4.735333e-02	3.710551e-05	3.870667e-02	2.600062e-05	2.892000e-02	2.252201e-05	5.553143e-02	1.376607e-02	4.602122e-02	1.310532e-02	3.723102e-02	1.322742e-02	-1.852233e-02	1.248700e-02	-1.518377e-02	2.059850e-02	-6.148044e-02	3.493612e-02	4.083918e-01	3.710317e-02	-3.084340e-01	3.933553e-01	4.447870e-01	7.302221e-01	6.705084e-03	5.449308e-01	2.594390e-01	7.425437e-01	-9.845935e-02	1.966327e-01	2.150371e-01	3.499385e-01	3.838023e-01	4.219455e-01	4.608629e-01	4.921459e-01	5.268135e-01	6.289751e-01	8.198820e-01	5.679595e-01	6.440911e-01	6.639225e-01	6.806190e-01	7.148665e-01	7.322005e-01	7.455806e-01	7.575930e-01	7.758553e-01	8.309081e-01	9.397588e-01
    62	1.154600e-01	2.487078e-02	9.298345e-02	5.077280e-02	3.829125e-05	3.856320e-02	2.826563e-05	5.199840e-02	3.542147e-05	3.788899e-02	5.076667e-02	4.417949e-05	3.980000e-02	2.456187e-05	3.426000e-02	3.025993e-05	5.847673e-02	1.368022e-02	4.648490e-02	1.332815e-02	4.123755e-02	1.250024e-02	8.152553e-03	4.259847e-02	2.247822e-02	3.478885e-02	-8.789294e-03	3.175470e-02	-8.181804e-02	2.821188e-02	-4.976779e-01	-8.103596e-01	-2.836733e-02	1.066244e+00	3.042758e-01	6.833753e-02	-8.461576e-01	1.201574e+00	-3.932360e-01	-3.530825e-01	-2.652690e-01	-1.120513e-01	-6.794607e-02	-2.983000e-02	-2.295828e-02	-1.010252e-02	3.368395e-02	9.718274e-02	1.866142e-01	1.223045e-01	3.502025e-01	5.758582e-01	7.882266e-01	9.305738e-01	1.063576e+00	1.258395e+00	1.327157e+00	1.403418e+00	1.843478e+00	2.094506e+00
    64	1.408024e-01	1.178571e-01	8.486159e-02	4.932160e-02	2.999096e-05	4.305120e-02	2.677622e-05	5.125600e-02	3.664590e-05	1.269375e-01	4.884000e-02	4.224187e-05	4.101333e-02	2.860852e-05	3.022667e-02	2.049695e-05	5.747429e-02	1.422674e-02	4.832000e-02	1.342203e-02	3.781388e-02	1.404841e-02	-9.146948e-03	1.745732e-02	6.622517e-03	2.755384e-02	-4.922067e-03	2.051441e-02	3.164042e-01	1.206683e-02	1.748484e-01	-1.292412e+00	3.118122e-01	9.961955e-01	1.355089e-02	9.252755e-01	3.898453e-01	9.637731e-01	1.499310e-01	1.854351e-01	1.944678e-01	2.320901e-01	2.955497e-01	3.167026e-01	3.276507e-01	3.646174e-01	4.310949e-01	4.595572e-01	5.063768e-01	8.086777e-01	8.811124e-01	9.005346e-01	9.351235e-01	9.604033e-01	9.708747e-01	9.859397e-01	1.020650e+00	1.069484e+00	1.158772e+00	1.306910e+00
    66	3.409506e-01	3.882301e-01	9.324108e-02	5.335680e-02	2.705358e-05	4.924640e-02	2.010906e-05	5.007840e-02	3.953711e-05	1.021278e+00	4.866000e-02	4.219171e-05	3.855333e-02	1.975969e-05	1.384000e-02	9.666622e-06	5.672327e-02	1.393529e-02	4.603755e-02	1.350701e-02	1.707265e-02	6.092253e-03	-2.763147e-03	4.403794e-02	-1.134832e-02	3.012094e-02	1.128431e-02	1.338935e-01	5.021495e-01	6.334864e-03	8.731814e-02	-8.112158e-01	4.880436e-01	6.439924e-01	2.900911e-03	1.892715e+00	4.151231e+00	6.204615e-01	3.494773e-01	4.097312e-01	4.480834e-01	4.642535e-01	4.844250e-01	4.885387e-01	5.089388e-01	5.346487e-01	5.696086e-01	6.172832e-01	6.417956e-01	5.778038e-01	5.985528e-01	6.082112e-01	6.129819e-01	6.213699e-01	6.357910e-01	6.398612e-01	6.544487e-01	6.604300e-01	7.046265e-01	8.370429e-01
    68	5.480833e-02	1.492947e-01	8.701725e-02	4.620320e-02	2.882884e-05	4.814720e-02	2.671868e-05	5.195040e-02	2.814016e-05	7.952347e-02	4.960000e-02	2.977258e-05	4.154000e-02	2.263050e-05	3.542667e-02	2.692103e-05	5.752163e-02	1.373111e-02	4.825633e-02	1.344952e-02	4.303184e-02	1.201780e-02	1.419164e-03	2.201443e-02	2.686335e-02	2.263378e-02	-3.923056e-02	3.256038e-02	8.597087e-01	1.190926e-02	-5.363915e-01	-1.061887e+00	9.373117e-01	1.038479e+00	5.460315e-02	5.261505e-01	-2.693085e-02	1.095346e+00	6.249238e-01	7.095645e-01	7.574619e-01	7.889490e-01	8.494500e-01	8.973995e-01	9.100454e-01	9.375153e-01	9.690866e-01	9.786295e-01	9.859329e-01	6.670811e-01	7.617060e-01	8.292649e-01	9.029929e-01	9.941103e-01	1.035956e+00	1.089769e+00	1.158507e+00	1.192813e+00	1.227029e+00	1.591980e+00
    70	1.630952e-01	1.200702e-01	8.252265e-02	5.486560e-02	3.415819e-05	4.504320e-02	2.773691e-05	5.131680e-02	4.159499e-05	1.458090e-01	5.076000e-02	4.102582e-05	3.983333e-02	2.607915e-05	3.413333e-02	2.786845e-05	5.884571e-02	1.425138e-02	4.754286e-02	1.344340e-02	4.191673e-02	1.473897e-02	-1.942125e-03	3.091124e-02	-2.884615e-03	2.959459e-02	3.739191e-03	2.908725e-02	7.330948e-02	1.899556e-02	8.357008e-01	-3.978445e-01	2.873660e-03	7.895693e-01	8.041499e-03	7.355602e-01	2.361811e-01	7.929533e-01	-1.172640e-01	-6.441129e-02	-4.327624e-02	-5.584421e-03	9.512051e-03	4.993843e-02	7.638894e-02	1.027456e-01	1.721639e-01	3.133861e-01	3.652459e-01	6.584038e-01	6.799607e-01	7.132753e-01	7.472127e-01	7.643455e-01	7.907068e-01	8.018451e-01	8.211848e-01	8.513551e-01	8.679551e-01	1.013612e+00
    72	3.177933e-01	2.800203e-01	8.910373e-02	5.916480e-02	2.633017e-05	4.841920e-02	2.096822e-05	5.170240e-02	3.546257e-05	5.616897e-01	5.043333e-02	3.526310e-05	4.013333e-02	2.891862e-05	2.204000e-02	1.403853e-05	5.826776e-02	1.379454e-02	4.776327e-02	1.324882e-02	2.707429e-02	1.040202e-02	-3.642579e-03	2.467062e-02	-9.981200e-03	2.985394e-02	2.785986e-02	4.305494e-02	-3.689130e-02	2.018203e-02	-2.286908e-01	-1.355487e+00	9.264152e-02	6.093020e-01	3.276446e-03	-3.930466e-02	-1.200486e+00	6.033691e-01	-3.135284e-01	-2.214639e-01	-1.777770e-01	-1.095542e-01	-8.061044e-02	-6.427058e-02	3.653413e-02	8.106098e-02	1.000331e-01	1.363165e-01	1.508485e-01	5.137913e-01	5.283977e-01	5.594923e-01	5.791203e-01	5.926505e-01	6.120768e-01	6.254764e-01	6.501918e-01	6.590438e-01	6.769608e-01	7.075837e-01
    74	1.608854e-01	1.019540e-01	8.929785e-02	5.106080e-02	2.925271e-05	4.163520e-02	3.261671e-05	5.107680e-02	3.400050e-05	1.297938e-01	4.947333e-02	3.303942e-05	4.001333e-02	2.957173e-05	3.184667e-02	5.922056e-05	5.743184e-02	1.437560e-02	4.689959e-02	1.318334e-02	3.737796e-02	1.079021e-02	1.239446e-02	1.817842e-02	3.112163e-02	2.371977e-02	2.620774e-03	9.922374e-02	1.356787e-01	6.023547e-02	-2.533398e-01	-4.153246e-01	2.127194e-01	1.005672e+00	8.809336e-02	1.308248e+00	2.745530e+00	1.040019e+00	-3.570096e-01	-2.174472e-01	-5.602973e-02	3.334317e-02	1.196291e-01	1.670046e-01	2.160496e-01	2.486337e-01	2.959471e-01	4.216707e-01	6.508072e-01	5.986152e-01	6.869802e-01	7.704106e-01	8.057181e-01	9.329799e-01	1.006961e+00	1.048855e+00	1.124203e+00	1.186144e+00	1.240422e+00	2.007505e+00
    76	1.469975e-01	1.853048e-01	7.820827e-02	4.926080e-02	3.026681e-05	4.717920e-02	3.093258e-05	4.822880e-02	3.382417e-05	1.873262e-01	4.742667e-02	3.096785e-05	3.873333e-02	3.389521e-05	3.088667e-02	1.987340e-05	5.588245e-02	1.399675e-02	4.656163e-02	1.313817e-02	3.874939e-02	1.294782e-02	-1.355615e-02	2.943040e-02	-2.917353e-02	3.359186e-02	-5.704896e-02	3.332634e-02	6.655771e-01	4.407743e-02	-2.882151e-01	-8.254571e-01	6.713422e-01	7.320620e-01	1.959666e-02	6.890370e-01	-3.285853e-01	7.007563e-01	2.036175e-01	3.836581e-01	5.054094e-01	5.435382e-01	6.339825e-01	6.846624e-01	7.127524e-01	7.820014e-01	8.863696e-01	9.265363e-01	9.902954e-01	5.313665e-01	5.696277e-01	6.237130e-01	6.757582e-01	6.904353e-01	7.088351e-01	7.257778e-01	7.428951e-01	8.477306e-01	9.238223e-01	1.049063e+00
    78	1.937705e-01	2.559924e-01	6.346897e-02	5.814240e-02	4.375693e-05	5.507360e-02	3.120932e-05	5.035200e-02	5.113551e-05	3.004238e-01	5.254000e-02	5.733953e-05	3.876667e-02	3.619287e-05	3.241333e-02	2.155434e-05	6.110857e-02	1.450424e-02	4.651265e-02	1.355790e-02	4.199510e-02	1.536571e-02	-1.496166e-03	1.338954e-02	-1.305767e-02	3.930184e-02	-7.060104e-02	4.217159e-02	7.437755e-01	3.422702e-02	-7.126535e-01	-3.731741e-01	8.260685e-01	5.189971e-01	1.567220e-03	2.091160e-02	-7.740908e-01	5.091915e-01	2.846221e-01	4.856748e-01	5.978677e-01	6.668271e-01	7.497172e-01	7.856608e-01	8.138303e-01	8.381072e-01	9.110271e-01	9.595377e-01	9.679570e-01	4.380136e-01	4.789147e-01	4.835513e-01	5.019960e-01	5.104242e-01	5.139191e-01	5.207940e-01	5.384374e-01	5.536001e-01	5.745161e-01	5.899164e-01
    80	1.959699e-01	2.399625e-01	7.393321e-02	5.634560e-02	5.794447e-05	5.247040e-02	3.107004e-05	4.958400e-02	3.881064e-05	2.771718e-01	5.022000e-02	4.340963e-05	3.790667e-02	2.369695e-05	3.337333e-02	2.347889e-05	5.893878e-02	1.460383e-02	4.579918e-02	1.308928e-02	4.191020e-02	1.490503e-02	-4.432133e-03	2.350946e-02	-3.058605e-02	3.114722e-02	-1.932217e-02	2.768439e-02	5.706755e-01	2.765340e-02	1.566534e-01	-3.252558e-01	5.571776e-01	6.116212e-01	5.984519e-03	1.495375e-01	-4.266622e-01	6.351181e-01	2.080598e-01	4.046652e-01	4.356604e-01	4.748938e-01	5.312435e-01	5.591639e-01	6.055930e-01	6.501976e-01	6.726935e-01	7.917265e-01	9.269108e-01	4.619947e-01	5.143990e-01	5.390610e-01	5.682525e-01	5.928405e-01	6.149088e-01	6.363455e-01	6.559219e-01	6.705607e-01	6.954686e-01	7.965363e-01
    82	1.107282e-01	8.834195e-02	8.260688e-02	5.008800e-02	4.605154e-05	4.154720e-02	2.849176e-05	5.025600e-02	5.001449e-05	8.026090e-02	5.010000e-02	5.496656e-05	3.864667e-02	2.581454e-05	3.401333e-02	3.428076e-05	5.815347e-02	1.397890e-02	4.574857e-02	1.246867e-02	4.180245e-02	1.295221e-02	5.390382e-03	3.261749e-02	-1.948539e-02	3.196792e-02	-4.874238e-02	3.145927e-02	2.238146e-01	3.311985e-02	-4.464305e-01	-8.944165e-01	3.135265e-01	1.034900e+00	5.993596e-02	1.092292e+00	3.990227e-01	9.078440e-01	-1.368359e-01	-6.643844e-02	1.013418e-01	1.341939e-01	2.050379e-01	2.427062e-01	2.980003e-01	3.472075e-01	3.921761e-01	4.135141e-01	4.926034e-01	7.272193e-01	7.944308e-01	8.660383e-01	8.819489e-01	9.103922e-01	9.800498e-01	1.016022e+00	1.066416e+00	1.205812e+00	1.382541e+00	1.690997e+00
    84	2.055120e-01	2.619822e-01	7.574206e-02	4.542400e-02	2.937282e-05	4.174400e-02	2.315872e-05	4.968320e-02	3.040589e-05	4.625052e-01	4.924000e-02	2.965458e-05	3.926667e-02	2.348718e-05	1.598000e-02	1.207987e-05	5.726531e-02	1.409515e-02	4.594122e-02	1.311721e-02	1.955102e-02	7.157704e-03	3.934426e-03	1.841035e-02	1.961690e-02	2.165581e-02	-2.505219e-03	7.848423e-02	5.882773e-01	1.539740e-02	4.733301e-02	-2.771963e-01	6.152222e-01	8.457656e-01	4.561725e-03	2.122319e-01	-1.152420e+00	8.108245e-01	3.540782e-01	4.397715e-01	4.803838e-01	5.445295e-01	5.627399e-01	6.053291e-01	6.222219e-01	6.408121e-01	6.700152e-01	7.232209e-01	8.748559e-01	7.363748e-01	7.698965e-01	7.793717e-01	8.044193e-01	8.197040e-01	8.384658e-01	8.620373e-01	8.772525e-01	9.105809e-01	9.396730e-01	9.754530e-01
    86	9.913988e-02	1.211797e-01	8.304690e-02	4.593600e-02	3.859846e-05	4.056160e-02	2.084916e-05	5.066720e-02	4.125766e-05	9.733315e-02	5.038000e-02	4.801565e-05	3.926667e-02	2.084504e-05	2.791333e-02	1.666136e-05	5.860082e-02	1.429627e-02	4.596571e-02	1.254937e-02	3.495673e-02	1.248357e-02	-6.686541e-04	3.909080e-02	1.143710e-02	2.027596e-02	-2.755593e-02	4.050279e-02	5.081228e-01	1.191980e-02	-8.734877e-01	7.365232e-01	5.587588e-01	1.185925e+00	5.587803e-02	3.268803e-01	-1.034134e+00	1.029822e+00	1.920389e-01	3.852362e-01	4.414880e-01	4.697031e-01	4.809766e-01	5.348473e-01	5.574709e-01	5.643673e-01	5.785854e-01	6.307558e-01	6.719710e-01	8.101295e-01	9.693699e-01	9.943881e-01	1.020420e+00	1.041357e+00	1.135046e+00	1.266626e+00	1.312525e+00	1.380833e+00	1.524342e+00	1.672487e+00
    88	1.387731e-01	1.523448e-01	8.343256e-02	5.120160e-02	3.350096e-05	4.415040e-02	2.955106e-05	5.097760e-02	3.238411e-05	1.526571e-01	5.121333e-02	2.958644e-05	3.839333e-02	2.197186e-05	3.148000e-02	3.399625e-05	5.943673e-02	1.447997e-02	4.651102e-02	1.302984e-02	3.834122e-02	1.354550e-02	1.071281e-02	2.604222e-02	-4.233361e-02	3.532915e-02	2.767842e-02	3.398525e-02	4.044486e-01	1.372995e-02	-8.654534e-02	-1.317636e+00	4.865430e-01	9.148009e-01	2.185552e-02	6.464350e-01	3.979750e-01	9.135193e-01	2.178373e-01	2.412820e-01	2.911165e-01	3.225039e-01	3.691152e-01	4.102541e-01	4.509207e-01	4.974766e-01	5.038456e-01	5.416521e-01	6.117040e-01	6.800373e-01	7.434515e-01	7.915259e-01	8.135066e-01	8.950104e-01	9.019262e-01	9.332205e-01	9.643721e-01	1.048926e+00	1.079435e+00	1.329600e+00
    90	2.770340e-01	3.059456e-01	7.850137e-02	5.675680e-02	3.635743e-05	4.802400e-02	2.748821e-05	5.139520e-02	4.052466e-05	5.612754e-01	5.272667e-02	3.790497e-05	3.871333e-02	3.468678e-05	2.066667e-02	1.323969e-05	6.174204e-02	1.462490e-02	4.533061e-02	1.278986e-02	2.583184e-02	9.976394e-03	-6.769442e-03	3.304583e-02	1.347020e-02	2.123092e-02	-3.412969e-03	3.520741e-02	2.300184e-01	2.857714e-02	-6.195003e-01	-2.299567e-01	2.177424e-01	6.130268e-01	3.243975e-03	1.443035e-01	-2.364527e-01	6.110449e-01	-1.868835e-01	3.100206e-03	1.260255e-01	1.874417e-01	1.953856e-01	2.208288e-01	2.984479e-01	3.222324e-01	3.534752e-01	4.402615e-01	4.832331e-01	4.939718e-01	5.393454e-01	5.713325e-01	5.942467e-01	6.055770e-01	6.106053e-01	6.182375e-01	6.318998e-01	6.543755e-01	6.778239e-01	7.379055e-01
    92	1.059562e-01	1.284221e-01	6.979653e-02	5.312000e-02	3.370192e-05	4.812480e-02	4.080491e-05	4.930880e-02	2.601827e-05	1.090108e-01	4.986000e-02	2.462916e-05	3.854667e-02	2.551955e-05	4.022000e-02	3.748990e-05	5.838694e-02	1.389970e-02	4.626939e-02	1.378065e-02	4.819592e-02	1.392697e-02	-1.666573e-02	2.070185e-02	-1.319689e-02	1.215713e-02	-1.253388e-02	2.669139e-02	4.707569e-01	9.940606e-02	-6.695893e-01	2.576360e-01	4.288860e-01	7.838850e-01	3.055781e-02	1.424015e+00	2.232428e+00	6.811516e-01	-2.733117e-01	1.183240e-01	3.222548e-01	4.029903e-01	4.223643e-01	4.491137e-01	5.146694e-01	6.262828e-01	7.005779e-01	8.795284e-01	9.466636e-01	5.972100e-01	6.189874e-01	6.474170e-01	6.556398e-01	6.969676e-01	7.560148e-01	7.757258e-01	8.517727e-01	8.923024e-01	9.812635e-01	1.360294e+00
    94	1.884795e-02	7.303133e-02	8.620523e-02	4.978240e-02	4.325065e-05	4.823360e-02	3.807034e-05	4.962880e-02	3.796455e-05	1.218099e-02	4.919333e-02	4.246417e-05	3.806000e-02	2.439773e-05	4.743333e-02	5.556410e-05	5.758204e-02	1.452777e-02	4.610122e-02	1.278997e-02	5.636082e-02	1.497815e-02	3.856078e-03	3.505754e-02	-4.639303e-02	4.427876e-02	-1.772834e-02	1.550113e-02	7.509483e-01	4.609297e-02	-1.426957e+00	2.328759e+00	8.763091e-01	1.232694e+00	4.110811e-01	1.243419e+00	6.260492e-01	1.087301e+00	4.192401e-02	5.371539e-01	6.323725e-01	6.713216e-01	7.191920e-01	8.175892e-01	8.481620e-01	8.962920e-01	9.159623e-01	9.588794e-01	9.938258e-01	4.596403e-01	6.116718e-01	7.772664e-01	8.805612e-01	1.018305e+00	1.058926e+00	1.190364e+00	1.251714e+00	1.395661e+00	2.234987e+00	2.838164e+00
    96	2.383371e-01	2.960296e-01	8.316803e-02	4.988160e-02	2.637698e-05	4.480000e-02	1.886218e-05	5.180800e-02	2.362013e-05	5.418592e-01	5.249333e-02	2.768892e-05	3.912667e-02	2.083340e-05	1.677333e-02	1.109226e-05	5.999673e-02	1.361854e-02	4.647184e-02	1.329604e-02	2.119837e-02	7.824982e-03	1.861326e-02	1.408301e-02	1.545812e-03	2.145428e-02	-2.649415e-02	3.584271e-02	5.895882e-01	1.003975e-02	7.053424e-01	-5.117680e-01	5.273256e-01	7.696124e-01	4.388210e-03	2.398082e-01	-6.721711e-01	7.494367e-01	4.442856e-01	4.891129e-01	5.121222e-01	5.181033e-01	5.412154e-01	5.557903e-01	5.986641e-01	6.254664e-01	6.786209e-01	7.241005e-01	8.188337e-01	6.391246e-01	6.920608e-01	7.208965e-01	7.309742e-01	7.553052e-01	7.592659e-01	7.676057e-01	8.052103e-01	8.234185e-01	8.642591e-01	9.050428e-01
    98	2.326411e-01	2.044980e-01	8.858820e-02	5.488160e-02	2.919750e-05	4.520000e-02	3.239103e-05	5.167520e-02	4.272927e-05	3.075723e-01	5.128667e-02	3.538912e-05	3.964000e-02	3.833819e-05	2.568667e-02	2.166069e-05	5.926857e-02	1.341649e-02	4.681959e-02	1.335695e-02	3.244898e-02	1.203528e-02	1.156961e-03	1.641632e-02	1.067057e-02	3.568614e-02	-2.807547e-02	5.942746e-02	1.361255e-01	1.516170e-02	6.090119e-01	2.761729e-01	1.125567e-01	7.328617e-01	7.275036e-03	6.600682e-01	-2.483544e-01	6.963281e-01	-6.272691e-02	-1.378259e-02	2.602619e-02	7.993257e-02	1.002112e-01	1.227345e-01	1.595560e-01	1.902034e-01	2.307820e-01	2.679845e-01	4.760322e-01	5.849808e-01	6.442667e-01	6.764477e-01	6.847901e-01	6.934660e-01	7.150634e-01	7.339535e-01	7.603156e-01	7.963531e-01	8.432957e-01	9.254752e-01
   100	2.955587e-01	3.425410e-01	7.650376e-02	5.160960e-02	3.031850e-05	4.663520e-02	2.305581e-05	5.005280e-02	4.874881e-05	8.286659e-01	4.947333e-02	4.328022e-05	3.926000e-02	2.922983e-05	1.482000e-02	1.130528e-05	5.882612e-02	1.401527e-02	4.680490e-02	1.339933e-02	1.778122e-02	6.226562e-03	-3.491438e-02	2.428157e-02	-8.441468e-03	2.951874e-02	2.368928e-02	6.507008e-02	4.530864e-01	1.028117e-02	1.726798e-02	2.237765e-01	4.581420e-01	6.721132e-01	2.344708e-03	1.821821e-01	-9.158221e-01	6.552863e-01	2.188032e-01	3.435166e-01	3.685668e-01	4.188499e-01	4.353418e-01	4.552736e-01	4.672958e-01	5.032753e-01	5.159389e-01	5.511673e-01	6.908825e-01	5.905223e-01	6.179213e-01	6.280637e-01	6.448524e-01	6.536485e-01	6.664297e-01	6.810294e-01	7.003247e-01	7.102555e-01	7.416822e-01	7.703239e-01
   102	1.254313e-01	2.114321e-01	8.211054e-02	4.672960e-02	4.121683e-05	4.402080e-02	3.881527e-05	5.042400e-02	4.875744e-05	2.080560e-01	5.106667e-02	3.536009e-05	3.842667e-02	3.702805e-05	2.668667e-02	5.469079e-05	5.914776e-02	1.360344e-02	4.503020e-02	1.308988e-02	3.090612e-02	8.639628e-03	-1.440874e-02	3.839788e-02	3.176099e-02	3.731615e-02	6.022187e-03	2.323730e-01	7.567258e-01	3.525276e-02	-4.581834e-01	-1.201274e+00	8.785716e-01	9.852524e-01	1.500351e-01	1.257796e+00	4.692824e-01	7.609226e-01	4.006683e-01	4.666819e-01	5.752994e-01	6.501127e-01	7.584603e-01	7.810909e-01	8.537962e-01	8.641461e-01	9.367067e-01	9.643443e-01	9.998771e-01	6.104915e-01	6.764148e-01	7.083213e-01	7.414877e-01	7.536430e-01	8.201093e-01	8.607015e-01	1.026635e+00	1.285072e+00	1.455031e+00	1.998317e+00
   104	2.559441e-01	3.621535e-01	9.260765e-02	5.370240e-02	3.754911e-05	5.322880e-02	3.895878e-05	5.126080e-02	4.435655e-05	5.905750e-01	5.090000e-02	4.643813e-05	3.836667e-02	3.571795e-05	2.090000e-02	1.880602e-05	5.943020e-02	1.391110e-02	4.593796e-02	1.339333e-02	2.620898e-02	9.822359e-03	-5.549298e-03	2.381310e-02	-8.316452e-03	3.501562e-02	-2.255030e-02	5.095277e-02	8.548891e-01	7.484781e-03	-5.427089e-01	-9.857959e-01	9.154370e-01	6.277706e-01	3.007835e-03	8.224625e-01	4.449386e-01	6.197808e-01	6.787193e-01	7.467072e-01	7.733965e-01	8.060478e-01	8.432454e-01	8.760931e-01	9.059956e-01	9.184328e-01	9.294925e-01	9.403679e-01	9.719159e-01	5.494652e-01	5.604253e-01	5.863562e-01	6.039469e-01	6.135642e-01	6.182939e-01	6.301456e-01	6.421655e-01	6.577161e-01	6.967467e-01	7.776992e-01
   106	2.125045e-01	2.748666e-01	8.399670e-02	4.919840e-02	2.663686e-05	4.514240e-02	3.383386e-05	5.188640e-02	4.601111e-05	4.386228e-01	5.223333e-02	3.799889e-05	3.954667e-02	2.399447e-05	1.913333e-02	1.620959e-05	6.039347e-02	1.416168e-02	4.674939e-02	1.267850e-02	2.344816e-02	8.030081e-03	1.578762e-02	1.978777e-02	-9.638891e-03	2.409817e-02	-2.353433e-02	4.607599e-02	6.494274e-01	1.756753e-02	-5.478390e-01	-3.043633e-01	6.905581e-01	8.008503e-01	5.815339e-03	5.422310e-01	-6.213807e-01	7.759961e-01	3.220957e-01	4.875469e-01	5.543107e-01	5.909537e-01	6.283512e-01	6.632972e-01	7.083361e-01	7.295583e-01	7.505577e-01	8.134453e-01	8.459491e-01	6.927508e-01	7.139009e-01	7.372737e-01	7.508081e-01	7.762992e-01	7.917916e-01	8.056016e-01	8.281003e-01	8.693076e-01	9.070944e-01	9.780102e-01
