     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.920017e-01	2.675103e-01	9.079790e-02	5.242400e-02	3.493692e-05	4.912960e-02	2.509696e-05	4.979040e-02	3.648004e-05	3.118321e-01	5.044000e-02	3.370542e-05	3.670667e-02	2.822805e-05	2.662000e-02	2.048388e-05	5.820735e-02	1.405450e-02	4.387429e-02	1.241973e-02	3.376490e-02	1.212262e-02	1.593179e-02	2.428897e-02	-1.562907e-02	2.848901e-02	-4.961075e-02	3.611479e-02	6.911063e-01	1.888965e-02	-7.208870e-02	-1.114151e+00	7.683839e-01	6.942780e-01	7.312259e-03	9.710296e-01	1.467052e+00	6.686074e-01	4.537884e-01	5.259821e-01	5.546668e-01	6.107147e-01	6.636535e-01	6.804777e-01	7.670848e-01	7.818304e-01	7.974171e-01	8.384835e-01	9.376437e-01	5.436761e-01	6.089019e-01	6.270005e-01	6.495542e-01	6.664795e-01	6.868902e-01	6.986719e-01	7.327636e-01	7.473802e-01	7.743872e-01	9.564966e-01
    56	1.448201e-01	2.038734e-01	7.455739e-02	5.010720e-02	3.936509e-05	4.708800e-02	2.702269e-05	4.913440e-02	4.289216e-05	2.079236e-01	4.939333e-02	4.236651e-05	3.827333e-02	2.328959e-05	3.012000e-02	1.779157e-05	5.751510e-02	1.414417e-02	4.605224e-02	1.334778e-02	3.768653e-02	1.385399e-02	1.305779e-03	1.637653e-02	-3.013436e-02	3.340234e-02	-4.072261e-03	2.720601e-02	6.607924e-01	2.193306e-02	2.963563e-01	-7.533085e-01	5.801426e-01	7.484120e-01	7.676276e-03	-1.146140e-03	-1.608865e-01	7.465549e-01	3.739964e-01	5.033888e-01	5.545044e-01	5.656660e-01	5.865468e-01	6.226718e-01	7.093925e-01	7.303991e-01	7.809809e-01	8.700216e-01	9.763791e-01	5.525513e-01	6.614905e-01	6.730329e-01	7.121014e-01	7.273914e-01	7.407728e-01	7.678642e-01	7.850088e-01	8.147075e-01	8.380881e-01	9.417392e-01
    58	1.658197e-01	1.714600e-01	6.994048e-02	5.165920e-02	2.724104e-05	4.264160e-02	2.169827e-05	5.097920e-02	3.020950e-05	2.159523e-01	5.251333e-02	2.411019e-05	3.810000e-02	2.572241e-05	2.646000e-02	1.655692e-05	6.197224e-02	1.491887e-02	4.547592e-02	1.319547e-02	3.393796e-02	1.332711e-02	-2.497497e-02	2.059422e-02	7.898327e-04	2.007035e-02	-2.540049e-02	3.212405e-02	2.932790e-01	1.488382e-02	3.496515e-01	-6.576489e-01	2.706546e-01	8.212774e-01	1.169935e-02	8.301788e-02	-1.067669e+00	8.616026e-01	8.086637e-02	1.487715e-01	1.931714e-01	2.201329e-01	2.505473e-01	2.839295e-01	3.183006e-01	3.329967e-01	3.888726e-01	4.614182e-01	5.579402e-01	6.545374e-01	6.839894e-01	6.936044e-01	7.366429e-01	8.119594e-01	8.366639e-01	8.591947e-01	8.685288e-01	9.196461e-01	9.517314e-01	1.048108e+00
    60	2.218295e-01	1.766294e-01	8.879419e-02	5.474560e-02	6.382460e-05	4.454720e-02	2.710714e-05	5.215680e-02	5.740486e-05	2.657949e-01	5.107333e-02	4.311835e-05	4.044000e-02	2.547130e-05	2.568000e-02	1.676682e-05	5.900735e-02	1.431851e-02	4.772571e-02	1.293141e-02	3.302531e-02	1.279440e-02	1.571579e-02	4.437083e-02	-5.747126e-03	2.970776e-02	-4.162547e-02	4.095339e-02	7.921312e-02	1.266955e-02	5.476874e-01	1.921074e-01	6.651446e-02	7.554792e-01	4.287380e-03	1.045440e-01	-7.723039e-01	7.146159e-01	-1.280981e-01	-5.296811e-02	7.646473e-03	3.511816e-02	4.659313e-02	7.689214e-02	9.227478e-02	1.137936e-01	1.284485e-01	2.119437e-01	3.509828e-01	6.285877e-01	6.920982e-01	7.033230e-01	7.129330e-01	7.233867e-01	7.665300e-01	7.796314e-01	7.955790e-01	8.023966e-01	8.300125e-01	8.887839e-01
    62	2.320052e-01	2.051046e-01	7.246652e-02	5.307680e-02	3.604858e-05	4.335520e-02	2.903709e-05	5.041280e-02	2.538702e-05	3.432958e-01	5.082000e-02	2.569324e-05	3.970000e-02	2.130100e-05	2.246000e-02	1.520575e-05	5.866776e-02	1.426249e-02	4.689306e-02	1.280924e-02	2.887020e-02	1.157140e-02	1.547281e-02	2.385500e-02	-1.336954e-02	2.141619e-02	-3.359159e-02	4.915884e-02	6.414707e-02	1.229189e-02	-2.255810e-01	-8.409945e-01	9.799701e-02	6.845964e-01	8.394727e-03	5.388202e-01	-7.104604e-01	6.340882e-01	-1.395117e-01	-9.363480e-02	-2.735764e-02	1.660615e-02	6.473677e-02	7.259767e-02	1.102455e-01	1.232014e-01	1.368873e-01	1.895488e-01	2.578019e-01	5.270860e-01	6.059019e-01	6.100268e-01	6.232418e-01	6.400293e-01	6.536940e-01	6.834416e-01	7.276404e-01	7.718490e-01	8.055129e-01	8.913235e-01
    64	2.108089e-01	2.362955e-01	7.979734e-02	5.697600e-02	2.566769e-05	5.018400e-02	2.870167e-05	5.154720e-02	3.282509e-05	3.046448e-01	5.270667e-02	2.506417e-05	3.880000e-02	3.094983e-05	3.080667e-02	2.274511e-05	6.071184e-02	1.430068e-02	4.670531e-02	1.329267e-02	3.704816e-02	1.284545e-02	2.226644e-02	2.303536e-02	-1.915615e-02	2.796388e-02	2.397321e-02	3.495156e-02	4.027124e-01	1.982828e-02	-6.887969e-01	3.604162e-01	4.203377e-01	6.643568e-01	5.276720e-03	1.693813e-01	-3.660535e-01	6.888133e-01	1.493308e-02	2.237830e-01	3.148296e-01	3.527149e-01	3.834888e-01	4.242780e-01	4.474198e-01	4.682709e-01	5.104876e-01	5.663612e-01	6.381646e-01	5.276752e-01	5.724377e-01	6.020852e-01	6.208412e-01	6.516779e-01	6.649168e-01	6.876042e-01	7.096005e-01	7.119634e-01	7.429535e-01	8.408072e-01
    66	2.067474e-01	2.287097e-01	9.510200e-02	5.654080e-02	3.547950e-05	5.073280e-02	3.408394e-05	5.061120e-02	3.260981e-05	2.668379e-01	4.943333e-02	3.022631e-05	3.808000e-02	2.787318e-05	3.240667e-02	2.014176e-05	5.797388e-02	1.413708e-02	4.590531e-02	1.358145e-02	3.973061e-02	1.446101e-02	-1.149004e-02	3.131238e-02	-1.251912e-02	3.658399e-02	1.536881e-02	2.746874e-02	3.906398e-01	2.167451e-02	6.104969e-02	-8.663090e-01	4.162481e-01	6.993542e-01	6.788334e-03	3.082432e-01	-7.156796e-01	6.607716e-01	1.199131e-01	1.992355e-01	2.735311e-01	3.006207e-01	3.386653e-01	4.007128e-01	4.273063e-01	4.701750e-01	4.999654e-01	5.784616e-01	6.877314e-01	5.454042e-01	6.224301e-01	6.312251e-01	6.437758e-01	6.743275e-01	6.854008e-01	7.238784e-01	7.340798e-01	7.536277e-01	8.272616e-01	8.654333e-01
    68	2.290081e-01	2.213667e-01	7.533467e-02	5.244320e-02	2.842666e-05	4.309920e-02	3.175937e-05	4.976640e-02	3.309919e-05	3.522920e-01	5.091333e-02	3.451420e-05	3.786667e-02	2.810925e-05	2.236000e-02	1.404388e-05	5.964898e-02	1.441317e-02	4.554286e-02	1.278055e-02	2.892082e-02	1.087363e-02	-2.063774e-02	2.689525e-02	-3.111669e-02	4.469618e-02	-7.327538e-02	5.823275e-02	1.852765e-01	2.321903e-02	-4.315143e-01	-4.590241e-01	2.637372e-01	6.944580e-01	3.703487e-03	-2.348382e-01	-7.815043e-01	7.249347e-01	-1.496382e-01	-2.770882e-02	6.477688e-02	1.172557e-01	1.695970e-01	2.417406e-01	2.596131e-01	2.720678e-01	2.810887e-01	3.171148e-01	4.799719e-01	5.660623e-01	6.140827e-01	6.396206e-01	6.762854e-01	6.803858e-01	6.946195e-01	7.174709e-01	7.380355e-01	7.510924e-01	7.543550e-01	8.138714e-01
    70	2.039660e-01	2.312668e-01	8.315934e-02	5.310720e-02	3.395804e-05	4.825120e-02	2.853135e-05	5.085920e-02	4.089361e-05	2.977789e-01	5.062000e-02	3.447719e-05	3.949333e-02	2.555514e-05	2.751333e-02	2.108678e-05	5.783184e-02	1.352488e-02	4.609796e-02	1.295700e-02	3.381224e-02	1.185428e-02	1.784202e-02	2.152774e-02	2.989198e-02	1.817707e-02	6.277161e-03	2.857306e-02	4.927654e-01	1.430149e-02	1.363306e-01	-1.007936e+00	4.411383e-01	7.166809e-01	4.890565e-03	1.940187e-01	-1.380288e+00	6.534100e-01	2.585927e-01	3.715072e-01	3.869150e-01	4.091507e-01	4.583381e-01	4.753136e-01	5.025412e-01	5.667838e-01	6.153065e-01	6.444709e-01	7.227293e-01	6.190193e-01	6.327734e-01	6.423584e-01	6.598621e-01	6.895830e-01	7.119219e-01	7.412321e-01	7.560212e-01	7.907738e-01	8.059330e-01	8.472592e-01
    72	1.885552e-01	2.443735e-01	8.247822e-02	5.197280e-02	3.181496e-05	5.009120e-02	3.530417e-05	4.975360e-02	3.146804e-05	2.882217e-01	4.910000e-02	2.690635e-05	3.922000e-02	2.716883e-05	2.777333e-02	1.858390e-05	5.713959e-02	1.432319e-02	4.597551e-02	1.304475e-02	3.520816e-02	1.285430e-02	1.434368e-02	3.712991e-02	1.860795e-02	2.697894e-02	-4.293995e-02	3.411813e-02	7.080800e-01	4.039813e-02	-7.259676e-01	4.013864e-02	7.403390e-01	6.560223e-01	7.130485e-03	3.186080e-01	-3.145958e-01	6.332050e-01	1.812298e-01	4.257028e-01	5.673738e-01	6.794385e-01	7.084406e-01	7.341684e-01	7.565900e-01	8.112747e-01	8.589288e-01	9.466251e-01	9.996679e-01	5.094260e-01	5.464720e-01	6.043814e-01	6.102956e-01	6.283710e-01	6.518886e-01	6.588831e-01	7.068639e-01	7.355191e-01	7.532717e-01	8.640863e-01
    74	2.344146e-01	2.553974e-01	6.025130e-02	6.047040e-02	4.475914e-05	5.374720e-02	3.031419e-05	5.104000e-02	4.036538e-05	3.570296e-01	5.225333e-02	3.345400e-05	4.046000e-02	2.339304e-05	3.182000e-02	2.701097e-05	6.065796e-02	1.479913e-02	4.711020e-02	1.331405e-02	3.912327e-02	1.305758e-02	1.480365e-02	2.512374e-02	3.375498e-02	3.068136e-02	-2.036473e-02	4.431291e-02	2.317676e-01	3.952373e-02	-1.254152e-01	-1.286364e+00	1.424384e-01	5.235341e-01	3.082210e-03	6.774175e-01	4.705440e-01	5.142007e-01	-1.146714e-01	-4.399890e-02	7.501315e-02	1.291046e-01	1.569122e-01	1.785368e-01	3.041013e-01	3.871574e-01	4.189771e-01	4.918139e-01	5.190835e-01	4.153268e-01	4.666681e-01	4.858341e-01	5.016345e-01	5.064710e-01	5.210067e-01	5.224265e-01	5.395394e-01	5.536359e-01	5.865531e-01	6.571641e-01
    76	1.835609e-01	2.174387e-01	8.718757e-02	5.203680e-02	4.176307e-05	4.896800e-02	3.642846e-05	5.073600e-02	4.595103e-05	2.507436e-01	4.838000e-02	3.287853e-05	4.058667e-02	3.416303e-05	2.910667e-02	1.744009e-05	5.688000e-02	1.400859e-02	4.730612e-02	1.308865e-02	3.622531e-02	1.281173e-02	-1.125176e-02	2.207706e-02	3.437446e-02	3.495587e-02	-2.028123e-02	3.762429e-02	5.144362e-01	1.237549e-02	2.969875e-01	-5.685897e-01	4.923613e-01	7.676954e-01	7.502388e-03	1.166609e-02	-5.334818e-01	7.668289e-01	3.344291e-01	3.652648e-01	4.359910e-01	4.618257e-01	4.777014e-01	4.999625e-01	5.301474e-01	5.650168e-01	6.069846e-01	6.405165e-01	7.646272e-01	6.082599e-01	6.448973e-01	7.112702e-01	7.363398e-01	7.440740e-01	7.744249e-01	7.895077e-01	8.072507e-01	8.231740e-01	8.763305e-01	9.369129e-01
    78	1.928216e-01	1.757027e-01	7.814337e-02	5.226560e-02	3.804793e-05	4.306080e-02	2.885527e-05	5.127200e-02	2.862141e-05	2.515559e-01	5.062000e-02	3.783505e-05	3.990000e-02	2.296656e-05	2.506667e-02	1.774136e-05	6.093224e-02	1.452715e-02	4.704000e-02	1.330185e-02	3.121796e-02	1.173145e-02	-6.478926e-02	2.855754e-02	1.020408e-02	2.357838e-02	3.137911e-03	3.525690e-02	1.609547e-01	2.063101e-02	-1.851573e-01	-8.744227e-01	1.264967e-01	7.954983e-01	1.140087e-02	1.430748e-01	-3.392813e-01	7.669600e-01	-1.160623e-01	-3.190804e-02	6.174089e-02	1.026731e-01	1.158825e-01	1.492514e-01	2.090917e-01	2.547871e-01	2.837624e-01	3.242223e-01	4.222821e-01	5.674440e-01	6.749737e-01	7.227402e-01	7.300745e-01	7.563670e-01	7.931489e-01	8.129499e-01	8.413088e-01	8.785681e-01	9.235660e-01	1.037575e+00
    80	2.079297e-01	2.268457e-01	7.921022e-02	5.808960e-02	4.096952e-05	5.340000e-02	3.576603e-05	5.110880e-02	3.896250e-05	2.742788e-01	5.025333e-02	3.958109e-05	4.022000e-02	3.490127e-05	3.346000e-02	2.100508e-05	5.766204e-02	1.328818e-02	4.802776e-02	1.394582e-02	4.199510e-02	1.572536e-02	2.049946e-02	2.709647e-02	-7.750620e-03	2.846823e-02	-5.831584e-03	3.143590e-02	4.206041e-01	2.405076e-02	-1.422648e-01	-6.136667e-01	3.996050e-01	6.309958e-01	6.299788e-03	2.592644e-01	-9.750780e-01	5.933332e-01	9.550519e-02	2.413914e-01	3.093674e-01	3.411372e-01	3.907288e-01	4.016879e-01	4.586608e-01	5.235094e-01	5.443728e-01	5.873261e-01	7.182620e-01	4.997632e-01	5.486584e-01	5.705559e-01	5.773156e-01	5.895525e-01	6.302625e-01	6.405102e-01	6.714542e-01	7.033500e-01	7.408329e-01	7.859725e-01
    82	1.639559e-01	1.790971e-01	8.745229e-02	5.061440e-02	3.961550e-05	4.294560e-02	3.268614e-05	4.971360e-02	3.105086e-05	1.998337e-01	5.048000e-02	3.489258e-05	3.717333e-02	2.735447e-05	2.828667e-02	2.361654e-05	5.831020e-02	1.423632e-02	4.392163e-02	1.265602e-02	3.435918e-02	1.291338e-02	2.178356e-02	2.040344e-02	9.144302e-03	2.406637e-02	4.770729e-02	5.361327e-02	3.511408e-01	3.703353e-02	1.524795e-02	-1.244914e+00	4.331251e-01	8.288340e-01	1.856815e-02	3.014151e-01	-8.901833e-01	7.748826e-01	-1.210590e-02	1.346253e-01	1.529366e-01	1.913044e-01	2.716018e-01	4.045346e-01	4.161550e-01	4.423508e-01	5.404743e-01	5.983096e-01	6.818286e-01	6.055554e-01	6.834184e-01	6.988503e-01	7.576913e-01	7.745280e-01	8.134472e-01	8.408145e-01	9.169720e-01	9.540577e-01	9.952198e-01	1.109818e+00
    84	1.736319e-01	2.627772e-01	7.924577e-02	5.655200e-02	5.053295e-05	5.489600e-02	3.385615e-05	5.044000e-02	4.030449e-05	2.684992e-01	5.164667e-02	5.331287e-05	3.766000e-02	3.205793e-05	3.538000e-02	2.147385e-05	6.047510e-02	1.445139e-02	4.445388e-02	1.215750e-02	4.377469e-02	1.563010e-02	-4.049567e-03	2.259264e-02	-1.498457e-02	4.454459e-02	2.163211e-03	2.290616e-02	8.081665e-01	2.141699e-02	-1.278513e+00	2.094238e+00	8.201682e-01	6.057785e-01	7.517500e-03	3.329783e-01	-6.277164e-01	6.077111e-01	3.318855e-01	6.509837e-01	7.124479e-01	7.811971e-01	7.938336e-01	8.314799e-01	8.379914e-01	9.032793e-01	9.334252e-01	9.632098e-01	9.922258e-01	4.633352e-01	5.076989e-01	5.142722e-01	5.684846e-01	5.885425e-01	6.032212e-01	6.175776e-01	6.401805e-01	6.713152e-01	7.077837e-01	7.962675e-01
    86	1.979393e-01	2.387672e-01	8.063827e-02	5.546880e-02	3.290327e-05	5.187680e-02	2.110499e-05	5.109280e-02	3.514202e-05	2.855198e-01	5.006667e-02	3.571460e-05	3.994667e-02	2.189012e-05	3.030000e-02	2.219732e-05	5.833143e-02	1.361855e-02	4.729306e-02	1.338969e-02	3.838041e-02	1.400759e-02	-1.489028e-02	3.663913e-02	7.042497e-03	3.548786e-02	-2.552323e-02	1.283500e-02	5.334435e-01	2.887603e-02	1.501877e-01	-9.600395e-01	4.955950e-01	6.668507e-01	5.021471e-03	5.517320e-01	-3.322722e-01	6.686543e-01	2.329402e-01	3.138511e-01	3.884055e-01	4.536134e-01	4.746351e-01	5.251018e-01	5.604485e-01	6.227220e-01	6.717325e-01	7.613888e-01	8.642718e-01	5.528075e-01	5.856876e-01	6.111964e-01	6.286799e-01	6.387076e-01	6.626668e-01	6.774241e-01	6.975603e-01	7.047150e-01	7.683977e-01	8.217250e-01
    88	1.709364e-01	2.651968e-01	8.161108e-02	5.465440e-02	2.986114e-05	5.323840e-02	3.514981e-05	5.121120e-02	3.321814e-05	2.793943e-01	5.205333e-02	2.605066e-05	3.839333e-02	3.718925e-05	3.122667e-02	1.888491e-05	6.016653e-02	1.436338e-02	4.582694e-02	1.280170e-02	3.989388e-02	1.505718e-02	1.872354e-02	2.247875e-02	-7.267804e-03	3.474741e-02	-2.471864e-02	2.996713e-02	8.367734e-01	9.663201e-03	-2.575221e-01	-7.337535e-01	8.651863e-01	6.459204e-01	5.834492e-03	7.912938e-01	8.049295e-02	6.411112e-01	6.171091e-01	7.224030e-01	7.582025e-01	7.805591e-01	8.125381e-01	8.479650e-01	8.733127e-01	8.857652e-01	9.166750e-01	9.619380e-01	9.927852e-01	5.304186e-01	5.649143e-01	5.752581e-01	5.943920e-01	6.285306e-01	6.429877e-01	6.531753e-01	6.645211e-01	6.940943e-01	7.334499e-01	8.258325e-01
    90	1.662569e-01	2.616130e-01	8.694795e-02	5.153440e-02	2.669152e-05	4.860800e-02	2.518744e-05	5.133920e-02	2.579181e-05	2.893073e-01	5.272000e-02	3.024241e-05	3.721333e-02	3.048276e-05	2.692000e-02	1.810729e-05	6.165878e-02	1.389629e-02	4.459918e-02	1.269726e-02	3.330122e-02	1.244896e-02	-1.202139e-02	2.340994e-02	-1.705897e-02	4.302141e-02	1.264892e-02	6.134212e-02	7.946549e-01	2.559839e-02	-6.265401e-01	-7.721126e-01	9.136809e-01	7.282215e-01	4.309595e-03	-3.122199e-01	-6.001631e-01	7.406656e-01	4.299576e-01	5.719088e-01	6.725835e-01	7.229591e-01	7.615667e-01	8.197936e-01	8.862396e-01	9.247104e-01	9.303986e-01	9.508610e-01	9.990408e-01	5.936345e-01	6.544146e-01	6.721891e-01	7.095626e-01	7.193946e-01	7.366668e-01	7.449326e-01	7.671003e-01	7.780380e-01	8.096694e-01	8.488249e-01
    92	1.685649e-01	2.245898e-01	9.656343e-02	4.999680e-02	5.166345e-05	4.722880e-02	2.776648e-05	5.065920e-02	4.441091e-05	2.413034e-01	4.908000e-02	4.682970e-05	3.882000e-02	2.967987e-05	2.722667e-02	2.142671e-05	5.738612e-02	1.349582e-02	4.626449e-02	1.307347e-02	3.374531e-02	1.222845e-02	-2.184984e-02	4.137051e-02	-1.157497e-02	2.554036e-02	1.935265e-03	4.996140e-02	6.082147e-01	1.958049e-02	-3.300279e-02	1.177242e-01	6.255628e-01	8.110778e-01	1.000163e-02	1.540560e+00	2.471305e+00	7.630072e-01	2.679578e-01	4.592499e-01	5.056329e-01	5.371888e-01	5.977624e-01	6.140069e-01	6.331700e-01	6.623172e-01	6.793010e-01	7.882691e-01	8.900780e-01	6.755633e-01	7.273004e-01	7.394859e-01	7.536569e-01	7.724969e-01	7.825654e-01	8.117806e-01	8.480038e-01	8.624423e-01	8.773249e-01	1.131925e+00
    94	2.530927e-01	3.085171e-01	7.807015e-02	5.852320e-02	3.581076e-05	5.648960e-02	3.094581e-05	5.011360e-02	3.485406e-05	4.331859e-01	4.996000e-02	3.298167e-05	3.898667e-02	2.871554e-05	2.886667e-02	1.519955e-05	5.836408e-02	1.402834e-02	4.728327e-02	1.357479e-02	3.654367e-02	1.405103e-02	-6.098243e-03	2.856221e-02	-2.700183e-02	5.255906e-02	-4.825090e-03	2.942351e-02	6.807481e-01	4.111284e-02	-4.284324e-01	-8.967854e-01	8.253820e-01	5.483433e-01	2.962494e-03	8.016981e-01	8.169528e-01	5.349940e-01	2.360118e-01	4.159589e-01	4.887622e-01	6.021650e-01	6.396270e-01	6.902484e-01	7.671951e-01	8.234557e-01	8.886090e-01	9.069358e-01	9.597528e-01	4.515631e-01	4.879905e-01	5.079447e-01	5.217060e-01	5.300402e-01	5.403341e-01	5.598046e-01	5.661784e-01	5.811859e-01	6.017388e-01	7.033463e-01
    96	1.887396e-01	2.279841e-01	7.584295e-02	5.535360e-02	3.269368e-05	5.067040e-02	3.644247e-05	5.197280e-02	3.623484e-05	2.766303e-01	5.240000e-02	3.222074e-05	4.046000e-02	3.756696e-05	2.991333e-02	1.815969e-05	6.003918e-02	1.480260e-02	4.749551e-02	1.283737e-02	3.715265e-02	1.356462e-02	4.329146e-02	2.187142e-02	-2.199993e-03	3.369058e-02	5.185446e-03	3.021522e-02	5.312450e-01	1.550771e-02	3.886725e-01	-3.509779e-01	4.965499e-01	6.753495e-01	3.846574e-03	-2.102974e-01	-1.073438e+00	7.134904e-01	2.888076e-01	3.979152e-01	4.391508e-01	4.699265e-01	4.909761e-01	5.118723e-01	5.329994e-01	5.778056e-01	6.169491e-01	6.857728e-01	7.986755e-01	5.591270e-01	5.859462e-01	6.268449e-01	6.349090e-01	6.592141e-01	6.919284e-01	6.985244e-01	7.198428e-01	7.314995e-01	7.445886e-01	7.865512e-01
    98	3.032278e-01	2.327785e-01	7.412523e-02	5.924800e-02	3.136628e-05	4.507680e-02	2.714473e-05	5.093920e-02	3.969502e-05	5.017071e-01	5.104000e-02	3.971746e-05	4.016000e-02	3.079706e-05	2.142000e-02	1.764910e-05	5.971592e-02	1.430894e-02	4.756082e-02	1.329943e-02	2.677878e-02	1.006834e-02	-1.547463e-02	3.334464e-02	-4.187978e-03	1.655150e-02	-3.780027e-03	4.698536e-02	-4.153953e-01	1.286847e-02	-2.243266e-01	2.891058e-03	-4.412270e-01	5.221911e-01	2.734190e-03	3.487117e-01	-9.140294e-02	5.163776e-01	-6.674686e-01	-5.362263e-01	-4.765090e-01	-4.637945e-01	-4.446083e-01	-4.140193e-01	-3.843645e-01	-3.680729e-01	-3.404494e-01	-2.825140e-01	-1.742641e-01	4.342984e-01	4.553798e-01	4.830437e-01	4.982079e-01	5.086802e-01	5.184458e-01	5.333802e-01	5.460823e-01	5.604839e-01	5.773307e-01	6.548944e-01
   100	1.780532e-01	2.457607e-01	9.053661e-02	5.437600e-02	3.046577e-05	5.332320e-02	3.257486e-05	5.127040e-02	3.811747e-05	2.586158e-01	5.007333e-02	3.981400e-05	3.933333e-02	3.467113e-05	3.156667e-02	2.069454e-05	5.839673e-02	1.397421e-02	4.744490e-02	1.371312e-02	4.050449e-02	1.479711e-02	-1.375531e-02	3.176764e-02	-2.181693e-02	2.654798e-02	-4.482244e-02	3.000503e-02	7.602920e-01	2.113859e-02	-8.018952e-01	2.576303e-01	8.143276e-01	6.869239e-01	3.262125e-03	-2.127308e-01	-1.140162e+00	7.114924e-01	3.703200e-01	5.536880e-01	6.527917e-01	7.293266e-01	7.620286e-01	7.905659e-01	8.168007e-01	8.439959e-01	8.531014e-01	9.052496e-01	9.821574e-01	5.785014e-01	6.124214e-01	6.181232e-01	6.609076e-01	6.820712e-01	6.937081e-01	7.074962e-01	7.238001e-01	7.375467e-01	7.540494e-01	7.884361e-01
   102	1.897568e-01	1.650821e-01	7.893883e-02	5.035520e-02	2.802107e-05	4.186880e-02	2.709173e-05	5.125440e-02	3.085345e-05	2.410956e-01	5.068667e-02	3.458377e-05	4.029333e-02	2.330497e-05	2.390000e-02	1.566221e-05	5.827429e-02	1.408895e-02	4.772408e-02	1.316074e-02	2.956571e-02	1.040681e-02	2.667190e-02	2.550925e-02	-4.105231e-03	2.978004e-02	-9.277155e-03	3.695859e-02	2.207958e-01	2.391327e-02	6.219252e-02	-1.281858e+00	3.406667e-01	8.428715e-01	1.042102e-02	7.311562e-01	-2.496483e-01	8.264510e-01	-3.245522e-02	3.466928e-02	7.005003e-02	1.043747e-01	1.779503e-01	2.009573e-01	2.826794e-01	3.396352e-01	3.722327e-01	3.928268e-01	5.182412e-01	6.854284e-01	7.466234e-01	7.587700e-01	7.783056e-01	8.088433e-01	8.360774e-01	8.482549e-01	8.667567e-01	8.924177e-01	1.012151e+00	1.083215e+00
   104	2.119997e-01	1.980876e-01	7.897959e-02	5.255040e-02	3.024145e-05	4.504480e-02	2.657491e-05	4.988000e-02	2.964744e-05	2.821317e-01	4.875333e-02	2.990551e-05	3.958000e-02	2.289993e-05	2.570000e-02	1.552174e-05	5.720653e-02	1.382283e-02	4.713796e-02	1.334926e-02	3.281143e-02	1.286340e-02	-1.666714e-02	1.954824e-02	-1.828761e-02	3.660387e-02	-2.159526e-02	2.950056e-02	1.957329e-01	2.256626e-02	8.227569e-01	3.154422e-01	1.001608e-01	7.265951e-01	1.584769e-02	1.396716e+00	1.784974e+00	6.831637e-01	-3.549240e-02	6.600961e-02	7.599196e-02	8.424084e-02	1.126376e-01	1.649378e-01	2.298306e-01	2.648620e-01	2.957811e-01	3.493117e-01	6.087473e-01	5.495880e-01	6.093730e-01	6.540343e-01	6.690343e-01	6.757992e-01	6.973788e-01	7.239282e-01	7.417670e-01	7.767316e-01	8.334990e-01	1.083514e+00
   106	1.838053e-01	2.358265e-01	8.616173e-02	5.317600e-02	3.741128e-05	4.882880e-02	4.048827e-05	5.159200e-02	3.926115e-05	2.758621e-01	5.240667e-02	4.386751e-05	3.812667e-02	2.502738e-05	2.781333e-02	1.800517e-05	5.961796e-02	1.402601e-02	4.546449e-02	1.260477e-02	3.451592e-02	1.227778e-02	3.653193e-02	3.587391e-02	-1.529788e-02	2.869187e-02	-1.750154e-02	4.059265e-02	6.472650e-01	2.160474e-02	3.660534e-01	-4.420606e-01	5.951471e-01	7.354811e-01	1.123361e-02	-2.868651e-01	-9.745235e-01	8.078088e-01	3.619895e-01	5.167596e-01	5.446093e-01	5.504721e-01	6.053434e-01	6.329248e-01	6.469827e-01	7.023035e-01	7.684215e-01	8.323164e-01	9.570311e-01	5.100477e-01	5.917336e-01	6.538332e-01	6.782503e-01	6.930419e-01	7.384715e-01	7.921036e-01	8.056800e-01	8.254386e-01	8.506239e-01	9.032517e-01
