     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.698372e-02	2.607838e-02	6.935746e-02	4.939040e-02	3.003965e-05	4.078080e-02	3.460091e-05	4.866400e-02	3.306000e-05	1.670990e-02	4.968000e-02	3.243906e-05	3.781333e-02	2.827942e-05	4.033333e-02	3.268450e-05	5.755265e-02	1.395085e-02	4.467592e-02	1.286158e-02	4.909714e-02	1.368511e-02	6.127486e-03	2.847964e-02	8.039760e-04	2.834424e-02	-3.957169e-02	1.965267e-02	8.671846e-02	5.234640e-02	-6.376627e-01	-3.380304e-01	1.119399e-01	1.441630e+00	5.044394e-01	1.695981e-02	-9.205896e-01	1.467274e+00	-4.510537e-01	-2.366580e-01	-4.569366e-02	3.973144e-02	8.128991e-02	1.228823e-01	1.301891e-01	1.881633e-01	3.049834e-01	3.439039e-01	4.159754e-01	2.018761e-01	4.417847e-01	7.278009e-01	1.115981e+00	1.279419e+00	1.462132e+00	1.574960e+00	1.777878e+00	2.129258e+00	2.273880e+00	2.879045e+00
    56	3.767777e-02	8.677645e-02	8.381401e-02	5.151360e-02	3.421496e-05	4.849280e-02	4.627599e-05	5.120640e-02	4.279547e-05	3.073157e-02	5.134000e-02	2.804455e-05	3.882000e-02	3.323171e-05	4.580000e-02	2.808696e-05	5.990694e-02	1.414775e-02	4.530122e-02	1.238752e-02	5.402939e-02	1.600004e-02	-2.888834e-03	3.162395e-02	9.298303e-03	5.377641e-02	3.015744e-02	2.637732e-02	6.922522e-01	3.991202e-02	-4.817686e-01	-8.709881e-01	8.036742e-01	1.213227e+00	1.260138e-01	4.107472e-01	-1.116145e+00	9.337430e-01	2.455432e-01	4.134797e-01	4.999592e-01	5.824825e-01	6.751932e-01	7.440450e-01	7.704210e-01	8.293395e-01	8.757723e-01	9.095260e-01	9.938168e-01	6.883057e-01	8.385655e-01	8.969142e-01	9.339621e-01	9.925062e-01	1.106831e+00	1.378018e+00	1.419309e+00	1.558128e+00	1.677443e+00	1.986751e+00
    58	1.105497e-01	4.157050e-02	8.751743e-02	5.200960e-02	4.174991e-05	4.116640e-02	2.902675e-05	5.060640e-02	4.168778e-05	4.841199e-02	4.981333e-02	3.326270e-05	3.932667e-02	3.215380e-05	3.757333e-02	3.189761e-05	5.847347e-02	1.430355e-02	4.620082e-02	1.284665e-02	4.549388e-02	1.296616e-02	-1.105682e-02	2.555024e-02	1.993074e-02	2.153182e-02	-2.167594e-02	2.758541e-02	-1.245363e-01	5.235342e-02	-5.592565e-01	-1.839866e-01	-1.021061e-01	9.203592e-01	2.351830e-01	7.488110e-01	1.069411e-01	9.268188e-01	-6.994675e-01	-4.279010e-01	-2.955408e-01	-1.881288e-01	-1.691542e-01	-1.069803e-01	-3.058344e-02	-8.950023e-03	6.562207e-02	1.373944e-01	2.686807e-01	2.662661e-01	3.738049e-01	4.305547e-01	6.377942e-01	7.983623e-01	9.493304e-01	9.702902e-01	1.052300e+00	1.195835e+00	1.568373e+00	2.216875e+00
    60	6.108584e-02	4.932895e-02	7.924107e-02	4.991680e-02	4.275909e-05	4.272960e-02	3.593478e-05	5.073600e-02	4.489013e-05	2.518109e-02	5.094000e-02	3.891946e-05	3.922000e-02	3.501498e-05	3.978667e-02	3.137909e-05	5.978939e-02	1.452450e-02	4.548735e-02	1.268257e-02	4.755755e-02	1.471618e-02	-2.359302e-02	2.060738e-02	2.390438e-02	5.445205e-02	1.929349e-02	2.014985e-02	3.063412e-01	2.746300e-02	-8.485743e-01	1.270702e+00	3.184852e-01	1.423660e+00	1.783082e-01	1.063267e+00	1.176909e+00	1.272983e+00	-1.951891e-01	1.296454e-01	1.937197e-01	2.616581e-01	2.946348e-01	3.255020e-01	3.341417e-01	3.734046e-01	4.263892e-01	5.145374e-01	5.563691e-01	7.586305e-01	1.017884e+00	1.172863e+00	1.198571e+00	1.262840e+00	1.347366e+00	1.395529e+00	1.522369e+00	1.715965e+00	1.813350e+00	2.669933e+00
    62	8.483298e-02	4.262589e-02	1.020793e-01	4.996960e-02	4.157119e-05	4.161440e-02	2.993601e-05	5.244160e-02	3.698416e-05	1.993887e-02	5.051333e-02	2.967541e-05	3.997333e-02	2.763808e-05	3.758667e-02	2.045735e-05	5.782041e-02	1.378551e-02	4.710694e-02	1.306399e-02	4.593633e-02	1.386832e-02	1.903148e-02	2.561219e-02	1.330884e-02	2.693028e-02	-3.795849e-02	1.922142e-02	2.590435e-01	4.546164e-02	-3.880028e-01	-1.047870e+00	3.525037e-01	1.430017e+00	1.214150e-01	-2.425670e-01	-8.922084e-01	1.422806e+00	-1.418921e-01	-4.792449e-02	3.186577e-02	1.621815e-01	2.483503e-01	2.788360e-01	3.405312e-01	3.897552e-01	4.580561e-01	4.986336e-01	5.882637e-01	7.482068e-01	9.205149e-01	1.204737e+00	1.300610e+00	1.393550e+00	1.430910e+00	1.497662e+00	1.617482e+00	1.765556e+00	1.864677e+00	2.011666e+00
    64	3.661035e-02	9.330529e-02	9.195386e-02	5.073120e-02	3.914558e-05	4.839360e-02	3.638009e-05	5.135840e-02	3.875275e-05	2.838084e-02	5.066000e-02	3.588401e-05	3.834000e-02	2.925525e-05	4.505333e-02	2.791688e-05	5.965061e-02	1.432360e-02	4.595102e-02	1.320998e-02	5.286694e-02	1.439117e-02	-2.731552e-02	4.055239e-02	-8.029845e-03	3.262773e-02	5.805874e-03	2.498825e-02	7.399713e-01	2.459370e-02	-9.046879e-02	-1.101768e+00	6.659675e-01	1.273464e+00	8.802364e-02	3.058327e-01	-5.236041e-01	1.218342e+00	4.357448e-01	5.541706e-01	6.099068e-01	6.436576e-01	6.750033e-01	7.262442e-01	7.993138e-01	8.484203e-01	8.643932e-01	9.566296e-01	9.878908e-01	6.610849e-01	9.574806e-01	1.025796e+00	1.125447e+00	1.182097e+00	1.240177e+00	1.305339e+00	1.371626e+00	1.472649e+00	1.772658e+00	1.820757e+00
    66	6.698875e-02	3.360865e-02	8.729130e-02	5.097440e-02	3.023011e-05	4.306720e-02	2.397625e-05	5.217600e-02	3.089205e-05	1.470984e-02	5.116000e-02	3.713819e-05	4.073333e-02	2.419621e-05	4.078667e-02	2.366002e-05	5.966857e-02	1.398224e-02	4.735510e-02	1.324907e-02	4.855837e-02	1.410574e-02	1.149205e-03	1.497985e-02	3.537321e-02	1.808691e-02	-4.976128e-03	2.374980e-02	2.073186e-01	3.100852e-02	-2.827775e-01	-5.295541e-01	2.572945e-01	1.692753e+00	2.531352e-01	7.056137e-02	-1.013171e+00	1.657294e+00	-1.902773e-01	-2.762600e-02	2.003204e-02	1.660351e-01	2.051436e-01	2.386348e-01	2.701837e-01	2.917202e-01	3.052639e-01	4.313400e-01	5.442465e-01	8.002902e-01	1.055780e+00	1.171485e+00	1.533955e+00	1.597151e+00	1.643489e+00	1.737287e+00	2.051186e+00	2.161233e+00	2.311867e+00	2.717167e+00
    68	4.316730e-02	5.690210e-02	8.682225e-02	4.783360e-02	3.625752e-05	4.299360e-02	2.582688e-05	5.078560e-02	4.052768e-05	1.213187e-02	5.007333e-02	3.980062e-05	3.914000e-02	2.582649e-05	3.898667e-02	2.761186e-05	5.853388e-02	1.459974e-02	4.658122e-02	1.318263e-02	4.689959e-02	1.376403e-02	7.754100e-03	3.516806e-02	-1.156637e-02	2.612824e-02	-2.346306e-02	3.394600e-02	5.320934e-01	4.986287e-02	3.014017e-01	-1.041546e+00	4.023896e-01	1.588118e+00	2.942384e-01	1.194181e+00	3.749234e-01	1.295477e+00	1.824503e-01	2.769614e-01	3.311946e-01	3.701827e-01	4.530033e-01	4.743150e-01	5.814780e-01	6.538569e-01	7.079055e-01	8.260679e-01	9.923357e-01	9.887544e-01	1.083367e+00	1.208542e+00	1.280413e+00	1.349431e+00	1.373342e+00	1.422434e+00	1.739101e+00	1.895289e+00	2.462702e+00	2.987989e+00
    70	2.921589e-02	9.273245e-02	8.030945e-02	5.106400e-02	3.787731e-05	5.049600e-02	2.992667e-05	4.992160e-02	3.913327e-05	3.241496e-02	4.921333e-02	3.267006e-05	3.905333e-02	2.433159e-05	4.790000e-02	3.413043e-05	5.779102e-02	1.390997e-02	4.674286e-02	1.325292e-02	5.605878e-02	1.515014e-02	-2.299630e-02	3.164659e-02	-2.933985e-03	2.076073e-02	2.958993e-02	2.800241e-02	7.945908e-01	1.750654e-02	-2.541538e-01	-1.133227e+00	8.203032e-01	1.067019e+00	2.104855e-01	2.574206e+00	7.802427e+00	9.040276e-01	5.437795e-01	6.077242e-01	6.675088e-01	7.425263e-01	7.884328e-01	8.136754e-01	8.279734e-01	8.517086e-01	9.258690e-01	9.702519e-01	9.807806e-01	5.627412e-01	7.500880e-01	7.967216e-01	8.782548e-01	9.062992e-01	9.620532e-01	1.032695e+00	1.168327e+00	1.185948e+00	1.293124e+00	2.913486e+00
    72	5.728804e-02	6.441500e-02	7.313575e-02	4.861440e-02	3.349691e-05	4.415360e-02	3.921034e-05	4.944320e-02	3.587537e-05	3.526752e-02	4.898667e-02	3.039447e-05	3.936667e-02	3.724303e-05	4.055333e-02	3.628812e-05	5.601959e-02	1.352580e-02	4.676571e-02	1.286255e-02	4.802939e-02	1.323431e-02	2.034274e-02	1.912777e-02	-5.865103e-03	2.882445e-02	-9.382011e-03	2.576127e-02	4.933921e-01	5.060653e-02	-3.438006e-02	-9.107742e-01	4.974953e-01	1.331396e+00	3.210601e-01	1.762696e+00	2.752775e+00	1.124986e+00	5.699922e-02	1.952669e-01	3.063441e-01	3.846527e-01	4.410044e-01	4.807109e-01	5.689201e-01	6.003104e-01	7.184228e-01	7.733737e-01	9.351487e-01	6.364340e-01	8.745227e-01	9.454483e-01	1.040783e+00	1.142383e+00	1.189987e+00	1.254751e+00	1.388944e+00	1.536749e+00	1.740709e+00	2.996783e+00
    74	9.779825e-02	4.335601e-02	8.742877e-02	4.996480e-02	3.189299e-05	4.116480e-02	3.120196e-05	4.994560e-02	3.348422e-05	4.035394e-02	4.810667e-02	2.670430e-05	3.914667e-02	3.322256e-05	3.790000e-02	2.455853e-05	5.633143e-02	1.396925e-02	4.687837e-02	1.305851e-02	4.492898e-02	1.356042e-02	-4.057618e-03	1.990821e-02	-2.221990e-02	2.707219e-02	2.957956e-02	4.441993e-02	8.546877e-02	3.321672e-02	2.013926e-01	-8.514101e-01	1.158088e-01	1.192880e+00	1.527002e-01	1.130429e+00	9.226588e-01	9.339595e-01	-1.977326e-01	-1.507648e-01	-9.901827e-02	-5.079249e-02	8.198252e-02	9.816708e-02	1.126990e-01	1.445271e-01	2.423655e-01	3.028888e-01	4.832717e-01	7.672358e-01	8.006213e-01	8.697919e-01	9.147546e-01	9.980199e-01	1.082186e+00	1.210180e+00	1.346259e+00	1.538110e+00	1.584770e+00	2.359981e+00
    76	7.187125e-02	4.480656e-02	6.960247e-02	5.316640e-02	3.890816e-05	4.419360e-02	3.303137e-05	5.035840e-02	4.366301e-05	3.638287e-02	5.199333e-02	4.275581e-05	3.859333e-02	2.792103e-05	4.330667e-02	3.005949e-05	5.951347e-02	1.427706e-02	4.564245e-02	1.283354e-02	5.014694e-02	1.323954e-02	2.408647e-02	3.053769e-02	4.435542e-03	3.080468e-02	1.250203e-02	3.807985e-02	1.862961e-01	5.409522e-02	4.641821e-01	-7.020455e-01	1.112962e-01	1.098450e+00	1.528733e-01	2.017659e+00	5.149033e+00	9.011511e-01	-1.654227e-01	-1.004635e-01	7.083311e-03	6.973199e-02	1.186836e-01	1.411086e-01	1.791928e-01	2.839487e-01	3.966648e-01	4.651089e-01	6.942878e-01	6.605200e-01	7.870175e-01	8.148781e-01	8.446164e-01	9.342105e-01	1.030820e+00	1.091400e+00	1.191944e+00	1.329893e+00	1.415982e+00	2.561873e+00
    78	1.013687e-01	3.600769e-02	9.995079e-02	5.166240e-02	3.253809e-05	4.022720e-02	2.899317e-05	5.040480e-02	3.484068e-05	3.073158e-02	4.997333e-02	3.438725e-05	3.700000e-02	3.011371e-05	3.872000e-02	2.398823e-05	5.776327e-02	1.359381e-02	4.518694e-02	1.311449e-02	4.536980e-02	1.319513e-02	-2.713397e-03	2.132713e-02	-3.215666e-02	4.582751e-02	3.195509e-02	3.019794e-02	6.124134e-02	1.716449e-02	8.302322e-01	1.566511e+00	5.162563e-02	1.196661e+00	9.830024e-02	9.668543e-01	7.354551e-01	1.221539e+00	-1.557205e-01	-9.249561e-02	-2.879355e-02	-1.886907e-03	3.614689e-02	5.123418e-02	7.422767e-02	9.505690e-02	1.539210e-01	1.909378e-01	4.660432e-01	7.095485e-01	8.482503e-01	9.079677e-01	1.060773e+00	1.111211e+00	1.166970e+00	1.232090e+00	1.295119e+00	1.313714e+00	1.538328e+00	2.032009e+00
    80	5.751734e-02	4.638111e-02	7.971640e-02	4.985920e-02	3.178784e-05	4.240000e-02	3.318269e-05	5.025600e-02	3.249526e-05	2.084043e-02	5.086000e-02	2.941846e-05	3.785333e-02	2.887474e-05	4.056667e-02	2.177146e-05	5.921633e-02	1.415714e-02	4.574041e-02	1.283210e-02	4.790531e-02	1.378669e-02	2.977667e-03	4.259809e-02	-3.191034e-02	4.556640e-02	-1.976689e-03	2.832345e-02	3.823603e-01	4.158488e-02	-4.777462e-01	-3.319089e-01	4.178442e-01	1.475505e+00	3.034572e-01	1.354482e+00	1.218725e+00	1.280447e+00	-9.121450e-02	7.151597e-02	2.782955e-01	3.151680e-01	3.691292e-01	4.086695e-01	4.386536e-01	4.729171e-01	5.187234e-01	6.130755e-01	7.540812e-01	8.368166e-01	9.260767e-01	1.100457e+00	1.155389e+00	1.264169e+00	1.355324e+00	1.423230e+00	1.516932e+00	1.681886e+00	2.114937e+00	2.968089e+00
    82	1.135125e-01	3.607188e-02	8.727872e-02	4.869760e-02	3.143565e-05	3.765920e-02	2.137566e-05	4.957920e-02	3.573771e-05	4.678243e-02	4.934667e-02	2.842123e-05	3.812000e-02	2.817284e-05	3.262667e-02	1.838190e-05	5.778776e-02	1.343158e-02	4.615510e-02	1.340078e-02	3.995918e-02	1.238099e-02	-2.305410e-02	2.705855e-02	-2.957198e-02	2.461007e-02	-3.906027e-02	3.137233e-02	-1.320657e-01	4.584857e-02	3.148439e-01	-1.224682e+00	-2.412225e-01	1.066610e+00	7.883775e-01	8.367262e-01	-6.893338e-01	5.646749e-01	-5.036318e-01	-3.697361e-01	-3.010163e-01	-2.456849e-01	-2.239659e-01	-1.972608e-01	-1.629451e-01	3.570516e-02	1.054916e-01	1.801991e-01	2.282346e-01	1.029030e-01	1.812292e-01	3.405972e-01	5.341525e-01	6.776892e-01	7.271987e-01	8.243639e-01	1.192246e+00	1.969207e+00	2.353366e+00	2.979856e+00
    84	4.941781e-02	5.558293e-02	8.572437e-02	5.299840e-02	4.904006e-05	4.609440e-02	3.513370e-05	5.193120e-02	3.952891e-05	1.906062e-02	5.244000e-02	4.590609e-05	3.876000e-02	2.114622e-05	4.566667e-02	3.464437e-05	6.047184e-02	1.422961e-02	4.523429e-02	1.263949e-02	5.443429e-02	1.502566e-02	1.177138e-02	2.391134e-02	2.021223e-02	1.689033e-02	-1.553643e-02	1.944816e-02	4.210123e-01	3.987967e-02	-9.136614e-01	4.315420e-02	5.367246e-01	1.432854e+00	2.636862e-01	4.900949e-01	-1.175176e+00	1.017422e+00	-8.085805e-02	1.321867e-01	3.025269e-01	3.407874e-01	4.123164e-01	4.422709e-01	5.302193e-01	5.553561e-01	5.704192e-01	6.198630e-01	6.755109e-01	8.053838e-01	9.192480e-01	9.512685e-01	1.036276e+00	1.091557e+00	1.232607e+00	1.619934e+00	1.797894e+00	1.865683e+00	2.051733e+00	2.469017e+00
    86	4.177246e-02	9.943807e-02	7.487306e-02	4.985440e-02	3.920152e-05	5.009440e-02	3.533563e-05	4.936640e-02	3.957868e-05	4.628137e-02	4.753333e-02	3.665775e-05	4.033333e-02	2.254404e-05	4.580667e-02	3.062470e-05	5.624816e-02	1.376736e-02	4.754939e-02	1.378095e-02	5.367347e-02	1.420934e-02	-2.403344e-02	2.602310e-02	1.071281e-02	1.977345e-02	8.821293e-03	2.476129e-02	7.564576e-01	1.814794e-02	1.955656e-01	-1.259117e+00	6.946540e-01	1.037311e+00	9.090443e-02	8.006263e-01	-3.055990e-01	8.730194e-01	5.296953e-01	5.883590e-01	6.442417e-01	6.651631e-01	7.165766e-01	7.289333e-01	7.716346e-01	8.194693e-01	9.111084e-01	9.415586e-01	9.859449e-01	5.947104e-01	7.700708e-01	8.170734e-01	8.376040e-01	8.856873e-01	9.419948e-01	1.029807e+00	1.123414e+00	1.255749e+00	1.506196e+00	1.764021e+00
    88	6.161043e-02	5.082275e-02	7.753089e-02	5.019520e-02	3.415414e-05	4.389440e-02	2.667473e-05	5.155200e-02	4.251692e-05	2.729516e-02	5.117333e-02	4.623072e-05	4.013333e-02	2.937347e-05	4.059333e-02	2.926551e-05	5.960980e-02	1.394798e-02	4.702857e-02	1.347912e-02	4.764245e-02	1.339261e-02	-2.130865e-02	2.833776e-02	3.207776e-02	2.008723e-02	2.104109e-02	2.830202e-02	3.802199e-01	3.842249e-02	-9.673144e-01	1.646158e+00	4.275812e-01	1.586933e+00	2.655292e-01	7.157276e-01	-5.675137e-02	1.396657e+00	-2.283871e-01	2.279233e-01	2.632262e-01	2.822054e-01	3.583676e-01	4.159160e-01	4.400502e-01	4.586848e-01	5.078610e-01	6.012209e-01	6.978593e-01	7.493337e-01	1.150259e+00	1.254082e+00	1.315794e+00	1.418681e+00	1.474158e+00	1.536841e+00	1.679716e+00	1.882243e+00	2.387400e+00	2.826660e+00
    90	3.586281e-02	1.173293e-01	9.143185e-02	5.142400e-02	3.072538e-05	5.159360e-02	3.512304e-05	5.177280e-02	3.188419e-05	4.313697e-02	5.065333e-02	2.589280e-05	3.940000e-02	3.264883e-05	4.661333e-02	2.638511e-05	5.967837e-02	1.434030e-02	4.630367e-02	1.341465e-02	5.584490e-02	1.623198e-02	-2.817826e-02	1.794371e-02	2.038010e-02	2.203327e-02	-1.344833e-03	2.666536e-02	8.248138e-01	1.479488e-02	-9.311481e-01	5.115833e-01	8.774382e-01	1.101374e+00	1.260531e-01	7.404584e-01	-5.734810e-01	8.369243e-01	4.796445e-01	6.639163e-01	7.527179e-01	7.946190e-01	8.232171e-01	8.509924e-01	8.794445e-01	8.927642e-01	9.198402e-01	9.404553e-01	9.970826e-01	6.698134e-01	7.357205e-01	7.675767e-01	8.431980e-01	9.106025e-01	1.092811e+00	1.120608e+00	1.189014e+00	1.360818e+00	1.628930e+00	1.860004e+00
    92	6.684145e-02	3.550986e-02	6.961369e-02	5.095840e-02	4.327711e-05	4.234240e-02	2.922232e-05	5.004320e-02	3.515678e-05	2.745495e-02	5.099333e-02	3.771233e-05	3.862667e-02	2.157922e-05	4.042667e-02	3.044611e-05	6.024000e-02	1.479744e-02	4.657633e-02	1.324654e-02	5.001143e-02	1.525705e-02	-1.593625e-02	2.902658e-02	-3.056646e-02	5.085999e-02	-3.656307e-02	3.344071e-02	1.788724e-01	3.768186e-02	2.259704e-01	-2.413035e-01	1.329257e-01	1.261699e+00	1.385512e-01	3.021201e-01	-9.894434e-01	1.112930e+00	-2.105471e-01	-6.064417e-02	5.570946e-02	1.069618e-01	1.247919e-01	1.523372e-01	1.690248e-01	2.644602e-01	3.533049e-01	4.067724e-01	6.394264e-01	6.198178e-01	8.243441e-01	9.629503e-01	1.062818e+00	1.125683e+00	1.172479e+00	1.296319e+00	1.464310e+00	1.615235e+00	1.792248e+00	1.979482e+00
    94	1.114726e-01	2.642184e-02	8.762819e-02	5.416160e-02	2.944660e-05	4.169280e-02	3.007214e-05	5.233120e-02	3.247827e-05	4.064931e-02	5.126667e-02	3.806912e-05	4.010667e-02	3.014912e-05	3.952667e-02	2.593574e-05	5.901714e-02	1.419727e-02	4.793306e-02	1.346694e-02	4.847837e-02	1.493021e-02	1.587916e-02	1.440128e-02	-1.641745e-02	3.596250e-02	-2.148655e-02	1.705989e-02	-1.342742e-01	1.902281e-02	-5.682271e-01	-5.300021e-01	-9.321593e-02	8.473561e-01	2.261737e-01	1.766685e+00	4.154137e+00	8.421827e-01	-4.591230e-01	-3.298008e-01	-2.462920e-01	-1.723633e-01	-1.430596e-01	-1.127235e-01	-8.928934e-02	-6.124797e-02	-2.332115e-02	3.097004e-02	6.622979e-02	2.945627e-01	4.028517e-01	4.622923e-01	5.384737e-01	6.944908e-01	7.995746e-01	8.804469e-01	1.011176e+00	1.053267e+00	1.266849e+00	2.560076e+00
    96	3.130998e-02	9.878277e-02	8.172832e-02	5.244320e-02	4.408691e-05	4.887200e-02	4.152526e-05	5.216000e-02	3.733013e-05	3.409944e-02	5.362667e-02	4.410765e-05	3.820667e-02	2.475982e-05	4.514667e-02	3.780450e-05	6.195592e-02	1.455376e-02	4.552816e-02	1.316723e-02	5.434286e-02	1.488781e-02	3.162222e-03	3.537113e-02	-5.092161e-03	3.092737e-02	-2.018927e-02	4.204781e-02	7.740621e-01	3.239988e-02	-8.708707e-01	-1.409927e-01	8.813265e-01	1.147142e+00	1.355925e-01	9.889631e-01	-9.774019e-02	9.120793e-01	3.196709e-01	5.555121e-01	6.419850e-01	6.728555e-01	7.831776e-01	8.469006e-01	8.674453e-01	8.820926e-01	9.123222e-01	9.580777e-01	9.967619e-01	7.260788e-01	8.053479e-01	8.744644e-01	8.989217e-01	9.690458e-01	9.777050e-01	1.094426e+00	1.272841e+00	1.383426e+00	1.683801e+00	2.111088e+00
    98	7.197500e-02	5.137056e-02	8.961047e-02	5.040800e-02	2.552077e-05	4.310400e-02	3.490744e-05	5.227680e-02	3.385435e-05	2.577716e-02	5.101333e-02	2.797307e-05	4.045333e-02	2.966671e-05	3.936667e-02	2.596544e-05	5.936163e-02	1.384333e-02	4.710531e-02	1.289518e-02	4.674286e-02	1.394353e-02	-6.710856e-03	1.346273e-02	1.497297e-02	3.815688e-02	1.075795e-02	2.964597e-02	3.245200e-01	3.333835e-02	3.640321e-01	-5.817054e-01	2.671642e-01	1.489399e+00	1.657420e-01	9.553653e-01	6.257435e-02	1.239938e+00	-4.104283e-02	1.315023e-01	1.937305e-01	2.490039e-01	2.653822e-01	2.698379e-01	3.140172e-01	3.745192e-01	5.022823e-01	5.904157e-01	7.021975e-01	9.572621e-01	1.106134e+00	1.163787e+00	1.209545e+00	1.278796e+00	1.381271e+00	1.505949e+00	1.621565e+00	1.686404e+00	2.117240e+00	2.548876e+00
   100	4.701920e-02	8.875930e-02	8.952663e-02	5.054080e-02	4.163014e-05	4.709600e-02	3.414782e-05	5.040480e-02	3.723812e-05	3.334581e-02	4.964667e-02	3.739313e-05	3.814000e-02	3.311746e-05	4.411333e-02	2.656236e-05	5.905959e-02	1.427890e-02	4.536327e-02	1.295748e-02	5.233959e-02	1.454904e-02	-3.217781e-02	2.371153e-02	-6.982185e-03	2.392169e-02	3.743215e-04	2.076829e-02	5.979900e-01	5.836452e-02	-4.970760e-02	-1.401609e+00	7.521107e-01	1.210066e+00	1.361719e-01	1.075291e+00	1.284638e+00	1.115963e+00	2.122812e-01	2.784466e-01	3.564337e-01	4.410973e-01	5.269183e-01	5.941363e-01	7.073736e-01	7.480080e-01	8.379487e-01	9.076169e-01	9.677067e-01	7.257876e-01	8.003569e-01	9.127154e-01	9.641860e-01	1.089845e+00	1.171270e+00	1.232708e+00	1.319327e+00	1.454452e+00	1.594544e+00	2.344936e+00
   102	4.759020e-02	1.007234e-01	1.018061e-01	5.349280e-02	5.203240e-05	5.080160e-02	5.316250e-05	5.107520e-02	4.597350e-05	3.506921e-02	4.988000e-02	3.797886e-05	3.821333e-02	3.324531e-05	4.888667e-02	4.567273e-05	5.832000e-02	1.400117e-02	4.473633e-02	1.272377e-02	5.803102e-02	1.595913e-02	-1.097394e-02	2.735487e-02	2.540053e-02	4.247157e-02	4.670268e-03	1.705666e-02	6.557022e-01	4.004915e-02	-3.690282e-01	-7.268964e-01	6.877512e-01	1.149703e+00	1.053578e-01	1.023358e+00	6.066605e-01	9.806315e-01	2.486775e-01	3.676965e-01	4.816023e-01	6.275560e-01	6.346252e-01	6.682169e-01	7.121925e-01	7.617286e-01	8.024543e-01	9.017491e-01	9.930210e-01	7.353075e-01	8.358028e-01	8.960340e-01	9.536996e-01	9.977941e-01	1.046827e+00	1.128240e+00	1.285047e+00	1.380119e+00	1.563973e+00	2.088944e+00
   104	2.852613e-02	5.572942e-02	7.472166e-02	5.142400e-02	3.229910e-05	4.876480e-02	4.499427e-05	4.981440e-02	3.404242e-05	1.506781e-02	4.918667e-02	2.593159e-05	3.950667e-02	3.592972e-05	4.880000e-02	3.314381e-05	5.780571e-02	1.412163e-02	4.700408e-02	1.360209e-02	5.851102e-02	1.552395e-02	-2.412021e-02	2.414085e-02	-7.641542e-04	2.461018e-02	-2.544785e-02	4.332748e-02	6.728172e-01	3.093356e-02	-2.388803e-01	-1.050788e+00	7.094137e-01	1.383963e+00	1.952238e-01	9.496129e-01	7.547858e-01	1.262287e+00	3.524786e-01	4.018084e-01	5.465539e-01	5.863340e-01	6.263554e-01	7.025148e-01	7.272253e-01	7.757699e-01	8.341652e-01	8.797730e-01	9.681924e-01	7.071401e-01	9.167815e-01	1.014129e+00	1.150910e+00	1.270541e+00	1.328852e+00	1.353571e+00	1.490334e+00	1.686986e+00	1.857961e+00	2.662842e+00
   106	3.025229e-02	6.916797e-02	7.413533e-02	4.993600e-02	3.694462e-05	4.719040e-02	3.145247e-05	5.004800e-02	4.194000e-05	2.209533e-02	4.946667e-02	4.255741e-05	3.930000e-02	2.403679e-05	4.535333e-02	3.562725e-05	5.948245e-02	1.451427e-02	4.695347e-02	1.334887e-02	5.360816e-02	1.498824e-02	-4.770400e-02	1.965993e-02	-1.376960e-02	2.192357e-02	7.613827e-03	2.679346e-02	6.687077e-01	2.590905e-02	-3.748756e-02	-7.761843e-01	6.984565e-01	1.420621e+00	2.568539e-01	8.597765e-01	-1.275536e-01	1.152787e+00	3.429335e-01	4.617471e-01	5.284367e-01	5.603111e-01	6.427556e-01	6.941225e-01	7.023710e-01	7.294033e-01	8.103271e-01	8.460867e-01	9.633502e-01	7.676165e-01	8.913482e-01	1.002359e+00	1.104740e+00	1.204342e+00	1.268935e+00	1.411901e+00	1.656790e+00	1.747050e+00	2.099342e+00	2.697976e+00
