     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.745427e-01	2.204030e-01	9.585252e-02	5.700320e-02	3.661217e-05	5.517600e-02	2.913244e-05	5.253440e-02	4.013704e-05	2.161986e-01	5.099333e-02	3.750497e-05	4.070000e-02	2.627090e-05	3.648000e-02	2.779559e-05	5.847347e-02	1.408495e-02	4.769469e-02	1.299158e-02	4.627265e-02	1.617833e-02	2.451487e-02	2.223947e-02	5.340088e-03	2.528006e-02	-4.078752e-02	2.583025e-02	6.861350e-01	1.484519e-02	-1.510555e-01	-1.441364e+00	7.760785e-01	7.002933e-01	5.234453e-03	3.536123e-01	-4.461254e-03	7.188296e-01	5.000082e-01	5.074358e-01	5.748616e-01	5.940262e-01	6.672448e-01	6.847155e-01	7.349041e-01	7.727347e-01	8.052878e-01	8.412011e-01	8.537108e-01	5.667936e-01	6.139789e-01	6.354088e-01	6.621445e-01	6.875982e-01	7.104898e-01	7.179981e-01	7.278489e-01	7.504084e-01	7.737865e-01	8.875644e-01
   110	2.569037e-01	3.174043e-01	8.769313e-02	5.758880e-02	3.175853e-05	5.662720e-02	2.577266e-05	5.040480e-02	3.465478e-05	4.304911e-01	4.889333e-02	3.505213e-05	3.976667e-02	2.329654e-05	2.847333e-02	2.176183e-05	5.687347e-02	1.354916e-02	4.660898e-02	1.289086e-02	3.729959e-02	1.392665e-02	-5.741352e-03	1.813727e-02	7.916492e-03	3.580070e-02	-8.097698e-02	4.808113e-02	7.142364e-01	2.883798e-02	-2.148373e-01	-1.226016e+00	7.973103e-01	5.674740e-01	1.577152e-03	7.678418e-02	-7.225470e-01	5.714646e-01	4.382096e-01	4.749726e-01	5.112189e-01	6.555471e-01	6.923083e-01	7.413280e-01	7.848460e-01	8.285722e-01	8.577530e-01	8.836976e-01	9.992793e-01	4.951524e-01	5.210560e-01	5.346076e-01	5.481582e-01	5.596194e-01	5.651594e-01	5.775898e-01	5.793927e-01	6.046338e-01	6.230655e-01	6.446858e-01
   112	2.115707e-01	2.045251e-01	7.606137e-02	5.471360e-02	3.597714e-05	4.711360e-02	2.933163e-05	5.097600e-02	4.484397e-05	2.884109e-01	5.074000e-02	4.250074e-05	4.010667e-02	2.502537e-05	2.696667e-02	1.851394e-05	5.805878e-02	1.397941e-02	4.870367e-02	1.359141e-02	3.407837e-02	1.260903e-02	3.408228e-02	2.832940e-02	-4.304247e-02	2.936984e-02	-3.056580e-02	1.954073e-02	2.359824e-01	1.222507e-02	2.461243e-01	2.785163e-02	2.493012e-01	6.973387e-01	6.284871e-03	6.530238e-01	-2.944351e-01	6.805827e-01	1.545691e-05	1.246754e-01	1.420258e-01	1.655757e-01	2.321438e-01	2.382346e-01	2.543354e-01	2.735524e-01	3.048461e-01	3.576829e-01	5.063931e-01	5.814686e-01	6.097104e-01	6.260210e-01	6.535578e-01	6.657301e-01	6.899407e-01	7.076365e-01	7.265261e-01	7.521788e-01	7.937936e-01	8.797265e-01
   114	1.690987e-01	2.095899e-01	8.495855e-02	5.554720e-02	3.375137e-05	5.130880e-02	2.988045e-05	5.149600e-02	3.241385e-05	2.144826e-01	5.102667e-02	4.050096e-05	3.978667e-02	2.287741e-05	3.374000e-02	2.388535e-05	5.950041e-02	1.433865e-02	4.545143e-02	1.264175e-02	4.324408e-02	1.634734e-02	5.048842e-03	3.813238e-02	6.889615e-02	3.722148e-02	-3.043002e-02	3.039490e-02	5.282586e-01	3.380850e-02	-4.874427e-01	-5.451523e-01	5.909268e-01	7.076116e-01	8.484286e-03	2.521394e-01	-1.020944e+00	6.696750e-01	1.203808e-01	2.889108e-01	3.456452e-01	4.817387e-01	5.113956e-01	5.386212e-01	6.019558e-01	6.342318e-01	6.644586e-01	7.372840e-01	8.461968e-01	5.531495e-01	6.006055e-01	6.239782e-01	6.488017e-01	6.754799e-01	6.974570e-01	7.109292e-01	7.649339e-01	7.953625e-01	8.180720e-01	8.904560e-01
   116	1.651059e-01	2.711759e-01	7.289114e-02	5.165760e-02	3.454283e-05	5.276640e-02	3.986201e-05	5.091040e-02	4.548555e-05	3.061552e-01	5.041333e-02	3.461119e-05	4.046000e-02	3.297833e-05	2.924000e-02	2.424990e-05	5.921143e-02	1.456200e-02	4.729469e-02	1.340563e-02	3.562286e-02	1.321307e-02	-6.562440e-03	3.479756e-02	3.244960e-02	3.402498e-02	4.555662e-02	3.204653e-02	8.740998e-01	9.288390e-03	-7.375556e-01	-4.403323e-01	9.365762e-01	6.451712e-01	5.889811e-03	7.065381e-02	-1.307586e+00	6.071416e-01	6.379791e-01	7.708792e-01	7.898504e-01	8.086656e-01	8.790009e-01	8.875823e-01	9.237354e-01	9.456510e-01	9.633537e-01	9.758310e-01	9.859151e-01	5.149797e-01	5.514702e-01	5.793933e-01	5.993551e-01	6.128816e-01	6.459683e-01	6.659415e-01	6.876498e-01	7.256832e-01	7.507974e-01	7.663074e-01
   118	2.482483e-01	3.059356e-01	6.710458e-02	6.157920e-02	3.883066e-05	5.845600e-02	2.898244e-05	5.186560e-02	3.409409e-05	4.278251e-01	5.212667e-02	3.157588e-05	4.057333e-02	2.278725e-05	3.136667e-02	2.581159e-05	6.150857e-02	1.458784e-02	4.836245e-02	1.354428e-02	3.890776e-02	1.377240e-02	-3.530286e-02	1.997196e-02	-1.566403e-02	2.309892e-02	-5.455080e-03	3.502854e-02	6.181969e-01	1.791016e-02	5.287359e-01	-9.556622e-01	5.493220e-01	5.351053e-01	2.046560e-03	-1.961740e-01	-7.502104e-01	5.523212e-01	4.183325e-01	4.739997e-01	5.068322e-01	5.442458e-01	5.514481e-01	5.932425e-01	6.300781e-01	6.538556e-01	7.643758e-01	8.187670e-01	8.718286e-01	4.376871e-01	4.811919e-01	4.827977e-01	5.118469e-01	5.332065e-01	5.433942e-01	5.512240e-01	5.636216e-01	5.690138e-01	5.822032e-01	6.222559e-01
   120	2.586478e-01	2.235114e-01	7.684435e-02	5.455840e-02	2.905147e-05	4.394240e-02	2.974027e-05	4.956000e-02	3.709295e-05	3.927329e-01	4.974000e-02	4.063452e-05	3.882000e-02	2.122502e-05	2.347333e-02	2.685213e-05	5.767510e-02	1.444413e-02	4.583020e-02	1.359169e-02	2.862204e-02	9.410256e-03	1.517296e-02	1.252599e-02	2.771544e-02	3.769427e-02	-9.012606e-03	3.583892e-02	-4.425844e-02	1.810029e-02	-1.802431e-01	-1.224661e+00	2.241771e-02	6.387363e-01	6.300069e-03	1.239982e+00	2.152127e+00	6.398787e-01	-2.779314e-01	-2.338722e-01	-1.663710e-01	-1.435377e-01	-7.166435e-02	-3.800301e-02	1.514238e-02	3.806697e-02	7.728967e-02	1.199939e-01	1.826689e-01	5.286712e-01	5.595024e-01	5.678029e-01	5.865033e-01	6.166876e-01	6.332439e-01	6.481710e-01	6.639261e-01	6.802855e-01	7.221268e-01	8.982530e-01
   122	1.917115e-01	2.475521e-01	9.223807e-02	5.076640e-02	3.341329e-05	4.885760e-02	2.499091e-05	5.204320e-02	3.556063e-05	3.015397e-01	4.983333e-02	3.526979e-05	4.031333e-02	2.454363e-05	2.511333e-02	1.644865e-05	5.770776e-02	1.426258e-02	4.747265e-02	1.294052e-02	3.212898e-02	1.161712e-02	1.295762e-02	3.384397e-02	-6.052894e-03	4.944861e-02	-6.819452e-02	3.703161e-02	6.510137e-01	1.638386e-02	1.059359e-01	-8.105747e-01	7.139931e-01	8.053268e-01	9.618648e-03	6.372236e-01	-7.492470e-01	7.430814e-01	4.325828e-01	4.793390e-01	5.582480e-01	5.776601e-01	5.872460e-01	6.793833e-01	7.019235e-01	7.230361e-01	7.386756e-01	7.809928e-01	9.110670e-01	6.502976e-01	7.179059e-01	7.282371e-01	7.353395e-01	7.474864e-01	7.692631e-01	8.226556e-01	8.358820e-01	8.952379e-01	9.410824e-01	1.009156e+00
   124	1.878655e-01	1.963032e-01	7.509964e-02	5.026080e-02	3.795591e-05	4.423200e-02	2.089962e-05	4.892480e-02	3.670107e-05	2.630612e-01	4.900667e-02	4.236116e-05	3.816667e-02	2.078149e-05	2.595333e-02	2.146939e-05	5.762776e-02	1.423538e-02	4.664327e-02	1.341095e-02	3.156245e-02	1.110433e-02	-1.201235e-02	2.275247e-02	-4.452378e-02	2.725386e-02	1.655287e-02	6.328122e-02	3.810880e-01	3.080187e-02	2.794118e-01	-4.324621e-01	2.969430e-01	7.472765e-01	9.053778e-03	-5.623972e-02	-9.274838e-01	7.239875e-01	4.994405e-03	2.076213e-01	2.605298e-01	2.697131e-01	3.130357e-01	3.338652e-01	3.812259e-01	4.821839e-01	5.264928e-01	6.101781e-01	7.749710e-01	5.733555e-01	6.255102e-01	6.840415e-01	6.937859e-01	7.190331e-01	7.418313e-01	7.721994e-01	7.941968e-01	8.368795e-01	8.631675e-01	9.218139e-01
   126	1.726428e-01	2.242269e-01	7.992799e-02	5.676800e-02	3.805987e-05	5.281440e-02	4.017063e-05	5.058080e-02	3.485284e-05	2.345981e-01	5.131333e-02	4.487139e-05	3.794667e-02	3.012424e-05	3.396000e-02	2.909538e-05	5.982531e-02	1.414660e-02	4.567510e-02	1.249970e-02	4.311673e-02	1.616440e-02	-9.606200e-03	1.909250e-02	-8.864741e-03	3.682586e-02	-2.234087e-02	1.837495e-02	6.272163e-01	6.699195e-02	-3.690722e-01	-1.250442e+00	8.041532e-01	6.266301e-01	7.828464e-03	8.563799e-01	-4.367049e-01	5.705718e-01	1.637917e-01	2.490480e-01	3.649722e-01	4.776707e-01	6.000135e-01	6.313762e-01	7.799972e-01	8.076264e-01	8.371582e-01	9.311502e-01	9.849165e-01	5.308728e-01	5.407311e-01	5.487671e-01	5.578971e-01	5.833636e-01	6.063833e-01	6.188161e-01	6.569054e-01	6.929886e-01	7.525228e-01	8.352342e-01
   128	1.822236e-01	2.504037e-01	8.421066e-02	5.113440e-02	3.358447e-05	5.028480e-02	2.706940e-05	5.106080e-02	3.014694e-05	2.950367e-01	4.964000e-02	2.701378e-05	3.998667e-02	3.169882e-05	2.726667e-02	1.587514e-05	5.818449e-02	1.406417e-02	4.746612e-02	1.337409e-02	3.401306e-02	1.175577e-02	-3.703912e-03	2.894754e-02	-9.562137e-03	2.093179e-02	-3.724860e-02	5.154055e-02	7.399898e-01	8.881124e-03	4.850151e-01	5.414690e-02	7.831717e-01	7.319510e-01	8.021658e-03	4.451612e-02	-1.256461e+00	6.767972e-01	5.880872e-01	6.262754e-01	6.613655e-01	6.758229e-01	7.128043e-01	7.382797e-01	7.662559e-01	7.976251e-01	8.099309e-01	8.333059e-01	9.954197e-01	5.671745e-01	6.274351e-01	6.611644e-01	6.708593e-01	6.912907e-01	7.155884e-01	7.607749e-01	7.814881e-01	8.282235e-01	8.366170e-01	8.808588e-01
   130	1.973352e-01	3.009109e-01	7.804082e-02	5.248640e-02	4.174060e-05	5.017440e-02	2.637178e-05	5.032800e-02	3.816949e-05	3.919789e-01	5.187333e-02	3.755581e-05	3.754000e-02	3.604856e-05	2.482667e-02	1.555514e-05	6.108735e-02	1.457901e-02	4.501714e-02	1.298867e-02	3.093878e-02	1.123785e-02	-2.410733e-02	2.612954e-02	-2.183295e-02	2.713981e-02	-1.361478e-02	2.810953e-02	8.254139e-01	2.025301e-02	-6.722090e-01	-8.371898e-01	8.923384e-01	6.269118e-01	2.593923e-03	1.863627e-01	-1.286918e+00	6.159736e-01	5.418597e-01	5.931197e-01	7.005482e-01	7.828051e-01	8.497737e-01	8.537256e-01	8.903150e-01	8.957341e-01	9.378557e-01	9.924527e-01	9.986490e-01	5.545011e-01	5.605980e-01	5.759087e-01	5.990569e-01	6.147839e-01	6.203275e-01	6.310096e-01	6.550046e-01	6.827529e-01	6.990761e-01	7.110205e-01
   132	1.514055e-01	1.759114e-01	7.171442e-02	4.842560e-02	3.165511e-05	4.288480e-02	2.720786e-05	4.977440e-02	3.389293e-05	2.043090e-01	5.035333e-02	3.344664e-05	3.896000e-02	2.409873e-05	2.630000e-02	1.776923e-05	5.867429e-02	1.437987e-02	4.670204e-02	1.299344e-02	3.326694e-02	1.266039e-02	-7.791196e-04	4.142906e-02	-3.293131e-02	2.862801e-02	-1.001178e-02	5.060138e-02	4.868246e-01	1.098947e-02	1.488109e-01	-4.643992e-01	4.619135e-01	8.589186e-01	2.719219e-02	4.780684e-01	-1.200940e+00	7.553386e-01	2.906928e-01	3.870263e-01	4.027354e-01	4.289546e-01	4.573074e-01	4.795847e-01	5.075045e-01	5.283779e-01	5.821994e-01	6.003649e-01	7.198640e-01	6.408118e-01	6.813152e-01	7.088661e-01	7.442227e-01	7.809875e-01	8.083877e-01	8.651210e-01	9.296067e-01	1.021611e+00	1.123226e+00	1.151273e+00
   134	2.182211e-01	2.455166e-01	7.786885e-02	5.128640e-02	2.871432e-05	4.756640e-02	2.718509e-05	4.977760e-02	3.522770e-05	3.463501e-01	4.838000e-02	3.115946e-05	4.015333e-02	2.635768e-05	2.440667e-02	1.727889e-05	5.708082e-02	1.412155e-02	4.808980e-02	1.370647e-02	3.167020e-02	1.211325e-02	-2.591385e-02	3.043789e-02	-1.975895e-02	2.927693e-02	-6.093412e-02	2.924554e-02	4.822010e-01	2.587858e-02	-7.217851e-01	-2.498730e-01	6.048623e-01	7.005824e-01	6.549916e-03	2.060182e-01	-1.132720e+00	6.546713e-01	6.053881e-02	2.777967e-01	3.448724e-01	4.070724e-01	4.476472e-01	4.984145e-01	5.888908e-01	6.080819e-01	6.180604e-01	6.457964e-01	6.976768e-01	5.469276e-01	6.131781e-01	6.306606e-01	6.486413e-01	6.651425e-01	6.830765e-01	7.068593e-01	7.499991e-01	7.870808e-01	8.195915e-01	8.389739e-01
   136	1.625731e-01	2.138962e-01	7.363266e-02	5.187040e-02	4.528286e-05	4.794560e-02	2.945216e-05	4.926880e-02	3.101417e-05	2.339026e-01	5.071333e-02	3.270016e-05	3.702000e-02	2.690261e-05	3.035333e-02	2.273761e-05	5.808163e-02	1.420994e-02	4.529633e-02	1.326680e-02	3.747592e-02	1.344369e-02	3.446240e-02	2.030349e-02	-4.555940e-02	1.993738e-02	5.227847e-03	2.963924e-02	6.663051e-01	3.883914e-02	-1.174849e-01	-1.073387e+00	5.240156e-01	6.960473e-01	1.150968e-02	1.102427e+00	9.544855e-01	6.557631e-01	2.313152e-01	4.780905e-01	4.935648e-01	5.102839e-01	5.642602e-01	6.419326e-01	7.551633e-01	8.098318e-01	8.670390e-01	8.981151e-01	9.894127e-01	5.352912e-01	6.011979e-01	6.274371e-01	6.377872e-01	6.597127e-01	6.653755e-01	6.972666e-01	7.205358e-01	7.336465e-01	8.299442e-01	9.964600e-01
   138	1.763432e-01	2.612196e-01	7.873878e-02	5.275520e-02	3.407940e-05	5.036000e-02	3.019551e-05	5.204320e-02	3.888435e-05	2.994616e-01	5.286667e-02	3.530658e-05	3.986667e-02	3.439688e-05	2.791333e-02	1.980517e-05	6.013551e-02	1.407274e-02	4.560327e-02	1.288967e-02	3.517878e-02	1.280308e-02	3.551163e-02	2.018649e-02	6.322497e-02	5.383578e-02	-3.471481e-02	2.908982e-02	7.703948e-01	1.934294e-02	-4.884139e-01	-2.088607e-01	7.975501e-01	6.924317e-01	3.979119e-03	-5.772151e-01	-6.000451e-01	7.173351e-01	4.222424e-01	5.952389e-01	6.699085e-01	7.383323e-01	7.610730e-01	7.899910e-01	8.013979e-01	8.450352e-01	8.733685e-01	9.435391e-01	9.996299e-01	5.603864e-01	6.053765e-01	6.342981e-01	6.737831e-01	7.002040e-01	7.047169e-01	7.143555e-01	7.257406e-01	7.463711e-01	7.606414e-01	7.956574e-01
   140	1.873154e-01	1.569666e-01	9.291613e-02	4.661280e-02	4.047484e-05	3.863520e-02	3.451094e-05	4.930240e-02	4.648693e-05	2.211003e-01	4.746667e-02	4.279153e-05	3.882000e-02	3.588722e-05	2.197333e-02	2.191902e-05	5.583347e-02	1.374051e-02	4.551510e-02	1.274583e-02	2.667918e-02	8.807329e-03	-8.713960e-03	3.845969e-02	8.680680e-03	2.479214e-02	-1.652286e-02	3.797060e-02	2.298467e-01	1.427616e-02	-4.587197e-01	-8.128583e-01	2.783073e-01	9.771839e-01	2.701443e-02	4.238289e-01	-3.674049e-01	9.254858e-01	-4.125238e-03	5.339058e-02	1.091645e-01	1.881788e-01	2.425734e-01	2.579586e-01	2.702425e-01	2.997313e-01	3.187305e-01	3.559396e-01	4.366404e-01	6.577524e-01	8.057304e-01	8.386863e-01	8.782660e-01	9.324261e-01	9.515820e-01	9.845974e-01	1.045585e+00	1.097823e+00	1.200940e+00	1.365530e+00
   142	2.096132e-01	2.425904e-01	7.749949e-02	5.405120e-02	4.219609e-05	4.988800e-02	3.419897e-05	5.090560e-02	4.138370e-05	3.241128e-01	5.023333e-02	2.918283e-05	4.001333e-02	2.601320e-05	2.696000e-02	2.055358e-05	5.926694e-02	1.379246e-02	4.751510e-02	1.317045e-02	3.399673e-02	1.259631e-02	-3.531583e-02	1.800391e-02	-1.188881e-02	4.273995e-02	-1.421505e-02	5.141703e-02	5.062192e-01	2.228414e-02	-6.904944e-02	-1.258698e+00	6.056960e-01	6.839130e-01	5.520331e-03	-3.606035e-01	-3.146847e-01	7.126774e-01	2.746885e-01	3.025116e-01	3.343536e-01	4.143186e-01	4.488672e-01	5.637338e-01	5.727640e-01	6.220592e-01	6.344956e-01	6.581494e-01	8.042840e-01	4.999244e-01	5.916903e-01	6.274589e-01	6.439931e-01	6.664414e-01	6.983150e-01	7.065771e-01	7.237624e-01	7.483378e-01	7.602632e-01	8.129490e-01
   144	2.096500e-01	2.194115e-01	8.782523e-02	5.318560e-02	3.806486e-05	4.444800e-02	2.692718e-05	5.142880e-02	3.546007e-05	3.042954e-01	5.231333e-02	3.651688e-05	3.815333e-02	2.315367e-05	2.382667e-02	1.870564e-05	6.029714e-02	1.419280e-02	4.527184e-02	1.315388e-02	3.048327e-02	1.132017e-02	4.927976e-03	2.658785e-02	-5.481626e-03	1.208076e-02	-4.188313e-02	6.504314e-02	3.096671e-01	1.750441e-02	-1.986051e-01	1.165422e-01	2.983407e-01	7.561483e-01	6.451805e-03	1.040144e+00	3.784553e-01	7.339646e-01	-2.744711e-02	1.625421e-01	2.248909e-01	2.424070e-01	2.752619e-01	3.077174e-01	3.380722e-01	3.645368e-01	4.151789e-01	4.711761e-01	5.829033e-01	6.586913e-01	6.766794e-01	6.842822e-01	7.084901e-01	7.273625e-01	7.391037e-01	7.583474e-01	7.610381e-01	8.104446e-01	8.478271e-01	9.668528e-01
   146	2.194955e-01	2.032508e-01	9.094317e-02	5.087840e-02	3.377686e-05	4.456320e-02	2.776884e-05	4.992800e-02	3.508615e-05	2.874865e-01	4.806667e-02	3.552062e-05	3.911333e-02	2.365935e-05	2.501333e-02	1.831420e-05	5.644735e-02	1.361937e-02	4.706122e-02	1.319423e-02	3.171755e-02	1.158870e-02	-1.758547e-02	1.532811e-02	-2.164788e-02	2.490565e-02	-3.160550e-02	4.005289e-02	3.184149e-01	2.739494e-02	-3.108235e-01	-9.722499e-01	2.827580e-01	7.861186e-01	1.121863e-02	4.715262e-01	-9.088218e-01	7.292010e-01	1.656419e-02	6.364387e-02	2.270387e-01	2.611857e-01	2.713687e-01	2.962741e-01	3.771578e-01	4.280152e-01	4.875256e-01	5.232999e-01	5.585169e-01	6.222816e-01	6.697693e-01	6.996428e-01	7.213510e-01	7.382646e-01	7.642796e-01	7.899675e-01	8.410348e-01	8.756585e-01	9.425436e-01	1.002666e+00
   148	2.126279e-01	2.155178e-01	7.897933e-02	5.529280e-02	3.259522e-05	4.860480e-02	4.374581e-05	5.105600e-02	3.682859e-05	2.868256e-01	5.078000e-02	2.759023e-05	3.995333e-02	3.513494e-05	2.828000e-02	1.684441e-05	5.846041e-02	1.419057e-02	4.664000e-02	1.307895e-02	3.609959e-02	1.257703e-02	1.334935e-02	1.654953e-02	3.087479e-02	3.233286e-02	-6.150785e-02	2.600816e-02	3.140787e-01	2.075571e-02	-5.582840e-01	8.057066e-01	3.285846e-01	6.719985e-01	5.186008e-03	2.279164e-01	-5.472275e-01	6.624599e-01	-9.442054e-02	1.542547e-01	2.432076e-01	2.575057e-01	2.820454e-01	3.297378e-01	3.453525e-01	3.690630e-01	3.953217e-01	5.068722e-01	5.654669e-01	5.398997e-01	5.829878e-01	6.101223e-01	6.421282e-01	6.547813e-01	6.658275e-01	6.804090e-01	7.054818e-01	7.338443e-01	7.524577e-01	8.370247e-01
   150	2.123109e-01	2.943129e-01	9.288231e-02	5.351840e-02	2.589109e-05	5.396320e-02	3.039448e-05	5.055040e-02	3.015491e-05	3.569551e-01	4.881333e-02	2.773093e-05	3.953333e-02	2.636343e-05	2.815333e-02	2.174899e-05	5.612082e-02	1.399691e-02	4.597224e-02	1.281917e-02	3.541061e-02	1.273099e-02	2.210973e-02	3.313493e-02	2.201861e-02	2.951260e-02	-1.890359e-02	3.229361e-02	8.318957e-01	1.393829e-02	-6.769960e-01	-2.565175e-01	8.294652e-01	6.442516e-01	3.378983e-03	3.686790e-01	-1.344833e+00	6.001073e-01	5.748306e-01	6.527092e-01	7.639060e-01	8.022721e-01	8.183465e-01	8.307290e-01	8.681105e-01	8.949715e-01	9.353223e-01	9.707296e-01	9.982387e-01	5.692812e-01	5.811850e-01	5.879159e-01	5.981103e-01	6.165505e-01	6.251186e-01	6.566213e-01	6.832186e-01	6.961081e-01	7.286816e-01	7.448718e-01
   152	2.002855e-01	2.611841e-01	7.318808e-02	5.293280e-02	2.997304e-05	4.944640e-02	3.362573e-05	4.935200e-02	3.134385e-05	3.346936e-01	5.067333e-02	3.675581e-05	3.746667e-02	2.943367e-05	2.668000e-02	2.330863e-05	5.882449e-02	1.403983e-02	4.581061e-02	1.320190e-02	3.380735e-02	1.233704e-02	7.216209e-03	2.456420e-02	-3.906055e-02	4.463267e-02	-3.882745e-02	4.143712e-02	7.001383e-01	2.723046e-02	1.892739e-01	-1.172659e+00	6.374629e-01	6.214560e-01	4.508219e-03	6.768555e-01	-8.501248e-02	6.165743e-01	4.329589e-01	5.075748e-01	5.479419e-01	5.918308e-01	6.503393e-01	6.842520e-01	7.244615e-01	7.949847e-01	8.663046e-01	9.292942e-01	9.928445e-01	5.175548e-01	5.482808e-01	5.624249e-01	5.767085e-01	6.061740e-01	6.146530e-01	6.300789e-01	6.402685e-01	6.673056e-01	7.145515e-01	7.950178e-01
   154	1.655720e-01	2.226788e-01	7.560155e-02	5.128480e-02	3.155658e-05	4.756160e-02	3.094532e-05	4.955680e-02	3.127922e-05	2.493528e-01	5.054000e-02	3.197498e-05	3.756000e-02	2.392615e-05	2.802667e-02	2.143741e-05	5.870857e-02	1.473344e-02	4.483265e-02	1.316045e-02	3.531429e-02	1.270410e-02	9.343975e-03	2.958582e-02	7.283321e-04	4.311846e-02	-2.394822e-02	3.285492e-02	6.615222e-01	3.260054e-02	-2.175297e-02	-8.935593e-01	7.133143e-01	7.014598e-01	7.392412e-03	2.738898e-01	-1.081526e+00	6.426978e-01	2.991977e-01	4.330520e-01	5.000133e-01	5.559968e-01	6.000678e-01	6.911160e-01	7.083606e-01	7.601358e-01	7.928163e-01	9.028847e-01	9.971793e-01	5.487729e-01	6.091869e-01	6.298770e-01	6.407439e-01	6.509956e-01	6.914983e-01	7.206578e-01	7.578381e-01	7.878288e-01	8.045416e-01	8.794125e-01
   156	1.538354e-01	1.925259e-01	7.425799e-02	5.093600e-02	2.559205e-05	4.667520e-02	2.656261e-05	4.987040e-02	3.792709e-05	2.053284e-01	5.015333e-02	2.655166e-05	3.900000e-02	3.361204e-05	2.995333e-02	2.793761e-05	5.870367e-02	1.439703e-02	4.568000e-02	1.293998e-02	3.805551e-02	1.388795e-02	-5.729225e-03	2.767556e-02	2.451839e-02	2.532274e-02	-4.058518e-02	2.140556e-02	5.542280e-01	5.258705e-02	-4.379994e-01	-2.525633e-01	6.392519e-01	7.444335e-01	6.289062e-03	3.630166e-01	-3.869503e-01	7.313737e-01	-9.085961e-03	2.610993e-01	3.932706e-01	4.637513e-01	5.107007e-01	5.762264e-01	6.311400e-01	6.881775e-01	7.462091e-01	7.803176e-01	9.579947e-01	6.077953e-01	6.418609e-01	6.869304e-01	7.141854e-01	7.260218e-01	7.294956e-01	7.498015e-01	7.758478e-01	7.969183e-01	8.535770e-01	9.081440e-01
   158	2.012078e-01	1.740534e-01	6.019248e-02	5.298240e-02	3.735065e-05	4.288160e-02	2.451481e-05	4.947360e-02	3.481381e-05	2.734083e-01	5.134000e-02	3.658635e-05	3.880667e-02	2.386216e-05	2.602000e-02	2.169860e-05	5.968816e-02	1.441132e-02	4.717714e-02	1.389039e-02	3.192653e-02	1.163317e-02	6.838261e-03	2.206955e-02	-3.100775e-02	2.302215e-02	2.526208e-02	4.646311e-02	-4.069431e-02	3.449750e-02	-5.689114e-02	-6.287906e-01	-6.371315e-02	6.194260e-01	5.324832e-03	5.701857e-02	-7.934443e-02	5.830087e-01	-4.441980e-01	-2.791644e-01	-1.744782e-01	-1.270457e-01	-8.531424e-02	-3.747648e-02	-2.257813e-02	9.867167e-03	1.373741e-01	2.005466e-01	2.896334e-01	4.413880e-01	5.583168e-01	5.632211e-01	5.731404e-01	5.926129e-01	6.034541e-01	6.337423e-01	6.570026e-01	6.691063e-01	7.194841e-01	7.705112e-01
   160	1.846389e-01	1.440994e-01	8.914862e-02	5.105600e-02	4.170038e-05	3.972800e-02	2.990667e-05	5.078400e-02	4.804782e-05	1.971842e-01	5.139333e-02	4.522939e-05	3.705333e-02	2.414430e-05	2.552667e-02	2.134042e-05	5.991184e-02	1.403494e-02	4.582531e-02	1.336374e-02	3.217959e-02	1.208891e-02	-4.142141e-03	2.107299e-02	-6.142226e-02	4.011508e-02	-2.922374e-02	4.058484e-02	1.607378e-01	1.262236e-02	-2.766916e-01	-4.217193e-01	1.726805e-01	9.073029e-01	2.036204e-02	-1.612387e-01	-9.453055e-01	9.869837e-01	-1.031042e-01	2.352466e-02	7.693426e-02	1.098966e-01	1.430696e-01	1.637887e-01	1.898524e-01	2.068363e-01	2.429616e-01	3.059564e-01	3.467784e-01	6.372550e-01	7.079361e-01	7.896118e-01	8.176866e-01	8.689186e-01	9.301453e-01	9.662003e-01	9.944725e-01	1.032382e+00	1.051842e+00	1.192110e+00
