     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.608765e-02	5.892353e-02	7.427965e-02	4.916800e-02	3.240282e-05	4.584320e-02	4.345294e-05	5.033920e-02	4.048412e-05	8.184640e-03	5.105333e-02	4.174297e-05	3.891333e-02	3.081521e-05	4.469333e-02	4.038056e-05	5.937469e-02	1.397411e-02	4.567347e-02	1.308199e-02	5.206367e-02	1.399311e-02	-1.099898e-03	3.295366e-02	2.437891e-02	4.690168e-02	3.349117e-02	2.959710e-02	6.409332e-01	8.495150e-02	-9.703682e-01	3.345756e-01	8.690906e-01	1.383892e+00	6.163856e-01	3.704582e-01	-1.034833e+00	9.714179e-01	-8.216091e-02	3.720157e-01	4.120680e-01	5.587390e-01	5.825562e-01	6.442138e-01	8.275784e-01	8.440533e-01	8.826151e-01	9.458323e-01	9.846594e-01	1.096179e-02	6.014989e-01	7.628695e-01	9.702453e-01	1.000794e+00	1.145139e+00	1.386818e+00	1.811656e+00	2.137399e+00	2.521969e+00	2.830601e+00
    56	4.848786e-02	2.347355e-02	8.556781e-02	5.005280e-02	3.940586e-05	4.224640e-02	3.334624e-05	5.079840e-02	3.285673e-05	4.200052e-04	5.084000e-02	3.563987e-05	3.825333e-02	2.527340e-05	4.248667e-02	4.677909e-05	5.910041e-02	1.441288e-02	4.541388e-02	1.288000e-02	5.053388e-02	1.376030e-02	1.049753e-02	2.130824e-02	2.056370e-02	2.541997e-02	-2.268028e-02	6.561530e-02	3.144928e-01	5.357448e-02	-3.112354e-01	-5.997956e-01	3.239066e-01	1.866709e+00	4.571854e-01	-2.064413e-01	-9.071148e-01	2.139999e+00	-2.124047e-01	2.184314e-03	1.528237e-01	2.184184e-01	2.749407e-01	3.078104e-01	3.847352e-01	4.385355e-01	5.251048e-01	5.770637e-01	7.219804e-01	6.625386e-01	8.683414e-01	1.418449e+00	1.571325e+00	1.692432e+00	1.966738e+00	2.096635e+00	2.287025e+00	2.360508e+00	2.684733e+00	3.050866e+00
    58	1.167704e-01	4.084697e-02	8.171234e-02	5.175680e-02	3.496640e-05	3.955680e-02	2.703243e-05	4.975520e-02	2.484222e-05	5.771971e-02	5.035333e-02	3.113895e-05	3.725333e-02	2.128009e-05	3.642000e-02	3.187652e-05	5.890286e-02	1.378553e-02	4.458939e-02	1.319152e-02	4.354612e-02	1.334881e-02	-1.319364e-02	3.225013e-02	4.247373e-03	2.229807e-02	1.162268e-02	3.640842e-02	-1.767710e-01	3.976926e-02	2.345285e-01	-1.118041e+00	-3.153002e-01	8.399152e-01	2.141174e-01	7.953469e-01	6.895182e-01	7.070669e-01	-5.091801e-01	-4.132724e-01	-3.357006e-01	-3.236147e-01	-2.827461e-01	-1.948853e-01	-1.162782e-01	-3.369485e-02	-6.577742e-04	5.452570e-02	2.348424e-01	1.265304e-01	3.014712e-01	5.362832e-01	6.119868e-01	6.711846e-01	7.819160e-01	8.435457e-01	1.002850e+00	1.199961e+00	1.327808e+00	2.172797e+00
    60	1.045964e-01	2.489013e-02	7.141560e-02	5.089920e-02	3.655553e-05	3.904960e-02	2.839016e-05	5.080960e-02	3.053581e-05	4.656221e-02	5.146000e-02	3.917231e-05	3.976000e-02	2.657766e-05	3.544667e-02	2.381320e-05	5.954939e-02	1.406574e-02	4.680816e-02	1.274270e-02	4.240980e-02	1.361078e-02	-4.880189e-03	3.326820e-02	-1.178933e-02	3.631820e-02	1.909455e-02	2.705822e-02	-2.105200e-01	6.153832e-02	-1.675132e-01	-8.078605e-01	-3.090283e-01	7.693001e-01	4.185038e-01	8.552530e-01	-5.901138e-01	4.100257e-01	-7.146303e-01	-4.570875e-01	-3.789931e-01	-3.607227e-01	-3.082074e-01	-2.330288e-01	-1.481376e-01	-6.607532e-02	3.207484e-02	1.300582e-01	1.744933e-01	7.202575e-03	1.516687e-01	2.174349e-01	4.050137e-01	4.647824e-01	5.725464e-01	6.135324e-01	9.314769e-01	1.219375e+00	1.856524e+00	2.228816e+00
    62	3.322853e-02	5.580639e-02	7.326653e-02	4.868480e-02	3.491491e-05	4.408320e-02	3.450589e-05	5.037120e-02	4.327866e-05	1.544311e-02	5.131333e-02	3.766738e-05	3.922667e-02	3.946685e-05	4.110000e-02	4.488629e-05	5.844898e-02	1.377856e-02	4.648490e-02	1.293367e-02	4.852571e-02	1.360304e-02	2.821229e-02	2.263669e-02	1.559427e-02	3.583782e-02	9.420631e-04	3.330580e-02	6.029557e-01	6.928453e-02	-3.076409e-01	-9.501392e-01	5.252150e-01	1.423260e+00	3.188556e-01	1.044716e+00	8.594841e-01	1.183440e+00	9.006152e-03	2.887696e-01	3.795620e-01	4.193453e-01	5.468783e-01	5.892406e-01	6.945025e-01	7.938637e-01	8.983608e-01	9.231729e-01	9.584444e-01	4.627795e-01	9.059203e-01	1.061463e+00	1.098014e+00	1.179740e+00	1.316266e+00	1.393510e+00	1.560531e+00	1.779589e+00	1.986695e+00	2.933234e+00
    64	8.008849e-02	7.200672e-03	8.282029e-02	5.036640e-02	4.683188e-05	3.996160e-02	2.365878e-05	5.219040e-02	5.100055e-05	1.063440e-02	5.126000e-02	4.998569e-05	4.112000e-02	2.568455e-05	3.780000e-02	3.595987e-05	6.000490e-02	1.415571e-02	4.771918e-02	1.334859e-02	4.452245e-02	1.300430e-02	-2.258319e-02	2.052628e-02	4.440947e-02	3.366825e-02	1.892189e-02	3.895913e-02	6.656756e-02	6.990093e-02	2.352415e-01	-6.101001e-01	8.411356e-02	1.478890e+00	5.943557e-01	3.450308e-01	-8.118457e-01	1.619878e+00	-3.963384e-01	-2.758089e-01	-1.962378e-01	-1.019419e-02	1.908223e-02	6.868044e-02	1.051802e-01	1.594304e-01	2.932274e-01	3.704186e-01	6.452012e-01	3.875777e-01	5.263264e-01	6.745828e-01	9.563669e-01	1.323132e+00	1.534919e+00	1.614847e+00	1.824141e+00	1.994678e+00	2.497511e+00	3.031809e+00
    66	1.206499e-02	8.576323e-02	8.633816e-02	5.000000e-02	2.811538e-05	4.916000e-02	2.531731e-05	5.160800e-02	4.010090e-05	1.448473e-02	5.121333e-02	3.481052e-05	3.941333e-02	2.801588e-05	4.674667e-02	3.792223e-05	5.897469e-02	1.425253e-02	4.673469e-02	1.275620e-02	5.601959e-02	1.396948e-02	2.873595e-02	2.835718e-02	-1.166812e-02	3.035226e-02	-4.534857e-02	2.023669e-02	8.315590e-01	1.959985e-02	-4.958292e-01	-1.197954e+00	9.455239e-01	1.567090e+00	7.209442e-01	4.113460e-01	-1.267146e+00	1.037566e+00	5.618134e-01	6.128247e-01	6.956144e-01	7.682709e-01	8.125038e-01	8.361867e-01	9.092748e-01	9.549486e-01	9.675494e-01	9.805888e-01	9.889018e-01	1.923257e-01	7.035029e-01	9.146436e-01	1.015750e+00	1.119188e+00	1.245072e+00	1.473305e+00	2.206239e+00	2.417240e+00	2.826878e+00	3.073182e+00
    68	6.005895e-02	1.749007e-02	8.301927e-02	4.817120e-02	4.303955e-05	3.994880e-02	3.715443e-05	5.037280e-02	3.322137e-05	3.689306e-03	4.938667e-02	3.473962e-05	3.906000e-02	2.295291e-05	3.853333e-02	5.430323e-05	5.820735e-02	1.424657e-02	4.612408e-02	1.288838e-02	4.536000e-02	1.318514e-02	-6.058566e-03	2.513900e-02	9.627978e-03	3.473360e-02	2.116402e-02	4.325576e-02	2.235295e-01	5.434566e-02	1.404280e-01	-9.857568e-01	1.289061e-01	1.800883e+00	5.170298e-01	-1.015059e-01	-9.891369e-01	1.591684e+00	-2.495898e-01	-3.872859e-02	1.770737e-02	1.031062e-01	1.349139e-01	1.844600e-01	2.008442e-01	3.857846e-01	4.763282e-01	5.576441e-01	6.053166e-01	3.409008e-01	9.098484e-01	1.279920e+00	1.392817e+00	1.597871e+00	1.691189e+00	1.922561e+00	2.339274e+00	2.551414e+00	2.670957e+00	3.076071e+00
    70	3.609722e-02	9.151499e-02	7.942174e-02	5.236800e-02	3.287718e-05	5.121920e-02	3.368104e-05	5.111360e-02	3.541496e-05	3.559312e-02	5.038667e-02	3.576303e-05	4.065333e-02	2.833427e-05	4.854667e-02	4.034899e-05	5.930939e-02	1.452561e-02	4.682939e-02	1.308542e-02	5.726857e-02	1.534535e-02	-1.838853e-02	2.302704e-02	4.162744e-02	2.706805e-02	1.197366e-03	2.957597e-02	7.328652e-01	5.187372e-02	-1.740584e+00	3.433045e+00	8.306930e-01	9.891637e-01	1.165219e-01	1.440757e+00	1.368226e+00	7.934166e-01	-5.680355e-02	4.939799e-01	6.255874e-01	7.001201e-01	7.342081e-01	7.787719e-01	8.380729e-01	8.511338e-01	8.767759e-01	9.364905e-01	9.955442e-01	6.647386e-01	6.996127e-01	7.497127e-01	7.777856e-01	8.239027e-01	8.466260e-01	9.191806e-01	1.035456e+00	1.192337e+00	1.418958e+00	2.004074e+00
    72	1.729768e-02	1.102821e-01	8.636143e-02	5.212480e-02	4.496837e-05	5.342080e-02	5.615117e-05	4.796160e-02	4.290557e-05	3.414793e-02	4.750667e-02	3.289293e-05	3.677333e-02	2.839661e-05	5.360667e-02	5.004544e-05	5.565224e-02	1.435275e-02	4.496490e-02	1.248620e-02	6.280000e-02	1.532410e-02	3.813771e-03	3.675611e-02	-5.148687e-02	2.141282e-02	-1.273885e-02	3.068076e-02	7.309348e-01	3.286412e-02	-8.063717e-01	1.005974e-01	8.197615e-01	8.047846e-01	6.509216e-01	1.625376e+00	1.856279e+00	6.149493e-01	2.466230e-01	4.830180e-01	6.087695e-01	6.491423e-01	7.210418e-01	7.827218e-01	8.146957e-01	8.326799e-01	8.654993e-01	9.239146e-01	9.887169e-01	1.170879e-02	1.279276e-01	1.750583e-01	4.211263e-01	5.301124e-01	6.031291e-01	6.728368e-01	7.553859e-01	9.320301e-01	1.831144e+00	3.123701e+00
    74	2.416785e-02	5.021391e-02	9.513842e-02	4.911360e-02	4.005598e-05	4.485600e-02	4.462667e-05	4.991520e-02	3.892709e-05	-3.172122e-03	4.913333e-02	3.432330e-05	3.739333e-02	2.852036e-05	4.537333e-02	5.636183e-05	5.693388e-02	1.411231e-02	4.526531e-02	1.305521e-02	5.327020e-02	1.438036e-02	1.640284e-02	3.866563e-02	-3.036970e-02	3.704665e-02	5.823219e-03	4.347630e-02	5.567380e-01	5.354841e-02	-6.722964e-01	-4.113074e-01	6.506870e-01	1.722703e+00	5.220087e-01	-2.542066e-01	-8.511982e-01	1.586324e+00	9.303850e-03	2.036363e-01	3.561441e-01	5.418178e-01	5.674086e-01	6.009732e-01	6.519996e-01	6.993634e-01	7.152018e-01	7.517534e-01	9.161812e-01	2.719780e-01	8.677373e-01	1.145529e+00	1.366184e+00	1.443101e+00	1.778647e+00	1.905210e+00	2.236681e+00	2.447153e+00	2.572931e+00	2.965499e+00
    76	6.696952e-02	4.778930e-02	7.763202e-02	4.823360e-02	4.320175e-05	3.969760e-02	3.726898e-05	4.932320e-02	3.529922e-05	2.814054e-02	5.062000e-02	5.439023e-05	3.726667e-02	2.241026e-05	3.570667e-02	4.396049e-05	5.878531e-02	1.376291e-02	4.444571e-02	1.293416e-02	4.400653e-02	1.351191e-02	1.110926e-03	2.391017e-02	-1.697094e-02	1.771774e-02	-1.803072e-02	5.318669e-02	3.210177e-01	4.136593e-02	2.143545e-01	-7.372883e-01	2.267937e-01	1.367072e+00	1.799798e-01	1.970499e-01	-1.068349e+00	1.234922e+00	-6.345626e-02	9.576652e-02	1.425861e-01	2.016401e-01	2.484318e-01	2.797813e-01	3.652967e-01	4.470195e-01	5.248984e-01	5.409217e-01	7.745593e-01	7.274409e-01	8.227321e-01	9.491041e-01	1.181399e+00	1.216559e+00	1.277416e+00	1.502359e+00	1.666341e+00	1.710121e+00	1.910574e+00	2.249005e+00
    78	7.886544e-02	4.867222e-02	6.925071e-02	5.168320e-02	3.587063e-05	4.414240e-02	3.017039e-05	4.877280e-02	3.482650e-05	4.254334e-02	4.892667e-02	3.349293e-05	3.880667e-02	3.162805e-05	4.257333e-02	2.981735e-05	5.696490e-02	1.453648e-02	4.682122e-02	1.345246e-02	5.113633e-02	1.421024e-02	1.272534e-02	1.934464e-02	-2.859335e-02	4.012966e-02	-2.784075e-02	3.499401e-02	1.455712e-01	4.488763e-02	-2.746806e-01	-3.554652e-01	8.115268e-02	1.032583e+00	8.414733e-02	3.569034e-01	-1.173512e+00	8.574845e-01	-3.730285e-01	-7.911751e-02	-1.509193e-02	4.779923e-02	8.350617e-02	1.173411e-01	2.123434e-01	2.566920e-01	3.400818e-01	4.071545e-01	5.382184e-01	5.928047e-01	7.474548e-01	7.733691e-01	8.005626e-01	9.044432e-01	9.942200e-01	1.021723e+00	1.202768e+00	1.355070e+00	1.429774e+00	1.569383e+00
    80	6.457494e-02	1.617884e-02	7.645547e-02	4.965920e-02	2.435643e-05	4.105120e-02	3.479225e-05	4.868800e-02	3.179192e-05	1.230524e-02	4.886000e-02	2.755893e-05	3.825333e-02	3.312624e-05	4.150667e-02	4.176250e-05	5.617469e-02	1.368211e-02	4.519673e-02	1.294332e-02	5.008653e-02	1.356159e-02	2.447176e-02	2.334477e-02	7.007911e-03	3.297524e-02	-4.459222e-02	3.397298e-02	8.513208e-02	3.981855e-02	-7.535646e-01	5.411901e-02	1.799223e-01	1.627555e+00	5.441543e-01	4.060577e-02	-7.056486e-01	1.214521e+00	-4.460955e-01	-1.912431e-01	-3.202513e-02	1.014526e-02	6.143231e-02	9.923907e-02	1.746992e-01	2.143445e-01	2.471054e-01	2.913137e-01	3.794248e-01	2.568541e-02	8.101205e-01	1.033667e+00	1.174147e+00	1.294877e+00	1.550698e+00	1.837439e+00	2.093599e+00	2.305653e+00	2.417498e+00	3.009314e+00
    82	5.614484e-02	1.913908e-03	7.991085e-02	5.142240e-02	3.664822e-05	4.057920e-02	3.301655e-05	5.146400e-02	4.122667e-05	-2.659838e-03	5.231333e-02	3.375434e-05	3.869333e-02	2.694912e-05	4.225333e-02	3.762792e-05	6.010776e-02	1.446644e-02	4.568000e-02	1.330041e-02	4.941224e-02	1.311310e-02	2.841156e-02	2.408010e-02	2.802102e-02	3.754001e-02	1.057327e-03	3.600416e-02	1.540632e-01	5.979433e-02	1.126196e-01	-6.819770e-01	1.286145e-01	1.534924e+00	5.316613e-01	2.649167e-01	-9.293995e-01	1.358262e+00	-3.222948e-01	-1.554668e-01	-2.522448e-02	4.188954e-02	1.019940e-01	1.263849e-01	1.856775e-01	2.578146e-01	3.355145e-01	4.995858e-01	6.180039e-01	3.839436e-01	5.142312e-01	1.029781e+00	1.184428e+00	1.340902e+00	1.385493e+00	1.550516e+00	1.705820e+00	2.344607e+00	2.521165e+00	2.935871e+00
    84	5.556326e-02	1.451701e-02	8.305545e-02	5.081760e-02	3.734168e-05	4.316800e-02	4.095410e-05	5.022240e-02	3.539116e-05	2.633405e-03	4.905333e-02	3.445868e-05	3.975333e-02	2.187206e-05	4.436000e-02	4.102716e-05	5.715429e-02	1.390266e-02	4.666122e-02	1.303812e-02	5.176816e-02	1.357932e-02	-6.398720e-03	2.788618e-02	2.617215e-02	2.855564e-02	4.793743e-03	4.406562e-02	2.083504e-01	6.728887e-02	-1.266867e-01	-1.074242e+00	1.723253e-01	1.368059e+00	3.093547e-01	5.713078e-01	-8.136262e-01	1.044359e+00	-2.567177e-01	-1.471328e-01	-1.608977e-03	9.098655e-02	1.352724e-01	1.940974e-01	2.664380e-01	3.658772e-01	4.656803e-01	5.263627e-01	6.299445e-01	5.363053e-01	8.436053e-01	8.851521e-01	9.966775e-01	1.103211e+00	1.220549e+00	1.340718e+00	1.607348e+00	1.997052e+00	2.038355e+00	2.660954e+00
    86	3.444377e-02	5.463694e-02	7.160744e-02	5.097280e-02	4.708740e-05	4.651040e-02	4.179196e-05	5.075360e-02	4.190393e-05	1.809767e-02	5.135333e-02	5.049681e-05	3.984667e-02	2.838444e-05	4.508000e-02	5.551866e-05	5.914776e-02	1.377222e-02	4.691755e-02	1.297409e-02	5.309061e-02	1.487965e-02	1.264216e-02	2.515395e-02	2.505481e-03	3.043716e-02	1.752875e-02	2.754546e-02	6.085069e-01	5.766524e-02	-6.679419e-01	-5.134948e-01	6.858568e-01	1.850096e+00	4.621915e-01	-9.681441e-02	-8.526593e-01	1.920092e+00	9.858248e-02	2.379480e-01	4.616070e-01	5.313882e-01	5.801476e-01	6.733314e-01	7.035717e-01	7.279213e-01	8.505630e-01	8.705382e-01	9.521580e-01	5.189446e-01	1.030124e+00	1.326093e+00	1.441771e+00	1.650925e+00	1.894333e+00	2.032636e+00	2.172230e+00	2.463459e+00	2.647344e+00	3.117479e+00
    88	7.758319e-02	1.263823e-02	6.632163e-02	4.958560e-02	2.803793e-05	3.965440e-02	2.873614e-05	4.964000e-02	3.997436e-05	2.362334e-02	5.022667e-02	3.172771e-05	3.980667e-02	2.958792e-05	3.773333e-02	2.703233e-05	5.780571e-02	1.406860e-02	4.731265e-02	1.318468e-02	4.468082e-02	1.334136e-02	1.739818e-02	2.563718e-02	-2.691604e-03	1.735100e-02	9.865897e-03	2.042368e-02	-4.804417e-02	2.313300e-02	-7.766831e-01	-5.211952e-02	-3.760227e-02	1.082562e+00	2.815640e-01	4.042964e-01	-7.835374e-01	9.756875e-01	-4.229976e-01	-2.627484e-01	-1.365008e-01	-8.848874e-02	-7.014887e-02	-2.808894e-02	2.258238e-03	2.571651e-02	9.336344e-02	1.225267e-01	1.700042e-01	2.417033e-01	5.142539e-01	5.760818e-01	8.429176e-01	9.639841e-01	9.984486e-01	1.060317e+00	1.316272e+00	1.397031e+00	1.981661e+00	2.053256e+00
    90	4.178432e-02	1.201235e-01	9.957966e-02	5.184800e-02	3.534064e-05	5.018560e-02	4.033088e-05	5.141920e-02	3.169899e-05	4.253300e-02	5.104667e-02	3.284731e-05	3.756667e-02	2.327648e-05	4.586667e-02	4.478484e-05	5.987755e-02	1.445888e-02	4.516245e-02	1.264780e-02	5.418122e-02	1.441860e-02	-1.139741e-02	1.566759e-02	-3.448774e-02	2.629213e-02	-2.175616e-02	3.073983e-02	7.421955e-01	2.269536e-02	-3.002869e-01	-4.919184e-01	6.737712e-01	9.386091e-01	3.709587e-01	1.005939e+00	-3.003957e-01	5.823648e-01	3.915567e-01	6.044903e-01	6.331500e-01	6.526256e-01	6.832689e-01	7.648044e-01	7.931412e-01	8.296319e-01	8.529354e-01	9.389717e-01	9.890903e-01	2.778920e-01	4.122190e-01	5.373263e-01	5.848107e-01	5.959455e-01	6.424755e-01	7.152575e-01	1.025113e+00	1.493874e+00	1.868999e+00	2.462158e+00
    92	4.567567e-02	4.533469e-02	7.609954e-02	4.913760e-02	4.476629e-05	4.332640e-02	3.468816e-05	5.121600e-02	4.165679e-05	1.491237e-02	5.117333e-02	3.839126e-05	4.010667e-02	2.855715e-05	4.058667e-02	4.170818e-05	5.895510e-02	1.406936e-02	4.745796e-02	1.369804e-02	4.872000e-02	1.343917e-02	9.415674e-03	2.762030e-02	8.806935e-03	1.777772e-02	-2.627258e-02	2.260945e-02	4.659536e-01	5.020450e-02	2.305166e-02	-8.013467e-01	4.660379e-01	1.688101e+00	3.279047e-01	3.402786e-01	-5.722394e-01	1.811160e+00	-3.062707e-03	2.270012e-01	2.558001e-01	3.280228e-01	4.258929e-01	4.756186e-01	4.948336e-01	5.503337e-01	6.594638e-01	7.654497e-01	8.673536e-01	8.190683e-01	9.550664e-01	1.111278e+00	1.327301e+00	1.619247e+00	1.763350e+00	1.796911e+00	1.960304e+00	2.022629e+00	2.391974e+00	2.927431e+00
    94	9.513556e-02	1.556228e-02	8.795861e-02	5.046720e-02	4.375894e-05	3.947360e-02	3.257663e-05	5.055520e-02	4.208068e-05	2.229543e-02	4.969333e-02	3.464812e-05	3.926000e-02	2.720308e-05	3.766667e-02	3.531996e-05	5.837714e-02	1.381048e-02	4.726367e-02	1.295193e-02	4.485224e-02	1.294324e-02	-1.957713e-02	2.496950e-02	-3.081281e-02	1.639617e-02	1.164822e-03	4.888013e-02	-5.040842e-02	4.270432e-02	1.196339e-01	-1.005152e+00	-1.166995e-01	1.180719e+00	4.408357e-01	8.714855e-01	-5.701096e-01	8.374498e-01	-4.367330e-01	-2.881650e-01	-2.080795e-01	-1.515384e-01	-1.218481e-01	-8.444622e-02	-3.730476e-02	1.549317e-02	1.879647e-01	2.253936e-01	3.160034e-01	2.693003e-01	6.046633e-01	7.125790e-01	7.736492e-01	8.741743e-01	9.731374e-01	1.021762e+00	1.095126e+00	1.863370e+00	2.145673e+00	2.672198e+00
    96	1.009618e-01	7.911177e-03	1.044417e-01	5.090080e-02	3.116963e-05	3.991360e-02	2.304701e-05	5.203040e-02	3.318337e-05	1.087034e-02	4.947333e-02	3.225012e-05	3.986667e-02	2.343367e-05	3.870667e-02	2.885681e-05	5.675918e-02	1.306147e-02	4.743837e-02	1.368339e-02	4.580898e-02	1.306931e-02	3.509277e-03	1.619483e-02	-1.720815e-03	2.448159e-02	4.561979e-03	4.336508e-02	7.658146e-02	4.178662e-02	3.848894e-01	-7.375830e-01	5.571790e-03	1.509039e+00	6.991514e-01	3.335063e-01	-8.330817e-01	1.268289e+00	-2.484977e-01	-1.604569e-01	-8.274405e-02	-1.364179e-02	1.257335e-02	2.456538e-02	6.637672e-02	1.925782e-01	2.614217e-01	3.534965e-01	5.343081e-01	5.559478e-03	5.080029e-01	9.982560e-01	1.100066e+00	1.214892e+00	1.418472e+00	1.466358e+00	1.628828e+00	2.424920e+00	2.785295e+00	3.017359e+00
    98	4.944567e-02	8.762850e-02	1.020046e-01	4.917760e-02	3.366232e-05	4.586400e-02	3.255038e-05	5.186080e-02	4.203027e-05	2.499421e-02	5.032667e-02	4.044143e-05	3.895333e-02	2.677373e-05	4.098667e-02	3.678912e-05	5.828735e-02	1.319409e-02	4.599184e-02	1.331153e-02	4.935020e-02	1.423060e-02	-1.428531e-02	2.473253e-02	1.547746e-02	3.086792e-02	-2.289344e-02	1.933666e-02	6.313722e-01	3.219962e-02	8.652472e-02	-7.195076e-01	6.196764e-01	1.454162e+00	1.844488e-01	1.007233e+00	3.726242e-01	1.285682e+00	3.173974e-01	3.603247e-01	5.242148e-01	5.651886e-01	5.950966e-01	6.216303e-01	6.527371e-01	6.881791e-01	7.609103e-01	8.919578e-01	9.744460e-01	9.037234e-01	9.960291e-01	1.126687e+00	1.259457e+00	1.293783e+00	1.342027e+00	1.407442e+00	1.510663e+00	1.736850e+00	2.024024e+00	2.620250e+00
   100	3.754580e-02	9.477662e-02	8.832990e-02	5.091680e-02	3.710525e-05	4.900480e-02	4.000478e-05	5.206880e-02	3.802250e-05	3.219254e-02	5.116667e-02	3.779822e-05	4.000667e-02	2.549159e-05	4.446667e-02	4.882497e-05	5.986122e-02	1.409365e-02	4.779102e-02	1.318381e-02	5.304816e-02	1.557752e-02	-9.000409e-03	2.799974e-02	-1.441651e-02	3.273231e-02	1.674258e-02	3.599957e-02	6.313217e-01	5.277795e-02	-1.750867e-02	-1.344240e+00	6.505177e-01	1.038387e+00	3.925252e-01	1.382837e+00	2.106086e+00	7.937664e-01	2.683756e-01	3.322855e-01	3.586873e-01	4.835242e-01	5.904715e-01	6.384062e-01	6.718820e-01	7.772515e-01	8.628727e-01	9.444709e-01	9.975311e-01	1.912134e-01	4.610831e-01	6.122778e-01	7.477887e-01	7.984008e-01	8.918551e-01	9.494835e-01	1.156851e+00	1.436848e+00	1.733423e+00	3.070331e+00
   102	7.062833e-02	8.839203e-02	6.485558e-02	4.886720e-02	3.074355e-05	4.436960e-02	2.921414e-05	4.889440e-02	2.744396e-05	6.281346e-02	4.939333e-02	3.625949e-05	3.908667e-02	2.179848e-05	3.797333e-02	2.970497e-05	5.758041e-02	1.386276e-02	4.712653e-02	1.357154e-02	4.687673e-02	1.420567e-02	-8.676421e-03	2.980744e-02	-2.362723e-02	2.076026e-02	-5.809418e-02	2.624280e-02	5.424058e-01	5.117727e-02	-1.025998e-01	-1.176205e+00	6.448056e-01	9.665851e-01	3.690393e-02	1.899646e+00	4.924982e+00	9.985595e-01	1.809434e-01	2.233141e-01	3.411189e-01	4.023590e-01	4.802597e-01	5.961470e-01	6.212846e-01	6.710056e-01	7.219649e-01	8.119532e-01	9.267429e-01	7.316252e-01	7.886290e-01	8.123422e-01	8.510074e-01	9.054527e-01	9.654660e-01	1.014019e+00	1.027423e+00	1.047462e+00	1.059769e+00	1.677866e+00
   104	4.276438e-02	7.954655e-02	8.758248e-02	5.302720e-02	3.829573e-05	4.906880e-02	3.198404e-05	5.104000e-02	4.067308e-05	2.819809e-02	5.065333e-02	3.757842e-05	3.838000e-02	2.362769e-05	4.794000e-02	3.896629e-05	5.879510e-02	1.388600e-02	4.504490e-02	1.287414e-02	5.653878e-02	1.558179e-02	-4.165278e-03	2.074327e-02	8.988764e-03	3.166025e-02	9.529310e-03	2.085528e-02	5.924932e-01	4.214147e-02	7.380623e-02	-6.625388e-01	5.843023e-01	1.210815e+00	1.021860e-01	7.178875e-01	-4.925923e-01	1.031386e+00	1.994842e-01	3.781493e-01	4.011035e-01	5.152721e-01	5.410349e-01	5.982071e-01	6.223426e-01	6.583074e-01	7.660367e-01	8.881966e-01	9.913914e-01	7.260767e-01	9.160542e-01	9.392333e-01	1.018659e+00	1.038105e+00	1.129286e+00	1.195690e+00	1.385714e+00	1.459839e+00	1.622464e+00	1.961259e+00
   106	3.133533e-02	8.648701e-02	8.638548e-02	5.371040e-02	2.942081e-05	5.192320e-02	2.668961e-05	5.142240e-02	3.371232e-05	2.706834e-02	5.121333e-02	3.056972e-05	3.912667e-02	2.195715e-05	5.082000e-02	4.115813e-05	5.883918e-02	1.403559e-02	4.617796e-02	1.281187e-02	6.034612e-02	1.597420e-02	1.970088e-02	2.298061e-02	5.586197e-03	4.994051e-02	-7.521238e-03	2.471404e-02	7.823995e-01	2.681536e-02	-3.959759e-01	-1.196049e+00	9.034402e-01	1.132121e+00	1.329256e-01	1.228412e+00	1.880875e+00	1.000925e+00	4.499058e-01	5.849823e-01	6.035442e-01	6.938750e-01	7.573196e-01	8.290841e-01	8.432528e-01	9.110619e-01	9.437685e-01	9.707616e-01	9.953039e-01	5.884202e-01	7.682874e-01	9.006067e-01	9.385693e-01	9.973598e-01	1.057541e+00	1.097693e+00	1.226937e+00	1.369115e+00	1.509972e+00	2.293725e+00
