     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.976283e-01	2.524479e-01	7.802091e-02	5.088960e-02	3.787722e-05	4.696000e-02	3.445513e-05	4.936320e-02	3.127653e-05	3.234204e-01	5.025333e-02	3.269146e-05	3.750000e-02	2.029766e-05	2.454000e-02	1.431612e-05	5.793306e-02	1.405142e-02	4.511020e-02	1.271673e-02	3.214367e-02	1.267137e-02	1.679630e-02	2.762218e-02	-2.149837e-02	2.890844e-02	-5.028444e-02	4.849584e-02	6.507229e-01	2.279501e-02	-7.462016e-01	7.289200e-01	6.939798e-01	6.932429e-01	9.171238e-03	2.468123e-01	-5.777864e-01	7.054317e-01	2.351677e-01	4.907103e-01	5.419520e-01	6.203547e-01	6.535386e-01	6.909730e-01	6.981261e-01	7.051707e-01	7.400885e-01	7.954397e-01	9.291136e-01	5.308824e-01	5.834908e-01	6.115241e-01	6.271405e-01	6.780638e-01	7.038687e-01	7.095902e-01	7.349272e-01	7.439118e-01	8.195043e-01	8.985088e-01
    56	1.996622e-01	2.376674e-01	7.560955e-02	5.177760e-02	3.840398e-05	4.797280e-02	3.279253e-05	5.063360e-02	4.556586e-05	3.200133e-01	5.050667e-02	4.216384e-05	3.976000e-02	3.032348e-05	2.525333e-02	2.241721e-05	5.892571e-02	1.446889e-02	4.790531e-02	1.324482e-02	3.192980e-02	1.191000e-02	3.491078e-03	3.138032e-02	-3.203599e-02	3.304693e-02	-1.973718e-02	3.875057e-02	5.758802e-01	1.261243e-02	2.363957e-01	-4.924399e-01	5.743864e-01	7.130359e-01	8.861208e-03	1.101250e+00	5.773991e-01	6.813449e-01	3.734657e-01	4.385417e-01	4.946910e-01	5.181713e-01	5.541443e-01	5.847124e-01	5.908244e-01	6.032115e-01	6.580706e-01	7.217914e-01	8.128058e-01	5.751302e-01	6.225499e-01	6.462478e-01	6.719770e-01	6.762065e-01	6.904075e-01	7.041616e-01	7.262204e-01	7.612396e-01	8.448928e-01	9.556152e-01
    58	1.243318e-01	2.130038e-01	7.150535e-02	5.273920e-02	4.207450e-05	5.228800e-02	5.246179e-05	4.829120e-02	3.692148e-05	1.850708e-01	4.928667e-02	3.429213e-05	3.716000e-02	2.719171e-05	3.689333e-02	4.062404e-05	5.784490e-02	1.366599e-02	4.449306e-02	1.266195e-02	4.544980e-02	1.589675e-02	-3.172453e-02	3.035237e-02	-2.128284e-02	2.500801e-02	1.429700e-02	1.984815e-02	7.784215e-01	4.129572e-02	-1.073233e+00	-1.190710e-01	9.032016e-01	6.293813e-01	1.473838e-02	-6.010318e-01	-5.478502e-01	6.531202e-01	2.964222e-01	4.320100e-01	6.691996e-01	7.214482e-01	8.249934e-01	8.678636e-01	8.819628e-01	9.025335e-01	9.246793e-01	9.585871e-01	9.967938e-01	3.548283e-01	4.361509e-01	5.514331e-01	5.931005e-01	6.348865e-01	6.496924e-01	6.605987e-01	6.863505e-01	7.439448e-01	7.664372e-01	8.095456e-01
    60	2.099417e-01	2.561590e-01	9.402350e-02	5.210720e-02	2.733625e-05	4.986080e-02	2.272258e-05	5.027520e-02	2.402991e-05	3.173561e-01	4.831333e-02	3.163394e-05	3.920667e-02	1.954912e-05	2.729333e-02	1.988691e-05	5.591510e-02	1.382498e-02	4.653061e-02	1.342054e-02	3.406204e-02	1.241854e-02	2.137351e-02	1.907139e-02	-4.070175e-03	2.184351e-02	-1.227053e-02	4.805974e-02	6.205163e-01	9.609019e-03	-4.432652e-01	-1.065750e+00	6.708345e-01	7.260668e-01	3.867359e-03	-9.683609e-02	-7.347137e-01	7.026710e-01	4.114268e-01	4.906112e-01	5.049500e-01	5.850732e-01	6.201014e-01	6.557311e-01	6.688524e-01	6.711677e-01	6.918938e-01	7.359825e-01	7.560009e-01	5.899374e-01	6.629577e-01	6.708995e-01	6.951875e-01	7.042780e-01	7.162614e-01	7.461438e-01	7.615574e-01	7.711212e-01	8.111717e-01	8.395836e-01
    62	1.358257e-01	1.967349e-01	9.742122e-02	5.149440e-02	4.373755e-05	5.056640e-02	3.374278e-05	5.165760e-02	4.210052e-05	1.706695e-01	4.990667e-02	4.525547e-05	3.946000e-02	2.416896e-05	3.374667e-02	3.269146e-05	5.715918e-02	1.368620e-02	4.765714e-02	1.366674e-02	4.126367e-02	1.414402e-02	2.587832e-02	1.170023e-02	-2.398082e-02	2.245506e-02	1.123684e-02	2.916952e-02	7.497107e-01	1.865661e-02	-6.474596e-02	-1.039932e+00	7.901204e-01	8.313975e-01	1.611528e-02	1.660007e+00	3.886129e+00	7.845619e-01	5.211916e-01	5.619274e-01	5.908205e-01	6.727013e-01	7.507114e-01	7.883620e-01	7.908754e-01	8.043485e-01	8.440513e-01	9.249852e-01	9.989041e-01	6.510487e-01	7.181426e-01	7.422989e-01	7.656258e-01	7.831368e-01	8.103570e-01	8.405008e-01	8.639259e-01	8.981996e-01	9.492261e-01	1.283333e+00
    64	6.518613e-02	1.333028e-01	7.666262e-02	5.140320e-02	4.202307e-05	5.172000e-02	4.196795e-05	4.949120e-02	3.528558e-05	7.912407e-02	4.850000e-02	3.435786e-05	3.960000e-02	2.686288e-05	4.391333e-02	3.419982e-05	5.697959e-02	1.398420e-02	4.647184e-02	1.315395e-02	5.349388e-02	1.658556e-02	-1.650430e-02	3.002868e-02	1.187465e-02	4.699567e-02	-1.544331e-02	1.860035e-02	7.177212e-01	4.583062e-02	-5.741169e-01	-1.096739e+00	8.781303e-01	7.944427e-01	5.810658e-02	1.036665e+00	6.930868e-01	6.814731e-01	3.071278e-01	3.674513e-01	5.392533e-01	6.044350e-01	6.473665e-01	8.141640e-01	8.471423e-01	8.779340e-01	9.028074e-01	9.331495e-01	9.915906e-01	4.396026e-01	5.432324e-01	6.425535e-01	6.638816e-01	6.790068e-01	7.299446e-01	7.828757e-01	8.982282e-01	9.366802e-01	1.073266e+00	1.467671e+00
    66	1.127281e-01	1.747674e-01	7.630412e-02	4.923840e-02	4.545750e-05	4.722240e-02	3.701296e-05	5.163840e-02	3.717352e-05	1.574827e-01	5.146667e-02	4.675808e-05	4.038667e-02	2.601721e-05	3.088000e-02	2.104910e-05	5.910857e-02	1.405861e-02	4.888163e-02	1.447793e-02	3.733224e-02	1.191762e-02	2.010828e-02	1.884087e-02	-1.469606e-02	2.092563e-02	-2.002974e-02	3.957820e-02	7.497608e-01	2.337304e-02	-3.557184e-01	-8.658385e-01	7.639097e-01	8.470096e-01	1.930997e-02	1.780291e-01	-1.128758e+00	7.569875e-01	4.262733e-01	5.280621e-01	6.102482e-01	7.241139e-01	7.308478e-01	7.580235e-01	7.837177e-01	8.234782e-01	8.912427e-01	9.430258e-01	9.832843e-01	6.012771e-01	6.885350e-01	7.223543e-01	7.511961e-01	7.899002e-01	8.605380e-01	8.888995e-01	9.100193e-01	9.865113e-01	1.032753e+00	1.099578e+00
    68	1.089588e-01	7.020977e-02	9.389574e-02	5.304320e-02	4.111832e-05	4.365280e-02	4.027509e-05	4.917600e-02	3.230231e-05	5.944518e-02	4.856667e-02	4.139688e-05	3.679333e-02	2.890029e-05	4.068667e-02	4.341989e-05	5.788735e-02	1.393062e-02	4.391347e-02	1.236645e-02	4.943673e-02	1.468623e-02	-3.096796e-02	2.752258e-02	-1.107930e-02	4.234960e-02	-3.566711e-02	3.627946e-02	1.402489e-01	5.177239e-02	-8.261298e-01	2.971165e-01	2.485828e-01	9.453477e-01	4.863067e-02	2.141620e-02	-2.061586e-01	8.909327e-01	-4.839632e-01	-1.427840e-01	-3.365157e-02	6.833079e-02	1.354243e-01	1.937769e-01	2.486484e-01	2.680622e-01	3.043456e-01	3.688335e-01	5.111517e-01	4.228105e-01	6.973265e-01	8.160524e-01	8.356023e-01	8.836618e-01	9.108212e-01	9.691185e-01	1.022367e+00	1.087902e+00	1.268412e+00	1.345137e+00
    70	1.760526e-01	1.746792e-01	8.373573e-02	5.321120e-02	4.066366e-05	4.429760e-02	3.049783e-05	5.120480e-02	3.361184e-05	2.088573e-01	5.248000e-02	4.041766e-05	3.824000e-02	2.923318e-05	2.940667e-02	2.303139e-05	6.048163e-02	1.449171e-02	4.514286e-02	1.301495e-02	3.634939e-02	1.370241e-02	1.457687e-02	2.487679e-02	1.113924e-02	4.346352e-02	9.611930e-03	4.742883e-02	2.863243e-01	2.875337e-02	-2.963172e-01	-9.280695e-01	3.556477e-01	7.903931e-01	1.010244e-02	-7.495044e-02	-8.203178e-01	7.685257e-01	-3.803598e-02	4.506962e-02	1.483865e-01	1.805832e-01	2.772607e-01	3.008200e-01	3.526886e-01	3.917881e-01	4.283716e-01	4.696031e-01	5.869970e-01	5.795096e-01	6.693543e-01	7.053307e-01	7.317088e-01	7.669711e-01	7.844505e-01	8.146779e-01	8.567301e-01	8.772365e-01	8.969200e-01	9.694309e-01
    72	5.839140e-02	1.329957e-01	7.545414e-02	5.323680e-02	3.181563e-05	5.224960e-02	2.912670e-05	5.029280e-02	3.668817e-05	7.464013e-02	5.066000e-02	3.704789e-05	3.878000e-02	3.322903e-05	4.530667e-02	3.314979e-05	5.953469e-02	1.425187e-02	4.620082e-02	1.331028e-02	5.512163e-02	1.531751e-02	-1.722199e-02	2.384244e-02	-1.470069e-02	3.265066e-02	-3.915645e-02	2.510975e-02	8.379850e-01	2.144779e-02	-1.950477e+00	3.333361e+00	9.037314e-01	8.219545e-01	2.469359e-02	7.847314e-01	2.758519e-01	8.051726e-01	3.413252e-01	6.508624e-01	8.235621e-01	8.501513e-01	8.602452e-01	8.881749e-01	8.949924e-01	9.186062e-01	9.293445e-01	9.400756e-01	9.715570e-01	5.589860e-01	6.508496e-01	7.135833e-01	7.414163e-01	7.800646e-01	8.062736e-01	8.323120e-01	8.625334e-01	9.096415e-01	1.009701e+00	1.200396e+00
    74	1.847089e-01	2.952768e-01	8.110130e-02	5.263360e-02	3.941201e-05	5.374880e-02	3.001532e-05	5.030560e-02	4.295934e-05	3.454409e-01	5.024667e-02	3.407273e-05	3.886000e-02	2.468268e-05	2.801333e-02	2.004664e-05	5.814204e-02	1.454390e-02	4.635918e-02	1.327658e-02	3.488000e-02	1.214327e-02	2.033023e-02	1.401372e-02	-1.296003e-02	5.182146e-02	-2.752294e-02	3.039035e-02	8.637147e-01	9.997081e-03	-8.789993e-01	-4.430371e-01	9.122336e-01	6.026448e-01	3.113074e-03	2.169544e-01	-7.410992e-01	5.715949e-01	6.389452e-01	7.150656e-01	7.769031e-01	8.699247e-01	8.822303e-01	8.982647e-01	9.094521e-01	9.226858e-01	9.297878e-01	9.566425e-01	9.980373e-01	4.920667e-01	5.428180e-01	5.584434e-01	5.689266e-01	5.803565e-01	5.893625e-01	6.254127e-01	6.368925e-01	6.439775e-01	6.689640e-01	7.217245e-01
    76	1.596779e-01	1.459099e-01	6.633349e-02	5.432800e-02	3.721756e-05	4.770080e-02	2.472604e-05	5.052480e-02	3.675940e-05	1.730851e-01	5.032667e-02	3.460865e-05	4.106667e-02	2.087179e-05	3.414667e-02	2.291487e-05	5.826612e-02	1.432671e-02	4.789224e-02	1.331110e-02	4.209796e-02	1.428660e-02	5.940372e-03	1.379307e-02	2.447672e-02	1.422467e-02	-1.287570e-02	3.192197e-02	2.351840e-01	1.972370e-02	-4.824274e-01	-8.974992e-01	2.961460e-01	7.246617e-01	1.525535e-02	9.846487e-01	1.128763e+00	6.651184e-01	-6.027093e-02	2.578553e-02	8.262051e-02	1.931238e-01	2.433830e-01	2.738448e-01	2.786541e-01	3.178668e-01	3.642510e-01	3.750646e-01	4.456000e-01	5.561022e-01	5.949334e-01	6.059071e-01	6.573168e-01	6.817925e-01	6.959090e-01	7.431631e-01	7.886432e-01	8.206064e-01	8.414065e-01	1.102189e+00
    78	3.939331e-02	8.918005e-02	7.539049e-02	5.246080e-02	3.014950e-05	4.980640e-02	3.258906e-05	5.127200e-02	3.771436e-05	3.825015e-02	5.168000e-02	3.336214e-05	3.948667e-02	3.239781e-05	4.672000e-02	5.883773e-05	6.001306e-02	1.397868e-02	4.851755e-02	1.361576e-02	5.495510e-02	1.555942e-02	2.176397e-04	2.286042e-02	-5.363933e-02	1.969453e-02	1.883541e-02	3.691755e-02	6.953529e-01	3.808681e-02	-5.376956e-02	-1.179644e+00	6.158527e-01	9.483655e-01	1.891280e-01	7.572993e-01	1.053283e+00	8.386940e-01	3.178793e-01	4.713171e-01	4.984351e-01	5.957085e-01	6.292801e-01	6.500470e-01	7.616988e-01	8.218221e-01	8.655845e-01	9.667157e-01	9.931879e-01	1.824656e-01	4.557745e-01	7.229683e-01	7.638608e-01	8.134822e-01	8.933466e-01	9.708534e-01	1.078809e+00	1.205276e+00	1.450990e+00	2.213109e+00
    80	1.571019e-01	2.409051e-01	7.375362e-02	5.469920e-02	2.864335e-05	5.472000e-02	2.840385e-05	5.058400e-02	3.375936e-05	2.394358e-01	5.056000e-02	3.349137e-05	3.923333e-02	2.288183e-05	3.521333e-02	2.852290e-05	5.952653e-02	1.408141e-02	4.646367e-02	1.357130e-02	4.392980e-02	1.494226e-02	-2.676906e-02	1.562338e-02	2.719702e-02	3.813718e-02	-2.527223e-02	6.116611e-02	8.106661e-01	1.673482e-02	-5.689294e-01	-5.743627e-01	8.747056e-01	6.238237e-01	5.198815e-03	1.871139e-01	-9.933526e-01	5.776104e-01	5.007718e-01	6.395019e-01	6.800542e-01	7.584562e-01	8.145119e-01	8.226112e-01	8.764501e-01	8.963208e-01	9.041895e-01	9.556222e-01	9.969591e-01	4.969122e-01	5.392677e-01	5.606195e-01	5.696886e-01	5.965660e-01	6.274534e-01	6.389334e-01	6.692532e-01	6.906276e-01	7.041697e-01	7.693934e-01
    82	9.176594e-02	9.795674e-02	9.333979e-02	5.259040e-02	4.067811e-05	4.499200e-02	3.383487e-05	5.280800e-02	4.186692e-05	6.413190e-02	5.311333e-02	4.597373e-05	3.835333e-02	2.588812e-05	3.756667e-02	3.861427e-05	6.152163e-02	1.430283e-02	4.630694e-02	1.306986e-02	4.708408e-02	1.602687e-02	-9.075951e-03	2.214759e-02	-3.137891e-02	2.258978e-02	-2.794826e-02	2.811720e-02	4.377681e-01	2.740400e-02	3.400611e-01	4.920695e-03	4.554802e-01	1.098485e+00	4.586484e-02	1.953313e-01	-1.362251e+00	9.415290e-01	1.372029e-01	2.083498e-01	3.357127e-01	3.641721e-01	4.008243e-01	4.456852e-01	4.639334e-01	5.141252e-01	5.368283e-01	5.883322e-01	8.091153e-01	7.665860e-01	8.828607e-01	8.915613e-01	9.119185e-01	1.012769e+00	1.078059e+00	1.129010e+00	1.273122e+00	1.336020e+00	1.362592e+00	1.503108e+00
    84	1.680283e-01	2.439516e-01	7.017083e-02	5.585120e-02	3.314289e-05	5.187200e-02	3.251244e-05	5.142240e-02	3.619950e-05	2.673218e-01	5.380667e-02	3.568156e-05	3.817333e-02	2.594979e-05	3.211333e-02	2.886337e-05	6.226776e-02	1.499807e-02	4.534857e-02	1.321669e-02	3.953959e-02	1.422848e-02	1.457825e-02	2.705681e-02	5.040323e-03	2.821632e-02	8.588653e-03	3.048951e-02	7.513604e-01	2.112154e-02	1.434224e-01	-1.322587e+00	6.448567e-01	6.350501e-01	5.258117e-03	1.059052e-01	-9.002283e-01	5.991700e-01	5.108835e-01	5.797828e-01	6.165439e-01	6.388700e-01	7.027189e-01	7.302249e-01	7.864461e-01	8.283869e-01	9.000426e-01	9.511581e-01	9.991030e-01	5.031868e-01	5.545700e-01	5.771142e-01	5.904983e-01	5.983935e-01	6.325073e-01	6.625880e-01	6.685937e-01	6.994729e-01	7.162611e-01	7.744984e-01
    86	1.874886e-01	2.875171e-01	7.487716e-02	5.026240e-02	4.194386e-05	5.156000e-02	2.480449e-05	4.931680e-02	3.217832e-05	3.509190e-01	4.878667e-02	2.703126e-05	3.948667e-02	3.083260e-05	2.607333e-02	1.892437e-05	5.670531e-02	1.400549e-02	4.608816e-02	1.263298e-02	3.322122e-02	1.231499e-02	6.794887e-03	2.194377e-02	2.274257e-02	3.485681e-02	-4.029880e-02	5.059576e-02	9.215043e-01	4.838132e-03	-1.287347e+00	1.103505e+00	9.630249e-01	6.155823e-01	2.506340e-03	8.684747e-02	-1.163683e+00	5.876150e-01	7.374749e-01	8.488060e-01	8.865147e-01	9.050773e-01	9.196448e-01	9.332613e-01	9.548750e-01	9.652674e-01	9.787564e-01	9.895232e-01	9.939961e-01	5.308300e-01	5.543672e-01	5.635186e-01	5.867348e-01	5.964195e-01	6.129542e-01	6.352122e-01	6.488134e-01	6.659419e-01	6.737326e-01	7.169649e-01
    88	2.487233e-01	2.649839e-01	1.073191e-01	5.288480e-02	3.181684e-05	4.580960e-02	2.458068e-05	5.281920e-02	4.256181e-05	4.205949e-01	5.069333e-02	4.020664e-05	3.912667e-02	2.583006e-05	2.062000e-02	1.879826e-05	5.945959e-02	1.442195e-02	4.670204e-02	1.286137e-02	2.590694e-02	1.010610e-02	-2.361405e-03	2.894498e-02	-2.607936e-02	2.911095e-02	5.671792e-03	3.790399e-02	3.795745e-01	1.677939e-02	6.956269e-01	5.153629e-01	3.440464e-01	8.303847e-01	7.153181e-03	1.965903e-01	-2.426427e-01	7.985282e-01	1.408855e-01	2.313745e-01	2.936273e-01	3.092136e-01	3.400702e-01	3.627614e-01	3.850735e-01	3.939337e-01	4.928213e-01	5.329696e-01	7.423678e-01	6.384377e-01	7.427254e-01	7.733951e-01	7.874825e-01	8.025827e-01	8.126068e-01	8.334396e-01	8.729509e-01	8.843145e-01	9.499420e-01	1.008266e+00
    90	6.340380e-02	1.129842e-01	7.016316e-02	5.529760e-02	4.443052e-05	5.324000e-02	6.341667e-05	5.172480e-02	3.670619e-05	6.892213e-02	5.187333e-02	4.023139e-05	4.096000e-02	2.207866e-05	4.767333e-02	4.439460e-05	5.932898e-02	1.410386e-02	4.849143e-02	1.380528e-02	5.774041e-02	1.702896e-02	3.588431e-02	3.153474e-02	5.185011e-03	2.938935e-02	-1.142340e-02	2.029622e-02	5.815773e-01	5.930675e-02	-2.049724e-01	-1.296118e+00	7.721333e-01	8.777333e-01	1.248378e-01	7.870767e-01	-1.698747e-01	6.824253e-01	1.450821e-01	2.742531e-01	3.062827e-01	4.709211e-01	5.064909e-01	5.895445e-01	7.078678e-01	7.468015e-01	8.235544e-01	8.782319e-01	9.555568e-01	4.167100e-01	5.198386e-01	6.106908e-01	6.544093e-01	7.095929e-01	7.594243e-01	8.925733e-01	1.000611e+00	1.150589e+00	1.368011e+00	1.803253e+00
    92	2.286119e-01	3.444334e-01	9.258383e-02	5.453600e-02	4.193179e-05	5.557760e-02	2.768988e-05	5.268000e-02	3.431090e-05	4.893073e-01	5.160667e-02	3.355715e-05	3.984667e-02	2.136103e-05	2.488000e-02	1.898221e-05	6.046367e-02	1.450129e-02	4.691755e-02	1.339919e-02	3.000327e-02	1.085522e-02	-1.614732e-02	2.439192e-02	1.955667e-02	3.437431e-02	4.277085e-02	2.550556e-02	9.043985e-01	9.924951e-03	-1.593820e+00	1.955501e+00	9.649419e-01	6.383853e-01	3.233251e-03	-3.396653e-01	-5.802414e-01	6.277361e-01	6.249024e-01	8.053485e-01	8.667722e-01	8.881382e-01	9.115211e-01	9.255313e-01	9.520563e-01	9.645643e-01	9.796825e-01	9.924195e-01	9.979525e-01	5.085167e-01	5.691434e-01	5.995916e-01	6.080593e-01	6.260598e-01	6.362708e-01	6.554548e-01	6.803001e-01	6.869036e-01	6.996871e-01	7.341157e-01
    94	1.592051e-01	2.060625e-01	8.093096e-02	5.120960e-02	3.989350e-05	4.773280e-02	2.338843e-05	4.986720e-02	3.923714e-05	2.154062e-01	4.947333e-02	3.816317e-05	3.882667e-02	1.923407e-05	3.045333e-02	1.921186e-05	5.823184e-02	1.453779e-02	4.556408e-02	1.289932e-02	3.840490e-02	1.350776e-02	-4.261642e-03	2.774840e-02	1.325785e-02	1.976797e-02	-3.111848e-02	1.966187e-02	5.921295e-01	3.501623e-02	-3.728165e-02	-1.043777e+00	6.421486e-01	7.542359e-01	1.618552e-02	6.341752e-01	-4.135756e-02	7.052989e-01	2.983953e-01	3.480536e-01	3.685561e-01	5.452968e-01	5.648868e-01	6.271917e-01	6.565486e-01	6.801415e-01	7.445689e-01	8.218200e-01	9.648156e-01	5.578241e-01	6.235024e-01	6.444970e-01	6.717316e-01	7.008677e-01	7.493011e-01	7.668397e-01	8.121255e-01	8.466220e-01	8.983730e-01	1.088246e+00
    96	1.900621e-01	2.436050e-01	8.070814e-02	5.832800e-02	3.663423e-05	5.489760e-02	4.335168e-05	5.318720e-02	3.636394e-05	2.724123e-01	5.364667e-02	3.374765e-05	4.070667e-02	3.339862e-05	3.453333e-02	3.368785e-05	6.144653e-02	1.441801e-02	4.820571e-02	1.349516e-02	4.288816e-02	1.391306e-02	2.354129e-02	1.871629e-02	-5.689900e-03	4.637250e-02	-5.017321e-02	4.713870e-02	6.652132e-01	3.228086e-02	-6.207662e-02	-1.007603e+00	5.994445e-01	6.478128e-01	3.530678e-03	5.381787e-01	-4.289030e-01	6.293372e-01	3.125884e-01	4.734056e-01	5.132970e-01	5.399238e-01	6.172255e-01	6.611209e-01	7.174628e-01	7.691170e-01	8.232156e-01	8.957502e-01	9.758163e-01	5.561471e-01	5.838520e-01	5.917580e-01	6.252999e-01	6.315678e-01	6.351742e-01	6.440779e-01	6.848949e-01	7.007310e-01	7.036141e-01	7.859377e-01
    98	1.384468e-01	1.850497e-01	8.377897e-02	5.504480e-02	2.956209e-05	5.425440e-02	3.703614e-05	5.043520e-02	4.046735e-05	1.635205e-01	4.892000e-02	3.242836e-05	4.024667e-02	2.157106e-05	3.894000e-02	3.125391e-05	5.672163e-02	1.369139e-02	4.770286e-02	1.375754e-02	4.869388e-02	1.703728e-02	1.439180e-03	2.007039e-02	1.724964e-02	3.048037e-02	-7.108131e-03	1.182577e-02	7.346731e-01	4.490007e-02	-5.526520e-01	-5.879440e-01	9.250502e-01	6.947666e-01	9.454505e-03	-3.044230e-01	-1.237776e+00	7.457845e-01	2.084667e-01	4.821620e-01	5.548608e-01	6.528925e-01	6.825370e-01	7.196636e-01	8.346850e-01	9.230950e-01	9.394732e-01	9.657598e-01	9.897022e-01	5.146603e-01	5.582240e-01	5.979455e-01	6.212842e-01	7.002189e-01	7.262734e-01	7.290108e-01	7.520293e-01	7.769263e-01	8.165988e-01	8.356014e-01
   100	7.739415e-02	4.718162e-03	7.605363e-02	5.049920e-02	3.649719e-05	3.906080e-02	3.187130e-05	4.989600e-02	4.047795e-05	1.358255e-02	5.068000e-02	3.216482e-05	3.840667e-02	3.269026e-05	3.918000e-02	2.433538e-05	5.927020e-02	1.429203e-02	4.599510e-02	1.367149e-02	4.729959e-02	1.303638e-02	-2.864777e-03	1.931137e-02	1.554735e-02	2.913034e-02	-4.356080e-02	3.184264e-02	-2.853133e-02	3.449931e-02	-3.579760e-01	-9.559942e-01	7.141610e-02	1.426158e+00	7.740059e-01	4.513701e-01	-1.324566e+00	8.170165e-01	-4.137150e-01	-2.385396e-01	-1.909355e-01	-1.549070e-01	-5.095466e-02	3.224949e-03	5.225119e-02	7.771723e-02	1.532544e-01	1.819540e-01	2.436771e-01	3.597679e-01	3.926714e-01	7.223777e-01	7.761987e-01	8.706378e-01	1.182092e+00	1.485505e+00	1.810889e+00	2.450706e+00	2.738401e+00	2.929757e+00
   102	2.695808e-01	2.425947e-01	1.016710e-01	5.677120e-02	3.148443e-05	4.582240e-02	2.802450e-05	5.355680e-02	4.077281e-05	4.003595e-01	5.227333e-02	3.768424e-05	3.985333e-02	3.494163e-05	2.364000e-02	1.619104e-05	6.083755e-02	1.404850e-02	4.680163e-02	1.322056e-02	2.997714e-02	1.095087e-02	-3.327698e-03	1.532113e-02	1.541896e-02	3.827015e-02	-4.879909e-02	7.400903e-02	1.252944e-01	1.793817e-02	-2.000902e-01	-9.187382e-01	5.267022e-02	7.529837e-01	5.265110e-03	6.141914e-01	4.352770e-01	7.625442e-01	-1.691785e-01	-1.239888e-02	1.823026e-02	3.722541e-02	8.016708e-02	1.203631e-01	1.809163e-01	2.214076e-01	2.493814e-01	2.824183e-01	3.425723e-01	6.368367e-01	6.628853e-01	6.934712e-01	7.172048e-01	7.382513e-01	7.527832e-01	7.683893e-01	7.770974e-01	7.885922e-01	8.369200e-01	9.508542e-01
   104	5.145185e-02	4.959184e-02	8.401951e-02	5.074560e-02	3.847845e-05	4.147680e-02	2.578191e-05	5.192480e-02	3.656004e-05	1.487496e-02	5.380667e-02	3.536718e-05	3.725333e-02	2.061119e-05	3.912667e-02	3.376317e-05	6.254204e-02	1.433306e-02	4.536816e-02	1.320566e-02	4.785469e-02	1.413292e-02	-4.124573e-03	1.746982e-02	-4.743055e-02	3.146331e-02	-3.814268e-02	2.411569e-02	3.447597e-01	5.525318e-02	-4.242239e-01	-2.176606e-02	4.031086e-01	1.534894e+00	1.878280e-01	5.227749e-01	-4.941306e-01	1.352188e+00	-2.466236e-01	9.337319e-02	1.713109e-01	2.289523e-01	2.990554e-01	3.952242e-01	4.125681e-01	4.424621e-01	5.062875e-01	6.032969e-01	7.551632e-01	7.282040e-01	1.082353e+00	1.211259e+00	1.298869e+00	1.379243e+00	1.428534e+00	1.506460e+00	1.707287e+00	1.933220e+00	2.139557e+00	2.498647e+00
   106	2.674921e-02	4.208607e-02	7.671627e-02	4.854560e-02	4.979960e-05	4.536800e-02	3.374577e-05	5.161600e-02	3.679141e-05	2.544857e-03	4.992667e-02	3.964678e-05	4.217333e-02	3.174912e-05	4.261333e-02	5.223795e-05	5.822041e-02	1.420368e-02	4.912980e-02	1.430157e-02	5.068245e-02	1.452830e-02	5.159843e-03	2.758228e-02	6.207630e-02	2.312873e-02	1.030828e-02	1.322583e-02	5.300447e-01	3.662761e-02	-8.430862e-02	-1.176190e+00	6.507874e-01	1.890477e+00	4.780906e-01	6.549143e-01	-1.043344e+00	1.588555e+00	1.979471e-01	2.696199e-01	3.754036e-01	4.057106e-01	4.476559e-01	5.303877e-01	6.124349e-01	6.595114e-01	7.008495e-01	7.605784e-01	8.489601e-01	1.019147e+00	1.157611e+00	1.252100e+00	1.550369e+00	1.589849e+00	1.649411e+00	1.806193e+00	2.035499e+00	2.797589e+00	3.022131e+00	3.106362e+00
