     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.735820e-02	5.519607e-02	8.352681e-02	5.276160e-02	4.185173e-05	4.546240e-02	3.714963e-05	5.177920e-02	3.420117e-05	3.064270e-02	5.147333e-02	3.178190e-05	3.986667e-02	2.461761e-05	4.345333e-02	3.944598e-05	6.048980e-02	1.476598e-02	4.688000e-02	1.347639e-02	5.141551e-02	1.547740e-02	-1.835358e-02	2.140831e-02	2.047782e-02	2.509857e-02	3.531056e-02	2.799261e-02	3.116438e-01	2.253695e-02	3.577792e-01	-6.158479e-01	3.099720e-01	1.307666e+00	1.919045e-01	1.167977e+00	1.637805e+00	1.242995e+00	4.734574e-02	1.342057e-01	1.748961e-01	2.278015e-01	2.713152e-01	3.099114e-01	3.369370e-01	3.549846e-01	4.292086e-01	4.950663e-01	6.298221e-01	7.549659e-01	8.087578e-01	9.591203e-01	1.091106e+00	1.187980e+00	1.236387e+00	1.353220e+00	1.423893e+00	1.565548e+00	1.719273e+00	2.674874e+00
    56	2.708202e-02	4.729967e-02	8.162616e-02	5.062080e-02	3.184155e-05	4.742880e-02	3.117161e-05	5.154400e-02	3.008179e-05	4.319045e-03	5.045333e-02	3.407474e-05	4.084667e-02	2.706002e-05	4.644000e-02	2.624054e-05	5.875265e-02	1.414171e-02	4.900408e-02	1.379466e-02	5.500082e-02	1.459154e-02	-7.614072e-03	4.644820e-02	-1.379310e-02	3.007690e-02	-9.439563e-03	1.182114e-02	5.973544e-01	4.158574e-02	-1.841262e-01	-2.960976e-01	5.554809e-01	1.733617e+00	4.829746e-01	3.918787e-01	-1.162334e+00	1.316894e+00	1.118884e-01	3.475752e-01	4.678802e-01	4.967759e-01	5.426307e-01	5.894662e-01	6.431180e-01	7.230191e-01	7.465399e-01	8.229468e-01	9.908205e-01	5.796580e-01	1.047659e+00	1.164542e+00	1.318819e+00	1.402672e+00	1.499632e+00	1.689841e+00	2.160155e+00	2.411874e+00	2.717473e+00	3.032471e+00
    58	9.573662e-02	1.665178e-01	8.216430e-02	5.076960e-02	3.548850e-05	4.798560e-02	3.784755e-05	4.981440e-02	3.668665e-05	1.214997e-01	5.066667e-02	3.635006e-05	3.714667e-02	2.039313e-05	3.726000e-02	3.741712e-05	5.838041e-02	1.427742e-02	4.452571e-02	1.254126e-02	4.506939e-02	1.446625e-02	1.336764e-02	3.295903e-02	-2.053388e-02	2.278559e-02	1.130230e-02	3.175713e-02	7.458307e-01	2.737532e-02	-6.755742e-01	-6.128946e-01	8.376925e-01	8.478429e-01	2.455043e-02	6.650114e-01	-1.857472e-01	8.378388e-01	3.936174e-01	4.769012e-01	6.422193e-01	6.970097e-01	7.208923e-01	7.905543e-01	8.237711e-01	8.476846e-01	8.789549e-01	9.231933e-01	9.807470e-01	6.443684e-01	6.621352e-01	6.902851e-01	7.813403e-01	8.028250e-01	8.360606e-01	8.797041e-01	8.990112e-01	9.358851e-01	1.045145e+00	1.244810e+00
    60	5.866791e-02	5.585602e-02	7.758443e-02	5.129760e-02	3.311001e-05	4.501120e-02	2.719378e-05	4.997280e-02	2.900086e-05	2.901067e-02	5.034000e-02	2.721512e-05	3.862000e-02	2.265110e-05	4.340667e-02	3.216852e-05	5.945306e-02	1.461796e-02	4.549878e-02	1.270505e-02	5.171918e-02	1.432773e-02	-3.207469e-02	1.232742e-02	1.291804e-03	4.178786e-02	-1.780415e-02	2.177299e-02	3.966399e-01	6.434279e-02	-2.035435e-01	-8.839293e-01	5.114763e-01	1.241805e+00	1.656059e-01	5.989119e-01	-7.130526e-01	9.643581e-01	-1.181205e-01	6.273858e-02	1.456482e-01	2.700660e-01	3.639690e-01	3.799517e-01	5.108963e-01	5.442445e-01	5.933033e-01	6.986568e-01	8.819531e-01	7.301441e-01	8.045354e-01	8.320564e-01	9.662944e-01	1.065117e+00	1.154101e+00	1.293067e+00	1.427086e+00	1.643846e+00	1.792579e+00	2.216694e+00
    62	6.611917e-02	2.091541e-02	8.375149e-02	4.987840e-02	3.821916e-05	4.153120e-02	3.690968e-05	5.053280e-02	3.856663e-05	1.004273e-02	4.986667e-02	4.272464e-05	3.965333e-02	3.038778e-05	4.079333e-02	3.261935e-05	5.797388e-02	1.376542e-02	4.690939e-02	1.344654e-02	4.852735e-02	1.376847e-02	-5.970317e-03	2.615118e-02	7.448141e-03	2.795134e-02	-1.056421e-02	2.323096e-02	1.889688e-01	4.562684e-02	5.648412e-01	-1.021788e+00	4.546974e-02	1.495884e+00	3.105490e-01	1.107444e+00	6.154831e-01	1.139757e+00	-7.056507e-02	-4.284569e-02	-5.715944e-03	2.458069e-02	8.718689e-02	1.600820e-01	1.836947e-01	2.998289e-01	4.075716e-01	4.801128e-01	6.370513e-01	8.565959e-01	9.583901e-01	1.050290e+00	1.082517e+00	1.242643e+00	1.329934e+00	1.520125e+00	1.632905e+00	1.896915e+00	2.266304e+00	3.092296e+00
    64	5.702271e-02	4.583909e-02	8.670457e-02	5.062880e-02	3.735558e-05	4.308800e-02	3.051308e-05	5.113120e-02	3.503404e-05	1.615820e-02	5.135333e-02	3.408878e-05	3.909333e-02	2.657989e-05	4.162000e-02	2.982836e-05	5.922122e-02	1.386376e-02	4.534204e-02	1.255275e-02	4.966204e-02	1.307671e-02	7.112728e-03	3.183969e-02	3.665562e-02	2.313341e-02	-2.774673e-02	1.947843e-02	3.374869e-01	2.976393e-02	5.520216e-01	1.956671e-01	3.905292e-01	1.572123e+00	3.293897e-01	7.175851e-01	-3.842772e-01	1.270447e+00	5.265628e-02	1.348668e-01	2.082850e-01	2.353442e-01	2.561068e-01	3.458096e-01	3.816051e-01	4.311098e-01	4.615720e-01	5.199017e-01	8.121155e-01	6.186512e-01	1.031375e+00	1.112582e+00	1.223989e+00	1.307367e+00	1.461597e+00	1.549735e+00	1.803830e+00	1.953352e+00	2.363857e+00	2.885317e+00
    66	1.150129e-02	9.468787e-02	8.438646e-02	5.040320e-02	3.301986e-05	4.818720e-02	3.094407e-05	5.117920e-02	3.676912e-05	1.946170e-02	5.266000e-02	3.279371e-05	3.711333e-02	2.616771e-05	4.579333e-02	2.939527e-05	6.100898e-02	1.450726e-02	4.495510e-02	1.299907e-02	5.520000e-02	1.526231e-02	1.391565e-02	1.987411e-02	-3.036136e-02	3.062569e-02	-2.318841e-02	1.906550e-02	8.284142e-01	1.710102e-02	-7.813618e-01	-4.221804e-01	9.174958e-01	1.337684e+00	7.585971e-01	7.451242e-01	-7.891971e-01	8.577589e-01	4.999625e-01	6.728766e-01	7.052259e-01	7.786897e-01	8.274292e-01	8.483178e-01	9.152987e-01	9.288023e-01	9.388480e-01	9.488392e-01	9.897307e-01	2.576650e-01	4.461675e-01	6.289200e-01	7.870445e-01	9.170396e-01	1.118178e+00	1.342275e+00	1.495046e+00	1.978744e+00	2.830834e+00	3.025193e+00
    68	4.018649e-02	1.067390e-01	6.414510e-02	5.230080e-02	5.188373e-05	5.064320e-02	4.608884e-05	4.855040e-02	3.680234e-05	5.475496e-02	5.015333e-02	3.422390e-05	3.780000e-02	2.389967e-05	4.784000e-02	4.452281e-05	5.832816e-02	1.434845e-02	4.618122e-02	1.300753e-02	5.710041e-02	1.576731e-02	9.740805e-03	2.354572e-02	-3.938344e-02	4.610732e-02	-1.435352e-02	5.178007e-02	7.093454e-01	6.362352e-02	-1.357917e+00	1.933570e+00	7.016308e-01	7.696874e-01	6.502003e-02	4.053064e-01	-5.155547e-01	6.698656e-01	-8.588592e-02	4.313952e-01	6.266170e-01	6.550230e-01	6.912426e-01	7.344337e-01	7.737980e-01	8.553070e-01	9.088766e-01	9.802005e-01	9.957631e-01	3.075953e-01	4.916109e-01	5.649951e-01	6.073428e-01	6.779355e-01	7.431931e-01	7.879635e-01	9.406484e-01	9.712674e-01	1.045577e+00	1.345839e+00
    70	6.916303e-02	1.431800e-01	8.926572e-02	4.874720e-02	3.607381e-05	4.672640e-02	2.431765e-05	5.025760e-02	2.907296e-05	8.133997e-02	5.004000e-02	3.278769e-05	3.801333e-02	2.203996e-05	3.714667e-02	2.510885e-05	5.747102e-02	1.410790e-02	4.578612e-02	1.266807e-02	4.559347e-02	1.381212e-02	2.420386e-02	1.781051e-02	-4.136357e-02	3.254516e-02	-4.225453e-02	2.987031e-02	7.602122e-01	3.123278e-02	-4.517833e-01	-5.966928e-01	7.050887e-01	9.857008e-01	4.693586e-02	1.448039e+00	2.432727e+00	8.908541e-01	3.811317e-01	5.671038e-01	6.527817e-01	6.720336e-01	6.967585e-01	7.615731e-01	8.243898e-01	8.857468e-01	9.367040e-01	9.799883e-01	9.920440e-01	7.037039e-01	7.843466e-01	8.153257e-01	8.886809e-01	8.973861e-01	9.125454e-01	1.001853e+00	1.026616e+00	1.114692e+00	1.211107e+00	1.702891e+00
    72	9.690607e-02	4.366751e-02	7.596973e-02	5.110080e-02	2.656194e-05	3.964480e-02	2.323902e-05	5.139840e-02	2.805416e-05	4.829893e-02	5.282000e-02	2.703773e-05	3.883333e-02	2.337681e-05	3.492667e-02	2.132571e-05	6.073143e-02	1.485891e-02	4.593306e-02	1.264730e-02	4.271020e-02	1.438292e-02	2.258186e-02	1.841134e-02	3.767683e-03	2.327500e-02	-2.293578e-04	2.190595e-02	-1.089648e-01	5.349409e-02	-1.220159e+00	1.758561e+00	-1.991596e-02	9.724105e-01	4.436861e-01	1.342216e+00	1.822664e+00	9.195464e-01	-8.365783e-01	-3.002605e-01	-2.448506e-01	-2.088696e-01	-1.335216e-01	-5.658431e-02	-2.939169e-02	2.738561e-02	6.060443e-02	1.394291e-01	1.939545e-01	4.154750e-02	2.932013e-01	5.541530e-01	6.777258e-01	8.385086e-01	8.841878e-01	9.543755e-01	1.054444e+00	1.158427e+00	1.720799e+00	2.991172e+00
    74	8.193307e-02	8.517933e-03	9.235940e-02	5.078240e-02	3.494937e-05	3.943520e-02	2.403466e-05	5.223680e-02	3.895345e-05	6.009103e-03	5.154667e-02	4.794765e-05	3.936000e-02	2.896696e-05	3.844667e-02	2.369280e-05	6.070367e-02	1.456502e-02	4.752490e-02	1.356144e-02	4.591673e-02	1.227995e-02	-2.135499e-02	2.831347e-02	-2.851352e-02	2.126376e-02	-3.143223e-02	3.458002e-02	1.050359e-01	2.070870e-02	3.507367e-01	-9.209005e-01	6.137072e-02	1.869545e+00	5.238377e-01	2.428290e-01	-1.178489e+00	1.534803e+00	-1.303842e-01	-4.724754e-02	-2.979342e-03	9.842573e-03	5.698408e-02	8.571418e-02	1.154529e-01	1.359171e-01	2.478786e-01	3.306459e-01	3.654994e-01	6.815666e-01	9.888605e-01	1.261454e+00	1.448591e+00	1.587588e+00	1.690452e+00	1.984606e+00	2.255898e+00	2.711223e+00	2.885123e+00	3.132503e+00
    76	3.131224e-02	6.925311e-02	7.311169e-02	5.087520e-02	3.568632e-05	4.774720e-02	4.174048e-05	5.061280e-02	4.535625e-05	2.299312e-02	5.104667e-02	3.909480e-05	3.923333e-02	2.829989e-05	4.581333e-02	3.082792e-05	6.039184e-02	1.464618e-02	4.589878e-02	1.349389e-02	5.485224e-02	1.468256e-02	-2.530414e-02	2.207006e-02	4.311173e-02	3.979056e-02	-3.696759e-02	2.770569e-02	7.029068e-01	4.989556e-02	-5.417582e-01	-9.655351e-01	8.276145e-01	1.222059e+00	1.235092e-01	7.030161e-01	-2.831549e-01	9.958676e-01	2.447564e-01	4.038842e-01	5.156690e-01	5.480825e-01	7.387859e-01	7.741954e-01	8.002208e-01	8.159411e-01	9.108366e-01	9.645054e-01	9.753188e-01	7.585709e-01	8.309732e-01	9.508230e-01	9.892397e-01	1.030094e+00	1.093399e+00	1.279211e+00	1.397538e+00	1.512518e+00	1.680754e+00	2.133408e+00
    78	8.179625e-02	6.242354e-02	8.161684e-02	4.970880e-02	3.292468e-05	4.319680e-02	2.483781e-05	5.098560e-02	3.284114e-05	4.387224e-02	4.998000e-02	3.217351e-05	4.036667e-02	1.880825e-05	3.822667e-02	2.269761e-05	5.815020e-02	1.373622e-02	4.855347e-02	1.352881e-02	4.549388e-02	1.303584e-02	-1.392593e-02	2.179738e-02	-3.638320e-02	2.879961e-02	-4.091154e-03	2.491191e-02	3.413690e-01	3.880250e-02	2.424159e-01	-8.297425e-01	3.064588e-01	1.242825e+00	1.007799e-01	8.749879e-01	4.341336e-01	1.162714e+00	1.448102e-02	8.884349e-02	1.935206e-01	2.436304e-01	2.907174e-01	3.171068e-01	3.582723e-01	4.156398e-01	5.080959e-01	6.148876e-01	7.354251e-01	7.752027e-01	9.311918e-01	9.685842e-01	1.028964e+00	1.143119e+00	1.215269e+00	1.266552e+00	1.318105e+00	1.445495e+00	1.630198e+00	2.127847e+00
    80	8.057190e-02	8.953033e-02	8.511687e-02	5.190560e-02	3.155037e-05	4.540320e-02	2.704230e-05	5.089920e-02	3.323502e-05	5.707580e-02	5.118667e-02	4.713561e-05	3.821333e-02	2.753962e-05	3.983333e-02	2.834671e-05	5.897143e-02	1.370154e-02	4.496000e-02	1.300003e-02	4.904327e-02	1.585109e-02	6.976744e-03	1.835733e-02	2.135231e-02	2.473531e-02	-1.298312e-02	2.878158e-02	4.424434e-01	4.927748e-02	-2.380615e-01	-4.840411e-01	4.844708e-01	1.023235e+00	2.307337e-02	7.089834e-02	-1.124689e+00	1.109341e+00	-3.357147e-02	1.771454e-01	2.901726e-01	3.243523e-01	4.219307e-01	4.675983e-01	4.985579e-01	5.359884e-01	6.130159e-01	7.085864e-01	8.541932e-01	7.529181e-01	8.411827e-01	8.867212e-01	9.239222e-01	9.552352e-01	1.047009e+00	1.100567e+00	1.110009e+00	1.130027e+00	1.202338e+00	1.299368e+00
    82	4.929437e-02	2.631178e-02	7.005699e-02	4.986400e-02	3.302154e-05	4.185760e-02	3.021206e-05	4.981440e-02	3.667063e-05	1.175732e-02	5.081333e-02	2.906872e-05	3.865333e-02	2.755166e-05	4.138000e-02	3.009592e-05	5.857959e-02	1.462035e-02	4.592000e-02	1.298472e-02	4.943510e-02	1.442572e-02	1.945373e-02	1.598103e-02	-6.968641e-03	2.708214e-02	-1.717362e-03	3.468327e-02	2.383883e-01	5.752644e-02	5.636952e-01	7.863437e-02	1.617947e-01	1.766641e+00	4.064663e-01	-1.624976e-01	-1.465493e+00	2.322144e+00	-1.662577e-01	-4.496170e-02	8.776310e-02	1.319860e-01	1.539563e-01	2.048577e-01	2.465556e-01	3.493282e-01	3.945644e-01	5.153090e-01	8.576942e-01	7.204313e-01	8.564791e-01	1.242010e+00	1.380241e+00	1.478737e+00	1.651672e+00	2.197271e+00	2.257970e+00	2.379498e+00	2.472337e+00	2.723083e+00
    84	1.262491e-01	4.740581e-02	7.992273e-02	5.160320e-02	3.406986e-05	4.090560e-02	2.777473e-05	5.010560e-02	3.431255e-05	6.818267e-02	4.952000e-02	3.245779e-05	3.940000e-02	2.454849e-05	3.612667e-02	2.913440e-05	5.716735e-02	1.373028e-02	4.735184e-02	1.324585e-02	4.376000e-02	1.240622e-02	2.461802e-02	2.236974e-02	-2.213564e-02	3.448999e-02	-4.753199e-02	4.002219e-02	-7.044402e-02	3.021237e-02	4.531889e-01	-3.920362e-01	-1.585684e-01	9.320149e-01	9.312880e-02	7.769358e-01	-1.186763e-01	7.841466e-01	-3.606227e-01	-2.396788e-01	-2.066677e-01	-1.727508e-01	-1.434926e-01	-1.194333e-01	-4.817134e-02	3.753967e-02	1.081842e-01	1.273503e-01	3.656068e-01	4.044303e-01	6.726675e-01	7.006003e-01	7.711324e-01	7.997751e-01	8.348609e-01	9.278161e-01	9.937449e-01	1.200510e+00	1.379367e+00	1.676452e+00
    86	5.192706e-02	1.925686e-02	8.739835e-02	5.154720e-02	3.579625e-05	4.122400e-02	2.918372e-05	5.301760e-02	3.725450e-05	-2.569338e-03	5.430667e-02	3.733039e-05	3.878667e-02	2.657641e-05	4.147333e-02	2.525347e-05	6.239020e-02	1.441967e-02	4.568816e-02	1.242571e-02	4.797551e-02	1.312628e-02	1.266552e-02	1.806876e-02	-5.074328e-03	2.882043e-02	3.117237e-02	2.234340e-02	2.759772e-01	5.736333e-02	-1.254963e-01	-6.598838e-01	3.178663e-01	1.974934e+00	4.651923e-01	-8.646453e-01	2.235558e-01	2.287099e+00	-2.024528e-01	-6.670048e-02	1.057336e-01	1.587745e-01	2.367183e-01	2.688701e-01	3.664307e-01	3.846786e-01	4.540837e-01	5.692256e-01	7.569100e-01	1.292618e-01	1.055427e+00	1.539555e+00	1.745266e+00	1.989786e+00	2.088203e+00	2.242514e+00	2.399110e+00	2.544648e+00	2.577019e+00	3.018732e+00
    88	5.954144e-02	5.178764e-02	1.147243e-01	5.399200e-02	4.364897e-05	4.542080e-02	3.899412e-05	5.328800e-02	4.097141e-05	6.049222e-03	5.259333e-02	4.331233e-05	3.769333e-02	3.085547e-05	4.588000e-02	4.563104e-05	6.064816e-02	1.422031e-02	4.402612e-02	1.236783e-02	5.519347e-02	1.503252e-02	9.368186e-03	2.831820e-02	1.876437e-02	3.766188e-02	-3.490505e-02	2.583227e-02	3.632197e-01	7.891494e-02	2.067038e-01	-5.441459e-01	4.756537e-01	1.478631e+00	2.854504e-01	1.073262e+00	9.993847e-01	1.372650e+00	-1.868747e-01	5.855716e-02	1.124812e-01	1.781937e-01	2.706762e-01	3.885412e-01	4.612999e-01	5.152821e-01	5.753610e-01	6.303395e-01	9.477468e-01	7.299779e-01	9.325434e-01	1.007818e+00	1.207080e+00	1.320984e+00	1.405351e+00	1.494665e+00	1.605489e+00	1.810816e+00	1.980531e+00	3.008499e+00
    90	1.365012e-01	3.654153e-02	8.778885e-02	5.339040e-02	4.201081e-05	3.859520e-02	2.464517e-05	5.074720e-02	4.216996e-05	6.661491e-02	5.200667e-02	3.757855e-05	3.736667e-02	2.985173e-05	3.514000e-02	1.950542e-05	5.918857e-02	1.366748e-02	4.479673e-02	1.314163e-02	4.205714e-02	1.227172e-02	2.278432e-02	2.416017e-02	-7.216269e-03	2.609197e-02	3.260870e-03	4.362271e-02	-2.644424e-01	2.249121e-02	2.209367e-01	-4.849350e-01	-3.198080e-01	6.078218e-01	9.599438e-02	-2.459631e-01	-8.482097e-01	5.739686e-01	-5.673574e-01	-4.343392e-01	-3.708192e-01	-3.414410e-01	-3.262185e-01	-2.813337e-01	-2.321335e-01	-2.017278e-01	-1.149119e-01	-8.273247e-02	8.029348e-02	1.381709e-02	1.466936e-01	4.305096e-01	4.850265e-01	5.314434e-01	6.359723e-01	6.793150e-01	7.783652e-01	8.526873e-01	1.033111e+00	1.088330e+00
    92	9.683296e-03	6.020444e-02	7.276116e-02	5.037120e-02	3.913443e-05	4.818240e-02	3.008527e-05	4.997120e-02	3.625558e-05	7.800839e-03	5.072000e-02	4.588120e-05	3.889333e-02	1.868424e-05	4.862667e-02	3.608758e-05	5.978286e-02	1.436339e-02	4.616327e-02	1.339955e-02	5.797388e-02	1.481874e-02	-1.835213e-02	1.520989e-02	1.393457e-02	2.632196e-02	-2.252950e-02	2.210473e-02	7.421527e-01	2.896042e-02	-5.614284e-01	-7.418327e-01	8.403833e-01	1.447507e+00	5.116153e-01	6.392410e-01	-7.659980e-01	9.379150e-01	3.621593e-01	5.069405e-01	5.921040e-01	6.793910e-01	7.216005e-01	7.635843e-01	8.137225e-01	8.579459e-01	9.089328e-01	9.338632e-01	9.705558e-01	5.121294e-01	7.548473e-01	7.969902e-01	9.075213e-01	1.059600e+00	1.274148e+00	1.605371e+00	1.754322e+00	2.032226e+00	2.459987e+00	2.943639e+00
    94	7.573266e-02	7.583871e-02	7.018021e-02	5.171360e-02	2.958611e-05	4.542880e-02	2.978058e-05	4.877760e-02	2.810911e-05	5.504381e-02	4.988667e-02	2.981989e-05	3.839333e-02	2.394511e-05	4.158667e-02	3.122658e-05	5.748898e-02	1.437414e-02	4.495347e-02	1.294042e-02	5.086857e-02	1.505060e-02	2.590026e-02	2.037328e-02	3.188785e-02	2.676809e-02	-3.010559e-02	3.220473e-02	3.425355e-01	9.702507e-02	-8.289931e-01	2.706547e-02	4.950963e-01	8.831293e-01	4.596595e-02	3.202446e-01	-7.502580e-01	8.809891e-01	-4.597165e-01	-1.730089e-02	1.039375e-01	2.068234e-01	3.223508e-01	4.246908e-01	4.897639e-01	5.169283e-01	5.579235e-01	6.879149e-01	7.697642e-01	5.299031e-01	6.220181e-01	6.990777e-01	7.319607e-01	8.275846e-01	8.739861e-01	9.188945e-01	9.968467e-01	1.046356e+00	1.170076e+00	1.352470e+00
    96	9.059372e-02	6.463836e-03	7.965333e-02	5.218720e-02	4.084791e-05	3.995200e-02	2.751692e-05	5.090720e-02	2.875099e-05	2.123376e-02	5.110000e-02	3.609699e-05	3.890667e-02	2.286082e-05	4.000667e-02	3.127086e-05	5.943020e-02	1.420954e-02	4.688653e-02	1.361527e-02	4.824816e-02	1.363391e-02	2.527403e-03	1.990214e-02	-1.351069e-02	4.189209e-02	-2.801841e-02	3.193170e-02	-9.429199e-02	4.240228e-02	-4.309974e-01	-6.725592e-01	-1.935850e-03	1.159430e+00	6.463057e-01	6.454446e-01	-8.858550e-01	6.248469e-01	-5.781768e-01	-3.318739e-01	-2.937240e-01	-1.946848e-01	-1.059336e-01	-7.624998e-02	-8.307185e-03	4.404122e-02	7.065935e-02	1.563578e-01	2.113934e-01	1.875682e-01	3.191687e-01	4.315736e-01	5.611823e-01	7.803951e-01	9.804893e-01	1.191793e+00	1.533675e+00	1.764598e+00	2.525144e+00	2.734102e+00
    98	8.675296e-03	8.061838e-02	7.941531e-02	4.907360e-02	3.269970e-05	4.998080e-02	3.172078e-05	5.035360e-02	3.997573e-05	1.492559e-02	4.898000e-02	3.391933e-05	4.078667e-02	3.242256e-05	4.810667e-02	2.511902e-05	5.725388e-02	1.413003e-02	4.794286e-02	1.359985e-02	5.584163e-02	1.378326e-02	-6.045398e-03	2.165951e-02	1.048868e-02	2.690430e-02	7.192352e-03	1.972450e-02	8.245549e-01	1.883503e-02	-9.034442e-01	2.182441e-01	9.102667e-01	1.319102e+00	5.143950e-01	3.047958e-01	-1.050505e+00	7.594339e-01	4.424332e-01	6.613930e-01	7.117660e-01	7.854133e-01	8.151015e-01	8.463682e-01	8.937331e-01	9.209763e-01	9.452489e-01	9.692010e-01	9.857189e-01	2.734846e-01	4.879707e-01	5.816231e-01	7.832744e-01	1.090692e+00	1.248622e+00	1.496523e+00	1.736991e+00	1.968361e+00	2.206554e+00	2.784152e+00
   100	5.730161e-02	1.791466e-02	6.971255e-02	4.855520e-02	2.436594e-05	4.016960e-02	2.758016e-05	5.058080e-02	3.675989e-05	1.050375e-02	5.098667e-02	2.576571e-05	3.956667e-02	3.301561e-05	3.792667e-02	2.297788e-05	5.901551e-02	1.403262e-02	4.739592e-02	1.343250e-02	4.530939e-02	1.297791e-02	9.074059e-03	2.653780e-02	-1.274544e-02	3.472264e-02	-2.882675e-03	3.304528e-02	2.483370e-01	2.902924e-02	-1.801856e-01	-1.559372e-01	2.920308e-01	1.812021e+00	3.954395e-01	5.538249e-01	-9.382439e-01	1.514085e+00	-1.608814e-01	4.276955e-02	1.181232e-01	1.779190e-01	2.088512e-01	2.771488e-01	2.982629e-01	3.273278e-01	3.552736e-01	4.476762e-01	5.895232e-01	8.484677e-01	1.131313e+00	1.270246e+00	1.519154e+00	1.536058e+00	1.594357e+00	1.759095e+00	1.992041e+00	2.515486e+00	2.771482e+00	3.004723e+00
   102	6.152686e-02	3.468745e-02	8.546464e-02	5.006720e-02	3.386407e-05	4.249280e-02	2.340740e-05	5.134400e-02	2.573564e-05	1.326011e-02	5.096667e-02	3.330323e-05	3.972667e-02	2.161735e-05	4.061333e-02	2.743527e-05	5.925878e-02	1.417120e-02	4.687673e-02	1.271573e-02	4.875755e-02	1.406982e-02	9.918448e-04	2.686333e-02	-6.896071e-03	2.108525e-02	-7.433699e-03	2.412823e-02	2.687299e-01	4.998670e-02	-3.105350e-01	-6.838873e-01	3.195139e-01	1.541478e+00	2.952777e-01	9.070201e-01	3.693750e-01	1.507013e+00	-2.355318e-01	-3.344723e-02	8.729357e-02	1.790020e-01	2.383347e-01	2.996153e-01	3.332511e-01	3.778745e-01	4.662748e-01	5.391452e-01	6.565220e-01	7.364603e-01	9.616912e-01	1.096413e+00	1.198653e+00	1.401596e+00	1.457251e+00	1.571661e+00	1.691378e+00	1.802780e+00	2.307111e+00	3.013240e+00
   104	8.305527e-02	8.458101e-03	8.188906e-02	5.115200e-02	2.700410e-05	3.942080e-02	2.395245e-05	5.130240e-02	3.344206e-05	1.537071e-02	5.169333e-02	3.346417e-05	3.914000e-02	2.551211e-05	3.867333e-02	2.365882e-05	5.990204e-02	1.437570e-02	4.593306e-02	1.330248e-02	4.514286e-02	1.278109e-02	6.377760e-03	2.585101e-02	2.118433e-02	1.708181e-02	3.240506e-02	3.347928e-02	3.188259e-02	3.639703e-02	4.475257e-01	1.618939e-02	1.246711e-01	1.507205e+00	7.684623e-01	2.959383e-01	-9.730264e-01	9.638527e-01	-3.277368e-01	-1.594512e-01	-1.360872e-01	-1.044772e-01	-5.978352e-02	5.283241e-02	7.466781e-02	1.396335e-01	1.856922e-01	2.231427e-01	5.412052e-01	4.376262e-02	6.149430e-01	8.087194e-01	9.167594e-01	1.060878e+00	1.467999e+00	1.791591e+00	1.829672e+00	2.079138e+00	2.929399e+00	3.023862e+00
   106	4.362092e-02	4.038131e-02	7.055830e-02	4.978240e-02	3.964809e-05	4.402720e-02	3.548163e-05	5.027680e-02	4.188961e-05	1.577558e-02	5.026667e-02	3.971460e-05	4.002667e-02	3.037387e-05	4.266000e-02	3.057967e-05	5.823184e-02	1.403386e-02	4.762776e-02	1.309017e-02	5.133224e-02	1.521272e-02	-4.261642e-03	3.059912e-02	-1.117510e-02	2.305881e-02	-2.099170e-03	2.663125e-02	3.425260e-01	7.849249e-02	-3.575195e-01	7.998129e-01	4.031544e-01	1.627083e+00	5.020568e-01	4.198602e-01	-9.408633e-01	1.188320e+00	-4.224458e-01	4.430844e-02	1.069559e-01	2.703205e-01	3.199121e-01	3.689826e-01	4.297541e-01	4.508050e-01	5.148881e-01	6.247230e-01	9.657071e-01	3.770256e-01	1.003555e+00	1.063031e+00	1.137697e+00	1.273239e+00	1.395360e+00	1.640548e+00	2.087206e+00	2.270245e+00	2.603059e+00	3.126627e+00
