     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.414278e-02	4.797486e-02	8.851618e-02	5.265120e-02	3.993904e-05	4.867840e-02	3.264160e-05	5.057440e-02	3.447563e-05	-2.480397e-03	5.076667e-02	3.472798e-05	3.761333e-02	2.610417e-05	5.234000e-02	4.991077e-05	5.872816e-02	1.367952e-02	4.560000e-02	1.294238e-02	6.121469e-02	1.474386e-02	6.950043e-03	2.529044e-02	-3.859649e-02	3.233687e-02	-6.294340e-03	2.979972e-02	6.723006e-01	2.884430e-02	-1.359225e-01	-1.185480e+00	7.433864e-01	1.935292e+00	4.341100e-01	1.520104e-02	-1.246546e+00	1.839776e+00	3.892798e-01	4.396973e-01	4.841955e-01	5.594466e-01	6.460276e-01	7.293658e-01	7.385517e-01	7.644309e-01	7.923795e-01	8.827783e-01	9.487457e-01	8.001647e-01	1.124871e+00	1.242713e+00	1.598651e+00	1.785970e+00	1.818451e+00	2.163918e+00	2.363883e+00	2.553944e+00	2.694063e+00	3.048595e+00
    56	5.301704e-02	5.888731e-03	8.887150e-02	4.968800e-02	3.650026e-05	4.156480e-02	2.562119e-05	4.954080e-02	3.269745e-05	-6.508914e-03	4.791333e-02	3.693561e-05	3.854000e-02	2.315893e-05	4.374667e-02	3.076504e-05	5.734041e-02	1.447860e-02	4.514286e-02	1.250533e-02	5.091918e-02	1.365741e-02	-4.777768e-02	3.401135e-02	1.468354e-02	2.376329e-02	1.333846e-02	2.202541e-02	1.803487e-01	2.513077e-02	-1.018637e+00	7.778550e-01	2.347280e-01	1.789618e+00	4.535203e-01	-2.737331e-02	-1.123498e+00	1.496897e+00	-2.691184e-01	4.638743e-03	8.862689e-02	1.223544e-01	1.992374e-01	2.167730e-01	2.333022e-01	2.595044e-01	2.944981e-01	3.618098e-01	3.995170e-01	4.653853e-01	9.373599e-01	1.221371e+00	1.318822e+00	1.613686e+00	1.740455e+00	1.987432e+00	2.212971e+00	2.443918e+00	2.650845e+00	2.988204e+00
    58	7.953116e-02	3.063350e-03	8.388597e-02	5.290880e-02	4.850609e-05	3.960960e-02	3.252683e-05	5.158400e-02	5.008308e-05	1.033448e-02	5.276000e-02	4.315291e-05	3.798000e-02	3.935746e-05	4.108667e-02	2.838042e-05	6.081306e-02	1.465243e-02	4.526041e-02	1.299576e-02	4.842122e-02	1.376678e-02	1.863187e-02	2.845326e-02	-3.967968e-03	4.320550e-02	5.394834e-03	2.586352e-02	-2.315140e-02	4.448011e-02	-2.559809e-01	-7.881195e-01	1.568816e-02	1.385552e+00	8.272920e-01	4.744724e-01	-1.190349e+00	9.292517e-01	-4.580925e-01	-3.087818e-01	-2.269652e-01	-1.044405e-01	-5.024442e-02	1.622234e-03	2.542371e-02	9.222354e-02	1.638828e-01	2.054667e-01	3.563414e-01	2.049055e-01	3.639416e-01	5.430700e-01	8.536621e-01	1.042731e+00	1.102867e+00	1.408373e+00	1.761738e+00	2.607181e+00	2.743823e+00	2.979203e+00
    60	2.950552e-02	1.467385e-02	7.395100e-02	4.857600e-02	3.218372e-05	4.188480e-02	3.865337e-05	4.942080e-02	3.334027e-05	-7.475700e-03	4.974000e-02	3.773151e-05	3.854000e-02	3.818234e-05	4.290667e-02	3.355648e-05	5.763102e-02	1.410520e-02	4.543510e-02	1.310982e-02	5.055837e-02	1.363448e-02	2.413666e-02	1.779606e-02	1.573898e-02	4.277056e-02	4.714696e-03	2.786484e-02	3.597679e-01	6.043072e-02	2.972167e-01	-8.255587e-01	3.520210e-01	2.084384e+00	3.788912e-01	2.493444e-02	-1.320246e+00	1.830463e+00	-5.785759e-02	6.304159e-02	1.331696e-01	2.215007e-01	2.878442e-01	3.509899e-01	3.994590e-01	5.013321e-01	5.141032e-01	7.295740e-01	8.526587e-01	1.078088e+00	1.259583e+00	1.474364e+00	1.780790e+00	1.838943e+00	1.975102e+00	2.308960e+00	2.493252e+00	2.724009e+00	2.868216e+00	3.073390e+00
    62	5.363566e-02	2.307874e-03	7.723703e-02	5.109600e-02	2.765103e-05	4.011200e-02	2.505474e-05	4.968800e-02	3.405474e-05	-1.298786e-03	5.116000e-02	3.504455e-05	3.716667e-02	2.648718e-05	4.273333e-02	2.266444e-05	6.059592e-02	1.466601e-02	4.448327e-02	1.273838e-02	5.028245e-02	1.382020e-02	-2.845211e-02	2.402775e-02	-1.791089e-02	1.800453e-02	1.039029e-02	2.258676e-02	8.740770e-02	4.125082e-02	-1.125700e-01	-7.627250e-01	1.191566e-01	1.540473e+00	6.840877e-01	1.339657e-01	-1.207237e+00	1.281095e+00	-3.374511e-01	-1.774052e-01	-6.086487e-02	-3.039663e-02	5.452381e-02	1.053450e-01	1.338708e-01	1.960248e-01	2.197029e-01	3.660299e-01	4.377669e-01	2.396550e-01	4.742751e-01	8.044662e-01	1.134357e+00	1.247562e+00	1.420210e+00	1.635309e+00	2.084215e+00	2.284408e+00	2.723107e+00	2.968025e+00
    64	5.203395e-03	5.841041e-02	7.246427e-02	5.075360e-02	4.070842e-05	4.862400e-02	4.004910e-05	5.038880e-02	3.491750e-05	4.791392e-03	5.111333e-02	3.680986e-05	3.902667e-02	3.050096e-05	4.934000e-02	4.756963e-05	5.926857e-02	1.403462e-02	4.702204e-02	1.342238e-02	5.826776e-02	1.451387e-02	1.195526e-02	3.364113e-02	-3.270720e-02	2.646077e-02	-3.110202e-02	3.038469e-02	7.909751e-01	2.598644e-02	-1.027774e+00	6.846893e-01	8.525926e-01	1.521292e+00	5.641168e-01	8.678591e-01	-4.695344e-01	1.137894e+00	3.460614e-01	6.116017e-01	7.111393e-01	7.379820e-01	7.638847e-01	8.280103e-01	8.490905e-01	8.857260e-01	9.067810e-01	9.708065e-01	9.930799e-01	5.460259e-01	7.817109e-01	9.062572e-01	1.034450e+00	1.188891e+00	1.319414e+00	1.413068e+00	1.651450e+00	2.129990e+00	2.818397e+00	3.078057e+00
    66	1.301616e-02	3.047841e-02	6.915903e-02	5.013760e-02	3.970539e-05	4.706400e-02	3.889974e-05	4.908960e-02	3.303042e-05	-2.384848e-03	4.847333e-02	3.404945e-05	3.950667e-02	2.823741e-05	4.988667e-02	4.058912e-05	5.719673e-02	1.416206e-02	4.748408e-02	1.361178e-02	5.887510e-02	1.484958e-02	-1.124654e-02	1.914738e-02	-1.423463e-02	3.546901e-02	-1.442001e-03	3.857356e-02	5.785869e-01	6.659580e-02	-8.687565e-01	1.067130e+00	4.996091e-01	1.942622e+00	5.242106e-01	-6.222925e-02	-1.216984e+00	2.082862e+00	-1.990821e-01	3.172503e-01	4.218120e-01	4.564439e-01	4.991838e-01	5.964027e-01	6.745889e-01	7.486792e-01	7.796516e-01	8.551470e-01	9.781400e-01	7.355040e-01	9.622807e-01	1.210106e+00	1.588197e+00	1.747791e+00	1.962412e+00	2.155984e+00	2.384909e+00	2.660198e+00	2.886453e+00	3.109608e+00
    68	5.717003e-03	7.264057e-02	8.180890e-02	5.166880e-02	3.557763e-05	5.133600e-02	3.355679e-05	5.185280e-02	2.958407e-05	8.198056e-03	5.108000e-02	3.177953e-05	4.057333e-02	2.882738e-05	5.164000e-02	3.445191e-05	5.977959e-02	1.444811e-02	4.766531e-02	1.312582e-02	6.014367e-02	1.445818e-02	-1.573126e-02	1.668532e-02	2.822401e-02	2.533471e-02	-1.357294e-02	2.922284e-02	8.129348e-01	2.341211e-02	-1.173723e+00	5.230326e-01	9.093153e-01	1.428123e+00	4.894351e-01	6.545919e-01	-9.305180e-01	1.053176e+00	4.264717e-01	6.154761e-01	7.388406e-01	7.852880e-01	8.201130e-01	8.475078e-01	8.911264e-01	9.075826e-01	9.294080e-01	9.543492e-01	9.927082e-01	4.904630e-01	7.545606e-01	8.687983e-01	9.983042e-01	1.128880e+00	1.205646e+00	1.277764e+00	1.724717e+00	2.084324e+00	2.543338e+00	2.749428e+00
    70	2.861052e-02	1.248109e-02	7.176773e-02	4.948000e-02	2.769231e-05	4.312800e-02	2.459256e-05	4.914560e-02	2.775601e-05	-6.568874e-03	4.902000e-02	2.347786e-05	3.906000e-02	3.269204e-05	4.558000e-02	2.299358e-05	5.765714e-02	1.408407e-02	4.626449e-02	1.303350e-02	5.331265e-02	1.350114e-02	-1.982161e-02	2.105677e-02	-1.199845e-03	3.358869e-02	6.124824e-04	1.816408e-02	3.116079e-01	3.860887e-02	1.559224e-01	-6.049802e-01	2.661328e-01	2.130486e+00	3.301311e-01	-1.698559e-01	-1.065591e+00	2.409150e+00	-8.809849e-02	8.574418e-02	1.540892e-01	2.148946e-01	2.606037e-01	2.730361e-01	3.608226e-01	4.178240e-01	4.573715e-01	5.695049e-01	7.307884e-01	9.959952e-01	1.509751e+00	1.564959e+00	1.722487e+00	2.003520e+00	2.229450e+00	2.347158e+00	2.483118e+00	2.605690e+00	2.866510e+00	3.136173e+00
    72	7.748591e-03	6.974089e-02	9.575048e-02	4.997760e-02	2.794501e-05	4.872640e-02	2.752598e-05	5.136960e-02	3.778786e-05	-5.360610e-04	5.000000e-02	2.666890e-05	3.876667e-02	2.693534e-05	4.911333e-02	2.572624e-05	5.761469e-02	1.346489e-02	4.629061e-02	1.258229e-02	5.634449e-02	1.362019e-02	4.420641e-03	2.246555e-02	-7.547702e-03	4.040157e-02	1.889253e-02	1.962179e-02	7.689341e-01	2.493842e-02	-3.838291e-01	-1.296780e+00	8.865419e-01	1.774672e+00	3.932822e-01	-1.589228e-01	-3.622775e-01	1.745133e+00	4.768359e-01	5.730639e-01	5.954608e-01	6.660667e-01	7.408562e-01	8.245097e-01	8.623780e-01	8.805462e-01	9.092707e-01	9.425877e-01	9.784754e-01	2.591992e-01	1.116590e+00	1.257068e+00	1.435863e+00	1.623891e+00	1.770602e+00	1.906712e+00	2.035693e+00	2.361825e+00	2.539540e+00	2.894193e+00
    74	7.745069e-03	6.498343e-02	8.987233e-02	4.974240e-02	3.246719e-05	4.840640e-02	3.855573e-05	5.179040e-02	3.903773e-05	-7.289046e-04	5.048000e-02	3.251130e-05	4.031333e-02	2.784798e-05	4.789333e-02	2.869093e-05	5.894694e-02	1.377403e-02	4.732735e-02	1.343487e-02	5.711673e-02	1.395438e-02	-2.935881e-03	2.082457e-02	2.973644e-02	2.179881e-02	-4.767894e-02	2.645560e-02	7.400378e-01	3.120221e-02	-1.306715e-01	-1.188547e+00	6.654835e-01	1.976737e+00	5.073138e-01	9.643173e-03	-1.299280e+00	1.527519e+00	4.103969e-01	5.157018e-01	5.988757e-01	6.342213e-01	6.856256e-01	7.148044e-01	8.024261e-01	8.609321e-01	9.171525e-01	9.727851e-01	9.995069e-01	6.824175e-01	1.136671e+00	1.380402e+00	1.470096e+00	1.627885e+00	1.944695e+00	2.220601e+00	2.485117e+00	2.677280e+00	2.877748e+00	3.113005e+00
    76	3.195734e-02	1.458573e-02	7.410894e-02	5.121920e-02	4.235412e-05	4.372800e-02	3.210218e-05	5.241280e-02	4.602804e-05	-6.729645e-03	5.285333e-02	5.529614e-05	4.084000e-02	3.081043e-05	4.472000e-02	2.815545e-05	6.105306e-02	1.462860e-02	4.706449e-02	1.285146e-02	5.167510e-02	1.297249e-02	1.593796e-02	1.739157e-02	3.961564e-02	3.250467e-02	2.003096e-02	1.644250e-02	3.538382e-01	3.005677e-02	-3.403548e-01	-9.709440e-01	4.245092e-01	2.200319e+00	3.933121e-01	-4.495944e-01	-9.812591e-01	2.514891e+00	4.611706e-02	7.286585e-02	2.113124e-01	2.768796e-01	3.414596e-01	3.972662e-01	4.163575e-01	4.511338e-01	4.884488e-01	5.681106e-01	6.269183e-01	9.443418e-01	1.305108e+00	1.644523e+00	1.934231e+00	2.162882e+00	2.371029e+00	2.464192e+00	2.576607e+00	2.772990e+00	2.924556e+00	3.081497e+00
    78	-3.945091e-04	5.171980e-02	8.428978e-02	5.080000e-02	4.029487e-05	4.830240e-02	2.978501e-05	5.160800e-02	4.031885e-05	-7.652145e-03	5.187333e-02	3.572303e-05	3.900000e-02	2.861538e-05	4.985333e-02	4.250016e-05	5.993633e-02	1.432633e-02	4.640980e-02	1.290310e-02	5.910041e-02	1.483643e-02	2.941898e-03	1.775247e-02	-1.357912e-02	3.700627e-02	-2.198956e-02	2.738922e-02	7.363589e-01	2.536326e-02	1.158954e-01	-1.520439e+00	6.071307e-01	2.020737e+00	3.315615e-01	2.420571e-01	-1.200650e+00	1.748215e+00	5.168521e-01	5.321964e-01	5.933354e-01	6.076805e-01	6.746743e-01	6.981384e-01	7.879662e-01	8.613812e-01	9.040433e-01	9.424367e-01	9.989481e-01	1.146637e+00	1.282088e+00	1.516368e+00	1.666116e+00	1.819073e+00	1.913880e+00	2.070220e+00	2.385066e+00	2.539855e+00	2.831025e+00	3.083381e+00
    80	4.547369e-03	8.153358e-02	8.160856e-02	4.907840e-02	3.093455e-05	4.872800e-02	3.023679e-05	4.894560e-02	3.402909e-05	1.264523e-02	4.847333e-02	2.968825e-05	3.749333e-02	2.003674e-05	4.834667e-02	2.629414e-05	5.671673e-02	1.419498e-02	4.546286e-02	1.296866e-02	5.803592e-02	1.438533e-02	1.686865e-02	2.573167e-02	-3.821016e-02	3.806075e-02	-2.970715e-02	1.715275e-02	8.594394e-01	9.782953e-03	-7.024518e-01	3.928438e-01	8.404291e-01	1.458444e+00	5.557278e-01	4.198034e-01	-1.112416e+00	1.022897e+00	5.878516e-01	7.730293e-01	7.949095e-01	8.217027e-01	8.455887e-01	8.527338e-01	8.652354e-01	9.165337e-01	9.591919e-01	9.797798e-01	9.975952e-01	1.623191e-01	7.693760e-01	8.513936e-01	8.877335e-01	1.148672e+00	1.240528e+00	1.393707e+00	1.980140e+00	2.217359e+00	2.555945e+00	2.875490e+00
    82	1.538692e-02	4.586782e-02	8.053559e-02	5.001280e-02	3.761843e-05	4.654720e-02	3.311355e-05	5.012480e-02	3.304209e-05	-7.272304e-04	4.978667e-02	3.520517e-05	3.892667e-02	2.550631e-05	4.812667e-02	4.152905e-05	5.794776e-02	1.398755e-02	4.604245e-02	1.269789e-02	5.612571e-02	1.362042e-02	-3.662694e-03	3.255168e-02	-2.553101e-03	2.734711e-02	3.665241e-03	2.724573e-02	6.429671e-01	3.503106e-02	-2.759528e-01	-4.731401e-01	6.566445e-01	1.919471e+00	5.288057e-01	-2.458092e-02	-1.375649e+00	2.374997e+00	1.987359e-01	4.168189e-01	4.593005e-01	5.922371e-01	6.081000e-01	6.527312e-01	6.697636e-01	7.441122e-01	8.026647e-01	8.847550e-01	9.512924e-01	7.439095e-01	9.614806e-01	1.195349e+00	1.363986e+00	1.665807e+00	2.069474e+00	2.197844e+00	2.403131e+00	2.626119e+00	2.787360e+00	3.112810e+00
    84	5.924294e-02	1.389891e-02	9.833291e-02	4.918240e-02	4.519745e-05	4.157440e-02	3.452050e-05	4.979360e-02	3.714163e-05	-5.214086e-03	4.797333e-02	3.811969e-05	3.858667e-02	2.528678e-05	4.278667e-02	4.260986e-05	5.563265e-02	1.370108e-02	4.592980e-02	1.294925e-02	5.025633e-02	1.364190e-02	9.214967e-03	3.113417e-02	-6.753875e-03	1.553573e-02	6.692223e-03	2.342322e-02	2.277562e-01	3.269431e-02	-5.425902e-01	-4.158903e-01	2.052454e-01	1.977604e+00	6.184821e-01	-4.616812e-01	-7.752510e-01	2.460892e+00	-1.672023e-01	-1.616544e-02	1.145663e-01	1.531744e-01	1.939725e-01	2.290482e-01	2.845812e-01	3.339112e-01	3.876459e-01	4.363884e-01	4.921731e-01	1.760485e-01	9.058164e-01	1.405108e+00	1.610060e+00	1.728757e+00	2.126449e+00	2.216714e+00	2.471373e+00	2.816285e+00	2.869907e+00	3.116441e+00
    86	3.977163e-02	1.968710e-02	8.745919e-02	4.984000e-02	3.862500e-05	4.132160e-02	2.520250e-05	4.950080e-02	3.867348e-05	-6.318290e-03	5.080667e-02	4.555447e-05	3.608000e-02	2.739157e-05	4.343333e-02	2.567781e-05	5.953143e-02	1.385832e-02	4.304490e-02	1.257270e-02	5.155102e-02	1.402982e-02	-6.527165e-03	2.130178e-02	-1.744737e-03	2.016339e-02	-4.053840e-03	3.578792e-02	3.107205e-01	2.718665e-02	-8.306649e-02	-1.066026e+00	3.921436e-01	2.174777e+00	3.318746e-01	1.738675e-02	-1.056074e+00	1.939539e+00	1.366195e-02	9.792475e-02	1.755943e-01	1.928707e-01	2.464457e-01	3.608116e-01	3.791721e-01	3.880003e-01	4.559777e-01	5.042600e-01	6.213124e-01	1.012908e+00	1.577273e+00	1.671336e+00	1.816947e+00	1.977325e+00	2.168472e+00	2.306717e+00	2.408109e+00	2.829322e+00	2.945901e+00	3.122597e+00
    88	4.912506e-02	7.421113e-03	7.878968e-02	5.176800e-02	4.460474e-05	4.271680e-02	2.890204e-05	5.043360e-02	4.177804e-05	-1.721170e-03	5.104667e-02	5.083394e-05	3.897333e-02	2.031367e-05	4.544667e-02	3.004062e-05	5.933551e-02	1.392819e-02	4.624327e-02	1.307215e-02	5.312000e-02	1.342979e-02	-4.457530e-03	3.029698e-02	-1.030928e-02	2.959791e-02	-3.012048e-03	3.140858e-02	1.417545e-01	4.160219e-02	-4.681597e-01	-2.897700e-01	1.945630e-01	1.681754e+00	6.255864e-01	1.194695e-01	-7.742368e-01	1.481334e+00	-3.170832e-01	-9.289958e-02	-2.917634e-02	8.024250e-02	1.422390e-01	1.678983e-01	2.053914e-01	2.397529e-01	2.970592e-01	3.729486e-01	5.068346e-01	5.258360e-02	7.565921e-01	1.096209e+00	1.241384e+00	1.455430e+00	1.616817e+00	1.699715e+00	2.000996e+00	2.415266e+00	2.832222e+00	3.124124e+00
    90	9.488995e-03	5.446846e-02	8.946350e-02	5.100320e-02	3.309614e-05	4.761440e-02	2.213152e-05	5.082880e-02	3.212289e-05	-4.043546e-03	5.054667e-02	3.521186e-05	3.777333e-02	2.022939e-05	4.980000e-02	2.884950e-05	5.955592e-02	1.393260e-02	4.588082e-02	1.309390e-02	5.773878e-02	1.434193e-02	-3.163551e-02	2.128803e-02	-3.921429e-02	2.275164e-02	1.487346e-02	1.890554e-02	6.643293e-01	3.137183e-02	-2.679690e-01	-1.039171e+00	7.638334e-01	1.851192e+00	5.060643e-01	3.709512e-01	-1.018426e+00	1.716965e+00	3.026580e-01	4.244830e-01	4.789858e-01	5.764445e-01	6.334543e-01	6.739833e-01	7.533282e-01	7.836223e-01	8.202852e-01	8.611065e-01	9.632679e-01	7.371576e-01	1.013495e+00	1.189471e+00	1.370403e+00	1.662989e+00	1.790757e+00	1.929085e+00	2.171538e+00	2.385045e+00	3.043924e+00	3.097128e+00
    92	1.548036e-02	3.857433e-02	9.530068e-02	5.086240e-02	4.109322e-05	4.692480e-02	3.132607e-05	5.181600e-02	3.261513e-05	-1.259626e-02	5.113333e-02	4.024303e-05	3.939333e-02	1.831300e-05	4.868000e-02	2.971666e-05	5.893224e-02	1.289751e-02	4.564735e-02	1.290174e-02	5.703020e-02	1.441675e-02	-7.258422e-03	2.799877e-02	5.887192e-02	2.049579e-02	-8.588360e-03	2.554797e-02	5.988860e-01	4.416045e-02	-5.152546e-01	7.709506e-01	6.088319e-01	2.222007e+00	4.206439e-01	-4.797857e-01	-6.631456e-01	2.412761e+00	-7.343989e-04	3.935362e-01	4.179985e-01	5.098105e-01	5.941399e-01	6.100770e-01	6.334444e-01	6.575263e-01	7.735452e-01	8.349973e-01	9.847908e-01	7.560159e-01	1.309956e+00	1.695081e+00	1.999902e+00	2.068090e+00	2.333654e+00	2.449302e+00	2.530178e+00	2.753256e+00	3.082733e+00	3.100070e+00
    94	5.092528e-02	6.965829e-03	8.187207e-02	5.002560e-02	3.360191e-05	4.122880e-02	2.935622e-05	5.089600e-02	3.389782e-05	-4.886908e-03	5.054000e-02	3.789472e-05	3.905333e-02	2.118778e-05	4.240667e-02	3.638925e-05	5.974041e-02	1.408975e-02	4.653224e-02	1.322764e-02	4.944490e-02	1.337070e-02	-2.443224e-02	2.269596e-02	-1.606961e-02	4.170112e-02	8.188872e-03	2.837590e-02	2.249989e-01	2.052532e-02	1.565423e-01	-6.443287e-01	1.876399e-01	2.078707e+00	4.827289e-01	-8.223975e-02	-1.373804e+00	2.545897e+00	-3.363296e-02	5.624755e-02	1.362281e-01	1.487661e-01	1.828122e-01	2.034027e-01	2.597356e-01	2.710951e-01	3.395596e-01	4.302311e-01	5.093017e-01	9.895627e-01	1.127146e+00	1.355306e+00	1.617153e+00	1.925902e+00	2.021832e+00	2.326330e+00	2.571162e+00	2.693407e+00	3.022146e+00	3.115993e+00
    96	2.901857e-02	2.751892e-02	9.069074e-02	5.109600e-02	3.660295e-05	4.481760e-02	2.623911e-05	5.245440e-02	4.199191e-05	-1.061342e-02	5.151333e-02	4.284598e-05	3.980000e-02	2.419398e-05	4.630667e-02	2.548424e-05	5.977633e-02	1.407842e-02	4.722122e-02	1.386766e-02	5.376327e-02	1.389410e-02	2.731270e-04	1.411616e-02	1.569685e-02	2.306290e-02	1.494078e-02	1.719663e-02	4.222033e-01	2.873947e-02	-3.444763e-01	-7.246333e-01	3.503309e-01	2.076929e+00	2.882283e-01	1.133705e-01	-7.886805e-01	1.864918e+00	2.587689e-02	2.235674e-01	3.000036e-01	3.325370e-01	3.663897e-01	3.988654e-01	5.139983e-01	5.397123e-01	5.778699e-01	6.325538e-01	6.770003e-01	1.076123e+00	1.414066e+00	1.699794e+00	1.802308e+00	1.858527e+00	1.962234e+00	2.267678e+00	2.332045e+00	2.443881e+00	2.830905e+00	3.109189e+00
    98	8.179839e-02	2.099974e-03	8.528751e-02	5.293120e-02	3.589750e-05	4.108000e-02	3.238782e-05	5.221280e-02	3.538573e-05	9.677741e-03	5.206000e-02	3.507331e-05	4.013333e-02	3.400223e-05	4.182000e-02	3.475679e-05	6.057306e-02	1.378090e-02	4.766367e-02	1.321020e-02	4.909224e-02	1.314197e-02	-2.425811e-03	3.205876e-02	-1.376995e-02	2.900457e-02	7.582560e-03	2.515579e-02	-9.344712e-03	2.352127e-02	1.158551e-01	-9.357039e-01	-2.458840e-02	1.282697e+00	4.733823e-01	4.055166e-01	-7.550265e-01	1.057760e+00	-2.816023e-01	-2.032342e-01	-1.583291e-01	-7.585181e-02	-4.283789e-02	-2.369392e-02	9.612956e-03	5.381585e-02	1.412598e-01	2.110989e-01	2.647249e-01	2.932979e-02	5.206109e-01	6.816091e-01	8.824964e-01	1.103307e+00	1.174248e+00	1.263194e+00	1.457878e+00	1.956875e+00	2.234198e+00	2.711960e+00
   100	2.066278e-02	2.286900e-02	6.669652e-02	4.851520e-02	3.452902e-05	4.297920e-02	3.442104e-05	4.946560e-02	4.135819e-05	-3.968006e-03	4.989333e-02	3.387487e-05	3.909333e-02	3.449962e-05	4.353333e-02	2.618952e-05	5.920000e-02	1.484875e-02	4.586449e-02	1.298969e-02	5.225469e-02	1.422919e-02	-2.702703e-02	1.845173e-02	1.623238e-02	2.425739e-02	-1.962132e-02	2.940552e-02	4.545599e-01	4.172451e-02	2.607153e-01	-4.829783e-01	4.557494e-01	2.087457e+00	3.505225e-01	4.567544e-01	-1.283220e+00	1.736907e+00	9.337780e-02	2.195261e-01	2.685168e-01	4.008572e-01	4.184697e-01	4.530513e-01	4.692264e-01	5.123597e-01	5.794215e-01	7.447433e-01	8.679321e-01	1.303383e+00	1.392499e+00	1.588632e+00	1.686736e+00	1.790327e+00	1.856705e+00	2.111527e+00	2.230238e+00	2.787589e+00	2.997188e+00	3.084727e+00
   102	4.393783e-02	6.414841e-03	9.063359e-02	4.961280e-02	2.983061e-05	4.266720e-02	2.889548e-05	5.044320e-02	3.416384e-05	-1.231346e-02	4.855333e-02	2.430818e-05	3.986000e-02	2.945191e-05	4.435333e-02	2.641654e-05	5.655510e-02	1.378641e-02	4.688163e-02	1.275750e-02	5.316898e-02	1.442388e-02	-1.281755e-02	1.301452e-02	1.741250e-03	3.912848e-02	-3.218080e-02	2.005466e-02	2.700876e-01	3.377698e-02	-1.323416e-01	2.021439e-01	3.173477e-01	2.116396e+00	3.809514e-01	-5.315336e-01	-4.873085e-02	2.241933e+00	-1.674003e-01	5.230168e-02	1.462581e-01	2.045645e-01	2.373744e-01	2.848937e-01	3.202599e-01	3.657593e-01	3.882809e-01	4.509788e-01	7.025353e-01	4.889734e-01	1.356555e+00	1.679859e+00	1.796775e+00	2.086840e+00	2.191080e+00	2.283321e+00	2.371369e+00	2.601801e+00	2.938092e+00	3.011442e+00
   104	6.951061e-02	6.627560e-03	8.169876e-02	5.176640e-02	3.986522e-05	4.125920e-02	3.003207e-05	5.232160e-02	3.748775e-05	5.996248e-03	5.232667e-02	4.168557e-05	4.044000e-02	2.633418e-05	4.103333e-02	3.232664e-05	6.000327e-02	1.418682e-02	4.689469e-02	1.313545e-02	4.873796e-02	1.244426e-02	2.405311e-02	1.902756e-02	3.955019e-02	2.533143e-02	-2.425298e-02	3.921885e-02	9.314552e-02	3.395048e-02	-3.269539e-01	-4.167987e-01	1.147229e-01	1.553824e+00	4.327111e-01	-4.012309e-02	-7.176034e-01	1.646052e+00	-3.551598e-01	-1.321050e-01	-6.570059e-02	1.037770e-02	7.645440e-02	1.011037e-01	1.317396e-01	2.054679e-01	2.450138e-01	3.232240e-01	4.162281e-01	2.016262e-01	7.460750e-01	9.551411e-01	1.167627e+00	1.452085e+00	1.646219e+00	1.687841e+00	1.910766e+00	2.036638e+00	2.413525e+00	2.885682e+00
   106	9.858641e-03	8.802026e-02	8.322783e-02	5.066080e-02	3.245207e-05	5.073920e-02	2.997194e-05	5.261600e-02	3.502859e-05	1.635418e-02	5.181333e-02	3.719581e-05	4.062667e-02	2.235514e-05	4.822000e-02	2.806515e-05	6.062204e-02	1.432976e-02	4.829714e-02	1.347371e-02	5.590531e-02	1.396446e-02	-1.481242e-02	2.134040e-02	6.152390e-03	2.129228e-02	6.892121e-03	2.285358e-02	8.188431e-01	1.940752e-02	-9.439562e-01	7.554712e-01	9.117417e-01	1.322797e+00	4.504112e-01	3.564269e-01	-5.978715e-01	1.133017e+00	4.101111e-01	6.617670e-01	7.374746e-01	7.659231e-01	7.938615e-01	8.066190e-01	8.808181e-01	9.215378e-01	9.414909e-01	9.634557e-01	9.954167e-01	2.345136e-01	4.733296e-01	8.031526e-01	1.044125e+00	1.111565e+00	1.185120e+00	1.342183e+00	1.582529e+00	1.988319e+00	2.176531e+00	2.818249e+00
