     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.968846e-01	2.934335e-01	6.041097e-02	5.030880e-02	3.999584e-05	5.072320e-02	6.702102e-05	4.948320e-02	3.444563e-05	4.024964e-01	5.047333e-02	2.914644e-05	3.991333e-02	2.769146e-05	2.515333e-02	6.948143e-05	5.820735e-02	1.384686e-02	4.733878e-02	1.298422e-02	3.086857e-02	1.011719e-02	1.318299e-02	1.402164e-02	-1.565787e-02	3.651412e-02	-3.406146e-02	2.607844e-01	7.377076e-01	1.803575e-02	-3.081170e-01	-1.950619e-01	7.183463e-01	6.506636e-01	8.213846e-02	1.006888e+00	-7.778484e-01	4.809444e-01	4.540187e-01	5.581587e-01	6.883191e-01	7.000522e-01	7.099161e-01	7.279954e-01	7.407860e-01	8.010547e-01	8.496469e-01	8.851833e-01	9.875461e-01	3.994796e-01	4.357024e-01	4.576696e-01	4.733226e-01	4.883001e-01	5.048490e-01	5.219324e-01	5.466052e-01	9.904618e-01	1.114609e+00	1.237789e+00
    56	1.269966e-01	1.751926e-01	7.588579e-02	5.067520e-02	3.841196e-05	4.548640e-02	2.933355e-05	4.946720e-02	3.703458e-05	1.654816e-01	5.114667e-02	3.217909e-05	3.710000e-02	2.529431e-05	3.136000e-02	2.422448e-05	5.952980e-02	1.405146e-02	4.516082e-02	1.293288e-02	3.857633e-02	1.339868e-02	2.852285e-03	2.433548e-02	-3.629659e-02	3.481247e-02	1.286609e-02	2.497089e-02	5.967253e-01	3.591418e-02	-9.236097e-01	1.446671e+00	6.655702e-01	7.822841e-01	1.164034e-02	7.806552e-01	3.295165e-01	7.326112e-01	3.230529e-02	3.982192e-01	4.956747e-01	5.703813e-01	5.890158e-01	6.248654e-01	6.653656e-01	6.939819e-01	7.319519e-01	7.575556e-01	9.827394e-01	5.985393e-01	6.845168e-01	7.013059e-01	7.232824e-01	7.350667e-01	7.527686e-01	7.832397e-01	8.207676e-01	8.704998e-01	9.071617e-01	1.081233e+00
    58	3.272776e-02	6.565272e-02	9.113216e-02	4.983360e-02	3.803957e-05	4.615840e-02	4.355660e-05	5.009440e-02	3.293498e-05	1.192613e-02	4.969333e-02	3.561133e-05	3.726000e-02	2.774488e-05	4.521333e-02	4.723862e-05	5.781061e-02	1.422675e-02	4.466612e-02	1.303738e-02	5.366367e-02	1.429864e-02	1.332994e-02	1.946101e-02	-1.732583e-02	2.464752e-02	-1.819343e-02	3.075687e-02	6.178504e-01	5.644055e-02	-2.733978e-01	-8.484224e-01	6.469863e-01	1.393678e+00	1.770824e-01	1.057816e+00	7.572334e-01	1.247103e+00	9.243468e-02	3.274648e-01	4.088853e-01	5.128236e-01	5.452785e-01	6.523548e-01	6.723494e-01	7.634848e-01	8.418832e-01	9.027780e-01	9.948565e-01	7.696927e-01	9.813813e-01	1.071841e+00	1.157598e+00	1.237417e+00	1.338335e+00	1.440280e+00	1.459939e+00	1.581578e+00	1.947468e+00	2.589098e+00
    60	3.663288e-01	4.896678e-01	8.473578e-02	5.757760e-02	2.102963e-05	6.081600e-02	3.000936e-05	5.209280e-02	3.045291e-05	1.518684e+00	5.171333e-02	2.877373e-05	4.048000e-02	2.720696e-05	1.278000e-02	8.279197e-06	5.946939e-02	1.357000e-02	4.762939e-02	1.340929e-02	1.603429e-02	6.140016e-03	1.125601e-02	2.148952e-02	3.976279e-03	4.195322e-02	-1.282965e-02	1.261774e-01	7.900945e-01	5.155241e-03	1.222359e-01	-4.832041e-01	7.926362e-01	4.876696e-01	1.039428e-03	2.300251e-01	-8.564626e-01	4.804505e-01	6.491310e-01	6.941809e-01	7.486169e-01	7.612273e-01	7.687131e-01	7.884127e-01	8.091962e-01	8.159675e-01	8.375319e-01	8.858210e-01	9.336045e-01	4.308161e-01	4.474812e-01	4.629284e-01	4.738645e-01	4.772084e-01	4.819763e-01	4.913159e-01	4.990526e-01	5.222484e-01	5.301652e-01	5.507080e-01
    62	1.184371e-01	1.931940e-01	7.937488e-02	5.196480e-02	3.652440e-05	4.939200e-02	3.302718e-05	4.948480e-02	3.629184e-05	1.613910e-01	5.115333e-02	2.478577e-05	3.703333e-02	3.304905e-05	3.538000e-02	1.744040e-05	5.943184e-02	1.427836e-02	4.441796e-02	1.263230e-02	4.420245e-02	1.643008e-02	-9.559914e-03	2.387597e-02	-1.940748e-02	3.208047e-02	4.580040e-03	2.473740e-02	7.323731e-01	2.436833e-02	-4.347003e-01	-4.071410e-01	7.777414e-01	7.115645e-01	1.338077e-02	1.346233e-01	-2.943160e-01	6.975093e-01	3.361866e-01	5.642585e-01	6.070391e-01	6.434103e-01	6.818983e-01	7.696989e-01	7.840227e-01	8.017060e-01	8.874899e-01	9.343668e-01	9.520403e-01	4.969661e-01	5.503764e-01	6.447704e-01	6.644025e-01	6.872246e-01	7.039534e-01	7.280642e-01	7.541646e-01	8.008949e-01	8.346304e-01	9.745974e-01
    64	1.762863e-01	1.766018e-01	9.972633e-02	5.310240e-02	2.931963e-05	4.611680e-02	3.442384e-05	5.179200e-02	3.200474e-05	1.908240e-01	5.090000e-02	3.172241e-05	3.899333e-02	2.977253e-05	3.058667e-02	1.786872e-05	5.867918e-02	1.366453e-02	4.603918e-02	1.311876e-02	3.855673e-02	1.371912e-02	3.394452e-03	2.122803e-02	1.822760e-02	1.745607e-02	-2.913279e-02	3.782177e-02	3.796461e-01	2.939821e-02	-3.827424e-01	-2.979561e-02	4.314191e-01	8.400767e-01	1.672991e-02	4.635195e-01	-5.441842e-01	7.947142e-01	-4.371184e-02	1.645426e-01	2.514029e-01	2.944101e-01	3.822019e-01	4.042305e-01	4.341279e-01	4.593534e-01	4.882402e-01	5.434338e-01	6.969363e-01	6.245882e-01	6.865593e-01	7.420755e-01	7.691718e-01	7.896454e-01	8.259936e-01	8.663260e-01	8.725868e-01	9.521768e-01	1.031699e+00	1.139706e+00
    66	5.683256e-02	1.252867e-02	6.223382e-02	5.021120e-02	3.891045e-05	4.135680e-02	3.323948e-05	4.870400e-02	3.498436e-05	1.450274e-02	4.992000e-02	3.933806e-05	3.893333e-02	1.889855e-05	4.186667e-02	4.255072e-05	5.755592e-02	1.386215e-02	4.576163e-02	1.275030e-02	4.975837e-02	1.401899e-02	1.452359e-02	2.906807e-02	8.776624e-03	2.208080e-02	8.006037e-03	4.237121e-02	6.920085e-02	1.239577e-01	-5.738394e-02	-1.014488e+00	7.454126e-02	9.060658e-01	5.581925e-01	1.031053e+00	1.937014e-01	6.626770e-01	-5.943471e-01	-3.646828e-01	-2.241541e-01	-1.167243e-01	-3.492888e-02	8.007043e-02	1.778634e-01	2.698020e-01	4.276281e-01	4.972378e-01	7.389381e-01	1.868115e-02	1.594679e-01	2.638871e-01	5.217260e-01	6.513590e-01	7.235093e-01	8.791720e-01	9.115354e-01	1.350131e+00	2.050519e+00	2.859389e+00
    68	8.492951e-02	1.526732e-01	7.370744e-02	4.862880e-02	2.797417e-05	4.773280e-02	2.270253e-05	5.077760e-02	3.582386e-05	1.148250e-01	5.004667e-02	3.385066e-05	4.044000e-02	2.516361e-05	3.512000e-02	2.422635e-05	5.967184e-02	1.467987e-02	4.795918e-02	1.370688e-02	4.095673e-02	1.075989e-02	-2.829079e-02	2.150497e-02	1.416170e-02	1.998189e-02	-7.972574e-05	3.320906e-02	7.762325e-01	1.550125e-02	-2.924114e-01	-1.019511e+00	7.955476e-01	9.078785e-01	1.753367e-02	5.469999e-01	-1.140540e-01	8.396642e-01	5.513698e-01	5.896426e-01	6.866993e-01	7.185839e-01	7.542470e-01	7.852790e-01	8.175798e-01	8.451806e-01	8.860581e-01	9.348523e-01	9.609300e-01	7.058316e-01	7.447777e-01	7.983124e-01	8.326040e-01	8.542998e-01	8.762927e-01	9.525242e-01	9.753432e-01	9.896159e-01	1.059841e+00	1.253516e+00
    70	1.643980e-01	1.031438e-01	7.800261e-02	4.930080e-02	3.284207e-05	3.831840e-02	3.251224e-05	5.031360e-02	3.574124e-05	1.524265e-01	5.021333e-02	2.934564e-05	3.908000e-02	3.358555e-05	2.604000e-02	1.591144e-05	5.916735e-02	1.404472e-02	4.592980e-02	1.244879e-02	3.246531e-02	1.122214e-02	-1.677704e-02	1.275146e-02	1.414759e-02	3.332154e-02	-3.248680e-02	4.562952e-02	2.769447e-02	2.015055e-02	-5.105459e-01	-6.605116e-01	-5.094481e-03	9.286732e-01	3.177396e-02	1.019709e-01	-1.247956e+00	8.276824e-01	-3.079192e-01	-1.709009e-01	-6.186895e-02	-3.001437e-02	-1.166024e-02	1.699370e-02	9.904061e-02	1.250665e-01	1.760164e-01	1.910093e-01	2.161217e-01	6.227331e-01	7.061315e-01	7.874627e-01	8.163919e-01	8.467322e-01	8.881372e-01	9.810321e-01	1.045086e+00	1.110231e+00	1.161918e+00	1.247142e+00
    72	2.145182e-01	2.091044e-01	8.227263e-02	5.584640e-02	3.630329e-05	4.792640e-02	4.163881e-05	5.164160e-02	3.838096e-05	2.846614e-01	5.192000e-02	3.143171e-05	3.992667e-02	3.911835e-05	2.947333e-02	1.945414e-05	5.962776e-02	1.417838e-02	4.751673e-02	1.345774e-02	3.577469e-02	1.174144e-02	2.327364e-02	2.421809e-02	-3.435954e-03	4.291417e-02	7.119387e-03	4.669375e-02	2.438234e-01	1.716992e-02	2.985051e-01	-7.814930e-01	2.910724e-01	6.927188e-01	6.821966e-03	2.884978e-01	-4.183456e-01	6.874578e-01	5.831880e-02	7.897620e-02	1.142291e-01	1.491529e-01	2.270621e-01	2.413043e-01	2.904281e-01	3.121872e-01	3.345067e-01	3.810989e-01	5.320987e-01	5.608302e-01	5.806967e-01	6.324458e-01	6.532743e-01	6.692725e-01	6.890467e-01	7.050186e-01	7.282815e-01	7.617736e-01	7.821002e-01	8.900010e-01
    74	1.598676e-01	2.013049e-01	7.605813e-02	5.391520e-02	2.821235e-05	4.737120e-02	2.989725e-05	5.036480e-02	3.729299e-05	2.161770e-01	5.222667e-02	3.428290e-05	3.770667e-02	3.119126e-05	3.136000e-02	1.978301e-05	6.118367e-02	1.404595e-02	4.474939e-02	1.259690e-02	3.878531e-02	1.293005e-02	-2.380254e-02	3.167495e-02	-2.918749e-03	4.662154e-02	-1.894258e-02	5.590197e-02	4.706902e-01	1.925200e-02	-5.084889e-01	-4.390757e-02	4.946522e-01	7.145238e-01	8.092821e-03	-1.369089e-01	-1.042934e+00	7.090357e-01	1.373079e-01	2.981765e-01	3.858548e-01	4.204133e-01	4.602551e-01	4.849460e-01	5.090730e-01	5.427997e-01	5.810307e-01	6.090725e-01	7.303958e-01	5.439324e-01	5.887806e-01	6.381646e-01	6.774553e-01	6.951466e-01	7.156639e-01	7.331619e-01	7.721556e-01	7.937091e-01	8.350522e-01	8.574732e-01
    76	3.094166e-01	3.453315e-01	7.721512e-02	5.760800e-02	3.889577e-05	5.058720e-02	2.316266e-05	5.139840e-02	3.212788e-05	7.200403e-01	5.156667e-02	3.723634e-05	3.945333e-02	2.268343e-05	1.870667e-02	1.014778e-05	6.061551e-02	1.452905e-02	4.590204e-02	1.332578e-02	2.348735e-02	8.831366e-03	-2.548011e-02	2.094946e-02	3.969411e-02	2.222436e-02	-1.501460e-02	5.191646e-02	2.939932e-01	1.341584e-02	6.435685e-01	-2.945656e-01	2.478587e-01	5.887292e-01	1.903669e-03	3.057303e-01	-1.331825e+00	5.587339e-01	7.942675e-02	1.990965e-01	2.172618e-01	2.379115e-01	2.499728e-01	2.635703e-01	2.839893e-01	3.068202e-01	3.768468e-01	4.745221e-01	5.525177e-01	5.262166e-01	5.407218e-01	5.519384e-01	5.558507e-01	5.650128e-01	5.793381e-01	5.946102e-01	6.220676e-01	6.299248e-01	6.534377e-01	6.660493e-01
    78	1.500117e-01	1.202528e-01	9.027856e-02	5.496640e-02	2.931457e-05	4.484320e-02	2.513884e-05	5.069280e-02	3.138304e-05	1.265148e-01	5.144000e-02	3.240776e-05	3.735333e-02	2.124598e-05	3.641333e-02	2.012290e-05	5.920163e-02	1.355301e-02	4.466286e-02	1.316985e-02	4.351510e-02	1.252360e-02	1.218940e-02	1.933330e-02	5.117707e-04	3.805283e-02	-1.665854e-02	2.294087e-02	1.629850e-01	4.851906e-02	-3.590085e-01	-7.992454e-01	2.319513e-01	8.127509e-01	1.071825e-02	-4.111077e-01	-8.511685e-02	8.477618e-01	-3.134551e-01	-1.354415e-01	-6.851759e-02	1.213113e-01	1.591508e-01	2.063746e-01	2.497533e-01	2.568949e-01	3.023129e-01	4.561791e-01	5.084037e-01	5.639407e-01	6.886212e-01	7.332546e-01	7.703273e-01	8.068533e-01	8.236426e-01	8.473648e-01	8.658300e-01	8.804224e-01	9.205426e-01	1.018122e+00
    80	1.093012e-01	1.122183e-01	8.962304e-02	5.003200e-02	2.814962e-05	4.251200e-02	3.447141e-05	5.107840e-02	3.468134e-05	9.004410e-02	5.109333e-02	3.662671e-05	3.831333e-02	3.026270e-05	3.296667e-02	1.926310e-05	5.937796e-02	1.370406e-02	4.409959e-02	1.216179e-02	4.109551e-02	1.431357e-02	-2.799087e-02	2.497063e-02	4.035393e-02	3.645325e-02	-2.590282e-02	3.274830e-02	3.830506e-01	1.915584e-02	-3.254598e-01	-3.547729e-01	4.272862e-01	1.039727e+00	3.178729e-02	6.443852e-01	-7.753353e-01	9.675887e-01	8.082321e-02	2.381793e-01	2.851832e-01	3.283521e-01	3.495067e-01	3.834888e-01	4.343889e-01	4.645312e-01	4.764408e-01	5.354572e-01	6.430518e-01	7.812850e-01	8.507680e-01	9.075467e-01	9.317279e-01	9.648598e-01	9.998057e-01	1.019967e+00	1.080492e+00	1.227396e+00	1.320132e+00	1.387259e+00
    82	3.047400e-01	3.186799e-01	9.695265e-02	5.453760e-02	2.487719e-05	4.810400e-02	2.164782e-05	5.188640e-02	3.999829e-05	6.546036e-01	4.978000e-02	4.987786e-05	4.034667e-02	2.280250e-05	1.812667e-02	1.167621e-05	5.805224e-02	1.365830e-02	4.766041e-02	1.357467e-02	2.246694e-02	8.622698e-03	-1.012459e-02	2.321618e-02	9.660181e-03	1.746265e-02	6.540222e-03	6.186398e-02	3.240789e-01	1.025898e-02	-4.588374e-02	-1.138586e+00	3.899916e-01	6.998936e-01	2.892956e-03	6.166830e-01	-1.572876e-01	6.967248e-01	1.511135e-01	2.006812e-01	2.251282e-01	2.589055e-01	2.925621e-01	3.387284e-01	3.594953e-01	4.028663e-01	4.123112e-01	4.225788e-01	5.175634e-01	6.209194e-01	6.330341e-01	6.480031e-01	6.734168e-01	6.864106e-01	6.933596e-01	7.055078e-01	7.233103e-01	7.275396e-01	7.670700e-01	8.312491e-01
    84	6.153913e-02	3.159707e-02	9.308885e-02	4.991040e-02	3.047273e-05	4.201280e-02	3.566971e-05	5.231040e-02	4.127850e-05	5.600412e-03	5.118000e-02	3.243572e-05	4.020000e-02	3.306355e-05	3.955333e-02	3.150551e-05	5.926367e-02	1.427418e-02	4.726041e-02	1.287907e-02	4.751837e-02	1.417734e-02	7.823907e-03	3.018066e-02	2.970947e-03	2.045775e-02	-8.452156e-03	2.516687e-02	3.039445e-01	3.304727e-02	-1.893279e-01	-6.047162e-01	2.450291e-01	1.832808e+00	2.556986e-01	1.326916e-01	-1.201179e+00	1.553906e+00	-1.012282e-01	1.308237e-01	1.667877e-01	1.918319e-01	2.573006e-01	2.813855e-01	3.267123e-01	4.132078e-01	4.759541e-01	5.135647e-01	6.278243e-01	9.800067e-01	1.208997e+00	1.367452e+00	1.549115e+00	1.591383e+00	1.844590e+00	1.999224e+00	2.072982e+00	2.362690e+00	2.501343e+00	2.779684e+00
    86	8.464003e-02	1.080748e-01	7.046549e-02	5.232480e-02	3.875812e-05	4.828320e-02	2.794371e-05	4.916480e-02	3.892312e-05	7.987568e-02	4.954000e-02	3.678435e-05	3.862667e-02	3.126484e-05	4.212000e-02	3.004575e-05	5.815184e-02	1.490470e-02	4.660571e-02	1.321331e-02	5.095673e-02	1.465196e-02	6.738166e-03	2.339302e-02	-1.275135e-02	2.532120e-02	-2.204351e-02	2.137163e-02	5.428638e-01	4.742256e-02	1.671253e-01	-8.609452e-01	5.302849e-01	8.602818e-01	2.308502e-02	9.858239e-01	7.269720e-01	7.638401e-01	1.505306e-01	2.732488e-01	3.122106e-01	4.492194e-01	4.902403e-01	5.357756e-01	5.691410e-01	6.314095e-01	7.437320e-01	8.302242e-01	9.866399e-01	6.301277e-01	7.180495e-01	7.430380e-01	7.555470e-01	7.755935e-01	8.278470e-01	8.838913e-01	9.048734e-01	9.526631e-01	1.060987e+00	1.304146e+00
    88	2.035457e-01	2.783286e-01	7.477724e-02	4.891200e-02	2.921179e-05	4.768320e-02	3.746037e-05	4.976960e-02	3.732824e-05	4.033500e-01	4.906000e-02	3.334756e-05	4.011333e-02	2.930484e-05	2.201333e-02	1.804664e-05	5.756245e-02	1.414744e-02	4.720816e-02	1.331425e-02	2.714612e-02	9.310788e-03	-1.038092e-02	2.393488e-02	1.881376e-02	2.463119e-02	-1.671979e-02	6.785071e-02	7.633207e-01	1.120762e-02	-3.492016e-01	-4.829241e-01	7.716067e-01	6.972820e-01	9.788644e-03	1.374124e+00	3.037238e+00	7.132616e-01	5.432876e-01	6.224974e-01	6.961821e-01	7.172178e-01	7.474229e-01	7.702437e-01	7.954345e-01	8.250578e-01	8.484731e-01	8.752406e-01	9.656217e-01	5.743723e-01	5.918341e-01	6.007169e-01	6.364855e-01	6.789545e-01	7.090568e-01	7.150383e-01	7.238404e-01	7.490114e-01	7.883857e-01	1.036840e+00
    90	1.318149e-01	1.688053e-01	8.026854e-02	5.053440e-02	3.072357e-05	4.523040e-02	2.754939e-05	5.035680e-02	2.664012e-05	1.620612e-01	5.128000e-02	3.200829e-05	3.785333e-02	2.498176e-05	3.136667e-02	2.187179e-05	5.896000e-02	1.382139e-02	4.563592e-02	1.339471e-02	3.781388e-02	1.182947e-02	1.085482e-02	1.713325e-02	-1.674299e-02	2.752920e-02	-6.908165e-04	2.655683e-02	5.583179e-01	4.172982e-02	-5.566538e-02	-1.231685e-01	5.541046e-01	8.428763e-01	2.295554e-02	1.228517e+00	1.626318e+00	7.540818e-01	6.980600e-02	3.350354e-01	3.783805e-01	4.660215e-01	5.174588e-01	5.367901e-01	6.216760e-01	6.618952e-01	7.215744e-01	7.650643e-01	9.999970e-01	6.484562e-01	6.880996e-01	7.325984e-01	7.500605e-01	7.645216e-01	8.278387e-01	8.670364e-01	9.093022e-01	9.421053e-01	9.634257e-01	1.317405e+00
    92	1.307429e-01	1.220948e-01	9.015600e-02	5.295680e-02	3.582025e-05	4.581760e-02	2.528719e-05	5.036800e-02	3.076179e-05	1.122661e-01	4.953333e-02	3.598216e-05	3.790000e-02	2.419064e-05	3.704000e-02	2.698167e-05	5.888163e-02	1.360814e-02	4.544816e-02	1.321232e-02	4.405714e-02	1.326267e-02	-5.567725e-02	2.364356e-02	5.460359e-03	2.711161e-02	1.763943e-02	2.488024e-02	3.249183e-01	4.161045e-02	2.405206e-02	-9.533091e-01	2.983370e-01	8.906348e-01	1.460519e-02	1.141802e+00	2.903696e+00	8.983048e-01	-6.032676e-02	5.618434e-02	1.476244e-01	2.256619e-01	2.823221e-01	2.912879e-01	4.009232e-01	4.350691e-01	4.759971e-01	6.102557e-01	6.888056e-01	6.724328e-01	7.529445e-01	8.145826e-01	8.439436e-01	8.713620e-01	8.906471e-01	9.086673e-01	9.239219e-01	9.562286e-01	9.868029e-01	1.296839e+00
    94	1.895680e-01	2.736930e-01	8.502950e-02	5.274080e-02	2.496796e-05	5.080800e-02	2.687333e-05	4.860800e-02	3.270346e-05	3.130901e-01	4.844667e-02	3.066939e-05	3.656000e-02	2.605324e-05	3.004667e-02	1.970350e-05	5.676571e-02	1.392391e-02	4.366531e-02	1.256118e-02	3.562122e-02	1.266481e-02	-7.650493e-03	3.175740e-02	-1.682557e-02	2.202806e-02	7.470896e-02	4.022472e-02	7.456236e-01	1.791957e-02	-3.170659e-01	-6.875486e-01	6.929303e-01	6.628896e-01	3.984729e-03	5.449162e-01	-2.330827e-01	6.396841e-01	4.452383e-01	6.113425e-01	6.413524e-01	6.742195e-01	7.087541e-01	7.348990e-01	7.974050e-01	8.265605e-01	8.820853e-01	9.080592e-01	9.490171e-01	5.488886e-01	5.978315e-01	6.106628e-01	6.230151e-01	6.438606e-01	6.575048e-01	6.621428e-01	6.867873e-01	7.146220e-01	7.456733e-01	8.215271e-01
    96	2.712520e-01	3.525018e-01	7.599589e-02	4.959040e-02	2.879670e-05	4.568960e-02	2.689709e-05	4.971520e-02	3.044761e-05	7.912563e-01	5.060667e-02	3.141668e-05	3.766667e-02	2.586176e-05	1.278000e-02	6.941405e-06	5.906612e-02	1.450364e-02	4.474122e-02	1.298765e-02	1.757061e-02	7.380162e-03	4.422577e-04	2.208205e-02	9.414684e-03	4.840366e-02	-1.109459e-01	7.588164e-02	6.645527e-01	2.113712e-02	3.422550e-01	-9.513851e-01	5.693610e-01	6.689914e-01	2.035777e-03	1.617607e-01	-6.767257e-01	6.845123e-01	4.397193e-01	4.978085e-01	5.237682e-01	5.558660e-01	6.203277e-01	6.555791e-01	6.911618e-01	7.447427e-01	7.775380e-01	8.575958e-01	9.549721e-01	5.906717e-01	6.086593e-01	6.327762e-01	6.434769e-01	6.557341e-01	6.733544e-01	6.825007e-01	6.944818e-01	6.995739e-01	7.181297e-01	7.706671e-01
    98	1.010412e-01	9.576478e-02	7.794021e-02	4.800480e-02	2.685094e-05	4.136320e-02	3.040153e-05	4.945760e-02	3.417809e-05	8.325684e-02	4.931333e-02	2.964731e-05	3.814667e-02	3.054698e-05	3.277333e-02	3.996183e-05	5.874776e-02	1.462279e-02	4.508408e-02	1.277652e-02	3.913143e-02	1.212274e-02	-3.084790e-02	1.820764e-02	-4.345622e-03	3.589536e-02	3.504673e-02	5.057244e-02	3.908405e-01	1.986552e-02	-3.107379e-02	-9.592055e-01	4.249812e-01	1.171745e+00	2.247168e-01	1.202017e+00	1.818803e-01	9.697851e-01	1.170316e-01	2.082136e-01	2.664626e-01	2.951876e-01	3.594349e-01	4.064081e-01	4.318599e-01	4.638859e-01	4.916025e-01	5.762982e-01	6.374827e-01	6.928749e-01	7.777265e-01	8.106135e-01	8.599460e-01	9.796301e-01	1.022484e+00	1.070909e+00	1.113155e+00	1.551075e+00	1.943964e+00	2.401511e+00
   100	1.712933e-01	1.867850e-01	8.755758e-02	5.663520e-02	3.346927e-05	4.962720e-02	3.532714e-05	5.273920e-02	3.413540e-05	2.008163e-01	5.334667e-02	2.555835e-05	3.956667e-02	2.979153e-05	3.506667e-02	3.507915e-05	6.066286e-02	1.432818e-02	4.749061e-02	1.330787e-02	4.200000e-02	1.235116e-02	2.938960e-02	3.017044e-02	-1.746425e-02	4.074445e-02	-7.619048e-03	4.963719e-02	3.960858e-01	2.384248e-02	-4.154293e-01	-1.308424e-01	3.751962e-01	7.774475e-01	2.002141e-02	5.258220e-01	-4.009955e-01	7.921908e-01	6.006966e-03	2.152982e-01	2.973475e-01	3.467352e-01	3.594895e-01	3.870810e-01	4.179015e-01	4.436001e-01	5.512164e-01	5.986211e-01	6.371480e-01	5.733723e-01	6.067594e-01	6.540669e-01	6.841904e-01	7.189930e-01	7.902575e-01	8.121092e-01	8.224331e-01	8.997783e-01	9.362462e-01	1.126335e+00
   102	2.904250e-01	3.506163e-01	8.508539e-02	5.419680e-02	2.418396e-05	5.142560e-02	2.834422e-05	5.057600e-02	3.151064e-05	6.639660e-01	4.960667e-02	2.706216e-05	3.907333e-02	2.641601e-05	1.945333e-02	1.398778e-05	5.775020e-02	1.408628e-02	4.648816e-02	1.336525e-02	2.418122e-02	8.402692e-03	-8.481285e-03	9.327096e-03	1.896467e-03	1.758324e-02	-1.566403e-02	3.621034e-02	6.304011e-01	1.260354e-02	-1.667095e-01	-5.735398e-01	6.864817e-01	6.256670e-01	2.465644e-03	2.160871e-01	-7.710377e-02	6.058294e-01	3.817340e-01	4.879751e-01	5.329595e-01	5.861626e-01	6.049658e-01	6.205820e-01	6.711424e-01	6.950422e-01	7.170057e-01	7.450917e-01	8.433189e-01	5.199293e-01	5.847506e-01	5.930166e-01	6.027022e-01	6.066155e-01	6.142366e-01	6.335910e-01	6.502504e-01	6.672953e-01	6.849392e-01	7.437907e-01
   104	1.461389e-01	1.704422e-01	9.271526e-02	5.102400e-02	3.382154e-05	4.664000e-02	2.855128e-05	5.185600e-02	3.349205e-05	1.680499e-01	5.008000e-02	3.831465e-05	4.019333e-02	2.288557e-05	3.146000e-02	2.285793e-05	5.892082e-02	1.435445e-02	4.714612e-02	1.292158e-02	3.718041e-02	1.196362e-02	-1.424257e-02	1.798562e-02	1.752260e-02	2.679555e-02	3.820314e-02	4.806194e-02	5.059079e-01	3.128411e-02	-4.491438e-01	-8.424765e-01	6.291516e-01	8.926573e-01	8.627630e-03	4.506103e-01	-4.737922e-01	8.827071e-01	9.132538e-02	2.931474e-01	3.119769e-01	4.136861e-01	4.552538e-01	5.434339e-01	6.063917e-01	6.412753e-01	6.444598e-01	7.017221e-01	7.714765e-01	7.470700e-01	7.865362e-01	8.180932e-01	8.333693e-01	8.684141e-01	8.859357e-01	9.031956e-01	9.329145e-01	9.570440e-01	9.974408e-01	1.096280e+00
   106	2.870680e-03	5.356116e-02	7.830422e-02	5.139360e-02	3.468778e-05	4.896640e-02	3.607419e-05	5.077280e-02	3.380086e-05	-1.324174e-03	5.092667e-02	3.814176e-05	3.934667e-02	2.728410e-05	5.134000e-02	3.552281e-05	6.008490e-02	1.422778e-02	4.613388e-02	1.302044e-02	5.918204e-02	1.410565e-02	-2.521602e-02	1.394200e-02	1.330644e-02	3.230695e-02	1.726944e-02	2.321380e-02	5.936330e-01	1.285229e-01	-1.375600e+00	1.051717e+00	7.916794e-01	1.389126e+00	8.841040e-01	3.386146e-01	-1.248239e+00	8.379558e-01	-3.521432e-01	1.535044e-01	3.816228e-01	5.335412e-01	6.594470e-01	7.089508e-01	7.754218e-01	8.071115e-01	8.493867e-01	8.801139e-01	9.936322e-01	7.358998e-02	2.358806e-01	5.281972e-01	7.893728e-01	9.654020e-01	1.196966e+00	1.470864e+00	1.962905e+00	2.213256e+00	2.846950e+00	2.982646e+00
