     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.961121e-01	1.772198e-01	8.550280e-02	5.484800e-02	3.889513e-05	4.396640e-02	2.532739e-05	5.108640e-02	3.896047e-05	2.316312e-01	5.245333e-02	4.312491e-05	3.750000e-02	2.310702e-05	2.874000e-02	1.795224e-05	6.023510e-02	1.365379e-02	4.509224e-02	1.309921e-02	3.555265e-02	1.208759e-02	1.187185e-02	2.565779e-02	-1.658279e-02	3.244627e-02	-1.708303e-02	4.006357e-02	1.193792e-01	2.971211e-02	-3.905915e-01	-7.514427e-01	7.861537e-02	7.404340e-01	1.050972e-02	6.370648e-01	-5.267056e-01	7.032700e-01	-2.600503e-01	-9.444558e-02	4.024216e-03	3.056248e-02	5.416536e-02	1.294105e-01	1.731833e-01	2.444116e-01	2.753030e-01	3.265336e-01	3.841553e-01	5.887866e-01	6.243788e-01	6.586076e-01	6.791672e-01	6.937422e-01	7.353577e-01	7.419040e-01	7.612583e-01	8.182244e-01	8.901189e-01	9.619900e-01
    56	2.284614e-01	2.036514e-01	7.797758e-02	5.499200e-02	3.852077e-05	4.528320e-02	2.736358e-05	5.056960e-02	3.563016e-05	3.134453e-01	5.025333e-02	3.654430e-05	3.956000e-02	3.395291e-05	2.592000e-02	1.982635e-05	5.965224e-02	1.451416e-02	4.648980e-02	1.279459e-02	3.227592e-02	1.192752e-02	-2.326409e-02	2.361742e-02	3.652327e-03	4.668176e-02	-8.801659e-03	3.600404e-02	4.213766e-02	1.398302e-02	1.845036e-01	-4.733909e-01	1.171487e-02	6.708394e-01	3.561187e-03	-4.372970e-02	-4.352827e-01	6.919107e-01	-2.025412e-01	-1.013114e-01	-2.607674e-02	-1.518263e-02	-4.667022e-03	3.751848e-02	6.062210e-02	9.617036e-02	1.175194e-01	2.171722e-01	2.906889e-01	5.451529e-01	5.910546e-01	6.271813e-01	6.392057e-01	6.614094e-01	6.758081e-01	6.945867e-01	6.997169e-01	7.094867e-01	7.303455e-01	7.973519e-01
    58	1.270387e-01	2.074087e-01	9.012157e-02	4.917920e-02	2.899989e-05	4.762720e-02	2.726625e-05	5.032000e-02	3.223077e-05	1.835613e-01	5.004000e-02	2.767064e-05	3.821333e-02	3.089079e-05	2.970667e-02	2.046885e-05	5.800000e-02	1.416339e-02	4.541551e-02	1.294095e-02	3.699592e-02	1.271876e-02	8.275862e-03	1.508918e-02	-2.300751e-03	4.335694e-02	-3.353928e-03	2.169458e-02	7.676916e-01	1.790326e-02	-9.400377e-01	6.706668e-01	7.829880e-01	8.012645e-01	5.704716e-03	-8.599985e-02	-1.371607e-01	8.094516e-01	4.306814e-01	6.029397e-01	7.196318e-01	7.364353e-01	7.593217e-01	7.951693e-01	8.056475e-01	8.267035e-01	8.634169e-01	9.095354e-01	9.886812e-01	6.420302e-01	7.134714e-01	7.439739e-01	7.792050e-01	7.860172e-01	8.088214e-01	8.185909e-01	8.334429e-01	8.518456e-01	8.844876e-01	9.722954e-01
    60	2.400195e-01	2.574544e-01	7.169160e-02	5.491200e-02	3.900667e-05	4.913440e-02	2.771268e-05	5.114080e-02	2.959553e-05	3.938423e-01	5.046667e-02	3.198885e-05	4.134667e-02	2.914363e-05	2.504000e-02	1.924254e-05	5.845878e-02	1.411926e-02	4.769469e-02	1.314004e-02	3.184327e-02	1.237266e-02	1.469028e-02	1.999554e-02	4.224147e-02	2.969953e-02	-1.497129e-02	4.295885e-02	3.089919e-01	2.445244e-02	-3.276929e-01	-4.516335e-01	3.343348e-01	6.416438e-01	4.747550e-03	1.776954e-01	-2.716489e-01	6.222726e-01	-6.677704e-02	1.229980e-01	1.883639e-01	2.342471e-01	2.775477e-01	3.376901e-01	3.541844e-01	3.744879e-01	4.384330e-01	5.140255e-01	5.700630e-01	4.999723e-01	5.696751e-01	5.956070e-01	6.144115e-01	6.198889e-01	6.297095e-01	6.465389e-01	6.761565e-01	7.022160e-01	7.250334e-01	8.009135e-01
    62	1.863845e-01	1.764311e-01	8.193705e-02	5.409920e-02	2.244848e-05	4.430560e-02	2.676063e-05	5.154080e-02	2.700514e-05	2.275162e-01	5.260667e-02	2.419929e-05	3.833333e-02	2.154738e-05	2.899333e-02	1.891634e-05	6.107102e-02	1.446307e-02	4.488653e-02	1.303807e-02	3.474612e-02	1.158516e-02	4.437791e-03	2.672265e-02	2.866184e-02	3.408112e-02	2.377596e-02	2.719031e-02	2.258199e-01	1.804030e-02	-2.056613e-01	-1.034806e+00	3.013758e-01	7.871624e-01	8.713789e-03	-1.807639e-01	-1.036830e+00	8.475779e-01	-3.096229e-02	5.330651e-02	1.035479e-01	1.415468e-01	2.020764e-01	2.209559e-01	2.964363e-01	3.109541e-01	3.363032e-01	3.799271e-01	4.640053e-01	5.888841e-01	6.736300e-01	7.021812e-01	7.243530e-01	7.639462e-01	8.039503e-01	8.125456e-01	8.573340e-01	8.750945e-01	8.890123e-01	9.505709e-01
    64	1.525566e-01	8.693725e-02	1.058645e-01	5.133920e-02	3.181425e-05	4.040480e-02	2.431184e-05	5.191680e-02	3.106358e-05	9.703926e-02	5.012000e-02	3.486849e-05	3.846000e-02	2.371411e-05	3.093333e-02	2.558082e-05	5.892571e-02	1.353862e-02	4.639673e-02	1.301718e-02	3.854531e-02	1.302705e-02	-2.909232e-02	4.240491e-02	-3.455556e-02	4.134426e-02	-2.321149e-02	3.870572e-02	1.585500e-01	2.077068e-02	1.762221e-01	-1.233486e-01	1.510840e-01	1.060958e+00	4.280635e-02	1.045584e+00	1.833080e-01	9.543859e-01	-1.311869e-01	-2.516745e-02	7.143325e-02	9.934022e-02	1.169665e-01	1.666594e-01	1.804759e-01	2.162412e-01	2.411890e-01	3.426807e-01	4.977131e-01	8.285756e-01	8.571718e-01	9.026637e-01	9.251726e-01	9.777491e-01	9.902780e-01	1.038248e+00	1.078449e+00	1.258212e+00	1.327919e+00	1.611179e+00
    66	2.939207e-01	3.955950e-01	7.256755e-02	5.006720e-02	1.995702e-05	4.742080e-02	2.541078e-05	5.046080e-02	2.727130e-05	1.158114e+00	5.250000e-02	2.796321e-05	3.873333e-02	2.554069e-05	9.833333e-03	5.550725e-06	5.918367e-02	1.367545e-02	4.584490e-02	1.294498e-02	1.352163e-02	5.900824e-03	6.460690e-02	2.138536e-02	1.851852e-03	3.763839e-02	-1.004588e-01	1.022418e-01	8.581634e-01	6.073026e-03	-2.399891e-01	-8.695903e-01	8.899237e-01	6.073760e-01	1.653781e-03	7.520852e-02	-4.631000e-01	6.058176e-01	6.839277e-01	7.632297e-01	7.882658e-01	8.077081e-01	8.403535e-01	8.638053e-01	8.874703e-01	9.030211e-01	9.224372e-01	9.576843e-01	9.846252e-01	5.242960e-01	5.559881e-01	5.805084e-01	5.885310e-01	5.977448e-01	6.072765e-01	6.152223e-01	6.228304e-01	6.364189e-01	6.579425e-01	6.899208e-01
    68	2.830797e-01	3.173122e-01	7.182593e-02	5.368320e-02	3.521358e-05	4.814560e-02	2.520152e-05	5.098400e-02	2.936833e-05	6.299640e-01	5.083333e-02	3.947046e-05	4.018667e-02	2.254698e-05	1.891333e-02	1.397909e-05	5.895837e-02	1.419475e-02	4.744653e-02	1.337083e-02	2.359837e-02	8.510134e-03	6.756757e-03	2.958497e-02	1.362651e-02	2.961419e-02	-4.414003e-02	7.046364e-02	4.133622e-01	1.721056e-02	1.090989e-01	-1.262141e+00	3.327201e-01	6.473788e-01	3.476364e-03	2.134394e-01	3.646117e-01	6.282373e-01	1.887738e-01	2.541987e-01	2.998473e-01	3.266223e-01	3.542050e-01	3.933714e-01	4.681191e-01	4.840545e-01	5.380607e-01	5.999599e-01	6.352658e-01	5.067523e-01	5.987406e-01	6.199757e-01	6.229478e-01	6.257270e-01	6.337977e-01	6.458426e-01	6.601473e-01	6.905650e-01	7.269562e-01	7.883392e-01
    70	2.798147e-01	3.777284e-01	8.939516e-02	4.943360e-02	3.443829e-05	4.830720e-02	3.062343e-05	4.976640e-02	4.094855e-05	8.526376e-01	4.968667e-02	3.177440e-05	3.783333e-02	2.979153e-05	1.421333e-02	1.057641e-05	5.728490e-02	1.403414e-02	4.541224e-02	1.246384e-02	1.723918e-02	6.463709e-03	9.861202e-03	3.025797e-02	-1.998921e-02	2.516319e-02	3.011649e-02	7.277064e-02	8.243840e-01	8.580643e-03	-1.361864e-01	-1.219829e+00	8.713566e-01	6.633551e-01	2.210536e-03	5.907459e-01	-3.313009e-01	6.409969e-01	6.453707e-01	7.085337e-01	7.272269e-01	7.642572e-01	8.126093e-01	8.270891e-01	8.590156e-01	8.904359e-01	9.034945e-01	9.428172e-01	9.679112e-01	5.814495e-01	6.255312e-01	6.307841e-01	6.354514e-01	6.418538e-01	6.493256e-01	6.671044e-01	6.807375e-01	6.929257e-01	7.356046e-01	7.715721e-01
    72	1.856342e-01	2.299176e-01	7.286152e-02	5.264800e-02	3.148487e-05	4.983840e-02	3.890173e-05	5.033280e-02	3.704612e-05	2.781247e-01	4.958667e-02	3.170149e-05	3.989333e-02	2.457721e-05	3.012000e-02	2.211933e-05	5.821878e-02	1.390735e-02	4.770449e-02	1.351415e-02	3.660082e-02	1.161887e-02	-9.983454e-03	2.429123e-02	2.190356e-03	2.109224e-02	-9.813543e-03	2.690316e-02	5.964282e-01	4.451278e-02	-1.442520e-03	-9.300798e-01	5.814164e-01	6.848484e-01	6.485405e-03	8.000890e-02	-4.421078e-01	6.576725e-01	2.147420e-01	3.251969e-01	4.201346e-01	4.982755e-01	5.435725e-01	5.839973e-01	6.532108e-01	6.720994e-01	7.956624e-01	8.784474e-01	9.937142e-01	5.068356e-01	6.212945e-01	6.323287e-01	6.368738e-01	6.553089e-01	6.755550e-01	6.932912e-01	7.001552e-01	7.680280e-01	7.903571e-01	8.404043e-01
    74	5.689219e-02	7.932046e-02	7.991982e-02	5.160800e-02	3.034128e-05	4.849120e-02	3.571827e-05	5.254080e-02	3.192181e-05	3.984555e-02	5.113333e-02	2.713266e-05	4.192667e-02	3.179394e-05	4.306000e-02	4.488602e-05	5.883265e-02	1.419729e-02	4.909878e-02	1.371882e-02	5.095184e-02	1.519108e-02	8.713751e-03	2.009661e-02	1.749077e-02	3.129395e-02	2.339144e-02	1.069814e-02	5.861008e-01	4.315208e-02	-3.629869e-01	-1.102331e+00	6.879294e-01	1.153731e+00	4.282329e-02	-2.549008e-01	-7.357708e-01	1.229070e+00	1.701484e-01	3.021254e-01	3.752132e-01	4.808173e-01	5.624169e-01	6.356044e-01	6.848862e-01	7.028067e-01	7.588892e-01	8.452015e-01	8.741658e-01	7.228887e-01	8.684594e-01	9.824375e-01	1.036808e+00	1.141650e+00	1.188994e+00	1.208974e+00	1.281339e+00	1.312154e+00	1.359989e+00	1.554767e+00
    76	2.036273e-01	2.531989e-01	8.443197e-02	5.552960e-02	2.979439e-05	5.242240e-02	3.128924e-05	5.086080e-02	3.140848e-05	3.007317e-01	5.024000e-02	2.791545e-05	3.933333e-02	2.170123e-05	3.101333e-02	2.323059e-05	5.866122e-02	1.376157e-02	4.625306e-02	1.257978e-02	3.860245e-02	1.394321e-02	-1.463958e-02	2.802173e-02	-3.176844e-03	3.194123e-02	1.099645e-03	4.082813e-02	6.052550e-01	3.026605e-02	-7.330438e-02	-7.782933e-01	5.683530e-01	6.602516e-01	6.288789e-03	3.612075e-01	-9.591190e-01	6.127897e-01	2.416037e-01	4.336967e-01	4.452433e-01	4.975261e-01	5.639412e-01	5.886272e-01	6.409051e-01	7.056894e-01	7.537955e-01	8.212060e-01	9.345737e-01	5.312525e-01	5.694178e-01	6.007512e-01	6.110183e-01	6.146966e-01	6.560487e-01	6.782664e-01	6.872038e-01	7.448560e-01	7.680370e-01	8.224725e-01
    78	2.771200e-01	3.208478e-01	8.137135e-02	6.006240e-02	2.798488e-05	5.555520e-02	3.393325e-05	5.198560e-02	3.861357e-05	5.073878e-01	5.180667e-02	3.644410e-05	4.010667e-02	3.353373e-05	2.634667e-02	1.922390e-05	6.038204e-02	1.455864e-02	4.676408e-02	1.321431e-02	3.270694e-02	1.193512e-02	1.162665e-02	3.379785e-02	3.002479e-02	3.471004e-02	-5.291269e-03	5.362031e-02	5.049256e-01	1.510026e-02	-2.712940e-01	-8.261450e-01	5.639583e-01	5.716792e-01	1.427433e-03	1.560630e-01	-8.691785e-01	5.557485e-01	2.320330e-01	3.592765e-01	3.830851e-01	4.269194e-01	4.915011e-01	5.258046e-01	5.598207e-01	5.839710e-01	5.944141e-01	6.461371e-01	7.125434e-01	5.025942e-01	5.295032e-01	5.414839e-01	5.471635e-01	5.583129e-01	5.678740e-01	5.826308e-01	5.892984e-01	6.013090e-01	6.212879e-01	6.479421e-01
    80	2.776073e-01	3.445700e-01	1.036933e-01	5.235200e-02	2.714192e-05	4.879040e-02	2.761786e-05	5.274880e-02	2.973648e-05	6.738907e-01	5.120000e-02	3.254849e-05	3.940667e-02	2.359996e-05	1.600667e-02	1.236785e-05	5.920490e-02	1.361561e-02	4.644408e-02	1.302953e-02	2.064163e-02	8.227284e-03	4.136448e-03	2.635308e-02	1.300664e-02	2.054037e-02	-2.705054e-02	6.806282e-02	6.062651e-01	6.870483e-03	-5.534332e-02	-9.676392e-01	5.665917e-01	7.474659e-01	3.380011e-03	4.383394e-01	-7.884109e-01	7.095181e-01	4.289374e-01	5.174661e-01	5.291870e-01	5.598417e-01	5.788731e-01	5.884713e-01	6.281931e-01	6.577953e-01	6.946570e-01	7.108610e-01	7.464218e-01	6.578309e-01	6.858959e-01	6.985419e-01	7.033236e-01	7.173009e-01	7.396899e-01	7.594365e-01	7.766893e-01	7.958212e-01	8.204723e-01	8.823935e-01
    82	2.447411e-01	3.284778e-01	8.998719e-02	5.612960e-02	3.232132e-05	5.405600e-02	3.952410e-05	5.143680e-02	4.180089e-05	4.758226e-01	5.122667e-02	3.642337e-05	3.894000e-02	2.681913e-05	2.527333e-02	1.691501e-05	5.971429e-02	1.412210e-02	4.600327e-02	1.301270e-02	3.106286e-02	1.146503e-02	-6.124402e-03	1.247781e-02	7.097988e-05	2.835136e-02	2.133922e-02	4.974603e-02	7.349817e-01	2.028573e-02	1.459014e-01	-1.262641e+00	6.322271e-01	6.127531e-01	3.240000e-03	3.813066e-01	-1.052823e+00	5.788880e-01	4.852586e-01	5.750799e-01	5.986073e-01	6.394631e-01	6.823235e-01	7.194868e-01	7.695642e-01	8.325102e-01	8.594129e-01	9.333715e-01	9.864565e-01	5.170399e-01	5.570806e-01	5.632249e-01	5.694151e-01	5.871084e-01	6.026023e-01	6.199373e-01	6.477799e-01	6.672229e-01	6.903843e-01	7.198682e-01
    84	2.508663e-01	2.828254e-01	8.042711e-02	5.556000e-02	4.734615e-05	4.919360e-02	2.788714e-05	5.100640e-02	4.702560e-05	4.518729e-01	5.142000e-02	5.718087e-05	3.914000e-02	2.290341e-05	2.483333e-02	1.470792e-05	5.989224e-02	1.451086e-02	4.626122e-02	1.291201e-02	2.907265e-02	9.796106e-03	-1.799149e-03	2.016496e-02	-4.729134e-03	3.680200e-02	7.266805e-02	4.027358e-02	3.785525e-01	2.507372e-02	5.379719e-01	-1.090621e+00	2.970007e-01	6.405080e-01	2.117872e-03	5.841085e-01	2.319604e-01	6.190905e-01	1.588984e-01	2.023666e-01	2.526330e-01	2.788472e-01	3.106756e-01	3.376983e-01	3.625445e-01	4.310209e-01	5.657078e-01	6.281586e-01	6.650557e-01	5.548548e-01	5.914328e-01	6.026932e-01	6.108227e-01	6.244561e-01	6.315644e-01	6.508478e-01	6.640968e-01	6.695767e-01	6.916605e-01	7.654368e-01
    86	2.365701e-01	1.576726e-01	7.701906e-02	5.740000e-02	3.066987e-05	4.339680e-02	3.106025e-05	5.122240e-02	3.585270e-05	2.757492e-01	5.074000e-02	3.375826e-05	3.973333e-02	3.176812e-05	2.805333e-02	2.946872e-05	5.970612e-02	1.471091e-02	4.793469e-02	1.401142e-02	3.416000e-02	1.287928e-02	-7.601859e-03	1.523405e-02	-2.806540e-02	1.753611e-02	5.152225e-02	4.113443e-02	-3.084195e-01	3.134754e-02	-2.153431e-01	4.526669e-01	-2.530965e-01	6.037786e-01	6.652384e-03	-4.562463e-01	-2.181322e-01	6.040912e-01	-7.056163e-01	-5.458598e-01	-3.993282e-01	-3.424618e-01	-3.283102e-01	-2.653543e-01	-2.574527e-01	-2.441294e-01	-1.994181e-01	-1.850309e-01	1.150945e-01	4.269066e-01	4.888661e-01	5.653383e-01	5.812475e-01	5.925526e-01	6.020042e-01	6.296375e-01	6.432798e-01	6.578530e-01	6.925832e-01	7.550669e-01
    88	2.135537e-01	2.462693e-01	9.757888e-02	4.742240e-02	2.824757e-05	4.198560e-02	2.507191e-05	4.878080e-02	3.552078e-05	3.493677e-01	4.751333e-02	3.351487e-05	3.690000e-02	3.120736e-05	2.066667e-02	1.347380e-05	5.622531e-02	1.395989e-02	4.447020e-02	1.248840e-02	2.569306e-02	8.164388e-03	-1.875835e-02	2.940576e-02	-2.900360e-02	3.494473e-02	-8.044735e-02	4.611189e-02	4.603692e-01	6.808845e-03	-3.278975e-01	-3.524158e-01	4.709552e-01	8.535836e-01	6.926377e-03	5.213124e-01	-8.034084e-01	8.136649e-01	2.682889e-01	3.529918e-01	4.057430e-01	4.255603e-01	4.518401e-01	4.684643e-01	4.815984e-01	4.919314e-01	5.204194e-01	5.731297e-01	5.982562e-01	7.235539e-01	7.608928e-01	7.769665e-01	8.120913e-01	8.183279e-01	8.286537e-01	8.470622e-01	9.008420e-01	9.199667e-01	9.737212e-01	1.034738e+00
    90	1.750270e-01	2.282636e-01	8.150694e-02	4.955680e-02	3.138178e-05	4.839360e-02	2.901150e-05	5.051680e-02	4.121486e-05	2.723427e-01	4.874000e-02	4.601913e-05	4.072000e-02	3.501164e-05	2.710667e-02	2.068424e-05	5.684898e-02	1.412286e-02	4.781224e-02	1.312167e-02	3.260898e-02	1.048060e-02	-1.952901e-03	2.363178e-02	1.113198e-02	3.833169e-02	1.622190e-02	4.341016e-02	6.963366e-01	2.491505e-02	-7.343065e-02	-1.067579e+00	7.380763e-01	7.632284e-01	9.359975e-03	6.962577e-01	-1.133461e-01	7.306920e-01	3.932619e-01	5.130389e-01	5.197566e-01	6.358641e-01	6.654790e-01	6.766080e-01	7.557564e-01	7.894909e-01	8.135887e-01	9.048509e-01	9.723679e-01	6.083161e-01	6.540284e-01	6.904239e-01	7.079977e-01	7.282626e-01	7.477575e-01	7.811258e-01	7.955492e-01	8.136422e-01	8.987312e-01	1.007080e+00
    92	1.718499e-01	1.275478e-01	9.262290e-02	5.301920e-02	4.326886e-05	4.278560e-02	2.833216e-05	5.032320e-02	4.454281e-05	1.523347e-01	4.983333e-02	3.577815e-05	3.826000e-02	2.258769e-05	3.170000e-02	2.862542e-05	5.683755e-02	1.342808e-02	4.558857e-02	1.288383e-02	3.951020e-02	1.477789e-02	3.021860e-02	3.085996e-02	-5.515167e-03	3.094169e-02	1.595041e-02	2.628135e-02	1.063195e-01	4.237723e-02	-3.083803e-01	-1.280671e+00	2.138578e-01	8.449586e-01	2.546679e-02	3.634716e-01	-1.030238e+00	7.065830e-01	-2.679327e-01	-1.609621e-01	-1.360150e-01	-3.156837e-02	1.064102e-01	1.477411e-01	1.706146e-01	2.571611e-01	2.935335e-01	3.515208e-01	4.033378e-01	6.093066e-01	6.713292e-01	6.890999e-01	7.128408e-01	7.633624e-01	8.469118e-01	8.906706e-01	9.235840e-01	9.854989e-01	1.062671e+00	1.183758e+00
    94	2.408340e-01	1.958301e-01	7.653168e-02	5.499520e-02	2.760735e-05	4.462080e-02	3.402745e-05	4.993920e-02	3.487450e-05	3.238166e-01	4.976667e-02	3.466109e-05	3.940000e-02	2.750502e-05	2.548667e-02	1.817708e-05	5.794122e-02	1.376919e-02	4.776000e-02	1.275569e-02	3.176653e-02	1.207102e-02	-1.206007e-02	2.767397e-02	-5.695142e-02	2.736790e-02	2.055815e-04	2.355866e-02	-4.264247e-02	2.067251e-02	2.167327e-01	-1.029149e+00	-1.230741e-01	6.415738e-01	4.306486e-03	3.030461e-01	-8.516834e-01	6.131566e-01	-2.975731e-01	-2.010990e-01	-1.640638e-01	-1.433997e-01	-9.401477e-02	-6.219440e-02	-1.531367e-02	6.657491e-02	9.003564e-02	1.341730e-01	2.566403e-01	5.188397e-01	5.686581e-01	5.888146e-01	6.061262e-01	6.115746e-01	6.296406e-01	6.481650e-01	6.692386e-01	6.983495e-01	7.386291e-01	7.760107e-01
    96	1.421128e-01	1.219233e-01	8.275001e-02	5.205920e-02	4.011989e-05	4.158240e-02	2.986539e-05	4.923520e-02	3.792696e-05	1.288095e-01	5.091333e-02	3.770484e-05	3.572000e-02	2.275746e-05	3.209333e-02	3.150965e-05	5.866776e-02	1.347964e-02	4.431020e-02	1.348338e-02	4.066122e-02	1.493196e-02	1.274559e-02	2.774432e-02	-5.438467e-02	2.255957e-02	-2.899016e-02	4.716124e-02	1.671762e-01	2.664587e-02	-9.620940e-01	1.127192e+00	2.113880e-01	8.691771e-01	4.554570e-02	1.079072e+00	3.557941e-01	7.628312e-01	-3.278821e-01	-8.509873e-03	4.190640e-02	1.203702e-01	1.500976e-01	1.928219e-01	2.136591e-01	2.721063e-01	2.963367e-01	3.420695e-01	3.990282e-01	5.872704e-01	6.679495e-01	7.061724e-01	7.269568e-01	7.919684e-01	8.124403e-01	8.465270e-01	9.423468e-01	9.790743e-01	1.195582e+00	1.425100e+00
    98	1.030986e-01	1.772369e-01	8.238952e-02	5.155040e-02	3.192734e-05	5.003840e-02	3.353378e-05	5.134560e-02	3.835793e-05	1.370013e-01	5.087333e-02	3.556250e-05	3.990000e-02	2.875251e-05	3.666667e-02	2.455072e-05	5.907429e-02	1.394516e-02	4.656000e-02	1.308289e-02	4.411102e-02	1.378418e-02	-1.160766e-02	2.935436e-02	3.092784e-02	5.813484e-02	6.144052e-03	2.825256e-02	7.653147e-01	2.971439e-02	-2.296061e-01	-1.394088e+00	9.183042e-01	8.217333e-01	1.380240e-02	3.801049e-01	-6.916149e-01	8.003615e-01	4.220481e-01	5.682341e-01	5.811922e-01	6.392075e-01	7.044197e-01	7.720130e-01	8.587829e-01	9.036172e-01	9.482090e-01	9.679729e-01	9.845166e-01	6.473474e-01	6.791440e-01	7.111975e-01	7.626881e-01	7.873210e-01	8.126900e-01	8.365691e-01	8.890562e-01	9.200525e-01	9.718794e-01	1.099367e+00
   100	2.740435e-01	2.911653e-01	8.452503e-02	5.896000e-02	3.528205e-05	5.350400e-02	3.261577e-05	5.142720e-02	3.889894e-05	4.510378e-01	4.984667e-02	2.361521e-05	4.082667e-02	3.034444e-05	2.797333e-02	1.998591e-05	5.789878e-02	1.406877e-02	4.767184e-02	1.323193e-02	3.374531e-02	1.132030e-02	1.206892e-02	2.287009e-02	1.828830e-02	2.684146e-02	6.676666e-03	2.847578e-02	3.257640e-01	2.566035e-02	1.003852e-02	-9.779365e-01	3.959481e-01	6.054500e-01	3.452087e-03	5.796651e-01	4.554354e-03	5.883793e-01	3.693148e-02	1.441352e-01	1.646022e-01	2.263217e-01	2.787629e-01	3.567288e-01	3.841572e-01	4.209390e-01	4.489133e-01	5.056764e-01	6.262832e-01	5.125637e-01	5.331617e-01	5.686694e-01	5.768250e-01	5.871147e-01	5.941380e-01	6.058635e-01	6.294667e-01	6.477727e-01	6.702254e-01	7.529518e-01
   102	3.676905e-02	3.862737e-02	8.346107e-02	5.015200e-02	3.746564e-05	4.329280e-02	5.305996e-05	5.100000e-02	4.240064e-05	2.891735e-03	5.124000e-02	3.716629e-05	3.834667e-02	3.870216e-05	4.341333e-02	7.147407e-05	5.998694e-02	1.459626e-02	4.525551e-02	1.247079e-02	5.137796e-02	1.391976e-02	-8.219476e-03	2.818634e-02	1.226595e-03	3.678275e-02	-1.055007e-02	3.807006e-02	3.330456e-01	1.427615e-01	-1.736454e-01	-8.155539e-01	3.056258e-01	1.503969e+00	5.095702e-01	-1.188753e-01	-1.263420e+00	1.299175e+00	-4.521281e-01	-1.727498e-01	2.107286e-02	2.045362e-01	2.605581e-01	2.979968e-01	4.193079e-01	5.105514e-01	6.933320e-01	8.570298e-01	9.402900e-01	2.475468e-01	4.833864e-01	9.783537e-01	1.126775e+00	1.328962e+00	1.439653e+00	1.592198e+00	2.064131e+00	2.330589e+00	2.440648e+00	2.475647e+00
   104	1.694202e-01	2.190303e-01	7.097183e-02	5.554560e-02	5.220665e-05	5.271040e-02	3.347529e-05	5.068800e-02	4.036885e-05	2.341373e-01	5.127333e-02	4.549695e-05	3.968667e-02	2.642992e-05	3.532667e-02	7.704343e-05	5.955755e-02	1.406126e-02	4.714286e-02	1.347843e-02	4.345959e-02	1.304497e-02	-6.085693e-03	2.870700e-02	7.272727e-03	3.479645e-02	-5.477291e-02	2.452998e-01	6.764396e-01	3.452052e-02	-1.242286e-01	-1.042935e+00	7.551716e-01	6.629971e-01	2.860812e-02	1.922767e-01	-1.641335e+00	5.170413e-01	3.365019e-01	4.637924e-01	5.070153e-01	5.534645e-01	6.426945e-01	6.760971e-01	7.499682e-01	7.900176e-01	8.399679e-01	8.998491e-01	9.992191e-01	4.433977e-01	4.761966e-01	4.923498e-01	5.171421e-01	5.665686e-01	6.295585e-01	7.251949e-01	8.207881e-01	8.444528e-01	8.673078e-01	9.465413e-01
   106	1.547121e-01	2.320743e-01	9.412556e-02	4.642080e-02	3.254540e-05	4.476160e-02	2.589981e-05	5.066080e-02	3.672771e-05	2.520661e-01	4.907333e-02	3.836919e-05	3.821333e-02	2.225534e-05	2.312000e-02	1.522301e-05	5.747918e-02	1.402500e-02	4.609796e-02	1.353351e-02	2.943510e-02	1.107553e-02	-1.045276e-02	1.830992e-02	-8.287586e-03	2.561229e-02	-4.093405e-02	3.413259e-02	7.108721e-01	1.199955e-02	-1.427540e-01	-2.820486e-01	6.737183e-01	9.223026e-01	2.248287e-02	8.231705e-01	-3.901913e-01	8.614778e-01	4.396846e-01	6.014310e-01	6.410643e-01	6.646143e-01	6.721951e-01	6.865180e-01	7.144738e-01	7.793038e-01	8.085600e-01	8.562681e-01	9.062686e-01	6.923254e-01	7.837286e-01	8.143185e-01	8.521798e-01	8.643625e-01	8.695312e-01	8.979386e-01	9.235428e-01	1.030798e+00	1.171504e+00	1.232940e+00
