     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.776607e-01	1.473447e-01	9.231434e-02	5.132800e-02	2.990346e-05	4.325600e-02	2.780295e-05	5.096160e-02	3.906263e-05	1.770179e-01	4.929333e-02	3.854912e-05	3.955333e-02	2.737173e-05	2.814667e-02	1.848678e-05	5.738612e-02	1.368415e-02	4.644898e-02	1.322371e-02	3.667102e-02	1.351463e-02	4.552050e-04	3.043878e-02	2.172232e-02	2.402772e-02	-7.987178e-02	3.693338e-02	2.369281e-01	1.202526e-02	-2.429068e-01	-6.810566e-01	2.749316e-01	8.886786e-01	1.857504e-02	1.295531e-01	-8.538406e-01	9.057558e-01	1.079859e-02	7.300265e-02	1.519139e-01	1.824963e-01	2.250535e-01	2.581503e-01	2.750675e-01	2.976886e-01	3.233472e-01	3.488522e-01	4.555890e-01	6.318892e-01	7.285824e-01	7.641176e-01	8.066903e-01	8.595729e-01	8.962062e-01	9.156775e-01	9.483323e-01	9.858488e-01	1.070212e+00	1.152978e+00
   110	6.760793e-02	-1.280044e-03	7.299692e-02	5.105760e-02	3.942937e-05	3.877600e-02	2.885359e-05	5.037440e-02	3.754229e-05	6.835504e-03	5.228667e-02	3.490751e-05	3.783333e-02	2.526979e-05	3.997333e-02	2.897588e-05	6.010449e-02	1.429949e-02	4.541061e-02	1.288043e-02	4.776980e-02	1.322501e-02	1.504862e-02	2.574359e-02	-3.235781e-02	2.038028e-02	-1.319252e-02	4.090063e-02	2.708090e-03	2.850931e-02	-2.696992e-01	-8.977708e-01	4.239484e-02	1.471202e+00	5.345177e-01	3.405670e-01	-1.140035e+00	9.864113e-01	-3.134856e-01	-2.489564e-01	-1.775931e-01	-4.769627e-02	-1.266714e-03	2.731180e-02	5.060162e-02	7.979144e-02	1.154364e-01	2.188685e-01	2.948526e-01	3.343472e-01	6.360877e-01	7.870386e-01	9.325909e-01	1.205629e+00	1.378062e+00	1.575924e+00	1.923391e+00	2.065705e+00	2.521782e+00	2.900694e+00
   112	2.590892e-01	1.819845e-01	7.968264e-02	5.440480e-02	3.527978e-05	4.010400e-02	2.643628e-05	4.994560e-02	3.823742e-05	3.583700e-01	5.113333e-02	4.521293e-05	3.780000e-02	3.295652e-05	2.243333e-02	1.748384e-05	5.900898e-02	1.430319e-02	4.614367e-02	1.318270e-02	2.746449e-02	9.107140e-03	2.523310e-02	2.443764e-02	-4.543042e-02	2.901194e-02	-1.949828e-02	6.186766e-02	-2.858035e-01	2.466870e-02	-3.352957e-01	-4.174800e-01	-2.363455e-01	6.121991e-01	8.404195e-03	6.665794e-01	1.211064e-01	5.709715e-01	-6.282468e-01	-4.800031e-01	-4.172346e-01	-3.288486e-01	-2.904249e-01	-2.667122e-01	-2.352681e-01	-2.102924e-01	-1.672903e-01	-1.327895e-01	2.830892e-02	4.536398e-01	5.267385e-01	5.414517e-01	5.593788e-01	5.788762e-01	5.975278e-01	6.281315e-01	6.410693e-01	6.739811e-01	7.145534e-01	8.375288e-01
   114	2.703516e-02	6.343745e-02	7.511013e-02	5.028000e-02	4.343910e-05	4.803680e-02	3.502589e-05	5.002880e-02	3.811776e-05	1.753062e-02	4.950000e-02	3.827759e-05	4.033333e-02	2.752062e-05	4.704667e-02	2.993093e-05	5.777143e-02	1.401620e-02	4.701551e-02	1.311318e-02	5.518041e-02	1.473908e-02	-1.186944e-03	2.436127e-02	2.500260e-02	2.245688e-02	1.414285e-02	2.944837e-02	6.774720e-01	5.537295e-02	-7.846291e-01	-1.537222e-01	8.375178e-01	1.433894e+00	3.762928e-01	8.278456e-01	2.920456e-01	1.271558e+00	4.386512e-02	3.815382e-01	4.666015e-01	5.767562e-01	6.623847e-01	7.401327e-01	7.946309e-01	8.407685e-01	8.960888e-01	9.194527e-01	9.590635e-01	5.707495e-01	7.725929e-01	9.018166e-01	1.032546e+00	1.258571e+00	1.370608e+00	1.479046e+00	1.669773e+00	1.873606e+00	2.150606e+00	3.126202e+00
   116	8.986580e-02	1.326857e-01	7.577446e-02	5.227680e-02	2.755948e-05	4.774400e-02	3.485744e-05	5.114720e-02	2.706163e-05	9.728073e-02	5.202667e-02	2.788557e-05	3.840000e-02	2.760535e-05	3.876667e-02	2.819287e-05	6.091102e-02	1.484686e-02	4.664653e-02	1.355505e-02	4.767184e-02	1.531986e-02	-1.131125e-02	2.165230e-02	-4.445067e-02	3.521610e-02	-2.534333e-02	2.362635e-02	6.267261e-01	3.242636e-02	-3.925596e-02	-9.769240e-01	7.238686e-01	9.052603e-01	3.129883e-02	9.174981e-01	-6.241641e-02	8.071753e-01	3.040022e-01	3.910937e-01	4.694454e-01	5.273267e-01	5.706917e-01	6.731627e-01	7.071122e-01	7.240075e-01	7.907706e-01	8.294198e-01	9.955053e-01	6.920631e-01	7.291621e-01	7.653167e-01	7.903889e-01	8.229764e-01	8.542735e-01	9.012311e-01	9.558066e-01	1.037987e+00	1.133595e+00	1.351980e+00
   118	1.482280e-03	8.296747e-02	8.924901e-02	5.172000e-02	4.269872e-05	5.217440e-02	3.530768e-05	5.309760e-02	4.956578e-05	7.408836e-03	5.200667e-02	5.698323e-05	4.100000e-02	2.278261e-05	5.110667e-02	3.154042e-05	5.925388e-02	1.396949e-02	4.797224e-02	1.352884e-02	5.927837e-02	1.398152e-02	2.926184e-02	4.388846e-02	3.444168e-02	3.674387e-02	-6.775366e-03	3.497324e-02	8.627430e-01	1.154549e-02	-6.459366e-01	-6.392891e-01	9.408731e-01	1.553551e+00	4.247293e-01	3.535872e-01	-7.094418e-01	1.371517e+00	6.180880e-01	7.105725e-01	7.756918e-01	8.270140e-01	8.344010e-01	8.947912e-01	9.118612e-01	9.433751e-01	9.684166e-01	9.770698e-01	9.972874e-01	5.553085e-01	6.586521e-01	1.146708e+00	1.273902e+00	1.363163e+00	1.396049e+00	1.628524e+00	1.770712e+00	2.072565e+00	2.494087e+00	2.895650e+00
   120	1.969874e-02	6.170483e-02	8.945082e-02	5.237440e-02	5.418973e-05	5.059840e-02	4.056763e-05	5.209600e-02	3.701000e-05	6.038384e-03	5.082000e-02	4.587385e-05	4.084000e-02	2.213485e-05	5.112667e-02	4.752905e-05	5.854041e-02	1.315108e-02	4.786286e-02	1.334577e-02	5.988898e-02	1.508552e-02	-5.800982e-03	1.897492e-02	1.719198e-02	2.620858e-02	3.489450e-03	2.431955e-02	7.171973e-01	3.875670e-02	-1.246436e+00	2.256049e+00	6.957532e-01	1.589899e+00	3.403381e-01	1.038552e-01	-9.644177e-01	1.246654e+00	7.724037e-02	5.327879e-01	6.570843e-01	6.807301e-01	6.982359e-01	7.053567e-01	7.243781e-01	8.332467e-01	8.751244e-01	9.478159e-01	9.755337e-01	4.388974e-01	9.652423e-01	1.051302e+00	1.221314e+00	1.335980e+00	1.646741e+00	1.744820e+00	1.806383e+00	2.109078e+00	2.373594e+00	2.688620e+00
   122	2.810072e-02	6.143566e-02	7.053632e-02	4.861920e-02	3.287399e-05	4.521120e-02	2.646814e-05	5.006080e-02	3.479758e-05	1.783229e-02	5.072000e-02	3.446314e-05	3.924667e-02	2.281521e-05	4.248000e-02	2.542769e-05	5.924571e-02	1.426686e-02	4.624980e-02	1.322333e-02	5.044735e-02	1.459093e-02	-1.543210e-02	2.221428e-02	3.671279e-03	2.999471e-02	5.695977e-03	3.378214e-02	6.948262e-01	2.505445e-02	-3.713677e-01	-7.012374e-01	7.044391e-01	1.573802e+00	2.804328e-01	6.088617e-01	-1.008144e-01	1.487635e+00	3.661133e-01	4.967489e-01	5.662841e-01	6.512935e-01	6.714339e-01	6.916503e-01	7.528122e-01	7.908913e-01	8.313794e-01	8.796398e-01	9.479517e-01	7.265842e-01	9.308187e-01	1.238422e+00	1.376144e+00	1.426759e+00	1.508339e+00	1.611310e+00	1.724627e+00	1.874674e+00	2.273202e+00	2.759061e+00
   124	2.346455e-02	3.512694e-02	8.604856e-02	5.029600e-02	3.905167e-05	4.635200e-02	2.935026e-05	5.239200e-02	2.807526e-05	-6.944236e-03	5.110667e-02	3.676450e-05	4.147333e-02	2.043741e-05	4.597333e-02	3.446751e-05	5.835102e-02	1.341514e-02	4.914449e-02	1.385364e-02	5.442776e-02	1.457403e-02	2.383884e-02	2.145181e-02	8.637587e-03	2.261804e-02	-6.839248e-03	3.026845e-02	5.519334e-01	3.804881e-02	-6.080131e-01	-3.949051e-01	6.657684e-01	2.100513e+00	2.636967e-01	-3.787857e-01	-4.343858e-01	2.102986e+00	6.277825e-02	3.012139e-01	4.149110e-01	4.803757e-01	5.155556e-01	5.788285e-01	6.474028e-01	6.855847e-01	7.198699e-01	7.530464e-01	8.432899e-01	9.235911e-01	1.403673e+00	1.698297e+00	1.955653e+00	2.060050e+00	2.103385e+00	2.194419e+00	2.343145e+00	2.567811e+00	2.708406e+00	3.011745e+00
   126	4.867028e-02	1.204118e-02	8.829248e-02	4.917440e-02	3.434293e-05	4.163840e-02	3.510942e-05	5.015360e-02	3.030650e-05	-6.855517e-03	4.894000e-02	3.423719e-05	3.906667e-02	2.067781e-05	4.274000e-02	4.034020e-05	5.744980e-02	1.380631e-02	4.625306e-02	1.271574e-02	5.048816e-02	1.307096e-02	-1.096965e-02	2.196449e-02	-2.739146e-02	1.422242e-02	-1.726814e-02	2.480920e-02	2.708839e-01	6.621263e-02	-2.127319e-01	-9.225063e-01	3.422586e-01	1.835482e+00	5.145818e-01	-1.734798e-01	-1.154235e+00	1.983820e+00	-2.014527e-01	-8.629490e-02	2.042284e-03	1.644846e-01	2.624375e-01	2.920300e-01	3.365248e-01	4.253215e-01	4.778673e-01	5.679735e-01	7.328960e-01	5.353629e-01	9.007834e-01	1.223604e+00	1.388204e+00	1.687479e+00	1.869912e+00	2.069863e+00	2.217115e+00	2.543826e+00	2.764791e+00	2.921796e+00
   128	2.385204e-02	5.758412e-02	8.307810e-02	4.998080e-02	3.651886e-05	4.777600e-02	4.442731e-05	5.054080e-02	3.137694e-05	8.041682e-03	4.919333e-02	3.196250e-05	4.005333e-02	2.400384e-05	4.704667e-02	4.342256e-05	5.691265e-02	1.407035e-02	4.847184e-02	1.366605e-02	5.593306e-02	1.480835e-02	1.463037e-02	3.009936e-02	-2.162417e-02	3.692671e-02	-2.551154e-02	3.758129e-02	6.425922e-01	5.126911e-02	-5.530215e-01	-2.741757e-01	6.406627e-01	1.802619e+00	5.657983e-01	1.506089e-01	-1.518583e+00	1.124660e+00	1.236389e-01	3.836355e-01	5.184190e-01	5.876366e-01	6.231366e-01	6.477930e-01	6.756230e-01	7.241041e-01	8.535455e-01	9.231934e-01	9.839405e-01	7.604855e-01	8.679332e-01	1.081783e+00	1.197805e+00	1.461108e+00	1.729384e+00	2.088458e+00	2.242101e+00	2.686039e+00	2.829073e+00	3.005558e+00
   130	4.404876e-02	9.906998e-02	7.617996e-02	5.107040e-02	4.127068e-05	4.927520e-02	3.473184e-05	5.147200e-02	3.376564e-05	4.632583e-02	5.115333e-02	3.817708e-05	4.018000e-02	2.339893e-05	4.407333e-02	3.300464e-05	5.929306e-02	1.485752e-02	4.810286e-02	1.300960e-02	5.221224e-02	1.530131e-02	1.641105e-02	2.338864e-02	-1.948206e-02	2.277843e-02	3.470919e-02	2.066430e-02	7.367479e-01	3.398385e-02	-5.298387e-01	-7.696615e-01	8.164694e-01	1.112717e+00	9.969058e-02	6.869011e-01	-3.970691e-01	9.605191e-01	3.215630e-01	4.926793e-01	5.488342e-01	6.739472e-01	7.606341e-01	7.775806e-01	8.135795e-01	8.360475e-01	8.815876e-01	9.514477e-01	9.989618e-01	6.824099e-01	7.449112e-01	8.812321e-01	9.207682e-01	9.809509e-01	1.039538e+00	1.146780e+00	1.265825e+00	1.318417e+00	1.574408e+00	1.836389e+00
   132	-1.683958e-03	7.148116e-02	7.534532e-02	5.064800e-02	4.191756e-05	4.900800e-02	3.579321e-05	5.094560e-02	3.952909e-05	6.195787e-03	5.220667e-02	4.120798e-05	3.803333e-02	2.562430e-05	4.931333e-02	4.307206e-05	6.037714e-02	1.446192e-02	4.634122e-02	1.349296e-02	5.797224e-02	1.430760e-02	4.921446e-03	1.293685e-02	-4.615276e-02	3.326024e-02	-1.841838e-02	2.847751e-02	8.457838e-01	2.095907e-02	-1.603131e+00	2.180380e+00	9.230398e-01	1.428537e+00	6.375143e-01	4.411428e-01	-1.082009e+00	9.732612e-01	3.788545e-01	6.684086e-01	7.872786e-01	8.252615e-01	8.692680e-01	8.985452e-01	9.138812e-01	9.274734e-01	9.468007e-01	9.686534e-01	9.830933e-01	2.022417e-01	5.896787e-01	7.748555e-01	9.407333e-01	1.045102e+00	1.200925e+00	1.562383e+00	1.853316e+00	2.144790e+00	2.657103e+00	2.899961e+00
   134	3.136019e-02	3.839342e-02	6.881269e-02	5.121760e-02	4.213206e-05	4.742880e-02	3.662353e-05	5.128960e-02	4.231504e-05	9.772130e-03	5.023333e-02	4.259420e-05	4.205333e-02	3.503394e-05	4.661333e-02	3.136838e-05	5.810776e-02	1.410821e-02	4.908898e-02	1.361640e-02	5.588571e-02	1.500432e-02	1.286842e-02	3.916469e-02	2.707287e-02	3.268972e-02	-2.208589e-02	3.885742e-02	5.217530e-01	8.996654e-02	-3.551422e-01	-6.138022e-01	5.154933e-01	1.521875e+00	3.082300e-01	8.837187e-01	4.986858e-01	1.134412e+00	-1.794912e-01	1.267176e-01	3.090673e-01	4.106406e-01	4.668802e-01	5.196379e-01	6.077950e-01	7.227785e-01	7.880917e-01	8.858767e-01	9.927317e-01	7.834081e-01	9.803765e-01	1.060378e+00	1.109641e+00	1.238199e+00	1.392602e+00	1.732152e+00	1.787200e+00	1.914003e+00	2.034189e+00	3.114331e+00
   136	5.921011e-03	5.893769e-02	8.068904e-02	5.027200e-02	3.982974e-05	4.805920e-02	2.865514e-05	4.980960e-02	3.299414e-05	1.396806e-03	5.044000e-02	4.095625e-05	3.798000e-02	2.167853e-05	4.950000e-02	3.735452e-05	5.864490e-02	1.395595e-02	4.581061e-02	1.342947e-02	5.785796e-02	1.423887e-02	-1.280624e-03	4.990273e-02	-1.810471e-02	3.362857e-02	-6.603081e-03	1.895121e-02	7.211435e-01	2.919377e-02	-3.262940e-01	-8.182102e-01	6.297206e-01	1.502953e+00	4.163389e-01	3.439956e-01	-8.058162e-01	1.311349e+00	3.212601e-01	5.305605e-01	5.933878e-01	6.171352e-01	6.376475e-01	7.303671e-01	7.841455e-01	8.578789e-01	8.932314e-01	9.094873e-01	9.853923e-01	4.389170e-01	7.140656e-01	1.047538e+00	1.115965e+00	1.250654e+00	1.431131e+00	1.592800e+00	1.689883e+00	1.981370e+00	2.507185e+00	2.801037e+00
   138	8.934768e-03	5.556102e-02	9.970834e-02	4.912480e-02	3.800684e-05	4.581120e-02	3.986173e-05	5.148320e-02	2.738473e-05	-1.163033e-02	5.064000e-02	2.403719e-05	3.791333e-02	2.024664e-05	4.615333e-02	4.409681e-05	5.939265e-02	1.401271e-02	4.499755e-02	1.260546e-02	5.488816e-02	1.445510e-02	-7.532025e-03	2.012008e-02	-8.054860e-03	3.929975e-02	-1.879889e-02	5.116987e-02	6.450706e-01	7.091055e-02	-8.337145e-01	7.636747e-01	5.900671e-01	2.041411e+00	5.809723e-01	-2.357768e-01	-1.351303e+00	2.470052e+00	-1.440085e-01	3.647111e-01	4.367455e-01	5.493192e-01	5.805306e-01	6.498177e-01	7.621251e-01	7.847592e-01	9.218906e-01	9.539039e-01	9.817790e-01	8.225019e-01	9.189896e-01	1.239115e+00	1.665017e+00	1.914243e+00	2.209775e+00	2.314674e+00	2.563021e+00	2.761668e+00	3.014248e+00	3.115074e+00
   140	3.190412e-02	1.990658e-02	9.302201e-02	5.153760e-02	4.306950e-05	4.585920e-02	3.396412e-05	5.175840e-02	4.030532e-05	-1.213310e-02	4.987333e-02	4.171634e-05	4.030667e-02	2.981868e-05	4.872667e-02	3.767086e-05	5.850286e-02	1.422842e-02	4.734694e-02	1.353985e-02	5.617959e-02	1.405452e-02	-7.814026e-03	4.052688e-02	1.662069e-02	2.520669e-02	2.313281e-02	2.250424e-02	3.782739e-01	9.583433e-02	1.656331e-02	-1.145214e+00	4.937376e-01	2.051343e+00	5.660505e-01	-3.338187e-01	-1.047986e+00	2.258813e+00	-1.266755e-01	-3.356426e-02	8.766923e-02	2.016926e-01	3.012655e-01	3.313877e-01	4.839991e-01	5.807083e-01	6.461793e-01	7.260833e-01	9.496817e-01	6.125984e-01	9.243961e-01	1.490094e+00	1.624532e+00	1.944971e+00	2.122860e+00	2.266716e+00	2.591041e+00	2.789722e+00	2.955747e+00	3.131096e+00
   142	6.867007e-02	3.383409e-03	9.430973e-02	4.968000e-02	3.875321e-05	4.130400e-02	3.516705e-05	5.200160e-02	3.636057e-05	-5.468884e-03	4.902000e-02	2.950462e-05	4.169333e-02	2.554444e-05	4.076667e-02	3.681494e-05	5.691265e-02	1.399314e-02	4.873796e-02	1.299593e-02	4.761633e-02	1.311077e-02	3.385066e-03	2.283386e-02	5.292778e-03	2.193045e-02	2.050403e-02	3.127341e-02	1.666142e-01	3.618601e-02	-2.349047e-01	-4.729191e-01	2.218930e-01	1.774614e+00	3.877340e-01	5.923421e-01	-1.788600e-01	1.540752e+00	-2.468509e-01	3.264455e-03	1.054713e-02	3.108553e-02	1.387228e-01	1.954909e-01	2.187356e-01	2.641950e-01	3.211457e-01	3.929182e-01	5.424074e-01	7.212750e-01	1.265782e+00	1.329200e+00	1.453775e+00	1.566884e+00	1.607201e+00	1.738626e+00	1.976552e+00	2.136529e+00	2.726283e+00	3.101335e+00
   144	4.868972e-02	9.177666e-02	8.582922e-02	5.049440e-02	3.465742e-05	4.502720e-02	3.012586e-05	5.176800e-02	3.060795e-05	3.698802e-02	5.312000e-02	3.401900e-05	3.788000e-02	3.161097e-05	4.015333e-02	2.681922e-05	6.049959e-02	1.460714e-02	4.549061e-02	1.304357e-02	4.811265e-02	1.427690e-02	3.734888e-02	3.081070e-02	-1.471485e-02	4.090083e-02	-5.972378e-03	2.721585e-02	6.080754e-01	5.670557e-02	-1.752739e-01	-1.148988e+00	6.829834e-01	1.212165e+00	6.841612e-02	2.285267e-01	-7.542656e-01	1.124109e+00	2.022539e-01	2.610754e-01	3.596722e-01	5.029656e-01	5.682123e-01	6.284924e-01	7.108387e-01	7.449969e-01	8.024321e-01	9.115151e-01	9.938532e-01	7.273247e-01	9.353209e-01	9.736420e-01	1.061841e+00	1.119031e+00	1.204188e+00	1.239256e+00	1.360678e+00	1.436596e+00	1.547411e+00	1.776817e+00
   146	2.429997e-02	2.693195e-02	9.311857e-02	4.894880e-02	2.615443e-05	4.323040e-02	3.022888e-05	5.046720e-02	2.600894e-05	-1.451863e-02	4.990000e-02	3.181605e-05	3.798000e-02	3.290261e-05	4.489333e-02	2.735313e-05	5.794122e-02	1.419687e-02	4.479837e-02	1.295068e-02	5.257143e-02	1.352593e-02	1.555412e-02	2.374211e-02	3.032180e-02	4.659273e-02	4.782609e-03	1.672604e-02	4.849600e-01	2.866480e-02	-7.856672e-01	-5.307194e-01	5.645011e-01	2.295022e+00	2.652287e-01	-2.731558e-01	-1.209117e+00	2.532486e+00	1.264665e-01	2.042528e-01	3.936279e-01	4.362193e-01	4.985881e-01	5.237564e-01	5.414560e-01	5.969160e-01	6.275273e-01	6.442353e-01	7.070200e-01	1.391435e+00	1.570885e+00	1.684877e+00	2.033469e+00	2.229735e+00	2.388759e+00	2.485394e+00	2.606583e+00	2.766766e+00	2.860581e+00	3.139721e+00
   148	4.112031e-03	6.606905e-02	9.304292e-02	5.022880e-02	3.699725e-05	4.830880e-02	3.266571e-05	5.043840e-02	3.245493e-05	-2.275442e-03	5.011333e-02	3.286337e-05	3.772000e-02	2.102502e-05	4.968000e-02	3.577686e-05	5.800000e-02	1.386093e-02	4.569959e-02	1.294837e-02	5.740082e-02	1.434501e-02	1.103448e-02	2.811336e-02	-3.108142e-02	2.539041e-02	2.440412e-02	2.245927e-02	7.644130e-01	4.085380e-02	-8.409006e-01	3.106349e-01	9.070314e-01	1.635162e+00	3.671088e-01	5.909958e-01	-9.030384e-01	1.325633e+00	1.952793e-01	5.344882e-01	6.213281e-01	6.996834e-01	7.289571e-01	7.902111e-01	8.226036e-01	9.217936e-01	9.675984e-01	9.821898e-01	9.934237e-01	7.107602e-01	1.086621e+00	1.174811e+00	1.219654e+00	1.402064e+00	1.465611e+00	1.523364e+00	1.826090e+00	2.258018e+00	2.595618e+00	2.875197e+00
   150	7.941959e-02	9.501453e-04	9.172726e-02	5.039680e-02	3.451537e-05	3.836800e-02	2.213679e-05	5.005440e-02	3.403870e-05	3.423207e-03	5.008000e-02	3.119759e-05	3.722667e-02	2.012236e-05	3.933333e-02	2.760089e-05	5.760980e-02	1.355130e-02	4.430694e-02	1.230810e-02	4.626286e-02	1.291724e-02	1.961118e-02	1.629863e-02	-1.112831e-02	1.765910e-02	7.411067e-03	2.390373e-02	4.852506e-02	2.668613e-02	-7.140988e-03	-1.084751e-01	1.094320e-01	1.366698e+00	4.510737e-01	-1.297841e-02	-6.511498e-01	1.196839e+00	-2.846121e-01	-1.811716e-01	-6.616103e-02	-2.197360e-02	3.607143e-02	6.274898e-02	1.117816e-01	1.386906e-01	1.605807e-01	2.062464e-01	4.475244e-01	9.897040e-02	5.105036e-01	9.174465e-01	1.085198e+00	1.160965e+00	1.345790e+00	1.543991e+00	1.712526e+00	1.885770e+00	2.188950e+00	2.711547e+00
   152	1.349968e-01	1.523230e-01	8.559616e-02	5.285760e-02	4.177616e-05	4.799360e-02	2.355765e-05	5.206400e-02	4.911128e-05	1.408322e-01	5.130000e-02	3.603010e-05	4.002000e-02	2.131064e-05	3.604000e-02	8.552348e-05	6.011592e-02	1.446213e-02	4.740735e-02	1.305023e-02	4.371102e-02	1.229956e-02	-1.537166e-02	2.002625e-02	-1.418879e-02	2.142867e-02	-5.968700e-02	1.939441e-01	4.987737e-01	5.579358e-02	1.304431e-02	-1.322200e+00	3.427312e-01	9.956045e-01	2.189612e-01	2.529728e+00	7.152192e+00	7.776174e-01	6.908210e-02	2.557903e-01	2.763132e-01	3.453728e-01	4.001754e-01	4.461005e-01	5.785575e-01	6.797006e-01	7.276921e-01	8.078464e-01	8.731165e-01	5.719016e-01	6.626208e-01	7.075479e-01	7.244823e-01	8.170096e-01	9.006394e-01	9.265117e-01	1.065472e+00	1.130661e+00	1.324450e+00	2.847662e+00
   154	1.628942e-02	2.828518e-02	7.432389e-02	5.177760e-02	3.331424e-05	4.557440e-02	3.676409e-05	5.144480e-02	3.476337e-05	-6.463514e-03	5.300667e-02	3.299661e-05	3.896667e-02	2.931661e-05	4.780667e-02	3.759460e-05	6.064490e-02	1.437081e-02	4.635755e-02	1.322138e-02	5.620245e-02	1.389588e-02	3.305963e-02	1.846392e-02	2.535747e-03	3.401857e-02	7.552870e-04	3.819274e-02	5.218784e-01	9.144579e-02	-3.923692e-01	-8.886526e-01	7.261091e-01	1.812994e+00	7.092290e-01	-1.390845e-01	-1.136260e+00	1.480157e+00	-1.306908e-01	1.631066e-01	2.455790e-01	3.554198e-01	4.306721e-01	6.147359e-01	6.819558e-01	7.377436e-01	7.706053e-01	8.156818e-01	9.963805e-01	2.523378e-01	8.380533e-01	1.087425e+00	1.370584e+00	1.508151e+00	1.655856e+00	1.994283e+00	2.492711e+00	2.662201e+00	2.848352e+00	3.086137e+00
   156	4.835460e-02	6.407094e-02	8.665438e-02	5.213120e-02	4.263340e-05	4.729600e-02	3.385615e-05	5.113920e-02	3.580591e-05	2.312182e-02	5.074000e-02	4.524321e-05	3.930000e-02	2.434448e-05	4.640667e-02	3.687086e-05	5.882122e-02	1.361509e-02	4.706286e-02	1.285357e-02	5.398204e-02	1.563026e-02	1.720884e-03	3.476750e-02	-2.331229e-02	1.669291e-02	5.450036e-02	1.968845e-02	5.135502e-01	4.732178e-02	7.051084e-01	-4.890728e-01	4.868905e-01	1.334420e+00	1.940601e-01	1.464315e+00	2.414888e+00	1.089567e+00	2.281225e-01	2.475961e-01	3.223151e-01	4.220164e-01	4.505280e-01	4.835358e-01	5.174582e-01	5.434947e-01	5.998809e-01	8.662425e-01	9.714019e-01	7.373053e-01	9.414157e-01	1.037988e+00	1.073615e+00	1.148006e+00	1.186134e+00	1.403842e+00	1.442665e+00	1.577874e+00	1.775458e+00	2.784121e+00
   158	6.590961e-02	1.214793e-01	9.747531e-02	5.308960e-02	4.260093e-05	5.125120e-02	4.213712e-05	5.120800e-02	3.700795e-05	6.002575e-02	4.979333e-02	3.710096e-05	3.821333e-02	2.888410e-05	4.594667e-02	3.100049e-05	5.852571e-02	1.448316e-02	4.612571e-02	1.302737e-02	5.452082e-02	1.614058e-02	-1.562195e-02	2.360113e-02	-3.022795e-02	2.323139e-02	2.275858e-02	3.003961e-02	7.016411e-01	2.881564e-02	1.765990e-01	-1.335254e+00	5.852369e-01	9.982685e-01	4.190795e-02	4.243907e-01	-9.473071e-01	8.716303e-01	4.284726e-01	4.908202e-01	5.560936e-01	5.790603e-01	6.109415e-01	6.894351e-01	7.484263e-01	7.851477e-01	8.734602e-01	9.488564e-01	9.677330e-01	6.261246e-01	8.088691e-01	8.399285e-01	8.534597e-01	8.946925e-01	9.172969e-01	1.002350e+00	1.125364e+00	1.188284e+00	1.303406e+00	1.414537e+00
   160	1.433936e-02	3.194281e-02	7.959343e-02	5.058880e-02	3.763353e-05	4.571840e-02	2.751993e-05	5.113600e-02	3.454397e-05	-8.846457e-03	5.167333e-02	4.099661e-05	3.902667e-02	2.877521e-05	4.738000e-02	2.709926e-05	6.001469e-02	1.393206e-02	4.699918e-02	1.302437e-02	5.592000e-02	1.430133e-02	-9.086210e-03	1.578116e-02	-2.980512e-02	3.168965e-02	-2.861230e-03	1.827923e-02	5.696995e-01	7.559977e-02	-9.396670e-01	-2.636964e-02	7.269701e-01	2.042238e+00	4.505158e-01	-6.800427e-02	-1.393486e+00	1.784342e+00	-8.297057e-02	1.584290e-01	4.014924e-01	4.705958e-01	5.715036e-01	6.675976e-01	7.039991e-01	7.406981e-01	7.732911e-01	8.249244e-01	9.540399e-01	1.005138e+00	1.079525e+00	1.460071e+00	1.616799e+00	1.889996e+00	1.952267e+00	2.297612e+00	2.588129e+00	2.728265e+00	2.829690e+00	3.086022e+00
