     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.023183e-01	1.555252e-01	9.497848e-02	5.428320e-02	3.450461e-05	5.042240e-02	3.463539e-05	5.129760e-02	3.362924e-05	1.076038e-01	5.189333e-02	3.154042e-05	3.757333e-02	2.423875e-05	4.057333e-02	3.705480e-05	5.973224e-02	1.385461e-02	4.475592e-02	1.302015e-02	4.921306e-02	1.619124e-02	1.694637e-02	1.026549e-02	4.377485e-03	3.935915e-02	1.327008e-02	2.512051e-02	6.478233e-01	6.343714e-02	-2.390114e-01	-1.473036e+00	8.329878e-01	8.212821e-01	2.485119e-02	2.271272e+00	6.653588e+00	8.267515e-01	2.281456e-01	3.013450e-01	3.367164e-01	4.816496e-01	5.945540e-01	7.119738e-01	7.618430e-01	8.232273e-01	9.152194e-01	9.322168e-01	9.989391e-01	6.476814e-01	6.770274e-01	7.023720e-01	7.329698e-01	7.855244e-01	8.104034e-01	8.320355e-01	8.415987e-01	8.830246e-01	9.110332e-01	1.437920e+00
   110	8.632608e-02	5.862916e-02	8.004358e-02	5.303360e-02	3.977291e-05	4.457120e-02	3.509148e-05	4.942560e-02	3.234101e-05	4.666070e-02	5.025333e-02	3.659781e-05	3.772667e-02	2.330965e-05	4.286667e-02	4.216276e-05	5.767347e-02	1.389606e-02	4.510367e-02	1.277338e-02	5.106776e-02	1.483805e-02	3.040340e-02	2.239573e-02	-1.809889e-02	2.465663e-02	-1.042233e-02	1.891677e-02	1.731332e-01	4.723946e-02	2.677592e-01	-9.974276e-01	6.639078e-02	9.921735e-01	6.987838e-02	3.214562e-01	-1.270340e+00	8.173897e-01	-2.044285e-01	-8.126170e-02	1.103589e-02	1.967717e-02	8.356485e-02	1.572165e-01	2.106002e-01	2.660260e-01	3.795871e-01	4.786012e-01	5.906246e-01	5.924744e-01	6.979031e-01	7.393607e-01	7.961564e-01	8.952166e-01	9.149763e-01	1.032205e+00	1.175235e+00	1.253136e+00	1.355072e+00	1.490575e+00
   112	1.799558e-01	1.376887e-01	7.440674e-02	5.196480e-02	2.127440e-05	4.230080e-02	2.606322e-05	5.158400e-02	3.373051e-05	1.975762e-01	5.090667e-02	3.318858e-05	4.088000e-02	2.851398e-05	2.749333e-02	2.106016e-05	5.916571e-02	1.399842e-02	4.798204e-02	1.321761e-02	3.381388e-02	1.193064e-02	7.726483e-04	2.181352e-02	2.463507e-02	2.273113e-02	-1.023611e-02	3.058772e-02	1.093235e-01	9.922901e-03	1.484015e-02	-1.006554e+00	8.806352e-02	8.434387e-01	1.147143e-02	2.131952e-01	-8.517051e-01	8.319025e-01	-6.012660e-02	-2.445802e-02	4.080979e-02	5.785166e-02	8.247783e-02	1.022251e-01	1.293135e-01	1.641204e-01	2.054835e-01	2.387318e-01	2.963784e-01	6.740323e-01	7.048041e-01	7.475676e-01	7.762729e-01	8.248485e-01	8.309684e-01	8.542808e-01	9.198340e-01	9.297036e-01	9.683287e-01	1.073757e+00
   114	6.125842e-02	1.417133e-01	8.048839e-02	4.871360e-02	2.752201e-05	4.932640e-02	3.695739e-05	5.141920e-02	3.791373e-05	8.228384e-02	5.040000e-02	2.965886e-05	4.077333e-02	2.963407e-05	3.754000e-02	4.167398e-05	5.807510e-02	1.377727e-02	4.900245e-02	1.397552e-02	4.628082e-02	1.455501e-02	2.057856e-02	1.720472e-02	-1.219431e-02	1.554752e-02	-4.233252e-02	2.961837e-02	8.221954e-01	1.862428e-02	-5.021669e-01	-1.032797e+00	9.308269e-01	8.634936e-01	4.344211e-02	1.047648e+00	3.884309e-01	7.819969e-01	5.557383e-01	6.043970e-01	7.183569e-01	7.698219e-01	7.896191e-01	8.553023e-01	8.833878e-01	9.267938e-01	9.574558e-01	9.737519e-01	9.802928e-01	5.436867e-01	6.738316e-01	6.923283e-01	7.599190e-01	7.819872e-01	8.132134e-01	8.378961e-01	9.106333e-01	9.531869e-01	1.197116e+00	1.403894e+00
   116	1.248426e-01	2.263350e-01	1.013709e-01	4.943200e-02	3.890282e-05	4.849920e-02	3.390425e-05	5.281440e-02	3.910011e-05	1.929286e-01	5.212667e-02	4.999728e-05	3.895333e-02	2.657307e-05	2.859333e-02	2.311835e-05	5.970122e-02	1.390066e-02	4.620735e-02	1.307997e-02	3.590204e-02	1.381132e-02	2.849564e-02	2.609255e-02	-7.066638e-04	2.050159e-02	1.728058e-03	3.178799e-02	8.173054e-01	1.722790e-02	-4.394736e-01	-1.339978e+00	9.030908e-01	8.704392e-01	1.398613e-02	5.486739e-01	-6.952401e-01	7.869963e-01	5.761321e-01	6.350585e-01	6.543922e-01	7.561208e-01	8.192691e-01	8.493717e-01	8.776638e-01	9.157058e-01	9.324014e-01	9.592652e-01	9.841790e-01	7.326343e-01	7.377282e-01	7.418638e-01	7.775169e-01	8.329878e-01	8.456001e-01	8.839668e-01	9.446154e-01	9.721356e-01	1.021471e+00	1.158853e+00
   118	1.695255e-01	2.293451e-01	7.893423e-02	5.870880e-02	4.674519e-05	5.518880e-02	3.288417e-05	5.086080e-02	4.253348e-05	2.275234e-01	5.261333e-02	4.122792e-05	3.720667e-02	2.797052e-05	3.739333e-02	4.033307e-05	6.095837e-02	1.445023e-02	4.484735e-02	1.259293e-02	4.736000e-02	1.598203e-02	-6.588639e-03	2.428468e-02	-2.213404e-02	3.313305e-02	-5.405405e-02	4.837040e-02	6.971948e-01	2.783065e-02	-2.271560e-01	-1.084771e+00	7.508347e-01	6.105472e-01	7.130306e-03	5.861734e-01	-4.341929e-01	5.838875e-01	3.662833e-01	4.784616e-01	5.479107e-01	6.131579e-01	6.706496e-01	7.247329e-01	7.368657e-01	8.097475e-01	8.547697e-01	8.913017e-01	9.617948e-01	4.822106e-01	5.208738e-01	5.425546e-01	5.603233e-01	5.754842e-01	6.015969e-01	6.202741e-01	6.428475e-01	6.623940e-01	7.229564e-01	7.976156e-01
   120	9.114285e-02	5.340374e-02	7.317053e-02	5.297280e-02	3.282137e-05	4.362240e-02	4.808155e-05	5.000320e-02	3.885896e-05	5.117127e-02	5.105333e-02	2.704062e-05	3.881333e-02	3.642658e-05	4.120667e-02	4.821802e-05	5.965878e-02	1.425680e-02	4.634612e-02	1.346527e-02	4.969306e-02	1.444698e-02	-1.696724e-03	2.859469e-02	-6.340931e-03	4.061522e-02	-1.583599e-02	4.485299e-02	1.384131e-01	4.053004e-02	1.164115e-01	-5.042511e-01	5.093144e-02	1.036328e+00	3.374251e-01	1.680764e+00	2.253347e+00	7.041279e-01	-2.940969e-01	-7.909865e-02	-2.159439e-02	3.125828e-02	6.120277e-02	9.859975e-02	1.634364e-01	2.860995e-01	3.287141e-01	3.522847e-01	5.862659e-01	5.280339e-01	6.098800e-01	6.619720e-01	6.845222e-01	7.272100e-01	7.624186e-01	9.105070e-01	1.137048e+00	1.274679e+00	1.741930e+00	2.886292e+00
   122	1.276062e-01	5.797743e-02	8.711161e-02	5.572960e-02	4.233863e-05	4.285600e-02	3.291833e-05	5.071680e-02	3.653986e-05	7.067521e-02	5.106667e-02	3.878484e-05	3.809333e-02	2.467353e-05	4.016667e-02	4.229320e-05	5.902041e-02	1.411376e-02	4.469551e-02	1.249316e-02	4.891592e-02	1.488285e-02	7.800830e-03	2.435545e-02	8.401520e-03	2.664413e-02	-2.543306e-02	1.879553e-02	-2.403382e-01	7.310038e-02	-1.025142e-01	-1.038270e+00	-1.174319e-01	6.424398e-01	1.228428e-01	1.041581e-01	-5.771301e-01	5.796357e-01	-7.036564e-01	-5.967989e-01	-5.356802e-01	-3.840566e-01	-2.518313e-01	-1.462531e-01	-1.395645e-01	-9.911441e-02	-9.037221e-03	3.754180e-02	2.990954e-01	1.258461e-02	1.919315e-01	4.410698e-01	5.063778e-01	5.674539e-01	5.877998e-01	6.964066e-01	8.223319e-01	9.105007e-01	1.061332e+00	1.411121e+00
   124	1.122029e-01	1.395008e-01	7.729928e-02	5.284640e-02	3.256932e-05	4.800000e-02	2.866987e-05	5.015840e-02	3.435468e-05	1.166476e-01	5.056667e-02	3.409922e-05	3.867333e-02	3.022069e-05	3.815333e-02	3.278577e-05	5.867429e-02	1.383815e-02	4.567020e-02	1.319523e-02	4.718204e-02	1.637702e-02	1.947799e-03	1.931833e-02	2.430916e-02	3.604109e-02	-2.076196e-03	1.675243e-02	5.162950e-01	3.577683e-02	2.226492e-01	-6.311702e-01	5.072497e-01	8.281772e-01	1.598143e-02	1.253835e-01	-8.469110e-01	7.916504e-01	1.963495e-01	2.758736e-01	3.640879e-01	4.298750e-01	4.725248e-01	5.078610e-01	5.497419e-01	5.694374e-01	6.748598e-01	7.728082e-01	9.274265e-01	5.865999e-01	6.659511e-01	7.554222e-01	7.680500e-01	7.837044e-01	8.149180e-01	8.253118e-01	8.959887e-01	9.453172e-01	1.018565e+00	1.047136e+00
   126	1.907098e-01	1.609887e-01	1.047305e-01	5.158720e-02	3.410176e-05	4.294720e-02	3.221676e-05	5.071680e-02	3.235396e-05	1.918307e-01	4.873333e-02	3.038350e-05	3.856000e-02	3.504321e-05	2.825333e-02	2.824330e-05	5.705959e-02	1.371126e-02	4.508571e-02	1.276145e-02	3.541388e-02	1.186347e-02	-1.087299e-02	2.279831e-02	1.520913e-02	2.295773e-02	-4.139966e-02	4.414171e-02	2.049333e-01	2.126254e-02	-2.935686e-01	3.737040e-01	2.596156e-01	8.827047e-01	2.422105e-02	4.069803e-01	-8.787472e-01	8.063928e-01	-1.614853e-01	4.530212e-02	1.192722e-01	1.387227e-01	1.691428e-01	2.356510e-01	2.531434e-01	2.753515e-01	2.941032e-01	3.384424e-01	5.357686e-01	6.346633e-01	7.368905e-01	7.485054e-01	7.925615e-01	8.147542e-01	8.606618e-01	8.951229e-01	9.518389e-01	1.038608e+00	1.105145e+00	1.198384e+00
   128	1.061683e-01	5.066129e-02	7.659885e-02	5.039200e-02	3.282205e-05	4.093280e-02	3.525509e-05	5.070720e-02	4.061766e-05	5.763384e-02	5.067333e-02	3.799327e-05	4.009333e-02	3.653307e-05	3.584667e-02	2.760183e-05	5.818939e-02	1.427680e-02	4.631347e-02	1.326876e-02	4.403592e-02	1.311478e-02	1.975253e-02	2.078359e-02	4.822505e-02	3.131094e-02	-5.368530e-02	4.984971e-02	1.101099e-01	2.961525e-02	4.066600e-01	-6.595957e-01	8.093345e-02	1.168646e+00	2.729671e-01	1.545212e+00	2.173733e+00	9.300568e-01	-1.642295e-01	-9.893807e-02	-4.441358e-02	1.983882e-02	6.308302e-02	9.808367e-02	1.241164e-01	1.818706e-01	2.471131e-01	3.570143e-01	4.996990e-01	5.576907e-01	7.277086e-01	8.074461e-01	8.811420e-01	9.469645e-01	1.002406e+00	1.092139e+00	1.159663e+00	1.453707e+00	1.791895e+00	2.854206e+00
   130	2.621976e-02	1.070842e-01	7.686363e-02	5.107360e-02	3.443368e-05	5.008000e-02	2.796795e-05	5.107040e-02	4.737645e-05	3.922350e-02	5.236000e-02	4.659237e-05	3.890000e-02	2.522074e-05	4.452667e-02	4.080531e-05	6.000490e-02	1.408393e-02	4.633143e-02	1.317380e-02	5.529796e-02	1.609706e-02	3.607869e-02	1.600850e-02	5.426739e-03	2.709399e-02	-5.899026e-02	2.174938e-02	6.580030e-01	5.008438e-02	-4.008254e-01	-7.917513e-01	7.072173e-01	5.044268e-01	8.128211e-02	-3.478320e-01	-1.134213e+00	6.548302e-01	1.677963e-01	3.780003e-01	4.712536e-01	5.561089e-01	6.189766e-01	6.763835e-01	7.327491e-01	8.090215e-01	8.554259e-01	9.334135e-01	9.846983e-01	4.494464e-03	7.855207e-02	2.071118e-01	3.454011e-01	4.888279e-01	6.096042e-01	6.352121e-01	6.632410e-01	7.472850e-01	8.184933e-01	9.922714e-01
   132	1.394244e-01	1.204336e-01	7.680313e-02	4.981120e-02	3.367904e-05	4.137760e-02	2.510078e-05	5.110880e-02	3.542725e-05	1.395311e-01	5.165333e-02	4.180584e-05	3.970667e-02	2.598056e-05	2.901333e-02	3.012022e-05	5.978939e-02	1.398017e-02	4.732408e-02	1.336234e-02	3.509714e-02	1.198571e-02	8.519702e-03	1.537441e-02	-7.589871e-04	2.823758e-02	2.670140e-02	4.246328e-02	2.535344e-01	4.294915e-02	7.181974e-01	1.486844e+00	2.604366e-01	9.573121e-01	5.242505e-02	9.484315e-01	9.574336e-02	8.529078e-01	-1.993588e-01	4.600577e-02	1.281228e-01	1.693673e-01	2.255828e-01	2.579889e-01	2.720894e-01	2.774454e-01	3.429892e-01	4.312067e-01	8.477040e-01	6.446885e-01	7.588891e-01	7.747209e-01	8.283073e-01	8.630073e-01	8.873510e-01	9.426924e-01	9.960915e-01	1.093275e+00	1.299406e+00	1.565989e+00
   134	1.905087e-01	1.948180e-01	8.765149e-02	5.385600e-02	3.490551e-05	4.848480e-02	2.914119e-05	4.977440e-02	3.756601e-05	2.234352e-01	4.834667e-02	6.183929e-05	3.962000e-02	2.434341e-05	3.237333e-02	3.489695e-05	5.591020e-02	1.327316e-02	4.613224e-02	1.283370e-02	4.045551e-02	1.476651e-02	-3.036940e-03	2.532349e-02	2.541053e-02	3.447697e-02	-6.537794e-03	3.602484e-02	3.511827e-01	6.082767e-02	1.516293e-01	-5.908816e-01	3.959811e-01	7.038587e-01	9.358418e-03	8.557946e-01	1.269845e+00	7.274445e-01	-7.578547e-02	2.614793e-02	1.359213e-01	2.530085e-01	3.114872e-01	3.611220e-01	4.122290e-01	4.707364e-01	4.967955e-01	6.502000e-01	8.967349e-01	5.524252e-01	6.022433e-01	6.129218e-01	6.389580e-01	6.923017e-01	7.013120e-01	7.265050e-01	7.495823e-01	7.599043e-01	7.839775e-01	9.999462e-01
   136	1.672444e-01	2.335656e-01	7.839636e-02	5.381920e-02	3.021886e-05	5.224640e-02	2.406098e-05	5.195360e-02	3.931355e-05	2.480653e-01	5.145333e-02	3.836236e-05	4.113333e-02	2.288517e-05	3.198000e-02	3.110328e-05	5.942041e-02	1.421221e-02	4.746122e-02	1.275455e-02	4.050612e-02	1.528973e-02	1.313367e-02	2.631332e-02	2.910217e-02	2.700326e-02	-1.120516e-02	4.248474e-02	7.314108e-01	2.029549e-02	-4.846401e-01	-7.574625e-01	7.841500e-01	6.958004e-01	7.330034e-03	3.236970e-01	-5.713918e-01	7.166611e-01	4.417202e-01	5.389605e-01	6.114365e-01	6.871772e-01	7.138328e-01	7.524200e-01	7.860520e-01	8.199057e-01	8.363487e-01	9.048761e-01	9.340367e-01	5.607829e-01	5.804042e-01	6.226573e-01	6.521720e-01	6.721253e-01	7.123970e-01	7.218006e-01	7.248430e-01	7.557779e-01	7.945146e-01	8.820652e-01
   138	1.734683e-01	2.242952e-01	1.071346e-01	5.458080e-02	3.552591e-05	5.138400e-02	3.580103e-05	5.115200e-02	2.863551e-05	2.145392e-01	4.920667e-02	3.558256e-05	3.830000e-02	2.209699e-05	3.339333e-02	2.759728e-05	5.733224e-02	1.387297e-02	4.524408e-02	1.252310e-02	4.232327e-02	1.610125e-02	9.112655e-04	2.645584e-02	-1.140300e-02	3.082845e-02	-1.126413e-02	3.107684e-02	5.835517e-01	2.716585e-02	-2.757330e-01	8.931049e-01	6.048753e-01	7.565839e-01	7.073373e-03	-4.807111e-02	-1.075575e+00	7.714648e-01	1.694637e-01	3.633507e-01	5.031881e-01	5.662700e-01	5.812949e-01	5.896416e-01	6.190015e-01	6.465298e-01	6.607738e-01	7.339488e-01	9.916318e-01	6.064479e-01	6.560082e-01	6.741202e-01	7.058727e-01	7.308652e-01	7.603514e-01	7.799912e-01	8.096206e-01	8.266427e-01	8.618246e-01	9.019892e-01
   140	1.445340e-01	1.561308e-01	8.378253e-02	5.306080e-02	3.926553e-05	4.593280e-02	2.320702e-05	5.099360e-02	3.464739e-05	1.552944e-01	5.170000e-02	3.807692e-05	3.783333e-02	2.540357e-05	3.293333e-02	3.117949e-05	6.105633e-02	1.465341e-02	4.560653e-02	1.276976e-02	4.153796e-02	1.457787e-02	-2.593791e-02	1.848417e-02	-2.441469e-02	3.091092e-02	-3.616068e-02	3.653641e-02	4.049923e-01	2.418701e-02	1.777675e-01	-4.821276e-01	4.282135e-01	8.282185e-01	1.591917e-02	6.897617e-01	-4.899073e-01	7.872756e-01	1.068600e-01	2.096799e-01	2.843693e-01	3.097558e-01	3.477660e-01	4.120242e-01	4.372338e-01	4.850193e-01	5.200074e-01	5.768859e-01	7.602772e-01	6.359414e-01	6.892041e-01	7.354454e-01	7.620021e-01	7.825550e-01	7.988256e-01	8.213427e-01	8.553594e-01	9.227721e-01	1.029332e+00	1.108998e+00
   142	-1.613875e-03	7.983010e-02	9.178959e-02	4.892320e-02	3.708704e-05	4.888320e-02	4.144307e-05	5.005920e-02	5.161668e-05	2.642523e-03	4.942667e-02	4.246618e-05	3.808667e-02	3.051420e-05	4.889333e-02	2.925280e-05	5.698122e-02	1.351570e-02	4.566857e-02	1.331473e-02	5.653224e-02	1.357523e-02	1.020028e-02	3.511085e-02	-1.601602e-02	2.541213e-02	6.584647e-03	2.366786e-02	8.351823e-01	1.764392e-02	-4.044977e-01	-1.276768e+00	9.441271e-01	1.585527e+00	5.570795e-01	5.150694e-02	-6.716751e-01	1.366177e+00	5.635351e-01	6.639529e-01	7.079306e-01	7.521410e-01	7.920611e-01	8.795380e-01	9.140335e-01	9.415106e-01	9.644095e-01	9.852778e-01	9.899273e-01	1.727423e-01	7.691775e-01	1.147796e+00	1.235582e+00	1.321475e+00	1.528196e+00	1.688488e+00	1.878027e+00	2.279530e+00	2.606484e+00	3.049339e+00
   144	9.847459e-02	7.643079e-02	8.130191e-02	5.058080e-02	3.265732e-05	4.089440e-02	3.168114e-05	4.987520e-02	3.209337e-05	6.472877e-02	5.158000e-02	2.942167e-05	3.687333e-02	2.179661e-05	3.498667e-02	3.169882e-05	5.897633e-02	1.377625e-02	4.448490e-02	1.277713e-02	4.321959e-02	1.460571e-02	3.011931e-02	2.156283e-02	-2.686534e-02	3.750894e-02	-1.435479e-02	3.656805e-02	2.422420e-01	3.651646e-02	-5.687170e-01	1.290939e-01	2.254397e-01	1.038932e+00	6.913066e-02	4.053498e-01	-3.802961e-01	9.952129e-01	-2.507552e-01	7.003893e-02	1.218023e-01	1.495520e-01	1.923174e-01	2.817260e-01	2.935406e-01	3.302182e-01	4.111070e-01	4.579125e-01	5.657298e-01	6.340795e-01	6.996726e-01	8.083375e-01	9.109090e-01	9.188913e-01	1.031119e+00	1.100030e+00	1.183824e+00	1.233417e+00	1.330447e+00	1.699275e+00
   146	1.259921e-01	1.000494e-01	8.461584e-02	5.463200e-02	4.222333e-05	4.550560e-02	3.003242e-05	5.181760e-02	3.566539e-05	9.729443e-02	5.140000e-02	2.944482e-05	3.950000e-02	2.720067e-05	3.856000e-02	8.312348e-05	6.041143e-02	1.414298e-02	4.656980e-02	1.294532e-02	4.616327e-02	1.379559e-02	-2.232312e-02	1.994041e-02	1.395316e-02	2.466556e-02	-1.032714e-02	6.987488e-02	1.672965e-01	1.022833e-01	2.764357e-01	-1.510371e+00	-8.385482e-02	9.770605e-01	1.586715e-01	7.561106e-01	-9.720229e-01	7.271286e-01	-2.353409e-01	-2.083004e-01	-1.598951e-01	-7.337337e-02	9.308051e-04	9.678582e-02	2.222599e-01	4.297481e-01	5.001934e-01	6.227927e-01	7.089556e-01	5.200488e-01	6.162540e-01	6.406108e-01	7.067313e-01	7.255576e-01	8.806378e-01	9.249279e-01	1.061696e+00	1.362320e+00	1.630528e+00	1.752488e+00
   148	1.862606e-01	1.270700e-01	7.590012e-02	5.203840e-02	2.454019e-05	4.041120e-02	2.355340e-05	5.066400e-02	3.249590e-05	1.969765e-01	5.119333e-02	3.715982e-05	3.898000e-02	2.466181e-05	2.660000e-02	2.129766e-05	5.930286e-02	1.411554e-02	4.680490e-02	1.306114e-02	3.261551e-02	1.160538e-02	3.083446e-03	2.360839e-02	-2.553370e-02	1.719391e-02	-3.203684e-03	5.229193e-02	-6.004102e-03	1.974733e-02	5.271149e-01	-8.670365e-01	-9.190803e-02	7.928915e-01	9.857231e-03	4.154884e-01	-6.923912e-01	7.338039e-01	-1.973203e-01	-1.678507e-01	-1.269175e-01	-1.067813e-01	-5.937657e-02	-3.924263e-02	-2.745520e-02	1.065784e-01	1.294337e-01	1.434595e-01	3.146629e-01	6.296856e-01	6.791554e-01	7.080038e-01	7.280339e-01	7.491645e-01	7.956971e-01	8.267703e-01	8.421638e-01	8.512763e-01	9.213166e-01	1.005487e+00
   150	1.131295e-01	7.696181e-02	7.826311e-02	4.832000e-02	2.900962e-05	4.122560e-02	3.530960e-05	5.093440e-02	4.176973e-05	7.920445e-02	4.933333e-02	3.233668e-05	4.042667e-02	4.397788e-05	3.236667e-02	2.707581e-05	5.812571e-02	1.459790e-02	4.766694e-02	1.328247e-02	3.960816e-02	1.252261e-02	-7.471490e-03	2.215120e-02	-3.630634e-03	2.522148e-02	-2.605111e-02	2.862473e-02	2.754533e-01	3.650331e-02	9.856861e-02	4.150407e-02	2.185237e-01	1.141565e+00	6.449804e-02	8.109146e-01	7.670021e-02	1.072442e+00	-1.856027e-01	1.013960e-01	1.532009e-01	1.906456e-01	2.112863e-01	2.509742e-01	2.835984e-01	3.314112e-01	4.070632e-01	5.609747e-01	6.792739e-01	7.927026e-01	8.290965e-01	9.693838e-01	9.949389e-01	1.053412e+00	1.098814e+00	1.153168e+00	1.213634e+00	1.313594e+00	1.450132e+00	1.741940e+00
   152	1.314460e-01	1.899797e-01	8.172479e-02	5.505600e-02	2.985423e-05	5.449760e-02	2.967668e-05	5.221600e-02	3.352859e-05	1.659914e-01	5.080667e-02	4.567487e-05	4.179333e-02	2.449895e-05	3.849333e-02	3.548156e-05	5.951347e-02	1.407873e-02	4.840327e-02	1.346908e-02	4.795429e-02	1.749807e-02	-1.892900e-02	3.319543e-02	3.973421e-02	2.223478e-02	9.056244e-03	3.164010e-02	7.586905e-01	3.639640e-02	-5.974409e-01	-7.839874e-01	8.958338e-01	7.110186e-01	8.700299e-03	8.481394e-01	7.464944e-01	7.297400e-01	3.144347e-01	4.959585e-01	6.115331e-01	6.573186e-01	7.053133e-01	8.179258e-01	8.581144e-01	8.955358e-01	9.515456e-01	9.570213e-01	9.961965e-01	5.799834e-01	5.998215e-01	6.266194e-01	6.784198e-01	6.856699e-01	7.233094e-01	7.329402e-01	7.417164e-01	7.544620e-01	7.793891e-01	9.638372e-01
   154	6.449989e-02	6.222197e-02	6.916057e-02	4.731840e-02	3.234878e-05	4.174080e-02	3.842630e-05	4.754560e-02	3.376755e-05	4.048278e-02	4.786000e-02	3.505057e-05	3.758667e-02	2.663126e-05	3.775333e-02	4.187206e-05	5.653061e-02	1.424648e-02	4.568327e-02	1.313542e-02	4.660082e-02	1.413618e-02	-1.184116e-02	1.491583e-02	-4.195704e-02	4.040964e-02	-5.234208e-02	3.992689e-02	4.188683e-01	9.264435e-02	-5.647755e-01	1.922459e-02	4.312888e-01	1.084279e+00	2.028895e-01	9.215926e-01	4.837828e-01	8.307035e-01	-3.791700e-01	3.954260e-02	2.246303e-01	2.826809e-01	3.746732e-01	4.301381e-01	5.292568e-01	5.873237e-01	6.565642e-01	8.078778e-01	8.990139e-01	3.877828e-01	6.958607e-01	7.088037e-01	7.914439e-01	8.621932e-01	1.009322e+00	1.176083e+00	1.258530e+00	1.371352e+00	1.552416e+00	2.323792e+00
   156	1.254896e-01	1.182425e-01	7.297316e-02	5.016320e-02	3.683230e-05	4.347200e-02	3.025923e-05	4.896000e-02	2.865385e-05	1.204411e-01	4.951333e-02	2.863193e-05	3.848667e-02	2.987608e-05	3.336000e-02	2.776294e-05	5.717224e-02	1.402469e-02	4.507429e-02	1.302816e-02	4.019918e-02	1.312180e-02	1.770518e-02	1.202529e-02	2.738337e-02	4.330054e-02	4.954918e-03	3.176618e-02	3.210177e-01	5.614118e-02	-4.037755e-01	-1.951822e-01	3.478189e-01	8.432867e-01	2.315014e-02	6.778947e-02	-3.836359e-01	8.371916e-01	-2.760432e-01	6.036413e-02	1.531209e-01	1.935583e-01	2.706848e-01	3.518837e-01	3.864698e-01	4.551500e-01	5.153012e-01	6.022339e-01	7.320335e-01	5.217505e-01	6.697732e-01	7.460299e-01	7.673966e-01	8.291121e-01	8.404570e-01	8.579219e-01	8.796802e-01	9.537785e-01	1.049908e+00	1.139394e+00
   158	6.698797e-02	1.095658e-01	6.509447e-02	4.972640e-02	3.349073e-05	4.554560e-02	3.028357e-05	4.947040e-02	4.033286e-05	7.376328e-02	5.107333e-02	4.376718e-05	3.882667e-02	3.021066e-05	3.790000e-02	3.801003e-05	5.843755e-02	1.378173e-02	4.602449e-02	1.312468e-02	4.640327e-02	1.444677e-02	2.939122e-02	3.893471e-02	2.270309e-03	3.705568e-02	-3.096193e-02	3.187720e-02	6.513420e-01	3.932867e-02	1.994747e-01	-1.396900e+00	5.082850e-01	9.015608e-01	2.393562e-02	8.547422e-01	-3.060168e-01	8.093995e-01	3.533446e-01	4.406513e-01	4.541128e-01	5.090690e-01	5.553770e-01	6.392305e-01	6.898833e-01	7.957525e-01	8.712661e-01	8.900799e-01	9.892140e-01	6.874001e-01	7.592528e-01	7.678202e-01	7.867263e-01	8.319348e-01	8.556618e-01	8.945569e-01	9.533248e-01	1.008679e+00	1.142782e+00	1.273406e+00
   160	1.615490e-01	1.031642e-01	8.551123e-02	5.235040e-02	3.325042e-05	4.109440e-02	3.351511e-05	5.149920e-02	3.808694e-05	1.347155e-01	5.080667e-02	4.469159e-05	3.950000e-02	2.970234e-05	2.995333e-02	2.799113e-05	5.963755e-02	1.442888e-02	4.676735e-02	1.246139e-02	3.795755e-02	1.332419e-02	-2.217477e-02	2.531605e-02	-4.119393e-03	4.345312e-02	-3.905544e-02	2.695770e-02	4.569626e-02	1.257677e-02	8.632589e-02	-1.007744e+00	1.987523e-02	9.013167e-01	2.551574e-02	9.834209e-01	6.257681e-01	8.928766e-01	-1.462539e-01	-1.065107e-01	-3.242411e-02	-2.334717e-02	1.141742e-02	4.069510e-02	6.552252e-02	9.702019e-02	1.640726e-01	1.923209e-01	2.644491e-01	6.809175e-01	7.252262e-01	7.919135e-01	8.041739e-01	8.585729e-01	8.993482e-01	9.070923e-01	9.153682e-01	9.593733e-01	1.099717e+00	1.305605e+00
