     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	4.813466e-02	4.486936e-02	8.087030e-02	5.122080e-02	3.641912e-05	4.375200e-02	2.986308e-05	5.077440e-02	3.620704e-05	1.499059e-02	5.155333e-02	3.662256e-05	3.844000e-02	2.489605e-05	4.318667e-02	2.914899e-05	5.936000e-02	1.410634e-02	4.523755e-02	1.281019e-02	5.118857e-02	1.509830e-02	1.617251e-02	2.998819e-02	2.028295e-02	1.705078e-02	2.009377e-02	2.174331e-02	3.489384e-01	2.368681e-02	-5.968238e-01	5.139762e-01	3.881975e-01	1.586886e+00	3.529051e-01	-3.629504e-02	-8.219424e-01	1.331288e+00	-7.865390e-02	1.665063e-01	2.433539e-01	3.024238e-01	3.312088e-01	3.723788e-01	3.974893e-01	4.246983e-01	4.471376e-01	5.229092e-01	6.423514e-01	3.082939e-01	9.623012e-01	1.103953e+00	1.188093e+00	1.381539e+00	1.607932e+00	1.753296e+00	1.890105e+00	2.112574e+00	2.395575e+00	2.628629e+00
   110	1.212672e-01	2.372223e-01	9.046421e-02	5.315200e-02	2.924769e-05	5.608000e-02	2.730449e-05	5.110720e-02	4.387150e-05	1.891088e-01	5.005333e-02	4.338176e-05	3.878000e-02	2.452000e-05	3.792667e-02	2.161333e-05	5.787755e-02	1.385672e-02	4.620735e-02	1.325215e-02	4.719020e-02	1.564107e-02	-3.497884e-03	3.189036e-02	-7.066638e-04	3.767472e-02	-4.089399e-02	2.785318e-02	8.111186e-01	1.597942e-02	-8.526927e-01	-3.490377e-01	8.725696e-01	6.547141e-01	7.070398e-03	1.002071e-01	-1.498329e+00	5.910757e-01	5.214097e-01	6.185637e-01	7.350168e-01	7.761711e-01	8.254500e-01	8.518585e-01	8.557991e-01	8.928728e-01	9.138437e-01	9.416331e-01	9.660937e-01	5.308901e-01	5.471796e-01	5.831155e-01	5.928461e-01	6.065899e-01	6.284921e-01	7.020140e-01	7.171978e-01	7.366735e-01	7.559186e-01	8.017969e-01
   112	1.625215e-01	1.924280e-01	7.087310e-02	5.315040e-02	2.997093e-05	4.693600e-02	2.950872e-05	5.064960e-02	3.544273e-05	2.188200e-01	5.247333e-02	3.827688e-05	3.860000e-02	2.770569e-05	3.120667e-02	2.170965e-05	6.123265e-02	1.441879e-02	4.563429e-02	1.321812e-02	3.791020e-02	1.281678e-02	-9.918678e-03	2.666355e-02	6.010518e-03	3.308863e-02	3.962102e-03	1.862903e-02	4.855544e-01	3.973508e-02	-9.040747e-02	-4.476269e-01	4.531579e-01	7.168333e-01	6.401910e-03	1.081307e+00	1.150367e+00	6.824230e-01	7.732442e-02	2.674416e-01	3.481658e-01	4.174691e-01	4.572918e-01	4.690125e-01	4.758419e-01	5.526135e-01	6.624712e-01	7.310866e-01	8.663735e-01	6.140149e-01	6.342587e-01	6.486489e-01	6.667278e-01	6.924929e-01	7.008586e-01	7.189449e-01	7.543836e-01	7.657928e-01	8.158186e-01	9.607916e-01
   114	9.245161e-02	8.056252e-02	6.950883e-02	5.080320e-02	2.154614e-05	4.095360e-02	2.531996e-05	5.057280e-02	2.404958e-05	7.326561e-02	5.334667e-02	3.007340e-05	3.713333e-02	1.951394e-05	3.440000e-02	2.421405e-05	6.197714e-02	1.479815e-02	4.402122e-02	1.250494e-02	4.050122e-02	1.258020e-02	-3.687996e-04	1.110774e-02	-1.223899e-02	1.883857e-02	4.595477e-02	2.940837e-02	3.015778e-01	2.642444e-02	-2.905363e-01	-9.345860e-01	2.772737e-01	9.906837e-01	1.602283e-02	-3.444408e-01	-1.102052e-01	9.915211e-01	-2.170537e-02	9.463907e-02	1.657212e-01	2.304914e-01	2.723231e-01	2.895317e-01	3.316300e-01	4.106982e-01	4.811742e-01	5.102778e-01	5.268558e-01	6.649080e-01	8.738030e-01	8.773258e-01	9.205684e-01	9.803206e-01	9.863780e-01	1.011915e+00	1.066402e+00	1.090313e+00	1.138190e+00	1.207029e+00
   116	4.768591e-02	1.498424e-01	6.951330e-02	5.073920e-02	3.399758e-05	5.243840e-02	3.750301e-05	4.912320e-02	2.583576e-05	8.362633e-02	4.952000e-02	2.789592e-05	3.895333e-02	2.025200e-05	4.416667e-02	2.880825e-05	5.834122e-02	1.377387e-02	4.621061e-02	1.313770e-02	5.293714e-02	1.521812e-02	-3.665976e-02	3.449973e-02	-4.098361e-03	1.685850e-02	-4.317789e-04	1.785650e-02	6.651468e-01	5.089386e-02	-8.928996e-01	-1.487845e-01	7.953719e-01	6.437411e-01	2.698366e-02	2.332987e-01	-8.294164e-01	5.796800e-01	1.147273e-01	3.428480e-01	4.796252e-01	6.038745e-01	6.703728e-01	7.126666e-01	7.635772e-01	8.179176e-01	8.623442e-01	8.844643e-01	9.409470e-01	3.691681e-01	4.322456e-01	5.096725e-01	5.627520e-01	5.825693e-01	6.100084e-01	6.689048e-01	7.622048e-01	7.829960e-01	8.310694e-01	9.927502e-01
   118	2.233132e-01	3.182846e-01	7.959045e-02	5.178880e-02	3.808353e-05	5.219680e-02	2.173204e-05	4.913120e-02	3.753404e-05	4.478102e-01	4.765333e-02	3.852825e-05	3.884000e-02	2.576696e-05	2.462667e-02	1.797387e-05	5.713469e-02	1.413787e-02	4.528327e-02	1.284544e-02	2.985959e-02	1.003939e-02	-3.474782e-02	3.615600e-02	2.127199e-02	2.628207e-02	-1.006069e-02	7.100382e-02	8.332821e-01	1.022195e-02	-5.985409e-01	-2.341662e-01	8.849858e-01	6.280750e-01	4.237642e-03	1.116819e+00	6.069049e-01	6.058953e-01	5.730719e-01	7.037419e-01	7.568349e-01	7.936985e-01	8.174825e-01	8.343743e-01	8.789675e-01	8.983111e-01	9.197735e-01	9.510644e-01	9.841803e-01	5.404287e-01	5.655791e-01	5.804632e-01	5.864487e-01	6.028947e-01	6.158248e-01	6.252409e-01	6.309009e-01	6.716167e-01	7.050949e-01	7.970198e-01
   120	1.214688e-01	2.135930e-01	7.956676e-02	5.343680e-02	3.984896e-05	5.444000e-02	2.594872e-05	5.089440e-02	3.687986e-05	1.804815e-01	5.033333e-02	3.893200e-05	3.958000e-02	2.792334e-05	3.792000e-02	2.437485e-05	5.924898e-02	1.446545e-02	4.710694e-02	1.321383e-02	4.591347e-02	1.557633e-02	-1.807661e-02	1.734635e-02	-1.725990e-02	2.185306e-02	1.728184e-02	2.199192e-02	8.631101e-01	1.427132e-02	-6.430193e-01	-9.259160e-01	9.489058e-01	6.764560e-01	6.266706e-03	3.116995e-01	4.782613e-01	6.804639e-01	6.198009e-01	6.930557e-01	7.263711e-01	8.269826e-01	8.596124e-01	8.801182e-01	9.191231e-01	9.630460e-01	9.727542e-01	9.835536e-01	9.985465e-01	5.199886e-01	5.799982e-01	6.191223e-01	6.449995e-01	6.614128e-01	6.741997e-01	6.914442e-01	7.136519e-01	7.290648e-01	7.541574e-01	8.904779e-01
   122	2.749007e-01	3.330718e-01	6.396554e-02	5.812480e-02	2.040107e-05	5.306720e-02	1.926150e-05	4.988320e-02	2.836935e-05	5.477048e-01	5.190667e-02	3.628557e-05	3.841333e-02	1.908611e-05	2.474667e-02	1.681855e-05	5.952816e-02	1.431109e-02	4.496000e-02	1.301346e-02	3.083592e-02	1.145932e-02	2.029566e-02	2.235766e-02	2.135231e-02	2.918767e-02	-9.212686e-03	3.929100e-02	5.232729e-01	1.230061e-02	-3.531608e-01	-1.148760e+00	5.983578e-01	5.136866e-01	1.286399e-03	-8.896188e-03	-3.131463e-01	5.156867e-01	2.961328e-01	3.835895e-01	4.217422e-01	4.339627e-01	5.120001e-01	5.565922e-01	5.837232e-01	6.042506e-01	6.178316e-01	6.415494e-01	6.974375e-01	4.403006e-01	4.705060e-01	4.831007e-01	4.993299e-01	5.063138e-01	5.166164e-01	5.209425e-01	5.293982e-01	5.448644e-01	5.497366e-01	5.924035e-01
   124	2.306569e-01	2.301254e-01	8.583675e-02	5.582720e-02	3.174573e-05	4.788320e-02	3.336614e-05	5.312160e-02	4.609416e-05	3.387007e-01	5.214667e-02	3.484798e-05	4.112000e-02	2.878154e-05	2.574000e-02	1.454756e-05	6.050122e-02	1.395500e-02	4.789224e-02	1.365045e-02	3.224327e-02	1.153275e-02	1.673098e-03	3.305651e-02	3.449922e-02	2.867606e-02	-3.959694e-02	4.690138e-02	2.695908e-01	1.536427e-02	-4.484255e-02	-9.299469e-01	2.579553e-01	7.327333e-01	4.169256e-03	9.145207e-01	-7.801647e-02	6.957676e-01	5.109948e-02	9.589214e-02	1.732896e-01	2.168204e-01	2.373131e-01	2.713338e-01	2.825550e-01	3.344901e-01	3.813018e-01	4.299099e-01	4.869457e-01	6.361683e-01	6.780287e-01	6.854431e-01	6.880830e-01	6.991503e-01	7.043205e-01	7.388363e-01	7.535186e-01	7.745678e-01	8.283958e-01	8.837310e-01
   126	8.995825e-02	1.060223e-01	8.427851e-02	5.080000e-02	3.313782e-05	4.610560e-02	2.653370e-05	5.016000e-02	2.835577e-05	7.346521e-02	4.920667e-02	3.468624e-05	3.895333e-02	2.373695e-05	3.802000e-02	2.737753e-05	5.850122e-02	1.423566e-02	4.525061e-02	1.241058e-02	4.786939e-02	1.547796e-02	-3.382451e-02	3.888897e-02	2.056574e-02	2.355257e-02	-6.289222e-02	2.401361e-02	4.880132e-01	2.062700e-02	1.546553e-01	-1.082869e+00	4.506142e-01	9.751383e-01	2.328601e-02	-1.221690e-01	-1.224001e+00	1.055254e+00	2.520233e-01	3.079368e-01	3.475208e-01	4.021045e-01	4.390700e-01	4.748083e-01	5.219777e-01	5.621891e-01	6.315281e-01	6.552983e-01	7.790358e-01	7.170937e-01	7.566523e-01	8.385917e-01	8.746262e-01	9.274521e-01	9.853787e-01	1.038904e+00	1.076018e+00	1.104287e+00	1.155955e+00	1.219532e+00
   128	1.605884e-01	8.523337e-02	9.162800e-02	4.990400e-02	3.692026e-05	3.792000e-02	2.891026e-05	5.112320e-02	3.421076e-05	1.204860e-01	5.025333e-02	2.829012e-05	3.884000e-02	2.752615e-05	2.741333e-02	2.312624e-05	5.892571e-02	1.373509e-02	4.569469e-02	1.288771e-02	3.345633e-02	1.102466e-02	-2.094647e-02	1.218426e-02	1.257682e-02	4.806502e-02	-1.864142e-02	3.796333e-02	5.110903e-02	1.096963e-02	-5.191903e-01	-6.357642e-01	9.835277e-02	1.025256e+00	3.322698e-02	9.837410e-02	-1.167420e+00	1.082716e+00	-1.872115e-01	-9.316170e-02	-2.766281e-02	-3.771075e-03	4.778456e-02	7.608413e-02	1.002996e-01	1.125732e-01	1.298802e-01	1.768514e-01	2.124991e-01	7.408950e-01	7.928167e-01	8.317948e-01	9.109670e-01	9.794687e-01	1.062741e+00	1.083765e+00	1.102353e+00	1.171188e+00	1.281963e+00	1.343466e+00
   130	1.393374e-01	1.336081e-01	7.755106e-02	5.385920e-02	3.526540e-05	4.640800e-02	3.403038e-05	5.119840e-02	3.280673e-05	1.389523e-01	5.128000e-02	3.064375e-05	3.955333e-02	2.657574e-05	3.450000e-02	2.700000e-05	6.060245e-02	1.449521e-02	4.631510e-02	1.315680e-02	4.219918e-02	1.368075e-02	-2.306097e-02	2.858966e-02	1.889453e-02	1.997120e-02	-2.863002e-03	2.127917e-02	2.918286e-01	2.959522e-02	5.520869e-01	3.160696e-01	2.029113e-01	8.107848e-01	1.311010e-02	-6.159043e-01	9.503117e-02	7.958589e-01	-4.812567e-02	1.245608e-01	1.418820e-01	2.023706e-01	2.224102e-01	2.399990e-01	3.437635e-01	3.878394e-01	4.171435e-01	4.626899e-01	7.611239e-01	4.989631e-01	6.876223e-01	7.225259e-01	7.541782e-01	7.839923e-01	8.060046e-01	8.487308e-01	8.830831e-01	9.130809e-01	9.486568e-01	9.834747e-01
   132	1.506797e-01	1.642698e-01	7.258951e-02	5.315360e-02	2.093150e-05	4.752480e-02	2.774978e-05	5.090880e-02	2.791635e-05	1.775528e-01	5.078667e-02	2.802792e-05	4.012000e-02	2.692201e-05	3.250000e-02	1.968896e-05	5.878204e-02	1.430645e-02	4.691265e-02	1.348106e-02	4.024327e-02	1.385949e-02	1.194312e-02	1.596375e-02	2.798079e-02	1.862961e-02	-1.582214e-02	3.274220e-02	4.134655e-01	3.660048e-02	-1.106373e+00	2.410923e+00	4.018525e-01	7.592720e-01	1.031799e-02	3.183549e-01	-1.226812e+00	7.026048e-01	-2.024395e-01	2.681404e-01	3.349857e-01	3.700384e-01	3.950975e-01	4.098142e-01	4.408851e-01	4.844256e-01	5.291530e-01	6.121395e-01	7.606886e-01	6.019205e-01	6.416120e-01	6.763727e-01	7.014700e-01	7.124508e-01	7.262321e-01	7.741894e-01	8.178920e-01	8.662347e-01	9.023044e-01	9.486508e-01
   134	2.605122e-01	2.229448e-01	8.244239e-02	5.872000e-02	4.323718e-05	4.741120e-02	3.338353e-05	5.022720e-02	4.564061e-05	3.411038e-01	4.944667e-02	4.906404e-05	3.920667e-02	2.594377e-05	2.925333e-02	2.136036e-05	5.760653e-02	1.410686e-02	4.533878e-02	1.263048e-02	3.659429e-02	1.366108e-02	8.445754e-03	2.120227e-02	3.305726e-02	3.063495e-02	7.495315e-03	2.506083e-02	-1.688095e-01	2.598047e-02	8.855402e-02	-1.210677e+00	-1.258331e-01	5.870209e-01	4.251615e-03	7.343490e-01	-4.468212e-01	5.528415e-01	-4.263050e-01	-3.779482e-01	-3.375962e-01	-2.755412e-01	-2.148890e-01	-1.627488e-01	-1.019243e-01	-8.458379e-02	-5.593183e-02	6.262324e-02	1.141162e-01	4.984070e-01	5.234337e-01	5.367524e-01	5.487837e-01	5.543858e-01	5.680026e-01	5.814597e-01	6.191640e-01	6.379608e-01	6.864511e-01	7.458851e-01
   136	1.515361e-01	2.243764e-01	8.423535e-02	5.062080e-02	3.418130e-05	4.819840e-02	2.767532e-05	4.918080e-02	4.492399e-05	2.256708e-01	4.940667e-02	4.626216e-05	3.790667e-02	2.663340e-05	3.042000e-02	3.188990e-05	5.795592e-02	1.446203e-02	4.466286e-02	1.256648e-02	3.687510e-02	1.302739e-02	-1.042312e-02	3.220510e-02	5.117707e-04	4.406855e-02	3.240946e-02	5.924518e-02	7.111655e-01	1.241895e-02	3.765625e-01	-9.520688e-01	6.645133e-01	7.425361e-01	1.337183e-02	3.630189e-01	-9.584750e-01	6.653585e-01	5.417670e-01	5.791616e-01	6.023526e-01	6.540255e-01	6.704945e-01	6.839189e-01	7.188320e-01	7.799001e-01	7.981229e-01	8.619663e-01	9.360028e-01	5.464081e-01	6.360429e-01	6.433518e-01	6.595819e-01	6.736569e-01	7.131605e-01	7.802273e-01	8.114742e-01	8.572535e-01	8.915241e-01	9.957688e-01
   138	2.100377e-01	1.897462e-01	8.540165e-02	5.160960e-02	3.724478e-05	4.248480e-02	2.740081e-05	5.137440e-02	4.020575e-05	2.904676e-01	5.158667e-02	3.350751e-05	3.899333e-02	2.336450e-05	2.375333e-02	1.871487e-05	5.970612e-02	1.429274e-02	4.623184e-02	1.321820e-02	2.814041e-02	8.809460e-03	1.383648e-02	2.572172e-02	-5.367800e-03	3.809644e-02	2.204688e-02	6.494229e-02	2.468152e-01	1.963933e-02	-1.079707e-01	-1.142870e+00	1.698170e-01	8.223421e-01	1.054690e-02	9.696361e-01	3.010418e-01	8.077520e-01	-4.553474e-02	8.663081e-02	1.363604e-01	1.499807e-01	1.966416e-01	2.364221e-01	2.822766e-01	3.670514e-01	3.893757e-01	4.186481e-01	4.574189e-01	6.564984e-01	7.214603e-01	7.556061e-01	7.687471e-01	7.741132e-01	8.055799e-01	8.211170e-01	8.238255e-01	8.760480e-01	9.763644e-01	1.088679e+00
   140	1.188269e-01	1.387087e-01	7.644873e-02	5.227520e-02	3.674786e-05	4.514240e-02	2.625373e-05	5.046080e-02	4.584502e-05	1.248481e-01	5.182667e-02	4.352169e-05	3.780667e-02	3.047086e-05	3.529333e-02	1.829494e-05	5.990204e-02	1.407941e-02	4.540735e-02	1.279928e-02	4.300408e-02	1.284939e-02	1.171981e-02	2.443156e-02	-2.890838e-02	3.360773e-02	-3.432043e-02	3.159306e-02	4.143816e-01	2.663820e-02	-3.159140e-01	-8.870540e-01	4.736077e-01	8.786772e-01	1.944251e-02	3.521367e-01	-7.604201e-01	8.333782e-01	9.028646e-02	1.977308e-01	2.584640e-01	3.155959e-01	4.390899e-01	4.670076e-01	4.733141e-01	4.940438e-01	5.090908e-01	6.259551e-01	6.801188e-01	6.461816e-01	7.021889e-01	7.693481e-01	7.840393e-01	8.391893e-01	8.708431e-01	8.804291e-01	9.569426e-01	1.003532e+00	1.036611e+00	1.165607e+00
   142	8.584491e-02	1.997103e-01	8.275308e-02	4.736960e-02	2.830388e-05	4.858400e-02	2.510872e-05	5.020000e-02	2.415705e-05	1.466089e-01	4.985333e-02	2.320919e-05	3.878667e-02	2.775367e-05	3.243333e-02	2.267447e-05	5.812735e-02	1.368056e-02	4.597551e-02	1.339726e-02	3.960000e-02	1.357054e-02	-5.617504e-04	3.027910e-02	1.860795e-02	2.555966e-02	1.616162e-02	1.851852e-02	8.936218e-01	8.526292e-03	-9.354173e-01	-4.575213e-02	9.295563e-01	8.026234e-01	1.342765e-02	3.201252e-02	-1.053729e+00	7.897343e-01	6.758863e-01	7.841713e-01	8.055631e-01	8.797898e-01	8.980915e-01	9.125617e-01	9.217018e-01	9.569452e-01	9.716700e-01	9.899902e-01	9.980837e-01	5.893816e-01	6.463896e-01	7.024150e-01	7.461342e-01	7.772985e-01	7.987551e-01	8.164957e-01	8.439106e-01	9.254363e-01	9.597817e-01	1.000218e+00
   144	1.407821e-01	1.642706e-01	8.815016e-02	5.041920e-02	5.234643e-05	4.445120e-02	3.782494e-05	4.981440e-02	3.307447e-05	1.570875e-01	4.995333e-02	3.239246e-05	3.752667e-02	2.601601e-05	3.055333e-02	2.482992e-05	5.787592e-02	1.456539e-02	4.400490e-02	1.211730e-02	3.832000e-02	1.354352e-02	1.167875e-02	1.960420e-02	1.929284e-03	4.019078e-02	-1.670146e-02	2.931037e-02	4.564009e-01	2.290824e-02	-3.181619e-01	-7.300015e-01	5.014103e-01	8.572134e-01	1.589196e-02	-1.814676e-01	-1.023201e+00	9.080760e-01	1.377818e-01	2.863388e-01	3.090403e-01	3.936461e-01	4.513302e-01	4.679265e-01	5.078001e-01	5.345649e-01	5.711194e-01	6.367710e-01	7.034268e-01	6.183661e-01	6.846907e-01	7.197696e-01	7.994249e-01	8.504797e-01	8.843886e-01	9.030844e-01	9.292472e-01	9.494223e-01	9.960255e-01	1.092046e+00
   146	1.735485e-01	1.647515e-01	7.797760e-02	5.290720e-02	2.796894e-05	4.575360e-02	3.379496e-05	4.929120e-02	2.963943e-05	1.939241e-01	4.894000e-02	2.512013e-05	3.898667e-02	3.055501e-05	3.137333e-02	2.584678e-05	5.751020e-02	1.452952e-02	4.578939e-02	1.295098e-02	3.939265e-02	1.395574e-02	-8.516678e-03	3.386322e-02	2.859588e-02	4.376468e-02	-2.354111e-02	3.580402e-02	2.208742e-01	3.149180e-02	8.013776e-01	7.858588e-02	2.074670e-01	7.192571e-01	6.821031e-03	1.334568e+00	3.340589e+00	7.435141e-01	-3.777309e-02	2.386531e-02	6.804004e-02	1.214063e-01	1.567681e-01	2.173266e-01	2.315300e-01	2.618610e-01	3.034090e-01	4.789706e-01	6.837170e-01	5.781408e-01	6.389619e-01	6.536621e-01	6.664679e-01	7.040734e-01	7.159656e-01	7.427745e-01	7.568045e-01	7.612702e-01	7.693497e-01	1.005050e+00
   148	1.097947e-01	4.017626e-02	7.204295e-02	4.975680e-02	4.897602e-05	3.880640e-02	2.560509e-05	4.844160e-02	3.434634e-05	5.771916e-02	4.839333e-02	4.116250e-05	3.776667e-02	2.021293e-05	3.513333e-02	3.084504e-05	5.702041e-02	1.359441e-02	4.591837e-02	1.333195e-02	4.326367e-02	1.405687e-02	-2.559771e-02	2.278864e-02	-2.965333e-02	3.460286e-02	-2.626514e-02	3.169947e-02	-9.531383e-02	2.780809e-02	-5.284098e-01	-6.079366e-01	-1.765334e-02	9.829948e-01	9.390842e-02	3.612805e-01	-1.056473e+00	7.787544e-01	-4.325401e-01	-3.688720e-01	-1.907363e-01	-1.583638e-01	-1.092714e-01	-5.796351e-02	-3.666198e-02	3.319818e-03	3.651620e-02	7.546514e-02	1.976536e-01	5.583149e-01	6.101256e-01	7.132549e-01	7.541012e-01	8.439937e-01	9.564153e-01	1.039341e+00	1.115904e+00	1.268793e+00	1.387717e+00	1.623979e+00
   150	5.746269e-02	1.123927e-01	6.963986e-02	4.662240e-02	3.864245e-05	4.698720e-02	3.020817e-05	4.992000e-02	3.869231e-05	6.815182e-02	4.796000e-02	4.308870e-05	4.179333e-02	2.229828e-05	3.754000e-02	2.792816e-05	5.651429e-02	1.429068e-02	4.884082e-02	1.377862e-02	4.452245e-02	1.323813e-02	-3.640040e-03	2.242633e-02	2.212937e-02	2.296166e-02	8.140814e-03	4.353978e-02	8.080639e-01	2.574550e-02	-7.421398e-01	-6.689148e-01	9.236530e-01	1.007557e+00	3.412978e-02	8.577814e-01	3.325377e-01	9.391324e-01	4.634936e-01	5.792079e-01	6.815949e-01	7.445568e-01	7.678473e-01	8.598775e-01	8.977967e-01	9.346625e-01	9.497016e-01	9.574502e-01	9.899975e-01	7.132828e-01	8.110570e-01	8.802564e-01	9.045382e-01	9.506973e-01	9.574213e-01	1.012526e+00	1.053755e+00	1.140549e+00	1.247497e+00	1.510703e+00
   152	8.362205e-02	1.685732e-01	6.810333e-02	5.137120e-02	3.136199e-05	5.180480e-02	3.297786e-05	4.978720e-02	3.020945e-05	1.224879e-01	4.994000e-02	2.528736e-05	3.922000e-02	2.577084e-05	4.047333e-02	2.853106e-05	5.868408e-02	1.439092e-02	4.682286e-02	1.350397e-02	4.882449e-02	1.489118e-02	-1.151792e-02	2.436441e-02	3.905297e-03	4.328933e-02	-1.136934e-03	3.594774e-02	8.229977e-01	2.649932e-02	-1.194241e+00	5.896665e-01	9.170592e-01	7.148115e-01	1.904969e-02	5.603072e-01	1.139118e-01	6.640542e-01	4.115704e-01	6.331677e-01	7.171545e-01	7.751119e-01	8.504544e-01	8.736845e-01	9.130073e-01	9.177850e-01	9.413229e-01	9.744744e-01	9.956106e-01	4.756614e-01	5.910571e-01	6.185722e-01	6.456706e-01	6.615018e-01	6.906053e-01	7.266019e-01	7.519766e-01	8.045095e-01	9.018382e-01	1.073853e+00
   154	-4.164630e-04	7.818063e-02	9.321279e-02	5.077280e-02	3.805407e-05	5.061120e-02	4.444314e-05	5.206880e-02	3.402250e-05	1.888874e-03	5.140000e-02	3.498997e-05	3.955333e-02	3.000049e-05	5.034000e-02	4.107465e-05	5.864490e-02	1.376990e-02	4.629061e-02	1.336502e-02	5.920816e-02	1.423659e-02	2.600223e-02	2.956869e-02	2.356012e-02	2.317817e-02	-1.472494e-02	3.104361e-02	8.521159e-01	1.276813e-02	-1.286211e+00	1.534958e+00	8.950751e-01	1.503548e+00	3.061547e-01	-1.127194e-01	5.910288e-02	1.759717e+00	4.996398e-01	7.123743e-01	7.971053e-01	8.359933e-01	8.567576e-01	8.744560e-01	8.988012e-01	9.189968e-01	9.274059e-01	9.647235e-01	9.886542e-01	2.199540e-01	9.285340e-01	1.058246e+00	1.210079e+00	1.388031e+00	1.565711e+00	1.771860e+00	1.817528e+00	1.879662e+00	1.999785e+00	2.810886e+00
   156	1.530766e-01	2.026418e-01	8.327117e-02	5.020320e-02	4.308845e-05	4.672800e-02	2.798038e-05	5.034240e-02	4.258450e-05	2.103166e-01	5.036000e-02	3.922114e-05	3.866667e-02	2.170792e-05	2.864000e-02	2.237833e-05	5.883429e-02	1.450110e-02	4.536490e-02	1.250454e-02	3.605061e-02	1.235053e-02	4.662005e-03	2.181345e-02	1.245231e-02	3.142249e-02	-5.407364e-02	3.154704e-02	6.270474e-01	2.184607e-02	7.253693e-01	-5.209062e-01	5.441733e-01	7.970868e-01	1.586151e-02	9.199431e-01	6.895934e-01	7.130955e-01	4.373580e-01	4.763658e-01	5.015370e-01	5.340177e-01	5.637036e-01	5.802522e-01	6.335206e-01	6.885319e-01	7.348724e-01	8.204334e-01	9.522102e-01	6.377397e-01	6.629670e-01	6.888305e-01	7.076466e-01	7.380944e-01	7.715701e-01	8.321058e-01	8.634935e-01	9.004872e-01	9.310396e-01	1.169426e+00
   158	2.389471e-01	1.981605e-01	8.433258e-02	5.319040e-02	3.690760e-05	4.530880e-02	3.154071e-05	4.984960e-02	3.828504e-05	3.082226e-01	4.764667e-02	4.042323e-05	3.996667e-02	2.457414e-05	2.670000e-02	1.532107e-05	5.563429e-02	1.380615e-02	4.760163e-02	1.347541e-02	3.244408e-02	1.046733e-02	1.068200e-02	3.609060e-02	-5.007546e-03	2.470230e-02	-1.590177e-02	2.822169e-02	1.278129e-01	1.969470e-02	-1.683467e-01	-5.254835e-01	1.260939e-01	7.245359e-01	7.102334e-03	2.853921e-01	-1.388644e+00	6.576079e-01	-1.654258e-01	-5.210417e-02	2.732274e-02	7.643068e-02	1.185371e-01	1.297216e-01	1.464956e-01	1.771433e-01	2.508675e-01	2.936886e-01	4.045756e-01	5.974089e-01	6.313496e-01	6.499401e-01	6.617172e-01	6.722081e-01	6.943270e-01	7.542554e-01	7.667828e-01	8.194872e-01	8.342018e-01	8.801754e-01
   160	2.400466e-01	2.595572e-01	8.813397e-02	5.178240e-02	4.967373e-05	4.748960e-02	2.340414e-05	5.093280e-02	3.661086e-05	4.046568e-01	4.906000e-02	3.103318e-05	4.063333e-02	2.326310e-05	2.208000e-02	1.411398e-05	5.702204e-02	1.375474e-02	4.828571e-02	1.341005e-02	2.811755e-02	1.099877e-02	3.893947e-03	2.767942e-02	-5.680473e-03	1.794545e-02	-1.289049e-02	4.481004e-02	4.391096e-01	2.886875e-02	-2.584982e-01	-3.858731e-01	4.576650e-01	7.202925e-01	6.189310e-03	1.143337e-01	-7.675886e-01	6.854363e-01	8.013026e-02	2.472705e-01	3.363272e-01	3.623225e-01	4.124961e-01	4.506527e-01	4.858742e-01	5.186938e-01	5.733675e-01	6.283921e-01	7.573977e-01	5.650965e-01	6.259370e-01	6.632499e-01	6.752175e-01	6.816106e-01	7.194333e-01	7.438527e-01	7.680918e-01	7.911508e-01	8.148734e-01	8.830837e-01
