     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.136308e-02	5.163845e-02	7.768430e-02	4.805600e-02	4.384462e-05	4.470720e-02	4.427791e-05	4.854880e-02	3.570955e-05	1.131605e-02	4.784000e-02	3.064990e-05	3.868000e-02	3.333538e-05	4.375333e-02	4.927674e-05	5.541878e-02	1.363326e-02	4.532735e-02	1.269216e-02	5.107429e-02	1.356300e-02	6.834787e-03	3.159635e-02	1.692901e-02	2.312246e-02	5.370329e-03	2.632336e-02	5.841272e-01	5.397764e-02	-2.588889e-01	-6.815730e-01	6.185042e-01	1.652742e+00	4.559917e-01	6.467944e-01	-8.813662e-01	1.210516e+00	8.993793e-02	2.951340e-01	3.984958e-01	4.757636e-01	5.541445e-01	6.121133e-01	6.477079e-01	6.954013e-01	7.644555e-01	8.924384e-01	9.681684e-01	8.563123e-01	9.329583e-01	1.011364e+00	1.209625e+00	1.315858e+00	1.433208e+00	1.601618e+00	2.021470e+00	2.256793e+00	2.516427e+00	3.079140e+00
    56	1.626413e-01	1.696261e-01	8.192343e-02	4.945280e-02	3.899496e-05	4.215360e-02	2.331291e-05	4.993280e-02	4.021663e-05	1.972293e-01	4.998667e-02	4.207340e-05	3.834000e-02	2.520174e-05	2.642000e-02	1.655880e-05	5.763592e-02	1.383934e-02	4.503510e-02	1.306396e-02	3.335184e-02	1.185912e-02	1.450343e-02	3.150808e-02	2.298434e-02	3.303486e-02	-4.581946e-02	5.935808e-02	3.415577e-01	1.600787e-02	2.507552e-01	-3.925850e-01	3.872045e-01	8.732334e-01	1.611342e-02	1.916903e-01	-1.199648e+00	8.980336e-01	1.243248e-01	1.634982e-01	2.579518e-01	2.845010e-01	2.974331e-01	3.323956e-01	3.840666e-01	4.033499e-01	4.281792e-01	4.586808e-01	6.233320e-01	6.755274e-01	7.150730e-01	7.536888e-01	7.742449e-01	8.361848e-01	8.776807e-01	9.078138e-01	9.428614e-01	9.729366e-01	1.058264e+00	1.097581e+00
    58	3.590493e-01	3.405515e-01	8.346675e-02	6.423040e-02	3.512632e-05	5.233760e-02	2.215668e-05	5.112480e-02	3.649722e-05	7.615890e-01	5.171333e-02	4.004464e-05	3.857333e-02	2.609828e-05	2.130000e-02	1.456522e-05	5.984816e-02	1.410147e-02	4.641306e-02	1.323918e-02	2.560490e-02	9.128816e-03	1.484028e-02	1.639026e-02	-2.729703e-02	3.321926e-02	2.206211e-02	5.497164e-02	-2.117677e-01	1.934360e-02	1.678400e-01	-9.752230e-02	-2.286448e-01	4.901830e-01	1.730060e-03	-2.991751e-01	-7.100426e-01	4.979392e-01	-5.324113e-01	-3.541348e-01	-3.136270e-01	-2.844604e-01	-2.430924e-01	-2.230366e-01	-1.976206e-01	-1.781269e-01	-9.616376e-02	-4.516836e-02	7.694243e-02	3.973316e-01	4.402675e-01	4.465236e-01	4.792030e-01	4.886119e-01	4.945987e-01	4.987490e-01	5.106272e-01	5.274793e-01	5.404321e-01	5.615458e-01
    60	8.122122e-02	2.093891e-02	9.055922e-02	5.105600e-02	3.192154e-05	4.072000e-02	2.602244e-05	4.951360e-02	2.738804e-05	1.699258e-02	4.951333e-02	3.201654e-05	3.739333e-02	2.795848e-05	4.112667e-02	2.513440e-05	5.732898e-02	1.393687e-02	4.426449e-02	1.310872e-02	4.842449e-02	1.389121e-02	3.645270e-03	2.110380e-02	1.320449e-02	3.346016e-02	3.519892e-02	2.087908e-02	-5.994163e-03	3.938527e-02	-6.249156e-02	-7.100022e-01	6.290850e-02	1.401899e+00	6.019889e-01	2.829875e-01	-1.132972e+00	8.461371e-01	-4.309254e-01	-2.278409e-01	-1.944792e-01	-1.145241e-01	-5.090154e-02	1.661744e-02	7.215590e-02	8.933347e-02	1.367807e-01	2.379254e-01	3.913789e-01	1.286322e-01	5.340816e-01	7.276754e-01	8.125119e-01	1.040914e+00	1.322418e+00	1.617448e+00	1.822335e+00	2.169140e+00	2.400780e+00	3.004097e+00
    62	8.062305e-02	1.075964e-01	8.784892e-02	4.786240e-02	3.616373e-05	4.366240e-02	4.497719e-05	5.133600e-02	4.795423e-05	6.711558e-02	5.094667e-02	3.625133e-05	3.942000e-02	3.526783e-05	3.368667e-02	2.576771e-05	5.880000e-02	1.373910e-02	4.652408e-02	1.290340e-02	4.061224e-02	1.261317e-02	8.163265e-03	3.313434e-02	2.667041e-03	3.557420e-02	-1.053266e-02	2.063838e-02	6.024078e-01	3.109682e-02	4.007457e-01	-1.143295e+00	4.900394e-01	1.158802e+00	9.438848e-02	1.333530e+00	2.174921e+00	1.069067e+00	3.657726e-01	4.028774e-01	4.519543e-01	4.928967e-01	5.152117e-01	5.447448e-01	6.024582e-01	7.561614e-01	7.645585e-01	8.178931e-01	9.778014e-01	7.264025e-01	8.674143e-01	9.561742e-01	1.014480e+00	1.057402e+00	1.099227e+00	1.162454e+00	1.211925e+00	1.328593e+00	1.432309e+00	2.139721e+00
    64	6.112920e-02	2.370861e-02	8.146524e-02	5.127840e-02	2.942237e-05	4.235840e-02	2.490339e-05	5.195040e-02	3.037734e-05	1.037888e-02	5.224000e-02	3.527331e-05	3.950667e-02	2.714042e-05	4.164667e-02	2.668410e-05	6.073306e-02	1.416736e-02	4.583837e-02	1.306280e-02	4.860735e-02	1.365477e-02	-1.559182e-02	2.129860e-02	5.057701e-02	1.797106e-02	3.553675e-02	3.246039e-02	2.345954e-01	3.080033e-02	-8.222017e-01	9.186176e-01	3.152757e-01	1.764139e+00	2.984020e-01	3.965854e-01	-5.049387e-01	1.600857e+00	-2.801257e-01	7.726673e-02	1.191521e-01	1.423947e-01	2.001504e-01	2.614217e-01	3.160986e-01	3.378724e-01	3.525369e-01	4.256583e-01	5.389600e-01	6.950871e-01	1.183257e+00	1.345787e+00	1.453336e+00	1.594726e+00	1.729760e+00	1.781496e+00	1.879822e+00	2.195234e+00	2.573589e+00	2.979280e+00
    66	3.101243e-02	4.594807e-02	7.377000e-02	4.983200e-02	3.983551e-05	4.485120e-02	3.732558e-05	5.006560e-02	4.359665e-05	9.873191e-03	5.024667e-02	4.355768e-05	3.881333e-02	2.290818e-05	4.466667e-02	3.039019e-05	5.943510e-02	1.425217e-02	4.667592e-02	1.313152e-02	5.291592e-02	1.447408e-02	-3.373256e-02	2.967843e-02	-2.322572e-02	2.238704e-02	-5.368548e-03	2.142785e-02	5.121752e-01	4.085774e-02	4.838886e-02	-4.901092e-01	4.368820e-01	1.723055e+00	3.428977e-01	3.213880e-01	-9.884469e-01	1.410793e+00	6.171560e-02	3.081967e-01	3.581812e-01	4.072022e-01	4.456167e-01	4.839499e-01	5.231661e-01	6.468369e-01	6.938202e-01	7.308558e-01	9.201985e-01	7.136859e-01	1.053962e+00	1.307310e+00	1.382336e+00	1.420338e+00	1.514141e+00	1.814750e+00	2.061437e+00	2.354357e+00	2.436044e+00	2.936323e+00
    68	1.330423e-01	2.173968e-01	7.291291e-02	5.219360e-02	3.778137e-05	5.187360e-02	3.201765e-05	5.078720e-02	3.366458e-05	2.085560e-01	5.049333e-02	3.764878e-05	4.049333e-02	2.719394e-05	3.390667e-02	2.391099e-05	5.970449e-02	1.434832e-02	4.734204e-02	1.297450e-02	4.032000e-02	1.318087e-02	-2.236867e-02	2.264099e-02	2.834776e-02	1.398018e-02	3.174603e-02	3.918716e-02	8.343175e-01	2.621935e-02	-1.100367e+00	1.530175e-01	9.387758e-01	6.843852e-01	1.484715e-02	4.300074e-01	-4.979120e-01	6.599688e-01	4.247575e-01	6.233825e-01	7.079449e-01	7.902995e-01	8.496812e-01	8.932335e-01	9.443345e-01	9.506276e-01	9.592268e-01	9.755389e-01	9.951130e-01	4.815155e-01	5.406785e-01	5.937858e-01	6.281451e-01	6.562222e-01	6.695859e-01	6.804890e-01	7.236220e-01	7.687732e-01	8.416120e-01	9.435479e-01
    70	6.049132e-02	3.717272e-02	8.830590e-02	5.054400e-02	3.518115e-05	4.303200e-02	2.604705e-05	5.118560e-02	4.238216e-05	1.267837e-02	5.010667e-02	4.071099e-05	3.886667e-02	2.684504e-05	4.180667e-02	2.348758e-05	5.923102e-02	1.394121e-02	4.717061e-02	1.356836e-02	4.977143e-02	1.435623e-02	-2.783980e-02	1.767991e-02	-2.775855e-02	3.524688e-02	1.148106e-02	1.601273e-02	3.283072e-01	3.504941e-02	3.648917e-01	-9.164311e-01	2.183022e-01	1.568874e+00	1.949239e-01	1.287153e+00	1.301160e+00	1.322921e+00	3.766099e-02	1.239196e-01	1.880461e-01	2.030834e-01	2.363270e-01	2.709961e-01	3.892918e-01	4.559011e-01	4.725173e-01	5.602131e-01	7.002853e-01	1.077891e+00	1.155822e+00	1.196886e+00	1.283091e+00	1.368169e+00	1.512811e+00	1.550228e+00	1.721535e+00	1.830151e+00	2.076313e+00	2.901278e+00
    72	7.980836e-03	7.988767e-02	7.537162e-02	5.117440e-02	3.176601e-05	4.995360e-02	2.939047e-05	5.160160e-02	3.829134e-05	1.566617e-02	5.214667e-02	3.549012e-05	3.986000e-02	2.670274e-05	4.862000e-02	3.068455e-05	6.021878e-02	1.436653e-02	4.692408e-02	1.311389e-02	5.700571e-02	1.460148e-02	3.633012e-03	2.178529e-02	6.054069e-03	2.387668e-02	-4.811548e-03	1.681001e-02	7.988253e-01	1.417463e-02	-5.657524e-01	-1.011391e+00	8.876498e-01	1.323142e+00	6.001713e-01	8.787612e-01	-8.872265e-02	1.036253e+00	5.591996e-01	6.248435e-01	6.947766e-01	7.532084e-01	7.863716e-01	8.134877e-01	8.634225e-01	8.894661e-01	9.209270e-01	9.251813e-01	9.313263e-01	1.697972e-01	5.816486e-01	7.130629e-01	8.671527e-01	1.043940e+00	1.138151e+00	1.314246e+00	1.500580e+00	1.724117e+00	2.561717e+00	3.076472e+00
    74	3.679554e-01	4.517805e-01	7.279709e-02	5.413280e-02	2.856086e-05	5.236480e-02	3.421927e-05	5.100640e-02	3.340381e-05	1.824703e+00	5.065333e-02	3.081588e-05	4.090000e-02	2.489298e-05	9.400000e-03	5.304348e-06	5.909551e-02	1.456313e-02	4.735184e-02	1.312004e-02	1.141388e-02	4.510103e-03	9.393303e-04	3.208220e-02	4.544357e-02	2.215090e-02	3.976541e-02	1.128880e-01	7.228224e-01	1.814632e-02	-1.254076e-01	-1.166924e+00	7.828287e-01	5.611054e-01	1.051086e-03	6.010608e-02	-1.394424e+00	5.478758e-01	4.967024e-01	5.403743e-01	5.754302e-01	6.629811e-01	6.948313e-01	7.479379e-01	7.761140e-01	8.006997e-01	8.228512e-01	8.828702e-01	9.612566e-01	5.117256e-01	5.184141e-01	5.288372e-01	5.384232e-01	5.519676e-01	5.593206e-01	5.692567e-01	5.862749e-01	5.921740e-01	6.044864e-01	6.158813e-01
    76	2.357715e-01	2.657121e-01	7.926522e-02	5.018720e-02	4.002419e-05	4.309760e-02	2.666514e-05	4.956000e-02	4.028205e-05	4.614712e-01	5.003333e-02	4.349721e-05	3.745333e-02	2.454965e-05	1.893333e-02	1.370123e-05	5.920816e-02	1.447575e-02	4.523755e-02	1.288394e-02	2.332735e-02	8.562335e-03	-2.823659e-02	3.110066e-02	-2.923343e-02	2.940397e-02	-1.399776e-03	6.843511e-02	3.771224e-01	2.189862e-02	-3.639988e-01	-9.335763e-01	4.159173e-01	7.353684e-01	5.369406e-03	5.421000e-01	4.272737e-01	7.391067e-01	7.361425e-02	1.698849e-01	2.379517e-01	3.367077e-01	3.755725e-01	4.019771e-01	4.165387e-01	4.629502e-01	4.929890e-01	5.742125e-01	5.850917e-01	6.044166e-01	6.516270e-01	6.740792e-01	7.105180e-01	7.250620e-01	7.339055e-01	7.451823e-01	7.534306e-01	7.685742e-01	8.074296e-01	9.150212e-01
    78	9.619447e-02	9.659562e-02	6.814248e-02	4.903360e-02	4.323124e-05	4.349600e-02	3.306769e-05	5.028000e-02	4.067949e-05	8.482345e-02	5.048667e-02	4.722056e-05	3.975333e-02	2.184531e-05	3.344000e-02	2.074890e-05	5.879510e-02	1.437206e-02	4.746939e-02	1.315488e-02	4.327837e-02	1.522384e-02	-1.443963e-03	3.404627e-02	-1.623388e-02	3.954421e-02	-6.843217e-02	4.152302e-02	4.590368e-01	2.036795e-02	2.023794e-01	-1.361401e+00	3.701123e-01	9.984840e-01	4.498558e-02	7.852471e-01	-5.502754e-01	8.873020e-01	2.313060e-01	2.899376e-01	3.254229e-01	3.843399e-01	3.913935e-01	4.021173e-01	5.141014e-01	5.479734e-01	5.982237e-01	6.713639e-01	6.854139e-01	6.880590e-01	8.061933e-01	8.301100e-01	8.529687e-01	9.022229e-01	9.417953e-01	9.717173e-01	1.011372e+00	1.216039e+00	1.316093e+00	1.467677e+00
    80	-1.917717e-04	8.224121e-02	9.034130e-02	5.035680e-02	3.528755e-05	5.086720e-02	4.044868e-05	4.844640e-02	3.697509e-05	7.776798e-03	4.778000e-02	3.433271e-05	3.696000e-02	3.087465e-05	5.268667e-02	3.303193e-05	5.644082e-02	1.410830e-02	4.448163e-02	1.281266e-02	6.109224e-02	1.419640e-02	-9.198727e-03	1.413878e-02	-3.053771e-02	1.919187e-02	8.551805e-04	2.376753e-02	7.836409e-01	2.119062e-02	-8.357570e-01	-4.586424e-01	8.771327e-01	1.338911e+00	8.664313e-01	4.210008e-01	-1.182253e+00	7.377868e-01	4.435574e-01	5.737882e-01	6.535077e-01	7.257871e-01	7.907663e-01	8.267908e-01	8.634259e-01	8.765062e-01	9.100982e-01	9.284367e-01	9.467632e-01	7.038702e-02	2.732643e-01	5.872350e-01	6.877252e-01	9.134028e-01	9.722892e-01	1.476825e+00	1.882057e+00	2.153742e+00	2.799287e+00	3.104093e+00
    82	2.482449e-02	4.414317e-02	8.450420e-02	5.149280e-02	3.558689e-05	4.571520e-02	3.455017e-05	4.955360e-02	3.649432e-05	1.912373e-03	5.085333e-02	2.931621e-05	3.696667e-02	2.783835e-05	4.855333e-02	3.612758e-05	5.865143e-02	1.387239e-02	4.414857e-02	1.258605e-02	5.720000e-02	1.477044e-02	9.742790e-03	2.117060e-02	-2.019156e-02	1.626737e-02	-2.001903e-16	3.412962e-02	4.923314e-01	9.349651e-02	2.006845e-01	-1.271470e+00	3.686039e-01	1.800238e+00	5.591903e-01	3.928453e-01	-1.361494e+00	1.233472e+00	4.901479e-02	8.380386e-02	2.282776e-01	3.257783e-01	3.662678e-01	4.324885e-01	5.574417e-01	6.247308e-01	8.185838e-01	9.505322e-01	9.803503e-01	7.791346e-01	1.089520e+00	1.134809e+00	1.273718e+00	1.314683e+00	1.569144e+00	1.992142e+00	2.399243e+00	2.548859e+00	2.832570e+00	3.132702e+00
    84	9.918680e-02	1.388581e-01	9.325463e-02	5.046400e-02	4.334846e-05	4.566720e-02	3.332496e-05	5.049600e-02	4.912538e-05	9.725043e-02	5.036000e-02	4.777632e-05	3.770667e-02	2.685681e-05	3.590000e-02	2.366890e-05	5.935673e-02	1.398488e-02	4.490776e-02	1.271973e-02	4.340571e-02	1.378512e-02	-3.509737e-02	2.322874e-02	-8.289101e-03	3.419437e-02	-1.000527e-02	2.687818e-02	5.577742e-01	3.392906e-02	2.001419e-01	-7.248950e-01	5.178111e-01	9.738194e-01	2.681994e-02	6.751605e-01	-1.267259e-01	9.222457e-01	2.209668e-01	3.046464e-01	4.413791e-01	4.744771e-01	5.037016e-01	5.384779e-01	5.639842e-01	6.170354e-01	7.571726e-01	8.000319e-01	9.553410e-01	6.911415e-01	7.937344e-01	8.534056e-01	9.027447e-01	9.104174e-01	9.536756e-01	9.794499e-01	9.897350e-01	1.109987e+00	1.172274e+00	1.352232e+00
    86	2.454607e-01	2.746009e-01	8.255508e-02	5.450720e-02	2.859971e-05	4.811040e-02	2.620734e-05	5.233920e-02	3.538796e-05	4.486003e-01	5.295333e-02	3.362992e-05	3.970000e-02	2.128094e-05	2.224000e-02	1.352749e-05	6.103837e-02	1.418079e-02	4.725551e-02	1.322774e-02	2.758694e-02	1.017728e-02	6.526507e-03	2.511576e-02	-5.597015e-03	2.601485e-02	-6.273303e-03	4.788190e-02	4.479389e-01	1.522190e-02	-5.012096e-01	-8.947870e-01	4.803695e-01	6.939927e-01	3.367717e-03	9.385042e-01	2.495188e-01	6.594606e-01	1.807794e-01	2.683397e-01	3.093556e-01	4.188018e-01	4.348323e-01	4.710382e-01	4.886945e-01	5.171216e-01	5.687282e-01	5.839472e-01	6.157806e-01	6.232789e-01	6.363963e-01	6.447468e-01	6.560815e-01	6.685449e-01	6.780164e-01	7.065420e-01	7.128699e-01	7.273199e-01	7.730799e-01	8.538850e-01
    88	2.134155e-02	4.014952e-02	6.683593e-02	5.012800e-02	3.583936e-05	4.544320e-02	3.186255e-05	4.903360e-02	3.672163e-05	6.664302e-03	5.034667e-02	4.186604e-05	3.808000e-02	2.166582e-05	4.698667e-02	3.447474e-05	5.798041e-02	1.397039e-02	4.628735e-02	1.309199e-02	5.524408e-02	1.399202e-02	1.070031e-02	2.991716e-02	-4.564213e-02	2.956023e-02	-6.442652e-03	2.468401e-02	5.873674e-01	7.240084e-02	-3.656448e-01	-1.097967e+00	7.464135e-01	1.656291e+00	3.958965e-01	5.372268e-01	-8.081121e-01	1.177268e+00	9.547988e-02	1.776227e-01	3.748959e-01	4.654166e-01	5.531663e-01	5.942037e-01	6.977936e-01	7.875815e-01	8.356909e-01	8.802218e-01	9.810932e-01	8.333316e-01	9.133039e-01	1.101355e+00	1.238948e+00	1.341830e+00	1.699158e+00	1.816388e+00	1.934040e+00	1.999715e+00	2.675459e+00	2.921286e+00
    90	1.006737e-01	1.518829e-01	7.095237e-02	5.491200e-02	3.469897e-05	5.145440e-02	2.857524e-05	4.941600e-02	2.669205e-05	1.181602e-01	4.996667e-02	2.724972e-05	3.776667e-02	2.327648e-05	4.399333e-02	4.082939e-05	5.778776e-02	1.392064e-02	4.642939e-02	1.275876e-02	5.212571e-02	1.561207e-02	1.017093e-02	2.375659e-02	-6.828891e-02	3.865742e-02	2.850252e-02	2.781407e-02	6.224843e-01	2.602653e-02	4.653848e-01	-7.042521e-01	5.497910e-01	8.048225e-01	4.287654e-02	1.019345e+00	-4.051478e-02	7.308060e-01	3.354470e-01	4.661656e-01	4.747801e-01	5.365340e-01	5.485653e-01	5.858066e-01	6.473271e-01	6.709215e-01	7.405811e-01	8.625150e-01	9.444205e-01	5.732197e-01	6.020732e-01	6.358079e-01	6.713603e-01	7.259581e-01	7.556082e-01	7.856142e-01	8.131284e-01	9.444754e-01	1.125412e+00	1.336967e+00
    92	7.124570e-03	6.535701e-02	8.476670e-02	4.904160e-02	3.644698e-05	4.813600e-02	3.263692e-05	4.920640e-02	4.037560e-05	3.557642e-03	4.816000e-02	3.359973e-05	3.816667e-02	2.322965e-05	4.890667e-02	2.702136e-05	5.687347e-02	1.425413e-02	4.548408e-02	1.304346e-02	5.667592e-02	1.425760e-02	-1.699440e-02	2.317861e-02	-4.307405e-03	2.427814e-02	1.757216e-02	2.144767e-02	7.516827e-01	2.491576e-02	-2.381224e-02	-1.500907e+00	6.205968e-01	1.706930e+00	5.128803e-01	1.950456e-01	-1.096599e+00	1.427574e+00	4.805489e-01	5.557491e-01	6.022138e-01	6.388588e-01	6.814179e-01	7.558028e-01	8.149728e-01	8.787360e-01	9.169188e-01	9.604735e-01	9.720161e-01	5.226279e-01	8.459004e-01	1.089686e+00	1.299262e+00	1.453128e+00	1.668319e+00	1.815149e+00	2.156570e+00	2.274680e+00	2.797329e+00	2.993307e+00
    94	1.781777e-02	8.697396e-02	9.201332e-02	5.141280e-02	4.151522e-05	4.911040e-02	3.605991e-05	5.211360e-02	3.994381e-05	1.491195e-02	5.234667e-02	4.527072e-05	3.848667e-02	3.358176e-05	4.743333e-02	2.965775e-05	6.013388e-02	1.447285e-02	4.667265e-02	1.322975e-02	5.627592e-02	1.440841e-02	1.819070e-02	2.867928e-02	-3.358170e-02	3.187754e-02	-2.210682e-02	1.760668e-02	7.717744e-01	1.895293e-02	-6.844332e-04	-1.191746e+00	7.102679e-01	1.319743e+00	5.849908e-01	6.739674e-01	-1.720397e-01	1.293404e+00	5.048900e-01	6.170482e-01	6.475471e-01	6.792302e-01	7.284422e-01	7.679063e-01	8.071280e-01	8.717392e-01	9.015163e-01	9.646064e-01	9.855444e-01	2.388173e-01	3.774808e-01	6.919232e-01	9.495835e-01	1.171754e+00	1.249394e+00	1.387816e+00	1.526008e+00	1.824846e+00	2.418133e+00	3.096313e+00
    96	4.322064e-01	4.739618e-01	6.657764e-02	6.218400e-02	2.267923e-05	5.732000e-02	2.023077e-05	5.091840e-02	3.826416e-05	1.874301e+00	5.075333e-02	4.290885e-05	4.108667e-02	2.376504e-05	1.088667e-02	7.732932e-06	5.883755e-02	1.408675e-02	4.852898e-02	1.347694e-02	1.431347e-02	6.000522e-03	-6.160164e-03	3.581892e-02	1.009285e-03	2.169511e-02	-4.516939e-02	6.364844e-02	3.611007e-01	9.473459e-03	8.187215e-01	-4.926971e-01	3.135900e-01	4.655638e-01	2.849800e-04	-1.490569e-02	1.092339e-01	4.561243e-01	2.207230e-01	2.659311e-01	2.913524e-01	3.092995e-01	3.156905e-01	3.336984e-01	3.388271e-01	3.819382e-01	4.555509e-01	4.999352e-01	5.841021e-01	4.238982e-01	4.506362e-01	4.538892e-01	4.551101e-01	4.575013e-01	4.619752e-01	4.708131e-01	4.766615e-01	4.798069e-01	4.832440e-01	5.053023e-01
    98	3.750446e-02	3.351398e-02	7.808597e-02	5.056160e-02	3.672416e-05	4.392960e-02	3.164568e-05	5.016800e-02	3.854705e-05	4.777615e-03	5.066000e-02	2.936227e-05	3.834000e-02	2.915492e-05	4.465333e-02	3.478912e-05	5.972898e-02	1.417458e-02	4.539265e-02	1.320496e-02	5.245551e-02	1.433819e-02	-2.061010e-02	2.654669e-02	1.481854e-02	2.990870e-02	1.020885e-02	3.070720e-02	3.682356e-01	6.102199e-02	-7.840573e-01	-5.025312e-02	4.820893e-01	2.007473e+00	5.333817e-01	1.922076e-02	-1.230765e+00	1.608133e+00	-2.628453e-01	7.409259e-02	1.411088e-01	2.921449e-01	3.825661e-01	4.368262e-01	4.767046e-01	5.105416e-01	5.470432e-01	6.131751e-01	7.764004e-01	5.939694e-01	1.177864e+00	1.397464e+00	1.547190e+00	1.685110e+00	1.999387e+00	2.113399e+00	2.575111e+00	2.755807e+00	3.027266e+00	3.096753e+00
   100	9.615409e-02	1.623103e-01	8.034963e-02	5.651840e-02	3.420839e-05	5.486720e-02	3.312496e-05	5.232000e-02	3.859936e-05	1.156285e-01	5.278000e-02	3.818555e-05	4.022667e-02	3.389494e-05	4.499333e-02	2.569226e-05	6.062204e-02	1.442428e-02	4.661061e-02	1.351953e-02	5.459429e-02	1.744617e-02	2.213784e-02	2.275536e-02	4.399454e-02	4.304007e-02	2.260833e-02	1.495480e-02	7.942078e-01	2.548049e-02	-5.969653e-01	-7.597382e-01	8.017074e-01	7.494753e-01	1.114963e-02	1.793576e-01	-1.130230e+00	7.486320e-01	4.595333e-01	5.602523e-01	6.924837e-01	7.501899e-01	7.730201e-01	7.985230e-01	8.538469e-01	9.031245e-01	9.545047e-01	9.750463e-01	9.920555e-01	5.882222e-01	6.215685e-01	6.428431e-01	6.895958e-01	7.129624e-01	7.514958e-01	7.734023e-01	8.003330e-01	8.431014e-01	9.015641e-01	9.518690e-01
   102	1.641576e-02	7.991908e-02	9.005066e-02	5.058720e-02	4.427484e-05	4.782720e-02	3.546368e-05	5.213280e-02	3.394227e-05	1.019974e-02	5.239333e-02	4.063407e-05	3.862667e-02	2.285012e-05	4.582000e-02	4.097753e-05	6.140408e-02	1.424603e-02	4.592816e-02	1.281537e-02	5.370286e-02	1.439062e-02	-2.403616e-02	3.147979e-02	-1.549892e-02	2.555550e-02	1.830177e-02	3.350443e-02	7.409413e-01	1.849486e-02	3.548749e-01	-8.702694e-01	7.167428e-01	1.654198e+00	4.753644e-01	7.326036e-01	-8.197271e-01	1.235542e+00	5.301038e-01	5.757129e-01	6.274423e-01	6.511460e-01	7.068496e-01	7.285981e-01	7.546398e-01	7.777926e-01	8.603936e-01	9.596379e-01	9.912578e-01	7.953199e-01	9.764631e-01	1.101084e+00	1.222796e+00	1.315922e+00	1.377920e+00	1.550335e+00	1.979853e+00	2.139926e+00	2.858664e+00	3.004084e+00
   104	1.937960e-02	8.580020e-02	8.688153e-02	5.030080e-02	3.501194e-05	4.982240e-02	3.772322e-05	5.104800e-02	3.689192e-05	1.860205e-02	4.996000e-02	2.874087e-05	3.976667e-02	2.897547e-05	4.768667e-02	3.261721e-05	5.836571e-02	1.426523e-02	4.658939e-02	1.306910e-02	5.538122e-02	1.326254e-02	-1.018210e-02	2.290876e-02	2.123633e-02	2.395683e-02	-3.950355e-03	4.032065e-02	7.873441e-01	1.914665e-02	-4.371203e-01	-9.104272e-01	8.371640e-01	1.392677e+00	3.905108e-01	7.814061e-01	2.582141e-02	1.052057e+00	5.031743e-01	5.866277e-01	6.661684e-01	7.378448e-01	7.879739e-01	7.966452e-01	8.468236e-01	8.684223e-01	8.829375e-01	9.556450e-01	9.961380e-01	3.762470e-01	8.320694e-01	8.782968e-01	9.712642e-01	1.103249e+00	1.334605e+00	1.464216e+00	1.576294e+00	1.791061e+00	2.252724e+00	3.023741e+00
   106	2.591966e-01	2.762410e-01	7.753372e-02	5.555520e-02	3.751658e-05	4.982240e-02	2.518475e-05	5.145760e-02	3.028386e-05	4.562932e-01	5.054000e-02	2.820910e-05	4.048667e-02	2.813026e-05	2.308667e-02	1.440049e-05	5.894041e-02	1.430839e-02	4.863020e-02	1.305092e-02	2.951020e-02	1.055639e-02	-3.047007e-03	1.641541e-02	-2.323239e-02	3.457797e-02	-7.081604e-02	2.985581e-02	3.549697e-01	2.708370e-02	3.878655e-01	-8.179572e-01	3.054624e-01	6.469747e-01	3.520436e-03	2.018720e-01	-1.183882e+00	6.768240e-01	7.916648e-02	1.762112e-01	2.002162e-01	2.557732e-01	3.055674e-01	3.461499e-01	3.570506e-01	4.196868e-01	5.083009e-01	5.590746e-01	6.948817e-01	5.616096e-01	5.738385e-01	5.826732e-01	6.039695e-01	6.265294e-01	6.425299e-01	6.661052e-01	6.865192e-01	6.989869e-01	7.148328e-01	7.610896e-01
