     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.361330e-02	1.656930e-01	5.867265e-02	5.242080e-02	2.855822e-05	5.266240e-02	2.488745e-05	4.989280e-02	3.383304e-05	1.178046e-01	5.158000e-02	3.350194e-05	3.928000e-02	2.627585e-05	4.148000e-02	3.338756e-05	5.975347e-02	1.436795e-02	4.706939e-02	1.349740e-02	5.122286e-02	1.619913e-02	5.246045e-03	2.264123e-02	-6.174124e-03	2.357904e-02	-3.078983e-02	1.702378e-02	5.971517e-01	6.774598e-02	-1.604651e-01	-6.535229e-01	5.570377e-01	5.103431e-01	9.523862e-03	-3.738677e-01	7.844593e-01	5.328294e-01	-5.461039e-03	2.979434e-01	3.866903e-01	5.200406e-01	5.445610e-01	5.594901e-01	6.239875e-01	6.942280e-01	8.762582e-01	9.616260e-01	9.874100e-01	2.594648e-01	4.036337e-01	4.492683e-01	4.772503e-01	5.063450e-01	5.300472e-01	5.363871e-01	5.499726e-01	5.618640e-01	6.107357e-01	7.414492e-01
    56	1.297358e-01	1.897645e-01	6.760706e-02	5.151040e-02	3.775029e-05	5.033440e-02	3.350178e-05	4.815200e-02	3.424128e-05	1.779418e-01	4.749333e-02	3.815046e-05	3.845333e-02	2.505133e-05	3.514667e-02	2.682123e-05	5.704980e-02	1.426676e-02	4.627265e-02	1.337663e-02	4.324735e-02	1.502753e-02	-3.628767e-02	3.339602e-02	-6.209865e-03	2.576798e-02	6.644267e-03	3.530922e-02	7.479926e-01	2.204638e-02	4.808671e-01	-1.213609e+00	6.556133e-01	6.993508e-01	1.217553e-02	-7.466581e-02	-1.382692e+00	6.531864e-01	5.600693e-01	5.784901e-01	6.202150e-01	6.549500e-01	6.750380e-01	7.208267e-01	7.402265e-01	8.215939e-01	8.956762e-01	9.866770e-01	9.984220e-01	5.125572e-01	5.522665e-01	5.996154e-01	6.270235e-01	6.735017e-01	6.849082e-01	7.278940e-01	7.936390e-01	8.073465e-01	8.466001e-01	8.540104e-01
    58	2.413641e-02	5.773006e-02	9.726656e-02	5.132800e-02	3.787782e-05	4.731200e-02	2.657397e-05	5.110720e-02	3.834266e-05	5.447092e-04	5.102000e-02	4.302301e-05	3.788667e-02	2.465601e-05	4.812000e-02	2.801900e-05	5.884898e-02	1.350938e-02	4.523265e-02	1.299896e-02	5.694857e-02	1.475451e-02	6.269940e-03	2.476321e-02	-2.050171e-02	2.605418e-02	-2.689143e-02	2.880747e-02	6.126564e-01	8.928888e-02	-6.592026e-01	-5.307803e-01	8.445312e-01	1.576154e+00	4.522494e-01	7.935095e-01	-4.549724e-01	1.293312e+00	-1.282739e-01	2.454262e-01	3.531623e-01	4.409412e-01	5.734461e-01	6.671068e-01	8.023495e-01	8.264217e-01	9.037755e-01	9.281015e-01	9.793654e-01	6.727063e-01	9.102311e-01	1.020064e+00	1.199877e+00	1.359406e+00	1.397469e+00	1.479401e+00	1.738349e+00	2.133611e+00	2.625294e+00	3.108155e+00
    60	9.885491e-02	7.050972e-02	9.513929e-02	5.047040e-02	3.396106e-05	4.321440e-02	2.957575e-05	5.201120e-02	4.129955e-05	5.069175e-02	5.014000e-02	4.367933e-05	3.998667e-02	2.342457e-05	3.698667e-02	3.293628e-05	5.884408e-02	1.408616e-02	4.776327e-02	1.378461e-02	4.460735e-02	1.289436e-02	-1.964375e-02	2.146733e-02	-6.631345e-03	2.783172e-02	-3.301369e-02	4.430562e-02	3.313298e-01	1.333358e-02	-3.933054e-01	-6.727112e-01	3.875713e-01	1.262718e+00	9.033595e-02	4.887819e-01	-7.792688e-01	1.139030e+00	7.852380e-02	1.945836e-01	2.229882e-01	2.742160e-01	3.173626e-01	3.415884e-01	3.754168e-01	3.970675e-01	4.441435e-01	4.495500e-01	5.405564e-01	8.093942e-01	9.243007e-01	1.029899e+00	1.067129e+00	1.120314e+00	1.237615e+00	1.276473e+00	1.347941e+00	1.515352e+00	1.705480e+00	1.907714e+00
    62	1.380966e-01	1.048477e-01	8.478980e-02	5.563520e-02	3.567440e-05	4.790240e-02	3.146322e-05	5.109920e-02	3.598053e-05	1.065423e-01	4.949333e-02	3.091969e-05	4.075333e-02	2.871487e-05	4.018667e-02	3.637307e-05	5.731429e-02	1.351983e-02	4.808163e-02	1.385340e-02	4.981061e-02	1.653158e-02	-3.589232e-03	2.093197e-02	8.353141e-03	3.513502e-02	-2.307516e-02	3.763389e-02	1.297483e-01	6.876053e-02	3.771637e-01	-7.802078e-01	5.308146e-03	8.122649e-01	3.776519e-02	7.763853e-01	-6.400712e-04	7.407680e-01	-3.741321e-01	-1.035939e-01	-6.243152e-02	-6.023375e-03	7.012125e-03	4.843214e-02	1.013632e-01	2.421595e-01	3.675809e-01	5.203347e-01	6.193349e-01	5.666377e-01	6.048988e-01	6.217431e-01	6.734943e-01	7.559360e-01	7.963028e-01	8.231553e-01	8.681370e-01	9.573706e-01	1.074008e+00	1.336223e+00
    64	6.347396e-02	2.576265e-02	6.986390e-02	4.999520e-02	2.852402e-05	4.017120e-02	2.599468e-05	5.003840e-02	3.097929e-05	1.954455e-02	5.188667e-02	3.994029e-05	3.823333e-02	2.428651e-05	3.884667e-02	3.075902e-05	5.988245e-02	1.403006e-02	4.566857e-02	1.298185e-02	4.652898e-02	1.370795e-02	8.724576e-03	2.302718e-02	-9.009009e-03	2.452989e-02	-9.263483e-03	3.004232e-02	1.284477e-01	3.650029e-02	-2.140721e-01	4.280752e-01	1.305812e-01	1.623280e+00	5.513106e-01	4.838998e-01	-7.230581e-01	1.372405e+00	-3.741131e-01	-5.806928e-02	-1.148848e-02	4.825932e-02	9.601486e-02	1.401739e-01	1.529830e-01	2.066173e-01	2.605271e-01	3.464785e-01	5.234094e-01	3.688455e-01	9.425822e-01	1.029517e+00	1.124418e+00	1.405499e+00	1.520261e+00	1.597077e+00	1.822311e+00	2.310542e+00	2.804300e+00	3.072921e+00
    66	6.401973e-02	2.088773e-02	7.936260e-02	5.081600e-02	3.509269e-05	4.244640e-02	3.696547e-05	4.930080e-02	3.951835e-05	1.286652e-02	4.922667e-02	3.883808e-05	3.871333e-02	3.152959e-05	4.353333e-02	3.779487e-05	5.724898e-02	1.356157e-02	4.671673e-02	1.315776e-02	5.050286e-02	1.363851e-02	6.445173e-03	1.546733e-02	-4.116866e-02	2.729650e-02	1.946142e-02	2.774316e-02	1.474313e-01	7.311936e-02	3.900671e-01	1.725029e-02	5.715115e-02	1.124549e+00	3.722935e-01	5.180965e-01	6.349928e-01	1.073792e+00	-4.522313e-01	-1.219010e-01	-2.969657e-02	8.270164e-03	5.159825e-02	1.071498e-01	1.501535e-01	2.593669e-01	3.032200e-01	5.635904e-01	6.957365e-01	7.960458e-02	2.829650e-01	7.286377e-01	9.243248e-01	1.009961e+00	1.080524e+00	1.182923e+00	1.364309e+00	1.453651e+00	1.786572e+00	2.821757e+00
    68	1.413164e-01	9.408371e-02	7.262690e-02	5.029440e-02	3.641319e-05	3.971680e-02	2.242768e-05	4.851680e-02	3.196486e-05	1.201591e-01	4.959333e-02	4.146618e-05	3.688667e-02	2.234163e-05	3.050667e-02	2.062537e-05	5.865143e-02	1.398742e-02	4.490612e-02	1.328804e-02	3.777306e-02	1.253539e-02	-3.390491e-02	3.030241e-02	-3.861116e-02	1.830180e-02	-3.354080e-02	4.231368e-02	3.132708e-02	2.123201e-02	-1.223185e+00	2.184458e+00	5.578475e-02	8.365368e-01	1.548527e-02	-1.858105e-01	-6.511784e-01	8.078985e-01	-4.385197e-01	-1.252969e-01	-5.275156e-02	-3.093785e-03	3.127317e-02	5.437245e-02	6.776341e-02	8.944551e-02	1.411233e-01	1.726064e-01	2.782028e-01	5.571590e-01	7.024728e-01	7.344040e-01	7.695202e-01	8.117786e-01	8.284459e-01	8.588374e-01	9.026550e-01	9.748046e-01	9.801602e-01	1.070506e+00
    70	8.800380e-02	5.936243e-02	9.006495e-02	5.089600e-02	3.911897e-05	4.361120e-02	3.039507e-05	5.176800e-02	3.721692e-05	4.093877e-02	5.052667e-02	3.724009e-05	3.989333e-02	2.970765e-05	3.905333e-02	3.410417e-05	5.825796e-02	1.410708e-02	4.778122e-02	1.309646e-02	4.626122e-02	1.390090e-02	1.541350e-02	1.941864e-02	-2.801886e-02	2.293428e-02	2.293983e-02	1.635437e-02	3.130764e-01	3.338022e-02	4.015904e-01	-9.601932e-01	2.124248e-01	1.232050e+00	8.092123e-02	1.643610e+00	2.932423e+00	1.142431e+00	3.771635e-02	1.105933e-01	1.363945e-01	1.903137e-01	2.492309e-01	2.832622e-01	3.257326e-01	4.231839e-01	4.755098e-01	5.432333e-01	6.741004e-01	8.921515e-01	9.786591e-01	1.008757e+00	1.100826e+00	1.139719e+00	1.159041e+00	1.208061e+00	1.289227e+00	1.365621e+00	1.545739e+00	2.190699e+00
    72	9.355169e-02	3.015706e-02	9.951758e-02	5.259040e-02	4.384157e-05	4.202400e-02	2.338564e-05	5.181120e-02	3.438417e-05	2.311695e-02	5.074000e-02	4.528334e-05	3.880000e-02	2.130435e-05	4.074667e-02	3.659781e-05	5.945306e-02	1.383507e-02	4.545796e-02	1.256994e-02	4.894367e-02	1.343237e-02	-3.476589e-02	2.331950e-02	9.194412e-03	2.034430e-02	-2.321703e-02	4.751721e-02	4.762743e-02	8.581575e-02	5.657829e-01	-4.689396e-01	-4.030246e-03	1.378447e+00	6.683448e-01	6.899893e-01	-7.690210e-01	9.617765e-01	-3.869432e-01	-2.735830e-01	-2.254069e-01	-1.048967e-01	-4.335494e-02	-9.069735e-03	8.010286e-02	1.384973e-01	2.681231e-01	4.649563e-01	7.347276e-01	2.342965e-01	5.303060e-01	7.474269e-01	9.316511e-01	1.035856e+00	1.123319e+00	1.187167e+00	1.703842e+00	2.146197e+00	2.667192e+00	3.127452e+00
    74	1.248446e-01	1.331038e-01	7.866782e-02	5.292000e-02	5.167949e-05	4.554240e-02	4.197296e-05	4.978080e-02	4.036053e-05	1.218151e-01	5.076000e-02	4.245726e-05	3.774000e-02	2.348401e-05	3.573333e-02	3.410925e-05	5.906122e-02	1.476067e-02	4.478041e-02	1.248429e-02	4.459755e-02	1.403152e-02	7.131997e-03	2.720770e-02	-4.010500e-03	3.326543e-02	-6.194172e-02	2.861153e-02	3.369775e-01	2.519843e-02	-3.050148e-01	-1.076816e+00	3.545466e-01	8.211072e-01	2.173360e-02	2.947899e-01	-1.683767e-01	7.320542e-01	3.857792e-02	1.029874e-01	1.464525e-01	2.927996e-01	3.191648e-01	3.491044e-01	3.856757e-01	4.141935e-01	4.965578e-01	5.249357e-01	5.800211e-01	4.931116e-01	6.912316e-01	7.051202e-01	7.310918e-01	7.423612e-01	7.973159e-01	8.578918e-01	8.792068e-01	9.582651e-01	9.898341e-01	1.157123e+00
    76	2.879127e-02	6.584658e-02	9.411948e-02	5.036320e-02	2.987589e-05	4.682720e-02	3.584509e-05	5.089600e-02	3.984013e-05	8.142448e-03	5.050000e-02	3.625084e-05	3.843333e-02	3.649387e-05	4.590000e-02	4.660535e-05	5.836245e-02	1.391663e-02	4.549388e-02	1.313752e-02	5.473959e-02	1.468936e-02	6.210311e-03	2.201883e-02	9.976673e-03	4.205455e-02	-2.887139e-02	2.610668e-02	6.095912e-01	3.897331e-02	1.916804e-01	-1.331040e+00	5.160856e-01	1.696995e+00	5.823502e-01	-1.510603e-01	-9.740549e-01	2.070429e+00	2.817334e-01	3.815485e-01	3.955906e-01	4.918820e-01	5.275920e-01	5.791285e-01	6.295326e-01	7.268952e-01	8.251686e-01	8.957967e-01	9.273940e-01	1.294366e-01	7.796716e-01	9.365896e-01	1.141981e+00	1.547686e+00	1.802876e+00	2.026025e+00	2.212966e+00	2.286768e+00	2.512786e+00	3.063509e+00
    78	1.366529e-01	2.180422e-01	7.024098e-02	5.115040e-02	3.266965e-05	5.312480e-02	3.013184e-05	4.864640e-02	3.074175e-05	2.033883e-01	4.655333e-02	3.892357e-05	4.014000e-02	2.408067e-05	3.589333e-02	2.561400e-05	5.633633e-02	1.401674e-02	4.684735e-02	1.320394e-02	4.428245e-02	1.554800e-02	-6.219208e-02	1.858141e-02	2.321043e-02	2.207162e-02	-2.654574e-03	2.022844e-02	8.631589e-01	1.190866e-02	-8.849480e-01	-4.718510e-02	9.242624e-01	6.606463e-01	1.007623e-02	3.468498e-01	-5.338080e-01	6.156578e-01	5.806793e-01	7.145756e-01	7.901015e-01	8.406934e-01	8.555586e-01	8.814350e-01	9.072482e-01	9.404166e-01	9.665173e-01	9.702649e-01	9.884830e-01	4.653086e-01	5.550091e-01	5.799012e-01	5.950803e-01	6.210577e-01	6.532179e-01	6.732018e-01	7.083817e-01	7.507748e-01	7.906963e-01	8.927547e-01
    80	1.112877e-01	6.185610e-02	9.718168e-02	5.040480e-02	2.971248e-05	3.983520e-02	3.247119e-05	5.138560e-02	4.176293e-05	5.344228e-02	5.092667e-02	4.145949e-05	3.840667e-02	3.230899e-05	3.434667e-02	2.345133e-05	5.774367e-02	1.312107e-02	4.617796e-02	1.278504e-02	4.176163e-02	1.322824e-02	3.573852e-02	1.506349e-02	-3.945694e-02	2.610512e-02	1.954728e-03	3.204831e-02	1.746992e-01	3.337617e-02	2.052905e-01	5.199521e-01	1.461520e-01	1.290445e+00	2.286581e-01	1.943063e+00	4.417019e+00	1.089413e+00	-2.003132e-01	-4.051907e-02	8.181940e-02	1.037402e-01	1.415474e-01	1.590145e-01	1.908334e-01	2.259058e-01	3.201957e-01	3.710991e-01	6.555994e-01	7.042222e-01	8.929820e-01	9.803975e-01	1.057305e+00	1.101150e+00	1.137219e+00	1.235919e+00	1.303178e+00	1.598482e+00	1.658196e+00	3.023328e+00
    82	5.384085e-02	4.322732e-02	8.328028e-02	4.927520e-02	3.209081e-05	4.156640e-02	2.965304e-05	4.972480e-02	3.780876e-05	1.492764e-02	5.046667e-02	3.338685e-05	3.750000e-02	2.393645e-05	4.014667e-02	4.839313e-05	5.851592e-02	1.374982e-02	4.515755e-02	1.268019e-02	4.828735e-02	1.452781e-02	1.428532e-02	2.216438e-02	-2.219892e-02	2.712169e-02	5.950771e-03	3.459612e-02	1.780031e-01	8.331658e-02	3.000689e-01	-1.126518e+00	6.929587e-03	1.529117e+00	7.206195e-01	3.391236e-01	-1.194508e+00	1.011567e+00	-2.354960e-01	-1.733030e-01	-7.929315e-02	-3.183785e-02	8.932358e-02	1.408322e-01	2.456073e-01	3.378007e-01	4.317178e-01	5.968206e-01	6.987676e-01	1.538986e-01	5.631935e-01	8.516638e-01	9.507610e-01	1.080872e+00	1.409481e+00	1.626277e+00	1.945724e+00	2.401762e+00	2.694116e+00	3.093683e+00
    84	5.671748e-02	8.527953e-02	9.062792e-02	5.205600e-02	4.229654e-05	4.808640e-02	3.803098e-05	5.115360e-02	3.881291e-05	3.688612e-02	5.038000e-02	4.200896e-05	3.896667e-02	2.990524e-05	4.462667e-02	4.634176e-05	5.847837e-02	1.438484e-02	4.536653e-02	1.313002e-02	5.368980e-02	1.582418e-02	1.228433e-02	1.757649e-02	2.835858e-02	3.392737e-02	-5.777710e-03	3.249388e-02	5.775307e-01	8.448834e-02	-3.043035e-01	-1.192675e+00	8.236787e-01	1.049690e+00	1.064951e-01	1.046928e+00	6.685978e-01	9.515376e-01	2.281334e-02	2.111425e-01	3.388882e-01	3.797416e-01	4.852990e-01	5.515973e-01	7.378126e-01	7.956675e-01	8.654689e-01	8.992685e-01	9.951240e-01	5.590246e-01	7.407373e-01	8.022116e-01	8.970723e-01	9.260481e-01	9.784672e-01	1.026968e+00	1.097593e+00	1.244885e+00	1.469227e+00	1.944703e+00
    86	5.984967e-02	1.182250e-01	8.666690e-02	5.242400e-02	3.531513e-05	5.116160e-02	5.764852e-05	5.127200e-02	3.663744e-05	6.052267e-02	5.008000e-02	2.591331e-05	4.018667e-02	3.767072e-05	4.476667e-02	6.813935e-05	5.843592e-02	1.426401e-02	4.729959e-02	1.357494e-02	5.310204e-02	1.410785e-02	-7.599464e-03	2.079992e-02	3.085844e-02	2.695570e-02	-2.293620e-02	2.112187e-02	5.403270e-01	8.395953e-02	-2.316880e-01	-8.856252e-01	4.730764e-01	8.168069e-01	8.573195e-02	1.692138e+00	4.186115e+00	8.060129e-01	-3.804681e-02	2.085832e-01	3.226146e-01	4.076620e-01	4.533336e-01	5.393258e-01	6.020067e-01	6.985224e-01	8.409373e-01	9.255999e-01	9.592782e-01	3.961683e-01	5.287301e-01	5.859015e-01	7.117657e-01	7.835885e-01	8.031278e-01	8.191893e-01	8.281404e-01	8.990747e-01	1.066047e+00	1.866444e+00
    88	6.186802e-02	1.286081e-01	6.833951e-02	5.012800e-02	2.919192e-05	4.854720e-02	3.917766e-05	4.977280e-02	3.249317e-05	8.075041e-02	5.053333e-02	3.469119e-05	3.898667e-02	2.938444e-05	3.998667e-02	3.228076e-05	5.936000e-02	1.454833e-02	4.688980e-02	1.341144e-02	4.803918e-02	1.489146e-02	-1.617251e-02	2.238992e-02	-2.708914e-02	3.409967e-02	-5.845568e-03	2.017538e-02	8.210491e-01	2.370938e-02	-9.866915e-01	-5.731814e-02	9.241360e-01	8.419653e-01	2.234954e-02	6.168831e-01	3.341363e-01	8.330877e-01	4.571063e-01	5.775253e-01	7.324000e-01	8.095872e-01	8.156050e-01	8.463382e-01	8.996894e-01	9.170829e-01	9.576462e-01	9.815078e-01	9.878524e-01	5.577741e-01	6.893239e-01	7.161753e-01	7.906971e-01	8.034792e-01	8.408877e-01	8.554069e-01	8.690016e-01	9.465440e-01	9.932197e-01	1.211368e+00
    90	1.156272e-01	1.284300e-01	8.044055e-02	4.856640e-02	3.578445e-05	4.342880e-02	3.283507e-05	5.027680e-02	3.280627e-05	1.162608e-01	4.952667e-02	2.562805e-05	3.911333e-02	2.842858e-05	3.148667e-02	2.661186e-05	5.797224e-02	1.370712e-02	4.651918e-02	1.320591e-02	3.848490e-02	1.313354e-02	-1.289850e-02	2.280025e-02	8.423121e-04	4.394262e-02	2.206007e-03	4.501197e-02	4.720740e-01	3.046171e-02	6.184309e-01	-6.794957e-01	3.904848e-01	1.021664e+00	7.626202e-02	5.360597e-01	-9.278507e-01	8.611756e-01	2.146372e-01	2.857339e-01	3.171878e-01	3.500090e-01	4.080061e-01	4.313909e-01	4.740500e-01	5.421772e-01	6.108192e-01	7.288630e-01	8.568976e-01	6.390991e-01	7.212470e-01	7.697874e-01	8.332858e-01	9.033649e-01	9.553390e-01	1.030951e+00	1.110058e+00	1.285495e+00	1.423377e+00	1.617702e+00
    92	1.156451e-01	9.060688e-02	7.654803e-02	5.200800e-02	3.706885e-05	4.409280e-02	2.702022e-05	5.078560e-02	4.376806e-05	8.984448e-02	5.021333e-02	3.467006e-05	4.045333e-02	2.357975e-05	3.640000e-02	3.156522e-05	5.826286e-02	1.376136e-02	4.720816e-02	1.300817e-02	4.377633e-02	1.361765e-02	-5.100039e-03	1.880656e-02	1.881376e-02	3.136184e-02	3.729534e-04	3.293037e-02	1.920457e-01	3.964712e-02	-3.587252e-01	-1.171926e+00	2.920950e-01	9.372081e-01	2.970922e-02	2.572207e-01	-3.907391e-01	9.108861e-01	-1.809002e-01	-9.658632e-02	-5.300933e-02	9.537618e-02	2.047657e-01	2.361006e-01	2.857164e-01	3.123267e-01	3.611448e-01	4.012392e-01	5.157569e-01	6.191680e-01	7.323558e-01	8.240535e-01	8.538559e-01	8.770662e-01	9.300957e-01	9.703218e-01	9.897392e-01	1.073737e+00	1.165782e+00	1.338319e+00
    94	1.007782e-01	7.666437e-02	9.428352e-02	5.252960e-02	4.735529e-05	4.293440e-02	2.968319e-05	5.278880e-02	4.217327e-05	5.647823e-02	5.276667e-02	5.432664e-05	3.867333e-02	2.325079e-05	3.622000e-02	3.736950e-05	6.063184e-02	1.371868e-02	4.686694e-02	1.311393e-02	4.551510e-02	1.486998e-02	3.823680e-03	2.031072e-02	-4.465965e-02	2.323686e-02	-5.811034e-02	3.892597e-02	2.853752e-01	4.241410e-02	-4.367271e-01	-4.665022e-01	2.884323e-01	1.119887e+00	6.235061e-02	5.964468e-01	-9.170174e-02	1.134259e+00	-1.872117e-01	2.073246e-02	1.495942e-01	1.943637e-01	2.643089e-01	2.912216e-01	3.390819e-01	3.924511e-01	4.904732e-01	5.279270e-01	6.349620e-01	7.127883e-01	8.495309e-01	9.340906e-01	9.739525e-01	1.059836e+00	1.084140e+00	1.160585e+00	1.206293e+00	1.241619e+00	1.469634e+00	1.750626e+00
    96	1.319871e-01	5.592128e-02	7.991895e-02	5.330880e-02	3.855994e-05	4.115200e-02	2.697846e-05	5.236160e-02	3.998442e-05	7.968035e-02	5.222000e-02	3.587117e-05	4.088667e-02	2.334497e-05	3.466000e-02	2.415157e-05	5.970612e-02	1.410414e-02	4.714122e-02	1.298404e-02	4.208653e-02	1.355025e-02	2.991523e-02	2.080329e-02	4.287594e-02	3.571083e-02	-1.124990e-02	2.512689e-02	-1.764775e-01	3.451502e-02	-1.173816e-01	-4.796636e-01	-2.015120e-01	8.071404e-01	6.029905e-02	6.603523e-01	-6.533745e-02	7.723687e-01	-5.785672e-01	-3.835583e-01	-3.099535e-01	-2.513526e-01	-2.025163e-01	-1.880580e-01	-1.659740e-01	-7.196080e-02	-1.452778e-02	4.755696e-02	1.831088e-01	4.145405e-01	5.308436e-01	6.298702e-01	7.106803e-01	7.462639e-01	7.768769e-01	8.046743e-01	8.300457e-01	1.033948e+00	1.150259e+00	1.438890e+00
    98	1.292446e-01	1.790040e-01	9.202547e-02	5.151520e-02	3.560594e-05	4.748800e-02	2.630154e-05	5.179680e-02	3.579358e-05	1.536060e-01	5.072667e-02	3.559728e-05	3.884667e-02	1.853828e-05	3.246000e-02	2.556027e-05	5.964735e-02	1.442969e-02	4.627429e-02	1.304376e-02	4.131429e-02	1.387944e-02	-2.737176e-02	2.491048e-02	-7.903186e-03	2.081592e-02	-5.919779e-02	2.877001e-02	5.805550e-01	2.124264e-02	-3.101559e-02	-1.187662e+00	5.283532e-01	8.998524e-01	2.197834e-02	2.950821e-01	-1.185455e+00	8.121573e-01	3.185207e-01	3.836382e-01	4.774432e-01	5.119911e-01	5.273522e-01	5.511378e-01	6.028417e-01	6.896095e-01	7.309554e-01	7.772297e-01	8.070225e-01	6.771597e-01	7.328599e-01	7.707819e-01	7.950538e-01	8.336532e-01	8.849731e-01	9.279678e-01	9.607686e-01	1.080505e+00	1.108000e+00	1.169161e+00
   100	8.756474e-02	5.681331e-02	8.383965e-02	5.307040e-02	5.041170e-05	4.545120e-02	4.028648e-05	4.908160e-02	4.148532e-05	4.427976e-02	4.853333e-02	4.934002e-05	3.821333e-02	2.447608e-05	4.417333e-02	5.007688e-05	5.688163e-02	1.430987e-02	4.567184e-02	1.285244e-02	5.287347e-02	1.559246e-02	-1.377727e-03	4.122161e-02	-1.594338e-02	3.355839e-02	-9.201791e-03	2.619828e-02	1.869904e-01	4.243632e-02	2.507755e-01	-9.847489e-01	8.187561e-02	1.181057e+00	3.309175e-01	1.457709e+00	1.525338e+00	8.942818e-01	-2.137576e-01	-1.318055e-02	2.921932e-02	5.653573e-02	1.004325e-01	1.195045e-01	1.890575e-01	3.115881e-01	3.961023e-01	4.959455e-01	5.549107e-01	5.153920e-01	7.289512e-01	8.044802e-01	8.424914e-01	9.142536e-01	1.006999e+00	1.059674e+00	1.310731e+00	1.502825e+00	1.793163e+00	2.845772e+00
   102	1.060701e-02	7.111556e-02	6.791588e-02	5.068800e-02	3.860603e-05	4.804960e-02	3.977478e-05	4.993440e-02	4.013511e-05	1.631274e-02	5.160667e-02	4.022604e-05	3.802667e-02	2.878858e-05	4.811333e-02	4.396036e-05	6.002776e-02	1.478444e-02	4.559673e-02	1.295729e-02	5.604735e-02	1.437172e-02	4.460522e-03	3.397967e-02	-1.761673e-02	1.795681e-02	5.126861e-03	2.889669e-02	8.095348e-01	2.857523e-02	-8.715117e-01	-1.225593e-01	9.330327e-01	1.248194e+00	5.230240e-01	8.004620e-01	-1.174722e-01	7.846922e-01	3.714367e-01	6.166720e-01	6.776268e-01	7.593547e-01	7.830208e-01	8.357595e-01	9.126771e-01	9.468677e-01	9.621754e-01	9.764558e-01	9.839000e-01	3.475696e-01	4.573677e-01	6.727112e-01	7.532857e-01	8.281506e-01	1.132816e+00	1.306977e+00	1.653515e+00	1.777009e+00	1.923887e+00	2.997489e+00
   104	1.431504e-01	1.301722e-01	8.378490e-02	5.559360e-02	4.453329e-05	4.778880e-02	3.046173e-05	5.105920e-02	3.859425e-05	1.297163e-01	5.010000e-02	3.609699e-05	3.950667e-02	2.754176e-05	3.801333e-02	4.351822e-05	5.933714e-02	1.444690e-02	4.645224e-02	1.317261e-02	4.707918e-02	1.541333e-02	-2.195686e-02	2.562984e-02	1.490229e-02	3.897777e-02	-1.955888e-02	1.533985e-02	1.966899e-01	4.170123e-02	-1.315356e+00	2.024968e+00	2.055357e-01	7.940710e-01	2.012840e-02	2.334042e-01	-1.013207e+00	7.770798e-01	-4.528827e-01	-2.999893e-02	1.270398e-01	1.796674e-01	1.955540e-01	2.135983e-01	2.273048e-01	2.795760e-01	3.841935e-01	4.176871e-01	4.492582e-01	5.511379e-01	6.188296e-01	6.592165e-01	7.075619e-01	7.724674e-01	7.915728e-01	8.002317e-01	8.117785e-01	9.292222e-01	9.932406e-01	1.050681e+00
   106	7.592073e-02	9.537971e-02	8.547521e-02	5.126240e-02	3.593745e-05	4.572800e-02	2.680410e-05	5.109280e-02	3.761317e-05	5.706924e-02	5.097333e-02	4.545748e-05	3.901333e-02	2.236771e-05	3.924667e-02	3.746404e-05	6.018122e-02	1.497172e-02	4.660245e-02	1.331593e-02	4.847673e-02	1.539401e-02	-1.692846e-02	1.601423e-02	-1.968890e-02	2.874436e-02	-2.977233e-02	1.822416e-02	4.851627e-01	4.139617e-02	-1.075629e-01	-6.159970e-01	5.651541e-01	1.056819e+00	3.961322e-02	3.925293e-01	-1.152857e+00	8.877157e-01	5.422286e-02	2.388147e-01	3.037450e-01	3.779534e-01	4.453570e-01	5.229397e-01	5.528480e-01	5.926865e-01	6.574319e-01	6.789062e-01	9.105740e-01	7.974316e-01	8.448452e-01	8.604890e-01	8.815084e-01	9.606789e-01	1.072845e+00	1.113426e+00	1.149001e+00	1.234420e+00	1.342656e+00	1.453271e+00
