     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.216947e-02	1.626880e-02	6.946006e-02	4.920800e-02	3.047590e-05	4.358720e-02	4.127163e-05	4.891040e-02	3.494068e-05	-1.157298e-02	4.980667e-02	3.139394e-05	3.804000e-02	3.034622e-05	4.658000e-02	3.466582e-05	5.780082e-02	1.459650e-02	4.548898e-02	1.322856e-02	5.530122e-02	1.426013e-02	1.869898e-02	1.894480e-02	-9.475271e-03	2.214654e-02	-2.999528e-02	1.636243e-02	4.745918e-01	1.200310e-01	-1.309536e-01	-1.310624e+00	6.505108e-01	1.643006e+00	4.603410e-01	5.823543e-01	-8.582834e-01	1.297629e+00	-1.456396e-01	2.108663e-02	1.221752e-01	2.887229e-01	3.933632e-01	5.282281e-01	5.825135e-01	7.286185e-01	7.812802e-01	9.172453e-01	9.939469e-01	6.180590e-01	9.202754e-01	1.107282e+00	1.149277e+00	1.422735e+00	1.461591e+00	1.626685e+00	1.860553e+00	2.204514e+00	2.721778e+00	2.974001e+00
    56	3.886356e-02	1.222837e-02	9.025237e-02	5.003200e-02	4.011756e-05	4.386240e-02	3.139450e-05	5.136320e-02	4.485666e-05	-1.225243e-02	4.946667e-02	3.681828e-05	4.039333e-02	3.383139e-05	4.510667e-02	3.229628e-05	5.747102e-02	1.356631e-02	4.756735e-02	1.271107e-02	5.350041e-02	1.379045e-02	-8.522485e-04	1.718480e-02	-7.413764e-03	2.850342e-02	-1.232873e-02	1.745919e-02	3.131923e-01	4.984973e-02	9.819136e-02	-1.053616e+00	4.059215e-01	1.956021e+00	4.286074e-01	1.396076e-01	-1.378499e+00	1.434860e+00	-4.645638e-02	2.825872e-02	6.285300e-02	1.587427e-01	2.768674e-01	3.373860e-01	3.641707e-01	4.631727e-01	5.150541e-01	5.342243e-01	7.703270e-01	8.671944e-01	1.207701e+00	1.274932e+00	1.474284e+00	1.662752e+00	2.052693e+00	2.108562e+00	2.241179e+00	2.672818e+00	2.792539e+00	3.076937e+00
    58	3.465375e-02	1.944886e-02	8.843071e-02	4.969600e-02	3.960295e-05	4.199200e-02	3.404641e-05	4.939040e-02	3.909414e-05	-9.292296e-03	4.998000e-02	4.113672e-05	3.675333e-02	2.001253e-05	4.478000e-02	2.896147e-05	5.859755e-02	1.416620e-02	4.412408e-02	1.304886e-02	5.262204e-02	1.395517e-02	-8.915884e-03	2.524799e-02	-1.531858e-02	2.722228e-02	1.334119e-02	2.425355e-02	3.561392e-01	7.789783e-02	-2.993153e-02	-1.212884e+00	5.504229e-01	1.901706e+00	6.374472e-01	4.566274e-02	-1.379504e+00	1.415580e+00	-1.192278e-01	2.340814e-02	6.859409e-02	2.200865e-01	2.519282e-01	2.875787e-01	4.999621e-01	5.485697e-01	5.946419e-01	6.944947e-01	8.568323e-01	4.789905e-01	9.845810e-01	1.159752e+00	1.345261e+00	1.578542e+00	1.857586e+00	2.081275e+00	2.446586e+00	2.797092e+00	2.998723e+00	3.086325e+00
    60	7.428436e-02	-3.191925e-03	7.289491e-02	4.993920e-02	3.820784e-05	3.871360e-02	2.831688e-05	5.052480e-02	3.168568e-05	8.962164e-03	5.066000e-02	4.288067e-05	3.953333e-02	2.103902e-05	3.845333e-02	2.951955e-05	5.836735e-02	1.359023e-02	4.675918e-02	1.303491e-02	4.599837e-02	1.337133e-02	-5.594406e-04	2.641816e-02	-2.583799e-03	2.562483e-02	-1.916661e-02	2.963033e-02	1.321170e-02	2.786459e-02	2.345332e-01	-1.779888e-01	8.642827e-02	1.517601e+00	5.997643e-01	2.837865e-01	-7.927924e-01	9.672809e-01	-2.578430e-01	-2.150046e-01	-1.558803e-01	-7.866145e-02	4.010706e-03	2.351204e-02	9.177957e-02	1.041726e-01	1.113524e-01	1.344737e-01	4.371830e-01	1.082888e-01	6.945882e-01	7.685046e-01	1.002434e+00	1.139747e+00	1.545345e+00	1.761268e+00	1.956909e+00	2.140176e+00	2.314827e+00	3.130661e+00
    62	-1.125505e-03	7.953308e-02	8.506228e-02	4.967200e-02	3.838103e-05	5.039040e-02	4.057491e-05	4.996320e-02	3.215730e-05	7.149228e-03	4.924000e-02	3.763452e-05	3.910000e-02	2.140803e-05	5.049333e-02	4.330765e-05	5.765388e-02	1.409064e-02	4.601143e-02	1.257790e-02	5.857633e-02	1.430188e-02	-1.432900e-02	3.492611e-02	1.987084e-03	1.235681e-02	1.120464e-02	2.579089e-02	8.089998e-01	1.694157e-02	-9.827222e-01	8.583287e-01	8.542364e-01	1.355654e+00	4.384483e-01	5.586558e-01	-4.604427e-01	1.006237e+00	4.225222e-01	6.490390e-01	7.063887e-01	7.965801e-01	8.057792e-01	8.175792e-01	8.509334e-01	9.012065e-01	9.159292e-01	9.381451e-01	9.962418e-01	1.928059e-01	6.908428e-01	7.996292e-01	9.366784e-01	1.059744e+00	1.196116e+00	1.435035e+00	1.660950e+00	1.864865e+00	2.245855e+00	2.888288e+00
    64	1.954870e-02	2.228806e-02	8.352607e-02	5.060000e-02	3.741987e-05	4.536640e-02	5.462675e-05	5.054240e-02	3.854027e-05	-1.213443e-02	5.019333e-02	3.348758e-05	3.933333e-02	2.703233e-05	4.835333e-02	3.732624e-05	5.794612e-02	1.443903e-02	4.662367e-02	1.310714e-02	5.576980e-02	1.394074e-02	2.530148e-02	2.216562e-02	9.945022e-03	1.808228e-02	2.025820e-02	3.662276e-02	4.352245e-01	1.684719e-01	-2.313034e-01	-1.440903e+00	8.084925e-01	1.514421e+00	6.018451e-01	2.146234e-01	-1.113356e+00	1.051710e+00	-2.761851e-01	-1.392002e-01	5.670981e-02	1.183814e-01	3.376533e-01	4.858089e-01	5.982934e-01	7.656918e-01	8.839314e-01	9.174231e-01	9.386983e-01	2.096818e-01	5.934512e-01	7.418612e-01	1.018141e+00	1.210875e+00	1.427453e+00	1.640102e+00	2.038301e+00	2.318428e+00	2.492223e+00	3.125225e+00
    66	1.939057e-03	5.021050e-02	7.730238e-02	4.965280e-02	4.564689e-05	4.691360e-02	4.300534e-05	4.944320e-02	4.741704e-05	-3.156368e-03	5.012667e-02	5.342872e-05	3.789333e-02	2.709895e-05	4.891333e-02	3.799246e-05	5.801143e-02	1.407628e-02	4.486857e-02	1.266389e-02	5.741551e-02	1.430043e-02	1.260835e-02	2.148182e-02	-2.037697e-03	5.300381e-02	-7.393295e-03	1.950732e-02	7.176571e-01	5.276459e-02	-1.366932e+00	1.018206e+00	8.343297e-01	1.733448e+00	7.771613e-01	-8.660469e-02	-1.139183e+00	1.257160e+00	1.017956e-01	4.422397e-01	5.695090e-01	7.248225e-01	7.714877e-01	8.013581e-01	8.156795e-01	8.525707e-01	8.890086e-01	9.061110e-01	9.744252e-01	2.437278e-02	9.120015e-01	9.967107e-01	1.084539e+00	1.443559e+00	1.501037e+00	2.008288e+00	2.427353e+00	2.641344e+00	2.882975e+00	3.064647e+00
    68	1.089157e-02	4.413091e-02	8.174532e-02	4.937120e-02	4.314404e-05	4.783360e-02	5.484727e-05	4.916320e-02	3.325858e-05	-3.090843e-03	4.760000e-02	4.639465e-05	3.977333e-02	1.913909e-05	5.002000e-02	5.044776e-05	5.578122e-02	1.337446e-02	4.645714e-02	1.310381e-02	5.810449e-02	1.396911e-02	-2.113212e-02	4.468520e-02	2.017220e-02	2.537222e-02	-3.709011e-03	2.524388e-02	6.492591e-01	7.767740e-02	-1.522867e+00	3.292237e+00	5.859456e-01	1.751506e+00	7.246682e-01	-6.462858e-02	-1.072695e+00	1.458485e+00	-3.149333e-01	4.822973e-01	5.074543e-01	5.447619e-01	5.865162e-01	6.956841e-01	7.341392e-01	8.175189e-01	8.473889e-01	9.559958e-01	9.838603e-01	1.310133e-02	7.481955e-01	9.560799e-01	1.325279e+00	1.455471e+00	1.623924e+00	1.985532e+00	2.332259e+00	2.658367e+00	2.791354e+00	3.131250e+00
    70	3.261035e-02	1.496947e-02	7.514691e-02	5.008800e-02	3.792654e-05	4.178400e-02	3.251577e-05	5.000320e-02	3.719871e-05	-5.758723e-03	5.154000e-02	4.110542e-05	3.756000e-02	1.880910e-05	4.384667e-02	3.160183e-05	5.919184e-02	1.460998e-02	4.483755e-02	1.325935e-02	5.259102e-02	1.351749e-02	3.905668e-02	3.777749e-02	9.758584e-03	3.863233e-02	-3.743946e-02	3.344644e-02	3.316341e-01	1.493086e-01	4.847070e-02	-1.419382e+00	5.296822e-02	1.564337e+00	7.045527e-01	9.232550e-03	-9.543162e-01	1.771075e+00	-2.330799e-01	-1.808565e-01	-5.725727e-02	9.696802e-02	1.693258e-01	3.275575e-01	4.532426e-01	5.910890e-01	7.345677e-01	8.008011e-01	9.999118e-01	1.178946e-02	5.321455e-01	7.611615e-01	9.099025e-01	1.501537e+00	1.762625e+00	1.807146e+00	1.950224e+00	2.032263e+00	2.832842e+00	3.014147e+00
    72	2.721665e-02	3.709679e-02	9.410902e-02	5.088000e-02	5.036859e-05	4.698400e-02	4.533949e-05	5.118560e-02	4.650716e-05	-6.011597e-03	4.922667e-02	4.463072e-05	3.942667e-02	4.247287e-05	4.854000e-02	4.419572e-05	5.777633e-02	1.379703e-02	4.714286e-02	1.328101e-02	5.744000e-02	1.482147e-02	-1.910252e-02	2.177683e-02	-1.309091e-02	1.579639e-02	-2.785515e-03	2.636880e-02	5.406566e-01	9.344813e-02	-4.991338e-01	-5.555821e-01	6.773058e-01	1.968431e+00	3.925003e-01	-4.416649e-01	-1.101423e+00	2.324075e+00	-1.992711e-01	1.332303e-01	2.827454e-01	3.927580e-01	4.951007e-01	5.679928e-01	6.492314e-01	7.488310e-01	8.064749e-01	8.829521e-01	9.999000e-01	7.958759e-01	1.053898e+00	1.456416e+00	1.584659e+00	1.937204e+00	2.103084e+00	2.257149e+00	2.351908e+00	2.630466e+00	2.696544e+00	2.810946e+00
    74	3.696897e-03	6.783628e-02	1.047558e-01	4.960640e-02	3.229034e-05	4.711200e-02	3.829833e-05	4.970080e-02	3.402732e-05	-8.627256e-03	4.945333e-02	3.713159e-05	3.586000e-02	2.866261e-05	4.910667e-02	3.277119e-05	5.785143e-02	1.361893e-02	4.382204e-02	1.255138e-02	5.573224e-02	1.380838e-02	-1.501383e-02	3.594292e-02	-4.239782e-02	3.743721e-02	4.687134e-02	3.467175e-02	7.186130e-01	5.885026e-02	-1.012418e+00	3.804127e-01	8.660099e-01	1.638206e+00	5.499759e-01	2.254305e-01	-6.917080e-01	1.508041e+00	2.669632e-02	4.218830e-01	4.894666e-01	6.168696e-01	7.435743e-01	7.570763e-01	8.407574e-01	8.961359e-01	9.195759e-01	9.546915e-01	9.952918e-01	2.905722e-01	8.525281e-01	1.146414e+00	1.250025e+00	1.435352e+00	1.605813e+00	1.724372e+00	1.879063e+00	2.161000e+00	2.787102e+00	3.028242e+00
    76	3.362924e-03	8.076786e-02	8.315991e-02	4.754880e-02	3.497878e-05	4.794720e-02	3.177766e-05	4.836000e-02	3.686538e-05	1.013434e-02	4.755333e-02	4.746537e-05	3.776000e-02	2.363452e-05	4.683333e-02	3.287514e-05	5.617633e-02	1.360954e-02	4.537306e-02	1.313256e-02	5.541878e-02	1.417600e-02	-2.249477e-02	2.001830e-02	-1.734374e-02	2.524553e-02	-1.626208e-02	2.699018e-02	8.519485e-01	1.740547e-02	-1.282917e+00	1.649504e+00	9.385940e-01	1.211897e+00	4.544204e-01	6.812119e-01	3.054848e-01	1.002996e+00	4.351620e-01	6.943822e-01	7.673972e-01	8.139791e-01	8.443711e-01	8.655325e-01	9.192135e-01	9.463206e-01	9.655618e-01	9.783704e-01	9.912220e-01	3.907504e-02	4.883212e-01	7.231433e-01	8.283002e-01	9.247776e-01	1.234523e+00	1.310145e+00	1.510722e+00	1.568511e+00	1.988119e+00	3.032366e+00
    78	2.946149e-02	1.348518e-02	8.340863e-02	5.071360e-02	3.796111e-05	4.386880e-02	5.492507e-05	5.136640e-02	4.408188e-05	-1.245825e-02	5.108667e-02	4.510952e-05	3.969333e-02	3.541066e-05	4.597333e-02	5.297588e-05	5.872163e-02	1.359975e-02	4.676408e-02	1.308109e-02	5.425469e-02	1.372727e-02	1.501376e-02	3.024933e-02	-7.680760e-04	2.987514e-02	-1.299991e-02	1.937782e-02	3.185154e-01	1.537512e-01	7.623589e-02	-1.184810e+00	8.746689e-02	1.625082e+00	6.272035e-01	2.330657e-01	-1.058514e+00	1.415854e+00	-4.279216e-01	-4.949434e-02	-2.279757e-02	4.264074e-02	1.620855e-01	2.262371e-01	4.304938e-01	5.877344e-01	7.568766e-01	8.130950e-01	9.830756e-01	2.022002e-01	7.342452e-01	8.803795e-01	1.213681e+00	1.389616e+00	1.578378e+00	1.650057e+00	1.874687e+00	2.484522e+00	2.841442e+00	2.930301e+00
    80	8.405837e-03	6.281503e-02	8.130489e-02	5.033280e-02	3.393394e-05	5.107680e-02	5.647166e-05	5.113760e-02	3.047142e-05	4.837413e-03	4.865333e-02	3.030082e-05	4.186667e-02	3.197547e-05	5.080667e-02	4.000263e-05	5.784000e-02	1.470511e-02	4.919837e-02	1.338453e-02	5.889469e-02	1.384735e-02	-2.213001e-02	2.511658e-02	-4.911396e-03	3.670347e-02	-1.108863e-03	2.855343e-02	6.893889e-01	7.822517e-02	-9.182992e-01	-3.980635e-01	8.757157e-01	1.467743e+00	6.268787e-01	2.511091e-01	-1.167023e+00	8.116016e-01	9.201613e-02	1.823756e-01	5.404670e-01	6.062189e-01	6.649835e-01	7.768731e-01	8.308450e-01	9.115330e-01	9.257932e-01	9.594645e-01	9.846740e-01	3.937038e-01	4.509114e-01	7.063543e-01	9.172659e-01	1.035390e+00	1.583863e+00	1.758986e+00	1.988452e+00	2.111253e+00	2.403479e+00	3.038342e+00
    82	3.561615e-02	1.550629e-02	7.606644e-02	5.038080e-02	4.161758e-05	4.284640e-02	3.551483e-05	5.019040e-02	4.361273e-05	-3.909136e-03	5.082000e-02	3.428856e-05	3.852000e-02	2.946114e-05	4.482667e-02	4.127420e-05	5.888980e-02	1.423431e-02	4.552327e-02	1.272502e-02	5.304163e-02	1.393364e-02	1.103410e-02	2.415604e-02	7.172829e-05	2.899743e-02	-1.052696e-02	3.139720e-02	3.274647e-01	5.483639e-02	1.835302e-01	-9.872988e-01	3.226917e-01	2.011996e+00	4.182509e-01	3.038104e-02	-1.453121e+00	1.489563e+00	-5.796046e-02	4.100552e-02	1.350572e-01	1.629154e-01	2.668020e-01	3.362388e-01	3.779776e-01	4.357176e-01	5.636930e-01	6.162057e-01	7.828693e-01	9.865002e-01	1.172016e+00	1.431319e+00	1.531028e+00	1.689544e+00	2.056552e+00	2.212698e+00	2.522728e+00	2.610213e+00	2.895525e+00	2.992114e+00
    84	1.307924e-02	2.951485e-02	7.249567e-02	4.713920e-02	2.598540e-05	4.252640e-02	2.372727e-05	4.879840e-02	2.508750e-05	-7.931178e-03	4.955333e-02	2.349882e-05	3.833333e-02	2.083166e-05	4.304667e-02	2.362323e-05	5.679510e-02	1.404253e-02	4.478041e-02	1.277001e-02	5.105143e-02	1.358370e-02	2.667663e-02	2.478854e-02	3.171941e-02	1.990075e-02	-1.387956e-02	3.943344e-02	5.837465e-01	8.441733e-02	-6.294638e-01	-3.155542e-01	6.468357e-01	1.926623e+00	4.246539e-01	2.861827e-01	-7.395690e-01	1.860380e+00	-1.339271e-01	2.383367e-01	3.725070e-01	4.559047e-01	5.493696e-01	6.326034e-01	6.625305e-01	7.947685e-01	8.456739e-01	9.193209e-01	9.833962e-01	8.612939e-01	1.036565e+00	1.512486e+00	1.605330e+00	1.779011e+00	1.902719e+00	1.982214e+00	2.063357e+00	2.429544e+00	2.975046e+00	3.123674e+00
    86	-2.082770e-04	6.910648e-02	7.821314e-02	5.096800e-02	3.616564e-05	4.930720e-02	2.727727e-05	5.024320e-02	3.172281e-05	5.166777e-03	5.087333e-02	3.191701e-05	3.802000e-02	1.958488e-05	5.104000e-02	2.870742e-05	5.952163e-02	1.428566e-02	4.523592e-02	1.288215e-02	5.893224e-02	1.387631e-02	-4.004718e-03	1.376679e-02	7.940232e-04	2.443448e-02	6.316489e-03	2.030132e-02	7.966738e-01	2.461436e-02	-9.471175e-01	-2.399982e-01	8.999932e-01	1.440746e+00	6.426128e-01	5.573901e-01	-6.787173e-01	1.216687e+00	4.106962e-01	5.416631e-01	7.054281e-01	7.536394e-01	7.924014e-01	8.268652e-01	8.972286e-01	9.218962e-01	9.302056e-01	9.421543e-01	9.567690e-01	1.575361e-01	6.584957e-01	8.449103e-01	9.917359e-01	1.180962e+00	1.340737e+00	1.414571e+00	1.474235e+00	2.081087e+00	2.683918e+00	2.995027e+00
    88	2.162076e-02	3.150124e-02	7.803789e-02	5.013920e-02	3.600143e-05	4.605440e-02	3.750345e-05	5.183200e-02	3.517846e-05	-5.172986e-03	5.100667e-02	3.436785e-05	4.086000e-02	2.633485e-05	4.618000e-02	3.862970e-05	5.918041e-02	1.434193e-02	4.840980e-02	1.338733e-02	5.412735e-02	1.387643e-02	5.076142e-03	1.523561e-02	2.023541e-04	2.787843e-02	2.352728e-03	3.390483e-02	5.557599e-01	6.618607e-02	-6.593051e-02	-1.216192e+00	5.822276e-01	2.095475e+00	3.625541e-01	-6.553041e-02	-1.169175e+00	1.961700e+00	1.391483e-01	1.722447e-01	3.546105e-01	3.720116e-01	4.992740e-01	5.790720e-01	6.198057e-01	7.133818e-01	7.753821e-01	9.035378e-01	9.499368e-01	1.083697e+00	1.235728e+00	1.551459e+00	1.788653e+00	1.946718e+00	1.976196e+00	2.286115e+00	2.502456e+00	2.618535e+00	2.947990e+00	3.048120e+00
    90	2.390438e-02	3.944383e-02	8.452866e-02	5.059840e-02	4.311250e-05	4.466880e-02	3.652314e-05	5.181440e-02	4.949114e-05	-3.667778e-03	5.234667e-02	4.620049e-05	3.900000e-02	2.942475e-05	4.519333e-02	3.334042e-05	5.982367e-02	1.366098e-02	4.595592e-02	1.264054e-02	5.386122e-02	1.442402e-02	1.309972e-02	2.217831e-02	-2.700014e-03	5.073992e-02	-1.891482e-02	3.585851e-02	4.912897e-01	7.391535e-02	-9.471285e-02	-8.363420e-01	5.134811e-01	1.954120e+00	4.778689e-01	1.490174e-02	-1.033589e+00	1.885952e+00	4.494211e-02	6.428452e-02	2.436213e-01	4.267667e-01	4.746713e-01	4.877529e-01	5.556529e-01	5.957443e-01	6.978103e-01	8.521443e-01	9.790439e-01	6.255995e-01	1.137331e+00	1.305393e+00	1.582640e+00	1.831472e+00	1.891016e+00	2.066313e+00	2.332104e+00	2.573176e+00	2.967800e+00	3.018501e+00
    92	4.176996e-03	5.642416e-02	8.576503e-02	4.892640e-02	3.300739e-05	4.652480e-02	4.170491e-05	5.017120e-02	3.885686e-05	-4.512135e-03	4.965333e-02	3.416705e-05	3.826000e-02	2.506930e-05	4.734000e-02	3.433217e-05	5.851755e-02	1.419390e-02	4.521633e-02	1.234548e-02	5.590367e-02	1.435592e-02	-6.193851e-03	3.037892e-02	-1.025456e-02	2.016451e-02	-8.878245e-03	2.282505e-02	6.942006e-01	3.665863e-02	-3.567537e-01	-5.107433e-01	6.807835e-01	1.841975e+00	6.490321e-01	7.684748e-02	-1.369109e+00	1.344020e+00	2.715768e-01	4.384823e-01	5.905059e-01	6.359052e-01	6.552199e-01	6.985928e-01	7.271644e-01	7.529251e-01	8.882868e-01	9.429694e-01	9.906369e-01	3.670888e-01	1.030703e+00	1.108522e+00	1.360742e+00	1.484416e+00	1.532185e+00	2.027905e+00	2.460421e+00	2.757462e+00	2.900447e+00	3.096163e+00
    94	3.706893e-02	1.749445e-02	7.932461e-02	4.920160e-02	4.701057e-05	4.277280e-02	3.639061e-05	4.976320e-02	4.648871e-05	-4.806456e-03	4.890667e-02	4.160330e-05	3.932000e-02	2.611130e-05	4.419333e-02	3.649093e-05	5.789878e-02	1.390528e-02	4.643102e-02	1.306570e-02	5.078204e-02	1.337190e-02	-3.214618e-02	2.200699e-02	9.283027e-03	4.499407e-02	3.903035e-02	3.916527e-02	3.135436e-01	7.716208e-02	-1.726401e-01	-3.745849e-01	4.243840e-01	1.999165e+00	5.342590e-01	-4.080914e-01	-9.937999e-01	2.452408e+00	-2.776394e-01	-3.178961e-02	6.546221e-02	1.835053e-01	2.762088e-01	4.054484e-01	4.110308e-01	4.414197e-01	4.673429e-01	5.879492e-01	9.049831e-01	5.102350e-01	1.016431e+00	1.364112e+00	1.624573e+00	1.885257e+00	2.050719e+00	2.341248e+00	2.466165e+00	2.660449e+00	2.858794e+00	3.008020e+00
    96	3.280551e-02	1.785253e-02	6.922108e-02	5.055840e-02	2.865724e-05	4.400640e-02	4.807688e-05	5.109600e-02	2.931769e-05	-1.229181e-03	5.105333e-02	2.797708e-05	4.035333e-02	2.793494e-05	4.527333e-02	5.448691e-05	5.960980e-02	1.458387e-02	4.839510e-02	1.348485e-02	5.312980e-02	1.352299e-02	1.643340e-04	2.335839e-02	-3.150934e-02	2.753671e-02	-8.850101e-03	1.783115e-02	3.218380e-01	1.048429e-01	3.680809e-01	-1.022298e+00	1.182894e-01	1.715568e+00	5.832438e-01	-7.355834e-02	-1.342366e+00	2.328065e+00	-1.885307e-01	-3.136105e-02	-7.643588e-04	9.703346e-02	2.099349e-01	2.719027e-01	3.883761e-01	4.789618e-01	6.367637e-01	7.352248e-01	9.532920e-01	2.643742e-01	9.232220e-01	9.573084e-01	1.115327e+00	1.355679e+00	1.719382e+00	2.079952e+00	2.323703e+00	2.390060e+00	2.682932e+00	2.898166e+00
    98	6.009822e-02	1.852700e-03	9.858937e-02	5.278560e-02	4.548281e-05	4.277920e-02	3.506655e-05	5.183680e-02	4.678422e-05	-9.197475e-03	4.986667e-02	3.519955e-05	3.910000e-02	2.733445e-05	4.608667e-02	3.691554e-05	5.908082e-02	1.379675e-02	4.676082e-02	1.342822e-02	5.431837e-02	1.416674e-02	-3.586923e-02	2.416052e-02	-1.110296e-02	3.184281e-02	1.442741e-03	1.585276e-02	1.461796e-01	3.770245e-02	2.251011e-01	-8.654005e-01	1.619110e-03	1.700082e+00	5.109674e-01	3.042928e-01	-1.262200e+00	1.219681e+00	-2.249922e-01	-5.003544e-02	-2.410757e-02	-1.670606e-02	4.677182e-02	1.467239e-01	2.303411e-01	2.584382e-01	3.247882e-01	3.702458e-01	5.814961e-01	4.221893e-01	1.023004e+00	1.107070e+00	1.187230e+00	1.259711e+00	1.585111e+00	1.770745e+00	2.047268e+00	2.574160e+00	2.722282e+00	2.865964e+00
   100	2.467501e-03	4.723099e-02	7.583657e-02	5.185440e-02	3.506370e-05	4.784480e-02	4.466017e-05	5.125120e-02	3.469161e-05	-4.357175e-03	5.279333e-02	3.245882e-05	3.890667e-02	2.796450e-05	5.055333e-02	3.600718e-05	6.160490e-02	1.464948e-02	4.558204e-02	1.292425e-02	5.770449e-02	1.401644e-02	-9.010680e-03	1.589040e-02	2.593216e-02	3.176555e-02	3.508375e-02	1.928840e-02	7.080069e-01	4.598216e-02	-6.817940e-01	-8.699278e-01	8.136873e-01	1.814156e+00	5.582480e-01	-3.054866e-01	-7.330065e-01	2.368400e+00	2.698959e-01	3.700442e-01	4.953810e-01	6.775504e-01	7.209812e-01	7.712916e-01	7.884220e-01	8.534845e-01	8.834038e-01	9.305739e-01	9.916588e-01	5.666881e-02	9.688464e-01	1.183802e+00	1.385499e+00	1.598035e+00	1.748760e+00	2.103879e+00	2.340021e+00	2.483473e+00	2.643812e+00	3.064646e+00
   102	2.121933e-02	2.539762e-02	8.599026e-02	4.884480e-02	3.850312e-05	4.330720e-02	4.807214e-05	5.086560e-02	3.789857e-05	-1.376332e-02	5.084000e-02	3.124522e-05	3.850000e-02	3.095318e-05	4.408000e-02	4.164575e-05	5.865959e-02	1.377482e-02	4.703347e-02	1.359292e-02	5.255020e-02	1.402310e-02	1.942720e-02	3.160757e-02	-3.755901e-02	4.264333e-02	-1.864107e-04	3.217064e-02	5.251454e-01	1.027709e-01	-1.403333e-01	-1.128500e+00	3.432972e-01	1.925781e+00	3.432268e-01	1.424820e-01	-6.103777e-01	1.837521e+00	-1.556163e-01	1.469479e-01	2.461288e-01	3.257968e-01	3.956374e-01	4.716147e-01	6.403364e-01	7.166821e-01	8.865046e-01	9.352006e-01	9.910848e-01	8.277560e-01	1.320774e+00	1.497468e+00	1.601453e+00	1.735270e+00	1.909441e+00	2.015818e+00	2.161752e+00	2.336200e+00	2.777748e+00	3.096541e+00
   104	-3.399941e-03	6.191398e-02	8.242901e-02	4.960800e-02	4.352718e-05	4.844960e-02	5.357798e-05	5.037760e-02	4.350142e-05	-2.771904e-03	5.032000e-02	3.902100e-05	3.899333e-02	3.344477e-05	4.949333e-02	4.558190e-05	5.822531e-02	1.384491e-02	4.637878e-02	1.250364e-02	5.713306e-02	1.424403e-02	-7.122228e-03	4.048155e-02	-1.943183e-02	2.493115e-02	1.983197e-02	2.992067e-02	7.059462e-01	6.391991e-02	-8.255961e-01	-2.285681e-01	8.950622e-01	1.246850e+00	5.433161e-01	6.429084e-01	-3.739963e-01	1.060297e+00	9.819450e-02	3.617360e-01	5.521769e-01	6.095169e-01	6.734963e-01	7.218151e-01	8.207402e-01	8.904891e-01	9.500559e-01	9.717093e-01	9.961918e-01	8.467441e-02	3.901372e-01	6.502312e-01	9.338745e-01	9.978374e-01	1.103057e+00	1.208609e+00	1.466224e+00	1.691486e+00	2.418105e+00	2.911820e+00
   106	5.031068e-03	7.539877e-02	7.313110e-02	5.082080e-02	3.479796e-05	5.060320e-02	4.067884e-05	5.262400e-02	3.496256e-05	1.254393e-02	5.244000e-02	2.945124e-05	4.202667e-02	2.490899e-05	4.851333e-02	4.130751e-05	6.054857e-02	1.468453e-02	4.860735e-02	1.307560e-02	5.713796e-02	1.377926e-02	2.755757e-02	2.492001e-02	2.237001e-02	2.106088e-02	-3.188845e-02	2.349544e-02	8.173942e-01	1.355983e-02	-1.598869e-01	-1.319423e+00	9.309110e-01	1.486290e+00	8.398977e-01	3.209526e-01	-1.344219e+00	1.017337e+00	5.992624e-01	6.744427e-01	7.111205e-01	7.329417e-01	7.837022e-01	8.072623e-01	8.531009e-01	9.203028e-01	9.372066e-01	9.606050e-01	9.840674e-01	2.115682e-01	4.333396e-01	5.614369e-01	9.240799e-01	1.132967e+00	1.254597e+00	1.458342e+00	1.942956e+00	2.567781e+00	2.796025e+00	3.018752e+00
