     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.030117e-01	9.190817e-02	6.165517e-02	5.004640e-02	3.652509e-05	4.286880e-02	2.720712e-05	4.969600e-02	4.079205e-05	9.296793e-02	5.047333e-02	4.237052e-05	3.961333e-02	3.158243e-05	3.414667e-02	2.161052e-05	5.922612e-02	1.437402e-02	4.702694e-02	1.350033e-02	4.220898e-02	1.492980e-02	-2.260448e-03	2.591607e-02	6.526871e-03	2.666024e-02	-2.630256e-03	2.201769e-02	2.648263e-01	2.115986e-02	-8.584877e-01	1.234858e+00	2.331555e-01	9.145422e-01	3.213276e-02	7.785068e-01	-4.289072e-01	8.338238e-01	-1.451995e-01	1.909597e-01	2.133569e-01	2.216151e-01	2.343728e-01	2.471725e-01	2.648112e-01	3.373779e-01	3.696616e-01	4.466142e-01	5.043924e-01	6.778695e-01	7.273394e-01	7.684191e-01	8.196547e-01	8.345468e-01	8.671813e-01	8.985385e-01	9.557263e-01	1.089501e+00	1.153842e+00	1.331921e+00
    56	8.443716e-02	1.135950e-01	8.488326e-02	4.869440e-02	3.110037e-05	4.566720e-02	2.655573e-05	5.072320e-02	3.366204e-05	7.601828e-02	4.938667e-02	3.455902e-05	3.994667e-02	2.465935e-05	3.640667e-02	2.271701e-05	5.678041e-02	1.401129e-02	4.678204e-02	1.269805e-02	4.393143e-02	1.435067e-02	2.219794e-02	2.050032e-02	1.158651e-02	2.517943e-02	1.300728e-02	1.722306e-02	6.025153e-01	2.088084e-02	1.238419e-01	-1.285880e+00	5.283161e-01	1.066999e+00	3.670025e-02	5.522974e-01	-4.066298e-01	1.020440e+00	3.561303e-01	4.405506e-01	4.824491e-01	5.145392e-01	5.405017e-01	5.806657e-01	6.106492e-01	7.161958e-01	7.611700e-01	7.712200e-01	8.510024e-01	7.294274e-01	8.413783e-01	9.709250e-01	9.889926e-01	1.005442e+00	1.030443e+00	1.051259e+00	1.078608e+00	1.211615e+00	1.362169e+00	1.475288e+00
    58	1.848072e-01	1.386927e-01	8.754738e-02	5.666240e-02	3.072398e-05	4.602400e-02	2.809397e-05	5.195680e-02	3.260871e-05	1.749717e-01	5.093333e-02	2.949387e-05	3.988667e-02	2.620785e-05	3.356667e-02	2.038016e-05	5.929633e-02	1.373141e-02	4.699102e-02	1.362102e-02	4.177469e-02	1.460452e-02	-7.819599e-03	1.652610e-02	2.279202e-02	3.116930e-02	-1.305350e-02	2.954516e-02	4.602221e-02	2.083627e-02	5.212104e-01	1.380222e-01	-1.069230e-02	7.632901e-01	1.019496e-02	9.051650e-01	1.311365e-01	7.359709e-01	-2.447568e-01	-8.587291e-02	-6.311028e-02	-3.279414e-02	-1.522242e-03	2.038416e-02	6.421099e-02	1.003633e-01	1.238634e-01	2.390845e-01	4.046312e-01	6.291778e-01	6.508371e-01	6.979918e-01	7.126663e-01	7.326497e-01	7.414153e-01	7.500906e-01	7.609460e-01	8.631112e-01	8.892822e-01	1.029698e+00
    60	1.346104e-01	2.230065e-01	6.811575e-02	5.098720e-02	3.348702e-05	5.161600e-02	3.902859e-05	4.966240e-02	4.148039e-05	2.179581e-01	4.946000e-02	2.942649e-05	3.953333e-02	3.204905e-05	3.340667e-02	2.529895e-05	5.810122e-02	1.392180e-02	4.742531e-02	1.353919e-02	4.020245e-02	1.291938e-02	-2.304212e-02	2.197239e-02	-1.549160e-02	1.806897e-02	9.015595e-03	1.833890e-02	8.462730e-01	1.070658e-02	-6.081317e-01	5.147864e-02	8.599306e-01	6.646603e-01	9.906420e-03	9.154153e-01	4.436772e-01	6.367675e-01	5.669982e-01	7.221145e-01	7.721950e-01	8.107656e-01	8.276140e-01	8.541178e-01	8.872643e-01	9.058806e-01	9.307503e-01	9.679151e-01	9.982864e-01	5.090533e-01	5.517681e-01	6.027638e-01	6.247535e-01	6.343675e-01	6.435291e-01	6.539661e-01	6.915039e-01	7.096148e-01	8.083940e-01	9.120159e-01
    62	1.466401e-01	1.118949e-01	8.929093e-02	4.989920e-02	3.892412e-05	4.107680e-02	2.826653e-05	5.230400e-02	3.040103e-05	1.293198e-01	5.164667e-02	3.138644e-05	3.977333e-02	2.463741e-05	2.882667e-02	2.953507e-05	5.931755e-02	1.328452e-02	4.703347e-02	1.331897e-02	3.434612e-02	1.195503e-02	1.981724e-03	2.207335e-02	-1.388503e-04	2.111372e-02	7.063745e-02	5.099791e-02	2.814818e-01	1.236450e-02	1.557852e-01	-1.139001e+00	3.196705e-01	1.082373e+00	5.180613e-02	6.559252e-01	4.033971e-01	1.110483e+00	1.285981e-01	1.359427e-01	1.658025e-01	1.794568e-01	2.658849e-01	3.002547e-01	3.128396e-01	3.367811e-01	3.814066e-01	4.074694e-01	5.013163e-01	6.756510e-01	8.317826e-01	9.052884e-01	9.555521e-01	1.054356e+00	1.089857e+00	1.108782e+00	1.144131e+00	1.184619e+00	1.308922e+00	1.631501e+00
    64	1.281289e-01	2.068176e-01	9.519906e-02	5.316000e-02	3.940385e-05	5.255680e-02	3.731127e-05	5.130080e-02	3.390937e-05	1.679755e-01	5.034000e-02	4.253953e-05	3.871333e-02	2.369681e-05	3.634667e-02	2.395300e-05	5.856163e-02	1.385945e-02	4.610612e-02	1.314872e-02	4.532245e-02	1.532617e-02	-1.226686e-02	2.448195e-02	-2.903683e-03	1.745560e-02	-2.730548e-02	2.604841e-02	8.073707e-01	1.545555e-02	-3.991026e-01	-9.661352e-01	8.453557e-01	7.603752e-01	1.137780e-02	5.325148e-01	4.848407e-01	7.858065e-01	5.455675e-01	6.380773e-01	6.635960e-01	7.644243e-01	7.951905e-01	8.274343e-01	8.482991e-01	8.744873e-01	9.213335e-01	9.520709e-01	9.910427e-01	5.782922e-01	6.317084e-01	6.771276e-01	7.005778e-01	7.579733e-01	7.719546e-01	7.818721e-01	8.002653e-01	8.211026e-01	8.421081e-01	1.048693e+00
    66	1.103225e-01	2.062803e-01	9.020519e-02	5.068320e-02	4.195396e-05	4.948640e-02	3.377906e-05	5.123520e-02	3.765132e-05	1.636572e-01	5.202667e-02	3.518992e-05	3.750667e-02	2.160865e-05	3.378667e-02	2.658979e-05	5.980735e-02	1.377871e-02	4.549551e-02	1.315007e-02	4.050776e-02	1.274021e-02	4.804542e-03	2.350999e-02	-3.043135e-02	2.658497e-02	1.055983e-02	1.675526e-02	8.495211e-01	1.922373e-02	-1.569437e+00	2.550266e+00	8.893035e-01	8.039408e-01	1.855953e-02	7.234379e-01	1.752993e-01	7.349992e-01	3.950193e-01	7.218990e-01	7.792199e-01	8.303011e-01	8.559843e-01	8.773155e-01	8.911094e-01	9.292981e-01	9.691661e-01	9.768318e-01	9.983722e-01	5.651068e-01	6.727807e-01	6.820294e-01	7.258927e-01	7.417303e-01	7.873476e-01	8.226992e-01	8.382656e-01	9.147133e-01	9.671253e-01	1.162634e+00
    68	1.486612e-01	2.074948e-01	1.030866e-01	5.688960e-02	2.893811e-05	5.295360e-02	2.540650e-05	5.300160e-02	3.273557e-05	1.771771e-01	5.282667e-02	3.217052e-05	3.890667e-02	2.706149e-05	3.727333e-02	2.494176e-05	6.055347e-02	1.392460e-02	4.470041e-02	1.201291e-02	4.662694e-02	1.667504e-02	-1.078487e-04	1.668338e-02	4.251434e-02	2.619120e-02	-7.143107e-03	2.500991e-02	6.279174e-01	2.247604e-02	1.935487e-01	-1.164528e+00	6.760826e-01	7.619917e-01	7.893939e-03	7.392015e-02	-2.787500e-01	7.818597e-01	3.929729e-01	4.660970e-01	4.865520e-01	5.023405e-01	5.709766e-01	6.313726e-01	6.766108e-01	7.195895e-01	7.362919e-01	8.445122e-01	9.059455e-01	5.980175e-01	6.375841e-01	7.029867e-01	7.316172e-01	7.475807e-01	7.556637e-01	7.862832e-01	8.110818e-01	8.271741e-01	8.287651e-01	9.507460e-01
    70	1.154324e-01	1.942681e-01	9.058020e-02	5.875520e-02	3.280696e-05	5.877440e-02	3.236729e-05	5.283520e-02	4.204491e-05	1.429917e-01	5.196000e-02	3.538970e-05	4.029333e-02	2.322470e-05	4.582667e-02	2.803006e-05	5.981878e-02	1.412074e-02	4.739102e-02	1.322332e-02	5.720327e-02	1.923753e-02	1.435629e-02	2.367241e-02	2.597582e-02	2.269608e-02	-1.392813e-02	2.067917e-02	7.908519e-01	1.981533e-02	-8.507240e-01	9.524512e-01	7.934561e-01	7.021365e-01	1.021368e-02	1.622918e-01	-7.441390e-01	6.779482e-01	3.812904e-01	6.222518e-01	7.196012e-01	7.730107e-01	7.869169e-01	8.004608e-01	8.032218e-01	8.181142e-01	9.191726e-01	9.576585e-01	9.998395e-01	5.096239e-01	5.678413e-01	6.374697e-01	6.479634e-01	6.726003e-01	6.957666e-01	7.045193e-01	7.458500e-01	7.797150e-01	8.488493e-01	9.029581e-01
    72	1.281160e-01	1.988427e-01	8.750351e-02	5.347680e-02	4.165691e-05	5.205600e-02	2.549526e-05	5.064960e-02	3.849081e-05	1.675496e-01	5.041333e-02	3.689213e-05	3.871333e-02	2.486738e-05	3.724667e-02	3.038042e-05	5.846857e-02	1.396963e-02	4.552163e-02	1.278058e-02	4.499429e-02	1.460646e-02	6.645817e-03	1.828053e-02	1.233771e-02	3.235179e-02	2.387605e-02	3.152735e-02	7.676576e-01	2.550365e-02	-3.029797e-01	-1.024565e+00	8.364275e-01	7.363191e-01	1.105829e-02	4.033363e-01	-8.461799e-01	6.998010e-01	4.718914e-01	5.337887e-01	6.640824e-01	6.703961e-01	7.312806e-01	8.068979e-01	8.190932e-01	8.638582e-01	9.117073e-01	9.758828e-01	9.994725e-01	5.783219e-01	6.147072e-01	6.509324e-01	6.650472e-01	7.052411e-01	7.141680e-01	7.596902e-01	7.880488e-01	8.080803e-01	8.915837e-01	9.468961e-01
    74	1.635318e-01	1.069452e-01	8.535297e-02	5.140640e-02	2.995316e-05	3.939840e-02	2.365993e-05	4.970720e-02	3.090291e-05	1.406250e-01	5.024667e-02	2.957106e-05	3.730667e-02	1.744410e-05	2.993333e-02	2.242363e-05	5.873143e-02	1.424264e-02	4.517551e-02	1.263208e-02	3.662367e-02	1.244308e-02	-1.167542e-03	1.546171e-02	-4.835562e-02	2.331081e-02	-9.183310e-03	3.681024e-02	-2.573216e-03	2.384706e-02	-5.335795e-01	1.262378e-01	-4.264806e-03	8.644550e-01	2.907127e-02	7.160936e-01	3.258421e-02	8.017520e-01	-3.904854e-01	-1.758060e-01	-9.656565e-02	-4.297475e-02	-2.366119e-02	-3.358123e-03	2.884103e-02	8.152835e-02	1.216677e-01	1.411981e-01	2.658657e-01	5.912241e-01	7.052145e-01	7.281985e-01	7.612387e-01	8.024330e-01	8.429738e-01	8.668425e-01	9.253193e-01	9.810377e-01	1.048071e+00	1.267330e+00
    76	1.525457e-01	1.524867e-01	8.890380e-02	5.291360e-02	2.751816e-05	4.397120e-02	2.642545e-05	5.087840e-02	3.527045e-05	1.579230e-01	5.166000e-02	4.265993e-05	3.692667e-02	2.197454e-05	3.248000e-02	2.548789e-05	6.015510e-02	1.389448e-02	4.472816e-02	1.276039e-02	3.952327e-02	1.353753e-02	-2.002985e-02	1.508119e-02	-3.022339e-02	4.306689e-02	1.222736e-02	3.288759e-02	3.159465e-01	1.755510e-02	2.420072e-01	-8.432060e-01	2.557799e-01	8.767939e-01	1.168046e-02	-3.033992e-02	-8.857601e-01	9.104263e-01	5.386678e-02	1.829022e-01	2.008414e-01	2.414971e-01	2.650037e-01	3.032656e-01	3.275973e-01	3.800222e-01	4.619715e-01	4.855938e-01	5.794063e-01	6.743174e-01	7.432572e-01	7.617486e-01	8.119937e-01	8.774187e-01	8.901424e-01	9.067289e-01	9.263827e-01	9.644628e-01	9.886782e-01	1.091312e+00
    78	1.642521e-01	1.118731e-01	7.332549e-02	4.906240e-02	3.325091e-05	3.924640e-02	2.263150e-05	5.143520e-02	4.019171e-05	1.694272e-01	5.148000e-02	4.368856e-05	4.026000e-02	2.207933e-05	2.512667e-02	1.736852e-05	5.918531e-02	1.409727e-02	4.855837e-02	1.341032e-02	3.075429e-02	1.145746e-02	2.543378e-02	3.308496e-02	-3.133616e-02	2.791732e-02	3.493125e-02	3.759676e-02	1.616507e-01	1.327646e-02	2.587555e-01	-5.415149e-01	1.742568e-01	9.732546e-01	2.223611e-02	4.903124e-01	4.141956e-01	9.938487e-01	-4.634838e-02	3.426625e-02	6.023253e-02	1.052051e-01	1.489879e-01	1.712273e-01	1.766548e-01	1.931313e-01	2.165894e-01	3.383954e-01	3.878426e-01	6.833129e-01	8.101201e-01	8.520295e-01	8.731983e-01	9.486544e-01	9.661854e-01	1.005991e+00	1.033505e+00	1.091676e+00	1.123674e+00	1.383543e+00
    80	1.514756e-01	9.814767e-02	8.082903e-02	5.190880e-02	4.411827e-05	4.119040e-02	2.833709e-05	5.066400e-02	4.041577e-05	1.249099e-01	5.056000e-02	3.949137e-05	3.930667e-02	3.135715e-05	3.098000e-02	1.917017e-05	5.881469e-02	1.425134e-02	4.593469e-02	1.274138e-02	3.852571e-02	1.317196e-02	1.249167e-02	2.577498e-02	1.251111e-02	2.981364e-02	-1.957876e-02	3.523262e-02	-3.031325e-03	4.800034e-02	1.463428e-01	-6.594612e-01	1.489190e-02	8.482952e-01	4.119069e-02	9.078739e-01	2.623660e-01	7.575650e-01	-4.089856e-01	-2.647059e-01	-1.823253e-01	-1.279940e-01	-4.676285e-02	-4.708683e-03	3.519868e-02	1.130355e-01	1.620043e-01	2.666891e-01	4.710926e-01	5.677154e-01	6.421011e-01	7.042719e-01	7.303018e-01	7.627323e-01	7.900088e-01	8.636170e-01	8.851660e-01	1.015057e+00	1.126013e+00	1.398762e+00
    82	1.075053e-01	1.375838e-01	6.031489e-02	4.951200e-02	2.102590e-05	4.412640e-02	2.427406e-05	4.963200e-02	2.421692e-05	1.314377e-01	5.153333e-02	2.790190e-05	3.854000e-02	2.521913e-05	3.231333e-02	1.952691e-05	5.892571e-02	1.439059e-02	4.611592e-02	1.327377e-02	3.953143e-02	1.343125e-02	3.335919e-02	2.468340e-02	-9.629682e-03	2.374909e-02	2.312807e-03	2.975981e-02	5.828123e-01	2.684464e-02	5.271711e-01	-3.951209e-01	5.036168e-01	8.368367e-01	1.709474e-02	1.528422e-01	3.204570e-02	8.127861e-01	2.875004e-01	4.163062e-01	4.615554e-01	4.886475e-01	5.090471e-01	5.446111e-01	5.726224e-01	6.659422e-01	7.307570e-01	7.987109e-01	9.850215e-01	5.346083e-01	7.004302e-01	7.465606e-01	8.005042e-01	8.053114e-01	8.219883e-01	8.371014e-01	8.644863e-01	9.505522e-01	1.007523e+00	1.133012e+00
    84	1.209344e-01	1.146456e-01	8.082953e-02	5.100480e-02	3.969068e-05	4.471360e-02	2.965342e-05	5.045440e-02	2.995345e-05	1.075052e-01	4.954000e-02	3.311880e-05	3.986667e-02	2.176812e-05	3.422000e-02	2.280094e-05	5.783510e-02	1.436679e-02	4.794776e-02	1.380125e-02	4.215837e-02	1.426584e-02	4.065041e-03	3.159039e-02	-1.110052e-02	1.453974e-02	-2.091240e-02	2.834217e-02	3.221916e-01	5.557768e-02	9.095279e-02	-1.031311e+00	2.717080e-01	9.017373e-01	3.387981e-02	-7.345214e-02	-1.289571e+00	8.674234e-01	-1.009983e-01	3.036652e-02	1.264485e-01	1.798735e-01	2.643139e-01	2.983653e-01	3.611285e-01	4.692736e-01	5.364125e-01	6.402237e-01	7.548014e-01	5.690611e-01	6.530818e-01	7.267879e-01	7.965052e-01	8.457407e-01	9.101179e-01	9.384276e-01	1.024536e+00	1.107896e+00	1.141215e+00	1.185845e+00
    86	1.856124e-01	1.248255e-01	8.335939e-02	5.253760e-02	3.733232e-05	4.183360e-02	2.805560e-05	5.026240e-02	3.797591e-05	1.754218e-01	4.940000e-02	3.490301e-05	3.948667e-02	2.123394e-05	2.951333e-02	1.763527e-05	5.690612e-02	1.381222e-02	4.622531e-02	1.324005e-02	3.667429e-02	1.270112e-02	2.014058e-02	3.173675e-02	2.564193e-02	2.700638e-02	-1.433468e-02	3.915728e-02	-3.189409e-02	3.856085e-02	-6.182394e-01	4.185938e-02	1.196727e-02	7.780862e-01	2.004845e-02	1.672563e-01	-7.363806e-01	7.944932e-01	-5.102123e-01	-2.789591e-01	-1.432148e-01	-1.004497e-01	-2.269300e-02	-5.183720e-03	1.186196e-02	5.843008e-02	9.466660e-02	2.098049e-01	2.933874e-01	5.175257e-01	5.999830e-01	6.666806e-01	7.034884e-01	7.319242e-01	7.693686e-01	8.191839e-01	8.325391e-01	8.901355e-01	9.688481e-01	1.053489e+00
    88	1.421116e-01	1.602151e-01	8.509574e-02	4.915360e-02	3.417509e-05	4.324960e-02	2.427093e-05	4.949760e-02	3.356129e-05	1.626886e-01	4.855333e-02	3.551889e-05	3.812000e-02	2.037351e-05	2.930667e-02	2.422671e-05	5.735347e-02	1.437508e-02	4.511510e-02	1.287000e-02	3.550041e-02	1.162728e-02	-2.801105e-02	1.774578e-02	5.211161e-03	3.276714e-02	-5.058867e-03	4.064708e-02	4.055389e-01	1.709757e-02	-2.655226e-01	-8.046268e-01	3.981895e-01	8.981844e-01	1.266461e-02	7.617368e-01	6.713866e-01	8.876354e-01	1.264850e-01	2.764002e-01	2.866133e-01	3.307687e-01	3.909095e-01	4.069724e-01	4.259803e-01	4.891404e-01	5.324236e-01	5.714704e-01	6.144296e-01	7.249865e-01	7.618901e-01	8.123573e-01	8.399578e-01	8.784309e-01	8.899963e-01	9.022675e-01	9.326685e-01	9.683194e-01	1.030739e+00	1.219063e+00
    90	1.161041e-01	1.939090e-01	7.743802e-02	5.030560e-02	3.985037e-05	4.796320e-02	2.675345e-05	5.153280e-02	5.145766e-05	1.729488e-01	5.217333e-02	4.570230e-05	3.908667e-02	2.858109e-05	3.141333e-02	2.178845e-05	6.094367e-02	1.430656e-02	4.688980e-02	1.278200e-02	3.846367e-02	1.313698e-02	-1.864552e-02	3.962165e-02	-4.073816e-02	3.305054e-02	3.735303e-03	3.845562e-02	7.793704e-01	2.347357e-02	-1.250270e+00	1.645299e+00	8.854247e-01	8.085610e-01	6.497902e-03	9.497300e-03	-3.664495e-01	7.979104e-01	2.951411e-01	6.099690e-01	6.790042e-01	7.325674e-01	7.596107e-01	8.029039e-01	8.527512e-01	8.760601e-01	9.142841e-01	9.313242e-01	9.658001e-01	6.572922e-01	6.859280e-01	7.582188e-01	7.738762e-01	7.896637e-01	8.065207e-01	8.411623e-01	8.534373e-01	8.635527e-01	8.902202e-01	9.967829e-01
    92	1.318092e-01	1.075039e-01	7.784016e-02	4.979520e-02	3.187786e-05	4.156800e-02	2.755667e-05	5.072000e-02	3.046474e-05	1.186927e-01	5.078667e-02	2.725200e-05	3.942000e-02	2.162903e-05	3.056000e-02	2.068870e-05	5.904490e-02	1.451184e-02	4.630041e-02	1.293929e-02	3.724245e-02	1.294988e-02	1.227706e-02	2.109973e-02	2.031101e-02	3.121043e-02	2.691684e-02	3.083874e-02	2.612924e-01	2.252365e-02	-4.159118e-03	-5.026813e-01	2.701869e-01	9.665524e-01	3.593158e-02	2.106969e-01	-1.134161e+00	1.007847e+00	-2.744026e-02	6.164541e-02	1.517028e-01	1.904080e-01	2.344088e-01	2.734658e-01	2.908885e-01	3.152517e-01	3.658551e-01	4.568308e-01	5.509007e-01	6.898792e-01	7.267857e-01	7.790875e-01	8.362799e-01	8.858853e-01	9.801325e-01	1.039549e+00	1.058527e+00	1.099719e+00	1.237811e+00	1.337282e+00
    94	1.242058e-01	1.494315e-01	8.301866e-02	5.199040e-02	3.420183e-05	4.618240e-02	3.241539e-05	5.245440e-02	2.974511e-05	1.370606e-01	5.308000e-02	3.127117e-05	3.919333e-02	2.346082e-05	3.279333e-02	2.498056e-05	6.145143e-02	1.444932e-02	4.699265e-02	1.274787e-02	3.971429e-02	1.278006e-02	1.487818e-03	2.548541e-02	-4.356738e-02	2.145231e-02	-5.179856e-03	3.328209e-02	5.329635e-01	2.774389e-02	4.601054e-01	-4.906445e-03	4.923847e-01	9.091789e-01	2.558161e-02	4.687346e-01	-4.711404e-01	8.596860e-01	2.463945e-01	3.202750e-01	4.448303e-01	4.656224e-01	4.806150e-01	5.250465e-01	5.380403e-01	5.866832e-01	6.217509e-01	7.719753e-01	9.393991e-01	6.505067e-01	7.039473e-01	8.077328e-01	8.325403e-01	8.544239e-01	8.763560e-01	9.427879e-01	9.643471e-01	9.887515e-01	1.137123e+00	1.248054e+00
    96	1.177175e-01	1.705458e-01	7.759286e-02	4.874400e-02	2.981577e-05	4.793920e-02	4.111168e-05	5.008160e-02	3.277378e-05	1.514506e-01	4.848667e-02	2.379581e-05	3.986000e-02	2.777967e-05	3.218000e-02	2.014140e-05	5.691265e-02	1.421644e-02	4.756571e-02	1.321761e-02	3.984327e-02	1.369913e-02	5.737399e-04	3.057275e-02	-1.249399e-02	2.857020e-02	-1.598099e-02	3.302497e-02	7.444446e-01	1.639578e-02	-5.408436e-02	-4.309679e-01	7.122707e-01	8.666820e-01	4.007858e-02	1.581999e+00	3.958581e+00	8.919275e-01	4.494996e-01	6.070055e-01	6.370216e-01	6.688566e-01	7.026919e-01	7.490353e-01	7.740079e-01	8.161885e-01	8.469463e-01	8.830468e-01	9.909759e-01	6.173587e-01	6.401216e-01	7.016059e-01	7.783777e-01	8.261592e-01	8.508741e-01	8.998043e-01	9.334043e-01	9.571026e-01	1.019242e+00	1.581201e+00
    98	9.319928e-02	1.391807e-01	8.653449e-02	5.002560e-02	3.765639e-05	4.556640e-02	2.762419e-05	5.195040e-02	3.540298e-05	9.938921e-02	5.212667e-02	4.260598e-05	3.954000e-02	2.550007e-05	3.438667e-02	2.283996e-05	5.920980e-02	1.379112e-02	4.694041e-02	1.327153e-02	4.223347e-02	1.387138e-02	4.069928e-02	4.164527e-02	-1.064311e-02	2.625032e-02	-1.152002e-02	3.286864e-02	6.066277e-01	3.735650e-02	1.605979e-01	-8.564638e-01	6.481928e-01	9.991049e-01	4.980578e-02	1.900091e+00	4.904243e+00	9.243849e-01	2.868422e-01	3.518258e-01	4.425460e-01	5.007193e-01	5.381128e-01	6.246650e-01	6.630430e-01	6.841974e-01	7.841851e-01	7.898139e-01	9.972278e-01	6.955015e-01	7.989727e-01	8.614033e-01	8.815891e-01	9.130175e-01	9.723510e-01	1.006182e+00	1.031785e+00	1.107449e+00	1.207827e+00	1.825127e+00
   100	1.414025e-01	1.491726e-01	7.805614e-02	5.655200e-02	3.989192e-05	4.937120e-02	2.712481e-05	5.104960e-02	4.272670e-05	1.458217e-01	5.221333e-02	4.207474e-05	3.815333e-02	2.310685e-05	3.805333e-02	2.735501e-05	6.032816e-02	1.469647e-02	4.563755e-02	1.296643e-02	4.677224e-02	1.552569e-02	1.737436e-02	1.226180e-02	-9.301327e-04	2.459526e-02	-2.303826e-03	2.743897e-02	3.692905e-01	2.377588e-02	4.460006e-01	-8.110150e-01	2.807895e-01	7.534374e-01	1.260313e-02	5.985131e-01	-1.014041e+00	6.795021e-01	1.107018e-01	1.998627e-01	2.415549e-01	2.696559e-01	3.014108e-01	3.101600e-01	3.982677e-01	4.471670e-01	4.978288e-01	5.811913e-01	6.766868e-01	6.113873e-01	6.398712e-01	6.590441e-01	6.737030e-01	6.848355e-01	7.259679e-01	7.492044e-01	7.960724e-01	8.757506e-01	9.255650e-01	9.885714e-01
   102	1.229840e-01	1.179545e-01	8.172732e-02	4.913440e-02	3.279601e-05	4.058080e-02	3.098425e-05	5.063680e-02	3.268358e-05	1.147950e-01	5.097333e-02	2.950430e-05	3.841333e-02	2.631019e-05	2.898667e-02	1.858845e-05	5.903837e-02	1.411725e-02	4.602286e-02	1.281554e-02	3.663673e-02	1.254388e-02	1.216781e-02	3.047648e-02	-2.383909e-02	2.125801e-02	-5.686275e-02	3.920779e-02	2.936237e-01	2.727529e-02	-1.392610e-01	-7.047053e-01	2.840997e-01	1.024607e+00	6.374004e-02	7.471055e-01	-3.368285e-01	9.450170e-01	-4.279689e-02	6.675700e-02	1.794478e-01	2.142493e-01	2.561895e-01	2.927178e-01	3.554261e-01	3.803022e-01	4.196129e-01	4.939309e-01	6.130720e-01	6.541109e-01	7.657840e-01	8.301251e-01	8.788080e-01	9.402279e-01	9.627009e-01	1.014991e+00	1.078236e+00	1.218029e+00	1.430917e+00	1.609501e+00
   104	1.614200e-01	1.324028e-01	8.293217e-02	5.467520e-02	4.336389e-05	4.426880e-02	2.520648e-05	5.252480e-02	5.195812e-05	1.564644e-01	5.292000e-02	4.939157e-05	4.024000e-02	2.400910e-05	3.208000e-02	2.085645e-05	6.057469e-02	1.420523e-02	4.727837e-02	1.321518e-02	3.998041e-02	1.471887e-02	2.533556e-02	2.762748e-02	1.519442e-02	1.991132e-02	-4.900359e-04	2.106229e-02	1.018082e-01	3.488819e-02	2.241834e-03	-1.497229e+00	2.582927e-01	8.131159e-01	1.371723e-02	2.218466e-01	-6.731231e-01	8.367069e-01	-1.857881e-01	-1.284018e-01	-9.106864e-02	-5.986650e-02	5.751998e-02	7.264642e-02	1.771941e-01	2.456556e-01	2.895368e-01	3.194056e-01	4.130304e-01	6.208725e-01	6.598596e-01	7.096522e-01	7.407688e-01	8.012642e-01	8.156752e-01	8.444221e-01	8.668105e-01	9.034094e-01	9.424000e-01	1.057032e+00
   106	1.060379e-01	1.712830e-01	7.423663e-02	5.185120e-02	4.157237e-05	4.934240e-02	3.734091e-05	4.969600e-02	3.549077e-05	1.364378e-01	4.990000e-02	4.340803e-05	3.864667e-02	2.103193e-05	3.680000e-02	2.529766e-05	5.881469e-02	1.408981e-02	4.454531e-02	1.242759e-02	4.605224e-02	1.521857e-02	-3.375527e-02	3.151047e-02	4.097640e-02	3.996067e-02	-4.055731e-02	5.445720e-02	6.763682e-01	3.781722e-02	-1.997464e-01	-9.199439e-01	7.398738e-01	7.475108e-01	1.407074e-02	1.887991e-01	-1.319271e+00	6.640958e-01	2.681746e-01	4.272914e-01	4.885602e-01	5.553787e-01	6.423529e-01	7.171078e-01	7.418008e-01	7.683940e-01	8.242251e-01	9.289587e-01	9.947864e-01	5.643321e-01	6.051718e-01	6.349433e-01	6.603964e-01	6.994531e-01	7.400411e-01	7.659049e-01	8.279306e-01	8.514406e-01	9.178453e-01	9.486422e-01
