     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.931331e-01	3.035130e-01	7.537390e-02	5.896960e-02	3.151029e-05	5.305440e-02	3.131434e-05	5.292320e-02	3.299409e-05	5.419071e-01	5.210667e-02	2.893173e-05	4.232000e-02	3.115478e-05	2.318000e-02	1.230194e-05	5.919184e-02	1.445213e-02	5.010286e-02	1.392535e-02	3.027102e-02	1.151529e-02	3.905668e-02	2.198454e-02	-5.930657e-03	1.819174e-02	-7.561620e-02	3.329206e-02	3.142010e-01	2.161354e-02	-4.282133e-01	3.522266e-01	2.848069e-01	5.870294e-01	1.838546e-03	7.105821e-02	-1.124497e+00	5.778811e-01	-8.065853e-02	1.553258e-01	2.297150e-01	2.562202e-01	2.665614e-01	3.097096e-01	3.441819e-01	3.862749e-01	4.326179e-01	4.747459e-01	5.790395e-01	5.117303e-01	5.291248e-01	5.534608e-01	5.696068e-01	5.763445e-01	5.814531e-01	5.902568e-01	6.132408e-01	6.298723e-01	6.456739e-01	6.560000e-01
    56	2.398063e-01	2.571018e-01	6.502875e-02	5.050880e-02	3.104519e-05	4.285280e-02	3.405843e-05	5.086560e-02	4.489857e-05	5.053646e-01	5.207333e-02	4.995447e-05	4.020000e-02	3.218060e-05	1.756667e-02	1.380491e-05	6.016327e-02	1.400828e-02	4.716245e-02	1.380305e-02	2.176000e-02	8.156870e-03	5.427408e-05	2.108141e-02	2.125524e-02	3.880178e-02	2.352321e-16	4.105617e-02	3.116878e-01	2.484722e-02	-9.649698e-01	1.230813e+00	3.719545e-01	7.130098e-01	4.592451e-03	1.788610e-01	-1.124455e+00	6.815937e-01	-1.471968e-01	1.061503e-01	2.283835e-01	2.801315e-01	3.144763e-01	3.481865e-01	3.698420e-01	3.873995e-01	4.094925e-01	4.319981e-01	6.170681e-01	5.992909e-01	6.407593e-01	6.590899e-01	6.660128e-01	6.902529e-01	6.986459e-01	7.267017e-01	7.431829e-01	7.848856e-01	8.060044e-01	8.350968e-01
    58	2.027915e-01	2.052958e-01	8.823444e-02	5.187520e-02	3.065427e-05	4.312960e-02	2.347837e-05	5.318720e-02	3.892484e-05	2.937307e-01	5.271333e-02	2.815835e-05	4.007333e-02	2.562002e-05	2.336000e-02	1.479304e-05	6.211102e-02	1.462027e-02	4.671510e-02	1.280188e-02	2.903673e-02	1.170376e-02	-3.170097e-02	3.166589e-02	3.243281e-02	3.925521e-02	3.294911e-02	2.272479e-02	2.944101e-01	1.508489e-02	1.802797e-01	-1.191379e+00	3.524784e-01	8.871344e-01	1.113194e-02	-4.173687e-02	-6.148566e-01	8.613217e-01	1.223416e-01	1.379371e-01	1.662391e-01	2.081298e-01	2.464258e-01	3.133546e-01	3.455524e-01	3.670033e-01	3.928756e-01	4.522160e-01	5.198482e-01	6.550887e-01	7.631353e-01	8.182808e-01	8.377359e-01	8.532206e-01	8.811493e-01	9.024475e-01	9.425591e-01	9.753872e-01	1.027761e+00	1.077440e+00
    60	2.047011e-01	2.816092e-01	7.093941e-02	5.513120e-02	2.438661e-05	5.351200e-02	3.055474e-05	4.882560e-02	3.187819e-05	3.432790e-01	5.014000e-02	3.090341e-05	3.794000e-02	1.839104e-05	3.065333e-02	2.500986e-05	5.740408e-02	1.381988e-02	4.496327e-02	1.335536e-02	3.759184e-02	1.437058e-02	2.724687e-02	2.477522e-02	1.786492e-02	2.306975e-02	3.596091e-02	3.663693e-02	8.226983e-01	1.604203e-02	-1.020660e+00	7.325207e-01	8.382843e-01	5.485051e-01	2.218943e-03	3.373854e-01	-1.215152e+00	5.144532e-01	4.581189e-01	6.526013e-01	7.698876e-01	8.042728e-01	8.335064e-01	8.371093e-01	8.504168e-01	8.921606e-01	9.241788e-01	9.431041e-01	9.982232e-01	4.769850e-01	4.964367e-01	5.050639e-01	5.146576e-01	5.244901e-01	5.391470e-01	5.580008e-01	5.832344e-01	6.005906e-01	6.042111e-01	6.461283e-01
    62	2.123495e-01	3.223008e-01	7.291817e-02	5.280320e-02	2.945961e-05	5.168640e-02	2.234701e-05	4.895040e-02	3.389657e-05	4.347985e-01	5.142667e-02	3.744276e-05	3.634667e-02	2.238778e-05	2.473333e-02	2.297882e-05	5.923592e-02	1.444418e-02	4.384000e-02	1.274036e-02	3.120000e-02	1.167495e-02	1.951381e-02	1.894994e-02	-2.554745e-02	2.707673e-02	-1.538462e-02	3.139382e-02	8.358706e-01	1.707168e-02	-1.122582e+00	8.607291e-01	8.312303e-01	5.442964e-01	1.554490e-03	-1.460133e-01	-1.007258e+00	5.537964e-01	4.655093e-01	6.972185e-01	7.646196e-01	8.040642e-01	8.164358e-01	8.461830e-01	8.845060e-01	9.381667e-01	9.499419e-01	9.684634e-01	9.810842e-01	4.714278e-01	4.901297e-01	5.074521e-01	5.257918e-01	5.362698e-01	5.460944e-01	5.569628e-01	5.630991e-01	5.804863e-01	5.944045e-01	6.127488e-01
    64	2.326180e-01	2.400756e-01	7.443367e-02	5.586400e-02	4.648308e-05	4.774080e-02	3.498399e-05	5.055840e-02	3.217006e-05	3.579491e-01	5.137333e-02	3.501735e-05	3.890000e-02	2.362876e-05	2.658667e-02	2.587541e-05	5.974531e-02	1.454600e-02	4.606204e-02	1.343852e-02	3.254367e-02	1.204313e-02	3.771110e-03	1.991688e-02	4.820473e-03	2.449595e-02	3.391361e-02	3.384035e-02	2.103016e-01	1.669460e-02	-6.320640e-01	1.663319e+00	1.997730e-01	6.372546e-01	4.109858e-03	-1.034762e-01	-1.375032e+00	6.779762e-01	-1.816222e-01	9.288252e-02	1.559705e-01	1.715110e-01	1.914196e-01	1.986518e-01	2.330596e-01	2.509350e-01	2.866833e-01	3.548804e-01	4.766084e-01	5.325215e-01	5.611205e-01	5.687268e-01	5.866254e-01	6.228420e-01	6.442632e-01	6.661862e-01	6.834984e-01	6.906647e-01	7.121901e-01	7.480067e-01
    66	2.339562e-01	3.619896e-01	7.495433e-02	5.209280e-02	4.580868e-05	5.528320e-02	2.727063e-05	5.128000e-02	4.110897e-05	5.779606e-01	5.112667e-02	5.185012e-05	4.063333e-02	3.091527e-05	2.180667e-02	1.643741e-05	5.874612e-02	1.428392e-02	4.704980e-02	1.317873e-02	2.669061e-02	9.756680e-03	2.495692e-02	2.751581e-02	4.101603e-02	2.741735e-02	1.088818e-02	8.001249e-02	7.556201e-01	2.119260e-02	-2.206978e-01	-1.132798e+00	8.390266e-01	5.376743e-01	3.373474e-03	6.424051e-01	2.823281e-01	5.495379e-01	4.725414e-01	5.558165e-01	6.418431e-01	6.646866e-01	7.116661e-01	7.856525e-01	8.186433e-01	8.466910e-01	8.939622e-01	9.393566e-01	9.802916e-01	4.399932e-01	4.753194e-01	4.978744e-01	5.026798e-01	5.216638e-01	5.397034e-01	5.534944e-01	5.616343e-01	5.670436e-01	5.916659e-01	6.760384e-01
    68	3.031481e-01	2.295611e-01	8.646977e-02	5.352480e-02	5.088440e-05	3.936800e-02	3.138679e-05	5.316160e-02	4.563250e-05	6.302211e-01	5.293333e-02	3.204236e-05	4.037333e-02	3.800062e-05	1.385333e-02	9.924905e-06	6.087510e-02	1.391812e-02	4.826776e-02	1.344806e-02	1.794122e-02	6.734403e-03	6.490372e-03	2.359199e-02	-2.428629e-02	3.541399e-02	-7.462007e-02	5.786700e-02	-6.592388e-02	7.147600e-03	3.680285e-01	-1.328630e+00	-1.172934e-01	7.669221e-01	6.384104e-03	5.940864e-01	-7.009158e-01	7.273218e-01	-1.925952e-01	-1.555609e-01	-1.350563e-01	-1.308160e-01	-1.015874e-01	-8.980545e-02	-8.107495e-02	9.011362e-03	2.925052e-02	4.453320e-02	9.537982e-02	6.519188e-01	6.815326e-01	6.988041e-01	7.199971e-01	7.353025e-01	7.455128e-01	7.711441e-01	8.003246e-01	8.311595e-01	8.887513e-01	9.355335e-01
    70	2.759575e-01	3.374367e-01	7.994410e-02	5.866240e-02	3.409578e-05	5.562080e-02	3.100822e-05	5.059040e-02	3.094093e-05	5.314657e-01	4.988667e-02	2.503728e-05	3.913333e-02	2.729320e-05	2.494000e-02	1.761512e-05	5.923918e-02	1.400079e-02	4.676735e-02	1.395714e-02	3.216980e-02	1.224035e-02	-4.525411e-02	2.065760e-02	-7.540583e-03	2.089139e-02	-3.948437e-02	4.300594e-02	5.872215e-01	1.284609e-02	-3.811112e-01	-4.808904e-01	5.647988e-01	5.658264e-01	3.026168e-03	6.983651e-02	-8.701281e-01	5.444399e-01	3.170100e-01	4.455341e-01	5.167219e-01	5.392671e-01	5.549581e-01	5.867387e-01	6.259511e-01	6.444345e-01	6.991840e-01	7.280155e-01	7.719429e-01	4.549899e-01	5.007828e-01	5.307426e-01	5.381836e-01	5.402945e-01	5.561360e-01	5.754154e-01	5.993462e-01	6.118441e-01	6.419502e-01	6.623149e-01
    72	2.813359e-01	2.689609e-01	7.519539e-02	5.366720e-02	2.760381e-05	4.442400e-02	2.849141e-05	4.891680e-02	2.292255e-05	5.243483e-01	4.898000e-02	3.155144e-05	3.840000e-02	2.250836e-05	2.015333e-02	1.708678e-05	5.753469e-02	1.395410e-02	4.570286e-02	1.318712e-02	2.467592e-02	9.670621e-03	-1.135074e-03	3.534486e-02	1.100275e-02	4.356670e-02	3.387588e-02	3.170740e-02	4.169273e-02	1.938639e-02	8.047020e-02	-8.998952e-01	9.263237e-02	6.150896e-01	4.812932e-03	-4.060277e-02	-8.925696e-01	5.859726e-01	-1.967502e-01	-1.315422e-01	-9.903293e-02	-6.597647e-02	3.861065e-02	5.996241e-02	8.180348e-02	1.250433e-01	1.524035e-01	1.965989e-01	3.471078e-01	4.783648e-01	5.503906e-01	5.676375e-01	5.765618e-01	5.914582e-01	6.005503e-01	6.174904e-01	6.649548e-01	6.866684e-01	7.101811e-01	7.295217e-01
    74	2.891867e-01	2.813508e-01	8.939033e-02	5.870880e-02	2.845032e-05	4.952160e-02	3.241019e-05	5.065280e-02	3.881676e-05	4.836200e-01	4.994667e-02	4.242524e-05	3.908000e-02	3.056883e-05	2.329333e-02	1.697052e-05	5.864327e-02	1.431402e-02	4.599347e-02	1.275781e-02	2.980245e-02	1.102746e-02	-2.177121e-02	3.775093e-02	6.815520e-03	1.901611e-02	-4.152515e-02	4.845832e-02	7.504724e-02	1.010740e-02	2.303963e-02	-1.088504e+00	7.615332e-02	5.926119e-01	2.349638e-03	4.497665e-01	-5.381686e-01	5.893970e-01	-9.485833e-02	-6.713516e-02	-1.013733e-02	2.449392e-02	5.465068e-02	7.708592e-02	9.848036e-02	1.297623e-01	1.652294e-01	2.089399e-01	2.608404e-01	5.090973e-01	5.433470e-01	5.499760e-01	5.569135e-01	5.775489e-01	5.886411e-01	6.037289e-01	6.164004e-01	6.210804e-01	6.538724e-01	6.982763e-01
    76	2.777106e-01	2.654855e-01	8.825420e-02	5.891680e-02	3.369819e-05	4.658400e-02	2.689077e-05	5.231360e-02	2.768996e-05	4.680323e-01	5.348667e-02	4.308678e-05	3.798000e-02	2.367184e-05	2.223333e-02	1.549721e-05	6.159510e-02	1.362518e-02	4.546449e-02	1.253422e-02	2.829388e-02	1.048280e-02	3.816895e-03	1.877723e-02	-2.233634e-02	4.681136e-02	-4.616272e-02	3.622539e-02	-4.080187e-03	1.383380e-02	-3.207329e-01	-5.765003e-01	2.032314e-02	6.201707e-01	2.491562e-03	1.539738e-01	-6.035689e-01	6.351503e-01	-2.453790e-01	-1.784175e-01	-7.807075e-02	-5.426982e-02	-1.793996e-02	-4.428560e-03	3.467596e-02	6.519823e-02	9.145689e-02	1.144852e-01	2.228105e-01	5.167199e-01	5.668403e-01	5.700338e-01	5.874747e-01	6.035616e-01	6.221301e-01	6.372457e-01	6.477651e-01	6.559661e-01	6.779616e-01	7.204661e-01
    78	1.835984e-01	2.250347e-01	7.721792e-02	5.039200e-02	2.065218e-05	4.801760e-02	2.866796e-05	4.975680e-02	3.795678e-05	2.774978e-01	4.862667e-02	2.856919e-05	3.996667e-02	3.015942e-05	2.715333e-02	1.952825e-05	5.681469e-02	1.402413e-02	4.779265e-02	1.355689e-02	3.369469e-02	1.303843e-02	-6.781804e-03	2.478384e-02	-1.940355e-02	1.895391e-02	2.655296e-02	4.492077e-02	6.259957e-01	2.231186e-02	2.019571e-01	-1.024659e+00	5.437003e-01	7.293698e-01	3.919135e-03	-2.479755e-01	-1.787595e-01	7.538835e-01	3.937364e-01	4.334812e-01	5.101773e-01	5.262691e-01	5.552564e-01	6.479108e-01	6.663951e-01	7.074241e-01	7.532616e-01	8.100904e-01	9.280045e-01	6.008681e-01	6.424995e-01	6.751630e-01	7.094726e-01	7.259416e-01	7.394490e-01	7.449859e-01	7.711311e-01	7.740106e-01	7.877799e-01	8.718859e-01
    80	2.313286e-01	2.672583e-01	6.827396e-02	5.562240e-02	4.363924e-05	4.943360e-02	2.889983e-05	5.129600e-02	3.669269e-05	4.106658e-01	5.225333e-02	4.006939e-05	3.981333e-02	2.583126e-05	2.562000e-02	1.743371e-05	6.127510e-02	1.469877e-02	4.692735e-02	1.360222e-02	3.067592e-02	1.092343e-02	-1.444140e-02	2.804709e-02	4.021849e-02	3.422675e-02	5.854489e-02	4.395268e-02	3.967564e-01	1.637024e-02	1.398153e-01	-9.320127e-01	3.674068e-01	6.293534e-01	3.337838e-03	-4.857172e-01	-1.061601e+00	6.646442e-01	1.863216e-01	2.269035e-01	2.922095e-01	3.194429e-01	3.475871e-01	3.979327e-01	4.388164e-01	4.775690e-01	4.978065e-01	5.577004e-01	6.395299e-01	5.218973e-01	5.399245e-01	5.720154e-01	6.081416e-01	6.199745e-01	6.450624e-01	6.620430e-01	6.673889e-01	6.773426e-01	6.921272e-01	7.147624e-01
    82	1.700341e-01	1.976880e-01	8.409774e-02	4.514240e-02	3.531142e-05	4.112640e-02	2.940868e-05	4.854720e-02	5.483150e-05	2.451130e-01	4.755333e-02	4.247541e-05	3.846000e-02	3.384120e-05	2.267333e-02	2.133106e-05	5.492571e-02	1.308495e-02	4.456816e-02	1.242604e-02	2.789551e-02	9.990733e-03	-4.993758e-03	3.137947e-02	4.505825e-02	3.700644e-02	-3.745757e-03	3.555398e-02	5.309828e-01	1.154380e-02	-3.937284e-03	-9.852634e-01	5.211583e-01	9.275902e-01	1.806139e-02	9.147845e-01	4.161810e-01	9.256186e-01	3.397553e-01	3.854609e-01	4.382637e-01	4.838282e-01	5.109482e-01	5.218023e-01	5.437604e-01	5.953980e-01	6.258509e-01	6.794388e-01	7.255348e-01	7.203922e-01	7.877424e-01	8.262488e-01	8.455800e-01	8.904022e-01	9.180330e-01	9.323125e-01	9.501418e-01	9.980767e-01	1.117659e+00	1.284897e+00
    84	2.672960e-01	2.310422e-01	8.676621e-02	5.239680e-02	3.056345e-05	4.274240e-02	2.350565e-05	5.202560e-02	3.754742e-05	4.556438e-01	5.063333e-02	2.890858e-05	4.081333e-02	2.060049e-05	1.827333e-02	1.146350e-05	5.878041e-02	1.330513e-02	4.772735e-02	1.383425e-02	2.364898e-02	8.896379e-03	-1.666528e-02	1.450208e-02	2.948722e-02	2.117155e-02	-7.911633e-02	8.003229e-02	1.344928e-01	1.348847e-02	7.300378e-02	-8.381914e-01	1.474977e-01	7.798952e-01	8.326113e-03	9.282507e-01	1.561136e+00	7.963211e-01	-6.273684e-02	-1.738546e-02	3.726901e-02	6.120901e-02	1.029108e-01	1.415303e-01	1.678005e-01	1.758843e-01	2.329316e-01	2.707361e-01	3.742305e-01	6.158507e-01	6.884312e-01	7.106910e-01	7.279154e-01	7.504863e-01	7.707908e-01	8.010832e-01	8.121825e-01	8.257286e-01	8.773342e-01	1.061805e+00
    86	2.472171e-01	1.647534e-01	9.855658e-02	5.024640e-02	2.677893e-05	3.774080e-02	2.387502e-05	5.141760e-02	3.164745e-05	3.277532e-01	4.947333e-02	3.078524e-05	3.938667e-02	2.811755e-05	1.865333e-02	1.636103e-05	5.774857e-02	1.414860e-02	4.627429e-02	1.290143e-02	2.326041e-02	8.818414e-03	-4.353849e-03	2.758705e-02	1.975796e-02	3.186835e-02	6.036359e-03	4.933648e-02	1.429335e-02	1.176841e-02	-7.167476e-01	-3.939139e-01	3.401392e-02	9.033593e-01	2.199766e-02	5.840726e-01	8.956338e-01	9.272303e-01	-2.137623e-01	-1.636709e-01	-3.928969e-02	2.787956e-03	2.420637e-02	3.101415e-02	3.807349e-02	6.655937e-02	9.448199e-02	1.341583e-01	1.721136e-01	6.381178e-01	7.228328e-01	7.735617e-01	8.516007e-01	8.780195e-01	9.059958e-01	9.413558e-01	9.471999e-01	9.964963e-01	1.052669e+00	1.334821e+00
    88	2.519146e-01	2.461058e-01	9.343003e-02	5.312960e-02	2.941427e-05	4.425280e-02	2.253214e-05	5.112960e-02	3.295273e-05	4.171954e-01	5.083333e-02	2.583166e-05	3.852000e-02	3.325378e-05	2.084667e-02	1.126738e-05	5.884408e-02	1.426032e-02	4.567510e-02	1.263931e-02	2.573061e-02	9.913353e-03	1.842295e-02	1.851389e-02	8.650272e-03	4.136359e-02	1.751269e-02	3.165855e-02	2.328671e-01	1.555530e-02	5.368944e-02	-9.920153e-01	1.746826e-01	7.462798e-01	5.802078e-03	5.004299e-01	-3.480876e-01	7.705059e-01	-2.134776e-02	8.721513e-02	1.523353e-01	1.585863e-01	1.780837e-01	2.031825e-01	2.519056e-01	3.217022e-01	3.455791e-01	4.042626e-01	4.498184e-01	6.401644e-01	6.608770e-01	6.673177e-01	6.983184e-01	7.240086e-01	7.434496e-01	7.720133e-01	7.855943e-01	8.036748e-01	8.333309e-01	9.424366e-01
    90	2.512993e-01	1.909362e-01	8.348844e-02	5.265440e-02	3.056306e-05	3.904160e-02	2.060404e-05	5.138880e-02	4.172199e-05	3.837201e-01	5.260667e-02	3.330965e-05	3.819333e-02	2.344745e-05	1.932000e-02	1.175010e-05	6.016980e-02	1.429566e-02	4.536163e-02	1.325319e-02	2.384816e-02	8.683652e-03	3.207250e-02	2.092952e-02	1.799597e-03	1.844798e-02	-9.721366e-03	7.061286e-02	-4.394434e-02	1.899021e-02	2.704511e-02	-8.230385e-01	-1.442541e-02	7.498507e-01	7.322958e-03	4.144378e-01	1.677474e-01	7.459603e-01	-2.953418e-01	-2.183574e-01	-1.825084e-01	-9.416061e-02	-5.346703e-02	-2.988110e-02	-5.277231e-03	9.898273e-03	4.257859e-02	1.536856e-01	2.002952e-01	5.902566e-01	6.563192e-01	6.995275e-01	7.148802e-01	7.331409e-01	7.483844e-01	7.562066e-01	7.802197e-01	7.902727e-01	8.538594e-01	9.588711e-01
    92	3.167859e-01	2.434536e-01	8.379673e-02	6.304800e-02	3.060346e-05	4.888480e-02	2.193222e-05	5.039040e-02	4.230247e-05	4.458416e-01	4.957333e-02	5.973039e-05	3.946000e-02	3.442983e-05	2.729333e-02	1.940531e-05	5.700735e-02	1.308856e-02	4.686531e-02	1.292003e-02	3.466776e-02	1.327960e-02	-5.727869e-04	2.893683e-02	-5.434593e-03	3.507020e-02	-1.996798e-02	4.235681e-02	-5.519208e-01	2.305014e-02	-6.264063e-01	1.614588e-01	-5.669401e-01	4.628935e-01	2.479507e-03	8.117739e-02	-2.599125e-01	4.605655e-01	-9.675840e-01	-7.093572e-01	-6.731063e-01	-6.110563e-01	-5.824428e-01	-5.517596e-01	-5.122398e-01	-4.730317e-01	-4.002069e-01	-3.744286e-01	-3.348576e-01	3.471757e-01	4.157073e-01	4.231481e-01	4.357761e-01	4.488507e-01	4.635716e-01	4.726088e-01	4.773312e-01	4.970950e-01	5.293806e-01	5.593685e-01
    94	2.343492e-01	1.744754e-01	7.759492e-02	5.042240e-02	2.598475e-05	3.943040e-02	2.464298e-05	5.051520e-02	3.682709e-05	3.228502e-01	4.984000e-02	2.652950e-05	3.952000e-02	2.914007e-05	2.004667e-02	1.228544e-05	5.736980e-02	1.367279e-02	4.733551e-02	1.302329e-02	2.637224e-02	1.054157e-02	1.411537e-02	2.466305e-02	-2.586831e-02	3.042569e-02	-5.868879e-02	6.301504e-02	1.508392e-02	1.305973e-02	3.574439e-01	-8.023663e-01	-2.931357e-02	7.983967e-01	1.139513e-02	-4.455404e-02	-9.409568e-01	8.564143e-01	-1.676012e-01	-1.128410e-01	-8.018081e-02	-6.183746e-02	-2.412179e-02	-5.370526e-03	3.969090e-02	7.197976e-02	1.073712e-01	1.636080e-01	2.490675e-01	5.841396e-01	6.646884e-01	6.938355e-01	7.357726e-01	7.582092e-01	8.063973e-01	8.421992e-01	8.671262e-01	8.854399e-01	9.034079e-01	1.000600e+00
    96	2.006650e-01	1.588077e-01	6.978122e-02	5.054880e-02	3.172237e-05	4.031360e-02	3.096560e-05	5.060320e-02	3.912755e-05	2.601806e-01	5.088667e-02	3.127808e-05	3.976000e-02	3.424990e-05	2.362000e-02	1.521967e-05	5.908408e-02	1.428674e-02	4.658612e-02	1.303831e-02	2.910694e-02	1.081806e-02	1.293211e-02	2.575055e-02	1.086423e-02	2.173005e-02	1.054521e-02	5.154149e-02	7.035377e-02	1.881521e-02	7.392813e-02	-9.836565e-01	9.712848e-04	7.975715e-01	1.086963e-02	7.384816e-01	-1.772747e-01	7.981815e-01	-2.126547e-01	-7.176898e-02	-3.859962e-02	-2.033689e-02	1.924347e-02	3.593527e-02	9.321448e-02	1.522969e-01	2.333885e-01	2.447432e-01	3.252582e-01	6.595378e-01	6.696913e-01	7.115292e-01	7.354231e-01	7.630471e-01	7.917825e-01	8.102389e-01	8.273519e-01	8.499923e-01	9.572589e-01	1.024164e+00
    98	2.159684e-01	2.635491e-01	7.774184e-02	5.383840e-02	2.980237e-05	5.021920e-02	2.976437e-05	4.919680e-02	3.858140e-05	3.399238e-01	4.950000e-02	3.319398e-05	3.833333e-02	2.840357e-05	2.764667e-02	1.830952e-05	5.694367e-02	1.387064e-02	4.498939e-02	1.306993e-02	3.513633e-02	1.362293e-02	1.095246e-02	2.319962e-02	3.266076e-02	2.672536e-02	-2.230380e-02	2.442973e-02	5.931226e-01	1.647994e-02	-2.002424e-01	-6.325119e-01	5.394806e-01	6.299543e-01	4.423995e-03	4.673364e-01	-4.437652e-01	5.990331e-01	2.900628e-01	4.603378e-01	4.886188e-01	5.120585e-01	5.465199e-01	5.980935e-01	6.288945e-01	6.662297e-01	6.950188e-01	7.675190e-01	7.974260e-01	4.959502e-01	5.692091e-01	5.752595e-01	5.951377e-01	6.002897e-01	6.220619e-01	6.273639e-01	6.559180e-01	6.716720e-01	7.339680e-01	7.636406e-01
   100	3.218033e-01	3.098679e-01	8.278062e-02	6.077280e-02	4.217586e-05	5.104960e-02	2.587414e-05	5.044320e-02	3.488178e-05	5.977517e-01	5.036667e-02	4.084838e-05	3.876000e-02	2.479171e-05	2.308000e-02	1.511064e-05	5.806367e-02	1.387996e-02	4.682939e-02	1.333290e-02	2.839347e-02	1.094575e-02	1.349679e-02	3.182466e-02	-3.012237e-02	2.512854e-02	3.921569e-02	5.328775e-02	-1.344147e-02	1.414939e-02	-2.287206e-01	-1.184235e-01	-8.451769e-03	5.416028e-01	1.884238e-03	-1.597541e-01	-5.921960e-01	5.540741e-01	-3.046837e-01	-1.530683e-01	-9.767070e-02	-5.916827e-02	-3.865679e-02	-1.835178e-03	1.048720e-02	4.884282e-02	6.924445e-02	1.291136e-01	2.106230e-01	4.529781e-01	4.848711e-01	5.028272e-01	5.241651e-01	5.392182e-01	5.496950e-01	5.564875e-01	5.615756e-01	5.677027e-01	5.890581e-01	6.225230e-01
   102	2.602855e-01	2.978539e-01	6.662896e-02	5.468160e-02	3.017570e-05	4.910080e-02	2.526386e-05	4.920640e-02	2.893650e-05	5.052202e-01	4.939333e-02	3.024611e-05	3.894000e-02	2.788936e-05	2.311333e-02	1.802725e-05	5.866939e-02	1.442874e-02	4.560490e-02	1.322958e-02	2.799184e-02	1.012540e-02	-1.586197e-02	3.011730e-02	3.343715e-02	1.930949e-02	2.543015e-02	4.249076e-02	3.570215e-01	3.002723e-02	1.879033e-01	-1.216085e+00	2.467522e-01	5.861901e-01	3.514735e-03	-5.078429e-01	-1.032378e+00	6.235119e-01	5.905645e-02	1.620545e-01	1.926029e-01	2.326944e-01	3.014792e-01	3.111057e-01	4.009062e-01	4.839266e-01	5.187339e-01	5.741273e-01	6.805882e-01	4.756185e-01	4.863824e-01	5.357360e-01	5.569554e-01	5.822603e-01	5.945277e-01	6.157813e-01	6.264477e-01	6.418873e-01	6.485742e-01	6.699589e-01
   104	2.598384e-01	2.712397e-01	8.612590e-02	5.530720e-02	3.887663e-05	4.825120e-02	2.676532e-05	5.187200e-02	3.294833e-05	4.448175e-01	5.131333e-02	2.904531e-05	3.996000e-02	2.306194e-05	2.344000e-02	1.860174e-05	5.960816e-02	1.367573e-02	4.693551e-02	1.351595e-02	2.893551e-02	1.080792e-02	-1.999452e-02	1.566692e-02	3.527202e-02	3.463247e-02	7.447949e-03	4.175506e-02	3.109433e-01	2.695363e-02	5.745425e-01	-4.160939e-01	2.137712e-01	6.897665e-01	7.325075e-03	1.089333e+00	1.056329e+00	6.552961e-01	3.976092e-02	1.346474e-01	1.825846e-01	1.993064e-01	2.308515e-01	3.039741e-01	3.449316e-01	3.876517e-01	4.248574e-01	5.171456e-01	7.008109e-01	5.575131e-01	6.096097e-01	6.221357e-01	6.391972e-01	6.615946e-01	6.711709e-01	6.950805e-01	7.165624e-01	7.343818e-01	7.926198e-01	9.417159e-01
   106	2.392939e-01	3.215570e-01	8.509792e-02	5.702240e-02	4.448988e-05	5.484160e-02	3.916237e-05	5.159840e-02	3.772147e-05	4.440612e-01	5.217333e-02	3.015715e-05	3.885333e-02	2.998511e-05	2.733333e-02	1.888517e-05	6.009796e-02	1.446614e-02	4.535020e-02	1.288055e-02	3.360816e-02	1.262738e-02	1.494159e-02	1.541260e-02	2.800878e-02	1.887868e-02	2.642701e-02	4.157560e-02	7.486068e-01	2.364857e-02	-5.515591e-01	-8.056889e-01	8.185277e-01	5.975499e-01	5.366473e-03	-6.604378e-02	-1.451997e+00	6.490387e-01	4.486211e-01	4.978855e-01	6.179030e-01	7.148215e-01	7.398895e-01	8.000006e-01	8.110716e-01	8.412536e-01	8.623138e-01	9.100149e-01	9.976443e-01	4.718536e-01	5.096227e-01	5.215890e-01	5.379687e-01	5.688884e-01	6.077211e-01	6.321580e-01	6.474169e-01	6.669218e-01	6.952394e-01	7.019631e-01
