     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.801083e-01	1.881058e-01	7.826987e-02	5.056320e-02	3.748037e-05	4.410080e-02	2.853630e-05	4.928480e-02	4.062068e-05	2.316511e-01	4.932000e-02	3.314140e-05	3.826667e-02	2.760089e-05	2.734667e-02	1.719715e-05	5.756898e-02	1.397219e-02	4.595265e-02	1.308257e-02	3.467918e-02	1.313637e-02	-1.928476e-03	1.867527e-02	-2.714418e-02	2.920312e-02	-2.655242e-02	2.577650e-02	3.536559e-01	2.185549e-02	1.155472e-01	-3.783194e-01	3.645502e-01	7.843005e-01	1.246074e-02	5.233232e-01	-9.468867e-01	7.227918e-01	8.167455e-02	1.601549e-01	2.418202e-01	3.157569e-01	3.382587e-01	3.543859e-01	3.767377e-01	3.990653e-01	4.300739e-01	5.718751e-01	6.597029e-01	6.005741e-01	6.719363e-01	6.964052e-01	7.138075e-01	7.220351e-01	7.574197e-01	7.824810e-01	8.307472e-01	8.900410e-01	9.559749e-01	9.979498e-01
    56	2.010827e-01	2.115393e-01	8.034580e-02	4.997760e-02	4.606681e-05	4.275680e-02	2.194076e-05	5.010400e-02	3.457731e-05	2.994792e-01	5.073333e-02	4.853066e-05	3.787333e-02	2.293373e-05	2.289333e-02	2.091835e-05	5.813224e-02	1.407784e-02	4.536327e-02	1.310705e-02	2.883918e-02	1.051328e-02	2.016514e-02	2.437544e-02	-6.982185e-03	1.954814e-02	-3.747736e-02	3.906864e-02	3.799428e-01	3.363145e-02	3.563478e-01	-7.542221e-01	2.950802e-01	7.886147e-01	9.686970e-03	-2.485659e-01	-1.204898e+00	8.314457e-01	8.301486e-02	1.594984e-01	2.219148e-01	2.550848e-01	3.222028e-01	3.535816e-01	3.952376e-01	4.924736e-01	5.342860e-01	6.155338e-01	8.065111e-01	6.119037e-01	6.533277e-01	6.960688e-01	7.215258e-01	7.869566e-01	7.990858e-01	8.199733e-01	8.477888e-01	8.806076e-01	9.120499e-01	9.344153e-01
    58	1.558647e-01	2.470303e-01	8.789155e-02	4.865280e-02	3.733599e-05	4.862560e-02	2.488524e-05	5.074720e-02	3.999368e-05	2.625140e-01	4.996667e-02	3.609922e-05	3.897333e-02	2.533039e-05	2.723333e-02	2.227982e-05	5.757878e-02	1.331337e-02	4.707265e-02	1.374746e-02	3.362776e-02	1.269910e-02	3.799586e-03	2.370011e-02	-1.630133e-02	2.541104e-02	1.747827e-02	3.304959e-02	8.377484e-01	1.562884e-02	-1.224460e+00	1.559398e+00	8.574469e-01	7.773809e-01	7.771035e-03	2.380678e-01	-8.031150e-01	8.201173e-01	4.483951e-01	6.989590e-01	7.456772e-01	8.249993e-01	8.375962e-01	8.619373e-01	8.686156e-01	9.037036e-01	9.432530e-01	9.600143e-01	9.982245e-01	6.392325e-01	6.698912e-01	6.998923e-01	7.092298e-01	7.585884e-01	7.782644e-01	8.101280e-01	8.316474e-01	8.529069e-01	8.717740e-01	9.813030e-01
    60	1.770418e-01	2.345090e-01	1.006736e-01	5.430560e-02	3.927665e-05	5.191840e-02	2.859109e-05	5.367360e-02	3.196060e-05	2.485892e-01	5.194000e-02	3.580910e-05	4.055333e-02	2.089012e-05	2.993333e-02	2.091193e-05	5.975837e-02	1.415971e-02	4.889796e-02	1.366822e-02	3.789878e-02	1.441098e-02	1.469865e-02	1.718256e-02	-4.380634e-02	2.037075e-02	-6.892689e-03	4.430776e-02	6.611549e-01	2.230553e-02	-9.122633e-01	7.876507e-01	7.044078e-01	7.731586e-01	1.040570e-02	1.658019e-01	-8.827483e-01	7.431815e-01	2.224081e-01	5.016443e-01	5.180013e-01	6.260689e-01	6.751840e-01	6.866374e-01	7.000749e-01	7.275181e-01	7.876799e-01	8.220174e-01	8.796810e-01	5.950301e-01	6.461176e-01	6.867090e-01	7.218605e-01	7.414155e-01	7.527703e-01	8.030647e-01	8.329876e-01	8.680175e-01	8.985741e-01	9.952412e-01
    62	1.518402e-01	1.526634e-01	7.898615e-02	4.905440e-02	2.372781e-05	4.153760e-02	3.231629e-05	4.992320e-02	3.971525e-05	1.760460e-01	5.040000e-02	2.646154e-05	3.841333e-02	3.555434e-05	2.623333e-02	2.556410e-05	5.784327e-02	1.394528e-02	4.545796e-02	1.274939e-02	3.324735e-02	1.276833e-02	2.218522e-02	1.569310e-02	5.674676e-03	3.468146e-02	-1.060695e-02	4.643928e-02	3.548465e-01	2.767818e-02	-3.824527e-01	-1.053411e+00	4.446445e-01	8.832479e-01	1.991358e-02	8.237707e-01	2.694899e-01	8.265139e-01	1.944740e-02	1.414219e-01	1.823664e-01	2.642778e-01	3.500982e-01	3.844042e-01	4.211976e-01	4.624176e-01	5.001566e-01	5.490504e-01	5.967537e-01	6.619510e-01	7.335750e-01	7.991137e-01	8.187658e-01	8.264606e-01	8.387090e-01	8.955994e-01	9.407066e-01	9.466203e-01	1.070809e+00	1.211495e+00
    64	2.105938e-01	1.728050e-01	8.690347e-02	5.220480e-02	2.646761e-05	4.058560e-02	2.786165e-05	5.262720e-02	2.823099e-05	2.739259e-01	5.256000e-02	2.704321e-05	3.985333e-02	3.052691e-05	2.244667e-02	2.137173e-05	6.125224e-02	1.385747e-02	4.650286e-02	1.296986e-02	2.823347e-02	1.044866e-02	-1.743210e-02	1.240992e-02	2.801671e-02	1.957597e-02	-2.856647e-02	2.681290e-02	1.021652e-01	2.069283e-02	-4.727234e-01	5.220705e-01	1.148654e-01	8.625386e-01	1.867384e-02	4.633210e-01	-1.419015e-01	8.568802e-01	-2.608917e-01	-4.172416e-02	3.006196e-02	5.586320e-02	9.975834e-02	1.100916e-01	1.251375e-01	1.375443e-01	1.923980e-01	2.664624e-01	3.975377e-01	6.406294e-01	6.842078e-01	7.366677e-01	8.107924e-01	8.437194e-01	8.462741e-01	8.747437e-01	9.080857e-01	9.674219e-01	1.032292e+00	1.211531e+00
    66	1.697824e-01	2.410628e-01	8.400612e-02	5.824000e-02	2.926923e-05	5.767520e-02	2.797927e-05	5.150880e-02	3.168943e-05	2.324489e-01	5.120000e-02	3.436789e-05	3.986000e-02	2.779304e-05	3.862000e-02	2.528656e-05	5.886694e-02	1.361945e-02	4.732245e-02	1.344424e-02	4.934857e-02	1.813336e-02	7.932106e-03	1.846873e-02	-2.484043e-03	2.166043e-02	-4.075961e-02	3.185395e-02	7.849337e-01	3.886214e-02	-1.413646e+00	1.554829e+00	8.897193e-01	6.004342e-01	5.707997e-03	-8.825613e-02	-8.273913e-01	5.687402e-01	1.869032e-01	5.861815e-01	6.603428e-01	7.507910e-01	8.170350e-01	8.662045e-01	8.823929e-01	8.939335e-01	9.180264e-01	9.674777e-01	9.892764e-01	4.372713e-01	5.148840e-01	5.332881e-01	5.582352e-01	5.711360e-01	5.915736e-01	6.240445e-01	6.504110e-01	6.677254e-01	6.868106e-01	7.418414e-01
    68	2.412750e-01	2.315866e-01	8.947903e-02	5.808000e-02	3.536859e-05	5.020160e-02	3.835352e-05	5.258560e-02	3.703473e-05	3.340388e-01	5.086667e-02	2.967447e-05	4.142000e-02	2.717418e-05	2.814667e-02	1.801186e-05	5.935510e-02	1.418285e-02	4.830204e-02	1.335124e-02	3.510041e-02	1.280679e-02	-1.221290e-02	2.511854e-02	1.784688e-02	3.664958e-02	-1.879157e-02	4.283415e-02	1.925396e-01	1.398318e-02	4.393026e-02	-1.037160e+00	1.447408e-01	6.733424e-01	2.559602e-03	-4.953548e-01	-7.468599e-01	6.943509e-01	-2.969609e-02	5.407257e-02	9.561206e-02	1.138383e-01	1.452659e-01	2.025510e-01	2.297851e-01	2.464826e-01	3.023655e-01	3.550765e-01	4.050931e-01	5.691542e-01	6.014292e-01	6.278834e-01	6.578269e-01	6.731421e-01	6.779970e-01	6.917798e-01	7.077986e-01	7.133516e-01	7.251662e-01	7.567039e-01
    70	2.192967e-01	2.907400e-01	9.208760e-02	5.120160e-02	2.938557e-05	4.961760e-02	2.496732e-05	4.782720e-02	2.132266e-05	3.763497e-01	4.653333e-02	2.887179e-05	3.703333e-02	2.154404e-05	2.533333e-02	1.821628e-05	5.547592e-02	1.374879e-02	4.377959e-02	1.227346e-02	3.145143e-02	1.119067e-02	-3.107802e-02	2.415320e-02	-3.207160e-03	3.886637e-02	-2.252907e-02	3.636637e-02	6.950789e-01	1.144701e-02	-6.959596e-01	-8.657938e-01	7.651899e-01	6.580949e-01	5.567257e-03	-2.134914e-02	-4.685551e-01	6.860804e-01	4.607951e-01	5.325470e-01	5.896986e-01	6.665080e-01	7.006350e-01	7.124374e-01	7.554720e-01	7.711627e-01	7.872916e-01	8.018814e-01	8.213704e-01	5.163743e-01	5.572997e-01	6.090683e-01	6.191188e-01	6.378438e-01	6.640417e-01	6.829748e-01	7.039011e-01	7.088781e-01	7.341846e-01	8.180945e-01
    72	1.991527e-01	1.680240e-01	7.292728e-02	5.075200e-02	2.437269e-05	4.261760e-02	2.184232e-05	5.008000e-02	3.047115e-05	2.430055e-01	4.896667e-02	3.285507e-05	4.086000e-02	3.130475e-05	2.526000e-02	1.509605e-05	5.775347e-02	1.402503e-02	4.703347e-02	1.250216e-02	3.349551e-02	1.274859e-02	-2.227625e-02	3.069239e-02	3.387948e-02	1.996853e-02	-8.432443e-02	3.941949e-02	1.076029e-01	1.770568e-02	-3.229807e-01	-1.081901e+00	1.781943e-01	7.690301e-01	1.107715e-02	2.541495e-01	-1.248523e+00	7.061102e-01	-1.492819e-01	-8.285856e-02	-1.732718e-02	1.333042e-02	9.505332e-02	1.492002e-01	1.687378e-01	1.909437e-01	2.115735e-01	2.430828e-01	3.269209e-01	6.019118e-01	6.470198e-01	6.719912e-01	6.942010e-01	7.235458e-01	7.535769e-01	7.852063e-01	8.383157e-01	8.912185e-01	9.064538e-01	9.710167e-01
    74	2.109531e-01	2.567167e-01	8.930141e-02	5.697440e-02	4.093524e-05	5.380640e-02	4.295124e-05	5.061440e-02	5.207063e-05	2.962585e-01	4.954000e-02	4.222916e-05	3.927333e-02	3.492838e-05	3.366000e-02	2.889405e-05	5.795918e-02	1.373035e-02	4.592327e-02	1.256132e-02	4.158531e-02	1.429738e-02	-1.864789e-02	2.084979e-02	2.794369e-02	2.745763e-02	-9.972125e-03	3.681564e-02	5.756178e-01	2.156444e-02	-3.723009e-01	-5.340288e-01	5.960793e-01	6.544600e-01	7.743674e-03	3.170625e-01	-1.020740e+00	5.841436e-01	2.298942e-01	3.761344e-01	4.773644e-01	4.999566e-01	5.478506e-01	5.936911e-01	6.157495e-01	6.474664e-01	7.055607e-01	7.441945e-01	8.250090e-01	5.270763e-01	5.509772e-01	5.670087e-01	5.898288e-01	6.159637e-01	6.320625e-01	6.934751e-01	7.147666e-01	7.218216e-01	7.671407e-01	8.511559e-01
    76	1.678800e-01	2.078228e-01	9.478297e-02	5.285440e-02	3.065345e-05	4.945280e-02	3.711355e-05	5.068160e-02	4.321737e-05	2.099756e-01	4.896667e-02	3.625975e-05	3.865333e-02	2.335768e-05	3.096000e-02	2.637298e-05	5.784490e-02	1.415709e-02	4.669061e-02	1.362330e-02	4.009796e-02	1.405071e-02	-2.066046e-02	2.949962e-02	-2.461711e-02	3.576737e-02	-8.534202e-02	4.815551e-02	5.688019e-01	2.435137e-02	-1.024975e-02	-4.672228e-01	5.947968e-01	7.719654e-01	9.228457e-03	2.406151e-01	-9.046143e-01	7.672755e-01	2.597591e-01	3.817776e-01	4.473965e-01	4.881125e-01	5.423825e-01	5.910843e-01	6.003151e-01	6.264781e-01	6.990004e-01	7.468174e-01	9.109951e-01	6.105907e-01	6.550954e-01	6.817443e-01	7.062123e-01	7.429802e-01	7.711522e-01	7.888368e-01	8.220365e-01	8.424612e-01	8.944623e-01	9.644075e-01
    78	1.651216e-01	1.536934e-01	8.601019e-02	4.852000e-02	4.089103e-05	3.933440e-02	2.080627e-05	5.097760e-02	4.360847e-05	1.950184e-01	5.129333e-02	5.388691e-05	3.809333e-02	2.332905e-05	2.376000e-02	1.770140e-05	5.937469e-02	1.411036e-02	4.486857e-02	1.226379e-02	2.923429e-02	1.056534e-02	6.984354e-03	4.199294e-02	1.528273e-03	2.897559e-02	3.909304e-03	3.708369e-02	2.942830e-01	2.869619e-02	4.908436e-01	-5.833056e-01	2.071551e-01	9.792124e-01	1.568244e-02	7.653036e-01	1.248185e-01	9.896813e-01	2.935586e-02	1.064736e-01	1.676885e-01	1.827533e-01	2.202229e-01	2.556945e-01	3.230885e-01	4.023437e-01	4.174654e-01	5.149852e-01	6.851590e-01	7.977327e-01	8.377285e-01	8.767238e-01	9.140524e-01	9.309408e-01	9.710158e-01	9.940470e-01	1.029649e+00	1.040247e+00	1.134151e+00	1.288827e+00
    80	1.560769e-01	1.979207e-01	7.008357e-02	5.374400e-02	2.586705e-05	4.771040e-02	2.260991e-05	5.130080e-02	3.257284e-05	2.132483e-01	5.304000e-02	2.912214e-05	3.883333e-02	2.504905e-05	3.083333e-02	2.314939e-05	6.136653e-02	1.460417e-02	4.617143e-02	1.300754e-02	3.979265e-02	1.420418e-02	2.713704e-03	1.451642e-02	-1.485149e-03	2.897707e-02	-7.155459e-02	5.088450e-02	5.207003e-01	2.514940e-02	1.945430e-01	-5.596518e-01	5.075207e-01	7.293717e-01	5.070980e-03	-1.536678e-01	-1.550088e-02	7.584610e-01	2.210974e-01	3.109410e-01	4.222037e-01	4.481689e-01	4.794923e-01	5.211953e-01	5.396575e-01	5.654880e-01	6.730959e-01	7.159907e-01	8.387134e-01	5.530355e-01	6.536251e-01	6.746519e-01	6.900144e-01	7.112198e-01	7.229924e-01	7.594499e-01	7.693530e-01	7.837257e-01	8.037206e-01	8.872800e-01
    82	1.631014e-01	1.067192e-01	8.990002e-02	4.696960e-02	2.955837e-05	3.808000e-02	2.455449e-05	4.887040e-02	2.837260e-05	1.388986e-01	4.725333e-02	3.402256e-05	3.782000e-02	2.301097e-05	2.551333e-02	1.609681e-05	5.605061e-02	1.322727e-02	4.562122e-02	1.321255e-02	3.275918e-02	1.193927e-02	-3.192450e-02	2.142384e-02	-1.882403e-02	3.367773e-02	-6.229753e-02	5.031849e-02	1.962490e-01	1.798089e-02	2.080233e-01	-1.314003e+00	9.300007e-02	1.032500e+00	3.884533e-02	6.696617e-01	-7.339635e-01	9.335723e-01	-8.469711e-03	3.406102e-02	7.045036e-02	9.902455e-02	1.398897e-01	1.842622e-01	2.465037e-01	2.765022e-01	3.118184e-01	3.828500e-01	4.391377e-01	7.258370e-01	8.394231e-01	8.735609e-01	9.010229e-01	9.444757e-01	9.863207e-01	1.015615e+00	1.072443e+00	1.221604e+00	1.357063e+00	1.422748e+00
    84	2.268598e-01	1.414262e-01	8.292329e-02	5.133120e-02	3.759045e-05	3.768160e-02	3.410519e-05	5.043360e-02	4.145432e-05	2.768405e-01	5.090000e-02	4.277258e-05	3.849333e-02	3.112705e-05	2.204667e-02	1.698778e-05	5.913633e-02	1.396631e-02	4.554122e-02	1.269798e-02	2.632327e-02	9.331541e-03	-2.429530e-03	3.058530e-02	-4.803900e-03	4.087426e-02	4.875023e-02	5.056902e-02	-1.288066e-01	1.944910e-02	-1.098923e-01	-7.742987e-01	-9.493650e-02	7.611110e-01	1.390827e-02	3.359724e-01	-1.195999e+00	6.975085e-01	-3.962041e-01	-3.216973e-01	-2.627652e-01	-1.861725e-01	-1.302971e-01	-1.088409e-01	-8.342486e-02	-7.253194e-02	-1.495021e-02	2.280564e-02	1.442576e-01	5.891898e-01	6.308672e-01	6.509792e-01	6.744788e-01	7.131785e-01	7.573139e-01	7.672994e-01	8.434890e-01	8.697020e-01	9.344732e-01	9.768322e-01
    86	1.351126e-01	1.866297e-01	8.713927e-02	5.314080e-02	3.937117e-05	4.928640e-02	2.807329e-05	5.167200e-02	3.290667e-05	1.674425e-01	5.195333e-02	3.712825e-05	3.920667e-02	2.231835e-05	3.392667e-02	2.515179e-05	5.989551e-02	1.396000e-02	4.671184e-02	1.308315e-02	4.279020e-02	1.574478e-02	9.267841e-04	1.718201e-02	-1.901367e-02	4.139941e-02	-1.144645e-02	4.367009e-02	6.172038e-01	3.709486e-02	-6.318817e-03	-8.566647e-01	5.224839e-01	7.729767e-01	1.007308e-02	2.596127e-01	-4.679840e-01	7.666606e-01	2.025923e-01	3.918959e-01	4.725792e-01	5.119066e-01	5.334358e-01	5.911549e-01	6.530178e-01	7.691157e-01	8.002385e-01	8.514263e-01	9.854384e-01	5.701038e-01	6.649473e-01	6.954268e-01	7.467183e-01	7.560465e-01	7.640502e-01	7.742762e-01	7.804553e-01	8.255293e-01	9.354089e-01	9.554000e-01
    88	1.704141e-01	2.374921e-01	8.821035e-02	5.343520e-02	3.298337e-05	5.116160e-02	3.326711e-05	5.187680e-02	3.632294e-05	2.497057e-01	5.206667e-02	3.798885e-05	3.904000e-02	2.891478e-05	3.148000e-02	2.584241e-05	5.927673e-02	1.391846e-02	4.618122e-02	1.327630e-02	3.883102e-02	1.381637e-02	2.153855e-02	2.656246e-02	9.121120e-03	3.115292e-02	1.109990e-02	3.094918e-02	7.518066e-01	2.307604e-02	1.561257e-01	-1.575220e+00	6.265843e-01	7.215376e-01	7.331633e-03	3.761452e-01	-6.430709e-01	6.904989e-01	5.185487e-01	5.840598e-01	6.020704e-01	6.349214e-01	6.588025e-01	7.477886e-01	7.729863e-01	8.834132e-01	9.187212e-01	9.563652e-01	9.811720e-01	5.652580e-01	6.329528e-01	6.509074e-01	6.608737e-01	6.923977e-01	7.242681e-01	7.309328e-01	7.567550e-01	8.054575e-01	8.381964e-01	9.165917e-01
    90	2.153053e-01	1.887039e-01	8.600433e-02	5.211520e-02	3.281043e-05	4.206080e-02	2.756040e-05	5.014400e-02	3.021321e-05	2.739466e-01	4.999333e-02	3.191969e-05	3.808667e-02	2.303594e-05	2.450000e-02	1.685284e-05	5.827265e-02	1.374961e-02	4.593959e-02	1.338730e-02	3.177143e-02	1.203127e-02	-1.316822e-02	2.995159e-02	-3.440188e-02	2.089290e-02	-7.266187e-02	4.011530e-02	1.241344e-01	2.874701e-02	-3.703821e-01	-1.056437e+00	2.135396e-01	7.710540e-01	1.150210e-02	4.665578e-01	-7.062756e-01	7.376922e-01	-1.843306e-01	-1.473211e-01	-1.981744e-03	1.694646e-02	1.319131e-01	1.639601e-01	1.813830e-01	2.516182e-01	2.735771e-01	2.864797e-01	4.007138e-01	6.123063e-01	6.355405e-01	6.929477e-01	7.214146e-01	7.367533e-01	7.508583e-01	7.665306e-01	8.280271e-01	8.346359e-01	9.371332e-01	9.951839e-01
    92	1.905556e-01	2.008278e-01	6.795145e-02	5.359520e-02	4.131504e-05	4.739520e-02	3.476184e-05	5.005600e-02	4.220679e-05	2.594784e-01	5.088667e-02	3.471621e-05	3.972667e-02	3.203875e-05	2.938000e-02	2.406247e-05	5.867592e-02	1.361343e-02	4.679837e-02	1.322016e-02	3.643102e-02	1.271715e-02	6.121484e-04	2.601710e-02	1.535027e-02	2.244659e-02	-1.012817e-02	2.134789e-02	3.508476e-01	7.687860e-02	-5.148713e-01	5.279546e-03	3.534125e-01	6.526620e-01	9.363888e-03	-2.238783e-01	-8.988636e-01	6.501308e-01	-3.615345e-01	1.806351e-02	1.531721e-01	2.450067e-01	3.233998e-01	3.549708e-01	4.142678e-01	5.136909e-01	5.774701e-01	6.386009e-01	8.185833e-01	4.739275e-01	5.071300e-01	5.909054e-01	6.154802e-01	6.317777e-01	6.492985e-01	6.750748e-01	7.137162e-01	7.364630e-01	7.663828e-01	8.322633e-01
    94	2.138486e-01	1.798012e-01	8.888820e-02	5.496640e-02	3.276650e-05	4.689120e-02	2.458750e-05	5.144800e-02	3.401692e-05	2.449160e-01	4.936667e-02	3.031327e-05	4.103333e-02	3.076812e-05	2.964667e-02	2.206203e-05	5.699918e-02	1.380453e-02	4.811918e-02	1.378830e-02	3.693061e-02	1.411283e-02	1.752979e-02	3.303675e-02	3.074000e-02	2.544063e-02	1.653404e-02	2.216242e-02	1.385668e-01	1.737017e-02	-5.212106e-01	-6.535611e-01	2.122240e-01	7.439860e-01	7.672787e-03	-1.084328e-01	-9.559370e-01	7.371465e-01	-1.497377e-01	-1.213753e-02	2.225017e-02	7.825344e-02	1.157111e-01	1.531429e-01	1.877861e-01	2.288846e-01	2.503605e-01	2.880147e-01	3.394291e-01	5.782168e-01	6.248270e-01	6.821597e-01	6.997747e-01	7.205791e-01	7.550711e-01	7.669809e-01	7.779717e-01	8.310832e-01	8.625251e-01	8.929163e-01
    96	1.973070e-01	1.983109e-01	7.626731e-02	5.468640e-02	3.286624e-05	4.739360e-02	2.652432e-05	5.038080e-02	4.231309e-05	2.500107e-01	5.066000e-02	3.568334e-05	3.917333e-02	2.539460e-05	3.002000e-02	2.645445e-05	5.826286e-02	1.442643e-02	4.621714e-02	1.256614e-02	3.815347e-02	1.382424e-02	3.334641e-02	1.744752e-02	-7.418398e-03	1.755910e-02	-4.210706e-02	3.831409e-02	2.750548e-01	2.451047e-02	-4.240577e-01	1.691853e-01	3.075236e-01	6.927133e-01	5.012333e-03	3.074319e-01	-4.141429e-01	6.681800e-01	-1.115122e-01	6.783136e-02	1.828985e-01	2.311868e-01	2.749535e-01	2.993563e-01	3.128299e-01	3.280301e-01	3.797948e-01	4.064981e-01	5.731277e-01	5.528578e-01	6.234903e-01	6.369602e-01	6.512655e-01	6.688641e-01	6.832888e-01	7.048046e-01	7.247106e-01	7.469120e-01	7.858359e-01	8.554145e-01
    98	1.977673e-01	2.392591e-01	7.563291e-02	5.416960e-02	4.028209e-05	5.124480e-02	3.398966e-05	5.231680e-02	4.779050e-05	3.033652e-01	5.127333e-02	4.109561e-05	4.210667e-02	2.677788e-05	2.910667e-02	1.989494e-05	5.924245e-02	1.405039e-02	4.967510e-02	1.364317e-02	3.619265e-02	1.284654e-02	7.165298e-04	1.852027e-02	1.439558e-02	3.540800e-02	-1.678095e-02	2.341131e-02	5.854920e-01	3.880185e-02	-8.044796e-01	1.731739e+00	5.980434e-01	6.975524e-01	4.768467e-03	7.030251e-02	-1.116493e+00	6.762395e-01	-2.774846e-02	3.945880e-01	4.814748e-01	5.136640e-01	5.788341e-01	5.887910e-01	6.105501e-01	6.399743e-01	6.992940e-01	8.413090e-01	9.241072e-01	5.756640e-01	6.095902e-01	6.346821e-01	6.580467e-01	6.739243e-01	6.869488e-01	7.196803e-01	7.371352e-01	7.639762e-01	7.849471e-01	8.227598e-01
   100	1.424416e-01	1.965001e-01	8.615310e-02	5.325920e-02	2.862822e-05	4.898720e-02	2.621778e-05	5.322880e-02	2.440109e-05	1.885019e-01	5.342000e-02	3.371599e-05	3.987333e-02	2.223139e-05	3.078667e-02	2.313828e-05	6.152000e-02	1.404822e-02	4.719510e-02	1.320371e-02	3.951673e-02	1.428604e-02	-2.600780e-03	2.278290e-02	8.371675e-03	3.861043e-02	-6.081639e-02	2.358307e-02	6.288116e-01	2.538302e-02	-3.204726e-01	-1.844585e-01	5.867749e-01	8.091526e-01	9.401278e-03	4.611275e-01	-1.933639e-01	7.873057e-01	2.960556e-01	4.092614e-01	5.500768e-01	5.641047e-01	5.785691e-01	6.413473e-01	6.834057e-01	7.215764e-01	7.288687e-01	8.017432e-01	9.621792e-01	6.540620e-01	6.860375e-01	7.318657e-01	7.547898e-01	7.810825e-01	8.026729e-01	8.191893e-01	8.611462e-01	8.907620e-01	9.213108e-01	1.060600e+00
   102	2.353030e-01	2.087643e-01	7.943822e-02	5.537760e-02	2.828668e-05	4.520320e-02	3.645384e-05	5.012960e-02	4.265145e-05	3.185676e-01	5.061333e-02	3.471287e-05	3.808667e-02	3.762457e-05	2.546000e-02	1.911880e-05	5.862367e-02	1.425964e-02	4.573714e-02	1.366309e-02	3.289469e-02	1.179020e-02	5.180048e-03	2.635059e-02	-4.997501e-04	3.096408e-02	-7.980941e-02	6.878233e-02	6.983331e-02	1.995897e-02	3.545640e-01	-7.092270e-01	7.865065e-02	6.611567e-01	3.635046e-03	2.999432e-01	-1.772987e-01	6.674311e-01	-1.648374e-01	-1.053625e-01	-5.679887e-02	-7.610571e-03	3.296310e-02	5.237682e-02	1.069983e-01	1.197005e-01	1.714998e-01	2.479338e-01	3.643246e-01	5.374312e-01	5.988020e-01	6.068702e-01	6.364176e-01	6.505246e-01	6.644875e-01	6.726257e-01	6.821673e-01	6.923389e-01	7.416243e-01	8.015363e-01
   104	1.657280e-01	2.533231e-01	8.576438e-02	5.135040e-02	3.508055e-05	5.116000e-02	2.819551e-05	5.110240e-02	4.248309e-05	2.762356e-01	4.991333e-02	4.494230e-05	3.946667e-02	2.442363e-05	2.842667e-02	3.045949e-05	5.853224e-02	1.366279e-02	4.724898e-02	1.351529e-02	3.511347e-02	1.280796e-02	-2.097571e-02	1.715497e-02	-5.736006e-03	1.810852e-02	-1.859860e-04	3.543788e-02	8.287129e-01	1.479193e-02	-1.641367e-01	-1.246026e+00	8.472171e-01	7.291423e-01	7.259170e-03	2.416186e-02	-9.419803e-01	6.913514e-01	6.254593e-01	6.558595e-01	7.064092e-01	7.616137e-01	8.159566e-01	8.235242e-01	8.729784e-01	8.795258e-01	9.508685e-01	9.948989e-01	9.974193e-01	5.654959e-01	6.261281e-01	6.619350e-01	6.805417e-01	6.976126e-01	7.148793e-01	7.592208e-01	7.912714e-01	8.063462e-01	8.228912e-01	9.020801e-01
   106	2.310311e-01	1.621243e-01	8.651633e-02	5.368800e-02	3.133038e-05	4.135680e-02	2.100550e-05	4.963680e-02	3.429255e-05	2.694955e-01	4.882667e-02	2.938123e-05	3.810000e-02	2.438462e-05	2.560667e-02	1.865414e-05	5.824653e-02	1.378892e-02	4.554939e-02	1.337542e-02	3.155102e-02	1.138091e-02	-4.658594e-02	3.145223e-02	-2.867486e-03	3.192036e-02	8.589909e-03	3.645860e-02	-1.119589e-01	1.613672e-02	3.599052e-01	-4.298766e-01	-1.592644e-01	7.016730e-01	4.800351e-03	4.082316e-02	-1.127236e+00	6.902692e-01	-3.522271e-01	-2.408403e-01	-2.061528e-01	-1.846910e-01	-1.572028e-01	-1.317429e-01	-8.240992e-02	-6.216385e-02	-2.047421e-02	4.334094e-02	1.794614e-01	5.872218e-01	6.060137e-01	6.447650e-01	6.651497e-01	6.837932e-01	6.919514e-01	7.154526e-01	7.506635e-01	7.663122e-01	7.916305e-01	8.303104e-01
