     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.890458e-01	3.741008e-01	8.101270e-02	5.271200e-02	2.800026e-05	4.972480e-02	2.590491e-05	5.111200e-02	4.089769e-05	8.342421e-01	5.160000e-02	3.513043e-05	3.852667e-02	2.647755e-05	1.462000e-02	9.112642e-06	6.016000e-02	1.393913e-02	4.631673e-02	1.339615e-02	1.916245e-02	7.460307e-03	-7.978723e-03	3.045955e-02	-2.079735e-02	2.251186e-02	-7.293175e-02	6.492384e-02	7.109280e-01	1.966274e-02	1.566687e-02	-5.631432e-01	7.232297e-01	6.385970e-01	1.296377e-03	9.897456e-02	-4.544639e-01	6.375590e-01	4.218095e-01	5.356428e-01	5.834915e-01	6.584391e-01	6.974451e-01	7.144266e-01	7.406862e-01	7.574801e-01	8.196073e-01	8.871251e-01	9.820472e-01	5.751199e-01	5.873516e-01	6.139453e-01	6.230485e-01	6.283952e-01	6.388857e-01	6.475155e-01	6.584745e-01	6.680833e-01	6.783920e-01	7.229929e-01
    56	2.701811e-01	3.588291e-01	7.800108e-02	5.825600e-02	4.151128e-05	5.608160e-02	3.581224e-05	5.093600e-02	2.994141e-05	5.628749e-01	5.260667e-02	2.488825e-05	3.762000e-02	2.063773e-05	2.438000e-02	1.495880e-05	5.996408e-02	1.377988e-02	4.479184e-02	1.350637e-02	3.103020e-02	1.198398e-02	2.074711e-02	1.472874e-02	1.603791e-03	2.855659e-02	-2.094076e-02	2.827647e-02	8.250548e-01	2.828896e-02	-6.326982e-01	-1.208168e+00	9.498331e-01	5.375602e-01	2.540960e-03	3.959434e-01	-7.609983e-01	4.991774e-01	4.901221e-01	5.727860e-01	6.743834e-01	7.064246e-01	8.222485e-01	9.218637e-01	9.325105e-01	9.589808e-01	9.711156e-01	9.786371e-01	9.959719e-01	4.575040e-01	4.818775e-01	4.923704e-01	5.040789e-01	5.060629e-01	5.336776e-01	5.491052e-01	5.708723e-01	5.872766e-01	5.955989e-01	6.587346e-01
    58	3.004721e-01	3.925539e-01	7.921959e-02	5.850080e-02	3.052604e-05	5.802080e-02	3.476399e-05	5.174720e-02	3.398086e-05	7.282799e-01	5.077333e-02	3.004878e-05	4.014667e-02	3.779781e-05	2.135333e-02	1.653026e-05	5.983020e-02	1.489105e-02	4.734694e-02	1.316375e-02	2.704163e-02	1.030995e-02	-8.186432e-03	1.971141e-02	3.103448e-03	4.222924e-02	-2.656524e-02	5.484673e-02	8.125075e-01	1.431861e-02	-2.364541e-01	-1.277161e+00	8.916968e-01	5.499080e-01	1.767432e-03	4.461840e-01	-5.319584e-01	5.302802e-01	5.880032e-01	6.673972e-01	6.853241e-01	7.457938e-01	7.714867e-01	8.353956e-01	8.698284e-01	8.925291e-01	9.116757e-01	9.645880e-01	9.838664e-01	4.731126e-01	5.133883e-01	5.193197e-01	5.252038e-01	5.323861e-01	5.386432e-01	5.474447e-01	5.700280e-01	5.859767e-01	6.036782e-01	6.464179e-01
    60	2.903612e-01	3.162985e-01	8.060031e-02	5.370560e-02	2.359268e-05	4.602400e-02	3.913244e-05	5.033120e-02	4.352314e-05	6.761011e-01	5.038667e-02	3.292022e-05	3.868667e-02	3.471755e-05	1.668667e-02	1.013561e-05	5.887510e-02	1.411275e-02	4.596571e-02	1.292922e-02	2.079510e-02	7.721847e-03	-9.594853e-03	2.207171e-02	-5.967181e-03	2.892148e-02	-4.082594e-03	5.864448e-02	2.842889e-01	4.076125e-03	5.270806e-01	-9.330856e-01	2.494000e-01	6.602466e-01	3.921973e-03	1.070097e+00	1.069468e+00	6.281901e-01	1.935999e-01	2.120615e-01	2.304741e-01	2.462812e-01	2.538170e-01	2.677705e-01	2.861526e-01	3.165794e-01	3.426310e-01	3.795078e-01	4.124210e-01	5.753385e-01	5.946076e-01	6.171015e-01	6.208299e-01	6.326610e-01	6.507239e-01	6.758665e-01	6.877226e-01	6.951136e-01	7.092082e-01	8.408009e-01
    62	2.687278e-01	2.723539e-01	6.801398e-02	4.869920e-02	2.912091e-05	4.303360e-02	1.946522e-05	4.907360e-02	3.885675e-05	5.776322e-01	4.800000e-02	3.490970e-05	4.028000e-02	2.563371e-05	1.642000e-02	1.006381e-05	5.644245e-02	1.368872e-02	4.729469e-02	1.301807e-02	2.080980e-02	8.006001e-03	-2.192589e-02	3.146093e-02	1.215134e-02	2.606118e-02	-1.490664e-02	5.625248e-02	3.077948e-01	8.985992e-03	7.037611e-03	-7.724692e-01	3.217213e-01	7.189435e-01	2.676870e-03	-6.451607e-01	-4.820034e-02	7.415026e-01	1.254260e-01	1.992250e-01	2.269166e-01	2.491812e-01	2.887481e-01	3.123739e-01	3.366341e-01	3.513617e-01	3.825757e-01	4.294066e-01	4.967187e-01	5.947069e-01	6.486228e-01	6.845570e-01	7.060372e-01	7.187396e-01	7.301482e-01	7.361778e-01	7.520912e-01	7.556822e-01	7.672423e-01	8.183539e-01
    64	4.046029e-01	4.305637e-01	8.791556e-02	6.978240e-02	6.303591e-05	6.193600e-02	2.866577e-05	5.313600e-02	5.629397e-05	1.006753e+00	5.272667e-02	6.197855e-05	4.042667e-02	2.795113e-05	2.108667e-02	1.431353e-05	6.038531e-02	1.468956e-02	4.759510e-02	1.384264e-02	2.695510e-02	1.058020e-02	3.552696e-02	4.966745e-02	1.838639e-02	1.690436e-02	-2.689279e-02	5.169441e-02	1.411010e-01	1.901247e-02	-1.080099e-01	-6.992295e-01	1.761413e-01	4.714311e-01	5.589425e-04	3.836579e-01	-1.439495e-01	4.706456e-01	-1.536217e-01	-2.657845e-02	-6.079481e-03	7.484006e-02	1.200230e-01	1.587511e-01	1.767272e-01	2.048675e-01	2.576570e-01	2.908874e-01	4.113162e-01	4.265203e-01	4.423529e-01	4.512920e-01	4.617578e-01	4.672570e-01	4.714515e-01	4.740426e-01	4.757351e-01	4.866024e-01	5.035225e-01	5.276917e-01
    66	3.174912e-01	2.975371e-01	8.611073e-02	5.424480e-02	2.443196e-05	4.390880e-02	2.558943e-05	5.149760e-02	3.453886e-05	7.480926e-01	5.053333e-02	3.489855e-05	4.018667e-02	2.572424e-05	1.529333e-02	9.686243e-06	5.874286e-02	1.423725e-02	4.694531e-02	1.324457e-02	1.861714e-02	6.681238e-03	1.128405e-02	3.308292e-02	3.206510e-02	2.639609e-02	3.314917e-02	6.058892e-02	5.911182e-02	7.894546e-03	1.870043e-01	-1.130842e+00	2.681837e-02	6.855300e-01	3.301571e-03	3.322202e-01	5.221627e-01	6.855946e-01	-8.179926e-02	-5.291620e-02	-2.184167e-02	4.663007e-03	2.936679e-02	4.902138e-02	7.171513e-02	1.067217e-01	1.518462e-01	1.821159e-01	2.221840e-01	5.731704e-01	6.217290e-01	6.459734e-01	6.664698e-01	6.797403e-01	6.838545e-01	6.903612e-01	7.046441e-01	7.163601e-01	7.507102e-01	8.394520e-01
    68	3.008546e-01	3.398669e-01	8.422475e-02	5.694080e-02	2.967117e-05	4.987680e-02	4.230050e-05	5.105440e-02	3.663806e-05	6.765230e-01	5.088667e-02	3.590016e-05	3.878000e-02	3.190462e-05	1.834667e-02	1.228745e-05	6.019429e-02	1.419736e-02	4.600490e-02	1.279518e-02	2.382531e-02	9.284332e-03	-3.265616e-02	2.786738e-02	-1.632479e-03	3.078739e-02	-6.441445e-02	4.798772e-02	3.252174e-01	9.282370e-03	-4.037022e-01	-5.565413e-01	3.498710e-01	6.148890e-01	2.678578e-03	-6.114347e-03	-1.226193e+00	5.881035e-01	1.428732e-01	1.664132e-01	2.639789e-01	2.937789e-01	3.210334e-01	3.439131e-01	3.565659e-01	3.705721e-01	3.890586e-01	4.373842e-01	4.980884e-01	5.194048e-01	5.497992e-01	5.741316e-01	5.809468e-01	5.914143e-01	6.187726e-01	6.308690e-01	6.401118e-01	6.689291e-01	6.875872e-01	6.939003e-01
    70	3.109371e-01	3.341625e-01	8.911374e-02	5.886240e-02	2.180155e-05	5.299200e-02	2.002397e-05	5.088480e-02	3.312453e-05	6.033815e-01	4.985333e-02	2.872089e-05	3.888000e-02	2.474809e-05	2.248000e-02	1.594943e-05	5.856816e-02	1.401849e-02	4.628571e-02	1.294867e-02	2.867918e-02	1.116914e-02	-2.034957e-02	2.442208e-02	-5.925926e-03	2.637581e-02	-2.094956e-02	3.642573e-02	3.466025e-01	8.087101e-03	-4.392305e-01	-7.183028e-01	3.746397e-01	5.890931e-01	7.818659e-04	3.627592e-01	-7.518273e-01	5.762018e-01	1.574334e-01	2.104499e-01	2.802259e-01	3.077999e-01	3.331863e-01	3.690722e-01	3.720183e-01	3.979733e-01	4.277947e-01	4.483573e-01	4.940673e-01	5.406687e-01	5.555416e-01	5.675853e-01	5.724834e-01	5.785361e-01	5.824239e-01	5.970487e-01	6.030680e-01	6.105199e-01	6.284816e-01	6.468661e-01
    72	2.873588e-01	2.676390e-01	7.545064e-02	5.467360e-02	3.655675e-05	4.475360e-02	2.615393e-05	4.918400e-02	3.365359e-05	5.267626e-01	4.913333e-02	3.518618e-05	3.852000e-02	3.038421e-05	2.006000e-02	1.378903e-05	5.810122e-02	1.438657e-02	4.563102e-02	1.343081e-02	2.519510e-02	1.017327e-02	-1.202686e-02	2.261224e-02	1.295216e-02	3.043590e-02	9.331260e-03	3.209444e-02	-4.117656e-02	2.452257e-02	-2.929723e-01	2.999260e-01	-6.093308e-02	5.998868e-01	4.999875e-03	1.103022e+00	1.175218e+00	5.631372e-01	-4.091885e-01	-2.011102e-01	-1.189259e-01	-9.460768e-02	-7.959732e-02	-3.310302e-02	-1.294823e-02	4.391176e-02	6.321408e-02	1.029074e-01	2.893609e-01	4.867020e-01	5.339842e-01	5.522032e-01	5.619181e-01	5.652519e-01	5.766615e-01	6.108410e-01	6.237533e-01	6.346944e-01	6.737346e-01	8.073765e-01
    74	2.983538e-01	2.803584e-01	7.460251e-02	5.161760e-02	3.664681e-05	4.163360e-02	1.601457e-05	4.919360e-02	3.518522e-05	7.091664e-01	4.944000e-02	4.405993e-05	3.779333e-02	2.364276e-05	1.460667e-02	1.068758e-05	5.852735e-02	1.463353e-02	4.594939e-02	1.311657e-02	1.788245e-02	7.701850e-03	-8.759206e-03	2.560442e-02	-4.462763e-02	2.005040e-02	7.395234e-02	7.142366e-02	6.593307e-02	9.746221e-03	-2.871783e-01	-5.691141e-01	4.513965e-02	6.738141e-01	4.174107e-03	2.282612e-01	-1.326190e+00	6.254671e-01	-1.266349e-01	-7.057428e-02	-2.453781e-03	3.681031e-02	4.137348e-02	5.595223e-02	1.031190e-01	1.258476e-01	1.536765e-01	1.682104e-01	2.375533e-01	5.718071e-01	6.053623e-01	6.170904e-01	6.205776e-01	6.401895e-01	6.589497e-01	6.939625e-01	7.156634e-01	7.367560e-01	7.613454e-01	7.898650e-01
    76	3.550586e-01	3.548476e-01	7.826516e-02	6.033920e-02	2.972771e-05	4.914240e-02	2.458386e-05	5.033600e-02	4.317859e-05	8.416921e-01	5.114000e-02	4.571278e-05	3.790000e-02	2.342809e-05	1.738000e-02	1.723304e-05	5.931102e-02	1.406869e-02	4.501878e-02	1.268219e-02	2.246204e-02	8.882542e-03	7.267122e-03	2.398092e-02	4.859650e-03	1.513140e-02	-4.709987e-02	6.030537e-02	-8.488715e-02	1.707241e-02	-5.172980e-01	-9.696776e-01	1.977528e-04	5.310471e-01	2.114745e-03	3.917592e-01	-6.451468e-01	5.319003e-01	-3.546800e-01	-2.676399e-01	-2.072459e-01	-1.248811e-01	-9.544166e-02	-6.945015e-02	-3.487258e-02	1.942723e-02	3.540518e-02	6.100935e-02	8.896017e-02	4.668328e-01	4.735934e-01	4.803963e-01	5.106276e-01	5.200000e-01	5.265664e-01	5.397969e-01	5.561397e-01	5.659396e-01	5.755424e-01	6.309819e-01
    78	2.858697e-01	2.691626e-01	7.179260e-02	5.157920e-02	4.708066e-05	4.179360e-02	2.318009e-05	4.868800e-02	3.624064e-05	6.011455e-01	4.868000e-02	4.529525e-05	3.788000e-02	2.300896e-05	1.630000e-02	9.374582e-06	5.827918e-02	1.451034e-02	4.466939e-02	1.256652e-02	2.052408e-02	7.869062e-03	-2.403631e-02	3.932326e-02	-2.923977e-03	2.839930e-02	-3.293294e-02	6.251416e-02	3.940174e-02	1.193317e-02	1.321364e-01	-7.718381e-01	8.053859e-02	6.614341e-01	4.526732e-03	3.134788e-01	-9.437472e-02	6.433052e-01	-1.529148e-01	-9.179961e-02	-6.223391e-02	-3.578217e-02	2.270152e-02	4.958969e-02	7.132874e-02	1.030106e-01	1.239205e-01	1.584898e-01	2.805352e-01	5.319713e-01	5.868475e-01	6.107216e-01	6.277427e-01	6.410641e-01	6.558937e-01	6.758424e-01	6.955009e-01	7.147888e-01	7.380082e-01	8.316117e-01
    80	2.071026e-01	2.396157e-01	7.026301e-02	4.932000e-02	3.970192e-05	4.460800e-02	2.906564e-05	4.926560e-02	4.540050e-05	3.700529e-01	4.918667e-02	4.273427e-05	3.926667e-02	3.015608e-05	2.210667e-02	1.713240e-05	5.830367e-02	1.401633e-02	4.710531e-02	1.289780e-02	2.656653e-02	9.606007e-03	-2.497830e-02	2.572280e-02	-2.578677e-02	3.916037e-02	4.842675e-02	1.977952e-02	4.760334e-01	1.039520e-02	3.496253e-01	-1.765724e-01	4.733486e-01	7.286192e-01	6.077139e-03	2.879963e-01	-6.820633e-01	7.227547e-01	2.870297e-01	3.617728e-01	4.008705e-01	4.172378e-01	4.498249e-01	4.670669e-01	4.983040e-01	5.243446e-01	5.414408e-01	5.823682e-01	7.142701e-01	6.076686e-01	6.224948e-01	6.547843e-01	6.905931e-01	7.132485e-01	7.236931e-01	7.363623e-01	7.737155e-01	7.864247e-01	8.139478e-01	8.963274e-01
    82	3.058689e-01	3.968092e-01	1.022154e-01	5.568000e-02	2.473077e-05	5.541280e-02	2.631009e-05	5.094560e-02	3.291370e-05	7.688255e-01	4.932000e-02	3.362301e-05	3.861333e-02	3.167608e-05	1.904667e-02	1.039246e-05	5.788245e-02	1.364792e-02	4.593306e-02	1.262251e-02	2.339429e-02	8.664158e-03	-2.967309e-02	1.313285e-02	-1.364897e-02	2.551845e-02	-8.793356e-03	1.181574e-01	7.771224e-01	1.458768e-02	4.748349e-02	-1.035460e+00	7.895393e-01	5.956125e-01	2.563410e-03	-4.230423e-02	-1.153715e+00	6.179308e-01	5.718618e-01	6.173609e-01	6.726760e-01	7.068692e-01	7.453207e-01	7.949406e-01	8.047602e-01	8.331570e-01	8.743397e-01	9.337112e-01	9.968256e-01	5.087990e-01	5.279027e-01	5.493993e-01	5.573357e-01	5.882351e-01	6.012948e-01	6.127266e-01	6.289484e-01	6.366222e-01	6.559071e-01	6.818271e-01
    84	2.186331e-01	3.244703e-01	8.904440e-02	4.966080e-02	4.104181e-05	4.903840e-02	2.467481e-05	5.087200e-02	3.024000e-05	4.925564e-01	5.000667e-02	4.074243e-05	3.899333e-02	2.990631e-05	2.008000e-02	1.238154e-05	5.868082e-02	1.459749e-02	4.548735e-02	1.296541e-02	2.489469e-02	1.008286e-02	-1.157420e-02	2.204386e-02	3.797423e-02	3.243280e-02	3.593914e-02	6.454259e-02	7.985739e-01	1.410904e-02	-1.367010e-01	-1.336163e+00	7.616191e-01	7.031479e-01	2.486477e-03	-1.229523e-01	-6.735166e-01	7.346357e-01	5.894306e-01	6.448047e-01	6.988418e-01	7.158517e-01	7.695934e-01	8.027128e-01	8.168195e-01	8.974097e-01	9.329746e-01	9.399358e-01	9.718149e-01	5.932796e-01	6.500346e-01	6.622091e-01	6.693567e-01	6.862758e-01	7.021032e-01	7.259637e-01	7.381857e-01	7.423726e-01	7.560785e-01	8.048378e-01
    86	3.137079e-01	3.651382e-01	8.267590e-02	6.020000e-02	3.462500e-05	5.415360e-02	3.315586e-05	5.063200e-02	3.966885e-05	6.684627e-01	5.208667e-02	3.997909e-05	3.771333e-02	2.773695e-05	2.226000e-02	2.087532e-05	5.939918e-02	1.394288e-02	4.454367e-02	1.261886e-02	2.802776e-02	1.059993e-02	3.298334e-02	3.056461e-02	1.400139e-02	1.335256e-02	-1.898992e-02	5.368603e-02	4.414588e-01	1.470941e-02	-3.415687e-01	-7.617681e-01	4.012467e-01	5.334823e-01	1.650341e-03	1.055539e+00	2.355377e+00	5.438986e-01	1.718733e-01	3.024429e-01	3.548732e-01	3.814255e-01	4.010786e-01	4.315032e-01	4.959021e-01	5.243537e-01	5.639776e-01	5.765892e-01	6.450125e-01	4.700864e-01	4.888637e-01	4.917101e-01	5.158109e-01	5.273676e-01	5.395938e-01	5.444823e-01	5.457345e-01	5.518824e-01	5.650766e-01	6.668624e-01
    88	2.748497e-01	3.764569e-01	8.523646e-02	5.603040e-02	3.210965e-05	5.430400e-02	3.044590e-05	5.278560e-02	4.263986e-05	6.801065e-01	5.316000e-02	3.600107e-05	3.978000e-02	3.311532e-05	2.018000e-02	1.491064e-05	6.158531e-02	1.407221e-02	4.646857e-02	1.261345e-02	2.514612e-02	9.362168e-03	-4.135627e-03	1.669150e-02	4.918839e-03	4.666884e-02	-5.323984e-03	7.426532e-02	7.635462e-01	2.771583e-02	-4.727013e-01	-6.799552e-01	8.111853e-01	5.999952e-01	2.984658e-03	-3.648300e-01	-7.781487e-01	5.938400e-01	3.773878e-01	5.757406e-01	6.161930e-01	6.620180e-01	7.574862e-01	7.748961e-01	8.082584e-01	8.650678e-01	9.333289e-01	9.658366e-01	9.884623e-01	4.871324e-01	5.186600e-01	5.695776e-01	5.810684e-01	5.905020e-01	5.970816e-01	6.139748e-01	6.355820e-01	6.533797e-01	6.668407e-01	6.846091e-01
    90	2.410100e-01	2.746658e-01	8.568726e-02	4.902240e-02	3.004757e-05	4.402400e-02	2.935679e-05	5.071040e-02	3.785350e-05	4.893289e-01	4.929333e-02	3.149226e-05	4.006000e-02	2.773552e-05	1.758000e-02	1.112736e-05	5.777959e-02	1.382719e-02	4.700408e-02	1.293153e-02	2.226122e-02	8.681108e-03	-1.904493e-02	2.167453e-02	9.447725e-03	3.447719e-02	-9.827649e-03	7.216048e-02	4.469217e-01	2.312856e-02	-1.136146e-01	-1.235166e+00	5.526186e-01	7.924526e-01	7.320845e-03	-3.141359e-01	-6.852493e-01	8.051584e-01	1.696933e-01	2.575212e-01	2.973796e-01	3.809083e-01	4.015333e-01	4.164919e-01	5.174964e-01	5.479703e-01	5.805997e-01	6.281581e-01	6.912451e-01	6.020102e-01	6.939400e-01	7.008505e-01	7.696489e-01	7.819615e-01	8.051208e-01	8.112995e-01	8.350294e-01	8.615783e-01	9.055866e-01	9.301078e-01
    92	2.606111e-01	3.566517e-01	8.615898e-02	5.139200e-02	2.712654e-05	5.067680e-02	2.985050e-05	4.967840e-02	2.868327e-05	6.123394e-01	4.985333e-02	2.740317e-05	3.763333e-02	2.397882e-05	1.868000e-02	1.372334e-05	5.726041e-02	1.413186e-02	4.434122e-02	1.254088e-02	2.414694e-02	9.200097e-03	1.921761e-02	2.561135e-02	1.310799e-02	2.497613e-02	-6.680189e-02	3.505555e-02	8.640820e-01	8.627105e-03	-8.932616e-01	9.802671e-02	9.071723e-01	6.193729e-01	2.684751e-03	1.276573e-02	-4.187679e-01	6.309502e-01	6.162409e-01	7.316487e-01	7.950274e-01	8.340337e-01	8.711443e-01	8.923403e-01	9.039962e-01	9.158764e-01	9.394258e-01	9.501929e-01	9.931690e-01	5.218863e-01	5.455124e-01	5.740186e-01	6.021098e-01	6.150047e-01	6.280021e-01	6.322518e-01	6.443080e-01	6.554300e-01	6.765344e-01	7.380829e-01
    94	3.266974e-01	2.829479e-01	8.223214e-02	5.527680e-02	3.442166e-05	4.308640e-02	2.848932e-05	5.170080e-02	4.102732e-05	7.478019e-01	5.100000e-02	3.667559e-05	4.040000e-02	2.792642e-05	1.506667e-02	1.195541e-05	5.892408e-02	1.432189e-02	4.716408e-02	1.278341e-02	1.875429e-02	7.254827e-03	1.839794e-02	1.890527e-02	1.280809e-02	3.424366e-02	1.462523e-02	6.755312e-02	-1.053784e-01	4.371044e-03	-2.021339e-01	-8.960255e-01	-9.656737e-02	6.449519e-01	1.659240e-03	8.343267e-01	-4.457561e-01	6.172260e-01	-2.325567e-01	-1.961557e-01	-1.719856e-01	-1.158188e-01	-1.130783e-01	-1.083180e-01	-8.532910e-02	-6.525780e-02	-4.328960e-02	-2.817122e-02	1.636048e-02	6.001464e-01	6.084627e-01	6.139125e-01	6.162564e-01	6.195420e-01	6.267231e-01	6.384109e-01	6.704893e-01	6.890159e-01	6.979362e-01	7.502242e-01
    96	2.856428e-01	2.899834e-01	6.753686e-02	5.505120e-02	3.204545e-05	4.692320e-02	3.032422e-05	5.131200e-02	2.831436e-05	6.101926e-01	5.148000e-02	3.314676e-05	4.077333e-02	2.523273e-05	1.840667e-02	1.398123e-05	6.050939e-02	1.463023e-02	4.817633e-02	1.389428e-02	2.330612e-02	9.362976e-03	-1.802385e-02	1.402019e-02	6.981158e-03	2.583990e-02	-1.260946e-02	6.320856e-02	1.726795e-01	3.683108e-02	-1.796665e-01	-6.583253e-01	2.306000e-01	6.175215e-01	4.556393e-03	3.534193e-01	-1.032205e+00	5.775006e-01	-2.208300e-01	-3.207113e-02	-3.102592e-03	4.471073e-02	1.580077e-01	1.932721e-01	2.416617e-01	2.706131e-01	2.951110e-01	4.159220e-01	5.512830e-01	4.999362e-01	5.548954e-01	5.706717e-01	5.736957e-01	5.783298e-01	5.926092e-01	6.275434e-01	6.579921e-01	6.802934e-01	7.158124e-01	7.512481e-01
    98	2.999021e-01	2.926821e-01	7.497121e-02	5.581760e-02	3.620706e-05	4.768160e-02	1.839365e-05	4.999200e-02	3.703679e-05	5.956212e-01	4.962667e-02	3.959260e-05	3.943333e-02	2.266778e-05	2.020000e-02	1.470903e-05	5.821388e-02	1.401224e-02	4.721796e-02	1.315798e-02	2.475755e-02	9.357419e-03	-1.419116e-02	1.525786e-02	-1.486809e-02	1.995632e-02	3.059879e-02	7.232943e-02	1.201275e-01	2.907361e-02	-2.314125e-01	-4.718814e-01	1.920421e-01	5.997144e-01	2.810410e-03	7.149910e-02	-8.829885e-01	6.001466e-01	-2.758888e-01	-9.241080e-02	-2.645714e-02	2.858442e-02	7.668721e-02	1.793794e-01	1.845059e-01	1.936329e-01	2.286107e-01	3.001363e-01	4.467751e-01	5.053176e-01	5.284433e-01	5.445014e-01	5.820063e-01	5.869434e-01	5.989023e-01	6.092708e-01	6.215207e-01	6.379237e-01	6.735861e-01	6.943926e-01
   100	3.173860e-01	3.871010e-01	8.228110e-02	5.405920e-02	3.157181e-05	4.999520e-02	3.093427e-05	5.103360e-02	4.082098e-05	9.736794e-01	5.092667e-02	4.850965e-05	3.865333e-02	2.876905e-05	1.508667e-02	1.199246e-05	5.964571e-02	1.405568e-02	4.694041e-02	1.317880e-02	1.786449e-02	6.556327e-03	-2.337613e-02	2.849478e-02	-3.791172e-02	1.874072e-02	7.749954e-02	5.147166e-02	5.908974e-01	9.798316e-03	-1.688966e-01	-1.192155e+00	6.474228e-01	6.326006e-01	2.407744e-03	1.319527e-01	-3.263543e-01	6.298053e-01	4.168823e-01	4.633492e-01	4.885118e-01	5.288881e-01	5.696996e-01	6.210465e-01	6.365825e-01	6.494952e-01	6.798595e-01	6.921581e-01	7.679191e-01	5.278642e-01	5.739213e-01	5.968919e-01	6.109765e-01	6.209207e-01	6.345391e-01	6.404991e-01	6.493500e-01	6.708682e-01	6.944439e-01	7.433128e-01
   102	2.860101e-01	2.877128e-01	8.717083e-02	5.142720e-02	3.816817e-05	4.316000e-02	2.242949e-05	5.170720e-02	3.786766e-05	6.643508e-01	5.106000e-02	3.423719e-05	3.992667e-02	2.465012e-05	1.512000e-02	1.133003e-05	5.852898e-02	1.314267e-02	4.717388e-02	1.335554e-02	1.844735e-02	6.956535e-03	8.368434e-04	2.299131e-02	6.229667e-03	1.618903e-02	5.026994e-02	6.394271e-02	2.517244e-01	1.244131e-02	5.289090e-01	-4.788572e-01	2.677913e-01	7.639286e-01	3.961666e-03	9.004540e-03	-9.091324e-01	7.755120e-01	7.854743e-02	1.291859e-01	1.419932e-01	1.690553e-01	2.253379e-01	2.471146e-01	2.848351e-01	2.917015e-01	3.399932e-01	3.737719e-01	5.050086e-01	6.588230e-01	6.771709e-01	7.018943e-01	7.391319e-01	7.614001e-01	7.734403e-01	7.780221e-01	7.858454e-01	8.028217e-01	8.433557e-01	8.825380e-01
   104	3.225594e-01	4.349578e-01	9.762683e-02	5.755040e-02	2.590491e-05	5.799360e-02	2.984611e-05	5.011360e-02	4.237650e-05	8.507738e-01	4.982000e-02	3.887050e-05	3.733333e-02	2.947380e-05	1.890667e-02	1.484745e-05	5.750204e-02	1.343252e-02	4.358041e-02	1.240898e-02	2.437061e-02	9.448649e-03	-1.703578e-03	2.036402e-02	2.525007e-02	3.620373e-02	-4.059757e-02	4.698672e-02	8.944270e-01	4.611811e-03	-4.171004e-01	-9.396328e-01	9.443158e-01	5.326304e-01	1.382532e-03	1.779939e+00	4.844594e+00	5.355935e-01	7.441673e-01	8.103836e-01	8.303710e-01	8.572090e-01	8.738491e-01	9.034370e-01	9.219431e-01	9.450370e-01	9.602351e-01	9.702979e-01	9.893759e-01	4.757966e-01	4.972360e-01	5.053800e-01	5.154192e-01	5.254472e-01	5.336151e-01	5.374012e-01	5.382744e-01	5.448132e-01	5.652684e-01	6.695194e-01
   106	2.938980e-01	3.430144e-01	8.750756e-02	5.277280e-02	2.627202e-05	4.925440e-02	2.501691e-05	4.994080e-02	3.629937e-05	6.737136e-01	4.860667e-02	4.138992e-05	3.916667e-02	2.638685e-05	1.796667e-02	1.356410e-05	5.650122e-02	1.349542e-02	4.644245e-02	1.312237e-02	2.278204e-02	9.124110e-03	1.791545e-03	3.059360e-02	9.140125e-04	3.909931e-02	-1.132292e-02	5.723592e-02	5.375386e-01	1.618395e-02	-7.115148e-01	1.077694e+00	5.168697e-01	6.504654e-01	3.047117e-03	-9.115466e-02	-1.007528e+00	6.550841e-01	1.625261e-01	4.099814e-01	4.680581e-01	4.852922e-01	5.114000e-01	5.420083e-01	5.698448e-01	5.897097e-01	6.423246e-01	6.824146e-01	7.759782e-01	5.544335e-01	5.766775e-01	6.086993e-01	6.199735e-01	6.401952e-01	6.510062e-01	6.676820e-01	6.857097e-01	6.918654e-01	7.219511e-01	7.523110e-01
