     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.046286e-01	1.247789e-01	7.138751e-02	5.118080e-02	4.223489e-05	4.503360e-02	2.626329e-05	5.154240e-02	3.303706e-05	1.108501e-01	5.256667e-02	3.757748e-05	3.949333e-02	2.144812e-05	3.368667e-02	2.356036e-05	6.122939e-02	1.498324e-02	4.733224e-02	1.345455e-02	4.135020e-02	1.454152e-02	3.093086e-03	1.414763e-02	-5.656928e-03	2.603770e-02	1.524065e-02	3.740702e-02	4.863002e-01	3.379746e-02	-9.390713e-02	-3.846542e-01	4.336277e-01	9.122830e-01	2.398053e-02	7.612349e-01	-3.885590e-01	8.424488e-01	8.149355e-02	3.362208e-01	3.572971e-01	4.062970e-01	4.294994e-01	4.702991e-01	5.048048e-01	5.447910e-01	6.824948e-01	7.356853e-01	8.054482e-01	6.850762e-01	7.648906e-01	8.142938e-01	8.263117e-01	8.446017e-01	8.542208e-01	8.909412e-01	9.473812e-01	1.039286e+00	1.145775e+00	1.283327e+00
    56	1.328513e-01	1.310898e-01	8.338504e-02	5.125920e-02	3.497117e-05	4.332800e-02	2.102846e-05	5.175840e-02	3.669314e-05	1.322813e-01	5.160667e-02	3.088156e-05	3.946667e-02	2.728651e-05	3.142667e-02	2.368357e-05	6.115429e-02	1.445765e-02	4.765388e-02	1.348067e-02	3.823020e-02	1.296213e-02	-3.737619e-02	1.813978e-02	-3.412361e-02	2.596337e-02	8.114110e-03	3.751272e-02	3.209465e-01	3.712675e-02	-6.050821e-01	-6.128824e-01	4.661548e-01	9.492027e-01	2.269742e-02	1.826088e-01	-4.645862e-01	8.868628e-01	-1.446680e-01	8.243956e-02	1.383434e-01	2.335747e-01	2.895854e-01	3.400440e-01	3.998350e-01	4.883915e-01	5.095889e-01	5.233272e-01	5.671983e-01	6.839772e-01	7.522923e-01	8.559333e-01	8.663812e-01	8.775780e-01	9.523398e-01	1.014653e+00	1.032162e+00	1.059712e+00	1.080683e+00	1.281378e+00
    58	7.943533e-02	4.095652e-02	8.194165e-02	4.948800e-02	3.276628e-05	4.178400e-02	2.886192e-05	4.972960e-02	3.870401e-05	3.003115e-02	4.856000e-02	3.648803e-05	3.938667e-02	2.847875e-05	3.882667e-02	3.356852e-05	5.755102e-02	1.405288e-02	4.753143e-02	1.295912e-02	4.612898e-02	1.389977e-02	-2.309220e-02	2.295408e-02	-3.510459e-02	2.714781e-02	7.998867e-03	5.096145e-02	1.887734e-01	2.033659e-02	8.282861e-01	1.151893e+00	1.204020e-01	1.415963e+00	2.778545e-01	1.471240e+00	1.914200e+00	1.178541e+00	-8.383521e-02	6.322999e-02	8.621510e-02	1.098609e-01	1.253001e-01	1.673663e-01	2.348340e-01	2.462732e-01	2.659824e-01	2.965827e-01	6.036893e-01	7.864225e-01	9.508275e-01	1.047731e+00	1.167342e+00	1.205817e+00	1.229911e+00	1.286770e+00	1.533095e+00	1.712015e+00	1.938481e+00	3.058666e+00
    60	1.816924e-01	1.744972e-01	8.081518e-02	5.336000e-02	4.425962e-05	4.602880e-02	3.326519e-05	4.911360e-02	3.783483e-05	2.081020e-01	4.899333e-02	3.882939e-05	3.818000e-02	2.924508e-05	3.150000e-02	2.749498e-05	5.698449e-02	1.417859e-02	4.494857e-02	1.302855e-02	3.852898e-02	1.296933e-02	1.025700e-02	2.556023e-02	1.932367e-02	3.720103e-02	-2.881478e-03	4.911252e-02	2.326602e-01	4.077336e-02	-6.862733e-01	-4.277706e-01	3.737805e-01	7.043535e-01	9.192049e-03	7.448130e-01	9.825982e-01	6.897975e-01	-2.721070e-01	-2.400028e-02	4.293755e-02	1.611038e-01	1.952691e-01	2.946489e-01	3.117934e-01	3.976863e-01	4.133086e-01	4.393952e-01	5.008560e-01	4.970809e-01	6.205281e-01	6.459288e-01	6.585936e-01	6.797021e-01	6.953324e-01	7.039861e-01	7.255282e-01	7.432972e-01	8.091521e-01	9.468128e-01
    62	6.012013e-02	2.382542e-02	8.986345e-02	5.236480e-02	4.497889e-05	4.209280e-02	3.487919e-05	5.153920e-02	4.436425e-05	5.635457e-03	5.268000e-02	5.391064e-05	3.786667e-02	3.123969e-05	4.266667e-02	3.239688e-05	6.074286e-02	1.438771e-02	4.452408e-02	1.252814e-02	5.142367e-02	1.456628e-02	1.091251e-02	4.060679e-02	1.356753e-02	4.800257e-02	-1.898594e-02	3.277373e-02	1.790009e-01	2.640235e-02	1.279784e-01	-1.104613e+00	7.961122e-02	1.790000e+00	6.966332e-01	3.437050e-01	-1.600013e+00	1.136814e+00	-1.315002e-01	1.158250e-02	5.571327e-02	7.136442e-02	9.420722e-02	1.526103e-01	2.157725e-01	3.020137e-01	3.376574e-01	3.746525e-01	4.719338e-01	7.318920e-01	8.797766e-01	1.085547e+00	1.200418e+00	1.259573e+00	1.343112e+00	2.121424e+00	2.390188e+00	2.852083e+00	2.957913e+00	3.084273e+00
    64	7.026585e-02	1.037565e-01	7.823237e-02	5.303680e-02	4.325986e-05	4.998720e-02	3.786202e-05	5.103040e-02	5.110324e-05	6.301370e-02	5.080000e-02	4.893645e-05	4.012000e-02	2.576482e-05	4.443333e-02	3.787848e-05	5.810286e-02	1.358901e-02	4.702041e-02	1.291286e-02	5.482449e-02	1.772230e-02	2.793076e-02	2.421843e-02	1.319444e-02	2.623344e-02	-2.144133e-02	3.182815e-02	6.352875e-01	3.914703e-02	-4.530000e-01	-4.474446e-01	6.551400e-01	9.581510e-01	4.429948e-02	6.182684e-01	2.523291e-01	9.113059e-01	1.716558e-01	4.228906e-01	4.995385e-01	5.306693e-01	5.884379e-01	6.453430e-01	7.069115e-01	7.635248e-01	8.042592e-01	8.660898e-01	9.708930e-01	6.010262e-01	7.272388e-01	7.975116e-01	8.272524e-01	8.907833e-01	9.479985e-01	1.000014e+00	1.047159e+00	1.117110e+00	1.201718e+00	1.536347e+00
    66	1.509847e-01	1.647883e-01	8.874896e-02	5.157280e-02	3.241817e-05	4.451360e-02	2.510278e-05	4.969600e-02	4.155167e-05	1.650483e-01	5.031333e-02	3.614899e-05	3.708000e-02	3.125779e-05	3.114667e-02	2.214564e-05	5.813061e-02	1.388262e-02	4.443918e-02	1.296001e-02	3.917714e-02	1.401607e-02	1.050414e-02	1.600788e-02	-9.919541e-03	3.579697e-02	-1.691949e-02	2.778124e-02	3.934334e-01	3.683538e-02	1.553084e-01	-7.745946e-01	2.966090e-01	8.253321e-01	1.888792e-02	7.953657e-01	-9.674862e-02	7.320887e-01	2.152933e-02	1.864150e-01	2.422232e-01	2.741580e-01	3.078587e-01	3.756497e-01	4.644433e-01	4.966170e-01	5.445453e-01	6.303222e-01	7.962850e-01	6.402596e-01	6.824054e-01	6.943777e-01	7.393962e-01	7.618764e-01	7.887112e-01	8.681028e-01	8.840339e-01	9.200681e-01	9.688155e-01	1.169276e+00
    68	1.288092e-01	1.255101e-01	7.955555e-02	5.446400e-02	3.850551e-05	4.617280e-02	3.134189e-05	5.109120e-02	4.329135e-05	1.189902e-01	5.263333e-02	4.090858e-05	3.825333e-02	2.012959e-05	3.681333e-02	2.872089e-05	6.064327e-02	1.437925e-02	4.540735e-02	1.334946e-02	4.604735e-02	1.483458e-02	1.852251e-02	2.458846e-02	2.747016e-02	4.379934e-02	-4.588002e-02	2.718409e-02	3.110799e-01	3.797182e-02	-2.035475e-02	-9.498396e-01	3.795577e-01	8.229242e-01	1.840997e-02	4.879629e-01	-4.494988e-01	7.643735e-01	-3.784001e-02	6.908897e-02	1.532913e-01	1.737465e-01	2.759181e-01	3.401558e-01	3.686245e-01	4.130232e-01	4.629871e-01	5.360542e-01	6.892571e-01	5.976566e-01	6.849326e-01	7.134625e-01	7.469008e-01	7.592539e-01	8.003704e-01	8.411458e-01	8.680639e-01	9.412549e-01	9.995678e-01	1.150583e+00
    70	9.937280e-02	8.431237e-02	8.236877e-02	4.801600e-02	2.823692e-05	4.049280e-02	2.275355e-05	5.049280e-02	2.984971e-05	7.101629e-02	5.064667e-02	3.062390e-05	3.893333e-02	2.558751e-05	3.158000e-02	2.016415e-05	5.935510e-02	1.384466e-02	4.661061e-02	1.312914e-02	3.818612e-02	1.307564e-02	-2.569110e-02	2.167454e-02	-1.779397e-02	1.557617e-02	2.582411e-02	1.714466e-02	3.618683e-01	2.681482e-02	-3.809194e-02	-1.331293e+00	4.516364e-01	1.124616e+00	4.139599e-02	1.153773e+00	1.997093e+00	1.097175e+00	7.595986e-02	1.537502e-01	1.916116e-01	2.544407e-01	2.936914e-01	3.896067e-01	4.198791e-01	4.695523e-01	5.196160e-01	5.697784e-01	6.299847e-01	7.593562e-01	9.225270e-01	9.802378e-01	1.032515e+00	1.059649e+00	1.107884e+00	1.128147e+00	1.185387e+00	1.220896e+00	1.315339e+00	1.763306e+00
    72	4.926505e-02	9.245099e-02	7.775621e-02	5.080800e-02	3.430923e-05	4.675680e-02	3.151448e-05	5.097280e-02	4.294637e-05	4.345298e-02	5.200667e-02	3.450832e-05	3.837333e-02	3.135179e-05	4.182000e-02	3.642903e-05	5.963918e-02	1.411518e-02	4.640816e-02	1.315212e-02	5.194449e-02	1.632216e-02	1.407101e-02	3.420647e-02	-3.602463e-02	3.288577e-02	-3.803118e-02	2.563162e-02	6.689752e-01	3.271179e-02	-2.621421e-01	-8.883901e-01	7.340897e-01	1.121177e+00	6.417147e-02	5.722380e-01	-3.936205e-01	1.053703e+00	3.096236e-01	4.331723e-01	5.015569e-01	6.042205e-01	6.462848e-01	6.711901e-01	7.492695e-01	7.809531e-01	8.140251e-01	8.873955e-01	9.883083e-01	6.970669e-01	8.600551e-01	9.410060e-01	9.850576e-01	1.030668e+00	1.082498e+00	1.151479e+00	1.187604e+00	1.256868e+00	1.513362e+00	1.649223e+00
    74	5.083410e-02	6.926415e-02	7.884292e-02	5.244960e-02	4.010683e-05	4.949120e-02	4.289455e-05	4.990560e-02	3.741575e-05	3.209345e-02	4.859333e-02	3.166016e-05	3.988000e-02	2.787853e-05	4.767333e-02	4.757186e-05	5.732082e-02	1.448013e-02	4.729796e-02	1.321563e-02	5.758694e-02	1.597314e-02	-1.743143e-02	4.419994e-02	-4.694512e-03	2.045508e-02	-2.523248e-02	2.363308e-02	5.283135e-01	8.331393e-02	-4.596491e-01	-1.110810e+00	7.172005e-01	1.114799e+00	1.699808e-01	9.818602e-01	4.470794e-02	9.380205e-01	-5.050725e-02	1.373484e-01	2.059539e-01	3.967098e-01	4.879862e-01	6.271254e-01	6.973600e-01	7.160107e-01	7.590888e-01	8.369816e-01	9.534320e-01	5.652456e-01	7.485783e-01	8.178829e-01	8.547287e-01	9.351812e-01	1.028818e+00	1.062282e+00	1.166022e+00	1.398848e+00	1.706017e+00	2.109099e+00
    76	1.666265e-01	1.562202e-01	8.578190e-02	5.268480e-02	2.742132e-05	4.522880e-02	3.637545e-05	5.046080e-02	2.824566e-05	1.761839e-01	4.998667e-02	2.504330e-05	3.910667e-02	3.327955e-05	3.199333e-02	2.125748e-05	5.774367e-02	1.383116e-02	4.604408e-02	1.249684e-02	3.902694e-02	1.380694e-02	1.080072e-02	1.780267e-02	-4.255017e-03	2.284844e-02	1.606426e-02	3.370315e-02	2.658247e-01	2.842347e-02	2.262548e-01	-6.641155e-01	2.111266e-01	8.031698e-01	1.853147e-02	1.475595e+00	2.180754e+00	7.507767e-01	-7.208790e-02	9.996060e-02	1.555850e-01	1.660548e-01	2.106756e-01	2.335238e-01	2.714413e-01	3.072222e-01	4.158232e-01	4.952693e-01	5.952210e-01	6.250704e-01	6.772791e-01	7.061415e-01	7.287394e-01	7.567943e-01	7.697369e-01	7.900186e-01	7.973978e-01	8.813107e-01	9.425865e-01	1.240685e+00
    78	1.819159e-01	1.257813e-01	7.230981e-02	5.251360e-02	2.742650e-05	4.370880e-02	2.774519e-05	5.007520e-02	2.738055e-05	1.810041e-01	4.914000e-02	2.870943e-05	4.092000e-02	2.060227e-05	3.046000e-02	2.500508e-05	5.723429e-02	1.408493e-02	4.771429e-02	1.358649e-02	3.746449e-02	1.198858e-02	-6.389776e-03	2.024973e-02	2.922156e-02	2.645404e-02	-2.710594e-02	3.355211e-02	2.169221e-02	2.817959e-02	3.905172e-01	3.637066e-01	5.824502e-02	7.357073e-01	8.109395e-03	3.252520e-01	-5.821840e-01	7.098226e-01	-3.044872e-01	-2.009418e-01	-8.029953e-02	-6.153853e-02	-1.413071e-02	1.315912e-02	7.155580e-02	8.798875e-02	1.181486e-01	1.788993e-01	4.631686e-01	5.861960e-01	6.259774e-01	6.807416e-01	6.976650e-01	7.044667e-01	7.190199e-01	7.306284e-01	7.811241e-01	8.114404e-01	8.575370e-01	9.377635e-01
    80	1.070722e-01	8.837743e-02	7.820744e-02	5.060160e-02	4.601570e-05	4.106720e-02	2.766214e-05	4.990880e-02	4.723686e-05	7.989101e-02	5.152000e-02	4.722033e-05	3.764667e-02	1.963394e-05	3.268000e-02	1.827853e-05	5.956898e-02	1.402366e-02	4.513796e-02	1.314588e-02	4.284408e-02	1.482786e-02	1.962397e-02	3.795070e-02	2.170217e-03	3.094086e-02	-1.128725e-01	3.771306e-02	2.073848e-01	2.037200e-02	5.126760e-01	6.665284e-01	2.509138e-01	9.370610e-01	3.459133e-02	1.345569e+00	2.336293e+00	8.661989e-01	-7.196211e-02	4.329239e-02	9.030627e-02	1.326516e-01	1.676633e-01	2.062529e-01	2.555808e-01	2.617535e-01	3.091298e-01	3.423792e-01	6.110779e-01	6.270294e-01	7.790259e-01	8.109010e-01	8.329417e-01	8.681537e-01	8.984176e-01	9.157339e-01	9.578083e-01	1.076291e+00	1.143228e+00	1.546140e+00
    82	1.801010e-01	2.632917e-01	9.137643e-02	5.417920e-02	3.754796e-05	5.176480e-02	3.151350e-05	5.120800e-02	4.808487e-05	2.830909e-01	5.130667e-02	4.589226e-05	3.806667e-02	2.976812e-05	3.016667e-02	1.923634e-05	6.019429e-02	1.430403e-02	4.494367e-02	1.220409e-02	3.783020e-02	1.294986e-02	-1.936586e-02	3.309275e-02	-7.483290e-03	3.496484e-02	-3.409434e-02	2.517368e-02	7.413476e-01	2.149019e-02	-2.129309e-01	-8.856240e-01	7.730020e-01	6.955506e-01	3.805690e-03	3.177259e-01	-2.153681e-01	7.142500e-01	4.153313e-01	5.881959e-01	6.153455e-01	6.284463e-01	7.231284e-01	7.609468e-01	7.830077e-01	7.937896e-01	9.000059e-01	9.249303e-01	9.858969e-01	5.810002e-01	6.233713e-01	6.374924e-01	6.622163e-01	6.815842e-01	6.965968e-01	7.192687e-01	7.240081e-01	7.283361e-01	7.576540e-01	8.433992e-01
    84	1.000456e-01	1.196324e-01	8.594558e-02	5.065760e-02	3.205565e-05	4.526080e-02	3.354566e-05	5.077600e-02	3.619013e-05	8.967640e-02	5.072000e-02	3.482435e-05	3.892000e-02	3.143839e-05	3.626000e-02	2.502916e-05	5.816490e-02	1.358716e-02	4.642776e-02	1.278367e-02	4.455020e-02	1.426231e-02	2.071521e-02	2.454513e-02	-1.835637e-02	2.163112e-02	-3.254297e-02	3.997204e-02	4.921848e-01	3.829992e-02	-1.840022e-01	-8.188463e-01	3.988459e-01	9.873407e-01	3.250210e-02	-1.126789e-01	-1.204150e+00	1.047922e+00	5.175524e-02	2.746885e-01	3.414960e-01	3.709399e-01	4.235861e-01	4.917853e-01	5.544256e-01	6.214895e-01	6.527022e-01	7.576994e-01	7.994790e-01	6.920299e-01	7.289321e-01	7.915115e-01	9.195352e-01	9.358804e-01	1.024077e+00	1.052621e+00	1.078673e+00	1.123667e+00	1.228137e+00	1.277204e+00
    86	1.286373e-01	1.245828e-01	8.202327e-02	5.221280e-02	4.099791e-05	4.502080e-02	4.221912e-05	5.063840e-02	4.901968e-05	1.191602e-01	5.028000e-02	4.614876e-05	3.894000e-02	3.918033e-05	3.472667e-02	2.629293e-05	5.895837e-02	1.411869e-02	4.646367e-02	1.321671e-02	4.280980e-02	1.409548e-02	-2.038104e-02	2.329438e-02	-1.068203e-02	5.112544e-02	-1.098356e-02	2.489616e-02	3.318784e-01	3.160315e-02	-1.448390e-01	-1.155946e+00	3.789858e-01	9.082869e-01	4.215824e-02	1.219962e+00	9.430461e-01	8.417317e-01	-1.027491e-02	1.099692e-01	1.779668e-01	2.122614e-01	3.023975e-01	3.322833e-01	3.833794e-01	4.526007e-01	5.093543e-01	5.611229e-01	6.117536e-01	6.456764e-01	7.025786e-01	7.676420e-01	7.988272e-01	8.308371e-01	8.711435e-01	8.859243e-01	9.179601e-01	1.023705e+00	1.155498e+00	1.484318e+00
    88	1.697534e-01	1.772423e-01	8.283749e-02	5.282240e-02	3.260463e-05	4.648800e-02	3.760282e-05	4.891040e-02	3.029324e-05	1.940666e-01	4.815333e-02	2.746136e-05	3.782000e-02	2.247585e-05	3.252667e-02	2.233708e-05	5.694367e-02	1.406977e-02	4.442939e-02	1.288284e-02	4.009143e-02	1.420101e-02	-2.276507e-02	2.151783e-02	1.866755e-02	2.110805e-02	2.280502e-03	3.297409e-02	3.246310e-01	3.581751e-02	-3.351228e-01	-5.789016e-02	3.769267e-01	7.556507e-01	1.665242e-02	1.427760e-01	-1.272919e+00	7.889504e-01	-1.615009e-01	1.177951e-01	1.641135e-01	2.086631e-01	2.841413e-01	3.491104e-01	3.756824e-01	4.475983e-01	4.702411e-01	5.469411e-01	7.040357e-01	5.723369e-01	5.940394e-01	6.155305e-01	6.582462e-01	7.237069e-01	7.535140e-01	7.893826e-01	8.349828e-01	8.640984e-01	9.188115e-01	1.004003e+00
    90	1.170219e-01	7.874816e-02	9.552041e-02	5.513600e-02	4.239333e-05	4.481600e-02	3.501256e-05	5.278720e-02	4.906522e-05	6.957918e-02	5.248000e-02	5.688589e-05	3.873333e-02	2.698551e-05	3.986667e-02	4.255741e-05	5.987592e-02	1.454765e-02	4.615184e-02	1.291707e-02	4.779755e-02	1.456000e-02	3.266619e-02	3.639854e-02	-8.843922e-03	3.857917e-02	9.154256e-03	3.672698e-02	1.641454e-01	5.148696e-02	1.847918e-01	-6.304342e-01	6.639185e-02	9.648749e-01	2.441818e-02	-2.669661e-01	-8.484575e-01	9.962306e-01	-2.901614e-01	-7.856860e-02	-2.289387e-02	2.274523e-02	8.883538e-02	1.478866e-01	2.061826e-01	3.096417e-01	3.773647e-01	4.175519e-01	6.710569e-01	6.472471e-01	7.568738e-01	8.343644e-01	8.810457e-01	9.568684e-01	9.819029e-01	1.004875e+00	1.038403e+00	1.083850e+00	1.168014e+00	1.208354e+00
    92	2.181368e-01	2.140850e-01	8.492166e-02	5.247680e-02	2.974025e-05	4.518880e-02	2.355084e-05	4.909280e-02	2.759073e-05	2.988299e-01	4.884667e-02	3.132089e-05	3.790667e-02	2.902805e-05	2.593333e-02	1.701226e-05	5.701551e-02	1.436757e-02	4.515102e-02	1.274852e-02	3.223184e-02	1.153647e-02	1.219861e-02	2.908851e-02	-1.525945e-02	2.794708e-02	-1.762739e-02	4.556139e-02	2.579758e-01	1.954927e-02	2.012596e-01	-9.284598e-01	2.015352e-01	6.991539e-01	5.098856e-03	-2.580295e-01	-3.031573e-01	7.105132e-01	1.663865e-02	1.057729e-01	1.509161e-01	1.785188e-01	2.059209e-01	2.440867e-01	2.532867e-01	3.420168e-01	3.842660e-01	4.479831e-01	5.249677e-01	5.488012e-01	6.030003e-01	6.392180e-01	6.830311e-01	6.920543e-01	7.010412e-01	7.218209e-01	7.312700e-01	7.513628e-01	7.707831e-01	8.475473e-01
    94	1.958457e-01	1.811520e-01	8.088747e-02	5.394880e-02	5.581789e-05	4.263200e-02	3.031949e-05	5.122080e-02	4.206014e-05	2.453848e-01	5.272000e-02	5.622903e-05	3.736000e-02	2.238502e-05	2.614000e-02	2.205391e-05	6.087510e-02	1.459085e-02	4.479184e-02	1.246642e-02	3.360653e-02	1.249947e-02	1.700370e-02	2.068122e-02	-1.982869e-02	2.486822e-02	-4.265449e-02	2.807393e-02	1.280706e-01	2.183406e-02	-2.132539e-01	-4.816447e-01	1.253496e-01	7.675490e-01	1.629144e-02	5.249991e-01	-8.574179e-01	7.069409e-01	-2.016722e-01	-5.949246e-02	6.939348e-03	9.093528e-02	1.089367e-01	1.212360e-01	1.473954e-01	2.203604e-01	2.385462e-01	2.936486e-01	4.005667e-01	5.553040e-01	6.384665e-01	6.599579e-01	6.903557e-01	7.142951e-01	7.390128e-01	7.674728e-01	8.058253e-01	9.101800e-01	9.465961e-01	1.020631e+00
    96	2.494620e-02	6.599605e-02	8.920331e-02	5.142400e-02	3.503628e-05	4.928480e-02	2.950530e-05	5.229280e-02	2.867214e-05	9.462194e-03	5.109333e-02	3.706149e-05	4.068667e-02	2.450350e-05	4.768000e-02	3.607786e-05	5.924082e-02	1.370249e-02	4.682776e-02	1.329933e-02	5.728490e-02	1.459259e-02	-3.362271e-03	3.129813e-02	4.671920e-02	8.926025e-03	-4.599994e-02	3.448360e-02	6.976324e-01	2.936141e-02	-3.945141e-01	-9.066798e-01	7.997957e-01	1.518288e+00	2.383588e-01	1.137893e+00	1.424447e+00	1.598672e+00	3.212041e-01	4.713178e-01	5.599892e-01	6.206061e-01	6.452230e-01	7.309746e-01	7.477750e-01	8.227646e-01	8.551881e-01	8.889822e-01	9.458316e-01	7.990145e-01	1.035169e+00	1.150976e+00	1.218911e+00	1.353711e+00	1.516369e+00	1.587497e+00	1.708334e+00	1.749345e+00	1.819938e+00	2.920826e+00
    98	7.810564e-02	7.641249e-02	9.610652e-02	5.096640e-02	3.697163e-05	4.570880e-02	5.108173e-05	5.109440e-02	3.964332e-05	4.109475e-02	4.894000e-02	3.773552e-05	3.994667e-02	3.855902e-05	4.169333e-02	5.810631e-05	5.721633e-02	1.383195e-02	4.739755e-02	1.259996e-02	4.912490e-02	1.469652e-02	-2.511057e-03	1.819751e-02	-1.102270e-02	2.870801e-02	3.429825e-02	3.736584e-02	4.040483e-01	9.145287e-02	-6.303032e-01	-2.888526e-01	5.200049e-01	1.134204e+00	3.347411e-01	1.255713e+00	1.388628e+00	8.576033e-01	-3.153048e-01	4.313695e-02	2.216804e-01	2.488139e-01	3.417631e-01	4.669333e-01	5.098502e-01	5.711042e-01	6.659758e-01	7.728408e-01	8.143703e-01	2.534732e-01	6.093653e-01	7.515903e-01	7.841657e-01	8.793542e-01	9.931452e-01	1.124713e+00	1.333626e+00	1.398094e+00	1.659211e+00	2.766564e+00
   100	1.556589e-01	1.887196e-01	7.883455e-02	5.273760e-02	3.269706e-05	4.624480e-02	4.310825e-05	5.134720e-02	3.119176e-05	2.050285e-01	5.252000e-02	2.879224e-05	3.841333e-02	2.761454e-05	3.063333e-02	2.747715e-05	6.091265e-02	1.476088e-02	4.651918e-02	1.357126e-02	3.717551e-02	1.280354e-02	2.154976e-02	1.536243e-02	-3.011266e-02	4.320326e-02	1.870883e-02	3.455815e-02	4.844656e-01	2.230912e-02	-1.715295e-01	-9.232956e-01	5.350048e-01	8.001829e-01	1.394850e-02	3.600789e-01	-8.628351e-01	7.612310e-01	1.774181e-01	2.858099e-01	3.494503e-01	4.110021e-01	4.516075e-01	5.051658e-01	5.368337e-01	5.671348e-01	6.227153e-01	6.605747e-01	7.640740e-01	6.236955e-01	6.495474e-01	6.931084e-01	7.296678e-01	7.612043e-01	7.809735e-01	8.101855e-01	8.583036e-01	9.173668e-01	9.476388e-01	1.064189e+00
   102	6.904507e-03	8.837799e-02	9.590755e-02	4.857280e-02	3.871625e-05	4.901920e-02	3.115668e-05	4.985440e-02	3.104127e-05	8.719226e-03	4.839333e-02	3.692169e-05	3.800000e-02	2.187291e-05	4.732667e-02	4.909026e-05	5.706122e-02	1.406561e-02	4.647673e-02	1.289133e-02	5.570612e-02	1.358836e-02	-2.065808e-02	3.862837e-02	-5.515158e-02	1.714746e-02	-1.389215e-02	2.215797e-02	8.242544e-01	1.969870e-02	-8.316055e-01	-3.648877e-01	9.125565e-01	1.359726e+00	4.771888e-01	3.689460e-02	-6.153925e-01	1.116570e+00	4.917671e-01	6.004354e-01	7.401018e-01	7.913022e-01	8.227505e-01	8.383476e-01	8.894253e-01	9.214768e-01	9.452641e-01	9.657043e-01	9.984243e-01	1.672833e-02	6.299883e-01	9.213789e-01	1.007609e+00	1.132366e+00	1.217703e+00	1.468912e+00	1.675277e+00	1.883276e+00	2.340043e+00	2.665239e+00
   104	9.210747e-02	2.078442e-02	8.203216e-02	5.077280e-02	3.626881e-05	3.869280e-02	2.651766e-05	5.122240e-02	4.097450e-05	2.758288e-02	5.182000e-02	3.857619e-05	3.842667e-02	2.876049e-05	3.619333e-02	2.724009e-05	5.989878e-02	1.392673e-02	4.545633e-02	1.299994e-02	4.397878e-02	1.436242e-02	-4.361099e-03	3.808395e-02	3.879032e-03	3.353535e-02	-1.321602e-02	3.300704e-02	-7.084380e-03	3.102362e-02	2.291744e-01	-1.335551e+00	-1.228996e-01	1.412106e+00	5.887859e-01	7.502753e-01	-5.536779e-01	1.001215e+00	-2.539502e-01	-2.150465e-01	-2.066562e-01	-1.110563e-01	-6.830313e-02	-1.559725e-02	2.205634e-02	8.270296e-02	1.722177e-01	2.315878e-01	3.099313e-01	3.297214e-01	6.916258e-01	7.781595e-01	9.019368e-01	1.049173e+00	1.309236e+00	1.321949e+00	1.669662e+00	2.016022e+00	2.468068e+00	3.067093e+00
   106	1.744317e-01	1.773686e-01	8.489369e-02	5.329760e-02	3.280873e-05	4.638240e-02	2.275578e-05	5.048960e-02	3.279516e-05	2.011933e-01	4.984000e-02	2.959973e-05	3.865333e-02	2.741119e-05	3.159333e-02	2.265012e-05	5.871347e-02	1.423780e-02	4.594286e-02	1.290414e-02	3.912980e-02	1.376885e-02	-2.191202e-02	1.982244e-02	-2.985075e-03	3.008099e-02	-3.838611e-03	3.175845e-02	3.190002e-01	2.960000e-02	-6.621195e-01	-6.522266e-01	3.834659e-01	7.930693e-01	1.631850e-02	1.016373e+00	7.107387e-01	7.400789e-01	-2.341121e-02	2.209881e-02	1.845879e-01	2.816592e-01	3.240726e-01	3.444493e-01	3.839881e-01	4.229560e-01	4.488422e-01	5.126782e-01	5.532014e-01	5.949951e-01	6.873689e-01	6.988235e-01	7.325278e-01	7.422374e-01	7.552147e-01	7.896190e-01	8.396552e-01	8.657353e-01	9.206611e-01	1.126861e+00
