     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.946591e-02	8.551063e-02	7.061037e-02	4.731040e-02	2.774645e-05	4.600000e-02	2.733654e-05	4.983520e-02	3.467953e-05	3.798604e-02	4.903333e-02	2.955072e-05	4.040000e-02	2.397324e-05	3.993333e-02	2.639688e-05	5.761796e-02	1.387372e-02	4.745796e-02	1.309647e-02	4.912653e-02	1.415707e-02	-2.884588e-02	3.101364e-02	2.064125e-03	3.740247e-02	-3.894982e-02	2.294397e-02	7.382546e-01	2.802212e-02	-5.756895e-01	-9.027031e-03	7.831130e-01	1.173575e+00	9.283744e-02	8.898525e-01	4.517136e-01	1.061808e+00	2.966444e-01	5.329706e-01	6.092481e-01	6.675924e-01	7.186593e-01	7.623751e-01	7.857209e-01	8.409581e-01	8.704400e-01	9.418125e-01	9.961107e-01	7.269376e-01	8.707290e-01	9.397259e-01	1.021333e+00	1.066261e+00	1.106271e+00	1.166333e+00	1.252820e+00	1.411228e+00	1.549313e+00	2.008489e+00
    56	1.778434e-01	1.956839e-01	7.504451e-02	5.010880e-02	5.336955e-05	4.394720e-02	2.527445e-05	5.140320e-02	4.982755e-05	2.621213e-01	5.167333e-02	4.159862e-05	4.022667e-02	3.438323e-05	2.396667e-02	1.428651e-05	5.939755e-02	1.416645e-02	4.755592e-02	1.310567e-02	2.980082e-02	1.101903e-02	7.366483e-03	3.213467e-02	7.552870e-04	2.848764e-02	-6.683833e-03	4.504055e-02	4.195780e-01	1.200176e-02	-1.046373e-01	-5.590358e-01	3.888264e-01	8.217484e-01	1.182063e-02	-1.905987e-02	-1.040073e+00	7.600599e-01	1.876573e-01	3.088994e-01	3.453854e-01	3.688052e-01	3.902834e-01	4.040853e-01	4.391646e-01	4.567518e-01	5.239104e-01	5.810444e-01	6.040788e-01	6.046019e-01	7.100766e-01	7.317892e-01	7.460718e-01	7.807329e-01	8.105879e-01	8.640028e-01	8.979440e-01	9.138168e-01	9.598828e-01	1.005778e+00
    58	6.376025e-02	1.633059e-03	7.557129e-02	4.947840e-02	4.039737e-05	3.963360e-02	2.957868e-05	4.909600e-02	3.504526e-05	4.608295e-03	4.929333e-02	2.617454e-05	3.832667e-02	2.772571e-05	4.069333e-02	3.337052e-05	5.681959e-02	1.404258e-02	4.465143e-02	1.261470e-02	4.818286e-02	1.222233e-02	2.005632e-02	1.917113e-02	4.146404e-02	2.156740e-02	-2.941176e-02	4.264323e-02	4.946814e-02	6.696356e-02	-1.340510e+00	1.265121e+00	1.780931e-01	1.613296e+00	5.445434e-01	-5.013844e-02	-1.390400e+00	1.451145e+00	-6.881676e-01	-2.151932e-01	-1.372177e-01	1.085915e-02	7.703290e-02	1.282109e-01	1.578229e-01	1.994167e-01	2.491304e-01	2.688949e-01	3.807997e-01	3.722348e-01	6.728357e-01	8.701187e-01	1.272664e+00	1.417533e+00	1.559097e+00	1.796655e+00	2.242362e+00	2.435176e+00	2.502386e+00	2.748732e+00
    60	2.792569e-02	1.099866e-01	8.492083e-02	5.382560e-02	3.642306e-05	5.441760e-02	3.931411e-05	5.068480e-02	3.811684e-05	3.978375e-02	5.027333e-02	3.431969e-05	3.914000e-02	2.327799e-05	5.272667e-02	4.941668e-05	5.825306e-02	1.427015e-02	4.672327e-02	1.309885e-02	6.145469e-02	1.598763e-02	1.395740e-02	2.804644e-02	-6.778950e-03	2.994569e-02	2.236923e-02	3.102196e-02	7.987958e-01	1.821459e-02	-3.027080e-01	-1.369960e+00	9.067749e-01	8.960783e-01	8.852472e-02	9.822226e-01	1.468997e-01	7.596455e-01	5.510780e-01	6.074642e-01	6.623093e-01	7.095506e-01	7.785136e-01	8.273464e-01	8.581851e-01	9.170077e-01	9.305216e-01	9.456997e-01	9.953885e-01	5.140074e-01	6.016574e-01	6.490527e-01	7.217726e-01	7.731492e-01	8.240625e-01	9.002745e-01	9.900419e-01	1.041681e+00	1.362592e+00	1.595122e+00
    62	6.141103e-02	3.163941e-04	7.698282e-02	5.078720e-02	3.255561e-05	4.212480e-02	2.059337e-05	5.055040e-02	3.811004e-05	1.895643e-03	4.955333e-02	3.454230e-05	4.081333e-02	2.336972e-05	4.320000e-02	1.968562e-05	5.778612e-02	1.417457e-02	4.773224e-02	1.335735e-02	5.081469e-02	1.416861e-02	-5.085608e-03	3.598428e-02	2.791079e-02	3.701481e-02	5.012209e-03	3.104926e-02	8.157791e-02	2.824710e-02	9.054162e-02	-1.054082e+00	7.395293e-02	1.580837e+00	4.684079e-01	-1.108529e-01	-5.864090e-01	1.894764e+00	-1.908183e-01	-1.464451e-01	-7.685378e-02	-1.147287e-02	4.374816e-02	7.045744e-02	1.144340e-01	1.794698e-01	2.299550e-01	2.993026e-01	3.904883e-01	1.002063e-01	7.744384e-01	1.007785e+00	1.147982e+00	1.453692e+00	1.637733e+00	1.903928e+00	1.973252e+00	2.084260e+00	2.329999e+00	3.031380e+00
    64	4.875298e-03	6.698830e-02	8.553897e-02	5.191360e-02	3.933227e-05	5.076640e-02	2.279470e-05	5.047200e-02	4.012141e-05	4.299090e-03	5.032667e-02	5.470899e-05	3.873333e-02	1.962096e-05	5.270667e-02	2.583340e-05	5.812408e-02	1.383905e-02	4.579265e-02	1.302868e-02	6.190204e-02	1.501546e-02	7.640235e-03	3.440278e-02	7.130633e-04	5.028214e-02	-1.192140e-02	2.241904e-02	7.946488e-01	2.041898e-02	-2.977481e-01	-8.694559e-01	7.429900e-01	1.603240e+00	5.957910e-01	2.627576e-01	-8.721346e-01	1.363232e+00	4.808000e-01	6.257518e-01	6.924713e-01	7.030542e-01	7.609501e-01	7.839306e-01	8.604908e-01	8.924778e-01	9.153019e-01	9.801635e-01	9.961712e-01	1.409443e-01	7.693950e-01	9.169335e-01	1.163739e+00	1.393329e+00	1.531676e+00	1.674713e+00	1.910385e+00	2.259274e+00	2.742342e+00	3.011304e+00
    66	3.521626e-02	3.380530e-02	8.039425e-02	4.974880e-02	4.245122e-05	4.508320e-02	3.125589e-05	5.008320e-02	4.253794e-05	2.831481e-03	4.905333e-02	4.197708e-05	3.966667e-02	2.127982e-05	4.583333e-02	3.709588e-05	5.752816e-02	1.359501e-02	4.702694e-02	1.327359e-02	5.362449e-02	1.396940e-02	-1.515496e-02	2.256138e-02	9.929177e-03	1.741175e-02	4.932258e-03	2.512184e-02	4.387536e-01	7.593638e-02	6.048278e-02	-9.293300e-01	4.942835e-01	1.868753e+00	5.171691e-01	1.116649e-01	-1.447953e+00	1.373758e+00	-3.751954e-02	5.405821e-02	1.766473e-01	2.744231e-01	3.829363e-01	4.407979e-01	5.189092e-01	5.715495e-01	6.613658e-01	7.845028e-01	9.872011e-01	7.967106e-01	9.824877e-01	1.183611e+00	1.435828e+00	1.537171e+00	1.727456e+00	2.130262e+00	2.443829e+00	2.557156e+00	2.805429e+00	3.029425e+00
    68	7.314037e-02	7.832123e-03	8.936489e-02	5.151040e-02	3.540093e-05	4.018720e-02	3.264919e-05	5.171360e-02	2.774957e-05	3.998208e-03	5.186667e-02	4.150056e-05	3.878000e-02	1.945645e-05	4.062667e-02	3.771300e-05	6.032816e-02	1.443622e-02	4.614857e-02	1.323728e-02	4.736816e-02	1.310887e-02	-1.190766e-03	2.408764e-02	-5.448242e-03	3.318166e-02	2.888360e-02	2.778096e-02	8.704287e-02	1.474013e-02	-6.274663e-01	-1.623649e-01	1.449128e-01	1.731139e+00	4.433227e-01	3.515193e-01	-8.875168e-01	1.665906e+00	-2.235947e-01	-6.284314e-02	4.787593e-03	3.317251e-02	5.919466e-02	1.161945e-01	1.347971e-01	1.626935e-01	1.832121e-01	2.269286e-01	2.716183e-01	6.018405e-01	9.869282e-01	1.193137e+00	1.352804e+00	1.633240e+00	1.663168e+00	1.733184e+00	1.833244e+00	2.445182e+00	2.723814e+00	2.962697e+00
    70	4.719906e-02	6.050505e-02	7.134584e-02	5.014560e-02	3.215665e-05	4.394880e-02	2.159032e-05	5.029920e-02	4.065553e-05	2.777037e-02	5.162000e-02	3.410261e-05	3.884667e-02	2.667875e-05	4.143333e-02	2.916945e-05	6.032816e-02	1.406331e-02	4.661224e-02	1.300594e-02	4.900245e-02	1.384845e-02	-9.147249e-03	4.103875e-02	-2.290718e-02	4.659023e-02	7.396548e-03	4.243918e-02	4.546200e-01	7.033764e-02	-2.859240e-01	-9.757419e-01	5.500323e-01	1.252941e+00	1.389769e-01	1.416591e+00	1.549210e+00	1.060130e+00	-7.347571e-02	9.541921e-02	1.961214e-01	3.495555e-01	4.061656e-01	4.956549e-01	5.435329e-01	6.206820e-01	6.623964e-01	7.732589e-01	8.787985e-01	8.580563e-01	9.198511e-01	9.923732e-01	1.013068e+00	1.073254e+00	1.143532e+00	1.190500e+00	1.262968e+00	1.533807e+00	1.763382e+00	2.413700e+00
    72	5.974873e-02	4.578908e-04	7.670721e-02	5.131840e-02	3.105070e-05	4.063680e-02	3.162909e-05	5.021120e-02	2.765404e-05	1.378495e-03	5.075333e-02	2.660116e-05	3.847333e-02	2.909962e-05	4.259333e-02	3.657654e-05	5.951020e-02	1.398346e-02	4.570122e-02	1.344017e-02	4.974367e-02	1.349313e-02	-1.898491e-02	1.870413e-02	5.715919e-03	4.556796e-02	1.575423e-02	2.507241e-02	5.913986e-02	5.959232e-02	2.076102e-02	-3.839740e-01	1.073603e-01	1.472326e+00	7.154263e-01	1.912518e-01	-9.219994e-01	1.673354e+00	-4.176795e-01	-2.584544e-01	-1.352509e-01	-6.092616e-02	5.498004e-02	9.829001e-02	1.228109e-01	1.419091e-01	2.020235e-01	3.553628e-01	5.927870e-01	2.131879e-01	3.604252e-01	6.322008e-01	9.881742e-01	1.358024e+00	1.616882e+00	1.724944e+00	1.864944e+00	1.933995e+00	2.660040e+00	3.123130e+00
    74	4.151271e-02	1.005515e-02	9.025541e-02	4.919520e-02	3.492017e-05	4.220160e-02	2.905865e-05	5.060000e-02	3.577564e-05	-1.311113e-02	4.885333e-02	3.096838e-05	3.928667e-02	2.579715e-05	4.365333e-02	2.599313e-05	5.776980e-02	1.400621e-02	4.713306e-02	1.358346e-02	5.099265e-02	1.347119e-02	-3.306579e-02	1.265276e-02	-2.009075e-02	4.433590e-02	1.632888e-02	1.639842e-02	3.188021e-01	4.734035e-02	-2.132440e-01	-6.147459e-01	3.226554e-01	1.922768e+00	4.349825e-01	1.291830e-01	-1.222973e+00	1.595012e+00	-1.311095e-01	3.631019e-02	1.633756e-01	2.477586e-01	2.873387e-01	3.125096e-01	3.614272e-01	4.521492e-01	5.268290e-01	5.415474e-01	7.616458e-01	8.807854e-01	1.071014e+00	1.394864e+00	1.493274e+00	1.647218e+00	1.794631e+00	2.117117e+00	2.236065e+00	2.548525e+00	2.821590e+00	3.062688e+00
    76	7.765578e-02	1.064468e-01	8.107349e-02	5.448640e-02	4.570855e-05	4.949920e-02	3.229848e-05	5.039200e-02	3.450795e-05	6.740927e-02	5.117333e-02	3.641802e-05	3.829333e-02	1.668290e-05	4.411333e-02	2.832156e-05	5.888163e-02	1.396737e-02	4.574694e-02	1.313620e-02	5.393796e-02	1.627383e-02	2.584223e-02	3.227723e-02	-2.127052e-02	1.463442e-02	-1.894845e-02	1.616882e-02	5.273946e-01	3.238759e-02	-1.337137e-01	-7.317933e-01	6.004364e-01	8.952926e-01	3.731060e-02	7.068304e-01	3.711205e-02	8.505553e-01	1.532731e-01	2.902538e-01	3.688541e-01	4.494978e-01	4.733158e-01	5.504920e-01	5.942783e-01	6.241303e-01	6.579935e-01	7.560227e-01	8.413706e-01	5.242798e-01	7.059627e-01	7.943984e-01	8.337057e-01	8.407775e-01	8.532423e-01	8.724379e-01	8.857744e-01	9.694535e-01	1.219626e+00	1.342044e+00
    78	1.334664e-01	5.525486e-02	8.617348e-02	5.269440e-02	3.106191e-05	4.028160e-02	2.721865e-05	5.254400e-02	3.613628e-05	7.600788e-02	5.172667e-02	3.577119e-05	4.007333e-02	2.776718e-05	3.340000e-02	1.808027e-05	6.030204e-02	1.464774e-02	4.808980e-02	1.337923e-02	4.061878e-02	1.295778e-02	-1.624475e-03	2.337518e-02	-2.308606e-02	2.536796e-02	-1.824832e-02	2.742009e-02	-6.101192e-02	3.647342e-02	-1.374696e-01	-1.145209e+00	1.281862e-02	9.413972e-01	1.023602e-01	-5.586190e-01	6.709917e-01	8.675074e-01	-4.500425e-01	-2.891998e-01	-2.506582e-01	-1.920960e-01	-1.123006e-01	-2.807154e-02	-1.404221e-03	5.863838e-02	1.215615e-01	1.804021e-01	2.538535e-01	2.553868e-02	6.737480e-01	7.068031e-01	7.678779e-01	8.654316e-01	9.898357e-01	1.001866e+00	1.112353e+00	1.178001e+00	1.357010e+00	1.509929e+00
    80	5.989865e-02	9.081726e-03	8.357177e-02	4.851040e-02	3.435606e-05	4.099040e-02	3.508645e-05	5.026560e-02	3.353511e-05	8.345852e-05	4.812000e-02	3.476816e-05	4.052667e-02	2.722002e-05	4.060000e-02	4.024080e-05	5.692082e-02	1.412401e-02	4.711184e-02	1.289387e-02	4.890612e-02	1.354001e-02	-2.036485e-02	2.350632e-02	2.190186e-02	2.425143e-02	-3.545318e-02	4.720556e-02	1.895015e-01	5.639456e-02	-6.698970e-01	-4.622958e-02	2.942875e-01	1.873689e+00	6.417737e-01	-2.279548e-01	-1.365883e+00	2.592469e+00	-4.327756e-01	-1.113784e-01	6.491868e-04	8.893477e-02	1.807496e-01	2.554283e-01	2.765641e-01	3.182952e-01	3.920804e-01	4.324430e-01	5.924739e-01	4.819773e-01	7.038007e-01	1.256243e+00	1.457027e+00	1.557990e+00	1.680075e+00	2.272560e+00	2.550611e+00	2.675260e+00	2.792657e+00	2.990712e+00
    82	1.187003e-01	1.320026e-01	8.588552e-02	5.194240e-02	4.432681e-05	4.712160e-02	3.001404e-05	5.199520e-02	3.946953e-05	1.139345e-01	5.059333e-02	4.637588e-05	4.045333e-02	2.311153e-05	3.548667e-02	2.196303e-05	5.888327e-02	1.408432e-02	4.794612e-02	1.377149e-02	4.330449e-02	1.442457e-02	-8.096268e-03	2.333461e-02	1.055607e-02	2.632063e-02	2.412909e-03	3.643903e-02	4.704857e-01	2.661129e-02	2.271695e-01	8.912568e-01	4.847807e-01	9.343394e-01	2.647286e-02	7.600339e-01	4.777857e-01	9.302341e-01	9.209149e-02	2.780854e-01	3.549718e-01	4.242855e-01	4.530013e-01	4.808272e-01	4.973514e-01	5.258774e-01	5.534962e-01	6.307633e-01	9.101650e-01	6.452779e-01	7.724569e-01	8.041784e-01	8.634226e-01	8.800365e-01	9.032056e-01	9.716155e-01	9.917721e-01	1.014436e+00	1.094209e+00	1.344107e+00
    84	2.191971e-02	3.967734e-02	8.257622e-02	5.061440e-02	4.453857e-05	4.552480e-02	2.824337e-05	5.107040e-02	3.950786e-05	-2.984851e-03	5.130000e-02	4.156856e-05	3.920667e-02	1.857922e-05	4.665333e-02	3.759179e-05	5.953796e-02	1.449755e-02	4.643918e-02	1.285724e-02	5.442449e-02	1.377618e-02	1.239477e-02	1.880706e-02	-6.046969e-03	3.166716e-02	1.919904e-03	1.661926e-02	5.294246e-01	5.820309e-02	-5.265312e-02	-1.163785e+00	5.691501e-01	1.933188e+00	4.296803e-01	3.380962e-01	-1.131826e+00	1.453158e+00	1.259099e-01	2.002576e-01	2.896005e-01	3.958746e-01	4.907358e-01	5.498116e-01	5.681108e-01	7.046180e-01	7.254578e-01	8.268897e-01	9.335568e-01	9.334450e-01	1.245345e+00	1.323613e+00	1.391296e+00	1.702008e+00	1.884214e+00	2.055698e+00	2.282722e+00	2.410158e+00	2.999919e+00	3.077569e+00
    86	1.741205e-01	2.002839e-01	8.159602e-02	5.459680e-02	2.350063e-05	4.792320e-02	2.462871e-05	5.130400e-02	3.192987e-05	2.245713e-01	5.254667e-02	3.147273e-05	3.819333e-02	2.090564e-05	3.160000e-02	1.766555e-05	5.996245e-02	1.412129e-02	4.574367e-02	1.333737e-02	3.884408e-02	1.350527e-02	1.671795e-02	1.567888e-02	-3.569134e-04	2.633553e-02	7.313383e-03	3.634526e-02	4.548043e-01	1.201335e-02	5.697425e-02	-1.113645e+00	5.235733e-01	7.426617e-01	4.649148e-03	7.476479e-01	2.084096e+00	7.307498e-01	2.581203e-01	3.134169e-01	3.644919e-01	3.755269e-01	4.047030e-01	4.786823e-01	5.102537e-01	5.262195e-01	5.373146e-01	5.832255e-01	6.763082e-01	5.900023e-01	6.759223e-01	7.020403e-01	7.137325e-01	7.284695e-01	7.355538e-01	7.496848e-01	7.684216e-01	7.793892e-01	8.140369e-01	9.547788e-01
    88	9.817824e-02	5.503645e-02	9.470642e-02	5.462720e-02	3.196817e-05	4.476960e-02	2.609106e-05	5.295200e-02	3.699128e-05	4.312502e-02	5.178667e-02	3.383394e-05	3.982000e-02	2.875010e-05	4.175333e-02	2.541052e-05	5.957714e-02	1.440672e-02	4.724571e-02	1.336057e-02	5.023837e-02	1.530822e-02	1.304431e-02	2.019100e-02	-5.805515e-03	3.349226e-02	1.111436e-02	3.323965e-02	1.815873e-01	3.228704e-02	4.742990e-01	-7.200447e-01	8.183806e-02	1.141582e+00	7.151678e-02	9.768209e-01	1.114666e+00	1.204484e+00	-7.376198e-02	-1.868115e-02	6.166237e-03	5.182668e-02	1.101883e-01	1.632905e-01	2.045694e-01	2.584891e-01	3.422677e-01	4.136331e-01	6.082452e-01	7.938103e-01	8.234432e-01	9.022237e-01	9.878918e-01	1.044287e+00	1.125080e+00	1.210755e+00	1.252411e+00	1.279816e+00	1.374385e+00	1.944640e+00
    90	6.674919e-02	7.808500e-02	1.010991e-01	5.120480e-02	3.408940e-05	4.536640e-02	2.652739e-05	5.108320e-02	4.147704e-05	3.164292e-02	5.016667e-02	3.670123e-05	3.816000e-02	2.429538e-05	4.243333e-02	2.775808e-05	5.822531e-02	1.379805e-02	4.540082e-02	1.318914e-02	5.064163e-02	1.448871e-02	1.121611e-03	2.034500e-02	-1.143556e-02	2.077720e-02	-4.706944e-03	1.508762e-02	4.443832e-01	3.426394e-02	-2.571904e-01	-7.618722e-01	4.471304e-01	1.303793e+00	2.005384e-01	1.884907e+00	3.334019e+00	1.091846e+00	3.434381e-02	2.169750e-01	2.818031e-01	3.561121e-01	4.195376e-01	4.517066e-01	4.888570e-01	5.189776e-01	6.228271e-01	7.009242e-01	7.200337e-01	8.836313e-01	9.622493e-01	1.011387e+00	1.048536e+00	1.121045e+00	1.166755e+00	1.195818e+00	1.323622e+00	1.450980e+00	1.874551e+00	2.836951e+00
    92	3.805025e-02	3.562731e-02	9.295461e-02	5.129760e-02	2.872219e-05	4.425920e-02	3.072437e-05	5.200800e-02	2.518103e-05	-3.380369e-03	5.204000e-02	3.054020e-05	3.890000e-02	2.251839e-05	4.481333e-02	4.682123e-05	6.007837e-02	1.404082e-02	4.726694e-02	1.319869e-02	5.264490e-02	1.417712e-02	1.304419e-03	2.364190e-02	-3.751166e-02	2.463562e-02	1.984804e-02	4.077236e-02	3.270032e-01	1.394906e-01	4.077975e-01	-1.308960e+00	4.154301e-02	1.553638e+00	4.615499e-01	5.712797e-01	-7.537473e-01	1.361547e+00	-1.305613e-01	-8.715444e-02	-3.257870e-02	1.808968e-02	1.461069e-01	2.298344e-01	3.574037e-01	5.394250e-01	6.837942e-01	9.029358e-01	9.704364e-01	5.549720e-01	8.361670e-01	9.709932e-01	1.169251e+00	1.308090e+00	1.471473e+00	1.576594e+00	1.734451e+00	1.985834e+00	2.723723e+00	2.853039e+00
    94	1.979620e-03	8.312058e-02	8.686456e-02	5.025600e-02	3.928051e-05	5.052640e-02	4.106381e-05	5.280800e-02	3.725795e-05	7.681443e-03	5.182000e-02	3.221498e-05	4.128000e-02	2.874408e-05	4.809333e-02	3.963674e-05	6.004245e-02	1.438583e-02	4.790694e-02	1.274312e-02	5.664327e-02	1.445075e-02	6.036546e-03	2.373307e-02	2.978564e-02	4.855034e-02	5.764686e-05	3.570976e-02	8.338532e-01	2.329540e-02	-9.532162e-01	-6.053535e-01	9.296719e-01	1.467845e+00	7.280721e-01	2.655524e-01	-8.237810e-01	1.204713e+00	4.939165e-01	5.985476e-01	6.737304e-01	7.713181e-01	8.760757e-01	9.131877e-01	9.242734e-01	9.400509e-01	9.502720e-01	9.607690e-01	9.765967e-01	1.317199e-02	3.407180e-01	8.353291e-01	1.055135e+00	1.141352e+00	1.391014e+00	1.584333e+00	1.879463e+00	2.062363e+00	2.770997e+00	3.035227e+00
    96	3.981702e-02	1.297627e-02	7.792234e-02	4.970400e-02	3.124397e-05	4.265440e-02	2.697332e-05	4.947840e-02	3.373391e-05	-3.522001e-03	4.907333e-02	3.057654e-05	3.882000e-02	2.233538e-05	4.436667e-02	2.752397e-05	5.707918e-02	1.385101e-02	4.557224e-02	1.277030e-02	5.261388e-02	1.447347e-02	9.095850e-03	1.816229e-02	1.519005e-02	4.431113e-02	2.544529e-03	2.917398e-02	2.641165e-01	2.975154e-02	-1.361604e-01	-1.415559e+00	4.180204e-01	1.962283e+00	4.255123e-01	3.138252e-01	-1.338194e+00	1.534760e+00	-5.611476e-02	5.314141e-02	9.425165e-02	1.347723e-01	2.119238e-01	2.556627e-01	3.460056e-01	4.103783e-01	4.350564e-01	4.528354e-01	5.285638e-01	1.070394e+00	1.191673e+00	1.372548e+00	1.482234e+00	1.681343e+00	1.820018e+00	2.071021e+00	2.187979e+00	2.716527e+00	2.898672e+00	3.058193e+00
    98	1.142040e-01	1.196120e-01	9.102333e-02	5.501280e-02	3.402548e-05	4.779360e-02	3.376663e-05	5.198720e-02	3.301266e-05	9.618844e-02	5.196000e-02	2.467398e-05	3.924667e-02	2.704932e-05	4.009333e-02	2.884076e-05	5.920653e-02	1.408034e-02	4.635755e-02	1.308691e-02	4.810286e-02	1.610518e-02	3.794397e-02	2.302344e-02	-9.156864e-04	2.714412e-02	5.036826e-02	3.150258e-02	3.601863e-01	5.129076e-02	3.170792e-01	-1.304511e+00	1.860230e-01	9.046439e-01	3.392554e-02	1.489569e-01	-1.146960e+00	8.771578e-01	2.499170e-02	1.160252e-01	1.635625e-01	1.794879e-01	2.320696e-01	3.411825e-01	4.216366e-01	5.102177e-01	5.743816e-01	6.674285e-01	7.988134e-01	6.093761e-01	6.694716e-01	7.291169e-01	7.909288e-01	8.565968e-01	8.937036e-01	9.307480e-01	1.015022e+00	1.053095e+00	1.165574e+00	1.242153e+00
   100	3.957590e-02	4.387591e-02	8.476441e-02	4.947520e-02	3.649337e-05	4.362560e-02	3.442691e-05	4.992640e-02	3.796573e-05	7.249129e-03	4.995333e-02	4.146939e-05	3.807333e-02	2.678390e-05	4.324000e-02	2.736696e-05	5.780571e-02	1.387120e-02	4.537143e-02	1.319115e-02	5.157551e-02	1.472180e-02	6.326611e-03	2.548955e-02	-5.037783e-03	2.542222e-02	1.076290e-03	2.096214e-02	4.616639e-01	4.859766e-02	5.451190e-01	-7.060174e-01	4.667619e-01	1.882006e+00	4.390081e-01	8.268549e-02	-1.326855e+00	1.675119e+00	1.707117e-01	2.033775e-01	2.558825e-01	3.094227e-01	3.752064e-01	4.692861e-01	4.960259e-01	5.206167e-01	6.469403e-01	7.925247e-01	9.012235e-01	8.630009e-01	1.054033e+00	1.261729e+00	1.453654e+00	1.696773e+00	1.828850e+00	2.027234e+00	2.350241e+00	2.449927e+00	2.776602e+00	2.962189e+00
   102	3.528009e-02	1.685769e-02	8.914851e-02	5.000480e-02	4.144068e-05	4.302560e-02	3.000575e-05	5.116800e-02	3.359192e-05	-1.129970e-02	5.077333e-02	3.296517e-05	3.924000e-02	2.234355e-05	4.462000e-02	3.620963e-05	5.805224e-02	1.388078e-02	4.572245e-02	1.294975e-02	5.223184e-02	1.388649e-02	2.019293e-02	3.462645e-02	1.842528e-02	3.875868e-02	1.975494e-02	1.893825e-02	3.614184e-01	5.966983e-02	-2.803261e-01	-4.613045e-01	4.006342e-01	1.954541e+00	2.724455e-01	-4.967789e-01	-7.842289e-01	2.360646e+00	-1.928114e-01	1.086394e-02	2.043766e-01	2.689260e-01	3.121044e-01	3.829802e-01	4.343580e-01	4.907299e-01	5.305982e-01	6.362566e-01	8.060599e-01	7.597855e-01	1.257864e+00	1.534112e+00	1.734489e+00	1.855636e+00	1.925869e+00	2.210655e+00	2.380769e+00	2.446092e+00	2.518445e+00	2.687534e+00
   104	2.418815e-02	1.009267e-01	8.836007e-02	5.033280e-02	3.563907e-05	4.869600e-02	2.979526e-05	5.119840e-02	3.682275e-05	2.813806e-02	5.175333e-02	3.525668e-05	3.750000e-02	3.039130e-05	4.519333e-02	3.066484e-05	5.949714e-02	1.412087e-02	4.507592e-02	1.326618e-02	5.312000e-02	1.487201e-02	1.575106e-02	4.214043e-02	-9.851860e-03	2.727907e-02	2.409639e-02	1.771015e-02	8.308347e-01	1.641121e-02	-5.010707e-01	-1.205636e+00	9.057056e-01	1.172714e+00	2.454278e-01	1.591301e+00	2.650326e+00	9.477482e-01	5.958565e-01	6.383413e-01	6.879021e-01	8.076334e-01	8.333209e-01	8.533592e-01	8.930029e-01	9.269470e-01	9.440071e-01	9.617493e-01	9.982556e-01	4.078202e-01	8.062844e-01	8.889068e-01	9.316450e-01	9.534826e-01	1.004479e+00	1.190490e+00	1.263218e+00	1.348359e+00	1.524923e+00	2.723002e+00
   106	6.010505e-02	7.170617e-02	9.276847e-02	5.304320e-02	4.274653e-05	4.783520e-02	3.764427e-05	5.054880e-02	4.743071e-05	3.061970e-02	4.994667e-02	3.563594e-05	3.824667e-02	2.772491e-05	4.651333e-02	3.007006e-05	5.799510e-02	1.408739e-02	4.492898e-02	1.300195e-02	5.585306e-02	1.526586e-02	-4.222735e-03	1.588853e-02	1.889604e-02	1.923433e-02	-2.841274e-02	3.211132e-02	4.845726e-01	5.164514e-02	1.739702e-01	-7.033039e-01	4.523811e-01	1.164818e+00	9.619220e-02	4.130616e-01	-9.712447e-01	1.028093e+00	7.790708e-02	2.309372e-01	2.977063e-01	3.911462e-01	4.269187e-01	4.538220e-01	5.099938e-01	5.920955e-01	6.627483e-01	7.940964e-01	9.614296e-01	6.702865e-01	8.091262e-01	9.413596e-01	9.847727e-01	1.038811e+00	1.098435e+00	1.131026e+00	1.337128e+00	1.437477e+00	1.634256e+00	1.769258e+00
